w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.6741864589353526,0.0,0.7236397121063705,0.0,0.0,0.584931821082401,0.0,1.0,0.8863471930029672,1,-4.63740522550189
1.0,0.21546412512726743,1.0,-2.303122136943894,0.0,1.0,0.1313045445539139,1.0,0.0,-0.8456548592012362,1,-3.758519482740918
0.0,-0.33954032675810714,1.0,-0.10976368302497576,0.0,1.0,0.14395918350931808,0.0,0.0,1.248887191784052,1,-4.485133069423418
0.0,-0.46895824674045283,1.0,-0.6520675595249124,1.0,0.0,0.5621398878133306,1.0,0.0,-0.11149818992547826,1,-4.023964215911172
1.0,0.5112054196029541,0.0,0.31310746568096903,1.0,1.0,0.9737953562974427,1.0,1.0,0.01311007960470703,1,-3.2957688984779745
0.0,-2.1973769773168703,0.0,1.5690519447777669,0.0,0.0,-0.2707964485397322,1.0,1.0,-0.37737753740916635,0,-2.9682280242837633
1.0,0.1777416645414051,1.0,0.6351618451541711,0.0,1.0,0.2798796945087193,1.0,1.0,-1.4519709426493137,1,-4.520796463287444
1.0,2.13571107256205,1.0,-2.5217368325539837,1.0,1.0,-0.6892085648670845,0.0,0.0,0.2625493819719844,0,-4.282371563742457
1.0,-1.0165358912813627,1.0,-2.4218639571351743,0.0,0.0,0.3574561894620783,0.0,0.0,-0.4350525025905397,0,-3.265530987485955
1.0,-0.841769773765781,0.0,0.3510761863095648,0.0,0.0,0.3603716263357914,0.0,1.0,-0.16574398849739827,0,-3.179295181301998
0.0,1.6948768995376242,1.0,0.1378461910781552,0.0,1.0,-1.2760364277527136,1.0,1.0,-1.016829931316474,1,-4.9496419707701245
1.0,-1.603403804039715,1.0,0.10050683097249585,1.0,0.0,-0.7753754925885991,0.0,0.0,0.8863122287984087,1,-4.020783127931538
0.0,1.7565621456375313,0.0,-0.6099977586179585,0.0,1.0,0.44729092488032557,0.0,1.0,0.20360820835228655,0,-4.494495308374707
0.0,1.12541004988912,0.0,-2.2566343619111224,1.0,1.0,0.22328911042563332,0.0,0.0,-0.8077234295395703,0,-3.85503421040691
1.0,-0.16400156155939224,1.0,2.113193511172233,1.0,0.0,-0.43256616353993954,0.0,1.0,1.7946828599724518,0,-4.711563230696544
1.0,-0.5971487336533526,0.0,0.8432633409978034,0.0,0.0,0.09191171710392258,1.0,1.0,0.6976895007094306,1,-3.5901166716575235
1.0,-1.0060477438186788,0.0,-1.6116240880551467,1.0,0.0,-0.10140016081153339,1.0,0.0,-0.8419525548296027,0,-2.6496131572941968
0.0,-0.49260338566749656,0.0,-0.3659024931941977,0.0,0.0,1.4055375720278471,0.0,0.0,0.6112499027223334,1,-4.18398637836242
0.0,-3.7358719180673465,1.0,0.33048558782136545,0.0,0.0,1.6959002392535427,0.0,1.0,-1.2005342775798868,1,-3.6677810247189746
0.0,1.0576248050136026,0.0,0.9897686554147612,0.0,1.0,-0.3370215751033726,0.0,1.0,0.3681227020018325,1,-3.9286910444587444
0.0,-1.4222494730580983,0.0,1.1304230273369762,1.0,0.0,0.12075567969666075,0.0,1.0,-0.13100336533529186,0,-4.209328416579896
1.0,-0.6255496519703798,1.0,0.8770190843436853,0.0,0.0,-0.3434990528495871,0.0,1.0,-0.3952869203779005,1,-4.611022059154732
0.0,-1.036970812791495,0.0,1.1250517848402601,1.0,0.0,-0.6556411576319277,1.0,1.0,-1.60581960793603,0,-4.175466485370413
1.0,-1.353797525514574,1.0,0.6451767048157794,0.0,0.0,-0.6735273707056726,0.0,1.0,-0.14963958440768227,0,-4.269202970744355
1.0,0.5248985576102495,0.0,-0.7933666318847716,1.0,1.0,-0.5784405454645334,0.0,0.0,-0.11513955395676433,0,-3.8718699924861157
0.0,0.05115563884207429,0.0,-0.22102880047632256,0.0,0.0,2.471469502894947,0.0,1.0,1.7407624175851744,1,-3.7524187375831373
0.0,0.3552068614685473,0.0,-0.2718613135057591,1.0,1.0,0.25309684084750617,1.0,0.0,0.4673256161458351,0,-2.7485486777855237
0.0,-0.5027010738188201,1.0,0.9832978868594464,1.0,0.0,0.48859113562412043,1.0,1.0,-1.283190229837331,1,-4.992516000858084
1.0,1.8423415767521316,0.0,0.8371491129157712,0.0,1.0,-0.6485227409194809,1.0,1.0,-0.6877108080496017,0,-4.711136221229436
1.0,-2.6309098733353493,1.0,0.12552360611037883,0.0,0.0,0.0938974745678708,0.0,1.0,0.2313945561772176,1,-3.3068475719217654
0.0,0.4090398376885948,1.0,-0.5728859389814458,0.0,1.0,0.9728015793443788,1.0,0.0,0.012971453823176693,1,-4.73259051087315
0.0,-2.637387917424224,1.0,0.844417713009217,0.0,0.0,-0.6331826510997786,0.0,1.0,0.4246811273094433,0,-4.091364398966739
0.0,-0.12269807503610033,1.0,2.636917692755637,1.0,1.0,-1.0812675199981163,1.0,1.0,-0.7779457928587661,0,-4.707107860895415
1.0,-0.4851651818625717,0.0,0.4520802478286321,1.0,1.0,0.7113377961045007,0.0,1.0,0.24912280352825736,0,-3.5955130113919656
0.0,0.33005188021149223,0.0,0.9298237150584199,1.0,1.0,1.5210546491305428,1.0,1.0,-1.5655114262391523,0,-3.8971644194162685
1.0,-1.2765161722970235,0.0,-0.5186534675870481,1.0,0.0,0.4045455045236734,0.0,0.0,1.7512626483853893,0,-2.4809719986348044
1.0,1.5757645796667754,0.0,-0.4493451107112403,0.0,1.0,-0.7868677779581918,1.0,1.0,-1.879932319188182,0,-3.7468074981729607
0.0,-0.3110928067161681,1.0,0.5669397044880762,0.0,0.0,0.8595945014432277,0.0,1.0,1.2021700731971905,1,-4.504842899776999
1.0,-0.8503341895095349,0.0,0.5590903523615274,1.0,0.0,-0.17727905515344816,0.0,1.0,1.3525259200409292,0,-2.837388045332747
1.0,1.946730068734609,1.0,-0.7693101889166952,1.0,1.0,0.3267629703563913,0.0,0.0,-1.539938827379046,0,-4.767312027442401
1.0,0.3057662334836001,0.0,0.11303895161415216,0.0,1.0,1.1031539799395436,0.0,1.0,-0.07358403746718473,1,-4.916646388048599
1.0,-0.7452130885610846,1.0,0.13528364456131795,1.0,0.0,1.817508441792222,1.0,0.0,0.2549796671112694,1,-4.068290709831166
0.0,1.457379454266782,1.0,1.1462760666989975,0.0,1.0,-0.025976203430191542,0.0,1.0,1.3181511929708378,0,-5.37329611103362
1.0,-0.4852914502637885,0.0,-0.20665226476987064,0.0,0.0,2.929950691623674,1.0,1.0,1.837515032313496,1,-3.1832703364314274
0.0,-0.7850684541264736,0.0,-0.16527127837633698,0.0,0.0,0.0756458308422103,0.0,0.0,-0.6656174445129447,1,-3.5497416231535723
1.0,1.8651489813959936,1.0,1.6119717857090632,0.0,1.0,1.141137055629042,0.0,1.0,-0.28161013653396033,1,-5.854544418830489
0.0,-0.08692650183872482,1.0,-0.02190442477456663,0.0,0.0,0.7404162618933122,1.0,1.0,0.7438203283158786,1,-3.8405192948683258
1.0,-0.06364888640888698,0.0,-2.336924479281897,0.0,0.0,-1.363195117715955,0.0,0.0,0.7534010680804287,0,-2.496577520637775
0.0,0.746017730026735,1.0,0.49861059668705354,0.0,1.0,-1.1070141502800663,1.0,1.0,-2.585954506834099,0,-4.644749986026089
1.0,1.4756615812579486,0.0,-1.5856813006287513,0.0,1.0,1.2242500683978104,1.0,0.0,-1.6738851958502134,1,-3.908132563225035
0.0,-0.9085773256481073,0.0,-0.09637208920401777,1.0,0.0,-0.13698521128195362,0.0,0.0,0.0353794954082269,0,-3.367747850338252
1.0,0.6672219128705557,0.0,0.7958700541456373,1.0,1.0,1.568748260251978,0.0,1.0,0.4719512344569844,1,-3.603235706434561
0.0,-0.625716548602326,0.0,2.498728511214413,0.0,0.0,-0.8048904822667319,0.0,1.0,-0.773652866474677,0,-4.567312492054933
1.0,-0.43806328532526567,0.0,0.16059360408070883,0.0,0.0,-1.195720273267146,1.0,1.0,1.2847746708893515,0,-2.3609038109749902
1.0,-1.3566812010175013,0.0,2.0934755457810197,0.0,0.0,0.1982312331980772,0.0,1.0,-0.746625643428168,0,-3.325686267592408
0.0,1.275688493604461,1.0,0.01296494010945681,0.0,1.0,-0.12456426496067531,0.0,0.0,-1.3008753688950287,0,-5.480461754954885
1.0,0.2666630960957068,1.0,0.4599256706614923,1.0,1.0,1.8011846378255494,0.0,1.0,-0.7151351222440527,1,-5.189790161494136
0.0,0.7708082091180609,1.0,-0.32349609467503826,0.0,1.0,1.1644634022042573,0.0,0.0,0.253195133769304,1,-5.17704214029582
0.0,0.18686187126724849,0.0,-0.2690458577454151,0.0,0.0,-0.09386006589866001,0.0,1.0,0.9115399009656864,1,-4.16673609889766
1.0,0.3769751300643973,0.0,0.3672728058326154,0.0,0.0,-0.7960456357386824,0.0,1.0,0.44134180923458816,1,-4.108332351817134
1.0,-1.0822911150903876,0.0,0.37177399455299137,0.0,0.0,1.0906806556985535,0.0,1.0,2.145101719054455,1,-3.108753260816637
0.0,0.8896229962109788,1.0,-0.28819887597802457,0.0,1.0,-0.4657014224672558,1.0,0.0,-1.065179102751296,0,-4.47335255893571
0.0,-0.4608916392819906,1.0,0.9923891609155525,1.0,0.0,0.07670232102214079,0.0,1.0,-0.025637201671174583,0,-4.9415515445903315
1.0,1.6445333966090054,0.0,-2.277381462892634,0.0,1.0,-0.6826708389436166,0.0,0.0,-0.45429996915270243,0,-4.099642422393741
1.0,1.3465696888193501,1.0,1.7301505308475231,1.0,1.0,-1.5122510622732321,1.0,1.0,-1.0122535437184204,1,-5.204549623301379
0.0,0.11826314139976724,0.0,-0.059175367847940114,1.0,1.0,-0.2415969887071729,1.0,0.0,1.913136907585874,0,-2.670882080813053
0.0,0.3973144937740576,1.0,-0.36634968312205196,0.0,1.0,0.4049715679141057,1.0,0.0,1.1166253107707584,1,-4.049188937008965
1.0,0.6603542068002065,0.0,0.1513698937482395,1.0,1.0,0.6579339394490967,0.0,0.0,-2.069465058682328,0,-4.610083655680434
1.0,1.7575403788995234,0.0,-0.6236695701492273,1.0,1.0,1.5331794592359878,1.0,1.0,-1.132007333936399,1,-4.380740438880983
1.0,0.6582778380055144,1.0,-1.1470677760596393,0.0,1.0,-0.28788875880225195,1.0,0.0,0.9585594514776242,0,-3.216545401017825
0.0,1.0041642508309199,0.0,-0.43215754635558196,0.0,1.0,-1.0371036640364266,0.0,0.0,-0.8329147555359804,0,-4.565504203774842
0.0,1.2712168921687543,0.0,0.6712962648901871,0.0,1.0,-0.3023064312010429,0.0,0.0,0.5719692311784393,0,-4.097226706708943
1.0,-0.27912200547295235,0.0,-1.7640433275480492,1.0,0.0,0.5001569806973062,0.0,0.0,-2.2767812408118706,0,-3.6751799989490466
0.0,0.7517843432606205,0.0,0.508717299715867,1.0,1.0,0.39917223346382363,0.0,1.0,-0.039736658227879855,0,-4.676454456460237
0.0,-0.4949387541420607,0.0,-1.301608168883213,0.0,0.0,0.8559836410547927,1.0,0.0,0.29599811625270783,0,-2.375394517423904
1.0,1.8746554284641515,0.0,0.35876697409302644,1.0,1.0,0.7824021099024763,1.0,1.0,-0.4922290309476905,0,-3.6932155641804343
1.0,1.2729639991371544,0.0,-0.3406398349658201,0.0,1.0,0.30920967603524896,0.0,0.0,-0.48462180282386286,0,-3.8297080664454564
0.0,-3.1652197635796737,1.0,0.3751625226468971,0.0,0.0,-0.923502775229139,0.0,1.0,-0.09003936948695694,0,-3.7504763108223202
0.0,1.2520089560630883,0.0,-2.1078791157764933,0.0,1.0,-1.0158442016602187,0.0,0.0,0.3557143121684156,0,-3.581405073998522
0.0,0.8390654569165445,0.0,0.4961056375254538,1.0,0.0,1.6284400655343627,1.0,1.0,0.9324579736435232,0,-3.585696672817085
1.0,-0.9002316944901023,1.0,-0.5628509796453957,1.0,0.0,0.4818043479663169,0.0,0.0,1.9934582692169507,1,-3.7007628559615178
0.0,0.2749704717393368,0.0,0.5202201543489559,0.0,0.0,1.5195436106293598,0.0,0.0,-0.36640932658568603,1,-4.4393453062064365
0.0,-1.1375593111925997,0.0,-1.3217109083651337,1.0,0.0,0.5727123837577041,0.0,0.0,-0.14476101689235657,0,-2.5456606468577543
1.0,0.648561479335297,0.0,-0.7471316647286728,0.0,1.0,-0.014968564086120401,1.0,0.0,0.36776786532600336,0,-2.5992885829581396
1.0,1.4588338749410794,0.0,0.5554525244471592,0.0,1.0,-1.6253107733517187,0.0,1.0,2.9412339011195177,0,-3.9295265159688904
1.0,0.5340303352834207,0.0,-0.9183119822463018,1.0,1.0,0.5489105047429493,0.0,0.0,-0.12068111425477883,1,-4.206236540182005
0.0,-0.18528858072929455,0.0,-0.06615196549572758,0.0,0.0,-1.1106131600408513,1.0,1.0,1.6005635863465102,1,-3.210247157305134
0.0,-0.8771865200668582,0.0,0.9507663723417361,0.0,0.0,0.04992997675478944,1.0,1.0,0.43281655822986576,0,-3.112551980642531
0.0,0.35109759504233135,0.0,-0.7321442854690022,0.0,1.0,0.4668510604704783,0.0,0.0,-0.8157331586217099,1,-4.307153548815909
0.0,-0.10757182758117395,0.0,-1.1679621692867554,1.0,0.0,-0.43387389692626555,1.0,0.0,0.0883716679794798,0,-2.8446546712022998
0.0,-0.2847260082510523,0.0,-1.4526194648856168,1.0,1.0,-1.04005480238945,1.0,0.0,0.2703233293979493,1,-2.9597837587458873
0.0,1.158743056981373,0.0,-0.38832099619668553,0.0,1.0,1.0056613634805205,0.0,0.0,0.7047973039150124,1,-4.252444856693224
1.0,0.29753977903960416,1.0,1.1612768723150737,1.0,1.0,-0.24113246111874334,1.0,1.0,-1.6016451499668576,0,-4.866755618115406
1.0,-1.2578132381696636,1.0,0.8175113726974289,0.0,0.0,1.5241651013488866,1.0,1.0,0.31350632817021257,1,-3.8855147088837216
0.0,-0.2841624383159048,0.0,-0.009075630458071918,0.0,0.0,-0.10919894822109447,1.0,1.0,1.7640810567408676,1,-3.3569962306618857
0.0,-0.1042827148960641,1.0,0.44322622284637764,0.0,0.0,0.2186740799463739,1.0,1.0,0.5347011337876174,1,-4.6525326001492875
0.0,1.0670221966982965,1.0,0.8025754219683803,0.0,1.0,0.46358090241154143,1.0,1.0,-0.34894609271207855,1,-5.562298637091641
1.0,0.5812608716391291,1.0,-0.5268305687680657,0.0,1.0,1.7846547953256853,0.0,0.0,-0.3667834877037133,1,-4.311840376894253
0.0,-1.7979872163146473,0.0,-1.3720530478012825,1.0,0.0,0.5854013825372166,0.0,0.0,-1.2688284640044674,1,-3.735670921289112
1.0,-0.05006729692467009,0.0,-1.437091086936863,1.0,1.0,1.4686126759990454,1.0,0.0,-1.2432519239988231,1,-3.8628830282832682
1.0,-0.8855724248621085,0.0,-0.9182716619122682,1.0,0.0,1.6168694383472226,0.0,0.0,-0.14274162646489116,1,-2.84821844055566
1.0,-0.5156190439266266,1.0,-1.6597475460480118,1.0,0.0,-0.8911795093218868,1.0,0.0,-1.1061841609294114,1,-3.720563509189896
1.0,-0.9836935323284205,0.0,-1.6130369846372101,1.0,0.0,0.6038745047361815,0.0,0.0,1.8184584168416142,1,-3.0820333147951837
1.0,-0.2855406829678795,1.0,-0.4635118488878544,1.0,0.0,0.8683332915747853,1.0,1.0,-0.3242329922162724,1,-4.132757387749576
1.0,-1.4200416454100695,0.0,-0.27719165993908346,0.0,0.0,-0.07995502325757901,0.0,0.0,0.5382785917507146,0,-2.4794775379417215
1.0,0.27285367317497905,1.0,0.3225279117056005,1.0,1.0,0.3297952196769639,0.0,0.0,-0.4974479611979914,1,-4.978469446028165
1.0,-0.15743846099512068,0.0,-0.06879709551059789,1.0,0.0,-0.01552142926026061,1.0,0.0,-0.7825552303321514,0,-2.9577216660005328
0.0,1.3205638138580567,0.0,-0.08735598985991715,1.0,1.0,-0.09769623641161655,0.0,0.0,-0.1464071836540061,0,-3.9810740630100443
0.0,0.13330178412433905,0.0,1.2805394578508298,1.0,0.0,-0.20341235133013277,1.0,1.0,-1.6821414739804512,0,-4.331436578606993
0.0,-0.10169225991496253,1.0,-0.494622935566182,1.0,0.0,-0.0478473235590326,1.0,0.0,0.037405130496049946,1,-4.296638805617041
0.0,-0.27563217269116963,1.0,0.2347374855946863,0.0,1.0,-0.5095264557497248,1.0,1.0,-1.6661287681771706,0,-4.513958409162666
0.0,0.8089667934447844,0.0,-0.5399588177274144,1.0,1.0,-0.5935612685368648,1.0,0.0,0.606675849427886,0,-3.2240350858323557
1.0,-0.4877592104374665,1.0,0.3141909321021227,1.0,0.0,0.9721985140323799,0.0,1.0,0.2643361698888441,1,-4.442077646301055
0.0,1.5539307675381988,0.0,-1.3020066174715732,1.0,1.0,-1.5140397756070638,1.0,0.0,1.6404260802132304,0,-3.2328040435202587
1.0,0.4165920427055027,0.0,-0.35595436528302266,0.0,1.0,1.1849630713017676,1.0,0.0,-0.4939884051021047,1,-3.4630850956749906
0.0,0.23526471423950865,1.0,1.5112074661798283,1.0,1.0,0.420630869853067,1.0,1.0,-1.0479173713503,0,-5.043742847459971
1.0,-0.05821293105854919,0.0,1.710391158361801,1.0,0.0,-0.4375351868107686,1.0,1.0,-0.6585440794389772,0,-3.69807170401757
0.0,-0.24754694605772004,1.0,1.2482726749753865,0.0,0.0,0.5460417300829501,1.0,1.0,-0.07312662287515187,1,-4.2599687720750055
1.0,0.7505501708702457,1.0,-0.602790038180106,1.0,1.0,-0.1094540355610711,1.0,0.0,0.5650288854700829,1,-3.6948955515808666
1.0,-0.8024231174736467,1.0,-0.24250828505531807,0.0,0.0,0.747823106095547,1.0,0.0,-1.8602868365273841,0,-3.6345169692919703
1.0,-0.054377826156921834,0.0,-0.6485911069621989,1.0,0.0,1.3654457084305522,0.0,0.0,1.4768989612486982,1,-3.0874777856559037
1.0,-0.5554173631537453,1.0,-1.6961582224549134,1.0,1.0,-0.5341361670756547,0.0,0.0,-2.4908512051310066,1,-5.118211575607843
1.0,-0.012416509140485083,0.0,2.157038977458858,1.0,1.0,-2.0001120873789984,1.0,1.0,0.007903611958787962,0,-3.5585565193865234
0.0,-0.7413769001485163,0.0,-0.7321272665252853,1.0,0.0,-0.03842077056002608,1.0,0.0,-0.4234206340553835,0,-2.6616257642610823
0.0,-0.028912760888330356,0.0,0.7172117066756731,1.0,1.0,-0.2982780519190207,0.0,1.0,1.6954553455567196,0,-3.0267557563080203
1.0,0.3669295528326976,1.0,0.7094175660356664,1.0,1.0,-0.4137592711163991,1.0,1.0,0.6501389038465144,1,-4.279142601910561
0.0,-0.8369551050750168,1.0,2.7314048080821465,1.0,0.0,-1.5721334847292323,1.0,1.0,1.4237919893963549,1,-4.0986644400955425
1.0,0.3427496208780495,1.0,-1.4041503400683866,0.0,1.0,0.6029567634565675,1.0,0.0,-0.4974468693173843,1,-3.315100006488504
1.0,-1.7638996113678793,1.0,-2.3460331088749222,1.0,0.0,-0.88983977520379,1.0,0.0,-0.2865082721382132,0,-2.3785626696297375
1.0,0.011082311093467391,1.0,-9.061329574722068e-05,0.0,0.0,-0.5692375474845941,0.0,1.0,-0.10553091440374819,1,-5.293024547804772
0.0,2.191112513872404,0.0,0.9265397153192618,0.0,1.0,-1.1885549255522647,1.0,1.0,0.1924378652449708,0,-4.918627189806493
0.0,1.1208456081649714,0.0,0.7876287132804193,1.0,1.0,-1.6543198468942104,0.0,1.0,-0.24628246367996603,0,-4.76690420801642
1.0,0.9661738872319955,0.0,-0.31000131528182195,1.0,1.0,-0.9720667731346794,0.0,1.0,-0.31768130826192587,0,-4.392384624071757
0.0,-0.7398953945186976,1.0,-0.422816434850025,0.0,0.0,0.40293571182636917,1.0,1.0,0.6281267902872254,0,-3.662924670243304
1.0,-0.7743786367654147,1.0,-0.16475599790098336,0.0,1.0,-2.732253260169248,0.0,0.0,1.9256273811209061,1,-4.698702232797476
0.0,-0.39678531962851643,1.0,-0.3221265031418273,1.0,0.0,0.0785483547036491,0.0,0.0,-0.43688421411049017,1,-4.948236577811732
0.0,0.31399123959710984,0.0,0.45930246188621204,1.0,0.0,-0.2767340427064271,0.0,1.0,-0.1186825417826527,0,-3.95439936661618
0.0,-1.284663241532889,1.0,-0.026294934919074656,0.0,0.0,2.7945336635685805,0.0,1.0,-1.2597242809695226,1,-5.178009476649464
1.0,0.6076770983931564,1.0,0.3739983072851441,0.0,1.0,0.7193038165677927,1.0,1.0,-1.2771667312413035,1,-4.750018745331778
0.0,1.9260013727199936,0.0,-0.9400505007676346,0.0,1.0,-2.0386892251266886,0.0,0.0,0.29547016640982293,1,-4.630504403256054
0.0,-2.229711214891307,1.0,0.3324457477533211,0.0,0.0,0.14458738309712826,1.0,1.0,0.13293312837923824,0,-3.676275142661077
0.0,-0.2626576782711757,1.0,-0.13150406298485187,0.0,1.0,0.34048461227281773,1.0,1.0,-0.7259900475940005,0,-4.305484120757578
0.0,0.287988583746062,1.0,-0.10287868834397243,1.0,1.0,0.5627226912745724,0.0,1.0,0.825122609514302,0,-4.167805996028768
0.0,-0.6842726396313421,1.0,0.40195065232686394,0.0,0.0,0.30374818951936494,1.0,1.0,1.10098895233935,1,-4.814600213750917
1.0,0.5385550112691371,1.0,1.322276546730023,1.0,1.0,0.20477433839667677,1.0,1.0,0.07058925967345407,1,-4.748939088665857
1.0,0.7314936395614201,0.0,0.5151713099249974,0.0,1.0,0.7399119211386163,0.0,1.0,0.40815561033257586,1,-4.39203740145169
1.0,1.1439616247147792,0.0,0.30757668796876564,1.0,1.0,0.5478102537094401,0.0,1.0,-1.386396530339303,0,-4.881064151903747
0.0,-0.5163315972340419,1.0,-0.48923833090609004,0.0,1.0,-0.0683355607894321,0.0,1.0,1.6706004918196797,1,-4.669506743207743
0.0,-1.9760827330353323,0.0,-0.27708612947158573,1.0,0.0,-1.3431008747341833,0.0,0.0,-0.01460254114017082,1,-3.444653521829826
1.0,-0.11477680058970434,0.0,0.8872471728860948,0.0,0.0,0.6556209346986431,0.0,1.0,-1.5740510130763925,0,-3.9764171318280237
1.0,0.8678512819612774,1.0,1.1348479737435935,0.0,1.0,0.39924465124143316,0.0,1.0,1.0463062169080577,0,-4.242302485946745
0.0,-1.1687447588368283,1.0,1.072821972562524,0.0,0.0,-1.1679520005529624,0.0,1.0,-0.025320868005649175,1,-4.4203989588896375
0.0,0.5688122541338724,0.0,-0.8083244003376561,1.0,1.0,0.6654950537014669,0.0,0.0,-0.030727173979188976,0,-4.149834784789548
0.0,-1.0790604206005285,1.0,-0.16020064625895597,1.0,0.0,0.1153506275571913,1.0,1.0,-0.24484602325940172,1,-4.167047240645398
1.0,-1.2166727375666522,0.0,0.4824816751505385,1.0,0.0,-0.4584345535245378,0.0,1.0,-0.29974184982406166,0,-4.243458945836225
0.0,-0.6826044230738785,1.0,0.5465473240286519,0.0,0.0,0.3442525057199527,1.0,1.0,1.9224938125025515,1,-3.6551301139778682
1.0,1.3048148633049095,1.0,0.2770509215021024,0.0,1.0,-0.24301763837891222,0.0,0.0,0.20680716637343644,1,-5.073541378484717
0.0,-0.4064619747536025,0.0,1.2269801683191885,1.0,0.0,1.0381045371925484,0.0,1.0,1.3252246097447713,0,-3.784523352628884
0.0,-1.071224755909241,1.0,-0.8904332705376654,1.0,0.0,-0.7898594464526613,0.0,0.0,-0.3453769423136996,0,-4.419744668426625
0.0,0.8368294888537421,0.0,0.6928330383984684,0.0,1.0,-1.2859006296986737,0.0,1.0,-1.349014966326111,1,-5.008471631646235
1.0,-0.13897053798471343,0.0,0.07677215938681592,1.0,0.0,-0.3742431916140504,1.0,0.0,0.3329513013108953,1,-2.712022413723819
1.0,1.5293581766937148,0.0,0.6665320838291606,0.0,1.0,-0.6206946052032721,1.0,1.0,1.2021111131245021,0,-4.0421263561972625
0.0,-0.7347234317307986,1.0,-1.935687403544978,1.0,0.0,0.5368534333483026,1.0,0.0,-1.388540451975307,0,-3.646639770572175
1.0,0.7424037786692064,0.0,-0.18243762976810646,0.0,1.0,0.36604302280339074,0.0,0.0,1.3809908142931981,0,-3.361224761976797
1.0,-1.9706873182125293,1.0,-0.08181502736161508,1.0,0.0,0.5181973588421491,0.0,1.0,-0.8239210492045405,1,-4.666762032596525
1.0,-2.052263688785784,0.0,0.748663091908993,1.0,0.0,-0.5086927889317956,0.0,1.0,-0.7322264238570034,0,-3.249767504032932
0.0,0.027232886775770546,1.0,0.07734197902542685,0.0,1.0,-0.7038295532913967,0.0,0.0,0.9301995019335692,0,-4.12819374413138
1.0,-0.7019263722650843,0.0,-1.8405447926930636,1.0,0.0,0.05320872038861302,1.0,0.0,0.14731619220058373,0,-2.4217172588399594
0.0,0.5673138361885783,0.0,-0.5473520612775011,1.0,1.0,0.273993537536892,0.0,0.0,-0.5056136383111708,1,-4.823144383585252
1.0,1.437845441453458,0.0,2.0045870688733363,1.0,1.0,-0.26079911421288093,0.0,1.0,-0.614311835931986,0,-5.204476406859784
0.0,-0.3569457532677183,1.0,1.9431741457293237,0.0,1.0,-0.7158972056452011,1.0,1.0,0.27635835096805245,0,-3.8773643494331296
0.0,0.9819808296591422,1.0,1.0338224156154576,0.0,1.0,0.010337154046258876,1.0,1.0,-1.5219543402554232,0,-5.032085893428493
1.0,-0.015366078361490884,1.0,0.011239291365203288,1.0,1.0,0.5155722837774203,1.0,0.0,-0.24776083213958366,1,-3.5348094689480454
0.0,1.429135659078124,1.0,0.680675512344351,0.0,1.0,1.4783170004020003,1.0,1.0,-0.8183123677560166,0,-5.475753005885486
0.0,-0.13317744027229536,0.0,0.2398439586000169,1.0,0.0,-0.10930182469867693,1.0,0.0,-1.08689686778786,0,-3.3454114607553964
