w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.4009056475304753,0.0,0.4859658803656321,0.0,1.0,-1.7345673380268447,0.0,1.0,0.6494751756144636,0,-4.853981245896609
1.0,-0.5082927783382034,0.0,-0.7772547013803807,0.0,1.0,2.431281063925084,1.0,0.0,-0.7647093433254962,1,-2.9280396726264497
1.0,0.05961171606440491,1.0,0.8543130850021777,0.0,1.0,0.6481406581773782,1.0,1.0,-0.028329799261012943,1,-4.525140385884328
0.0,1.1469708128876974,1.0,0.17571946128075494,1.0,1.0,-0.3412662640923269,1.0,1.0,0.4836891427720094,0,-4.904351851618877
0.0,-1.4292971809947892,1.0,-2.3432764503472745,0.0,0.0,1.0324399047323465,1.0,0.0,-0.8122925519686969,1,-4.010126615897071
1.0,0.535319611435029,0.0,-1.6218943531240344,0.0,1.0,-1.3559388694619896,1.0,0.0,0.7355521977511814,1,-3.246677812294535
0.0,-0.6572241055783881,1.0,-0.2910729059989823,0.0,0.0,0.821238968135945,1.0,0.0,-0.028344655357108752,1,-3.6838302676591694
1.0,0.23049202103141087,1.0,-0.5379224702934979,1.0,0.0,-0.8467267947817455,0.0,0.0,0.5107254714660384,1,-4.244846104011493
1.0,-0.6261675463386489,0.0,-0.19708602363869412,0.0,0.0,0.4661945564404089,0.0,0.0,0.4705662170857845,1,-3.6775089321937426
1.0,0.7438493893235874,1.0,0.6876527221550487,0.0,1.0,0.373613547896107,1.0,0.0,0.21135262231203175,1,-4.261625406124028
1.0,-1.283589027405179,0.0,1.5280510592853427,0.0,0.0,-0.9445949880611734,0.0,1.0,-1.2638415225943722,1,-4.4260220173567495
1.0,0.9411622636476724,0.0,1.4615073174826685,1.0,1.0,-1.4268310294938131,1.0,1.0,2.4243311262795557,0,-2.785836377602566
0.0,-0.1979698283912782,0.0,-1.2542800546101853,0.0,1.0,-0.2759043314806864,1.0,0.0,1.0688505232180308,1,-3.070351212892384
1.0,0.2068437347967395,0.0,0.35405939034976025,1.0,1.0,-0.12031109298643931,0.0,1.0,-0.5868575042313552,0,-3.935976393714795
0.0,-0.3055559864891083,1.0,0.5293029441370322,0.0,0.0,0.8709920010848052,1.0,0.0,1.5384830607997042,1,-4.066290938224198
1.0,1.6197793352296892,0.0,-1.323037155600535,0.0,1.0,-2.2013009065108764,0.0,0.0,-0.23673914325104745,1,-4.064829191687024
0.0,2.50131026494176,1.0,-0.27968486697755035,0.0,1.0,0.9064326720059064,1.0,0.0,-0.3163419007175042,0,-4.700659078506714
0.0,-1.1067648102830954,1.0,1.0324758768009734,0.0,0.0,1.6337540327923799,1.0,1.0,1.2253551034770005,1,-3.637396150122619
0.0,-1.3336680227587345,0.0,-1.969511386684073,0.0,0.0,-1.185586046450004,1.0,0.0,-0.3777078044041653,0,-2.365722305540463
0.0,-0.7888269500584956,0.0,-1.096531653254188,1.0,0.0,-0.8854347067729976,0.0,0.0,2.843500414829909,0,-3.0602069379197294
1.0,0.9190120953060699,1.0,-0.8787838479731459,0.0,1.0,-1.6120499960867292,0.0,0.0,-1.2770091763338935,1,-4.947441763656561
0.0,0.29138941308141814,1.0,2.03777568134667,0.0,0.0,1.4248189487406837,0.0,1.0,-0.7388090579496805,1,-5.535826376071395
0.0,0.796369431733477,0.0,2.1550738092666677,1.0,1.0,0.683290143126953,0.0,1.0,0.27880993373758334,0,-4.338342945109235
1.0,0.15780809390283032,1.0,-0.3425079971068371,0.0,1.0,-0.6643608599060279,1.0,0.0,0.7051857781091597,1,-3.8730389731480375
1.0,-0.6358147342987356,1.0,0.6258934996448312,1.0,1.0,0.5832156343457836,0.0,1.0,-1.0109540216259647,1,-5.028217437332964
1.0,0.5037580898751021,1.0,-0.6962153042226099,1.0,0.0,-0.7069309678564757,0.0,0.0,-1.0669121102480446,1,-5.0374772187403405
1.0,0.7686086700679517,1.0,0.367261635957354,1.0,1.0,0.6592439198167176,1.0,1.0,0.3852821096285747,1,-4.72348678109274
0.0,0.33833985532794036,1.0,-0.8853997347949231,0.0,0.0,-0.6217016741468692,1.0,0.0,0.045105377044315775,0,-4.219405190207106
1.0,-1.0825030516895418,1.0,-0.053605915806769704,0.0,0.0,1.178986673130359,0.0,1.0,0.04079286134972443,1,-4.167755075257015
1.0,0.8799738285455954,0.0,0.22903193418315596,0.0,1.0,0.15865254787694585,0.0,1.0,0.7648343820654493,1,-3.870941990951665
1.0,0.14691244438361697,1.0,-0.2453610414209782,1.0,1.0,-0.7116492390446388,1.0,0.0,-0.5546287914410643,1,-4.055336210162741
1.0,-0.4635027806992164,1.0,1.1746785713636658,1.0,0.0,-0.4605182073714933,1.0,1.0,0.6397088130308696,1,-4.2940000193758845
1.0,0.3598135979238188,1.0,-0.8030679303861381,0.0,1.0,0.7364966564542238,1.0,0.0,-0.5122023658338759,1,-3.5703503497628626
1.0,-1.4238083573624665,1.0,-0.8319299939151473,1.0,0.0,-0.27972814686978126,1.0,0.0,1.625914673658766,1,-2.65371949230163
1.0,0.4491915265280619,0.0,1.211826682509209,0.0,1.0,-0.1309912112744431,0.0,1.0,-1.3146679621314716,0,-4.734330722199822
0.0,0.6373111873756745,0.0,-0.018725118199758826,1.0,1.0,-0.0881804618119473,1.0,1.0,-0.22964462903688962,0,-3.106247477466763
1.0,0.21471376654932833,0.0,-1.7203192883657674,1.0,1.0,0.41813783314358643,0.0,0.0,0.25516800852361976,0,-3.3929121215906357
0.0,0.6391193078269818,1.0,0.9952204645110637,0.0,1.0,1.3662825298298837,0.0,1.0,0.8295022674575935,1,-5.075234300626874
0.0,0.43812849093464523,0.0,0.4420744611365793,0.0,1.0,-1.0049087100529057,0.0,1.0,1.4121884686452562,1,-4.367016697499714
1.0,0.5000461736449365,0.0,0.2483919751754447,0.0,1.0,0.05641663185237406,1.0,1.0,0.27634178551234306,1,-3.681375850631935
1.0,0.2964759784155233,1.0,0.11604079241249786,0.0,1.0,-0.43171853416991174,1.0,0.0,1.4551792325426118,1,-3.8296523309786132
0.0,0.6640373142071445,1.0,0.46023340022949105,1.0,1.0,1.0656419014514962,0.0,0.0,0.19219685577547954,0,-4.655774762363662
1.0,-1.3319335504630387,1.0,0.15862132403806561,0.0,0.0,0.20161738129302395,1.0,1.0,-0.2400244789008727,1,-3.7922792631226883
1.0,-0.02472368921659759,0.0,-1.5798276260897668,1.0,1.0,-0.6465224152752027,0.0,0.0,0.627599791548967,1,-3.7095125926408796
0.0,0.9753138283651542,1.0,-1.2435082636284112,0.0,1.0,1.1227069612820901,1.0,0.0,-0.953320705627067,0,-4.866090126916605
0.0,-1.0688012320996334,1.0,-0.18892948218096636,1.0,0.0,-0.06193774040198382,0.0,1.0,1.124873070202487,0,-4.3401709710207514
1.0,-0.8139192538094799,1.0,0.447420196616484,0.0,0.0,-0.39890817088435215,1.0,1.0,-1.8266606300892156,1,-4.414805571592461
0.0,0.12231646893329742,0.0,0.7797489003653839,0.0,1.0,1.1055065853075368,1.0,0.0,-0.07401842471653852,0,-3.6273832933943204
0.0,0.1558304230994153,0.0,0.5186907544425112,1.0,1.0,-0.044837110354829235,0.0,1.0,-0.34793425854275506,0,-4.609583579894741
1.0,-0.3634923998734818,0.0,-0.5239429555400446,1.0,0.0,-0.5024879682178234,0.0,0.0,-1.1274771701954194,0,-3.404829420856857
0.0,-0.48734200540883826,1.0,0.8757342035625354,0.0,0.0,-0.5633682916015065,0.0,1.0,0.41490937083965185,0,-4.495972981274889
1.0,-0.8306518839484297,0.0,-1.564968328178662,0.0,0.0,-1.1598842754496244,0.0,0.0,0.09688978891629088,0,-3.221732238666286
1.0,-0.9364924120859598,0.0,1.962062261177018,0.0,0.0,-0.8238088851246591,1.0,1.0,-0.5350926013438647,0,-3.631646743599055
0.0,0.15013672151834534,0.0,0.9894931343918952,1.0,0.0,-0.907986801452456,1.0,1.0,0.6528134995641421,0,-3.5787078225971904
1.0,0.09194775456933088,1.0,0.46492540485372946,0.0,1.0,1.3912448422572277,0.0,0.0,0.2633363291004229,1,-4.69760868224456
1.0,-0.7235146235258607,1.0,1.0441523403102502,1.0,0.0,0.6633513417052315,1.0,1.0,1.4997662928768773,1,-3.8348757246341068
1.0,-0.2797288954022897,1.0,-0.2385603277165988,0.0,1.0,1.40751585795629,1.0,0.0,-0.6341500755132898,1,-4.113491823051675
0.0,0.6425808331698216,0.0,0.7051513574313528,0.0,1.0,-0.484329303877958,0.0,1.0,-1.428935670214513,0,-4.259782636870703
1.0,0.4107111900001722,0.0,-2.506066593345895,1.0,1.0,-1.3149256785537928,1.0,0.0,-1.2529024360209318,0,-3.069635033059503
1.0,-0.5080654527667349,1.0,-0.38083514214870917,0.0,0.0,0.15937236317375922,0.0,0.0,-0.017936303677055253,1,-5.4181378504237285
1.0,-1.346461958461164,0.0,0.1489365299506719,0.0,0.0,1.3641132963587166,1.0,1.0,0.8595433465680222,0,-2.3552509338755856
0.0,0.4427997524799825,0.0,-0.056009711903271676,0.0,0.0,-0.5602073885924187,1.0,1.0,-2.3008828913875394,0,-3.996469046446691
0.0,0.8593811757718767,1.0,0.86362130140146,0.0,1.0,0.544282914271937,1.0,1.0,0.8341985047747629,1,-4.751755547490091
0.0,0.001007100762380315,0.0,1.8125947687171695,0.0,0.0,0.5004627228943557,1.0,1.0,-0.5475577860039149,0,-3.8387538885185832
1.0,-0.47870359760689823,1.0,0.6315639422435253,0.0,0.0,-0.2413276661768148,1.0,1.0,-0.016305982162708985,1,-4.325497450219201
0.0,0.08614092322720819,1.0,0.3286126274527734,0.0,1.0,0.3941097432346039,0.0,1.0,0.46568487390545493,0,-4.690002644199978
0.0,-0.9354139879354126,1.0,-0.28032411240404714,1.0,0.0,0.7599925962752899,1.0,0.0,-0.5361522902393555,1,-4.8753300017524595
0.0,-0.03718682319573033,0.0,-0.34309839618349247,0.0,1.0,-0.308585136399307,0.0,1.0,-0.608228229189446,0,-4.547111159913176
1.0,0.5719402830192992,1.0,0.7825858543409357,0.0,1.0,1.2034590403755048,1.0,1.0,0.0766228920968257,1,-4.748903385137449
0.0,0.04834401679667739,1.0,-0.7720621149391773,1.0,0.0,0.1289974582068137,0.0,0.0,-0.8586734249347154,1,-4.867536587457798
0.0,-0.5655220667948174,0.0,0.47222383843481686,1.0,1.0,-1.413716532255835,0.0,1.0,-0.5656919084139131,0,-4.056128296056876
1.0,0.10849494851465462,1.0,0.18183472480638488,0.0,1.0,-1.9278986269390794,1.0,0.0,0.539152002339117,1,-3.8440162914857967
1.0,0.44961878415996853,1.0,-0.9234200435195715,0.0,1.0,2.9494725822363344,1.0,0.0,0.7932166421782287,1,-3.4210475402651044
1.0,-1.1502547129996574,1.0,-0.7928085012428223,1.0,0.0,0.5072184811804524,1.0,0.0,1.7356618640839891,1,-3.4236436290797685
1.0,0.046031445501188505,1.0,0.4273830551695014,1.0,1.0,-1.4324050928393273,1.0,1.0,0.706284429891952,0,-4.0752109187654835
0.0,-1.7176381807643646,0.0,0.4178654872010979,0.0,0.0,-0.2922099651041986,0.0,1.0,0.12635691189217052,0,-3.192120275137954
0.0,-0.29589080684705155,1.0,1.2485929677542336,0.0,1.0,-2.175782508209004,0.0,1.0,0.9690547999647383,1,-5.327942491559386
0.0,1.2263533779617686,0.0,-0.7445851658262383,1.0,1.0,-0.04877251384851251,1.0,0.0,2.46939506612824,1,-2.9013654340948243
1.0,-0.8994746892697717,1.0,-0.5075413095081952,0.0,0.0,1.6886738408222826,1.0,0.0,0.18044455706786477,1,-3.569204576156011
0.0,0.8481947667748679,1.0,-0.6049887255689794,1.0,1.0,-1.0538963822828444,0.0,0.0,-1.1904579641924025,1,-5.315038246345878
1.0,0.5333199353738849,1.0,-0.31092568474948795,0.0,1.0,-1.894868432009025,0.0,0.0,-1.8596658168887545,1,-5.564414558014599
0.0,1.6151165916311259,1.0,-0.7492688097939016,0.0,1.0,0.21740834273576953,0.0,0.0,0.4913238680805435,0,-5.075261865211076
0.0,-1.0369474618811687,1.0,-0.5449086848045787,1.0,0.0,2.19581170652932,0.0,1.0,-0.5176230125273673,1,-4.784085464816662
0.0,0.3234593552209067,0.0,-0.8097149195530013,0.0,1.0,-1.6199156889432385,0.0,0.0,-0.4981647986671086,1,-3.6423195890040008
0.0,0.012975143886865452,1.0,0.37262127574671633,0.0,1.0,-1.037449421916631,1.0,1.0,0.35300813931263764,1,-4.484011022600424
1.0,0.4755195909586049,0.0,0.0006422440308501089,0.0,1.0,-1.8105480611441227,0.0,0.0,-1.3870770134160655,1,-4.4484462353699135
0.0,1.2285878239148296,1.0,-2.37050340656,0.0,1.0,0.5229947559813207,1.0,0.0,-0.4633013915465816,1,-4.2185857807960545
0.0,0.006386087378310464,0.0,-0.8244815716641153,1.0,0.0,-1.1093325513869559,0.0,0.0,-0.2973792166787768,0,-3.725864280390333
1.0,0.47354016588426634,0.0,0.01753987364836695,0.0,1.0,1.870605265960896,0.0,1.0,0.5099610642041151,1,-4.113867554817547
0.0,-1.1965981499918144,1.0,1.380993521901755,0.0,0.0,0.5185938652001719,1.0,1.0,0.5032429948679444,1,-3.7388666867218405
0.0,-0.7646288684835043,0.0,-0.4964564428568449,1.0,0.0,-1.0866686021184435,0.0,0.0,-0.5288665272650772,1,-4.430713777264118
0.0,1.0096724255153169,0.0,0.1981492609856454,0.0,1.0,-0.9955393598171114,1.0,1.0,1.8176534940347264,0,-3.2087762106569944
1.0,-0.7870265901682222,1.0,-0.16593040058642297,1.0,0.0,-1.4492679866087868,0.0,0.0,1.0149349151918128,1,-4.141062208433086
1.0,0.0888545205368127,1.0,-1.0610279430215261,1.0,0.0,-0.6739992262504254,0.0,0.0,-1.847713268086625,1,-4.965277908947055
1.0,1.3779606458555191,0.0,0.6452631972392139,0.0,1.0,1.2439720041434834,1.0,1.0,-0.07392148228130957,0,-3.535141169449409
0.0,0.017989737132977076,0.0,1.2614222250495277,0.0,1.0,-0.48563589104321253,0.0,1.0,0.5923862462775603,0,-4.190673309641512
0.0,1.2259164502771374,0.0,0.4035391575866163,0.0,1.0,1.6047671348226784,0.0,1.0,-0.5553619175588436,1,-5.215392019446376
0.0,-0.3775824666039124,0.0,-2.126982798878191,0.0,0.0,1.2448096741658417,0.0,0.0,1.1370347973293375,1,-3.4248031726473536
0.0,0.39270335396009554,0.0,-0.34655943273664963,0.0,1.0,0.03906396223853487,0.0,0.0,-0.5566111924837339,0,-3.9788591821220862
0.0,-0.10030318457699408,0.0,-0.07001548967077796,0.0,0.0,-0.166351896103455,1.0,0.0,1.6048903924590177,1,-2.6821602876380335
1.0,0.3779264206412638,0.0,0.3046909029170181,0.0,1.0,-0.6113822960620501,1.0,1.0,1.1818844417286256,0,-2.820221499433894
1.0,1.0119393461411765,1.0,-1.4315400250474142,1.0,1.0,-0.49800488885226296,1.0,0.0,-0.07983151714556357,1,-3.926418482849233
0.0,-0.5640240948357284,1.0,-0.5082990536910956,0.0,0.0,-0.18243828693073164,1.0,0.0,-0.872555617083379,0,-3.614186586376972
1.0,-1.252243431842554,1.0,1.6945815499015022,0.0,0.0,-2.3360523335560552,1.0,1.0,2.4114971025064222,1,-3.366962266179304
0.0,-0.03828605334619937,1.0,-0.44437022407179233,0.0,0.0,-1.4380555302058542,1.0,0.0,-0.5018659894100767,1,-4.51092418805526
1.0,0.6266105326329278,1.0,1.2046920536106633,0.0,1.0,0.6336140659853119,1.0,0.0,-0.4042220731597509,1,-4.572507182221451
0.0,0.46675501224270277,0.0,-0.9025618435241414,0.0,1.0,-1.541492326739089,0.0,0.0,1.2831955200776504,1,-4.0331197131746785
0.0,-0.28439700961071457,0.0,-0.34584021240486457,1.0,1.0,0.08865425701679826,0.0,0.0,2.053377910146785,0,-3.211873804669311
1.0,0.3135290910641874,0.0,-0.4981016330314957,1.0,0.0,-0.5614250180096706,1.0,0.0,-0.6151765869885066,1,-2.403134701372978
0.0,1.0774030692770311,1.0,0.5803440032543509,1.0,1.0,-0.1455469819768381,1.0,1.0,-0.2738324789661096,0,-5.2254645715873185
0.0,-0.299773321984536,1.0,1.9713980966084503,0.0,0.0,-0.38795096072534213,0.0,1.0,0.6492285174474295,0,-5.075508306326321
0.0,0.7174931651907939,1.0,-1.4647468229239091,1.0,1.0,0.1790454503723292,1.0,0.0,-0.7865004793421554,1,-4.849788255604196
0.0,-1.1955672438521758,1.0,-0.6573151973941841,1.0,0.0,-0.12544422410189054,1.0,0.0,1.3585263756531605,1,-3.5355230379758007
1.0,-0.7026187118943801,0.0,-1.412039280252371,1.0,0.0,0.15732322551919747,1.0,0.0,-0.22653787595356514,1,-2.461457256037797
1.0,-0.27809209797681184,0.0,0.6276864562902709,0.0,0.0,1.454372449488967,1.0,1.0,0.14793239213262624,1,-3.628448979742614
0.0,-0.046973647669212575,1.0,0.6827944147480947,1.0,1.0,1.2141546956868297,1.0,0.0,0.6558128113676497,1,-3.7331132730432905
1.0,0.6299689432168449,1.0,-0.37884724101423595,0.0,1.0,0.6071111918554108,1.0,0.0,0.01579882236248524,1,-4.286163317252142
0.0,-2.1584559707618203,0.0,0.1839684111142376,0.0,0.0,-0.12574926230674155,1.0,0.0,3.1148615651926708,0,-1.4941108488942163
0.0,-2.014093193071075,1.0,1.276683963662788,0.0,0.0,-0.09484544848752154,1.0,1.0,-0.24863135916529872,1,-4.598172596261595
1.0,-2.2960094080098794,1.0,0.9199063930654433,0.0,0.0,-2.121936328264861,0.0,1.0,-0.5379948803164283,1,-4.265508029118503
0.0,-0.712365826765207,1.0,-0.6040427798361748,0.0,0.0,-0.1400038796787779,0.0,0.0,-0.8161942239021414,0,-4.023492722643955
0.0,-0.10296661003098818,1.0,0.2484790174697317,1.0,1.0,-0.5043970733835376,1.0,1.0,-0.39912472302650365,1,-4.891158011621351
1.0,-0.9467162683624722,0.0,0.2579619242251195,0.0,0.0,-0.4672144267177482,0.0,1.0,0.5835453330376813,0,-3.2491886982503617
1.0,-0.6112239821269395,0.0,-1.458528367691684,1.0,0.0,-0.21329349192233915,1.0,0.0,0.4456659125105448,1,-2.9551412533087658
1.0,-1.5417387522318748,0.0,-0.7021449652682001,0.0,0.0,0.0650456582189356,1.0,0.0,0.9667714583605311,0,-1.9949658845065406
1.0,-1.116023471689833,1.0,-1.9002691139300505,1.0,0.0,1.9494322862429179,1.0,0.0,0.4399730438364794,1,-3.6827393886768376
0.0,-0.8251461203233035,1.0,0.616528942515984,0.0,0.0,1.5661657389811432,0.0,1.0,-0.6113760732801274,1,-4.988551843299545
0.0,-0.004251815356484267,1.0,-0.13801322548318667,0.0,0.0,1.483907004297091,0.0,0.0,0.6552495368734663,1,-4.944367381398122
1.0,0.9795964153979452,0.0,-0.9164007120754732,0.0,1.0,0.24708247703033065,1.0,0.0,1.007372580491195,1,-3.2192929501674885
1.0,0.20238413810720543,0.0,-0.25355739328945565,0.0,1.0,-0.1250287790286896,0.0,1.0,0.7008177559076949,1,-3.3837363166450762
1.0,0.4439502506441782,0.0,1.3689323277352279,0.0,0.0,0.6102060026323772,1.0,1.0,0.2944189194977425,0,-3.3177081140094757
0.0,-0.9955349857810402,0.0,2.2680677524632693,0.0,0.0,0.3474437316407867,0.0,1.0,-0.8004604589415186,0,-4.113425410202513
1.0,-1.833647370235313,1.0,2.0525610851013307,1.0,0.0,-1.3566139829443444,0.0,1.0,-0.2988052760399565,0,-4.348393038541424
1.0,1.5341034577594541,0.0,-1.7090598511141704,1.0,1.0,0.5580153275685834,1.0,0.0,0.43890894387211493,0,-2.7867668976880475
0.0,2.0530597700929722,1.0,0.9358735348780798,1.0,1.0,0.27371620412325814,0.0,1.0,-0.99224346087758,0,-6.44359483664531
1.0,-1.6937438670559388,0.0,-0.27609083941161155,1.0,0.0,-0.3748457889839453,0.0,0.0,0.4399873800714524,0,-3.0515586756860182
1.0,-1.371948160085641,0.0,-0.9885266597451818,1.0,0.0,0.5426674293557303,1.0,0.0,1.386331130797456,0,-1.5208394424309624
0.0,-0.24876891951128985,1.0,0.25718471078553856,1.0,0.0,0.2575584009605814,0.0,1.0,-0.7160074796092923,1,-4.853956884191906
1.0,-1.2948122351284483,1.0,-0.29874094214710906,0.0,0.0,0.6839652639826334,1.0,0.0,-0.9357632129279275,1,-3.5495809509386222
0.0,0.09259695820633894,0.0,-0.8647217986574881,1.0,1.0,-0.3797746903195309,0.0,0.0,1.0208730794925436,1,-4.060148984887101
0.0,0.47761720349197556,1.0,0.1480371146914185,0.0,1.0,-0.48232791229280453,0.0,0.0,1.2032835427960968,0,-4.2171416831752175
0.0,0.054731431498860894,1.0,-0.1856999238365208,0.0,1.0,0.3710364024645142,0.0,0.0,1.1003654859218033,0,-4.153291518051288
1.0,0.045451909871453366,0.0,0.4906958034133991,0.0,0.0,-0.1853520459931189,1.0,1.0,-1.209248788378777,1,-3.588296817831291
1.0,-0.5284845827943806,0.0,-0.8392539246264367,0.0,0.0,0.37042932042630056,1.0,0.0,0.6053723210317845,1,-2.3263725158292594
1.0,0.5424467881643321,1.0,0.576136057661019,1.0,1.0,0.7313420898771285,1.0,1.0,0.3743015517879415,1,-4.008271766975866
0.0,0.07107223581331219,1.0,1.6701873700119958,1.0,0.0,0.19116083042857743,1.0,1.0,-0.7254048875140555,0,-4.462738052674595
1.0,0.7258570217720194,1.0,-2.132424117979666,1.0,1.0,-0.2899977225517017,1.0,0.0,0.7386202327267558,1,-4.012742463147339
0.0,-0.18478046327434197,0.0,0.9343122429273063,1.0,0.0,-1.4586234350432563,1.0,1.0,-0.9085893298486246,0,-3.8551610386332524
0.0,-0.8848549752292478,1.0,1.1164287962586443,1.0,0.0,1.3930306693547503,1.0,1.0,0.4538835348431243,1,-4.111452613576352
0.0,-0.7524252183197074,1.0,-0.308962925075042,0.0,0.0,-0.8530448118430468,1.0,0.0,-0.5361218715148877,0,-3.65766369109842
0.0,0.21594142833378843,0.0,-0.017602440080368487,0.0,0.0,-1.1521082167057368,1.0,0.0,-2.4529341762905377,1,-4.118102714541839
1.0,-0.6786702273116394,0.0,1.1997398677773057,1.0,0.0,-1.1877185378020598,1.0,1.0,-0.4711292140250793,0,-3.394887856785219
0.0,-0.22006201179826848,0.0,-0.6619044414901505,1.0,0.0,0.8853298525240697,1.0,0.0,0.2865733324419091,0,-2.749759953033972
1.0,-1.0199001667555614,1.0,0.177331430481586,1.0,0.0,-1.1128080769691193,1.0,1.0,-1.3453154960608023,1,-3.9267921743442833
0.0,0.19270106035974194,1.0,0.00937265258089078,0.0,0.0,-0.15613210364187016,1.0,1.0,-1.0002510009558343,1,-4.907014275792886
0.0,-1.058600477091917,0.0,-2.2135174731357714,1.0,0.0,0.011314071902868211,0.0,0.0,0.2498463988199976,0,-3.2230642507844327
1.0,0.5578674254655427,0.0,-0.4744601778336894,0.0,1.0,-0.35418944219059295,0.0,0.0,1.0123686057436192,0,-3.877287392771685
0.0,-1.330472688605632,1.0,0.0660288459607464,1.0,0.0,-0.6750780706477676,0.0,1.0,1.6463912961663305,1,-4.527051120684499
1.0,-1.6621735109513052,1.0,1.0114395163844334,1.0,0.0,-1.0596388172671631,0.0,1.0,-0.7236453386548056,0,-3.686472922121123
0.0,-1.9290773878972178,1.0,0.07654232009208732,1.0,0.0,1.0694961828711018,1.0,1.0,0.6564842828283594,0,-2.8359281705134336
0.0,-1.2385167455276715,1.0,-0.8067169512773255,0.0,0.0,-0.8535231758056848,1.0,0.0,-1.8052249053217215,0,-3.4026893975399175
1.0,1.8254341170816566,1.0,0.5771819353247437,1.0,1.0,0.308064855374461,1.0,1.0,0.2975003941047467,0,-4.102138518565408
0.0,1.3102220939607458,0.0,1.1545520626075252,0.0,1.0,-0.790542199855948,0.0,1.0,0.7390203119701927,0,-4.661627986651823
0.0,0.29543351931893586,1.0,-0.10583412091189681,1.0,1.0,0.28279824837457723,0.0,1.0,-1.1845377352878916,0,-4.887146247859716
0.0,0.3236518550121918,1.0,-0.6793223528942525,1.0,1.0,1.4425633882302855,1.0,0.0,0.40836243396960176,1,-4.1610373900218205
1.0,0.36765019718784586,0.0,0.9892417675408545,1.0,0.0,0.630215629435355,1.0,1.0,0.6155733508738883,0,-3.1525220175163042
0.0,1.2016961382673261,1.0,-0.09225028904386898,1.0,1.0,0.503839341842419,0.0,0.0,-0.8146773134854352,0,-4.911667759516374
0.0,1.4701861615980802,0.0,0.4120729658819675,1.0,1.0,1.4000359337336659,0.0,1.0,0.729396655427207,0,-4.830538732590402
1.0,0.5676915107123253,0.0,0.21420401724992916,1.0,1.0,0.43456322206844084,1.0,1.0,-0.8311300854725278,0,-3.5497856194094015
1.0,-1.4308935959952451,0.0,-0.6359952098758419,0.0,0.0,0.37911237452312285,0.0,0.0,-0.26254767379825394,0,-3.252328152795583
0.0,-0.8377530992923506,1.0,-0.6536536723990587,0.0,0.0,0.18564068872491749,0.0,0.0,-0.2914349169110427,0,-4.475715034548681
0.0,1.4345627886322165,0.0,-1.2524842796418396,0.0,1.0,-0.6122688332399087,1.0,0.0,0.5058172992775185,1,-3.340433082562857
1.0,1.042566319774046,0.0,0.17341150128481567,1.0,1.0,-0.18695620479387465,0.0,1.0,-0.003019435065624806,0,-4.397226084715013
0.0,-0.6698507568192116,1.0,-0.2868814963852472,0.0,1.0,1.2810333470561068,1.0,0.0,0.7059638713159356,1,-3.7806527146838627
0.0,0.4926804839809747,1.0,-0.6711106948667203,1.0,1.0,-0.40000479653291143,0.0,0.0,0.009585321088728749,1,-4.7414108246893925
0.0,-1.074838251839718,1.0,-0.03472761737419646,1.0,0.0,2.854334786629535,0.0,0.0,-0.5632321279004574,1,-5.415729448690477
1.0,2.2838990137494215,1.0,-0.7923503505764266,0.0,1.0,-0.889585470494285,0.0,0.0,-1.564049150225194,0,-5.888381365310286
0.0,-0.6035004613779656,1.0,0.24206829898895527,0.0,0.0,-0.643350507896459,1.0,1.0,0.03195157052768172,1,-4.527803040271479
0.0,0.05332197990757435,0.0,-0.22512796077797395,1.0,1.0,0.17120045574964862,1.0,0.0,0.3382770458834242,1,-3.164253300780745
0.0,-1.2727625844727743,1.0,0.37952192324077916,1.0,0.0,0.22161709805985028,1.0,1.0,-1.6225272259940382,0,-4.145900342392769
1.0,-0.7450129213352689,1.0,1.8743369679572823,0.0,0.0,-0.2868368941873844,0.0,1.0,-1.8834671671448033,1,-5.426863637193901
1.0,0.033760175396744134,1.0,0.4023126877566137,0.0,1.0,1.8787480244122556,1.0,1.0,0.044521048780005026,1,-4.389870360056379
1.0,-0.015515372126607927,1.0,-1.1147828489842009,1.0,0.0,1.2435588640544777,0.0,0.0,-0.7945386106160603,1,-4.485636007043608
0.0,-0.9491645268430056,0.0,0.14969990512447756,1.0,0.0,-0.13185536560547628,0.0,1.0,0.8468100050333291,0,-3.420050101385863
0.0,1.170671801939192,1.0,-0.9091365259451955,1.0,1.0,-0.2653434584080021,1.0,0.0,1.9284584188374567,1,-3.6620398791453956
0.0,-0.2941130640100479,0.0,-0.491378894864125,1.0,0.0,0.562718419085474,0.0,0.0,0.394392841896805,1,-3.383937534545985
0.0,-0.9104468056401838,1.0,1.1536262556310022,0.0,0.0,-0.08983325376059458,0.0,1.0,1.0947477074552256,1,-5.481022642662868
0.0,-0.7333825436188249,1.0,-0.4449176234143674,0.0,0.0,1.7458301233479396,1.0,1.0,-0.5237114063109944,1,-3.867859466807432
1.0,-0.2060949505703093,1.0,1.0884712952943376,1.0,0.0,-0.00031710628347132063,0.0,1.0,0.994528940292449,1,-4.830769490300129
0.0,-0.8015377706137117,0.0,0.11090506055978203,1.0,0.0,-0.49676222849061225,1.0,0.0,0.574865677740096,0,-3.009597798739504
1.0,0.9942310146271544,0.0,1.3077989626133042,0.0,1.0,0.8043837588956653,0.0,1.0,0.4802297992856976,0,-4.440899765607675
