w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.10931655338768864,1.0,1.013995611804702,0.0,0.0,0.041561239421552335,0.0,1.0,-0.41310749926653423,1,-6.020793237887852
0.0,-0.37133587038501575,1.0,-0.07438042602647724,0.0,0.0,-1.3629940604834814,1.0,1.0,-0.8545868741144066,1,-5.071346805208185
1.0,-0.6771890090271696,1.0,1.0564793046754029,0.0,0.0,0.3216226781079252,1.0,1.0,0.8645117322085625,1,-4.555379750251687
1.0,0.5641255996886129,1.0,-0.9447901744793326,0.0,0.0,-1.174869794107237,0.0,0.0,-0.11268516654097364,0,-4.042869203333551
1.0,0.9449680962684693,0.0,0.21271417726927797,0.0,1.0,-2.512516876033559,1.0,1.0,-1.8598308463305258,1,-3.8963576982706423
1.0,1.7619748184154052,0.0,0.1418377328071565,0.0,1.0,-0.5042536254870821,1.0,1.0,0.8410565784625066,1,-2.992296695610026
0.0,0.26112144440339813,0.0,-0.13418342050919183,1.0,1.0,0.037698565833261026,1.0,0.0,-0.3012861121485888,0,-3.5302657111491187
0.0,-0.20104192688565561,1.0,1.7279955896147081,0.0,0.0,0.3700529270917241,1.0,1.0,-1.6886061733917777,0,-4.766376266528867
0.0,-0.32057693250146047,1.0,0.9442665392765515,1.0,1.0,-1.7108271258993974,0.0,1.0,-1.3751514468315285,0,-4.972601156674383
0.0,-0.7757599388238999,0.0,1.1477162656202082,0.0,0.0,1.2661638449381056,0.0,1.0,1.0936090692215727,1,-3.9409085962107033
0.0,0.1000000334533952,0.0,-0.22185953323146895,0.0,1.0,-0.564137416408451,1.0,0.0,0.7150211402160546,0,-3.079777156003038
0.0,0.43399931591415364,0.0,0.6826325601798248,0.0,1.0,-0.5324431404075384,0.0,1.0,0.18698569796254288,0,-3.8324395836125857
0.0,-0.5782687682973525,1.0,1.2276252423988447,0.0,0.0,-1.1483030751843397,0.0,1.0,0.477854541239095,0,-4.787789090925019
0.0,1.002460699760551,1.0,-1.2359408026803815,0.0,1.0,-0.8900832188120446,0.0,0.0,0.028215379872378717,0,-4.4488330238598035
1.0,0.19985616093309394,0.0,0.4592835377856467,0.0,1.0,-0.08064523696393892,0.0,1.0,0.10834070609201103,1,-3.9548368470298234
1.0,0.26087088886380383,1.0,-0.9060256842378981,1.0,1.0,-0.38349582417867645,1.0,0.0,0.2457788252728217,0,-3.607533934908755
1.0,-1.09048301079186,0.0,0.6220786773021235,1.0,0.0,-0.15657296378453142,0.0,1.0,-0.7901988433048005,0,-3.676824527735872
0.0,0.6954263291771067,0.0,0.04975876437373148,0.0,1.0,-0.7277929551855344,0.0,0.0,0.19067022065702258,1,-4.1392110138201
0.0,0.13162236038047131,0.0,1.3128392993582783,0.0,0.0,-0.9583503194006787,0.0,1.0,-1.0170004858614894,1,-4.772942741208903
1.0,-0.41075431833572507,0.0,0.35394368487141276,0.0,0.0,1.7691065396889623,0.0,0.0,-1.727961499087813,1,-4.434147397387751
0.0,0.05015577340683791,0.0,1.665745199956954,0.0,1.0,-0.2650116151121029,0.0,1.0,0.6870363268291032,0,-4.220561229428518
0.0,0.6237893414575124,0.0,0.07839914992792808,0.0,1.0,1.1659979443694373,0.0,0.0,-0.41233459390770344,1,-4.435486685815376
0.0,0.12310835645605364,1.0,-0.844252731154563,1.0,0.0,-0.5979286740907779,0.0,0.0,0.2249044277067763,1,-4.759474052253477
1.0,-0.6486324675300345,1.0,0.7248615009878587,0.0,1.0,0.8226780966263175,0.0,1.0,-0.29223585439215144,1,-4.7171468326713235
1.0,0.8732756742187867,1.0,1.7972597924826978,1.0,1.0,-0.2363952132157122,1.0,1.0,1.0994244942547353,0,-4.544189226968191
1.0,-1.3935528628137537,0.0,1.248168397477209,0.0,0.0,0.8086072548927682,0.0,1.0,-0.28421092990172153,0,-3.428346098487934
1.0,-1.031482134393283,0.0,-0.7691868374235938,0.0,0.0,-2.0006336907978532,0.0,0.0,1.7124435762237393,1,-2.8822733894181343
1.0,0.9285988251142544,0.0,-1.14272652123478,1.0,1.0,-0.8012759613389594,1.0,0.0,1.5657700059649964,1,-2.8098036161833297
1.0,-1.4585415737483196,0.0,0.8122996698973123,1.0,0.0,0.5007783482643763,0.0,1.0,-0.938081037364751,0,-3.6199179091995726
1.0,-1.0331622624569032,1.0,-0.13411093710140912,1.0,0.0,-0.8757667815906773,0.0,0.0,0.25295471199586245,1,-4.307254954641034
0.0,0.3679046889984847,0.0,0.21342586005429431,1.0,1.0,-1.3692161134836236,0.0,1.0,0.34991612086986296,0,-3.833702659400007
1.0,-2.0766990375130407,0.0,0.7332871297443206,0.0,0.0,-0.510206706505504,0.0,1.0,-0.43661749943129946,1,-3.426327359468461
1.0,1.1583679309359576,1.0,-0.9956463061297803,1.0,1.0,0.874808045449529,1.0,0.0,0.9069407647899242,1,-4.093274155499436
0.0,1.1135188923996637,0.0,-0.5992647560018958,0.0,1.0,1.9982604007425233,0.0,1.0,0.9599541361373479,1,-4.4744666841491165
1.0,0.6757826983301795,0.0,-0.6167940525835106,1.0,1.0,-0.19835194221397545,1.0,0.0,0.2547270055728877,0,-3.3365801535222634
1.0,-0.4744631039538176,1.0,-0.746063882195617,0.0,0.0,0.37073637396850045,1.0,0.0,0.5309035257531219,1,-3.241181216853234
1.0,-1.3664635688537738,0.0,-0.14425096823717262,0.0,0.0,-0.9377815695541459,1.0,0.0,0.7486401963768047,0,-2.0833426692995904
0.0,-0.8662708232058124,0.0,-0.2584490701379726,0.0,0.0,-1.1979610459888699,0.0,0.0,-0.6214746759873108,1,-4.174306242611952
1.0,-0.24294328916178326,1.0,0.3626758261636084,1.0,0.0,1.5160261031513602,1.0,1.0,-0.5941133463974012,1,-4.4646451428585205
1.0,0.37448810295825297,1.0,-1.1831435365127325,0.0,1.0,-0.8050332836021735,0.0,0.0,0.6612574946984848,1,-4.38660722776729
0.0,-0.2429831127369248,0.0,0.40820215489866307,0.0,0.0,2.8610504577996236,0.0,1.0,0.6834814604948592,1,-4.597368288169042
0.0,-0.32285716853082375,1.0,-0.31387400762750284,1.0,1.0,0.40401695197832227,1.0,0.0,1.5958355066011025,1,-3.9271531820474985
1.0,0.40805329522599126,1.0,-0.43777855698653023,0.0,0.0,-1.336862208463338,0.0,1.0,-0.530886677092444,1,-5.181351435309822
1.0,0.44851081951617217,1.0,0.027482827809491378,0.0,1.0,0.6790221669272971,1.0,0.0,1.076164444665241,1,-3.7055100911651055
1.0,0.8372987544207136,1.0,0.47934956136228624,1.0,1.0,0.31649048046611916,0.0,1.0,0.45249401547524754,1,-4.790270222138862
1.0,1.0367391903914824,0.0,0.36458838233147584,0.0,1.0,0.5389471909031165,0.0,1.0,1.1379917662504118,1,-4.7307539514580235
0.0,0.9837523708800846,1.0,0.9806673353075904,1.0,1.0,-0.38793725293477554,1.0,1.0,0.6195053391566109,0,-4.713143217624527
0.0,-0.7191481295579616,0.0,0.7494009124759877,1.0,0.0,-0.8873784264728981,1.0,1.0,-0.7441810092778685,0,-3.911407700216955
1.0,-0.7089038793850087,1.0,0.398294813050881,1.0,0.0,0.9864824809605849,1.0,1.0,0.6832614224609275,1,-3.793778777040452
1.0,-0.7369720746929783,0.0,-1.8953358217705427,1.0,0.0,0.9467075006725569,1.0,0.0,-0.42082134047227393,0,-2.225987873968982
1.0,0.3842758468138814,0.0,0.5092189813898228,0.0,1.0,-0.694273349876047,0.0,1.0,0.4311779542733191,0,-4.042955591929583
0.0,-0.5953218037473564,0.0,-0.7337486867585465,1.0,0.0,-0.11354494826048547,0.0,0.0,-0.5352683201750033,1,-3.9999574562244096
1.0,-1.1713822785046135,0.0,-0.4938059717371836,1.0,1.0,-1.2049459730118903,1.0,0.0,0.8907850127049903,0,-1.4622226722695568
0.0,-0.9700663295262119,1.0,0.7057117921032335,0.0,0.0,-0.41532694373167706,1.0,1.0,-0.1993871818145418,0,-3.5935476349773947
1.0,0.38028298335070376,1.0,-1.250328386394249,1.0,1.0,0.2670375845325162,0.0,0.0,0.7201489234524613,0,-4.184600866393825
1.0,0.4872853479464468,1.0,-0.9345921285246004,0.0,1.0,-0.7354440182354732,1.0,0.0,-1.0261717599882976,1,-3.8335100718176496
0.0,2.2176639411298993,1.0,0.1254009381932986,0.0,1.0,0.7570675145679473,1.0,0.0,0.4008585810678903,0,-4.180413358847506
0.0,-1.8283720671759878,1.0,1.60817126846638,1.0,0.0,-0.9957957444770515,1.0,1.0,-0.7849189521028599,1,-4.363311422786918
1.0,1.4675842321057975,1.0,0.6973886198234985,1.0,1.0,-1.1600324534643882,1.0,1.0,0.4185585929804216,0,-4.442969532242582
0.0,1.913214537123493,1.0,-1.0453450082105569,1.0,1.0,-1.1521352906074522,0.0,0.0,-0.7105976740300293,0,-4.972650513821429
0.0,0.14443419339474003,1.0,0.783084368884246,0.0,0.0,0.21149282441624195,0.0,1.0,0.6318478225801046,1,-5.433794091459159
0.0,-1.5728441384434928,1.0,0.1758787720172989,0.0,0.0,-0.162437312917501,0.0,1.0,0.14091966125449032,1,-4.761630876428357
1.0,-0.19913651653817363,0.0,1.171039867960199,0.0,0.0,-1.2437335287306464,0.0,1.0,-0.020728567305247886,1,-4.0267568633252715
1.0,0.4383490359667629,0.0,0.36644293804820877,0.0,1.0,0.5053398020284644,1.0,1.0,1.622132695314045,0,-2.709787491134669
0.0,0.6453235835580906,1.0,-0.5681720471181381,0.0,1.0,-0.8371943355876406,1.0,0.0,-1.619790295509281,1,-5.02501682474586
0.0,1.171499354324064,1.0,-0.9784839448658822,0.0,1.0,-2.233629761936002,1.0,0.0,-0.4353286087878113,1,-4.695991406000251
1.0,-0.6419715127796962,1.0,0.7690530933988808,0.0,1.0,0.6943297026937315,0.0,1.0,1.4576670691875147,1,-3.920572878571212
0.0,-1.0420091583507987,1.0,1.0533100551331684,1.0,0.0,1.203454240378834,1.0,1.0,0.5622837840321978,1,-4.495435679452845
0.0,-0.8182812490040103,1.0,0.4818368382532096,0.0,0.0,-0.6007128589571917,1.0,1.0,-0.7326357863091203,1,-4.029461881493398
1.0,0.2752415048444122,1.0,-0.06211545413529651,1.0,1.0,-1.207587335363585,1.0,1.0,0.9208542632102886,1,-4.067212076391177
0.0,0.3627626989791758,1.0,0.10504239145552914,1.0,1.0,0.30720518414441794,0.0,1.0,1.1809997933463543,1,-5.39981237997708
0.0,-0.7272304324388219,0.0,-0.42578417719042927,0.0,0.0,-0.986577358942401,0.0,0.0,1.1183036290740327,0,-3.681177224841931
0.0,0.22611463720119862,1.0,-2.4981563434224117,0.0,1.0,0.26681465613629346,1.0,0.0,0.7595346578735738,0,-3.478829948585738
1.0,-0.6485000038818715,1.0,0.527182287153512,1.0,0.0,-0.3820505573547556,0.0,1.0,1.1736207301272166,1,-4.333840036956458
1.0,0.9781141673795953,0.0,0.746774977775812,1.0,1.0,0.0026891569456601845,1.0,1.0,-0.5128395154155916,0,-3.831625813855697
0.0,-1.0455929831713204,0.0,-0.3354621983568954,1.0,0.0,0.14864779889265275,0.0,0.0,-0.4957034311503621,0,-3.2062104237684057
0.0,-1.926268789947357,1.0,1.3313861400051925,1.0,0.0,-0.3425222532927327,0.0,1.0,-0.038562477689290435,1,-4.396460363829432
1.0,-0.8204056612744941,1.0,1.5338790130000175,0.0,0.0,-0.37604848286841047,0.0,1.0,1.2224826711222632,0,-4.148086934231458
1.0,0.7182727255417658,0.0,0.633984449820722,0.0,1.0,-0.8756465386068336,0.0,1.0,0.25275848310988724,1,-5.091284881246126
0.0,0.891079090300521,0.0,-0.25581344133900424,0.0,1.0,0.7003195864358713,1.0,0.0,1.1532973738424044,0,-2.7931324569789835
0.0,1.00938227480154,0.0,1.9020753686705845,0.0,1.0,-0.09895280921451641,0.0,1.0,1.0444030956853538,0,-4.498551762264692
1.0,0.6567197885251863,0.0,-0.12359006597286096,0.0,1.0,-0.8773117484240341,0.0,0.0,-0.9970381737304281,1,-4.6251958229653365
0.0,-0.06307392372436901,1.0,0.8238398805274391,0.0,1.0,-1.400348339166956,0.0,1.0,-1.2018672846848244,0,-5.180951155314874
0.0,-0.648526422617831,0.0,-0.4787651320652503,0.0,0.0,-0.918678944183882,0.0,0.0,-1.5101193800631867,1,-4.42907360390143
0.0,1.4601889242230908,0.0,-0.21716844713575162,0.0,1.0,1.4393598936516947,0.0,0.0,0.8544526846130622,0,-4.3773607120913365
0.0,-0.4614608341241438,0.0,-0.4113452056597122,1.0,0.0,-0.5002897050277982,0.0,0.0,0.3318219543038931,0,-3.077795367471683
1.0,-0.40841279063435587,0.0,-1.1117376588237808,1.0,1.0,0.6367773319356215,1.0,0.0,0.6729854716680984,1,-2.342838866839247
0.0,0.09122828471822472,1.0,-0.014183709315462836,0.0,1.0,-0.5393970398977412,1.0,0.0,-0.049884772895275445,1,-3.9791622854113924
0.0,-0.7443457943775863,1.0,-0.6106771103675188,0.0,0.0,0.02790325721374219,0.0,0.0,0.5483634694198454,1,-5.004170565437496
1.0,0.3691561909616601,0.0,0.12440766118946153,0.0,0.0,-1.5112866189639804,0.0,0.0,0.5219246371290638,1,-4.340146106142454
0.0,-0.40525715292144315,1.0,-0.678887027392864,0.0,0.0,-1.6214831863799652,1.0,0.0,-0.6822368067893279,1,-4.084761861058103
0.0,0.2559131510263626,0.0,0.39446556562292423,0.0,1.0,-0.27429940897227256,1.0,1.0,-0.6696604164525412,1,-4.617956263954715
1.0,-1.4272176010738766,1.0,0.6647986179140101,1.0,0.0,0.10463268548941983,1.0,1.0,0.4606768557128079,1,-4.029520055272989
1.0,-0.22661605459304837,1.0,0.18358575966335716,0.0,0.0,-1.740645922683891,0.0,0.0,1.1179694009729453,1,-4.233810243318046
1.0,-1.1027424005800277,0.0,0.27494211471579155,1.0,0.0,1.9205507149570282,0.0,1.0,-0.7172609770543215,1,-3.6901313004484946
0.0,0.3489887884053483,1.0,-2.1123333864166973,1.0,1.0,-0.033374434211696266,1.0,0.0,-0.8312863265648303,0,-3.7976375776632034
0.0,-0.21661555196416393,1.0,1.1968379161468523,1.0,0.0,-1.8982865946161984,0.0,1.0,-0.1939948757515219,0,-4.6730990709369244
0.0,1.2507305487470912,1.0,2.5618862578656074,1.0,1.0,2.8627313479723355,1.0,1.0,1.4167363374609758,0,-4.667765583648184
0.0,1.7467330508532304,1.0,-2.3786077090356184,0.0,1.0,-0.8640667643312058,0.0,0.0,-1.1842163884764338,0,-5.129411855029686
1.0,-0.8481516715652093,1.0,0.1958091515484789,1.0,0.0,-0.16111396712342815,1.0,0.0,1.8237165386647456,1,-3.28988478055527
1.0,-0.17124083909043428,1.0,-0.4709719264659017,0.0,1.0,0.38387015480059844,0.0,0.0,1.3790188329111621,1,-4.644041885654361
0.0,-0.9133182143739653,0.0,1.2173405174668157,0.0,0.0,1.2752794376187677,0.0,1.0,-0.10050411877126601,1,-4.906877203067666
1.0,-0.16419006780584028,0.0,0.40984884761066287,1.0,0.0,-0.7017249382873816,1.0,1.0,-0.04907959082206853,0,-3.1720214367586164
1.0,-0.5435575933539873,0.0,1.0442176329142225,0.0,0.0,0.2889072270333107,1.0,1.0,0.4811806124016552,1,-3.2331828425539477
1.0,-1.3937985833558015,1.0,-0.5015190849279838,1.0,0.0,0.8915380758151484,1.0,0.0,-2.726147294340034,1,-4.444303804545551
1.0,-1.150004189306826,0.0,0.4239289744145187,1.0,0.0,0.36913147732045626,0.0,1.0,-2.1301974209827255,0,-3.418983702376255
0.0,-0.7638015648521047,0.0,-0.9864568495034097,1.0,0.0,1.3647658173133153,1.0,0.0,-1.3994006826037486,0,-2.9865074894050165
1.0,-1.614439648771404,1.0,0.9700273577745933,0.0,0.0,0.8548203478667291,0.0,1.0,-1.2802243991206395,1,-4.4574876944867095
0.0,-0.41921700241924115,1.0,0.09937513474068599,1.0,0.0,0.2798819324947956,1.0,1.0,0.23907023490927035,1,-4.320644418036088
1.0,-0.4098676865743557,1.0,-1.5715937437453227,0.0,1.0,1.3049048974072421,1.0,0.0,-1.6306218837957385,1,-3.4289549178659153
1.0,0.2563912549320875,0.0,-0.11210440108691629,1.0,1.0,-0.05010922840572657,0.0,0.0,0.8855641429627635,0,-2.9056354875410197
0.0,0.6468567855518709,1.0,1.208888800696993,1.0,1.0,-0.20579542025972275,1.0,0.0,-2.4130628303719615,0,-5.007999223423611
0.0,-0.18306607716747939,1.0,0.5721215021721312,1.0,0.0,0.22114633744861906,0.0,1.0,0.7722536898878758,1,-4.875928957118994
1.0,2.266993977503621,1.0,-0.8234494248319487,0.0,1.0,-0.2782702364938887,1.0,0.0,-0.3673153998649822,1,-4.329740619668651
0.0,-0.7238987838541247,0.0,-1.4891984719176103,1.0,0.0,-0.4758506010885107,1.0,0.0,-2.5044336916826113,0,-3.161780190698522
1.0,-1.3263662674656838,1.0,-0.44549503613763664,0.0,0.0,0.8465119700559307,1.0,0.0,-0.5759928943462329,1,-3.498795021945302
0.0,0.07966709611054092,1.0,0.6943073812427775,0.0,0.0,0.2766486606336596,1.0,0.0,-0.03260268904560025,1,-4.558717065804774
0.0,-0.7640951646041504,0.0,0.5798985302093985,1.0,0.0,-0.23133335168661753,1.0,1.0,-1.5966146282051303,0,-3.799775425420322
0.0,0.8492745655160275,1.0,0.5395980619551493,0.0,1.0,2.3032434245807867,1.0,1.0,-0.09027147464885298,1,-4.896876169813784
1.0,0.7911059730304001,1.0,-1.403549439598679,0.0,1.0,-0.12724023918828994,1.0,0.0,0.2025904860633144,1,-3.9279290545944137
0.0,-0.4825934603405759,1.0,1.0640761045712819,0.0,0.0,-1.1162737163595933,1.0,1.0,1.0202776274025456,1,-4.6750607742332315
0.0,-0.5703278811364298,1.0,-2.296545993967562,0.0,0.0,1.0620534955267078,0.0,0.0,-1.0042988026076178,1,-4.0246055481530645
0.0,0.12507892031897316,1.0,1.9492298861667738,0.0,1.0,0.6483625573186643,0.0,1.0,0.6576472458536876,0,-4.880873050237165
1.0,-0.2270871752024467,0.0,1.2221998202341784,0.0,0.0,0.03545677120439616,0.0,1.0,0.6471493874497819,1,-4.504950022378917
1.0,-0.5635724282271128,0.0,2.621047883321416,0.0,0.0,-0.8163236882306336,0.0,1.0,-0.7943154841546326,0,-4.220734550099488
0.0,-0.34916579110369533,0.0,0.6987002173761235,1.0,0.0,0.3156721736394874,0.0,0.0,0.2766321113399463,1,-4.244383569890812
1.0,-0.8826258145321574,0.0,0.5570752329294648,1.0,0.0,-2.069533645384273,0.0,1.0,-0.8727986008584236,1,-4.295481183172372
0.0,-1.4528603211211464,0.0,-0.5065483586890145,1.0,0.0,-0.43282361942266184,1.0,0.0,0.7965772158536717,1,-2.8609480042189634
1.0,-0.09150021692469135,0.0,0.29388303059637416,0.0,0.0,-0.42400023852398805,0.0,0.0,-0.7925503905202786,0,-3.4860083967156754
1.0,-1.50143671608001,0.0,0.008100088473855852,1.0,0.0,-0.5385653960522975,1.0,1.0,1.586189540189369,1,-2.457525671085795
0.0,-1.3002205512540705,0.0,-0.31774458865980093,0.0,0.0,1.3688253077501362,0.0,0.0,0.2397039849413841,1,-3.6832417041412144
1.0,0.8550750997417255,0.0,0.5443545768880824,1.0,1.0,-0.24157838894936498,0.0,0.0,0.09040950397565363,0,-3.2016588714385836
0.0,0.7884526982419199,1.0,-0.14220493953221414,1.0,1.0,-0.5987886858552254,0.0,0.0,0.17107625945499258,0,-4.659956221900735
1.0,-0.07702000229166103,1.0,0.9822248176494586,0.0,1.0,-0.7077114225037017,0.0,1.0,-0.6092078409419337,0,-4.582428619302348
1.0,0.3594094442093895,1.0,-2.647011101498155,1.0,1.0,-2.0743511136464927,1.0,0.0,-1.008816767194684,1,-3.905494849210169
1.0,-0.7332271395568054,0.0,0.5745727957759309,1.0,1.0,0.1088010186317085,0.0,1.0,-1.428128646196915,0,-3.8933682050815994
1.0,-2.5738575377294994,1.0,0.7011065158715283,0.0,0.0,-0.4097184363540162,1.0,1.0,-0.24620906765026748,1,-3.6414508115697504
1.0,1.136571645173722,1.0,0.47089377396403664,1.0,1.0,0.06873509774555857,1.0,0.0,0.9055820261858016,1,-4.361434539424335
1.0,0.08236734261248461,0.0,0.16588707092987964,1.0,1.0,0.14952863184338017,1.0,1.0,-0.959674407419864,0,-3.2246458792260326
0.0,0.8730007129190019,0.0,-0.5765242655740409,1.0,1.0,-2.0803569535056954,0.0,0.0,-0.6709413706054281,1,-4.630550247520669
1.0,0.7547141965264643,1.0,0.22687460933709375,1.0,1.0,0.9942773360022639,0.0,1.0,-0.49939214223184225,1,-5.2084766571592445
1.0,-0.7407866542500953,1.0,-0.546301884047185,0.0,0.0,-1.1157685166282745,0.0,0.0,-0.028809842533192558,1,-4.117396156355151
0.0,0.16253850597071257,1.0,0.363293809224002,0.0,1.0,0.26003384842414823,0.0,0.0,-1.6531109684910896,0,-5.472647201770027
0.0,-0.011770071146416414,1.0,0.6326990872600254,0.0,1.0,-0.15473874791169925,1.0,0.0,0.43499527142071365,1,-4.086084412468247
0.0,-0.023607171220606602,0.0,0.2918359175378863,0.0,0.0,1.0526442913571086,1.0,1.0,-0.8462827421071681,1,-4.3287595816795115
0.0,0.7022742590788125,1.0,0.022210604599608275,0.0,1.0,0.8005722722993555,1.0,0.0,-0.41117404341401453,1,-4.0654847948800175
0.0,-0.6419969584830226,1.0,1.4891167179429223,1.0,0.0,1.1810629910092827,0.0,1.0,0.31166083313115195,0,-4.4562826375124445
1.0,0.2766151029955201,0.0,-0.5095600469653943,1.0,1.0,2.41288296965015,1.0,0.0,0.4902922359313758,1,-2.4128576340601535
0.0,-0.005211145667085319,1.0,0.6313351378797726,1.0,1.0,-1.9576355765187234,1.0,1.0,-2.2236406415536796,1,-5.177700615363351
1.0,-0.06656770581479178,0.0,-0.8034298566870736,1.0,1.0,0.27106358253158375,0.0,0.0,-1.3421515994358757,0,-3.532667895066757
1.0,-0.9768064550603401,0.0,-0.3000525447752252,0.0,0.0,0.5845259005669003,0.0,0.0,-0.04888753754108882,1,-3.689248908332528
1.0,-0.23152925770175042,0.0,-0.9462446475100204,0.0,0.0,0.14283769795514897,0.0,0.0,0.8877725261158614,1,-3.609826383361099
1.0,0.6850668556930031,1.0,0.9945669727260789,0.0,1.0,1.5157557743212295,0.0,1.0,-0.31021396418127833,1,-5.195326898717612
1.0,-1.0676975131021573,0.0,-0.1564222046461056,1.0,0.0,0.20366222379201782,1.0,0.0,-0.6227024812682328,1,-2.540215298033126
0.0,-0.18651047033622126,1.0,-0.496742247583835,0.0,0.0,0.10043927102102322,1.0,0.0,1.711045495000157,1,-4.049414034032096
0.0,-0.21544783371234688,1.0,0.46460785430647494,1.0,1.0,-1.2464159959225283,1.0,1.0,-0.720562819522585,0,-4.141283983874292
0.0,-1.5302751628873619,0.0,0.25767779360067494,1.0,0.0,2.1506006253754895,0.0,1.0,-1.1532085705431903,1,-4.835524474452012
1.0,-0.9108936655314368,0.0,-1.6073182953723213,0.0,0.0,-0.1305058066004913,0.0,0.0,0.7412193409107197,1,-2.894310328617482
0.0,-1.6527980343637825,0.0,0.05240662863189203,0.0,0.0,0.49562218910817596,0.0,0.0,-0.11753193307697159,0,-3.9708319030674994
1.0,-0.696808575687369,0.0,-0.3556635644472379,1.0,0.0,0.8566497224492248,0.0,0.0,-1.019968402766094,1,-4.27010726660905
0.0,0.5794559205382409,0.0,0.09806758490164982,1.0,1.0,-0.7461701923859492,1.0,0.0,-1.145532770607887,0,-3.8979466592895866
0.0,0.4997598118128682,0.0,-2.7579132600832494,0.0,1.0,1.2514260756110895,0.0,0.0,0.22404259188525788,0,-3.2190756608477913
1.0,-1.0900154817174417,1.0,-0.6344765771883054,1.0,0.0,1.0331034803544192,0.0,0.0,1.0017535031118119,1,-3.457740325211319
1.0,-0.40795585167493825,1.0,2.42997296431064,0.0,0.0,0.4498940744248128,0.0,1.0,0.36704138995551805,1,-5.938777179622548
0.0,-0.10324728677895538,1.0,-1.272940822202073,1.0,0.0,0.9846665391208367,1.0,0.0,-0.06254567791704974,1,-3.3701690566033164
0.0,-0.2727758576390561,1.0,-0.37164402464871127,0.0,0.0,-0.05569552340101841,0.0,1.0,1.0817847713284061,1,-5.3748399685859205
1.0,-0.25423005748232547,0.0,-0.3684803458746384,1.0,0.0,1.2414059996238784,1.0,1.0,0.07348473240004962,0,-2.908963645042072
1.0,1.754098219031368,0.0,-0.04244619003584412,1.0,1.0,0.1898341321045162,0.0,0.0,-0.07786168124272498,0,-4.766240103922758
0.0,-2.2595697376003447,0.0,0.4969377358359216,0.0,0.0,0.9002295287078248,0.0,0.0,-0.06602405418825165,1,-3.6679237865391086
1.0,-0.4153117394865787,0.0,-1.3721988207909621,1.0,0.0,-0.30637006176547193,0.0,0.0,-0.22014200483665444,0,-3.246470408818845
0.0,1.202267038417003,1.0,1.181816777465092,0.0,1.0,-0.5683054819980912,0.0,1.0,-0.10469695341162052,0,-5.613038206678018
0.0,1.8016427700261028,1.0,1.2692977603948088,0.0,1.0,1.3694023249339995,0.0,1.0,0.3996716659218836,1,-5.817239752793525
