x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.3818507581778376,0.5213982453337723,0.2157221647808365,529.4685315651562,0.030743235376742218,0.2073795337473286,0.5881788561775263,0.1559445349460628,1.6464705223238434,0.10341755018176448,0,183.037666894018
0.7427117166824139,-0.2948923008019752,0.18745174360383143,349.02959759414875,-0.6253943579754527,-0.2874666984362703,-1.4294271160783962,0.4810804526818662,0.558219100286624,-0.9780628752808482,1,178.0268157906149
7.487196496916501,-0.01555308501350938,0.23096500926477162,355.8620203855773,0.6752175258026929,1.2525377027720044,-1.3319004098409297,-0.8901313165217616,-0.7445438619046059,-1.2497444854487245,0,170.42255222208726
0.688848407502043,0.5357190126474873,0.21309608422416007,439.25945058111864,1.0500587420673502,-1.887435153558445,-0.29306711500805327,0.8365914317109848,-1.2393909570702206,-0.21554276236082104,1,228.29975740021172
0.03504977486724462,0.7065036480125477,0.2597903998048008,486.57307605540854,1.2223041843999458,0.6276603888701108,-1.492232334961215,-1.0032405448764476,1.0498000364321936,0.42643296414274373,1,161.42435478829896
0.8360121185511955,-0.18933136182154486,0.21448359767356137,334.043392171738,-0.5845087574861758,-0.3361841531449048,1.0122915294290613,-0.2591601845567134,1.1773541589868937,1.276293485382099,0,205.38935177580476
0.09505342722000637,0.33783966660214576,0.16207907637246477,467.7663621063797,-0.5133636695233615,-0.11719933980147307,-0.19870694866067815,0.6992433060574823,-0.905454513867005,0.6464472646776408,1,197.41033834798887
0.4192807853178245,-0.7235468137576317,0.20748769518363788,395.87359293270873,1.3706117409123875,-1.1769153283272769,-0.6320973661515361,-0.08618636110531928,-1.1483838576208532,0.9052006837458372,0,193.3897946821433
0.33830983276939575,0.42075084119901285,0.21948744039553347,352.7826925687553,-0.597877810054661,-1.9267068967307437,0.7256844780587124,0.9227969212846562,0.27608421566509744,-0.29953627756196993,1,180.3714471562501
0.3425433931121211,0.6183471976006292,0.21502429630417727,344.3569826153293,-0.38536084716368046,2.3179264006914617,1.3303856814830675,1.8209583948935657,-0.818368796798322,0.451197341438079,1,181.63992669712775
0.39032686371530473,-0.5274451920565899,0.20402843488245917,416.1221629193093,0.4715536528577204,0.3153296168639135,-0.7212632812527582,0.10690324450452589,0.9638300046404069,1.0679915657442616,0,192.8524045169337
0.44482309330798575,-0.2662699017004725,0.2139993157096458,420.2223731297628,-1.8266575565411312,-0.6827515619673199,-1.1362068191933314,-0.5802476373741243,0.2181997478614267,0.453659984709993,0,195.18634303357297
0.8694769136078281,0.1861716245845223,0.22644192305021713,424.94161881601127,-0.177714501618122,0.3541739248443037,-0.3931656643645498,0.6924106758524459,-0.5252842460316144,0.8553645460205445,0,183.74238782381
6.242141868736228,-0.14579796818205878,0.2291937848710289,282.77633360964654,-0.7195085834962086,-0.26813446910921185,0.5640884470933724,-0.08955300218635506,0.47345297286412413,0.7173490329482046,0,186.83122540923802
1.6234175860563214,-0.0028379629781984817,0.23001003250244048,396.3661770323279,-0.8320339818252758,0.19302467237200152,1.5601830027048738,1.4341322383291737,-0.6691126408041512,0.19149443555147666,0,182.37152982852712
1.197309454439759,0.3215088339459262,0.2028500269821272,449.2817011299134,1.1984073338226624,0.9655510287923063,0.016931155742905532,0.44291545008898653,-0.5417531013751012,0.6806922620658341,1,243.60709048975582
1.4590384862373047,-0.19179089315034775,0.2080045449219103,299.0539910163959,-0.0191693711253256,-1.0810925730626832,0.004298326852984274,-0.8753657397923924,0.3718229373997002,0.759542099978374,0,205.08537198825073
0.39327045307352704,-0.4886440569446298,0.216354720023958,329.6866309911098,-0.6538485756527803,0.27912878291881743,-1.6009069009721846,1.004559447383018,0.07519389758416611,0.9779677541137333,0,215.03883020783147
1.1999846697247465,-0.24997384803540945,0.20839941636879344,407.43912816296904,1.212986039429652,-1.5703878635854331,0.0067841562424336265,-0.49958594335870427,0.5595663775098554,-1.4689709303359089,1,233.795519812562
0.5586296203124987,0.5460007543070204,0.21704205742711818,375.8127328794922,-0.014014543701295616,-0.6648765763087551,-0.2720768567786168,-1.3084423507402745,-1.953303358921117,-0.34259537995446565,1,206.6914830220955
0.34878083959469575,0.511013802946939,0.21426902579600318,454.72164107261295,1.6091082402632235,0.10418561313089639,-0.022228564419279156,0.1360216607209718,0.532835164075073,-0.8586959186483955,0,196.38235702972622
0.6628097906427343,-0.9150607998440637,0.2060915036152846,304.1690444943413,0.8614278898618635,-0.6816724713474545,0.39219136081201844,-1.2292970913817831,-0.588572068839492,-0.28433899334345286,1,172.27909727391372
0.2414837386358478,0.9992940391777443,0.19910830296526863,415.31399830909277,0.02231367335006173,1.873524223696982,0.47634806944307356,-0.7194701435196681,-0.5740477088131632,1.3746769639862357,1,202.3405125447756
0.15604372694169497,0.6976929656931361,0.22608760144070528,461.9934829330034,-0.8002772094794731,-0.01785418767966789,0.8186925298779519,-0.5928849346849946,0.40147303035209897,0.4244452099066517,1,196.98956354873283
0.48619680952706956,0.6640508606740486,0.21580386962433493,414.63210987175296,-1.9513142799892174,0.3874265465914714,-1.7367852077451578,-0.995143857368906,-0.5795795556783471,0.43739195958692484,0,196.84488303836025
1.1358394500884197,0.10873523106554268,0.19391238906215258,475.55747084511006,0.5805485801649398,-0.1230850917900054,-0.6835208214200929,0.5843198767996208,0.1034749074236868,-1.9392608761396641,1,248.68903142350607
0.28333781142577436,-0.20295983088216862,0.19633417746023848,383.30951523835853,-1.714412298736763,0.14585157338507168,-1.5686003788751484,-0.7625482684980488,0.6015455326558037,0.5385358989743613,1,199.68832470534997
2.148564271314967,-0.12033438874188503,0.21415720250204118,362.73119117675003,1.2104654470178087,-0.2894941120069818,-0.6200943367430463,0.721195466760393,1.9597767954173204,0.3802352269367742,0,187.14254916388992
0.5345526024226364,0.021167140032049867,0.21756302083022533,423.80807548528196,0.1280173410607554,0.1953203108985575,0.022876138464878175,-0.8417642849333533,-0.7854696802016574,-1.3684895605500207,1,227.09597150089002
0.11322433875064203,-0.5945216754934352,0.2980609705103749,413.09513124297956,1.2925191377101706,-0.92040172150408,-1.349692794582857,3.345838069689239,0.4504245974610726,0.43851473415687964,1,157.71738803871588
0.23321593554822304,0.2374576868991413,0.3238461532459105,379.66071815819015,0.094261643362263,0.6703742607320924,-0.2979915819945543,0.032037749046471636,1.385440071632393,-2.3439836929054687,0,231.9123143410065
2.3169097229562743,-0.17549021298878167,0.1758428209544809,379.4706212570351,-0.18632061144947404,1.3563078955525893,1.250844895067333,-0.666545702401282,-0.2985026672787312,1.1590864477078677,0,187.41767587185373
0.3590023362872488,-0.16386224165645857,0.19995543097158353,447.0486378314408,-0.12517957641774893,-0.0783448901962943,-0.22531344879260498,-0.11354354565905633,-0.44923912754616985,0.6479707546035378,1,233.15404312765423
0.1383444715112061,0.0008839743650889458,0.21605293059138642,368.96193388619025,0.010574391758653092,0.8912300462829844,-1.0759483535493364,-0.17323131682071574,-3.995508903323785,-0.6765662820694276,1,163.91556240812383
0.23988290021077083,-0.8712337425366753,0.21148627205786044,366.9517832804518,-0.7257222905344343,0.9458980828072847,-1.1257771367914355,1.2977309057679163,-0.8106728335302795,-2.471628171361059,0,215.90794509342376
0.19694020864597944,-0.0001047139312795167,0.18706793420935452,372.987858606313,-0.7640098464304106,0.7568734571165463,-0.9730672739733068,-0.7220808010635902,1.1519527875601112,-1.6281800618328288,1,185.21522178340928
0.137367536747008,-1.1590619671168914,0.2069847073493678,341.51945522518383,-1.036363598547079,1.237348105932965,0.5182974369059697,-0.7031052040537733,-0.04379146901518313,1.2483209075028847,1,157.2382638964165
0.5782000596141809,-0.3921237757838998,0.2224848261272717,382.6397151293116,1.1763344254704429,-0.5084724507289915,0.5712165957615215,-0.279915697056889,-0.22583903650314183,-0.009774036102670398,1,221.08714473804386
1.7739321074018628,0.16317566658451976,0.3010862381378311,349.4064808660917,-1.2898246871401067,-0.26585020792918784,-0.7603086001012153,-0.11657008572073867,1.97006964363894,-0.46778006661873645,0,180.42675712012388
0.028816666904323683,-0.6197668915036978,0.12977600569793724,326.40897364098043,0.2715886015040574,0.6206079238028948,-0.2352132351134916,-2.1973672012608767,0.1353012483738795,0.22735108817702201,1,115.3226125556779
0.3716781403199653,0.14297475886208702,0.20596474761853356,500.04878456905925,0.41181394947241867,1.0326646303079354,-0.7887085196997193,1.3992413664006749,0.694526774550578,1.3951422897273582,1,243.04802445542194
0.7515313839715433,-0.07796383013381665,0.2212818041765496,362.2640055858948,0.2140741383759201,0.3755542176747592,-0.7521082998301745,-0.5673656437105079,0.04456386384880984,-0.6841676624465716,1,212.747430652016
1.745716571078808,-0.2478059379245287,0.2851988308757851,374.41634201057144,-0.7767228753106401,-1.3849419278768014,-0.2732240294470593,0.8207775205149542,-0.9727360329773954,2.3760972719969575,0,177.24468908041686
0.8675543587027968,0.4003266650427593,0.20234539730555448,420.9781501242189,1.4776947630303914,0.6487883126653443,1.0635567841002842,-1.0571835187505614,0.27225935678494084,0.20584364125916957,0,193.76015040440438
0.8694290898680866,-0.08854938816347781,0.24081253760378868,333.7535618116969,-0.3885449357737611,-0.0967210707064594,-0.32285891261634764,-0.9075198513458337,0.1508182808558906,-0.8674560538917863,1,214.84792440198922
1.2498052011382106,-0.10659246294630793,0.18516481817262148,383.72308050352956,0.16302813785316111,-0.631809985191544,0.6323722547007159,0.9061817935139768,0.6627465801665589,0.4764380165011412,0,195.15474094643272
0.7834002993679585,0.17997397884210728,0.23062824473634716,460.6397793118369,0.6563443570622008,0.2361274186038015,-0.057367526960879,0.3164409992697419,0.3503139178796565,2.772917919873738,0,178.6754469777981
0.24276768398397502,-0.17459937441622836,0.1836639199815581,413.2574445342665,0.9001276891859477,-1.4361311091086701,-0.025994948503559014,-1.2958230286468009,-1.1695480216043543,-1.3851363540605377,1,209.4067270840557
0.09140745190491287,-0.8797608633509382,0.3560379406641306,349.78176094130214,-0.3050040472651953,0.023094588266019487,0.16511253515551305,-0.2818067463791607,-0.0776365489549727,-0.4930678037382271,1,122.86879278236088
0.15186048382904127,0.27948623743343587,0.17692899628028755,405.48884877534107,0.3884613483778519,-0.9360667340212753,-2.115039472300809,0.7316155866540248,-0.928607159939464,-0.7985483276603447,1,190.95952051937843
0.5767047498852628,-0.43361338173819547,0.2140976817583907,317.4473197140477,-0.24311912465393196,-0.147506677539829,0.13999831650731095,0.4955149246192289,0.2190032462230738,-1.1881422357753824,1,179.81317541206886
0.7860877447158858,-0.5031450649742767,0.22255311381140983,352.7632984715756,-0.12756718566041703,-1.6109729769594783,1.0556218145364278,-2.143503870782325,1.6382559287825083,-0.5191791645721555,0,199.92367136446603
1.789265498670212,-0.11719097105864969,0.141934984373826,345.6436585198686,-1.430838425417058,1.3245551628059413,-1.1317236935059731,0.13125773183951267,0.387285266138902,0.8189733851538417,1,204.19019439664774
2.5142013602959996,-0.2563596848892556,0.21677230854999077,363.0302602577463,-0.41085191895204076,-0.7620383137065655,-0.46488369902914534,-0.7683148511162653,0.6562577333832749,-0.4784177168867097,0,186.52927701897173
0.49815190516270924,-0.9341317857180733,0.21601977033048908,348.81751338132705,0.5335885746615202,1.755231574555412,0.48124101265918484,1.447807728074034,-0.6565166793716162,-0.6345711015042672,1,191.2891639896198
0.7025429409019485,0.3746096668124502,0.20690527051087035,336.00671617813134,1.8360825983970572,-0.6610663310470858,-0.7635978266273304,-1.3042165030863364,1.031285430003714,0.069488767212316,1,189.44893071832652
0.7129442416504126,0.7588760981643871,0.2435039099209702,480.71545547017524,-0.9634798879980672,0.29337910128178846,-0.6508365710846609,0.07995665772349199,1.7755713818878476,0.6293727850113748,0,170.9379719133189
2.5152448018170395,-0.04830516893983845,0.2229440532614987,403.5794064366041,0.16785705146491062,-1.4346035315065033,1.3328894284420285,1.2103101661757636,0.19056482823959103,-0.8379803751485957,0,175.04297650351708
0.1714025060576455,0.1114777087462978,0.205305787661851,366.5213660617978,0.3113156170365402,1.801545621388787,-0.578975511546394,-0.8066895063258894,0.7997040094906773,0.9461618005623119,1,172.82468181793556
2.3634949194349137,-0.44353906011883004,0.24769002112804092,297.9115433281149,0.39255205516111535,1.5084167928696361,-0.6429819347887766,-0.6086660358397036,-0.513010284293628,-1.2437742458018117,0,195.27491594565612
1.0864094194826175,-0.05186318744832666,0.22974184315816268,403.08897016424754,1.9146239839332255,-0.9196231453615777,0.5503323482530685,0.05828110311167425,-0.692578889275165,0.8576902817257441,0,186.23744868986543
0.3747113522021269,-0.4773799596377249,0.19230645187854722,345.68494227240825,-1.278563862430038,-1.4985141370252195,1.168347210037256,1.8952124537280672,0.682449983275596,0.05833470226854265,1,210.8931811486061
0.4127069080817285,0.27459598818890174,0.20695529329641732,453.7997467004742,1.6736793760222322,-0.9562498636806533,0.17461949872704455,-1.6864323954518783,-2.1690535000938036,-0.6571571748081324,1,238.9699774246454
1.0618592616421545,0.05373514942737603,0.17348778745680668,359.413104992929,-1.8796305720469828,-0.12315246834861267,0.8897052181879814,-0.03882786688270776,-0.08794534756433024,1.3181030251374743,0,205.4687482171425
0.4248518220207688,-0.9593218454254004,0.20144285929656974,268.0700283195592,-1.15771496022967,-1.7444133275672888,0.7719329166735792,1.9012650127310822,-1.3186874799751378,-0.6797661970280476,1,185.26043467758706
0.5759006594348653,0.4318670360078588,0.2284166891944763,526.0427528169613,-0.025867050441160448,0.3032447777459611,1.4153112595366988,-0.6370660836903997,1.0588211665152072,0.08374047396897197,1,281.7639064891012
0.30909302131838695,0.5058755218520788,0.20682453719614013,443.8445046525719,0.21376254035783368,0.6833214501502249,-1.0293345147941813,-0.39014883510120973,2.1562963823159955,-2.002479986146986,1,216.47030113295756
0.46499729230250014,-0.4069991609244812,0.2178209430867394,339.01851184801126,1.309145987027182,-1.3333139259060571,-2.235505845919045,0.05606278215468641,-0.2787086981358308,-0.6334089400745219,0,215.40156728214745
1.2925073063686066,-0.01758824980908916,0.2449591738273512,390.0024035832522,-0.4611801073702434,-0.02049503896970552,1.3177066583052475,-1.5606269009136415,0.5445724936725783,0.01688609833656055,0,183.83048549726007
1.5120585926432606,-0.15444325603200434,0.23317537689110807,374.053120883783,1.89187867639212,0.896898197799845,0.7906857663543088,-1.1366372337320494,1.5252103860679864,0.601125980177128,0,187.6431329782587
0.42073569757225,0.1270235694907721,0.23029668253021243,503.08409208109913,1.2504656930068345,-0.6272907824198707,-0.4623184334884922,-0.3405057781640528,1.6404934497899912,0.5963169497802712,1,212.63676140545698
2.4198853468118964,-0.05049401239218434,0.3219343737191438,388.63521473462316,0.594081912237092,0.36824700254687487,0.6377223164415609,-1.9985997053206483,-0.6328943532076626,0.3275880852980357,0,171.55171695507246
0.5195332929588617,-0.6214451057572415,0.2190031945971369,388.2024575610211,0.46359255583421516,0.16408630326621584,-0.5147163336109865,1.5255946909009004,0.839391481977184,-0.3975800226807526,1,231.7773434823285
0.9575769816736502,0.14519469126296786,0.156673684849623,455.0079382547043,1.4097984904750258,0.19149887487693606,1.3503231830005693,-0.3703618259572071,0.7223707664973731,-1.5054785524042384,0,198.42601145695116
0.641791157851445,0.12203585740559277,0.2146504569147833,400.2172350851649,-0.09062810259813751,-0.2802090185786185,-1.095458703268598,-0.8410832689288917,1.129588041413335,-0.6187760963044843,0,196.06931058415447
0.738035492644381,0.5123107423155895,0.22199414924262545,415.4123461985003,-0.39973875883782456,-2.119997915491393,-1.312747860365478,-0.2417611977971355,0.8454319059895444,1.179275043511216,1,230.6861298004147
0.2594567569837312,-0.5314226570445143,0.23109122672798832,400.6103860358954,0.9650186841463884,0.7046072511903391,1.0579056749568767,0.316779936055605,1.867170965796663,1.1595061226252077,1,184.91408410287332
1.0508053430676754,0.14435588850896006,0.17688415491936285,437.4829812154095,1.4694337493467442,-0.30954734941883844,1.4447600885946892,-0.7473129567277236,0.9765746743062946,-0.844837788766907,0,191.47827199203252
0.3234219418280462,1.5442742168091195,0.2052996682935072,466.0627394327263,-1.87438729572351,1.3346988435827583,0.0631257038184903,-1.931752673586314,0.8857588088716501,0.4165909597224168,0,190.5474322140624
0.43168366357073645,0.04569884846055306,0.21863362803579342,349.3918054007197,1.6474034038912135,-0.12320972708866207,-0.3298716012692982,0.1107274953714565,0.658820179248676,-1.6829156626310784,1,184.14786293457428
0.2757938203457994,-0.1262110900469922,0.18800433942172284,389.69432049362587,-0.6776315730986271,0.5597034777019829,0.09292771108186433,-0.09000039073193727,1.4673518005377042,-0.3555013073402808,1,206.71263219071585
0.6536049220149933,-0.08635415446497581,0.22380015310663978,369.35798715228424,-0.9565489813202062,-0.6949100642023636,0.7744301675885321,1.1954230247596125,-2.1248657497116534,0.6169622341989125,1,217.25682264021432
0.8325958210241527,-0.007551665258191072,0.22708609448591185,407.31676109367856,0.8141501376126453,-0.4150135632640694,1.0670067594357047,0.04915962166652198,0.6494691387089663,-2.4078056831756762,0,186.2895310377836
1.6015276642062837,0.037905617511201854,0.11360161985405944,460.6821839520559,-1.5221778903732586,1.4093336889852732,0.19480693022165885,-0.1418246529016319,0.8319143222586889,-0.8357525107869589,0,192.01582732070713
0.28592636721610476,1.7212974986011944,0.1766089593643234,518.1103495993635,0.15452801818927464,-0.03442247083172316,1.5253151044995974,-1.7797601688574567,0.29148765064595394,1.6742782214807927,0,176.6017572736899
0.3159210596981977,-0.1044635552275601,0.24404052346256624,330.3658188793149,-2.028580418212574,1.3388149265138038,-0.4296219262976283,0.1853376824766019,0.5287040479391201,-1.6209180632324975,0,228.59155234912532
0.5072779814524869,-0.15177303656216848,0.21506957553251974,336.33487621516764,-0.22311037629409586,-0.7221042364711642,0.22863934888115775,0.003965085089770485,1.0240202360556812,0.8776044455434598,1,165.85699284337358
1.121102083068764,0.10694792055927003,0.1742873263659193,445.0865331609134,-0.36855767184499066,2.523594055956804,-0.3682040693598265,-0.5156695867295616,-1.864649050027948,1.1593092413598776,0,189.22073611820255
0.3177564430111838,-0.07138827028794398,0.22505529988459763,337.6297182044939,0.2195789773598842,0.33293129186885995,0.7480126222837757,0.9715496412708874,-2.2792909503547087,0.5124802352223952,0,221.02894191987662
0.21105780209269237,-0.7061471678081871,0.2231280249892274,338.2287163462435,0.4717531313517748,0.6271875213641145,-1.0219057431509238,-0.41549918054578205,1.9512304089733084,0.5094984743141098,1,162.58145141787324
0.29313467342530275,0.475052080501706,0.22978206751150063,368.4060888524713,1.265738358183714,1.2179791632072916,0.5847727018218586,0.19916073277639024,0.756003381653254,0.25171181101301526,1,174.77582953549236
0.1505811432725769,-0.4136804835965879,0.16660851563138596,370.0755051070373,-0.44175879078933333,0.23762290036467495,-0.3575674159378322,-0.8086107327700401,1.0219940743476383,-0.5533305378870744,1,182.02531692961432
0.6417718685921752,-0.0752611595136671,0.20414626247579024,366.4632290924549,0.7735847133873406,-0.525612294847511,-0.426186991701603,0.06942216346298077,0.220441324162857,0.43148936276571154,0,210.41159713907268
0.10281776436221167,0.22203896837427098,0.1608301586489062,436.25478384557886,-0.6132435710318862,1.0580686683658562,-0.6884785711894147,-0.9530516157735734,1.081503177261183,-0.10009860140120007,1,190.75513645826845
3.697804787722331,0.19880248328837954,0.25144093763895625,507.9448783562332,0.7171815216227619,-0.41446977667230656,0.86370862837758,0.17895879821023328,-0.9892772678140747,0.25378033874776723,0,153.83303268686424
0.5458736644151835,-0.3539465365718104,0.22002306198574434,370.88202371685014,-0.6829655451852052,-0.6913205847869656,0.10949969846013764,0.9935864842475906,-1.0743233356893112,-1.2495118545363182,1,215.57716860231477
0.32339147883863384,0.45920646620168337,0.2615473798666728,382.0518517486913,-2.153627607680343,-0.3479242585283421,-0.13588387262504759,-1.5837438533142691,-0.6058804212029509,0.9145129436420439,0,225.05156539608524
0.3155608241389251,-0.8317710994812424,0.20108669089732947,333.9681930866018,0.34502711603653724,-0.4879016609459068,1.5513174125358238,-0.8834708735893729,-0.02651999095904213,0.20165146433330208,0,213.27619879898594
0.29530423338472234,-0.11858340924069624,0.16762028148173755,422.7032405046689,-0.6502654080208152,0.1837379790047681,-0.8672436745465657,0.9508229840766638,0.4045548476495464,0.9516823725986188,1,233.93810691861447
0.521082249687678,0.4365585135164652,0.21490566146825527,430.2381602233069,0.16807617663929944,-1.1699953331837418,-0.8110421905413573,1.5229136391251745,0.6108014863324742,0.11330489015627236,1,212.66241803097935
2.72414462730746,0.1388283484041818,0.1766867534110699,437.5424489135891,0.24986406981974416,-0.4944814459273572,1.816903756574876,2.165287137219449,0.717372149033226,0.14757951621285992,1,261.44884154330254
0.23130723798721825,0.09918307298591382,0.1939777971486358,396.94069700850815,0.36331488148535424,-1.2182035423685782,-0.9576048409911877,0.3255482804908692,-1.4029199093012272,0.6438668214060453,1,198.40749055622237
0.884860656758596,0.6759584711960281,0.1622508508638049,539.0354957132741,-1.1630843698018187,-1.1003331856560026,0.8358284143514322,0.549558056730496,0.8698716349454665,0.9955513286363592,0,186.1872564732828
0.3470991744687679,-0.2337920142781814,0.21907556764597122,339.2699984409351,-0.7404771539832169,0.7531926340464448,0.26074350226110776,0.4024638690167119,-0.9244060289696887,-0.09656308647208552,1,175.73725476474016
0.5947651658392579,-0.28183087952239766,0.2167491406355172,448.534441871126,1.6034685734192762,-1.6720616007642217,-0.20453367762026323,-1.1425559309991782,-0.716133577241076,1.554740400751838,1,233.47132016642368
0.7722543595704582,0.6551555778715292,0.2251181762019385,503.35122574514554,0.5936665798724515,-1.1402257723794982,1.074965104924818,2.2461084530409927,0.5073864582339663,-1.0934764772152326,0,173.86165598743185
0.1847472234141463,0.5435820814736453,0.24456056148896288,449.7553344298556,0.24855857683308322,-0.6155956653557147,1.6691348484894983,-0.48525449379951724,0.10581484766175574,0.05357863420598877,1,191.52096785453242
0.14918360764267086,-0.41835730260511417,0.17782344710262207,317.6275286850678,-0.1945616176587823,1.5203901021654582,-0.9722284331313321,0.5855481993536321,0.25394496800053007,-2.105755196122055,0,227.4318606303499
0.5983402105614548,0.6343520634190671,0.2296295255778773,404.20458169537625,1.6029100197489277,-1.4855094855461461,-1.2754993420115193,-0.9285732348138726,0.13703374898977444,0.3802520099027051,1,237.96271362326235
0.5854314758762936,0.6153256662035413,0.20929744604627118,431.2777842877426,0.08299899009839258,-0.8155960158063714,-1.2407265415359705,0.9424483376392694,-1.4517509104131836,-0.3360456843850676,0,199.12075944324678
0.2981788457551332,-0.3971771153696726,0.25816041722451727,326.40002679539896,-1.5919980718384799,-0.47259440905049327,0.9207580425172014,0.23959486283530268,0.9591147470839219,2.3330369889490195,1,145.5162605482526
0.439781624109588,0.6063973595073825,0.21149190439739035,460.46158884378923,1.1943637004670926,0.6864498973477815,0.5431332118983961,0.6972703428854962,0.6832758884116936,1.4375548517984758,0,186.13558621212013
1.4445925900194312,0.13335509513102467,0.25757313953305033,428.47880040151915,-0.23592920060716596,0.8328572759872098,1.640490121422084,-0.7370683758472093,-0.14600699138172263,-0.702377202002784,0,173.94557091732693
0.2498267165346998,-1.2199940921592982,0.23489292103220163,316.401061699818,1.2758952036711766,0.8311600825941221,0.5505312714508511,2.1193306950509787,0.5789571349935605,-2.817731842909153,1,150.26020203724198
2.1447079192881264,0.0965577785744999,0.2838689894155754,397.182044783136,1.2083739078665694,0.28566749828225313,1.0972264505729852,-1.639268586345652,1.1102178406597107,0.9967914862942109,0,173.05836165460218
0.8895422873997889,0.12934672174380113,0.2219612700045418,447.6240839078973,-0.11619608954517768,0.5787127449183855,-1.2636197377493468,-0.4851878546819129,-0.36855354280778385,0.9059894814236107,1,244.35319119880435
2.450098865078438,0.12129228050770356,0.2951153495126194,365.4826008742479,1.2799257408653244,-0.7421511115776132,-0.1754190677129235,0.44286841896946333,1.3527432909676662,0.22797947329795054,0,176.71812286051102
3.3283809401391795,-0.0975948470342391,0.2638617444769116,416.7540558708137,0.323348989607721,2.9115221806963034,-0.8472799434461022,-0.45122163011799704,-0.6723686133210641,0.9657321735882265,0,167.29849086023185
0.727896259488512,0.6763682818391024,0.19681762801845837,438.30399763875533,0.6155297713935588,-1.0542421629325778,-0.10442759267957372,0.18412853645027943,-0.34544164437145786,0.5868116865860369,1,216.46728698793314
0.08365925758419647,0.805432157370393,0.3790836270521111,460.42300573224287,0.3404622071443368,-1.835729588185392,1.5400425453768627,1.444360609198325,0.23626317725340462,0.43546614044128074,1,155.6894678694478
1.4262510129885446,0.002867681473971817,0.18482317263641793,369.97274070990744,-0.6887248291969,1.2640210258845048,-0.7995583032029014,-0.3739374120913004,0.6225779337716283,-0.5017730278622712,0,196.23882613476857
1.1162199578940886,0.12259094229726505,0.1943929941455333,431.81165398747845,-1.2532001330701659,1.1399457501185142,-0.8652335210276948,2.0032963846125726,1.3037930910877387,1.1920813757417177,0,186.33107486628748
0.2815572012828742,1.0309813725056982,0.23365069800625812,431.14846197594346,0.13974698537353894,-0.43327909923458013,-0.48173239275639856,-1.6482076785609074,-0.5656581105849972,-1.2009369247616817,1,195.06794125549723
1.1824522984392638,0.4179421881707984,0.19749299267089532,476.89446743566856,-0.134203154646009,-1.9187601494793332,-0.2600071958697549,-0.12554547941514518,-0.7872951372703811,0.9096583198426631,0,178.82198880559855
0.548104376856207,-0.11386997185492667,0.22083147334182485,503.1751045845339,-1.2128230845315613,1.5779236365029579,0.8222971352278613,-0.6597269042680491,-0.5373865711831256,1.6647113384914582,1,261.1334345767603
0.6132304411669733,0.0006708436654464239,0.20704222549003795,398.46417682945275,1.2456586159679859,0.10334551759847932,-0.21157285078473126,1.6617497203836453,1.0457153005421276,1.6938903154888787,1,201.18507468140763
0.1937100901336388,0.3663781350407463,0.2501668940327767,309.92781012648516,1.0094426872351374,0.12214568532005107,-0.3845356895910967,0.955893007017568,-0.12524487597276066,0.3917025922112754,1,139.74987524866916
