w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.8820130173478516,1.0,-1.249375648740811,1.0,0.0,-0.17736977939933515,0.0,0.0,-0.5856757656557965,1,-4.54681791530015
1.0,-1.1156107818468708,0.0,-1.7400775620914601,1.0,0.0,0.8475841235866075,0.0,0.0,0.5103263070542967,1,-2.8690897224582703
0.0,0.5467785496888887,0.0,-0.7117505234114354,1.0,1.0,-1.6480608277493851,0.0,0.0,1.4533474744314536,0,-3.8627703539476057
1.0,0.9642315081194214,1.0,-0.47690659342073144,1.0,1.0,0.7450083164596436,1.0,0.0,1.1155826311826271,1,-3.907271856577844
0.0,-0.03700958808401195,1.0,0.17189734323224046,0.0,0.0,1.1840084487635063,1.0,0.0,0.5267276712118226,1,-4.405132008541528
0.0,0.266316759633317,1.0,-1.4142458667766047,0.0,0.0,-0.8598014378138309,1.0,0.0,-1.0932333729450332,0,-3.8377557579956476
0.0,-0.1729874864298316,0.0,-1.0053669611325373,1.0,0.0,0.12457272546230336,0.0,0.0,-0.8536116619377682,0,-3.978474239665213
1.0,-1.165442757284235,0.0,-0.03302572372081306,1.0,0.0,0.45207898278181313,0.0,1.0,-1.600790322405968,0,-3.5892232016427363
1.0,0.412611227766648,1.0,0.609233239334886,1.0,1.0,1.633260556701423,1.0,1.0,-0.5287794714238226,1,-4.143422525351534
1.0,0.12435050229320047,0.0,0.14295567501604375,1.0,1.0,1.0317404434476483,0.0,1.0,-0.6635603667186151,1,-4.187430529651142
1.0,-0.06661085209405648,0.0,1.4841058303351085,1.0,1.0,-0.5679486738516704,1.0,1.0,-0.5157647352039487,0,-3.294763688452358
1.0,0.7673090740147079,1.0,0.6011601450685782,1.0,1.0,-0.14849216700073473,1.0,1.0,-0.005074616865175687,1,-4.948957355176678
0.0,0.19830555016722287,1.0,-1.309472300234295,0.0,0.0,-0.7616584609776786,0.0,0.0,0.33660726626101833,0,-4.431023455167617
0.0,-0.07945334879603012,1.0,-0.9689798843287143,0.0,0.0,-2.6170811363327955,0.0,0.0,-0.21277831875355854,1,-4.845610315838268
1.0,-0.24027837168947017,1.0,-2.519081539207208,1.0,0.0,0.36389554629617643,1.0,0.0,-1.030632002437144,0,-3.3889043958791087
1.0,0.3829884412879887,1.0,-0.043821169674064776,1.0,1.0,-0.3924161050113592,0.0,0.0,0.013582589980947538,1,-4.9063477841346685
1.0,0.7873805791209957,0.0,1.025874498088431,1.0,1.0,2.322424986107448,0.0,1.0,0.5155992331521887,1,-5.156352221620747
1.0,-0.5765220444313416,1.0,0.5755872361908788,0.0,1.0,-1.689258585646875,1.0,1.0,-0.05192713181849017,1,-3.801163159956946
0.0,-0.021030610525391825,1.0,0.9755678909639339,1.0,1.0,-0.9241130449109838,0.0,1.0,1.0080410534154218,0,-5.114608339319129
1.0,-1.8300199416889984,0.0,-0.5440321869563541,1.0,0.0,1.2159722465881373,1.0,0.0,1.5767724709687936,1,-1.9138934241367287
1.0,-1.550439747276462,0.0,1.4582911949342605,0.0,0.0,-1.865916098103308,1.0,1.0,-0.8424493534457105,1,-3.8126623652794667
1.0,-0.3696996440744612,0.0,2.2272669286445543,0.0,1.0,-0.5011211386676291,0.0,1.0,1.1682462893774357,0,-3.5635800521813485
0.0,-0.35055792945659925,0.0,-0.5198165702355445,1.0,0.0,0.4416635467207009,0.0,0.0,-0.9334184415370039,1,-4.464046672261066
0.0,0.377701940141047,1.0,-1.8609445300016576,1.0,1.0,1.345705727976722,1.0,0.0,-0.33092648264570207,1,-3.9391424591178956
0.0,0.1894683719628452,0.0,1.0833470328042865,0.0,1.0,-0.9998414425216475,0.0,1.0,-0.3914264018186453,0,-4.426012575181115
1.0,0.5009022436166886,0.0,-0.4384736885882079,1.0,1.0,-0.3396489771419673,0.0,0.0,0.25175749647108475,0,-3.6357866182500773
0.0,-0.4890179638237297,0.0,-0.5779235233404293,0.0,0.0,-0.33350051541988573,0.0,1.0,0.7569757991964898,1,-3.987654892192134
0.0,1.5458492445710448,1.0,1.4352206966915566,0.0,1.0,0.5555644078901466,0.0,1.0,-0.25264065468022073,1,-6.743142741116011
0.0,-0.8371113324519583,1.0,1.3283873402462785,0.0,0.0,-0.27477065706842024,0.0,1.0,0.7331675641750643,0,-4.3541714453828035
0.0,-0.7075239637411642,1.0,0.5609256314375733,1.0,0.0,-0.8202217097372569,1.0,0.0,-0.8424456902975908,1,-4.560927795751261
1.0,1.0335512406633836,1.0,0.5193332472974034,1.0,1.0,-1.2265226977184396,1.0,1.0,0.26462631608614173,0,-3.685047262142259
1.0,0.48492720870604705,1.0,1.307401331672035,1.0,0.0,-0.19876291521527986,1.0,1.0,0.7984316259722255,1,-4.38201800644444
1.0,0.9509398641436151,1.0,1.0903537741534222,1.0,1.0,2.0793041222746638,0.0,1.0,-0.20079070763708942,1,-5.9819099688628965
1.0,0.03706779519847728,1.0,0.3048964108348007,1.0,0.0,-0.18594491243137182,1.0,1.0,0.5387272562016991,1,-3.963172731785585
0.0,-0.23760505674167245,0.0,-0.9524153749026257,0.0,1.0,1.332529510648588,1.0,0.0,0.6976959415759596,1,-3.236608251580531
1.0,0.8629658009203615,0.0,-0.4629105158198602,1.0,1.0,-2.0597462794336208,0.0,0.0,0.12435628358449362,1,-4.1270601450374995
0.0,-0.9621750015958955,1.0,-2.6391479408013,1.0,0.0,-1.7644631612947126,1.0,0.0,0.6335808469891625,0,-2.7879792610953533
1.0,2.4656618013332734,1.0,0.10038084064131012,0.0,1.0,-0.8979229598406981,1.0,0.0,3.481305661859429,0,-3.2452561257275594
1.0,0.40379499013017767,0.0,1.3370737117394804,0.0,1.0,-0.6487083277170758,1.0,1.0,0.14666178574244168,0,-3.4437821470354977
0.0,0.7707084164936049,1.0,1.4018305316058515,0.0,1.0,0.39141134729276517,1.0,1.0,1.2058886573719791,0,-4.643248333559365
1.0,0.5968135338912467,0.0,-0.48627529263129593,1.0,0.0,-0.2925784226878897,1.0,0.0,0.7165636952561546,0,-3.017579644273865
1.0,1.3266248241819287,1.0,-0.995415926059896,1.0,1.0,-0.9938449483828586,1.0,0.0,0.8772738831063472,1,-4.332361216708691
1.0,-1.1865339409307432,1.0,0.7797453649062661,0.0,0.0,1.6909974339461746,0.0,1.0,-0.824391447130778,1,-5.338689265395
1.0,1.8527369082257348,0.0,-0.8039911169917808,0.0,1.0,2.234074080035185,1.0,0.0,0.45293379401072653,1,-3.896396320842524
0.0,0.7046329539074472,0.0,-0.08015126566550196,0.0,1.0,0.3670054436058794,0.0,1.0,0.49458551605772916,1,-4.824425758464775
1.0,-1.3970312051176093,1.0,-1.0788466704951192,1.0,0.0,1.3614378962121285,1.0,0.0,0.42961129600540815,1,-3.9488635146784965
0.0,-0.3113627348502326,1.0,-0.22450733465044648,0.0,0.0,0.5910138544471982,0.0,0.0,0.30293387071730987,1,-4.89980829976237
0.0,-0.20528725921744326,1.0,1.1618258004964896,1.0,0.0,0.5048931153488055,1.0,1.0,-0.9144239218031044,1,-5.114899313489092
0.0,-1.0268692301944276,0.0,0.5812673012311235,1.0,0.0,-0.2136599806581559,0.0,1.0,-0.055842042886387284,0,-4.309261880819369
0.0,-0.49057627966596995,0.0,0.8322693245472346,1.0,0.0,-1.8290196361490494,1.0,1.0,0.7256033808817622,0,-2.746266005675552
0.0,-0.04284541047238753,0.0,-1.4300580666874638,0.0,1.0,0.12286626628527565,0.0,0.0,-1.1107539780228155,0,-3.906005327181489
0.0,-1.0294050945204507,1.0,1.043664691906357,0.0,0.0,0.20026963835398937,0.0,1.0,0.7569872019584593,0,-3.9614017473625074
1.0,-0.8891614630480156,1.0,0.8221761169668871,0.0,0.0,-0.9056551977380483,0.0,1.0,0.08593424105969746,1,-4.61571326126653
1.0,2.0932866586229,0.0,-1.153559300508071,1.0,1.0,-0.9923731456068181,1.0,0.0,-0.02772175015551063,1,-3.766860739615757
1.0,0.2766230566353006,1.0,0.5332283419000122,0.0,1.0,-1.3390614114644241,1.0,1.0,-0.5495885755430528,1,-4.109659400129887
1.0,-1.0890757728624738,1.0,0.7877959677687374,1.0,0.0,0.5061116690059453,0.0,1.0,-0.2602290160090503,1,-4.69343330622566
0.0,-0.05813546922176864,1.0,0.9521031512552938,0.0,1.0,1.2722235259534878,1.0,1.0,1.079896930942559,1,-4.103386776217402
1.0,0.5220696446175263,1.0,-0.5964636494219792,1.0,1.0,-0.32952641870600574,0.0,0.0,0.2599474146798648,1,-4.543628618960375
1.0,0.7303350598969189,1.0,1.4571190230182336,1.0,1.0,0.5568145546865413,1.0,1.0,0.23848437968068342,0,-4.79164058322205
0.0,0.6150104615782718,1.0,-2.061486324701472,0.0,1.0,1.176360002471465,0.0,0.0,0.8127999796472579,1,-4.495872278581593
1.0,-0.08616285869003269,1.0,1.4913278068564366,0.0,1.0,1.424642092332744,0.0,1.0,-0.2924147568837401,1,-5.464561046901691
0.0,-0.5361199477037873,1.0,0.39355978453961926,1.0,0.0,-0.7440336739296839,1.0,1.0,1.5575091431776793,0,-3.241120834732021
1.0,-0.191531556780776,1.0,0.18960744467433077,0.0,1.0,-0.39964630852712,0.0,0.0,0.14444678116538823,1,-4.119502300827208
1.0,0.05206969474625621,0.0,-1.9394105673272195,1.0,1.0,0.4608468902414878,0.0,0.0,1.9924478050847811,1,-3.4450046172718984
1.0,-0.6716262855406394,0.0,-1.2206685697874409,0.0,0.0,1.6218058599400094,1.0,0.0,1.1371857289909761,1,-2.200256468173057
0.0,1.3577416554018005,0.0,0.4602056536564841,0.0,1.0,0.46912381911089385,0.0,1.0,-0.5159890409072508,0,-5.165503136225501
1.0,0.26503660366151244,1.0,-0.7727478215972117,0.0,1.0,0.9373912708851069,0.0,0.0,-1.5772370474759936,1,-5.0437932713246525
1.0,-0.9942026728085221,0.0,-0.13003172502100263,1.0,0.0,-0.29375070244638984,1.0,0.0,2.1705464687470313,0,-2.162796589264678
0.0,-0.1651690992717541,1.0,-0.21568147596281304,0.0,1.0,0.4120346239290894,1.0,1.0,-1.055074635857562,1,-4.824557932745121
1.0,-0.2090574902904564,1.0,0.034632379664759586,0.0,1.0,0.6427755295201767,1.0,1.0,0.41718943966041944,1,-4.144231188016606
0.0,-0.507867061859313,0.0,0.5655653156608295,0.0,0.0,0.5450490680480187,1.0,1.0,0.7917775021703389,0,-3.151162064298175
0.0,-0.479238345549814,0.0,-0.49899315784612946,1.0,0.0,-1.3509632455952256,1.0,0.0,-0.7597693348208282,1,-3.8593474669051018
1.0,0.03275093978075708,0.0,0.13245356478206718,0.0,1.0,1.8696031580533048,0.0,0.0,-0.11974000478102842,1,-4.444403141586946
1.0,0.24614057968551803,0.0,0.5999060256524769,0.0,1.0,0.2639014828304108,1.0,0.0,1.6319974946330584,0,-2.7677220194447614
0.0,-0.554490633357062,0.0,-0.7379579472005541,0.0,0.0,-1.3577043518198866,0.0,0.0,0.5084949538552486,0,-3.6543345591777365
0.0,-0.4798088065910372,0.0,0.775724550356118,0.0,0.0,1.9687452435146386,1.0,1.0,1.0035572904163224,1,-3.3786403223870383
1.0,0.5748237097490448,0.0,1.4538884577622417,1.0,0.0,0.4592398522066228,1.0,1.0,-0.8984585992633427,0,-4.3007246221895725
0.0,0.25418030544109477,0.0,-1.4271178641484523,1.0,0.0,-0.9747451539925422,0.0,0.0,-0.2672966288112237,1,-4.1077592423217775
1.0,-0.3005226227610076,0.0,1.0638099192424737,0.0,1.0,-0.2729171369100464,0.0,1.0,0.7109688127681063,0,-3.5859436062711567
0.0,-0.625223626272862,1.0,0.7748979216507498,1.0,1.0,-1.5310408780498268,0.0,1.0,-1.0311805899766997,1,-4.8232930200717155
0.0,-0.059820542760153486,0.0,-1.2107413010981265,0.0,1.0,-0.1591684056553919,0.0,0.0,-0.7140547251439562,0,-4.06236823590922
0.0,-0.6702618671526253,0.0,0.21351116570327244,1.0,0.0,-2.0772019769482157,1.0,1.0,1.0438040832780673,0,-3.330269823689371
1.0,1.5697437278756905,0.0,0.17112855777098285,1.0,1.0,0.7536299897429722,1.0,1.0,0.38995937812802,0,-3.77986652780751
1.0,-1.4054811639446267,1.0,-0.29601008829547415,1.0,0.0,0.9327983722880254,1.0,1.0,0.072375087078168,1,-3.6480134238260185
0.0,1.15572386470729,1.0,-2.0041974998110774,0.0,1.0,-0.14164627057568438,0.0,0.0,0.7559302894432375,1,-4.752873226134674
0.0,-0.8800349650536705,1.0,-0.634631459065938,0.0,0.0,-0.10635747079353229,1.0,0.0,0.4480776752996745,1,-3.621087623185501
1.0,-0.6171370176482429,0.0,0.6250540897861493,1.0,0.0,-2.6835518611253883,0.0,0.0,0.5367146020217417,1,-3.9257377311856407
1.0,-1.2413566439849364,0.0,-0.6472930281048648,1.0,0.0,1.0290143764086068,1.0,0.0,-0.32741622760971667,1,-2.771616607652082
0.0,1.133261328123192,0.0,1.3348214106104086,1.0,1.0,0.5305427636817438,1.0,1.0,0.9636487814600607,0,-3.6453251875691524
0.0,-0.00727496112604231,0.0,2.8064256023984036,0.0,1.0,0.30604630040779934,0.0,1.0,1.0064149670346543,0,-4.498086370761914
1.0,0.8829088415045944,1.0,0.254167377329116,1.0,1.0,-0.7720847305970954,1.0,1.0,-0.3393268911945671,0,-4.229899870494838
1.0,-0.3669904982671527,1.0,0.08096809152768478,0.0,0.0,-0.8808400119619036,1.0,1.0,1.1354442090005508,1,-4.026330623444142
1.0,0.7988914024189542,0.0,-0.2686441296699218,1.0,1.0,-0.6237543408827793,0.0,0.0,-1.9416453349403364,1,-5.016109192172158
0.0,-0.255232652354007,1.0,0.384534799287402,1.0,0.0,-1.4176244748873514,1.0,1.0,0.06950067711669239,0,-4.066524970727468
1.0,0.22226066151450136,1.0,-0.7176825651516544,1.0,1.0,0.1482032249772578,1.0,0.0,-1.618472192636372,0,-3.6899196896892836
0.0,-0.7249074704702086,0.0,0.1776648891363644,0.0,0.0,-0.2214118281368768,1.0,0.0,-1.8853309080639087,1,-3.5574302179613944
1.0,0.07058505531612069,0.0,-0.8790451379976062,0.0,0.0,-1.7006402508116807,0.0,1.0,0.39368771836913685,1,-3.909628074172011
1.0,0.7891521730416136,1.0,0.3389868697412331,0.0,1.0,-0.12424822296731428,1.0,0.0,-1.114177087913129,1,-4.075864314414083
1.0,-0.7269367714953412,1.0,1.9197093406953039,1.0,0.0,-0.7710646305833034,1.0,1.0,0.654316037767207,1,-3.5671838131571785
1.0,-0.10132389741026679,1.0,0.6532464685334141,1.0,1.0,0.508200374030785,0.0,0.0,0.6068445368461234,1,-4.49421536347776
1.0,-0.8500931198394426,1.0,0.7262486428153069,0.0,0.0,2.2287863992529866,1.0,1.0,0.0842672627378305,1,-4.201429450327312
1.0,-0.8491105969734436,1.0,1.5788187104115454,0.0,0.0,0.7420171076379509,1.0,1.0,1.1842250280723123,1,-3.8157140606076307
1.0,0.9606719386356916,0.0,-0.867865004304939,1.0,1.0,-1.869489855214395,0.0,0.0,-1.6488085347394785,1,-4.695834127035909
1.0,-2.5471913961183805,0.0,0.1464100794722223,0.0,0.0,1.4674012536536203,1.0,0.0,-0.07418716914548669,1,-1.7922430127094309
1.0,-0.5597635433118151,1.0,0.5129611692920694,0.0,0.0,-0.2583636606974762,0.0,1.0,1.304676374483065,1,-4.517774939757931
1.0,-0.36026273213413856,1.0,-1.270661306748101,0.0,0.0,-0.7395777232167454,1.0,0.0,-1.9818039488067474,0,-3.945388937628539
0.0,-0.7228058253631485,1.0,-0.5943516118798505,1.0,0.0,-0.15060114550974277,1.0,0.0,-2.1347566197730403,0,-4.323210773864764
0.0,1.9107262749222185,1.0,0.16724505423230468,0.0,1.0,0.386550249867818,0.0,0.0,-1.0500377906871716,0,-5.578201766833642
0.0,-1.0097170506889543,1.0,0.6176157133194174,1.0,0.0,0.29455866587641283,0.0,1.0,-0.4797186931050815,1,-5.137475687952786
0.0,-0.24929137236687296,0.0,0.893200506922726,1.0,0.0,-0.5954099968843907,0.0,1.0,-0.20675458136158634,0,-4.171254384771355
0.0,2.5145471153202643,1.0,0.3888181333590304,1.0,1.0,-1.5840751641392243,0.0,1.0,0.21954682199227632,0,-5.521787994563242
1.0,-0.30789570446539166,1.0,0.6146636502473621,0.0,0.0,-0.8775462718322159,1.0,1.0,-0.11648926101116029,1,-4.2839002149352226
0.0,2.1992171948904238,1.0,-0.4488347673685574,0.0,1.0,0.9573780122336562,1.0,0.0,-1.043039160041944,0,-4.961687469393383
1.0,-0.8695262212873063,1.0,-1.816389374512952,1.0,0.0,1.4058879597197107,0.0,0.0,1.0715269314818996,1,-3.388789902476952
0.0,-0.25168364915293917,0.0,-1.3213635690080294,1.0,0.0,0.6725281044936355,0.0,0.0,-1.0006787988759576,0,-3.8897380126104166
1.0,0.6445678904558885,0.0,-1.3071108747945546,1.0,1.0,1.0254276077652429,0.0,0.0,2.0415357524742017,1,-3.476794306993966
1.0,-3.092247657685011,1.0,-1.2920944780969825,1.0,0.0,-1.6845541570945157,1.0,0.0,-0.6278744272151735,1,-2.7800409061119065
1.0,-0.08706404361801523,1.0,0.7280050429969324,1.0,0.0,0.46481948426888703,1.0,1.0,-0.22061015267437795,1,-4.315326603716109
0.0,2.492157227215619,0.0,0.12020864379558067,0.0,1.0,0.3248334948045255,1.0,0.0,0.7115825378877619,0,-4.2389607364430635
1.0,-0.7074536273573224,0.0,-1.4617853839707364,1.0,0.0,0.3023188115850482,1.0,0.0,0.9742267986909535,0,-2.4329091767691553
0.0,-0.8795319976070565,0.0,1.5815412704485134,0.0,0.0,0.996034813849394,0.0,1.0,-0.8266906089536789,0,-4.69745987797086
0.0,-1.1304695666802693,0.0,-0.1251228617093595,0.0,0.0,0.5487778106389334,0.0,1.0,-1.6071504303017066,0,-3.8940855652543322
1.0,-0.24243616536043902,0.0,-0.4904769303588451,0.0,0.0,-0.5677001512323329,1.0,0.0,0.5829530252437122,0,-2.7759069598851376
1.0,-0.9573636531721201,1.0,-2.110890317365092,0.0,0.0,0.026709590628917076,1.0,0.0,-1.2376183188627217,0,-3.0978346252659
1.0,-1.7293685140674644,1.0,-0.2157351109678449,0.0,0.0,0.5576041392636454,1.0,0.0,-0.06033551013265949,1,-2.741528108011395
0.0,-0.5956944622343988,0.0,-1.2520790548968779,0.0,0.0,-0.5280423052636383,0.0,0.0,-0.061063338675470445,0,-3.2878413403780837
0.0,-0.08554301839369398,0.0,1.0207012082447333,0.0,0.0,-0.150427958690933,0.0,1.0,0.6793875146466287,0,-4.024621281383849
1.0,-1.345468717920993,0.0,-0.19805303618423525,0.0,0.0,0.3532045489250952,0.0,0.0,-0.42657130898164297,0,-2.8992987342871084
1.0,0.669192092775843,0.0,1.5986681872118456,1.0,1.0,0.2949035775608168,1.0,1.0,1.0193920214165466,0,-3.0960487068673377
0.0,-0.48639144204563906,1.0,-0.7127520052179206,0.0,0.0,0.48860831340534994,1.0,0.0,-0.4980647754630181,1,-4.390168079525571
1.0,-0.3241134620343254,0.0,-0.15318695766067414,0.0,0.0,0.8816959115499426,0.0,1.0,-1.10960936989627,0,-3.766407199494629
1.0,-0.7136420573134407,0.0,1.4361702511214385,1.0,0.0,0.26583514751783993,0.0,1.0,0.7303910154030937,0,-3.827553533634741
0.0,0.19056741314023753,0.0,1.8277550692187903,1.0,0.0,2.3036236627036093,1.0,1.0,-0.9794305506334253,1,-4.914508907496657
0.0,-0.09422559322542436,0.0,-0.3494610855977495,1.0,1.0,0.657663748258233,1.0,0.0,-0.4114264308142932,0,-2.8179235443470287
0.0,0.5665567223934218,0.0,0.2004316872256761,0.0,0.0,-0.9926102057172765,1.0,0.0,0.949993259830834,1,-3.467230080546969
0.0,-0.533403826411566,1.0,-0.8186564843002979,1.0,0.0,-0.1928831019286395,0.0,0.0,0.9859973601309007,1,-4.676097222819682
1.0,-0.4003231350123075,0.0,0.4026260699483022,1.0,0.0,0.06134255724652466,0.0,1.0,-0.4984259838251445,1,-4.323619956238221
0.0,1.2865846218712913,0.0,2.299725839298805,1.0,1.0,-0.7505975628251011,0.0,1.0,-1.2762930755558541,0,-5.074727265113728
1.0,-1.4634034630746806,1.0,0.2369187142595321,0.0,0.0,0.3896547069130942,1.0,0.0,0.9844738937577958,0,-2.9291263860965704
0.0,-1.1358062714812216,0.0,-0.10420297823778028,0.0,0.0,-0.14172098613461848,0.0,0.0,1.141540726500035,0,-3.3246021306222344
0.0,-1.5764560390181972,0.0,-0.615450118579776,1.0,0.0,-0.5328122476684948,1.0,0.0,-0.6936315007326176,0,-2.7116587063115594
1.0,0.4223262556133277,1.0,-0.027467826046166034,1.0,1.0,-1.0533147189767211,1.0,0.0,0.29259174284823986,1,-3.9165978650653366
1.0,-1.4144285648312636,0.0,1.0082299217665562,1.0,0.0,-0.9522406774683504,0.0,1.0,-0.3421600575994232,1,-3.8783427817010914
1.0,0.3546481457358803,1.0,0.37910647475840503,0.0,0.0,-0.10752890108788468,1.0,1.0,-0.4169644925618548,1,-4.983413188831315
0.0,-0.34714365294586924,0.0,2.451479188910514,0.0,0.0,1.0974819317715863,1.0,1.0,-1.8315541921384446,0,-4.740427293430473
0.0,-0.24678795308287624,1.0,-0.5183616962261623,0.0,0.0,1.5135008788271653,1.0,0.0,0.7868747304792477,1,-3.6487959368330776
0.0,-0.6684116352764636,0.0,-0.4962674904633911,1.0,1.0,-0.6552522990210462,1.0,0.0,-1.0861375316648652,1,-3.563076038484555
1.0,0.03103043774234648,1.0,-0.22996070453269493,0.0,1.0,-0.12755508182520192,1.0,0.0,2.9212764445182007,1,-3.2680743377460133
1.0,2.0235722273536068,1.0,0.2822241081698751,0.0,1.0,0.7281007024388355,0.0,1.0,-0.3134568740186725,1,-5.878750383885794
0.0,-1.3826510876797722,1.0,-1.4000455429753278,0.0,0.0,-0.669809082189999,1.0,0.0,-2.1880568674335588,0,-3.6158736708990182
1.0,0.21258454756317244,1.0,-0.9421829089350913,1.0,0.0,1.0079859310815575,0.0,0.0,-0.13585605478557986,1,-4.53297790592076
0.0,-0.29609854141006764,0.0,-0.018283917081672704,0.0,1.0,-0.9037458602832682,1.0,1.0,-1.3660890954918565,0,-3.712192694371351
0.0,-0.12381381611342296,1.0,-0.8643846420501619,1.0,0.0,2.361247707503321,0.0,0.0,0.2605577545280068,1,-4.576149305791705
1.0,-1.1158253501232802,0.0,0.46677429652390706,1.0,0.0,0.18791075306514057,1.0,1.0,0.21945506269446308,0,-2.7476095680456756
1.0,-1.3586188200481135,0.0,-1.4066951669260954,1.0,0.0,0.18732786868207243,0.0,0.0,0.5288622085461843,1,-3.1180278335020826
1.0,-0.14341529130878983,1.0,-2.2746247471625756,0.0,1.0,1.0747332536559333,0.0,0.0,-0.22830868820542174,1,-3.6074975917589924
0.0,0.5147957260794377,1.0,-0.2463184110830549,1.0,1.0,0.4875407800064548,1.0,0.0,-0.19625243694687725,0,-4.028180139685013
1.0,-1.5824181020995856,0.0,-0.5517766402780927,1.0,0.0,-3.332492315092946,0.0,0.0,-0.9510545405928298,1,-3.479971175980485
1.0,0.02559259205724776,1.0,0.5448110656375882,1.0,1.0,-1.165244923975804,0.0,1.0,-1.365159901279269,1,-5.494171022335851
0.0,-1.6931446935787113,1.0,0.7578332083817974,0.0,0.0,-0.8256357383709592,1.0,1.0,-0.20127653789863087,1,-3.977922190684548
1.0,0.6118469160333885,1.0,0.13695095319088388,1.0,1.0,-0.658862691605999,0.0,1.0,0.5425300987825734,1,-4.542798478640376
1.0,-1.6039041141775932,0.0,1.8103504113816717,1.0,0.0,1.1572361230514465,0.0,1.0,-0.28093187154704696,0,-3.204901379953378
1.0,-0.7020146613926503,0.0,0.630367549320317,1.0,0.0,-0.8551276210462788,0.0,1.0,-0.5511877983176854,0,-3.285627206311766
0.0,-0.3340153835062872,1.0,1.7140923118254763,0.0,1.0,0.4466653992057992,1.0,1.0,0.2832511591530116,0,-4.043347813720309
0.0,-0.702179621159305,0.0,-0.2640511719923521,1.0,0.0,0.23514410280475667,0.0,0.0,1.8146590600167414,0,-2.7670821053222765
0.0,-2.6017418062197057,1.0,-0.20398715360416722,1.0,0.0,0.056713226825330344,1.0,1.0,-0.5994074196289055,1,-3.847210731410957
1.0,-0.3886593130329581,0.0,-0.24584771029303246,0.0,0.0,0.31117002690408213,1.0,1.0,2.158525988871776,0,-2.146650503501185
1.0,1.8275522066974543,1.0,-0.954187486551685,0.0,1.0,1.2270187424011256,1.0,0.0,0.6889238492170475,1,-4.090883200236098
