w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7698145939049701,0.0,-1.9055773666816669,0.0,0.0,1.9128240387483295,0.0,0.0,0.2151769904968755,1,-2.895071897812169
0.0,0.08793483744666585,1.0,1.3908013782317041,0.0,0.0,-0.7144077345565525,0.0,1.0,-0.478515923352652,1,-5.297099872248611
1.0,-0.0027719378355855707,0.0,0.05210411357771943,0.0,1.0,1.1344156294922405,1.0,0.0,0.5538210293330417,1,-2.824071985060013
1.0,0.8163501944673554,0.0,-1.4971631806746093,0.0,1.0,0.3665983947169723,1.0,0.0,-2.557085653304759,0,-3.1154878625285196
1.0,0.7897199882334378,0.0,-1.3282850845676124,1.0,1.0,-1.1540710002164367,0.0,0.0,-0.7204104919210512,1,-4.222824685909535
1.0,-0.3325422777069837,0.0,1.1434982996650411,0.0,0.0,1.067837864363728,1.0,1.0,-0.8123976877096416,1,-3.4633419325185115
1.0,-0.8343089846844288,1.0,0.8302878276948177,1.0,0.0,0.68157949974958,0.0,1.0,0.6686458005310437,1,-4.297294766137774
0.0,-1.037648756856346,1.0,-1.211356891708237,1.0,0.0,-0.4962457943962308,0.0,0.0,0.19913736976038263,0,-3.6446004926291464
1.0,0.14003684299192393,0.0,-0.05627507255839723,1.0,1.0,-0.1205945683811555,1.0,0.0,1.137186448131888,0,-2.497227454600162
0.0,1.2136864137268533,0.0,0.30026955120702237,0.0,1.0,-1.0032445302597008,1.0,0.0,0.8460468890068094,1,-3.9038467845167197
0.0,0.14291521858283643,0.0,-1.0731905532627048,0.0,1.0,0.4990453317579073,1.0,0.0,1.2983810227020447,0,-2.703294907494116
1.0,-0.12016699384785967,0.0,-0.8895119751020922,1.0,0.0,0.06017375253134153,0.0,0.0,-1.4718900557435908,0,-3.7797481384904223
0.0,1.4094348590000312,1.0,-0.7425172066839405,0.0,1.0,-1.2774814437309856,0.0,0.0,0.279798402201189,0,-4.61380595480874
0.0,1.0245173278304818,1.0,-0.24844900895941358,1.0,1.0,-0.2280099249372467,0.0,0.0,0.029873862349653696,0,-4.73946733632362
1.0,0.008412764767343707,1.0,0.06660746994007716,1.0,0.0,-1.2089013534099986,1.0,0.0,0.4237000103764175,0,-3.468000823873755
1.0,2.088015672274308,0.0,-0.5325219530203859,1.0,1.0,0.08580084935560908,0.0,0.0,0.2732141834676889,0,-3.9334784969342893
0.0,0.9235858602186502,0.0,0.2989737754433097,0.0,1.0,0.4771523267756519,0.0,1.0,0.5702091466716496,1,-4.502933314200602
0.0,0.11408857514326248,0.0,0.2366296144145101,0.0,0.0,-0.15338258433131402,1.0,1.0,1.400075851430963,0,-3.050812012937817
1.0,-0.09397361714105543,0.0,0.48295520602112174,0.0,1.0,1.2980877386385254,0.0,1.0,0.03927432589483557,1,-4.565053526352173
1.0,-0.7184409789770768,1.0,-0.8405615155525711,1.0,1.0,1.334236352857668,1.0,0.0,0.28757644074361516,1,-3.089819226587664
1.0,-2.6117193183438525,0.0,0.6288016842560668,0.0,0.0,-0.4136242392384815,0.0,1.0,-2.674686586258352,0,-3.2030371251845384
0.0,1.5440704485748555,1.0,-0.5948677857154573,0.0,1.0,-0.11301585740851093,1.0,0.0,1.8872334725754496,1,-4.367694060899334
1.0,-0.28697792860887256,1.0,-0.27129976424819047,1.0,0.0,1.149085562564565,1.0,1.0,0.6262230877473809,1,-3.8259677471139066
1.0,-0.6931752474135475,1.0,2.1486833257726152,1.0,0.0,-1.3727854432207929,1.0,1.0,-0.28155399653465596,1,-4.684676300928571
0.0,-1.7848636028492695,1.0,0.31442544281189344,1.0,0.0,-0.304145603601657,1.0,0.0,0.4448241442108839,0,-3.3409878140992078
1.0,-0.172616264749345,1.0,-0.6554546107424838,0.0,1.0,0.553414867159597,1.0,0.0,1.77904305570174,1,-3.2263357909570636
0.0,2.1592765551020174,0.0,-0.9673490956158053,1.0,1.0,1.976368101802368,0.0,0.0,-0.21170920650695654,1,-4.51307564905002
1.0,1.1601253600288508,1.0,0.010886733763494569,1.0,1.0,-0.34278858621871994,1.0,1.0,-0.9570410225386237,0,-4.893666596576724
1.0,-1.0817256940948154,0.0,-0.6723710988610072,0.0,0.0,0.22638543510189946,0.0,0.0,-0.0952845684358332,0,-3.552664860229069
0.0,-0.0026905022293494756,1.0,0.22491353125089994,0.0,0.0,-0.30130775095431717,0.0,1.0,0.1404241504400495,0,-4.717440159529055
1.0,-0.9424689390093142,0.0,-0.85962110878172,0.0,0.0,1.2180856645934117,0.0,0.0,0.5066864766123599,1,-3.5384177377407653
0.0,0.3963976082451991,0.0,0.0983102867653332,1.0,1.0,-1.808251710309079,0.0,1.0,1.164389512120566,0,-4.043717705430197
1.0,-0.5561351481046526,1.0,-1.517372369039428,0.0,0.0,1.256461425559731,0.0,0.0,0.7204762925567061,1,-3.322377287284315
1.0,-0.5490610682920947,1.0,-0.8455209034009994,1.0,0.0,0.35070712867936926,1.0,0.0,-1.458948125624512,0,-3.494128171424537
1.0,-0.3693280660701339,1.0,-0.37195384184882596,0.0,1.0,0.2939411752219232,1.0,0.0,0.40880216597725444,1,-4.3236062271975015
0.0,0.8780013069597874,0.0,-0.3446278581747336,0.0,1.0,0.4372033020028124,1.0,0.0,-0.24036141698050234,0,-3.662088838014862
1.0,-0.5418904158230521,0.0,0.8983152256388968,0.0,0.0,0.6443101878420475,0.0,1.0,-1.0593986831459996,1,-4.412237952857554
0.0,-0.42117238504119786,0.0,-0.09259718333215133,0.0,0.0,-0.8066290369422155,0.0,0.0,0.35551048175238087,0,-3.493579054884536
0.0,0.35452607236584444,1.0,-1.026011562870675,0.0,1.0,0.47323619009782725,0.0,0.0,0.5905622028663848,1,-4.949508879127642
1.0,1.646271666740311,1.0,0.7104695371186472,0.0,1.0,-0.7583482854564955,1.0,1.0,0.5119703191622205,0,-5.084864744962211
1.0,0.6120104559952847,0.0,-1.4966055399880474,1.0,1.0,0.17309119623068964,0.0,0.0,0.22359100362335008,1,-3.6316994074009865
1.0,-1.5225740294992522,0.0,-0.33868841172551767,0.0,0.0,-0.8509456430460962,0.0,1.0,0.5601788577680309,0,-3.243195573138866
0.0,1.8663076089558173,1.0,-1.6565634263827476,1.0,1.0,0.4962589710321112,0.0,0.0,-0.4437010811852399,0,-5.635184533215246
0.0,0.01821201077988918,1.0,0.017861346443413674,0.0,1.0,0.6603204241608434,0.0,1.0,0.2993872819157612,0,-4.705337851772917
0.0,0.3873691012805176,0.0,-0.5479977669690463,0.0,1.0,-1.1171179671306535,1.0,0.0,-0.8637182031621051,1,-3.802418592799033
0.0,-0.7412467627874487,1.0,0.042394464210365516,0.0,0.0,0.9387659197973841,0.0,0.0,0.35634460782005273,1,-4.630203040206268
1.0,-0.9661527712809669,1.0,-0.7570465081548474,1.0,0.0,0.4064897304672185,1.0,0.0,0.6660852701718153,1,-3.162902609568914
0.0,0.09534311639608037,0.0,0.07998218794811995,0.0,1.0,-0.39686114270559375,0.0,1.0,1.154031917041013,1,-3.2452727668477066
1.0,-0.13578173134788327,0.0,-3.106329815989706,0.0,1.0,0.2953043060908602,0.0,0.0,-2.677433856533858,0,-3.3924725015606154
1.0,1.2457913360609698,1.0,-0.9578012658642797,1.0,1.0,-0.42737308686477277,1.0,0.0,0.03145298708831742,0,-3.884678566008933
0.0,-1.7773786841001509,0.0,0.08380140218192629,1.0,0.0,0.8331581368191985,0.0,0.0,0.12662165115026836,0,-3.157231971730738
0.0,-0.08868326809641856,0.0,0.6918832991403989,0.0,1.0,-0.3161604069327624,1.0,1.0,-0.21100355628954667,1,-3.8837546280024187
0.0,0.1772013403391835,0.0,-0.33886049539764856,1.0,1.0,0.5790787743073008,1.0,0.0,-0.9300490377620494,1,-4.281782178761755
0.0,0.9892747818128479,1.0,0.3473459530028751,1.0,1.0,2.2605203044872804,0.0,1.0,2.9616534344575345,1,-5.078354953624181
0.0,0.8798367803663876,1.0,1.1463873589232383,0.0,1.0,-1.2065254587917393,0.0,1.0,-1.05749193335832,0,-5.6932925993140024
0.0,-2.205938540686933,1.0,-0.6756090446844548,1.0,0.0,-1.5161176815389552,1.0,0.0,0.7599580050700145,1,-3.168135155866689
0.0,0.7171239153273883,0.0,0.9385297257502869,0.0,1.0,0.8273567182605193,0.0,1.0,2.1101424185015527,0,-4.33547163405976
1.0,0.24007563143409677,1.0,0.5320412820784004,1.0,1.0,0.40698704089234466,1.0,1.0,0.43316009075981093,1,-4.528841996725412
1.0,1.3471563842766752,0.0,-1.0863291294174333,0.0,1.0,-0.7478617318185461,1.0,0.0,0.6527406654919551,1,-3.3287560004973717
0.0,-0.37761515155353625,0.0,-0.3829764256060372,0.0,1.0,0.13524488196739742,1.0,1.0,1.9152431341996978,0,-2.3616164531271813
1.0,-0.3380820033722149,1.0,0.032855412112783255,0.0,1.0,-0.11445173700094488,0.0,1.0,0.5931326586156948,1,-4.429099926563588
0.0,-1.1003140821584925,1.0,-0.07665871727392831,1.0,0.0,-0.10982428559214591,1.0,0.0,0.6371021614775264,1,-3.9977614077097883
0.0,0.9875634595127204,0.0,-0.19663466678925254,1.0,1.0,-0.8180331054320229,1.0,0.0,0.6301900987765195,0,-3.5220408231676195
1.0,-0.23222253401700468,1.0,0.47258796913098516,1.0,0.0,0.8365568796957412,1.0,1.0,1.0708535623821227,1,-3.478343393143253
1.0,-0.7472042248902293,1.0,1.7819985626263681,1.0,0.0,-0.07484423418341218,1.0,1.0,-0.24274467394678442,0,-3.6576291481402516
1.0,-1.0703959071226705,0.0,0.08922394800574646,1.0,0.0,0.21533564856663026,1.0,0.0,-0.6957501220377823,0,-2.8494151990874563
0.0,1.0262114659550723,0.0,-1.053777909974218,1.0,1.0,-1.218921902498889,1.0,0.0,-1.1754894765446513,1,-4.065805485009342
0.0,-0.5453119846939543,1.0,-0.09442847231667209,0.0,1.0,-0.27793446442045744,1.0,0.0,-0.6214051810453464,0,-4.00681106373942
0.0,-0.41100768808427507,0.0,-0.5336004330554601,1.0,0.0,0.7192300752892944,0.0,1.0,-1.6273899281583692,0,-4.7973907638323565
1.0,0.0846941863226421,0.0,0.2661667844388895,1.0,0.0,0.24923856981707815,0.0,1.0,-0.8656925646701603,0,-4.568246883697333
0.0,-0.28152176405770335,1.0,0.9653686592871001,1.0,1.0,-0.23807047471622866,1.0,1.0,1.259616195200212,0,-3.976876591881744
1.0,-0.6576861875512671,0.0,-0.5083197295915174,0.0,0.0,-1.1193663701681322,1.0,0.0,1.3411444015350973,1,-2.6294234115364774
1.0,-1.142410286091451,1.0,-0.4995421824654513,0.0,0.0,-0.872719741580429,1.0,0.0,1.061030094981426,1,-3.529824653134337
1.0,-1.4660381931076307,1.0,-1.6897706164048236,0.0,0.0,-0.1704115539295418,1.0,0.0,0.5664502732893661,0,-2.7862547221575875
0.0,-1.3854592141011597,0.0,-1.8621119731290048,0.0,0.0,0.5656757267902344,1.0,0.0,-0.4733638018621962,0,-2.1885201867730517
1.0,0.13394644252843432,1.0,0.03585670458026899,0.0,1.0,2.2606294665927082,1.0,0.0,-0.5464853234234948,1,-4.404024370693781
0.0,1.2132007944902206,1.0,1.3223172716756515,1.0,1.0,-0.24777513170006746,1.0,1.0,-0.594724009223355,0,-5.236192381177842
0.0,-0.30806415008161586,1.0,-1.137273030331055,0.0,0.0,-0.2679034878766415,1.0,0.0,-0.5372664156236994,1,-4.379915356281407
0.0,-1.3359819398434016,0.0,-0.2771365642533128,0.0,0.0,0.12275178322870815,0.0,0.0,-0.30187378403281334,0,-3.4645169129338176
0.0,-0.01979676413489951,1.0,0.3248536555793812,1.0,1.0,-0.15029680625025169,1.0,1.0,-2.250928114276864,1,-5.0327401066576956
0.0,-0.3988129962071435,1.0,-0.8539428347717748,1.0,0.0,-0.5573304400015769,1.0,0.0,0.8671130102698886,1,-3.3495905732997753
0.0,1.4397315089603067,1.0,-0.8967005796801013,0.0,1.0,-0.47012925722074855,0.0,0.0,0.45222342998951554,0,-4.809374707752243
0.0,-2.394762832314154,1.0,0.16495018642183357,0.0,0.0,0.91967773470689,0.0,1.0,-0.6730579448551515,1,-4.182081061190659
1.0,-1.0111468985337435,0.0,1.4389305020805971,0.0,1.0,1.362408739614911,1.0,1.0,0.5268643281206757,1,-3.053081746028764
0.0,0.14654598060300553,0.0,0.8718917385572833,0.0,0.0,-0.3098461438148555,0.0,1.0,-0.46068186944233,0,-4.708667428557563
1.0,-0.8730334415345329,1.0,-0.7662755999255855,1.0,0.0,1.5500019255539883,1.0,0.0,-0.480135735509158,1,-3.325851223897988
0.0,-1.0840426094623261,1.0,1.0400130547523818,0.0,0.0,-0.5075722230462776,0.0,1.0,-0.5758984458130845,1,-5.632135832036861
1.0,0.9495051055697873,1.0,-0.8719658588584946,1.0,1.0,0.07102283620496039,0.0,0.0,-0.8130801819359119,1,-5.021269655537834
0.0,-0.3030107428880158,0.0,-1.3592585259050356,0.0,0.0,-0.4629638476672958,0.0,0.0,-0.5101096495145392,1,-4.354928495576747
1.0,1.210175242387817,0.0,-0.7366155183002582,1.0,1.0,0.6054071693321512,0.0,0.0,0.83660948210539,0,-3.4819145105195672
0.0,3.0266544007995395,1.0,1.1323853856066484,0.0,1.0,0.7936583273991958,0.0,1.0,-0.29871287638890287,0,-5.785891599447757
1.0,-0.34560563274667705,1.0,-0.7247316623961396,1.0,0.0,1.134164580995618,0.0,1.0,1.524482445923934,1,-4.248202699854867
1.0,-0.07546045017562836,0.0,-0.3496183238569628,1.0,1.0,0.20597234392824737,1.0,0.0,-0.06215661789576383,0,-3.039130373550685
0.0,0.33703593181851826,1.0,0.6280983597011912,0.0,0.0,-0.6172140705837609,0.0,1.0,-0.49786214882577845,0,-5.7420300820516275
0.0,-1.6473011087911968,1.0,-1.1066587736571345,1.0,0.0,1.2249012206958891,1.0,0.0,-1.1168002781747906,1,-3.871255718195127
1.0,-1.4336374760502093,1.0,-0.2604391491531285,1.0,0.0,-1.1794377408279362,0.0,1.0,0.011911702867044507,1,-4.396601894348054
1.0,1.9728419044924816,1.0,1.3300724737006686,1.0,1.0,0.7348598582770474,1.0,1.0,0.052409484659565984,0,-5.144971081263462
0.0,-0.4614674779279157,0.0,-1.3156714398299192,1.0,0.0,-0.030571465839478156,0.0,0.0,0.49004905510867647,0,-3.5826672037218725
0.0,0.10111480338806537,0.0,-0.31570099835213206,1.0,1.0,2.043189720138216,1.0,0.0,-2.168926751877327,1,-4.301461837443402
0.0,-1.7405672257357574,0.0,-1.4870945418245416,0.0,0.0,-0.9598713318129194,0.0,0.0,-0.0995144162361484,1,-3.1441492798322903
0.0,-0.2535993561278324,0.0,-1.8407268242796813,0.0,0.0,-1.5496029956012671,1.0,0.0,0.668821460167034,0,-2.323957391030816
1.0,1.163371534004821,0.0,-0.7639647182025119,0.0,1.0,0.428875463850284,1.0,1.0,-0.6074970424936137,1,-4.056164522294994
1.0,0.054593492261355535,1.0,1.299048374025836,1.0,1.0,-2.0195041124236472,1.0,1.0,-0.41582496616518483,1,-4.4478869350882535
1.0,1.3407105658698837,0.0,-0.2094105060273083,1.0,1.0,-1.7598453391133726,0.0,0.0,1.3616562230162477,0,-3.3828954648818406
0.0,0.7512354328910122,1.0,-0.4690339680425159,1.0,1.0,2.1932671044202876,1.0,0.0,0.37368644320436256,1,-4.471314866524058
1.0,-1.7901388584419502,0.0,0.4768283780447257,0.0,0.0,-0.6550172765163239,1.0,1.0,-1.3493157171641548,1,-3.0980361468828654
0.0,0.47638574236835257,1.0,1.317937104818046,0.0,1.0,0.9241575127710959,1.0,1.0,-0.2879137891639691,0,-4.847625176842438
0.0,0.2640895996188754,0.0,-1.688814575408527,0.0,1.0,-0.47449587624521417,1.0,0.0,1.042657372260451,0,-2.783239384830326
1.0,0.144975434078369,0.0,0.9445559790141476,0.0,1.0,-0.3773020763044512,1.0,1.0,-1.1024041355970586,1,-4.010675304857538
0.0,0.19524468395869007,1.0,-1.6293060908919295,0.0,1.0,-1.112828077086519,0.0,0.0,-1.3799480076024084,1,-5.206688785458695
1.0,-0.9349922695018309,0.0,-0.9580107771126197,0.0,0.0,0.1655323606410953,1.0,0.0,0.4651897106693719,0,-2.0731519716720856
0.0,0.05029046093370174,0.0,-1.2754547576265485,1.0,0.0,-0.03715175839387528,1.0,0.0,0.002388137516883912,1,-3.184211213471669
1.0,-0.2520925185665027,0.0,0.6783321230571866,0.0,0.0,2.094095869462579,1.0,1.0,0.634165126850665,1,-3.4588960367044086
1.0,-0.9824270559437761,0.0,0.5057616405874599,1.0,0.0,0.4934344020066481,0.0,1.0,-0.3973755812129361,1,-3.893902085934534
1.0,-0.11953939901643357,1.0,-0.9664109563854861,0.0,0.0,1.3751972066504154,1.0,0.0,1.349906568749405,1,-3.3880260924133165
1.0,-0.8131850833459454,1.0,-1.2874181614383997,1.0,0.0,0.509394398738482,0.0,0.0,-0.36603771060884915,1,-4.2922710548194205
1.0,1.325987669437108,1.0,0.4689888560903402,1.0,1.0,1.5226964210819571,1.0,1.0,-0.38144263811784695,1,-4.558123749840256
1.0,-0.10709420690414848,1.0,0.7305860176777765,0.0,0.0,-1.601886849795394,0.0,1.0,-0.4483769601905597,1,-5.377157178603758
1.0,-0.7743489236459662,1.0,0.6809489195231669,0.0,0.0,0.3219878936218926,1.0,1.0,-0.40832151282413315,1,-4.172325145302635
0.0,-1.1279171070758656,1.0,0.3152771139016499,1.0,0.0,-0.6099220511429314,0.0,1.0,-0.1084988806210755,0,-3.908824509026832
0.0,0.6010689563393693,0.0,0.05274535490089274,1.0,1.0,0.562948689497987,0.0,0.0,0.5271684470672958,1,-4.647459756121105
0.0,-0.5411063282907629,1.0,-0.3170230161657586,0.0,0.0,-1.2813941219472813,0.0,0.0,1.5619945860164417,1,-4.097470100491862
1.0,0.6967108242461238,1.0,-0.10951970135755353,1.0,1.0,-0.24225710889746419,1.0,1.0,0.23985116023125574,1,-4.330987063173123
1.0,-0.8299829359141294,1.0,1.270244276341266,1.0,0.0,0.11094388537470119,0.0,1.0,-0.32319672833750723,1,-4.558528971970478
0.0,-0.5182890638251905,0.0,-1.6894238202268468,1.0,0.0,-1.801767026417976,1.0,0.0,-1.2210480097291985,1,-3.324343764944629
1.0,-0.41501257744474773,0.0,1.1256924714710748,0.0,0.0,1.2108023218735346,1.0,1.0,-1.349469031399005,1,-3.8405200576924314
0.0,-1.49930890339257,0.0,-1.0067804102626825,1.0,0.0,-0.07451283554664061,0.0,0.0,2.8454002447620357,0,-2.7901153531741145
1.0,0.09020795889602212,1.0,-0.3919899824749407,0.0,0.0,2.257476763123472,0.0,0.0,0.03745563473489055,1,-4.677661880767811
0.0,-2.7507108274456193,0.0,0.20747851933919928,1.0,0.0,0.40992071733490676,0.0,1.0,-0.34074516301954216,0,-3.044024835288274
1.0,-1.261592677318091,0.0,-1.4489757485816706,0.0,0.0,0.14518646295417828,0.0,0.0,0.6764965524953328,1,-3.5178617856358247
0.0,0.1273227233405731,1.0,-0.561371581969483,1.0,1.0,-1.3414931175340539,1.0,0.0,-0.8380400148526157,1,-4.095759692250454
0.0,-1.2450559797434997,1.0,0.09667621695029388,1.0,0.0,-1.0864970826725693,0.0,1.0,0.6683781098483979,0,-3.921643033918699
1.0,0.3448621110358671,1.0,0.8936527950169944,1.0,1.0,-0.5938675921199065,0.0,1.0,-0.07250718147067269,0,-4.632980937768555
0.0,-0.8246586084610934,0.0,0.2707606765926344,1.0,1.0,-0.14816867906984393,0.0,0.0,2.1907800273760736,0,-2.8205496304047886
0.0,0.4299763573683283,0.0,-0.6121605191351489,0.0,1.0,1.6220331929129586,0.0,0.0,-2.7622188770044795,1,-4.955150558006252
1.0,0.9976480742950918,0.0,-0.716305354666364,0.0,1.0,-1.0340062340806415,0.0,0.0,0.28930563236469237,1,-4.433012434897708
1.0,-0.12743480487904973,0.0,-0.6403114525523443,1.0,1.0,0.8838688369559722,0.0,0.0,-0.5022861077503193,1,-3.5331995878608304
0.0,-0.4473918523573599,1.0,-1.6508288261198456,1.0,0.0,-1.9576533076907734,0.0,0.0,-1.860056273961816,1,-5.218897195151871
1.0,-1.2900497278263527,0.0,-0.44220471586263294,0.0,0.0,-0.46534537123196273,0.0,0.0,-0.8210454480190154,0,-3.251454454773184
0.0,-1.0240222629779703,1.0,-0.9718690699383818,1.0,0.0,-0.02558404705560137,1.0,0.0,-0.09120421969585837,1,-3.8127472769267396
0.0,0.21541774181930112,1.0,0.3382084177997695,0.0,1.0,-0.9109436605195829,0.0,0.0,2.0446845559878137,0,-4.365183744326548
0.0,0.841385222709087,0.0,0.5750330780510341,0.0,1.0,-1.560309145477079,0.0,1.0,-1.5052370469745044,0,-5.271464469073493
1.0,-0.1871509366094357,0.0,-1.6079200176938793,1.0,1.0,-0.06972490047733403,1.0,0.0,-0.3291735303705696,1,-2.740316363547308
1.0,1.835821019276836,0.0,0.8605174653676546,0.0,1.0,-2.6890424603413896,1.0,1.0,0.7167327894780801,1,-3.634381074849154
0.0,-0.5323489368851054,1.0,-1.7022533838192773,1.0,0.0,0.638315586821089,1.0,0.0,0.5210216684618757,0,-3.040481355951773
1.0,0.22063833832284005,1.0,-0.5482720606195267,1.0,1.0,-0.42334760479153716,1.0,0.0,-0.6507890999252823,1,-3.9485282686294965
1.0,-0.03153145070715895,0.0,-0.12308051550370165,0.0,0.0,0.5879511300061389,0.0,1.0,-0.10956189147765981,1,-4.366047716142945
0.0,-0.0609262169695926,1.0,0.6682184012692216,0.0,0.0,-0.9694785745175768,1.0,1.0,-0.7228878266257447,1,-4.669780362028647
0.0,-0.38642990923297366,1.0,-0.652199211856349,0.0,0.0,-1.164508736664942,1.0,0.0,-0.5642210581215185,1,-4.16141055106783
0.0,-1.0115664975683611,0.0,-1.3936379909592505,1.0,1.0,-0.37512830476274095,0.0,0.0,-0.040849120382517055,0,-3.659271302570687
0.0,0.7495095741739939,1.0,-1.881852599508383,1.0,1.0,-1.1627050922345072,0.0,0.0,-0.9055194916220618,0,-4.892792458136458
1.0,0.11711252306326582,1.0,0.1380929882251335,0.0,1.0,0.7625546404041482,0.0,1.0,0.23396356544917443,1,-5.133003226978352
0.0,0.6943933164442676,0.0,0.19496948213516918,1.0,1.0,-1.650383793030683,0.0,0.0,0.18817632786780536,0,-4.213065033821224
0.0,0.376514119558919,1.0,-1.3582356184267141,1.0,1.0,-1.062474134427068,1.0,0.0,0.1866182322701301,0,-3.814413582074119
1.0,0.5986416070475193,1.0,0.15158526252613844,1.0,1.0,-0.658579952593389,1.0,1.0,-0.42621955509525367,1,-4.44085780118587
0.0,1.6367529147735382,1.0,-0.5634285566019196,1.0,1.0,2.2497991083466924,0.0,0.0,-0.799463812009109,0,-5.3791581000564275
0.0,0.22948687682997881,1.0,-1.875748266185523,0.0,1.0,-0.5062512426388968,0.0,0.0,-1.0826652183135002,0,-4.606838394219888
0.0,-1.1116205627260298,1.0,-0.6545713276014461,1.0,0.0,0.2542918039604768,1.0,0.0,0.7807287151135242,1,-3.5114715621217742
1.0,1.214593006131591,1.0,-0.41447923196058123,0.0,1.0,-0.9536580405153873,1.0,0.0,-0.12964378565054951,1,-4.443144578835647
1.0,-1.2249289244551118,1.0,0.3075884170057307,1.0,0.0,-0.45968964894231623,0.0,0.0,-0.15006395526959018,1,-4.087584212571284
0.0,-2.384274158852415,0.0,-1.5526839078883161,1.0,0.0,0.6189602925803203,0.0,0.0,1.0548785724001088,0,-2.419665246203159
0.0,0.12249766880361569,1.0,-0.430038656830093,0.0,0.0,0.5003266511731106,1.0,0.0,0.12431118439545885,0,-3.5786708381501735
0.0,-0.36249605689457154,0.0,-0.2092747248140322,1.0,0.0,0.5501798446790475,1.0,1.0,-1.3285533972333214,1,-3.8129895845547157
0.0,1.724325702825752,1.0,-0.9229191406296252,0.0,1.0,1.3373164580352306,1.0,0.0,2.2326143040686106,0,-3.664373416656859
0.0,-0.10763198581831479,0.0,-0.4460085564292836,1.0,0.0,-1.3356667942028744,1.0,0.0,0.3223751950780862,1,-3.6787270513536203
1.0,-1.489656447772705,0.0,-0.3978898968285724,0.0,0.0,-1.8904823702532594,1.0,1.0,0.43346961437979936,1,-2.7959743099428063
0.0,0.704353540812537,1.0,1.3837005637002893,0.0,1.0,1.2327243610912737,0.0,1.0,0.32072390112124277,1,-6.334742335496193
0.0,-0.3652874977033337,0.0,0.051440087966110555,1.0,1.0,-0.2848470511358499,1.0,1.0,-0.7504642892209952,0,-3.1024466541096345
0.0,-0.247166289053497,0.0,0.4604319237398491,1.0,1.0,0.019174028533850543,1.0,1.0,-0.6903315480016096,0,-3.7490490361836963
1.0,-1.0497364334029653,0.0,-0.4119574268152163,0.0,0.0,-0.8421322887464673,0.0,1.0,0.5043535844795836,1,-4.030298721346553
1.0,0.4223596114080449,1.0,2.3628859312487975,1.0,1.0,-1.1360180216689204,1.0,1.0,0.9515803913834264,0,-4.086715691249907
1.0,-0.7268250565240721,0.0,1.084534332625023,1.0,0.0,0.4425147112157425,1.0,0.0,-0.35596371506508684,1,-3.1662070317679145
0.0,2.126399936982513,0.0,0.15950700318674157,0.0,1.0,0.14461422961918247,1.0,1.0,0.8508125974769801,1,-4.517279220753494
0.0,0.11544623384946545,0.0,-0.01211557257536213,1.0,0.0,0.3932131268184636,1.0,0.0,1.370117782885776,1,-3.4174872075822598
0.0,-0.6266340697111001,1.0,0.3386356739890528,0.0,0.0,0.13777269705115727,0.0,1.0,-0.9393299944566698,0,-5.2491381754786275
1.0,1.329224484054537,0.0,-2.500912654484516,1.0,1.0,-0.8910926762141754,0.0,0.0,0.044213873132416856,0,-3.8559865383641183
0.0,1.4951527696824896,1.0,-0.7572579903983212,0.0,1.0,0.08629741129386283,1.0,1.0,3.193641225245843,0,-3.570438929138019
1.0,0.5967496565605213,1.0,0.6032614206097062,1.0,1.0,-1.2431906714675258,0.0,1.0,0.7462298827401553,1,-4.948764856696035
1.0,2.2108998359734464,0.0,0.12388134471806332,1.0,1.0,-1.7698674531424192,1.0,1.0,0.1634276737400912,0,-3.539806795728841
0.0,1.3693502803798425,0.0,-2.035628912328453,1.0,1.0,-0.1507313985980446,0.0,0.0,0.3046542786284519,0,-3.6071986728953482
1.0,-1.1409575939412364,0.0,2.0594048255991426,0.0,0.0,-0.44695838489022693,1.0,1.0,1.8061282347302008,0,-2.9032466662673397
0.0,-1.495932681073494,0.0,2.058019647300397,1.0,0.0,1.0261929852159075,1.0,1.0,-0.4171386968390569,0,-3.3775898448689237
0.0,-0.25142779218640554,0.0,-0.32983156642825673,1.0,0.0,-1.7780464500259938,0.0,1.0,-1.9894065205269562,1,-5.142418572661226
1.0,-0.9189863465480608,1.0,-1.1991105473090826,0.0,0.0,0.9187966203845855,0.0,0.0,-1.1279813151012366,1,-4.268642062882239
0.0,0.3807058239084218,1.0,-0.8031449620419678,0.0,0.0,0.45967972429681103,0.0,0.0,0.07266134180955623,1,-5.194806970278088
0.0,0.2827154023808517,0.0,1.5170097074632836,1.0,1.0,-0.2788719182776562,0.0,1.0,-0.32283143805001757,0,-3.967116152794727
1.0,0.5372284623483347,1.0,-0.6465795130129901,0.0,1.0,0.0027235088009084636,1.0,0.0,-1.710077097565516,0,-4.165707733764954
1.0,-1.454686331303164,0.0,-1.396634165677348,0.0,0.0,-1.3282108550744693,1.0,0.0,2.2316230175078218,0,-1.8174360644938392
0.0,-1.4716236282812387,0.0,-0.19307807430550847,0.0,0.0,1.127323942677611,0.0,0.0,-1.236436817971497,1,-3.351781324127649
1.0,1.6137463887210481,1.0,-0.6143433400103085,1.0,1.0,1.6675079721384902,1.0,0.0,0.5268594813131622,1,-4.540224218319895
1.0,-0.11664610064991655,1.0,0.790125044441424,1.0,1.0,-1.1833898932647002,0.0,1.0,1.537608434625135,0,-4.201299606557532
