w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.654528681384577,1.0,-1.2535810968659284,0.0,0.0,0.5424209457633683,0.0,0.0,-0.38059703734200456,1,-4.184028890202354
1.0,-0.13909783335506037,0.0,-0.9992496693008834,1.0,0.0,-1.7791025029932166,1.0,0.0,-0.5781436004731658,1,-3.3838519908141387
1.0,1.3576502371112646,1.0,0.42736095254945083,0.0,1.0,0.5439846863722013,1.0,0.0,1.3191515894510368,0,-3.8153205049189873
1.0,-0.49546751021916846,1.0,-1.1389763921902047,1.0,0.0,-0.7113555549519217,0.0,0.0,2.0793380292219865,1,-3.565007145510794
1.0,0.6180497587536332,0.0,1.6258170800054608,1.0,1.0,1.504514033312991,0.0,1.0,-1.3589062512729908,1,-5.465847660595331
0.0,1.6300694397223812,0.0,1.066772299730876,0.0,1.0,0.27599050682285453,1.0,1.0,-0.48595380283493717,0,-4.935938279202472
0.0,0.21364274828672722,1.0,0.2688673189890874,0.0,0.0,-1.4029679784862952,0.0,0.0,0.6656478681243847,1,-4.945366041039501
1.0,1.5167068750449295,0.0,-1.1927484726369995,1.0,1.0,0.3529876397416487,0.0,0.0,-1.5396739881061845,0,-4.303104643489945
1.0,-0.4888258643602514,1.0,-0.6255662366236092,1.0,0.0,0.9126555777354868,1.0,0.0,0.24555950988463865,1,-3.684647549707357
1.0,-1.7888421176069689,1.0,0.6796570819116504,1.0,0.0,0.7324017406232095,1.0,1.0,-1.8923016402047956,0,-4.134982190369998
1.0,1.3583788901571696,1.0,-0.05389749168286935,1.0,1.0,1.1309414460352278,1.0,0.0,0.69761768258914,1,-4.3604863737262995
1.0,-0.22596765806681315,1.0,-1.4785787018363932,1.0,0.0,-0.5787197444695088,0.0,0.0,1.3399351004132376,1,-3.8050273255202836
1.0,0.8319819761506678,0.0,-0.19120205129048556,1.0,1.0,0.49594571824843847,0.0,1.0,0.05912306770257903,0,-4.324315664805602
1.0,-0.20282642635097395,1.0,-0.7293706366497053,0.0,0.0,-0.11623537330987482,1.0,0.0,1.9163713718456206,1,-3.363760088038402
1.0,1.5984562851916742,0.0,1.0048287684591104,0.0,1.0,-0.5614653065856279,0.0,1.0,-1.3331033265732077,0,-4.866439332039211
1.0,-0.6895000922445168,0.0,-0.6042697510964953,0.0,0.0,-0.3666957976480398,0.0,0.0,0.5528125539224961,1,-3.7056812305157427
1.0,-0.4535684469760489,1.0,-1.1737337769518,1.0,0.0,-0.4555702433886922,1.0,0.0,0.6536787235933889,1,-3.502122225160154
0.0,-0.34974518999565024,0.0,0.45337538894862656,1.0,0.0,0.47513296042419156,0.0,1.0,-1.0755488708340744,1,-4.495820025655237
0.0,-0.03245790310008259,0.0,-2.0663630251217397,0.0,0.0,-0.8103679403232492,1.0,0.0,-0.556108397874976,0,-3.345719646169177
1.0,2.1151728629108826,0.0,0.6602723024123542,1.0,1.0,-0.709330966830109,1.0,1.0,0.1955940952435716,0,-3.3645565995531346
1.0,0.6754631519633562,0.0,0.9719978270694405,1.0,0.0,0.35988880571699833,1.0,1.0,0.9780602096151284,1,-3.208153559442914
0.0,1.3325642885540738,1.0,-1.190465027584835,0.0,1.0,1.344494038841523,0.0,0.0,0.1465621608752905,1,-5.339302338690466
1.0,-0.8188559069714472,1.0,1.9425895710056378,1.0,0.0,-0.02984418154074191,0.0,1.0,-0.507107982828542,1,-4.831867049164735
0.0,0.02506714691383066,0.0,-0.6391477582573322,0.0,0.0,0.37388524784888333,0.0,0.0,0.6624070157557106,1,-3.759985119526602
0.0,-0.9397768990925394,1.0,-1.3588692654301175,1.0,0.0,-1.6510440139540403,0.0,0.0,-0.6003287106024864,1,-4.7377069265345995
1.0,-0.7272357136636641,1.0,-1.6793402475235981,0.0,0.0,0.26066709417102524,0.0,0.0,-1.0107041323045136,1,-4.166432431364926
0.0,0.2559985656815567,0.0,-0.18067485314871656,0.0,1.0,-1.335933288804765,1.0,0.0,0.11774418737244277,0,-2.504212856941108
1.0,1.60241506531704,0.0,-0.3729011883641201,1.0,1.0,0.10412815607680445,1.0,0.0,1.3328169637745546,1,-3.1767141354528077
1.0,1.7077255384724164,0.0,-0.05321447040626666,0.0,1.0,0.9020691587634647,1.0,1.0,-0.46664626442696,1,-4.201508334330392
0.0,-0.45979934727226623,0.0,-2.268187856397296,0.0,0.0,1.890589651343763,1.0,0.0,0.053744951956511494,1,-2.3373383502855987
0.0,1.5686553456461736,0.0,-1.9389339923364615,0.0,1.0,-0.6183055091563647,0.0,0.0,0.46856573653391875,0,-3.9063387218721015
1.0,-0.23849258217974795,1.0,0.45184598745360144,1.0,0.0,0.8075476416546008,1.0,0.0,0.17850774152204962,1,-4.485297102539123
1.0,0.5796179313964426,1.0,-0.5471273642919848,1.0,1.0,0.09371215488466786,1.0,0.0,0.31650577066350016,1,-4.328394874974427
0.0,-1.9864743547549835,1.0,1.0699772264783147,0.0,0.0,1.021495008067683,0.0,1.0,-0.7383824079230991,1,-4.561535818542663
0.0,1.272869472491664,1.0,1.3910575709536899,0.0,1.0,1.1431943957693336,1.0,1.0,0.0039844602674602445,1,-5.315952367743363
0.0,-0.5521923108074641,1.0,-2.7691889721721648,1.0,0.0,-0.06734728006152782,1.0,0.0,0.5998541330094705,0,-2.3191530607861917
0.0,-2.5812571548386947,0.0,-1.0389997128144857,0.0,0.0,-2.1244654178187954,0.0,0.0,0.9011533401799882,0,-2.5902352819680106
0.0,0.33772752850095916,1.0,0.25710457746237186,1.0,1.0,1.0024886510736246,1.0,1.0,1.6160193914487204,1,-4.005296521522085
1.0,0.6139280371774588,1.0,1.931786398029507,0.0,1.0,0.20160342257069397,0.0,1.0,2.245027323566092,0,-3.881812765499465
1.0,-2.430359935195394,1.0,0.4675207611895373,1.0,0.0,-2.0626412773506493,1.0,1.0,-0.8194995881819583,1,-3.47346820803533
0.0,-1.0385800695742962,0.0,2.1226760091740977,0.0,0.0,-0.9074072858010144,1.0,1.0,1.2454286607194034,0,-2.89047432179507
0.0,0.702253797077269,1.0,-2.1612635233994357,0.0,1.0,0.5051802635169663,0.0,0.0,-0.8621530237854845,0,-4.852978299777849
0.0,-2.2513039533932537,1.0,0.2132446767796682,0.0,0.0,0.27700309161462355,0.0,1.0,-0.377214998067984,1,-4.808893170852887
1.0,-0.6170957418951304,1.0,-0.8356663511928145,1.0,0.0,0.20957958228157028,0.0,0.0,1.1213591956166167,1,-4.286359635461275
1.0,0.43140546186928486,0.0,-0.8042634025857929,1.0,1.0,0.784694208647386,0.0,0.0,-2.5609003799058567,0,-4.442779409113439
1.0,-0.16017219994189624,0.0,-0.41098998289573924,0.0,1.0,-1.5127650501522354,0.0,0.0,-0.22219755263018515,0,-3.790521613227006
0.0,-0.45172249427478595,1.0,0.4340523233750708,1.0,0.0,-1.5218144389288395,0.0,1.0,0.4707221992730411,1,-5.121596058230585
0.0,-0.6760429406199676,1.0,-0.13114990081518693,1.0,0.0,0.47936583059195775,1.0,0.0,-1.5722885482819842,0,-4.066474857799188
1.0,2.055469650764817,1.0,-0.5652631447303824,1.0,1.0,-0.09374478812406596,1.0,0.0,0.09533449154326884,0,-4.324685108656862
0.0,0.6247585437747732,0.0,-0.07165191233050656,0.0,1.0,-0.5264811305880484,1.0,0.0,-0.28313247559685106,0,-4.005674775988843
0.0,-0.4599718180391508,1.0,0.03388603677769917,1.0,0.0,0.2606188160413722,1.0,0.0,-1.967281666276107,0,-3.789219338599466
0.0,0.1340091869141593,0.0,2.9358165029388212,1.0,1.0,1.2112410605183166,0.0,1.0,0.6714994348901167,0,-4.906634295476898
0.0,0.3810046019129377,1.0,-0.18180808610839083,0.0,0.0,0.7200265274661415,1.0,0.0,1.007191825840565,1,-4.506747725683459
1.0,-0.5174532928244985,0.0,-2.968005088682091,0.0,0.0,-1.546705211247233,0.0,0.0,0.21376960884313792,0,-2.679221480370925
0.0,0.5147025906498782,0.0,-1.444491786330446,1.0,0.0,0.16128816021533973,1.0,0.0,-1.060849732334518,1,-4.399191914382071
0.0,0.27019342027116944,0.0,0.18015940107694145,0.0,1.0,-1.6669444244985538,0.0,1.0,1.3996363311754239,1,-3.8224219339265617
1.0,-0.04042199058782652,0.0,-0.2199794749356979,1.0,0.0,0.8195256432229732,0.0,1.0,-0.7505653248912476,1,-3.986213700985548
1.0,1.875632997775515,1.0,-0.39603607435045607,0.0,1.0,-0.5206359927562777,0.0,0.0,-1.1301369023846277,1,-5.600719813819414
1.0,-0.8870179781678206,0.0,-1.1435202882687607,0.0,0.0,0.7003644028789547,0.0,0.0,-0.05359378443819468,1,-3.5128799411916107
1.0,-0.019614306132184713,0.0,-0.8416115874766231,1.0,1.0,-0.21956597764095534,0.0,0.0,0.32828563111721853,1,-3.9927882267482806
1.0,2.0975903183350284,1.0,-0.9003959099517185,0.0,1.0,-1.193977442529252,0.0,0.0,1.131079372927982,0,-4.435997432678493
1.0,0.8772723544581353,1.0,1.011075425853048,0.0,1.0,-1.9614390970780793,0.0,1.0,0.10591744375457848,1,-5.179143546397473
0.0,0.7932607588911647,0.0,-1.2238860343745006,1.0,1.0,-0.8553777724796964,0.0,0.0,0.14877989818645684,0,-3.3081726596634553
1.0,-0.0911636104734451,0.0,1.404017094797951,0.0,0.0,-0.7874642264298571,1.0,1.0,0.7900453255449176,0,-3.239184607375451
0.0,0.8621618943038658,0.0,-0.05235307360655456,0.0,1.0,0.745342207270953,0.0,0.0,1.8389642592248174,1,-4.3330686744809865
0.0,1.402507067434704,0.0,0.4492414851368934,0.0,1.0,0.6765499615582813,1.0,1.0,0.5977266892583663,0,-3.476895603331544
1.0,0.2759162069866156,0.0,0.08944454771929619,1.0,1.0,-0.30074587841589784,0.0,0.0,-0.30704889273629005,0,-3.8591965313542125
1.0,-0.32053089911786603,0.0,-0.44926644909125824,1.0,1.0,0.6911016991461707,0.0,1.0,0.26575574029251003,1,-3.5054336825929857
1.0,-1.7595706428805091,1.0,-0.6999154645236927,0.0,0.0,0.07293153081038158,1.0,1.0,1.0013660161204798,1,-2.4880548331423737
1.0,0.24423373071449292,1.0,-0.7410738515173748,0.0,0.0,-1.095488811443582,1.0,0.0,0.6040547027573193,1,-3.7252835327821914
0.0,-2.510557854523638,1.0,-0.9363811164649913,1.0,0.0,-0.36442312203227745,1.0,0.0,-0.30626002801870367,0,-2.3932537706200767
1.0,0.06945331193514323,0.0,-0.08649515067215284,0.0,1.0,-1.4547997134408364,0.0,0.0,-0.7591721821846484,1,-3.946103796798031
0.0,1.2225480149848178,1.0,0.609570870625255,1.0,1.0,2.0709784716488975,1.0,1.0,-0.7814244872553822,1,-5.178175116353184
1.0,0.5760631148846278,0.0,-0.34693226776868485,1.0,1.0,-1.200295381259146,1.0,1.0,-0.19784894354522373,1,-3.6356660939321475
0.0,0.34481406994105157,1.0,-0.16440830105354837,1.0,1.0,1.7913648505875661,0.0,1.0,-0.7209168744209709,1,-5.455701818114615
1.0,-0.3192593736187488,1.0,-0.6857265175964499,1.0,0.0,0.7715437259830262,0.0,0.0,1.4819674162171201,1,-4.604545477957088
0.0,-1.0202062880309108,0.0,-0.28672804142734054,1.0,0.0,1.4011494486146827,0.0,0.0,0.8230513872964588,1,-3.8947536265533187
1.0,-1.2904112648563109,1.0,1.0035462887292776,1.0,0.0,0.13222212851734924,1.0,1.0,0.6702012229427017,1,-3.8953612148409227
0.0,0.4545104397862485,1.0,-0.8946723030849789,0.0,1.0,-0.74374640993548,1.0,0.0,2.042230024204346,1,-3.563611667024936
0.0,-0.08229715398965344,1.0,-0.04193285978639446,1.0,0.0,-1.310713994144816,0.0,0.0,-0.5289188968712923,0,-4.7268326826529155
1.0,0.05793812225415661,1.0,-1.0784360517816212,0.0,0.0,0.22629924239527863,0.0,0.0,0.5149107754468822,1,-3.8243719595231482
0.0,-0.8021815458504412,0.0,-0.32073337148513337,1.0,0.0,-0.017995936251577662,1.0,1.0,0.6142635911225531,0,-2.6369271785985013
1.0,0.08642011607843061,1.0,-0.3699175657916165,0.0,1.0,1.1938832071077514,0.0,0.0,2.2056932180054774,1,-4.140967504315617
0.0,-0.1105346255429173,0.0,-0.5846338732380162,1.0,1.0,0.006386488648172817,1.0,0.0,-0.31438823949241657,0,-3.12094306355726
1.0,-0.521412206633608,1.0,0.6589215467799691,1.0,0.0,-1.1191899110068297,0.0,1.0,-0.6228617859479624,1,-5.063466312230933
1.0,2.469201075164595,0.0,1.7143110760741833,1.0,1.0,-0.1655888233762679,0.0,1.0,2.4000175448310985,0,-4.695619287996431
1.0,0.4583931673636062,0.0,-0.9455476437672888,0.0,1.0,-0.24360942804926328,0.0,0.0,1.0966489452175066,1,-3.611720659716903
1.0,0.8643751773482374,0.0,0.3795334502121326,1.0,1.0,-0.8227273971866746,1.0,1.0,-1.5924190682775463,0,-3.334671544082002
1.0,0.36033617811567636,1.0,2.7437995888470885,0.0,1.0,-1.1101066521731437,0.0,1.0,-0.8175847873581273,0,-5.940047664313189
0.0,1.4565056509550978,0.0,0.7508896470375059,1.0,1.0,-1.271425951643328,0.0,1.0,-0.5446702468467803,1,-5.3154112151806965
0.0,0.6310091510815252,1.0,0.5903358310126453,1.0,1.0,1.0232909000622519,1.0,1.0,0.28072318124377793,1,-4.374083669478082
0.0,-1.1011619155973504,1.0,0.9862845484428826,1.0,0.0,0.5431427405422781,0.0,1.0,-1.9047022059083383,0,-5.079500693758863
1.0,0.4677302235786961,0.0,0.331220015785871,1.0,1.0,-0.36623372654771746,1.0,1.0,0.6941134039193362,0,-2.993506216993894
0.0,0.2996501762791802,0.0,0.43908439160727064,1.0,0.0,-0.9714586715540694,1.0,1.0,-0.826811871789627,0,-3.535658530967927
1.0,-0.6905333238664428,0.0,-0.1785908892961574,0.0,0.0,-0.4322252334731391,0.0,0.0,0.33246228380630766,0,-3.382639849521988
0.0,-0.3993000848374092,0.0,0.09841315604222044,1.0,0.0,1.3888813898941557,0.0,1.0,-0.851755335046071,1,-4.4783268020372144
1.0,1.2381593550306473,1.0,1.2150693745746008,1.0,1.0,0.21144407916449803,1.0,1.0,2.379682844443236,1,-3.9111238774654646
1.0,-0.9423191207346578,1.0,-0.8610113215831743,1.0,0.0,-1.2863735590168612,1.0,0.0,0.6253594664562261,1,-3.360734333962295
1.0,-1.0238422037026513,1.0,0.9461283076321282,1.0,0.0,0.8798219130363695,0.0,1.0,-1.069498878883022,1,-4.915852971845573
0.0,-0.5107369187088048,0.0,-0.4350399650501268,0.0,0.0,-1.0202034980037855,0.0,1.0,0.6246980111270977,1,-3.5855516924311033
1.0,-0.40387729757777097,0.0,0.9786218847151229,1.0,0.0,1.049577500312371,0.0,1.0,0.15588750401411405,1,-3.714031172186079
0.0,-1.642055573581555,1.0,-0.028061189263062856,1.0,0.0,0.7771090219492373,1.0,1.0,0.1782051412075355,0,-3.851933044615828
1.0,0.6070069795481923,1.0,-0.6426356516822967,1.0,1.0,-0.9200251264358504,1.0,0.0,-1.2530379836816021,1,-4.216942026124244
1.0,-0.015203510524931211,1.0,-1.7743932752687475,1.0,1.0,-0.032143576115101866,0.0,0.0,0.37638100439457556,1,-4.54766590902833
1.0,0.0459974006530402,0.0,-0.3582336374503778,1.0,1.0,-0.5112472219188264,0.0,1.0,0.7267528141077175,1,-3.6727512861777014
1.0,0.44550120332692,0.0,-0.2777209768839957,0.0,1.0,-1.3142959712091165,1.0,1.0,-1.0582158335924814,1,-3.7750279464030974
1.0,0.12857187913743406,1.0,0.14582295187714575,0.0,0.0,-1.0581849959626999,0.0,1.0,0.7206451069895481,1,-4.5693760353165205
1.0,-0.20128320053593132,1.0,0.5947634354505688,0.0,0.0,0.25705509371541596,0.0,1.0,-1.4666044152553852,1,-5.686845991686937
1.0,0.5215562750096423,1.0,0.4219642374709773,1.0,1.0,-0.831266701794326,1.0,1.0,-0.5913706478056419,1,-4.679863299801975
0.0,1.6893841853053362,0.0,-0.1024611956926025,0.0,1.0,-2.3104528708432754,0.0,0.0,-2.0388238236994676,1,-5.199715229718845
1.0,-0.6424903898268237,1.0,-1.0543309167275388,1.0,1.0,-0.0917090616414699,0.0,0.0,2.693343665312358,0,-3.542376711367196
1.0,-0.5522026384475522,1.0,2.4720407885461775,1.0,0.0,0.2922016410459384,1.0,1.0,0.6113463604736521,1,-4.566503316365116
1.0,0.6290031209788891,0.0,0.9859345909089735,1.0,1.0,0.291189375392832,0.0,1.0,2.221504596802536,0,-4.035705456274512
0.0,-1.02000229837299,0.0,0.45614837580061696,0.0,0.0,-0.5678334339795567,1.0,1.0,1.5714530465328231,0,-2.3267548856797036
1.0,-1.5501580221087885,1.0,0.8652316175630971,0.0,0.0,1.278824455801126,1.0,1.0,1.9801003172671483,1,-3.2855134295647352
1.0,0.6658652498783872,1.0,0.6205345458899644,1.0,1.0,2.738186197452989,1.0,1.0,-0.01753820915759446,1,-4.039365519321788
0.0,1.1228585330961531,0.0,-0.1004895219764134,0.0,1.0,-0.41434823129235804,0.0,1.0,0.36413297959564,0,-4.177796715554746
1.0,0.4764984762949203,1.0,-0.08723125494102436,1.0,1.0,0.1655507712756136,1.0,1.0,0.38579911442633463,1,-4.178147805374048
1.0,-0.03780188875755859,1.0,1.3561250263118834,1.0,0.0,-0.27083086150552665,0.0,1.0,2.711791878756854,0,-4.298009659054532
0.0,1.0306607328126969,1.0,-0.3397319641913594,1.0,1.0,1.0047378351735712,0.0,0.0,-1.5546629410735964,1,-5.863099665243607
1.0,-0.20053303809283293,0.0,1.498475491455688,0.0,0.0,0.7732556033964773,0.0,1.0,-0.8696144459837463,1,-4.231455298845926
0.0,1.603650983202904,1.0,1.41681808909422,1.0,1.0,-0.7938007860654985,1.0,1.0,0.14285438608154172,0,-4.749190406168935
0.0,0.9253903142334892,1.0,1.0897843125772226,0.0,1.0,-1.886271518983531,0.0,1.0,-0.7718770155524852,0,-5.520192570228126
1.0,-0.08402507100225225,1.0,2.232193179039499,1.0,1.0,-1.1724003777902385,0.0,1.0,-0.3564839160156953,0,-5.051400113734849
0.0,1.0788251912958984,1.0,0.3712206117987908,0.0,1.0,-0.8868389931032117,1.0,1.0,0.7605977385612531,0,-4.416794423234595
0.0,-0.28716569406118614,0.0,-0.06906428611776626,1.0,0.0,0.320461146586183,1.0,0.0,-0.7313174374492393,0,-3.23101338913011
1.0,-0.7772953972797855,1.0,-1.5786778222643059,0.0,0.0,1.064188435646847,1.0,0.0,0.9823292108346487,1,-2.388153897276218
1.0,0.8219206464256739,0.0,-0.7242554199808858,0.0,1.0,0.0436339844683097,1.0,0.0,-0.1420811514594187,0,-3.1148871513165513
0.0,0.8916279955012,0.0,0.5917597295558141,0.0,1.0,0.04960828340363265,1.0,1.0,-0.5935368038337449,1,-4.184420554549797
0.0,-1.5874093622688656,1.0,1.802545102609017,1.0,0.0,0.03499410524232739,1.0,1.0,-0.4098745560073628,0,-3.9036593804712214
1.0,-0.19245886475275523,0.0,0.7248326426996032,0.0,1.0,0.21136675680752484,0.0,1.0,-1.2491197148245723,0,-4.051405540466838
1.0,-0.18883497633730198,1.0,-0.8184083515854689,1.0,1.0,-1.2594786988281887,0.0,0.0,-0.7483499653303202,1,-4.883608781976727
1.0,0.4067816795594158,1.0,1.5426001063818329,0.0,1.0,-0.6291599270078511,1.0,1.0,-1.431159287589857,1,-5.106382794397982
1.0,-1.5757099630763733,0.0,0.08466803815018255,1.0,0.0,1.2404869203317197,0.0,1.0,-1.0587507433939425,1,-4.218791906105214
0.0,-0.8633639576686722,0.0,-0.6447936440206674,1.0,0.0,-0.22339393380164038,1.0,0.0,0.18400385159368696,0,-2.465192267052037
0.0,-0.5645935811003737,1.0,-0.11029832753676357,1.0,0.0,-0.7565008045118178,0.0,0.0,-0.6587459111376995,1,-5.521818689028057
1.0,0.6454012183285847,0.0,0.8223219250937815,1.0,0.0,0.7691271668109539,0.0,1.0,0.245792324420413,1,-4.05162211239881
0.0,0.5350771655763276,0.0,0.20146767131803456,0.0,1.0,0.208034687061816,1.0,1.0,0.15709673231112825,1,-4.225001083320948
0.0,-0.04373869905238331,1.0,0.32969799693035745,1.0,0.0,-2.6335055314158415,0.0,1.0,-1.2470955718408716,1,-4.979865553539133
0.0,-0.27313466048972584,1.0,1.2984825498639878,0.0,0.0,-0.008386272726912518,0.0,1.0,0.41942046158429414,0,-5.003176141599329
1.0,0.49580904900836664,0.0,1.1265091868382564,1.0,1.0,1.419777891122242,0.0,1.0,0.2887506266453151,0,-4.222864405912754
