w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.7930426192732345,1.0,0.013065774927425593,1.0,1.0,1.730665003546092,0.0,0.0,0.1217765083066726,1,-5.4451842504803585
1.0,0.1553816203351673,1.0,-0.7346645294686828,1.0,0.0,0.17004623577473946,0.0,1.0,0.05972658918532022,1,-4.995880014806849
0.0,-0.2490898678170282,0.0,2.748212495450499,0.0,0.0,-1.2882850337025178,0.0,1.0,-1.1898686777574763,0,-5.178193063660805
0.0,-0.17333091193445788,1.0,1.0985585137924603,0.0,1.0,0.562425773861178,1.0,1.0,0.4249712842007128,1,-3.961160494672265
0.0,0.8953313980436193,0.0,-0.26742241724104693,0.0,1.0,0.9352978639103594,1.0,0.0,-0.03797996125477514,1,-3.777174671068967
1.0,-0.3873505822871313,0.0,2.1756719734313466,1.0,0.0,0.047093591040690656,0.0,1.0,0.14582267995735823,0,-4.021359270551745
0.0,0.032273989802535985,1.0,-1.5562980829977868,0.0,1.0,0.2794659034182538,0.0,0.0,0.008564312486622355,0,-3.9943081362624167
0.0,-1.4333177846343024,0.0,-0.3974849454450295,0.0,0.0,1.676108371457864,0.0,0.0,0.8839277809888796,1,-3.679447028633261
0.0,1.010684345373017,0.0,1.2183342819688379,0.0,1.0,0.5832347651037627,0.0,1.0,0.03303911676425417,0,-4.707460621644483
0.0,0.9830084708606529,0.0,0.00044318594485043023,0.0,1.0,1.9879921165713517,0.0,0.0,-0.7597270880344693,1,-4.59853620887139
1.0,1.7710881103320335,1.0,-0.5865449365883846,0.0,1.0,-0.7560099230891945,0.0,0.0,-1.188879242260701,0,-5.2544188450361515
0.0,-1.7051633853663282,1.0,2.427197173229746,1.0,0.0,1.8162583073099094,1.0,1.0,-0.8206893042840903,1,-4.687355928113113
1.0,1.0800850927931374,0.0,1.5528152260605885,1.0,1.0,1.7998343520913018,0.0,1.0,0.7331886928385483,1,-4.573819292754169
1.0,0.27139908434538185,0.0,1.4239356422111862,1.0,1.0,0.6173615994173082,0.0,1.0,-0.6279270768535685,1,-4.479606406437282
0.0,0.9257334520933049,1.0,-1.1302250257309496,0.0,1.0,0.6237502486742773,1.0,0.0,1.0915470642289244,0,-3.916955911985901
0.0,-1.0428361767345726,0.0,-0.41187659030419294,0.0,0.0,0.21425231054781702,0.0,0.0,-1.806252145471507,1,-3.893193513819089
0.0,-1.272436426248728,1.0,-0.11069099519780126,1.0,0.0,-1.112078651462251,1.0,0.0,-0.9617790909365546,1,-4.342500790188672
1.0,-0.37932320218113186,0.0,0.914765157592093,0.0,1.0,1.1145185441648757,1.0,1.0,0.7498035800506574,1,-3.1519914258698307
0.0,-0.9632750436846451,1.0,0.09368486894856404,0.0,0.0,-0.8392615634451424,1.0,1.0,-0.5568263491445646,1,-3.892963833940803
0.0,0.7106348543646148,0.0,0.1607399901187233,0.0,1.0,-1.0177597853143758,0.0,0.0,1.230283388384563,0,-3.3877170727626704
1.0,0.19992034170245448,0.0,0.5376940440130291,0.0,0.0,-0.20660208661489862,1.0,1.0,0.056121424176231324,0,-3.0805193629939818
0.0,-0.9717553345619198,1.0,0.0416313280469863,1.0,0.0,0.1482092356406027,1.0,0.0,-1.7904507440312092,1,-4.103518758710114
0.0,-0.7367687102512118,1.0,-0.28747655421032076,1.0,0.0,-0.053136845678194655,0.0,0.0,-0.8931437103306643,0,-4.57559518890655
0.0,0.7900399097691364,0.0,-3.0575546567268783,0.0,0.0,-0.8358679375248325,1.0,0.0,2.760954952652645,0,-2.1469663620156636
1.0,0.05548868969965001,1.0,0.4903360843555601,0.0,0.0,0.17769388005338038,1.0,0.0,-1.4167620228702738,1,-4.073534665429176
1.0,1.854373392098473,0.0,1.5435715083148946,0.0,1.0,-0.4855716629971029,0.0,1.0,-1.0567690775579603,0,-4.538637716044823
1.0,-0.5288705347966127,0.0,0.5460036757465578,0.0,0.0,0.29446208849688066,1.0,1.0,2.2085493910190968,1,-2.9710083469526447
0.0,-0.7989857227150675,0.0,0.487259105136194,1.0,0.0,0.2755082863804761,0.0,1.0,-0.9597163508366064,0,-4.462428809986601
1.0,0.19399536088795116,1.0,-0.17058783489213822,1.0,1.0,0.1524773258462376,1.0,1.0,2.1246807009892072,0,-3.312168151063485
1.0,0.10911916626649346,1.0,0.6751229019048,1.0,0.0,0.610711553791638,1.0,0.0,-0.47591279359022104,0,-4.265692267753053
0.0,1.7075662917408332,1.0,0.2879832291079306,1.0,1.0,-0.8864395344960858,0.0,1.0,0.7532829328920534,0,-5.286657629981137
0.0,3.0853692308196825,1.0,2.0653324661209487,0.0,1.0,-0.18292018977260904,0.0,1.0,1.632920486657765,0,-5.921605040005321
1.0,-0.27255182412790047,1.0,0.4368532154024961,1.0,0.0,-1.463491618731274,1.0,1.0,0.9899070435357987,1,-4.274219033659649
1.0,2.6791993383846178,0.0,0.37145122336478226,0.0,1.0,0.16270665460382328,0.0,1.0,-0.6041566015006232,0,-5.4504791654567954
1.0,1.0252495217234705,1.0,-1.4819042057243728,1.0,1.0,0.06469512901195267,0.0,0.0,1.2826085561865586,1,-4.207926809003741
1.0,-1.2240479773441937,1.0,0.36021106950193194,1.0,0.0,0.43826611978786345,1.0,1.0,0.6109004944788368,1,-3.3843576566897307
1.0,-0.6811230489355283,0.0,-1.4929070117822456,0.0,0.0,0.5990275736370273,0.0,0.0,-1.0476354034691253,0,-2.791988397411289
0.0,0.53141223678465,0.0,0.19025847548230204,1.0,1.0,0.3091288095363089,1.0,1.0,-0.7254034835960526,0,-3.5945329188689357
1.0,1.1217368967181565,0.0,-0.7179967755916606,1.0,1.0,-0.5040010303104996,1.0,0.0,-0.6055998234499891,0,-2.7234107332480972
0.0,1.2978519413994816,1.0,-0.01572701401148811,0.0,1.0,0.5642377097057842,0.0,1.0,0.7723899747627674,0,-5.774075375512785
1.0,-0.18608141829398345,1.0,-0.30712068237989243,1.0,1.0,0.21808018387723654,0.0,0.0,-1.5692600416890545,1,-4.606775161915719
0.0,-0.46798167822723463,1.0,-2.9105805005178267,0.0,0.0,0.4265351797611387,1.0,0.0,0.35120834961632785,0,-3.3459829121687297
1.0,-0.19997983492104135,0.0,-0.581667167370141,1.0,0.0,1.0532492567735452,0.0,0.0,1.474593482031037,1,-3.239642703518232
0.0,1.0428643952168757,1.0,-0.557711347260087,1.0,1.0,-0.28869170063982624,1.0,0.0,-0.13463072839830703,0,-4.095651681272343
1.0,-1.4020155149397957,0.0,-0.6574863341918141,1.0,0.0,0.3782428604785057,0.0,0.0,0.7271910593618585,1,-2.7990120748463267
0.0,-0.9386636658134407,0.0,-0.28720820477497144,1.0,0.0,-0.2355165193879168,0.0,0.0,-1.1552647321571123,1,-4.228950607712417
1.0,-0.07810230456595209,0.0,1.8727311189944635,0.0,0.0,-0.3241144764397435,0.0,1.0,0.31158135688725513,0,-4.189220504148317
0.0,-1.3802418012487594,1.0,0.8317407417920225,1.0,0.0,0.4430383164356715,1.0,1.0,-1.3461025678909426,1,-4.389984384748527
0.0,-2.86976619689461,0.0,1.3213154285500535,1.0,0.0,0.3609027322253923,1.0,1.0,-0.2675228050239256,0,-2.53602561480344
0.0,-0.8596078166555191,1.0,-0.4045289536461315,1.0,0.0,-0.5967637997062717,0.0,0.0,1.446171168338464,1,-3.767310389329357
0.0,2.621262242018783,0.0,0.7500566727033317,0.0,1.0,0.7176825362417771,0.0,1.0,0.02720485762976285,0,-4.744578612833999
0.0,0.3443849848768896,1.0,-0.5727622875904561,1.0,0.0,1.2488936838181675,0.0,1.0,0.6771771560468927,1,-4.771183883170406
0.0,-0.9746774804201129,1.0,0.7819039955985992,1.0,0.0,0.6481462747555755,0.0,1.0,-1.2105287666324476,1,-4.711818900445735
0.0,0.4329056799807605,1.0,-2.0001559444548866,0.0,1.0,0.9800435047439182,1.0,0.0,-0.5831752399966509,1,-4.498640764383498
0.0,1.6944401804396678,1.0,0.2202781249113614,1.0,1.0,1.2587806848266907,1.0,1.0,-1.7436834736471267,0,-5.47678513135093
0.0,0.22380290535647518,0.0,0.36756113469523005,0.0,0.0,0.4429788451497801,1.0,1.0,-1.0877894716022725,0,-3.753416240941104
1.0,1.7808678397045765,0.0,-0.02640509482248363,1.0,1.0,-0.4873735051807616,1.0,0.0,0.8072998970166686,0,-3.122383950728988
0.0,-0.349258263514691,0.0,-1.290583204764493,0.0,1.0,-0.49719494076950416,0.0,0.0,1.3150085319711358,0,-3.111722324013088
1.0,-0.5545759333191376,1.0,-1.8171607649608057,1.0,0.0,-0.906304391586243,0.0,0.0,1.0630173742994453,1,-3.6099191017085928
1.0,-0.4506664263816743,0.0,1.3849494238609785,0.0,1.0,0.6801514076883264,1.0,1.0,0.705427709787965,1,-3.365521442738267
0.0,0.8633288878767077,0.0,1.2793737158144234,0.0,1.0,-1.73277924695424,1.0,1.0,-0.5056672646135996,0,-3.782875282731607
0.0,0.938760424570038,1.0,-0.14689298176616591,1.0,1.0,0.3795950680604451,1.0,0.0,-1.4692787147509432,1,-5.564044732775779
1.0,0.8752073618463456,1.0,-0.6841237693865411,1.0,1.0,1.1090497015852772,0.0,1.0,-1.3504069791210318,1,-5.347277016613339
0.0,-0.7018732884669872,0.0,-0.5338965103496244,1.0,0.0,0.2743000650598185,0.0,0.0,0.04828011517619132,0,-4.03506124910762
0.0,1.018623855338418,1.0,0.7130000617645459,0.0,1.0,-1.5041283781733361,1.0,1.0,-1.32022181665069,1,-5.506801467301332
0.0,-1.6856286337185167,0.0,0.8765043490679143,0.0,0.0,-0.1919982104706913,1.0,1.0,2.300697371915896,1,-2.4454830352683796
0.0,0.3186026974721504,0.0,-1.6994819120723188,1.0,1.0,-0.3325575211264424,1.0,0.0,-0.7819493263475061,0,-2.9725403443241265
0.0,0.01265462759365599,1.0,-0.5999832470191726,1.0,0.0,-1.6920646199087184,0.0,0.0,-0.950664032155638,1,-5.045361469413328
0.0,-1.0838737142314416,0.0,0.5672468614997834,0.0,0.0,0.843275903029177,1.0,1.0,-0.05432451658153709,1,-3.4003627937152285
0.0,-1.161832968665829,1.0,1.0055540658926836,0.0,0.0,-0.6007256105717242,0.0,1.0,-1.1288920181217197,1,-5.157331097082938
1.0,0.35604755451526054,0.0,0.6667896559277959,0.0,0.0,-0.5799758519871048,1.0,1.0,0.2787809658461297,0,-3.3254916459138215
0.0,-0.20639076614773838,0.0,-0.17637347897756067,1.0,0.0,-1.9601004500505026,1.0,0.0,0.955475969179671,1,-3.68837368177047
0.0,-1.0990987939095036,0.0,-1.2204799663270656,1.0,0.0,0.7172035414940539,0.0,0.0,-1.2936896173691483,0,-4.105947500391043
0.0,-1.2525026417560592,1.0,1.4174238430441248,1.0,0.0,1.6829917780770325,0.0,1.0,-0.06393446848960173,1,-4.826823084703392
1.0,-0.539929793544161,1.0,1.1364400338814997,0.0,0.0,0.5035865159483991,1.0,1.0,-1.0057709202305118,1,-4.594876528787397
0.0,0.8479825924626904,1.0,-0.7819090722101985,1.0,1.0,0.6842316457200287,0.0,0.0,-0.6141695770566582,0,-4.955083574753891
0.0,-0.8296805593251588,0.0,-1.467042434453894,0.0,0.0,0.32390728009318664,1.0,0.0,0.9137420387913657,0,-2.792186325606927
0.0,-0.9868651303031433,1.0,-1.5532041540557804,1.0,0.0,-0.13969451364984903,1.0,0.0,-0.3671028709486167,1,-3.7327988715408615
0.0,1.704114487993487,1.0,1.056823173101018,1.0,1.0,-0.6593845706884158,0.0,1.0,0.33032270795904656,0,-5.314429330686157
1.0,-1.1680047485442393,1.0,-0.9772185388905504,1.0,0.0,-0.0718453710179246,0.0,0.0,-0.18409643968097406,0,-3.6273080264442776
1.0,-0.12374037635342243,0.0,0.6247814436339211,1.0,0.0,-0.24578885106890322,1.0,1.0,-1.5498858885993552,0,-3.5175351548957603
0.0,0.3912730327828156,0.0,1.312938951091021,1.0,1.0,0.18800247641382278,0.0,1.0,0.15958828354202342,0,-4.752048684026823
1.0,0.06422874496134928,0.0,-1.1025895223024913,1.0,0.0,0.7703273985442306,0.0,0.0,-1.3793399286305532,1,-3.8659676948595676
0.0,-1.0711696524565923,0.0,-0.5764963691363766,0.0,0.0,-1.4224988190590737,0.0,0.0,-0.04480622528524571,1,-3.7328889180271467
1.0,0.4841512558464062,0.0,0.6879472022877839,0.0,1.0,-1.2471963996038584,0.0,1.0,0.4914951540552515,0,-3.7499358790391155
0.0,-0.34079945523862726,1.0,1.5047752311052836,0.0,1.0,1.3116832998824506,1.0,1.0,0.3043180402357765,0,-4.080104476104151
1.0,-0.11205110418351795,1.0,-0.9791813577724499,0.0,1.0,-1.0706674216484342,0.0,0.0,1.8121608276339467,1,-4.269740931926771
1.0,-0.2860778713941267,1.0,-1.4871917352218735,0.0,0.0,1.6643353798075213,0.0,0.0,0.4901575767716126,1,-3.706865465561246
1.0,2.1272713492319943,0.0,1.1858559578259869,0.0,1.0,0.6516814014275927,0.0,1.0,1.3809332732304895,0,-4.701034256626904
1.0,-1.0097300479144087,1.0,-0.4700504664569953,0.0,0.0,0.8350205160549565,1.0,1.0,0.5698953425121818,1,-3.552274205361713
0.0,0.021115203928542384,1.0,2.4459156493138514,0.0,1.0,-0.9443716728542692,0.0,1.0,1.8356637230393447,0,-4.52334965592775
0.0,0.004009884710646184,0.0,-0.9048303967430034,1.0,1.0,-0.2015163234465659,0.0,0.0,-0.651805687505301,0,-3.808123568020577
0.0,0.9782903708823403,1.0,2.1574031515137433,0.0,0.0,-1.2676654425490623,0.0,1.0,-0.8595941054910287,0,-6.034188079034204
0.0,0.8763908970645045,0.0,-0.3078674979553449,0.0,1.0,1.369289706009051,1.0,0.0,-0.48224053681242635,0,-3.247485393974477
0.0,-1.6124421760121153,0.0,0.8319267724507834,1.0,0.0,-1.6794967637197225,1.0,1.0,0.023467368913094356,0,-3.178750112871277
0.0,1.142296812570551,0.0,2.450290477571764,1.0,1.0,0.032860872585304624,1.0,1.0,0.26911978943602655,0,-4.179388625710326
0.0,-0.14296859099936804,0.0,0.38885914043436715,0.0,0.0,0.07602710147888868,0.0,1.0,1.217313116793789,0,-3.5497431809565976
1.0,-0.04133606925528808,1.0,-0.4290185526702654,1.0,0.0,-0.21231522208646567,0.0,0.0,-1.2617303227786025,0,-4.725335819032119
1.0,-0.04157176970617945,1.0,-0.51238582633472,1.0,1.0,0.2172968849558434,0.0,0.0,-0.7549341004002238,0,-4.238399655064309
0.0,-0.6776570465663915,0.0,0.8546211764827587,1.0,0.0,-1.0049497844278745,1.0,1.0,0.3465406360292265,0,-3.3792002398628425
0.0,0.041153553392750855,1.0,-0.07502006450701008,1.0,0.0,-0.7856379147720176,0.0,0.0,-0.37424173746498923,1,-5.03853579483379
0.0,-1.2610884639862885,1.0,2.4283037939188303,0.0,0.0,-1.916992541705667,1.0,1.0,0.8858755301407436,1,-4.2075987803290165
1.0,0.4268774930791586,0.0,-1.1755467572605178,0.0,1.0,0.10554950133159252,0.0,0.0,0.756170461994546,0,-2.77811858052374
1.0,1.148119944330125,1.0,1.1129450808801102,0.0,1.0,0.5249989203513354,0.0,1.0,2.1919727302320093,1,-5.152025741927075
0.0,-0.9337895522959944,1.0,-0.3066456784122472,0.0,0.0,-0.5771789310245835,0.0,0.0,-0.5664997055987685,1,-4.378906804994143
0.0,1.5456946992386136,1.0,-0.9616463626562431,1.0,1.0,-0.6622391414168238,0.0,0.0,2.830147646136611,1,-4.490410282921584
1.0,-0.6846299382792309,0.0,-0.18895471368474204,1.0,0.0,0.36218640225359167,1.0,0.0,0.15495788086443155,0,-1.846656137361809
