w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7844426873139304,1.0,-1.6147162434959246,1.0,0.0,0.3223970827944807,1.0,0.0,0.49385274344392877,1,-2.781458624726802
0.0,-0.49479443032192283,0.0,-0.35628086700113226,0.0,0.0,0.31767210648755473,1.0,0.0,-0.45492918898089457,0,-3.061840914378591
1.0,0.1337309885218335,1.0,0.8484062039793384,1.0,0.0,0.9427225682627384,0.0,1.0,0.21321248038472315,1,-4.862951571242544
1.0,1.5013551418984306,0.0,-1.9436873101279102,0.0,1.0,-0.4243936345873819,0.0,0.0,0.702003935109239,1,-4.197563095512137
0.0,-0.7909019419645809,1.0,-1.0872710320752332,0.0,0.0,1.398340141871437,1.0,0.0,0.25800889421330075,1,-3.41227324647436
1.0,2.296938851077743,1.0,-1.487543066539685,0.0,1.0,-0.7470579516269911,1.0,0.0,-0.850002203400779,0,-3.8955964426962018
0.0,-0.48842950278061187,0.0,-1.1861449260682486,0.0,0.0,0.0679617217171035,1.0,0.0,0.3435122413807086,1,-2.653852406820401
0.0,-1.160261473411225,0.0,0.0905847408983457,1.0,0.0,0.2520444469066607,0.0,1.0,2.4248114887569536,0,-2.780019018408694
0.0,1.300916170442651,1.0,1.7536594439150397,0.0,1.0,-2.2297450863432027,0.0,1.0,-0.7905179217609765,0,-5.916629188825708
1.0,0.7078383124675756,0.0,1.116740466038834,1.0,0.0,-1.0063147099146295,0.0,1.0,0.5910352400967762,0,-4.694149512917363
0.0,0.26571071928453677,0.0,-0.021080819081619906,0.0,1.0,-0.7932979596978149,1.0,1.0,1.973139939919702,1,-3.0745095274244316
0.0,-0.08686580290028813,0.0,-0.23388393279964326,1.0,0.0,-1.7838109837471867,0.0,1.0,-2.073899843750322,0,-3.9811632182806242
0.0,0.5842290472247569,0.0,-1.6734221592935876,1.0,1.0,0.9399356422718812,0.0,0.0,-0.03996391467893587,1,-4.387336038287014
0.0,1.155133323025031,0.0,-0.024110137797426576,0.0,1.0,0.48188684562274503,0.0,0.0,-0.9605522639217257,0,-4.894533002873145
0.0,0.658832518666853,0.0,-1.2003541874930481,0.0,1.0,-1.074489791219099,1.0,0.0,-0.261219182700047,0,-3.1152239582325976
1.0,-0.45103882251609356,1.0,0.3407595022416679,1.0,0.0,-0.14728722333354874,0.0,1.0,0.4127861196590321,0,-3.5031234590095317
0.0,0.540409873927399,1.0,-0.9128005646900457,0.0,1.0,0.2712369423555266,1.0,0.0,-1.2051246666873352,1,-4.89276360381546
0.0,0.06755027560978533,0.0,-0.05515334375921397,1.0,0.0,0.023775339947460093,0.0,1.0,1.3496706763132154,0,-4.0760078665602135
1.0,1.0120115581051372,0.0,-2.4471679999797704,1.0,1.0,0.19094194846332552,1.0,0.0,0.1213314149227898,0,-2.9556038046355684
1.0,0.2548909375837761,0.0,0.6099666660262795,1.0,0.0,1.0107787121694454,1.0,1.0,1.0170002056214071,0,-2.7670881076917118
1.0,0.2366538482337045,1.0,1.759891950227159,0.0,1.0,-0.9267955683639252,1.0,1.0,0.20030119483334424,1,-4.668577312549511
1.0,0.1769307372767827,1.0,-0.468889334584147,1.0,1.0,-1.428749590434985,0.0,0.0,0.8741188361333077,1,-4.066418375935454
1.0,0.18047746884190208,1.0,-1.0592814918324787,0.0,0.0,-0.22825890426503015,1.0,0.0,-0.5017789697378443,1,-3.615014349301965
1.0,-0.9735016093979189,1.0,-1.1693569257873135,1.0,0.0,0.11947599656223747,0.0,0.0,-0.6246684467831357,0,-3.6152877014999554
0.0,-0.7174031677371361,0.0,2.118070808362681,1.0,0.0,0.0766205092592159,0.0,1.0,2.0682437070551667,0,-3.7393190405291254
0.0,-0.3567984167839435,1.0,-0.6743521558643838,0.0,0.0,-1.7446778617803047,1.0,0.0,-1.2473090967585523,1,-4.273692364709583
1.0,1.310965288722578,0.0,1.0507288136785273,1.0,1.0,-1.0770951921739447,0.0,1.0,2.102701825561534,0,-3.409931244532337
1.0,-0.557154775140934,0.0,0.010621257329469067,0.0,0.0,0.8092129106089373,0.0,1.0,0.09576304401655739,1,-3.3029167557130656
1.0,-0.9724881574062375,0.0,1.018126610189449,1.0,0.0,-0.6229373206824707,0.0,1.0,-0.8665087445354522,0,-4.75361099102202
0.0,-0.2811353586209671,0.0,-0.07934094024243914,0.0,1.0,-0.9603579095355532,1.0,0.0,-1.0022015544855076,1,-3.3282989462950328
1.0,-0.15552079675193298,1.0,-1.0971202180737039,0.0,1.0,0.5387749473450822,1.0,0.0,0.6344805189470447,1,-3.1829321448351124
1.0,0.8766438523399614,1.0,-0.05082636770718528,1.0,0.0,0.17988063040309654,1.0,1.0,-0.8979616339304431,1,-4.479194032926127
0.0,0.0013902290660210937,0.0,0.876608722551618,1.0,0.0,1.7919187866281086,1.0,1.0,-1.2895800426982909,0,-3.5985227033096048
1.0,3.7502968899734506,0.0,1.0236622966606415,0.0,1.0,1.3981477328484775,0.0,1.0,-0.07999762168593029,0,-5.713710159425621
1.0,-0.787104491909816,1.0,-0.45144949398675616,1.0,0.0,0.2620648716360716,1.0,0.0,-1.8742107551359373,1,-4.414621056593839
1.0,0.6549924848467733,0.0,-0.8692353340258244,1.0,1.0,0.5196706169354514,0.0,0.0,1.3109912254263558,1,-3.7404391329130204
0.0,2.4607658587481414,0.0,1.2519657973864897,1.0,1.0,0.5691096906450747,0.0,1.0,0.5511780024947449,0,-4.478083965050446
1.0,-0.7250477924735487,1.0,-0.5550689542143733,0.0,0.0,-0.4660682076746392,1.0,1.0,-1.3673452911390251,1,-4.39102519617189
0.0,-0.9415114120623704,1.0,-1.395596367226365,1.0,0.0,-1.0456247880003064,1.0,0.0,1.5696383467251351,1,-3.2736310403717943
1.0,-1.289598565092976,1.0,0.42515377342238875,0.0,0.0,0.8822199685865246,0.0,1.0,0.627607056025752,1,-4.14245674611327
0.0,0.30125120911433967,0.0,0.8780977496635839,0.0,1.0,1.4608361206937563,1.0,1.0,0.30697406536102967,0,-3.759867227805556
1.0,0.1993283244311627,0.0,-1.1277895579028692,0.0,1.0,0.03375697811192969,1.0,0.0,-0.8549060035277105,1,-2.892183002400639
0.0,-1.021356993741617,0.0,2.00317982528713,0.0,0.0,0.7705425587473662,1.0,1.0,1.6825616755695183,0,-2.626101915017933
0.0,-1.2051326908464501,1.0,1.0796224216850805,1.0,0.0,-0.21590738054345138,1.0,1.0,0.8185842050636932,1,-4.557910311245386
1.0,-1.8717590116590086,0.0,0.12132537807913613,1.0,0.0,0.9661824451261347,1.0,1.0,-0.8064233424080561,1,-3.0214638666053903
0.0,1.1881962494520462,0.0,0.9659388085134486,1.0,1.0,-1.4690293044119773,0.0,1.0,-0.9545631079798457,0,-5.087131277947839
1.0,0.8861716289698895,0.0,0.9857461904885882,1.0,1.0,-1.370650462464023,1.0,1.0,-0.1839922298807573,1,-4.176940146582701
0.0,-0.5856457528798851,0.0,0.7694913349985745,0.0,0.0,0.7245100589879095,1.0,1.0,-1.327825276107969,1,-4.129296706170348
0.0,0.5488342655687719,1.0,-0.5343978663040552,0.0,1.0,-1.2312531973292102,0.0,1.0,-0.11777534887670789,0,-4.690353600195872
1.0,0.7504666956993667,0.0,2.4923738743188224,1.0,1.0,1.5243961616043753,0.0,1.0,-1.0098937945902935,0,-5.181155192096653
1.0,0.8582494577845641,0.0,0.2114218665565145,1.0,1.0,0.8262157495014423,0.0,0.0,-1.8053847439177226,1,-3.915960183425807
0.0,0.4926193048412137,1.0,0.44027305173285575,0.0,1.0,1.2417150584075822,0.0,1.0,-3.0173941111435,1,-6.100407599132911
0.0,2.475780704482565,0.0,0.94439841459535,0.0,1.0,-0.35663913729014673,1.0,1.0,0.3774092895363797,0,-4.462577390381963
1.0,0.766347109187181,0.0,0.19879793689031697,1.0,1.0,-0.722670387804456,1.0,1.0,0.25012222170450854,0,-3.2437949653474227
1.0,-0.7545944545318167,0.0,0.10370225609069732,0.0,0.0,1.2625662543426244,0.0,1.0,-0.9784674769646458,1,-4.155404726118016
0.0,-0.42160079532235045,0.0,0.053152304760041756,1.0,0.0,-0.45114433525747183,0.0,1.0,1.0521258758713197,0,-2.9794586840935464
0.0,-0.9125180062523967,1.0,-1.0163294780014613,0.0,0.0,0.23263884356228337,1.0,0.0,-0.685253046659511,0,-3.3261873820033285
0.0,-0.7200120263951183,1.0,0.681745442220811,0.0,0.0,-0.24340749971634376,0.0,1.0,2.180397288583219,1,-4.824130532173018
0.0,0.7443415635292171,0.0,0.48888245574876793,0.0,1.0,0.7597664492250441,1.0,1.0,1.1004973265229008,0,-3.2019982707845105
0.0,-1.7527889004581505,1.0,-0.8159496862909945,1.0,0.0,1.1671243419283432,1.0,0.0,0.060984749246765,1,-3.5087910916885554
0.0,0.3695883670208043,0.0,-1.1800402868865354,0.0,0.0,0.615715775745871,0.0,0.0,-2.637165757908159,1,-4.501842005081576
1.0,0.04588956992196117,1.0,-0.21641985437445851,0.0,1.0,-0.8940152865454732,1.0,0.0,-1.357801911287211,0,-3.885487888065794
0.0,-1.5740320382140442,1.0,-0.3162659332265346,1.0,0.0,-0.6614695275123267,1.0,0.0,-0.182597980315938,1,-3.764378572165815
1.0,-1.5932048135370072,0.0,-0.46690798002975153,0.0,0.0,0.8853200842402901,1.0,0.0,-0.16461218375239323,1,-2.764035444910983
1.0,1.3203558286442882,0.0,1.9066794175634647,1.0,1.0,-0.9840023735876062,0.0,1.0,-0.4388457496921456,0,-4.626138713759201
1.0,0.19667267404519892,0.0,0.1290559286657445,0.0,0.0,-0.037581192122393074,1.0,1.0,0.4096326995081592,1,-3.3550391638448014
0.0,0.2929689376144902,0.0,-0.19615228332289544,0.0,0.0,-0.45545957741548937,0.0,0.0,-0.9822462547119624,1,-4.222764878917108
1.0,1.056654350628113,0.0,0.14307997558795732,1.0,1.0,-0.7248924132096423,0.0,1.0,-1.3889925944952548,0,-4.5065076196457206
0.0,0.9724479405454135,1.0,-0.8039229907956802,1.0,1.0,0.23952127759405198,0.0,0.0,0.01715277230981056,1,-4.819766318171666
0.0,0.692106978965307,1.0,1.0626742944363299,0.0,1.0,-0.14114602841928023,0.0,1.0,0.2124732767457801,0,-5.118331181566257
1.0,-0.3639216027002276,0.0,-0.1576756711575495,1.0,0.0,-0.06921276814438068,0.0,0.0,0.8244638024396459,1,-3.4982199481736878
0.0,-0.6293637771775509,1.0,2.230041810778202,0.0,0.0,0.9470560122484276,0.0,1.0,1.4505967768868782,0,-5.134236927927718
0.0,0.43565152312407884,1.0,0.17447737373204994,0.0,1.0,-2.3087636124823523,0.0,1.0,-0.4134225280660296,1,-5.131130211980495
0.0,0.7251356104795519,1.0,1.1899447606098972,1.0,1.0,-0.37648188428392176,0.0,1.0,1.5470722112482793,0,-4.6104520017457284
0.0,0.44309190297330575,1.0,1.058983050473543,1.0,1.0,0.6185019887272414,1.0,1.0,-2.612766094361715,1,-6.052645507474856
1.0,1.0452920775115342,0.0,0.45424588464809285,1.0,1.0,-0.3807521979242214,1.0,1.0,-0.18389941173699956,0,-3.521230703329797
1.0,0.9260234826152327,1.0,2.2951616494283016,1.0,1.0,0.5491733362728384,0.0,1.0,-1.130262334928746,0,-5.780381844725501
1.0,-1.2344057874500007,1.0,1.3951533214854386,0.0,0.0,-0.5194975850848352,1.0,1.0,-0.4746659517139049,0,-3.7030694667369692
1.0,-0.32622242362634296,0.0,0.38431902845503124,0.0,1.0,-0.34910487838919263,0.0,1.0,1.5653215704085404,1,-3.7612220528293827
1.0,1.0796209103757046,0.0,0.3090311452220125,1.0,1.0,1.4682097417455173,0.0,1.0,1.7276631375946383,0,-4.326565329099556
1.0,-0.7405719556908001,0.0,-0.3642915465234476,1.0,0.0,0.30329260306808187,0.0,0.0,-1.1237369682822842,0,-3.706223527345484
1.0,-0.8230415357130233,1.0,-0.3243125192663321,0.0,0.0,-0.7601553896206976,0.0,0.0,1.1748754518607678,1,-4.541622169330684
1.0,1.1360046855824704,0.0,-0.5855110384787469,0.0,1.0,1.1939123932712372,0.0,0.0,1.4537763095916354,1,-3.514534568044816
0.0,0.26562500381894594,0.0,-1.187645124331757,0.0,1.0,0.4033624284245441,0.0,0.0,1.55863982365037,1,-3.634642131086189
1.0,0.12743234211973,0.0,0.11390211157246109,1.0,0.0,0.20001162458000415,1.0,1.0,-0.2604041575991376,1,-3.5156354103162175
1.0,0.08358729023663197,0.0,0.4324702959386561,0.0,0.0,0.9117015466752664,0.0,0.0,0.942547129007693,1,-3.611380489722785
0.0,2.344771277539073,0.0,1.0241342011409458,0.0,1.0,-0.705188103198477,1.0,1.0,-0.7723728026080149,0,-4.247806588261966
1.0,0.19266921062876993,0.0,-0.3421001807810855,1.0,1.0,0.7978130581799489,1.0,0.0,-0.5598969299041319,1,-3.2017628579893356
0.0,-0.6191927966766136,0.0,-0.11937583205927418,0.0,0.0,0.9502739125754673,1.0,1.0,-0.23292271866760672,1,-3.335603186427293
1.0,-1.0705121394447996,1.0,-0.616964616410523,0.0,0.0,2.383668681376301,1.0,0.0,-1.190313887411648,1,-4.094900590108927
0.0,-0.14033888463885782,1.0,-0.5041000839192804,1.0,1.0,0.08676880502366642,0.0,0.0,0.6908574143346241,1,-4.88155570777676
0.0,-1.4688101568767826,0.0,-0.5935650786505545,0.0,0.0,-0.3769065978148284,1.0,0.0,-2.2004446322654747,0,-3.3726559732740222
0.0,0.9387554396136508,1.0,0.21395143813391143,1.0,1.0,0.036798566392281594,0.0,1.0,1.2905924879965054,0,-4.352126822343669
0.0,-1.0479310504523487,0.0,-2.268567093183832,0.0,0.0,-0.994864347743521,0.0,0.0,-0.7881520389927531,1,-3.9019722367400957
0.0,-0.1209071686075403,0.0,-1.1095914604213808,0.0,0.0,-0.22829409551165458,0.0,0.0,2.188738192235196,1,-3.7771923320530116
1.0,0.34280980260635785,0.0,-0.9260237110277958,0.0,0.0,0.054084304058799014,0.0,0.0,0.5088169455786749,1,-3.8732123744036873
1.0,-1.8099789509395325,1.0,-0.4708542676048207,0.0,0.0,0.6658628438628087,0.0,0.0,0.8476653280330735,1,-4.08965329059575
0.0,0.4232313091364868,1.0,-0.8921919125423805,1.0,1.0,1.394036430778263,1.0,0.0,-0.7022454776425421,0,-4.4313714742267445
1.0,-0.8813769936525628,0.0,-0.15102744315573996,0.0,0.0,0.19800416982558122,0.0,0.0,0.28432474548894976,0,-3.2625203342916937
0.0,-0.6870618759395619,1.0,2.0086153080656786,0.0,0.0,-1.6000943643104557,1.0,1.0,0.8406063716913995,0,-4.660401162948492
1.0,-0.9103945398134177,0.0,0.32459607335877816,1.0,0.0,0.8282893719049099,0.0,1.0,1.2689014324302932,0,-3.200120387685177
1.0,-0.31521771447542934,1.0,1.5300609460352277,0.0,0.0,1.078961710508653,0.0,1.0,-0.025994641234023733,1,-4.855909935644433
1.0,-0.1794174803274768,0.0,-1.304555794263889,1.0,1.0,-0.5127483383836362,0.0,0.0,-0.22600747793438544,0,-3.4844809126493903
0.0,-0.09277277172879828,0.0,2.2346605760008145,1.0,1.0,-0.43705391531824733,0.0,1.0,0.2803740197947367,0,-4.185351625368305
0.0,0.08861508690336353,1.0,1.3393843515573955,1.0,0.0,0.7426320892839726,0.0,1.0,-0.7098375976003403,1,-5.865231486539559
1.0,-0.5803893383420918,0.0,-0.48786604361854,0.0,0.0,0.9837469221853776,1.0,0.0,-0.8421343812025645,0,-2.669337315647814
0.0,-0.6868332131860467,1.0,-0.5451975659406488,1.0,0.0,1.9391007016346897,0.0,0.0,2.0566657647251567,1,-4.377406548932422
0.0,0.859894397325224,1.0,1.39051085599126,0.0,1.0,1.11249747297651,0.0,1.0,-0.6253934563066869,1,-5.972344092739318
1.0,0.01719743615553338,1.0,-1.019124661377445,0.0,1.0,1.0761627776401659,0.0,0.0,-0.9024332148628275,1,-4.989673489707774
0.0,1.629807242783811,0.0,-0.4890617674103943,0.0,1.0,-0.46486805665277414,0.0,0.0,0.5238483784370382,0,-4.671025950075677
0.0,0.3291231108519843,1.0,0.7855416983493403,0.0,0.0,0.16455947512666147,0.0,1.0,0.3035992643617214,1,-4.793089719476303
0.0,0.9991402178958346,1.0,-1.8346654080857654,0.0,1.0,-1.4066444656254324,1.0,0.0,-0.38289224645655356,1,-4.206185374376884
1.0,0.06299133182624095,0.0,1.0718048915146285,1.0,1.0,-0.09018343272543833,0.0,1.0,-0.30689262677275214,0,-4.258386473282787
0.0,0.42671202219380233,1.0,0.10265100151114727,1.0,1.0,-0.6201299540485916,1.0,0.0,1.8066316328358147,0,-3.769032338629728
0.0,-1.3353473054933314,1.0,1.219770109149336,1.0,0.0,-1.8658630985137248,0.0,1.0,-1.1570780922632542,1,-5.221985309803559
0.0,0.9899262878384254,1.0,0.2970137575373294,0.0,1.0,-1.5116085652641065,1.0,1.0,0.012164898562086366,0,-5.250392436387219
0.0,0.8219608605280205,1.0,-0.9602286629832617,1.0,1.0,1.648971137352269,0.0,0.0,0.13343506576382053,0,-4.086947487174376
1.0,-0.12916141776391096,1.0,0.03311587819382688,1.0,0.0,-0.5795663181542742,0.0,0.0,0.13885783774189328,1,-4.102956223329148
1.0,0.8125662916087283,1.0,-1.4715956695561898,1.0,1.0,1.5021948534297294,1.0,0.0,1.1152913016556345,1,-3.777019332497363
1.0,-0.49548119958125203,1.0,-0.016751252837057033,0.0,0.0,0.7410414702756917,0.0,0.0,0.5168979873489382,1,-4.018832436452915
0.0,0.3198646951727247,1.0,-0.5575723029576546,0.0,1.0,0.5647868766550456,1.0,0.0,-0.7599501774306231,1,-4.380888465311068
0.0,-0.9481644959479074,0.0,0.7313848985117298,1.0,0.0,2.338646566279881,1.0,1.0,-1.6830717288383654,1,-4.113688005725325
0.0,-1.0313362998490847,1.0,-0.4513290408760788,1.0,0.0,-0.5172283223720195,0.0,0.0,-0.7688476833643282,0,-3.47272487944503
1.0,-0.012019782635194022,0.0,1.4310334001166831,1.0,0.0,0.7322696134746033,1.0,1.0,-1.272365208882769,1,-3.725664774524003
1.0,0.03612479676637901,1.0,1.3802396959037007,1.0,0.0,-1.2324960220784433,1.0,1.0,0.1393977254739847,0,-3.8028191441275694
0.0,0.7627146079290161,0.0,-1.883967466109499,0.0,1.0,0.28485147888082696,0.0,0.0,0.39089943782851994,1,-4.954206112763973
1.0,0.8032244008652085,1.0,-0.2504554218473272,1.0,1.0,0.3383836002550988,0.0,0.0,-0.49532927746105965,1,-5.032994218904578
0.0,1.171964833805876,0.0,0.31552719416656405,1.0,1.0,0.8783390519002733,1.0,0.0,-0.9766889003075159,1,-4.595869110880678
0.0,1.1275282292835471,1.0,2.00159600481587,0.0,1.0,-0.18975382948257516,1.0,1.0,0.14999125544015593,0,-4.326865625007165
1.0,0.3119860323722829,1.0,-0.8385294550537954,0.0,1.0,0.5534646085058388,0.0,0.0,0.20648112730593193,1,-4.677201039567202
0.0,0.3505401986941651,1.0,-1.4522718181098506,0.0,1.0,-0.7852677278612042,0.0,0.0,0.044716745977057444,0,-5.173590492370879
