w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.8986779125028653,1.0,-0.669223987519521,0.0,1.0,-0.6771355646447236,1.0,0.0,-0.5326187346758064,1,-4.632621921604905
0.0,-0.35692712130812415,1.0,-1.2364930122657947,0.0,1.0,0.13287924324931608,0.0,0.0,2.146879101125717,0,-3.9949712171065763
0.0,-0.0313336314336841,1.0,0.4670588325798869,1.0,1.0,1.0621858696988211,0.0,1.0,-0.16783544653517424,0,-4.7372476036695215
0.0,-0.7604895737959692,1.0,-0.27434169846254186,1.0,0.0,0.07000512793603675,0.0,0.0,-0.6687203814561511,1,-4.77726633374699
0.0,-1.0223118554593786,1.0,2.355884986112935,0.0,0.0,-0.9410692732788475,0.0,1.0,-0.21387869792374867,1,-5.69261158059189
0.0,1.4759423829031164,1.0,-0.7805744413273981,1.0,1.0,-0.25250552989481145,1.0,0.0,-0.11114933918844858,0,-4.438439160800443
1.0,-0.8755059020178202,0.0,1.912363947934753,1.0,0.0,-0.682836132259311,0.0,1.0,1.1404907448335884,0,-3.331906007781909
1.0,0.11963667159883058,0.0,1.4867603673353447,1.0,0.0,0.9189397608712215,1.0,1.0,-0.8746408311950667,0,-3.6060950482627607
0.0,0.8157912879545511,1.0,-1.0549384099646404,1.0,1.0,0.0909837396244296,1.0,0.0,-1.387570564960024,0,-4.665814084184771
0.0,0.29651086441905994,1.0,-1.701417598460662,0.0,1.0,-0.7766660569462335,0.0,0.0,-0.14818158019307123,0,-4.114389733775898
1.0,-0.2808915266435917,1.0,0.5455261677948815,1.0,1.0,0.19495933619306186,1.0,1.0,-0.9623865970506814,1,-4.069258021959114
0.0,-0.23101289552097756,1.0,-0.4184825501981507,0.0,0.0,0.10570967500335737,1.0,1.0,0.9254162689349715,1,-4.784802642546671
1.0,-0.7661707922239962,0.0,0.36753836381847876,0.0,0.0,0.005147812811446681,1.0,1.0,0.9167460971272902,1,-3.4740057412401377
0.0,-0.04352885394070734,1.0,-1.0577048518492635,0.0,0.0,0.7179737137793036,0.0,0.0,-0.44428307517820753,1,-4.6603700820590905
0.0,1.045600935274324,1.0,1.1748414187828498,1.0,1.0,1.1334888144154271,0.0,1.0,-0.6728409475908897,0,-5.26000339938278
0.0,0.35009798603462877,1.0,-0.5941639745867189,1.0,0.0,-0.9597749474695562,0.0,0.0,-0.10954275822149133,0,-4.970903699956874
0.0,1.6043179938972931,1.0,-0.01615672685537075,0.0,1.0,0.7928763266586663,1.0,1.0,2.2291286657938247,0,-4.218526937018967
1.0,0.5320907840354326,1.0,-0.4685737794262288,0.0,1.0,0.429283438111668,0.0,0.0,-0.6539862615862124,1,-5.308886478585758
1.0,0.09093439965105361,1.0,-0.15499607258498982,0.0,1.0,0.8963030439219782,1.0,0.0,-0.8162561889551846,1,-4.372913452142019
1.0,-1.1690679341017813,0.0,0.26299808771257677,1.0,0.0,-0.46754618756839234,0.0,1.0,-1.5650908736812241,1,-4.5162159541778255
1.0,0.2473210259163992,0.0,0.48200448589943884,1.0,1.0,0.020528339724957392,0.0,0.0,0.294732679032317,1,-4.048848035795804
1.0,1.4268325494172063,1.0,-0.3875440867973239,1.0,1.0,-0.15390377536321828,1.0,0.0,-0.00833190481527975,1,-4.080390773413876
1.0,-0.8029527737602147,1.0,0.008215234543669566,0.0,1.0,-1.6406417762612397,1.0,0.0,0.16364829221658256,1,-3.4122662344949335
1.0,-0.5217497815456588,0.0,-0.5195140636484327,1.0,0.0,0.18950303541771768,0.0,0.0,-1.7708971151656896,1,-4.239180593516084
0.0,-2.2513868365024385,1.0,1.0054596510833917,0.0,0.0,1.8753819673886183,1.0,1.0,0.5049921464317418,1,-4.058695867931069
1.0,-0.35591294137321006,0.0,-1.1850239272775593,1.0,0.0,1.201813789770888,1.0,0.0,-0.9495037267603714,1,-2.9886379722899346
0.0,1.6363120996169374,0.0,0.5833724458141348,1.0,1.0,0.44598528596023346,0.0,1.0,-0.4224120215040908,0,-4.050407003419664
1.0,0.01081591290312335,1.0,-0.9063180070432387,0.0,1.0,0.9404287665464595,1.0,0.0,0.5697714373695181,1,-4.052861954554604
1.0,-0.033376116730170755,0.0,-1.5456280487487322,1.0,1.0,0.16293679349400547,0.0,0.0,0.2709554973335328,0,-2.922149713955474
1.0,0.605160317733555,0.0,-1.0188822804310782,1.0,1.0,-1.139897717503958,0.0,0.0,1.0313045718758984,1,-3.4934646303824204
1.0,0.689116812257502,0.0,1.5779665565778804,0.0,1.0,-0.25462703301535705,0.0,1.0,1.3396830831288753,0,-4.092236131025193
1.0,0.7824636514907528,0.0,0.8134790331616439,0.0,1.0,-1.5156703563994969,1.0,1.0,-0.3733447255362931,1,-4.334130629597008
0.0,0.7538003849752036,0.0,-1.5115150150214154,0.0,1.0,0.006730222455890068,0.0,0.0,-0.001144713554473201,1,-3.9982921350846103
0.0,-0.24625457878097898,1.0,-0.33313589434542384,0.0,0.0,1.0958584374095475,0.0,0.0,0.5349122560984522,1,-4.697309121473623
1.0,0.9154664028678012,1.0,1.9881921117642625,0.0,1.0,0.2620373570220634,1.0,1.0,-1.120241023957266,0,-4.944127181065773
1.0,0.4887437845059584,0.0,1.311048408703722,0.0,1.0,0.7052239123668248,0.0,1.0,-0.006737399373971954,0,-4.609038374515538
0.0,-0.7474823708179814,0.0,-0.5104527570583287,1.0,0.0,-0.8762196796795824,0.0,0.0,0.7068169671162667,1,-3.704432541621168
0.0,-2.219308107884373,0.0,-2.1033996306431613,0.0,0.0,0.6118809517858346,0.0,0.0,0.5515368835048787,0,-2.584705835428553
0.0,0.5114368992772996,1.0,-0.4217643526066286,1.0,1.0,0.015278294623347809,1.0,0.0,0.4869361631826497,0,-4.16072255172735
0.0,1.1231277175256593,1.0,0.9922455822335648,0.0,1.0,-1.5049161222871459,0.0,1.0,1.5455336100468333,0,-5.027950412417311
0.0,0.044720397002873925,0.0,-0.6418137764705828,0.0,1.0,-0.425957872821038,0.0,0.0,0.004807683145338667,1,-4.381046632502805
1.0,0.43028026774872236,0.0,-0.6818615548002688,0.0,1.0,-1.0037908802884747,1.0,0.0,0.7227537481117413,1,-2.436108706673904
0.0,1.4902304927194183,0.0,-0.3438327869700911,1.0,1.0,-1.3712214546052857,0.0,0.0,0.040136924289485926,0,-4.398157152019889
0.0,1.2399499954086441,1.0,0.1380967801389989,1.0,1.0,0.13374952251043315,1.0,1.0,-0.0921580370000846,0,-4.667285150792606
0.0,-0.7541303861053451,1.0,-0.3304873506678638,1.0,0.0,-1.183718857320526,1.0,0.0,0.4147961501148105,1,-3.4699599128585463
1.0,-0.04834305739354615,0.0,-0.589733170698927,0.0,1.0,0.826110149107532,1.0,0.0,0.6805400649306718,1,-2.8349367793143654
1.0,-0.9972309696085282,1.0,-0.03447956425380846,0.0,0.0,0.06904548372763525,0.0,0.0,-0.7681137998150458,1,-4.689790828050527
1.0,-0.0945012970358766,0.0,-1.7503608958221875,0.0,1.0,0.5499026978858873,1.0,0.0,0.624928174769994,1,-2.580075250922422
0.0,2.446823924699429,0.0,-0.4208443001735656,1.0,1.0,0.478800363636863,0.0,1.0,-0.1375044326259686,0,-4.576432252691119
1.0,-0.7739706109106673,0.0,1.1337180397529187,1.0,0.0,0.626154770067471,0.0,1.0,-0.7239120864862162,1,-4.3599491609085455
0.0,0.3924720223743218,0.0,-0.757194507822279,0.0,0.0,1.8531691615622479,0.0,0.0,-0.4141614199106352,1,-4.572716440137749
0.0,-1.2161649838820632,1.0,-0.7735473713333247,0.0,0.0,-0.8098429165973785,1.0,0.0,0.24904518156125963,1,-3.5977885154387916
0.0,-0.15439979454841188,0.0,-0.8983823193469601,0.0,0.0,-0.3267899864673298,0.0,0.0,0.014185148504648876,1,-3.9216204295832298
1.0,-0.16092470247047708,1.0,-0.18812784242808933,1.0,1.0,-1.1523659636116779,0.0,1.0,-1.1771052113924227,1,-5.231739682386486
0.0,-0.31666971866528926,1.0,-0.756427997885746,0.0,0.0,1.331301306910666,0.0,0.0,0.9270330006118833,1,-3.9089648566569175
1.0,-0.9083284915290715,1.0,0.8517466647219937,0.0,0.0,-0.6713455284436786,0.0,1.0,0.10523186084590602,1,-4.5303831082047035
1.0,-0.16589775899011752,1.0,0.9500954611474898,0.0,0.0,1.3316758787304626,0.0,1.0,0.8509109624298232,1,-4.589238173737879
1.0,-0.22461804243612488,1.0,-2.388999169195139,1.0,1.0,-0.36973272881307406,1.0,0.0,-0.504063936018106,1,-3.7833132889781003
1.0,0.1756304987005222,0.0,1.8528252093400865,0.0,1.0,-0.4111363537553929,1.0,1.0,3.4171393304175433,0,-2.6089491133608878
1.0,-0.7915810260760747,1.0,1.4876080009501587,0.0,0.0,-1.2094886870570543,1.0,1.0,-1.1034752444988605,1,-4.655837300717446
0.0,-0.2953115711801334,1.0,-0.482117289011597,0.0,0.0,-0.72637608507425,0.0,1.0,1.6425754485760993,1,-4.75764085629483
1.0,-0.25511341471278226,0.0,-0.4954092621135282,1.0,0.0,1.0421987051350527,0.0,0.0,-1.2468644228057564,1,-3.7787377622701235
0.0,-0.21270028585928055,0.0,-2.3943106287228426,0.0,1.0,-0.40950589938511783,0.0,0.0,-0.5060157743022656,0,-3.621344313507963
0.0,-1.0333017165892129,0.0,-0.39744331938417515,1.0,0.0,-1.0833029247341164,1.0,0.0,1.2074400506425398,1,-3.4754870462056076
1.0,-0.2410032153272295,1.0,-0.4698274530517429,1.0,0.0,0.07511274417761303,1.0,0.0,-0.8618929242490566,1,-3.599460029968
0.0,0.21905976715229847,0.0,-2.4883811237955347,1.0,0.0,-0.6981268507624026,0.0,0.0,-1.093344795287108,0,-3.851336543770282
1.0,0.18161179311465142,1.0,-0.1421117633167165,1.0,1.0,0.33695410151364924,1.0,0.0,0.7243383555585154,0,-3.6713979305839626
1.0,0.8727114905930486,0.0,1.599852804039117,0.0,1.0,0.38708687920125673,1.0,1.0,-0.24940484440801097,0,-3.9037158194772212
1.0,0.4433641629188146,0.0,-1.2245586085416882,0.0,1.0,-1.5711141022178723,1.0,0.0,-0.23258955437351028,1,-3.198737562608402
1.0,-0.7034422735479853,1.0,-0.06269285095384904,1.0,0.0,-0.8772371056866586,1.0,1.0,0.8049552500577201,1,-3.5549781905264277
1.0,-0.8523517059400371,0.0,-1.3010083815618807,1.0,0.0,1.9170412535465426,0.0,0.0,0.4111008217112281,1,-3.352816302774037
0.0,-2.0832630846362052,0.0,0.23402031573450482,1.0,0.0,-0.5262463481947992,1.0,0.0,0.0554291117300521,0,-2.4692789118051737
1.0,0.4510977044789696,0.0,0.009161331480491903,1.0,1.0,1.3790771552878525,1.0,1.0,0.3191225454830769,0,-3.393027426102794
1.0,-1.5767105128670085,1.0,-2.5588265779598913,1.0,0.0,0.46754910955204587,0.0,0.0,0.44898450825711206,0,-2.7289209221484003
1.0,-0.38248102474636847,1.0,0.7215763795326465,1.0,0.0,-0.14322140685851864,1.0,1.0,-0.45165488351114513,0,-3.376715927534372
1.0,-1.0679285555043576,1.0,-1.2697564839115243,1.0,0.0,-1.0335754706692202,1.0,0.0,1.3393470996603976,1,-2.6889230512810576
1.0,1.3381502454539602,0.0,0.27391522084120734,1.0,1.0,0.5110723777442091,0.0,1.0,0.24056148145342093,0,-4.487561162806203
1.0,0.5483150979628449,0.0,-0.24758641461123715,1.0,1.0,-0.5684862476416247,0.0,0.0,-0.10510991073250962,1,-4.473003615023943
1.0,-0.6856669146677106,0.0,-0.785550841368793,0.0,0.0,-1.167497897875881,0.0,1.0,1.8485160112278858,1,-2.9529898124886222
1.0,-1.5508400158378695,1.0,1.5780691029153562,1.0,0.0,2.3503522732889235,0.0,1.0,-0.35246150774819807,1,-4.488353875452866
1.0,-1.4850943595915735,1.0,-0.6770826102675053,0.0,0.0,-0.38496632698369915,1.0,0.0,0.8148655399762983,0,-3.0599144532847413
1.0,0.33731387118104456,1.0,1.8440406220844958,1.0,1.0,0.3420752964648636,1.0,1.0,0.956985972625812,0,-4.362928668443322
0.0,0.6918237009538301,1.0,-0.8685008070463768,1.0,1.0,0.24420638251656132,0.0,0.0,-1.2101264650251389,0,-5.285389350815331
1.0,0.09577201765026686,0.0,-1.8888735769599467,0.0,1.0,0.1290043530191691,0.0,0.0,1.148925844176076,0,-2.6464870702334307
0.0,-0.2867038306744253,0.0,1.3470483120199293,1.0,0.0,1.0485696296122138,0.0,1.0,-0.2737294551692248,0,-4.5166867954119745
0.0,-0.5184633227432183,1.0,0.5798656696195881,0.0,0.0,-0.5159120660033332,1.0,1.0,-0.1849511607738285,0,-3.7561950568427656
0.0,0.2162890184800229,0.0,0.12249125656713428,0.0,0.0,-0.31029348318516353,1.0,1.0,-0.3665027159520428,0,-2.8393839729939305
1.0,-0.546702452425958,0.0,-0.8193463945719676,0.0,0.0,-0.006902334022390963,0.0,0.0,1.2019930863100923,1,-3.113827905006814
0.0,0.5501849946306079,1.0,-1.227939521158295,1.0,1.0,-0.619492740431962,1.0,0.0,-0.9760001516677286,1,-4.468580925286454
0.0,1.57116464347956,0.0,0.3638310607729938,1.0,1.0,0.06872657963248976,0.0,1.0,-1.3974083889960327,0,-5.169806219763557
0.0,0.445952537080615,0.0,-1.4455113293717434,1.0,1.0,0.2415349746733686,1.0,0.0,1.2620010597599973,0,-3.097897867366134
1.0,1.8407378099231841,1.0,-0.21309513232328084,1.0,1.0,1.1721524238341985,1.0,0.0,-0.45638574514823516,1,-4.340479917577995
0.0,-1.9233098671898257,1.0,0.741962168470561,0.0,0.0,0.6951070685399371,1.0,1.0,1.0559234368679562,1,-3.4194404064850277
0.0,-0.4400556561261387,1.0,1.7457124377107927,1.0,0.0,0.12990036637989358,0.0,1.0,1.2842813848139234,0,-4.828443710592558
1.0,2.0225590720309734,1.0,-0.9437240028964756,0.0,1.0,0.4866280946344301,1.0,0.0,1.0317304830271132,0,-3.5846440600990155
1.0,0.8613120784593363,0.0,-1.5732622118657653,1.0,1.0,-0.11952586463611196,1.0,0.0,0.6560737098646702,0,-2.3758161673717577
1.0,-1.922953856689191,0.0,0.2000935530429036,0.0,0.0,-1.2346810695472175,1.0,0.0,0.6791954944072914,1,-2.630766171492578
0.0,-1.2521570377220095,0.0,0.071198687562888,0.0,0.0,-0.6021959341640406,0.0,1.0,0.20031006110138028,1,-4.478896433319118
0.0,-1.337596773849798,0.0,0.8218041987637266,1.0,0.0,-0.4630299853377509,0.0,1.0,-0.0905393960878853,0,-3.760186838085124
0.0,2.956527930544821,1.0,1.1446814892983888,1.0,1.0,-1.2655491858466619,0.0,1.0,0.00925936897760401,0,-6.51556812407772
0.0,-0.4454237197148291,1.0,0.9609158042311327,1.0,0.0,0.30690106564139114,0.0,1.0,-0.21261948145969237,0,-5.055456921925378
0.0,-0.02958890476117358,1.0,-0.7797477888918166,1.0,0.0,0.7113720046081,1.0,0.0,0.8037856492395588,1,-3.9001831855960556
1.0,0.6693109847183023,0.0,1.2815648175811922,1.0,1.0,-0.9502990145624526,0.0,1.0,-1.1795277188692799,0,-4.595286375276822
0.0,1.1665885392382649,1.0,-0.592242543011961,0.0,1.0,-1.1372666673224188,0.0,0.0,0.08860249667084145,0,-5.243738225354285
1.0,0.30805632583702725,0.0,-1.0133304029928447,1.0,1.0,1.4095583641886424,0.0,0.0,-0.17141893190026916,1,-3.685039131493128
1.0,-0.5868343283376637,0.0,-1.189716098425107,0.0,0.0,0.4695287224540075,0.0,0.0,1.7292169547725775,0,-2.74354369205021
1.0,1.2057368950466703,1.0,0.488627544533718,1.0,1.0,0.8931696962270079,0.0,1.0,-1.804160284788315,1,-5.929922687592922
1.0,0.4415002702199857,0.0,-0.9485185682062154,0.0,1.0,-0.24714249454546455,0.0,0.0,-0.5291583482094158,1,-3.497483748062432
0.0,-0.08855990980914334,1.0,-0.19652399152341987,1.0,0.0,1.5622036333036093,0.0,0.0,0.2040629904773527,1,-4.699582903254457
0.0,1.0341478801723443,1.0,0.9786372738478618,1.0,1.0,1.6120683938119922,0.0,1.0,-1.1897995956994092,0,-6.043349883552636
0.0,-0.4018380149460382,0.0,1.62355401284295,0.0,1.0,-1.277160431348127,0.0,1.0,-1.9104719318768162,0,-5.188149817696329
0.0,-0.3216532464772128,0.0,-1.2625289718758892,1.0,0.0,0.6941925888594331,0.0,0.0,-1.5914812552297037,0,-3.789868518976804
0.0,0.9718522199278584,1.0,-1.774553555898247,1.0,1.0,-0.04741854183239967,1.0,0.0,-1.2059120720643972,1,-4.441996557367404
0.0,-0.510944665893649,0.0,0.6138404320984526,0.0,0.0,-0.14027242637897355,0.0,1.0,-0.9094735303791549,1,-4.586896621005792
1.0,-0.6248256640842123,1.0,-1.3505666149084208,1.0,0.0,-0.5135569798214884,0.0,0.0,-0.5565307693769304,1,-4.794761720272553
0.0,-0.6582021258187669,0.0,1.3954239475286525,0.0,0.0,0.9017704116006581,1.0,1.0,0.3699185062027168,1,-4.163304394728561
0.0,-0.9761005068396847,1.0,-0.24233170157242492,0.0,0.0,1.2097100543448347,0.0,1.0,-0.30176056639147003,1,-4.554731666576054
0.0,-0.16736653869866655,1.0,-0.732780399381716,0.0,0.0,1.9133923481375466,1.0,0.0,-0.12431812565499459,1,-3.943403813133065
1.0,1.7235778265300288,0.0,-0.3761334941323285,0.0,1.0,2.3309249375268144,1.0,0.0,-0.40112646444960265,1,-3.980818177647205
0.0,0.1402585751249625,1.0,-0.13631663585311918,0.0,1.0,1.6385445748896323,0.0,0.0,0.20127128939622507,1,-5.128606269733954
1.0,-0.8973049408117469,0.0,0.6424668210366896,0.0,1.0,-1.9967902816373349,1.0,1.0,0.7832667215911809,1,-3.030221347548905
1.0,-0.466234530722559,1.0,0.47127768043358514,1.0,0.0,-0.10624050590902064,1.0,1.0,0.45493734930420926,1,-4.259684080010898
1.0,0.08228555773544494,0.0,0.5667935316351307,1.0,1.0,-1.552122805185324,0.0,1.0,0.10254124730967518,0,-3.297974002380794
1.0,-0.5342637359635927,0.0,-0.7286923455738052,1.0,0.0,0.8726466924865586,0.0,0.0,-1.0993485959696274,1,-3.5817005769009707
0.0,1.2761660020737373,0.0,-0.32224188182438995,1.0,1.0,-1.7128068148028217,1.0,0.0,-0.6038573115633494,1,-4.0626526925507385
1.0,0.016800490692436453,0.0,-0.023956981513307912,0.0,0.0,-0.04403324150838378,1.0,0.0,1.264079154272306,1,-2.807826808332602
1.0,-0.6079741225072104,1.0,-0.11375878949173525,0.0,0.0,-2.099693240272205,0.0,0.0,-0.597289849309771,1,-4.416312369296712
0.0,0.02697480031775167,1.0,0.6525197410500408,0.0,0.0,-0.75522654488178,0.0,1.0,-0.5758533527376682,0,-5.075082635975238
0.0,1.0287835715896676,0.0,0.5770875224274346,1.0,1.0,0.7943639787187456,1.0,1.0,0.8319247157483677,0,-3.3541793769623913
0.0,-0.433041214700248,0.0,-0.6878966871964118,0.0,0.0,-1.039094786284617,0.0,0.0,1.0205831171185995,1,-3.7633711210677174
0.0,0.8099971013361732,0.0,1.3500314264247573,1.0,1.0,-0.49655333900594917,0.0,1.0,0.7964377007241491,0,-4.094387398209523
0.0,0.27872425243306853,1.0,-0.2404725084134428,1.0,1.0,1.1417012329946215,1.0,0.0,-0.8551149123323644,1,-4.727832912404322
1.0,-0.7275668498020591,0.0,0.2679255862796682,1.0,0.0,-0.23404212010778042,1.0,0.0,-0.26640092296926954,0,-2.761279865047962
0.0,0.19953382123089214,1.0,0.2293705499470447,0.0,1.0,0.3043713173800095,1.0,0.0,-0.044852440208888046,0,-3.956215714320045
1.0,-0.32477667205588695,0.0,-0.4944280970943019,1.0,1.0,0.5523231397763575,0.0,0.0,-1.1926215580304271,1,-4.182605492773036
0.0,1.4768522232522479,0.0,0.2908196794922382,0.0,1.0,1.3345382177448821,0.0,0.0,-1.6354799168372678,1,-5.013357427938261
1.0,-1.5500676422715147,1.0,1.1301415723676016,0.0,0.0,-0.8732043662760602,1.0,1.0,-0.2391204833259952,1,-4.22095191609896
0.0,-1.0379212549508372,0.0,0.6180609728654253,0.0,0.0,-0.6190238206608315,1.0,0.0,-0.2476694992345118,0,-2.6275287577628337
1.0,-1.2323915954713003,1.0,-0.9590772621710806,0.0,0.0,-1.382617509473278,0.0,0.0,-0.25864998139386725,1,-4.201970017340572
1.0,-0.5153672182161674,0.0,-0.17987839928558466,1.0,1.0,0.7504900301408596,0.0,0.0,-2.9353505259081882,1,-4.780576192550809
0.0,-1.1567730110585748,0.0,-0.0898783529270934,0.0,0.0,-0.08142672850979088,1.0,0.0,-0.8351821038542935,1,-3.81221750321499
0.0,0.2768633196681742,0.0,-0.7666652727267702,1.0,1.0,-0.838567268507612,0.0,0.0,-0.037246715768113677,0,-3.2577854098959333
1.0,-1.2039508867378583,0.0,-0.14164734221169034,1.0,0.0,-0.7961421374744395,1.0,1.0,1.8568545956902267,0,-2.278197668299661
1.0,-0.7521242189175182,1.0,0.240697686481377,0.0,0.0,-0.09346793988024706,1.0,1.0,1.2364477948200163,1,-3.37342971592452
0.0,-0.536975778200969,1.0,0.7367381594105826,0.0,0.0,0.7955038913439182,0.0,1.0,-1.5997438087229265,1,-5.722723678979619
0.0,-0.5365944742595334,1.0,1.0467989981712864,1.0,0.0,0.8982218847910053,1.0,1.0,1.2075414528215271,0,-3.208217028315748
0.0,0.1355908319264915,0.0,0.0047026281128739605,0.0,1.0,-0.545845600141591,0.0,1.0,0.10501898605664298,0,-4.135681528557171
0.0,0.412785132901091,0.0,0.05207957485689501,0.0,1.0,1.2218227124759853,0.0,1.0,0.3853588606596783,1,-4.229919045429083
0.0,1.2060857695487543,0.0,1.541298561022658,0.0,1.0,1.6148542851736072,1.0,1.0,-0.6304589076639434,0,-4.163617227246283
1.0,-0.8768774961537835,0.0,-0.22678217467930611,1.0,0.0,0.07618558082705765,1.0,0.0,-0.6381580680466921,1,-2.9537934475395162
1.0,-0.04831305415899269,1.0,-0.8665316115090481,1.0,0.0,-1.163169591391574,1.0,1.0,1.5485123626068233,1,-3.362300715334625
0.0,0.4456575108494926,1.0,1.7430720198171175,1.0,1.0,1.4505129233332466,0.0,1.0,1.0317795759338482,0,-4.742297379192552
0.0,-0.09309314941778944,1.0,-1.0331214114897493,0.0,0.0,-1.204070928810672,0.0,0.0,0.3161497997790829,0,-3.843533781436412
1.0,-1.7699709986356646,0.0,0.4396771817381439,0.0,0.0,-0.565132484066432,0.0,1.0,-0.3915331419944398,0,-3.1308909292280536
0.0,-0.04588613784118778,0.0,-0.3660735986253012,0.0,0.0,0.4470662305102565,1.0,0.0,-0.36352015192614606,0,-2.9561548462506817
1.0,0.5423684847056665,0.0,1.1272855412874747,1.0,1.0,0.08369571876370102,1.0,1.0,-0.9573723378866936,0,-3.8695711311419574
0.0,-0.5657394051439082,1.0,-0.44074669696311713,0.0,0.0,-1.3834745259646757,1.0,0.0,1.1119466198347383,1,-3.9892255286616587
1.0,-0.30835690753000583,0.0,-0.08086955204471903,0.0,0.0,-0.6296902961964032,1.0,0.0,0.8054499890951469,0,-2.542843529657921
