w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.6123262019343845,0.0,0.76783095107109,1.0,1.0,-0.28991566467040997,1.0,1.0,0.3984872861350045,0,-4.138587426262483
0.0,0.759059297999225,1.0,-0.20718602240475703,0.0,1.0,0.7978830165425876,0.0,1.0,0.16985135696624223,0,-4.432959664626119
0.0,-0.042241111404731815,1.0,-0.03158370649909666,0.0,1.0,0.44344934532300245,1.0,1.0,-0.8873323859858905,0,-4.186879670914201
0.0,3.1437483926175855,0.0,-0.37968895988294843,0.0,1.0,-1.0292642521120894,0.0,0.0,0.7277329467069977,0,-4.6888231381742935
0.0,0.5518515221332337,1.0,1.1264169374157296,0.0,1.0,2.3583641756392293,1.0,1.0,0.3825574548465436,1,-4.605603569797584
0.0,1.1261178531662783,0.0,0.1456296053097852,1.0,1.0,0.16997769812562458,0.0,0.0,0.45501360451966255,0,-4.552440102086945
1.0,-1.199295265314132,1.0,0.21051799388002712,0.0,0.0,-0.6316225254399495,1.0,1.0,0.16526145395159347,1,-3.6577314396165477
1.0,-0.39396180976650513,0.0,0.20569103882651465,1.0,0.0,-0.3468311878870878,0.0,1.0,1.2680120805147812,0,-3.211528844449053
0.0,-0.7717222010355119,1.0,2.8842776789095046,0.0,0.0,-1.5807526474344364,1.0,1.0,1.173759195790232,0,-4.372518167825212
1.0,-0.30643624247418444,0.0,1.4753909724979264,1.0,0.0,0.09509307702329291,1.0,1.0,0.9850028563632759,0,-2.5584135813181983
1.0,-1.5775675674046177,1.0,-1.0729033934598606,1.0,0.0,-1.9693203648055853,1.0,0.0,-1.220445172238425,1,-3.604130111028856
1.0,-1.5196720686245826,1.0,-1.0307737065601852,0.0,0.0,-0.693847121020121,1.0,0.0,0.9415002897435526,1,-3.1078376425800482
1.0,-0.7767714458189381,0.0,-1.4351416807533204,0.0,0.0,-0.620667402842207,0.0,0.0,0.3842520478530045,0,-3.1515751405272616
1.0,0.36596124792982626,1.0,-0.9874459726070206,0.0,1.0,-0.2606053293644047,1.0,0.0,-0.22391065986870187,1,-4.026920415964871
0.0,-0.6268685909167954,1.0,-0.4680041147598783,0.0,0.0,0.47535855448055414,1.0,0.0,-1.8439226053965252,1,-4.543821185032455
0.0,0.49307194465883725,0.0,-0.1643632592170208,0.0,0.0,0.362443053172067,0.0,0.0,0.16440745535337226,1,-4.599711190316552
0.0,-1.9871191435754554,1.0,0.748278212860841,1.0,0.0,0.3103916369073236,1.0,1.0,2.0984063969195,0,-3.0723013658915495
0.0,0.3466148697694418,1.0,-0.9485104235427918,1.0,1.0,-0.14287749241506967,1.0,0.0,-1.0192239233715508,1,-4.390862920816295
0.0,0.5159503143088596,0.0,-0.6594224859513045,1.0,1.0,0.16448104210788841,0.0,0.0,1.2370835204859403,0,-3.79247608971878
1.0,-1.0151784340269503,0.0,0.23692039153591027,0.0,0.0,-0.7983109471723908,0.0,0.0,-0.17498682244370642,1,-4.211758697755702
1.0,-0.32539442689265485,0.0,0.7089840731172207,1.0,0.0,-0.2491162937623157,1.0,1.0,0.5303067975282968,0,-2.7722273478567487
1.0,1.0170172024903286,0.0,-1.8670019019875634,1.0,1.0,-0.8084717277710937,1.0,0.0,0.25226902005621155,0,-2.6011943619962357
0.0,-1.142378260986936,1.0,-0.18028420294411457,0.0,0.0,0.048668519161745014,1.0,0.0,-1.8222359920075897,1,-4.676649890484032
1.0,0.25228404195648013,0.0,0.9148897901934245,1.0,1.0,-0.19369211823115248,1.0,1.0,0.26182411264216776,0,-3.4984002758557953
1.0,-0.053006537898703326,1.0,-1.5122046128512594,0.0,1.0,1.8360997603135578,0.0,0.0,1.2787664057209136,1,-4.5368774449657066
1.0,-1.0907444591037523,1.0,0.6976302610089953,1.0,0.0,0.4793206919595128,0.0,1.0,-0.231934737361697,1,-4.867111788544668
1.0,-0.837153040053104,0.0,-1.3138687208179782,1.0,0.0,-0.21135098439429698,1.0,0.0,1.91869161143939,0,-1.8153810857198314
0.0,0.36209752525978267,0.0,0.10045529827628064,0.0,0.0,0.3406704301517003,1.0,1.0,0.023935678377818452,1,-3.7193222768815404
1.0,0.6894686499254475,1.0,2.0581948629350264,1.0,1.0,-0.3334146261175994,0.0,1.0,-0.25963110787752147,0,-5.778495060035879
0.0,0.07358458531944274,1.0,-0.18202913166919857,0.0,0.0,-0.7332115877822664,1.0,0.0,-0.7791301907258146,1,-3.9480710891190878
1.0,-0.9646224899638633,0.0,-1.5108761062528753,0.0,0.0,-0.3076500426683511,0.0,0.0,-3.154208498716943,0,-3.7593830009166607
0.0,1.9913714076186013,0.0,0.1309651827502899,1.0,1.0,0.515417297109497,1.0,1.0,-0.05509212673432576,0,-4.559109037952644
0.0,-0.31518615240620296,0.0,-0.9511563286039255,0.0,0.0,-1.4617302862158545,0.0,0.0,-0.5048606963833916,0,-3.2472161472316703
0.0,0.8926101667615649,1.0,1.1937847426071941,0.0,1.0,-0.9402266955618243,1.0,1.0,-1.6349966500246387,0,-4.820694481464898
0.0,1.2049946878525468,1.0,1.2627140580954679,1.0,1.0,0.00022109160773023788,1.0,1.0,-0.1330334956940596,0,-5.19668084603518
1.0,0.5416723279861256,1.0,1.0580202772255711,0.0,1.0,0.9125153987726052,1.0,1.0,-0.8325964074641472,1,-4.922461036212016
1.0,-1.2307391289183363,1.0,1.614732643698679,0.0,0.0,1.4208159599119863,0.0,1.0,0.4003626912860473,1,-4.458834085197485
0.0,-0.0791474961620624,0.0,0.207193767851279,0.0,0.0,1.0145533091937076,0.0,1.0,-1.438207189501862,1,-4.889720016971104
1.0,-0.10634878156606636,0.0,1.3702174386386734,1.0,1.0,-0.08611203885065803,1.0,1.0,0.06406525834141445,0,-3.0969840507400024
0.0,-1.3415976813607646,0.0,0.12183677017092998,1.0,0.0,0.41435427117924367,0.0,1.0,-0.14320590087107013,0,-3.3636740182368623
0.0,0.1099560151150081,1.0,0.020022999682263568,1.0,0.0,0.8643939860716714,1.0,0.0,0.5774668602942191,1,-4.226126089217894
1.0,-0.5224876862394995,1.0,0.8685594126342939,1.0,1.0,0.04774780854568034,1.0,1.0,1.9678852527885404,0,-2.754242289287708
0.0,-0.500798400667216,1.0,-0.32118973432056197,1.0,0.0,0.059924683329932116,0.0,0.0,-0.6187379398516638,1,-5.293784910952481
1.0,2.0197332068514338,1.0,0.5308947316760879,1.0,1.0,-0.03568012389453518,1.0,0.0,0.7180379692977442,0,-4.448599844534872
0.0,1.1846917378020678,0.0,1.2650731660092907,1.0,1.0,0.11162803074519757,1.0,1.0,-1.514660593640887,0,-4.313771114749908
0.0,-1.3613213926441543,1.0,0.6319511879029115,1.0,0.0,0.8702790721860335,0.0,1.0,-0.7151288843266673,1,-5.019595066170965
0.0,0.9008307119149694,1.0,-0.5022702579447789,0.0,1.0,0.8021418708145908,1.0,0.0,1.178560537969947,1,-4.16907997688766
1.0,-0.22038677975203283,1.0,-0.39132644102262326,1.0,0.0,0.5486253189532191,1.0,0.0,-0.7080308961216257,0,-3.6226336117238387
0.0,-0.7180455098863054,0.0,-0.7150365565631469,1.0,0.0,-1.1472826425780769,0.0,0.0,-0.11530770409758201,1,-3.63216456542926
1.0,0.6111169082755409,1.0,1.9572724937548616,0.0,1.0,-0.03635501719085621,0.0,1.0,-0.09843169073469228,0,-4.877938666930862
1.0,0.4169934014943027,1.0,0.5876979318523939,0.0,1.0,-1.1576078289183829,0.0,1.0,0.33146511813908436,1,-4.902019982891419
0.0,-1.3770865210781726,0.0,0.0947967062168535,1.0,0.0,1.5931657728950388,0.0,0.0,-0.6900487243647656,0,-3.585371604721935
1.0,0.02213324612427965,0.0,-0.20336405074173836,0.0,0.0,-1.672383561418331,0.0,0.0,1.3467851616671207,1,-3.316288271012535
0.0,0.4431285484753997,0.0,-0.3314267753732609,0.0,0.0,1.0782635322582939,1.0,0.0,0.3786224391550519,1,-3.8822254037698603
0.0,0.14514440177964216,1.0,0.019211466479203045,0.0,0.0,1.2819798015838335,1.0,1.0,-1.5045192195695072,1,-5.073467240950382
1.0,-1.5335342532308511,1.0,1.3933122422498079,0.0,0.0,-0.011093433413327549,0.0,1.0,1.366192714460207,1,-4.040454682287482
1.0,-2.558332012888632,1.0,-0.12329883055950215,1.0,0.0,0.8369661693969199,1.0,1.0,-0.2659824455812005,1,-2.6931323687870514
0.0,0.20652576307524445,1.0,0.23319646178488315,1.0,1.0,-0.8504336404950962,1.0,1.0,-1.4178426030692663,1,-4.769845140195516
0.0,-0.47425025115775815,1.0,1.0734750788876595,1.0,0.0,-0.05031446658537048,0.0,1.0,1.021873163533058,1,-4.903634382543193
1.0,-0.18444294808329056,1.0,-0.2155417554483827,0.0,0.0,-0.30804627299311843,1.0,0.0,0.24484800508116142,1,-3.727182146778033
0.0,0.36745922139093057,0.0,0.4635953514435788,1.0,1.0,0.666538624822344,1.0,0.0,-0.6851633743568828,0,-3.71067853025046
0.0,-0.005214238463112531,0.0,0.30171699729011897,0.0,1.0,1.1191591839483543,1.0,1.0,-0.9335312587767952,1,-3.5277692031381096
0.0,0.019966446388913588,1.0,-1.8089334209209245,0.0,0.0,0.510123474182262,0.0,0.0,-0.4526504950793926,1,-4.981806628068856
1.0,-0.7006175528787254,1.0,0.5850510865378659,0.0,0.0,0.35706910509415024,0.0,1.0,0.20466923020305897,1,-3.7303817834812523
0.0,-1.314124883291072,1.0,-0.41321434212799796,1.0,0.0,0.28768587399311635,1.0,1.0,-1.2555274356233277,1,-4.265277708586574
0.0,0.23976077760127154,0.0,1.576297006131252,1.0,0.0,0.9964616113852973,0.0,1.0,0.6555265325691962,0,-4.5507216517239035
1.0,-0.04998193100302738,1.0,-0.38951555156020456,0.0,1.0,0.8204308271582871,1.0,0.0,1.5426269163524176,1,-3.16366344349808
1.0,-0.8614687242836968,0.0,1.016567837949495,0.0,0.0,-1.0738886122393925,0.0,1.0,-0.5615694635523729,1,-3.7169369684006552
1.0,-0.5544738016754636,1.0,-0.46524108632475664,1.0,0.0,0.47521460016861905,0.0,0.0,-0.9243425984476435,1,-4.809462141079406
0.0,0.33356131633969893,0.0,0.7207820569692418,1.0,1.0,-0.46977346411571175,0.0,1.0,-1.6453689984722015,0,-4.510849750772494
1.0,-1.1332775532000523,0.0,-0.2757522843420079,1.0,0.0,0.6731356156577935,0.0,0.0,0.07754560095537494,1,-3.0174325149399004
1.0,-0.9267201391424154,1.0,1.3661381932997456,0.0,0.0,2.227725595813358,1.0,1.0,-0.649515011608721,1,-4.4720996679078775
0.0,0.4298304427147859,1.0,-2.1030296082071307,1.0,1.0,0.719112670065536,1.0,0.0,-1.0108067074927702,0,-3.4663996912434545
1.0,0.42148142398430344,1.0,0.22156256430745672,1.0,1.0,-0.7525456716150881,0.0,1.0,-1.7103003118539448,0,-5.063045128050837
1.0,-0.16200697407201417,0.0,-0.9555235052158337,0.0,1.0,0.11243066855569699,0.0,0.0,1.1585886056248638,0,-3.2805057634818713
1.0,0.8298685687830429,1.0,-0.27919853795239646,1.0,1.0,0.7400558528583129,1.0,0.0,-0.8500264110379433,0,-4.0336766876338555
1.0,0.22219942580844515,0.0,0.21807943870958824,1.0,0.0,0.16524789894243036,1.0,1.0,-0.42423735330997064,1,-4.093178630189484
1.0,0.695199240094099,1.0,0.8563937451226412,1.0,1.0,0.2206960119981336,1.0,1.0,-1.032961361160548,0,-4.848158260975501
1.0,-0.49736960944175623,0.0,-1.4525344861617018,1.0,0.0,-2.3914188040195596,0.0,0.0,0.3780568596560504,1,-3.4950888152770783
1.0,1.259511546210827,1.0,-1.6499457158898339,1.0,1.0,-0.21619074426891044,0.0,0.0,-1.748969157428968,0,-5.763137597151949
1.0,-0.40298337063795353,0.0,-1.4440483754612496,1.0,0.0,1.0728267075446447,0.0,0.0,-2.341665557159281,1,-3.810944359327679
1.0,-0.22133963948562532,0.0,0.5073187394031299,1.0,0.0,0.04687463026538238,0.0,1.0,0.5494435629419737,0,-3.509201972168786
1.0,-1.4463639429885111,1.0,0.9173530575569397,1.0,0.0,0.7422334311278537,1.0,1.0,0.33171876861303884,1,-3.4724930008051955
0.0,0.40829771483187477,1.0,-0.09817897082942538,1.0,1.0,0.3519065067202646,1.0,1.0,0.027953130705095277,0,-4.15440288098426
1.0,0.4071928707730275,1.0,-1.8530175365726982,0.0,1.0,0.13913753689001965,1.0,0.0,-0.9741516852214108,1,-4.1266860120124065
0.0,-1.0042681336640955,0.0,0.49187396301032876,1.0,0.0,0.40255416976237396,0.0,1.0,-1.3770161638646714,0,-3.9317585338299503
1.0,0.02816451530221218,1.0,1.833551552585343,0.0,1.0,-0.8974215465535905,1.0,1.0,-0.47590802726464954,1,-4.882136160846662
0.0,0.42843407545582785,1.0,0.6613809993663577,1.0,1.0,-1.478527863288027,0.0,1.0,0.4961688942059145,1,-5.879110741775167
1.0,0.08191112831985986,0.0,0.11826271476330147,0.0,0.0,-0.5490892401333705,0.0,1.0,0.6668966585793491,0,-3.530323207830344
1.0,0.023522582802279486,1.0,1.2198911103273165,0.0,0.0,-0.943474376834513,0.0,1.0,0.323645413276958,1,-5.462250499600766
0.0,0.07951383012937349,0.0,0.748534879907158,1.0,1.0,-0.08559595435091952,1.0,1.0,-1.2126183854695625,1,-4.616739575973589
1.0,-1.6889846326506677,1.0,-0.45578352421184587,0.0,0.0,0.3247585114206001,0.0,0.0,-0.9175888445197923,0,-3.979440123702033
0.0,0.07635513602983017,1.0,0.694788635054544,1.0,1.0,-1.5448631166671638,0.0,1.0,-0.004670885227530724,0,-4.838394059058099
1.0,0.22995885225631596,1.0,1.6217179592922666,0.0,0.0,-0.15783902630406396,1.0,1.0,-0.6212888393006408,1,-4.893879142695067
1.0,0.7366187396531022,0.0,-0.46019325274315775,0.0,1.0,0.2461279338351862,0.0,0.0,1.982940402866836,1,-3.4232815121803135
1.0,-0.8565675400657892,0.0,0.09573659915749275,1.0,0.0,-0.9180549480470194,1.0,1.0,2.2415625142427507,1,-1.930210664666804
0.0,-0.6151925949818661,0.0,0.7824062316747461,0.0,0.0,0.5585251879454952,1.0,1.0,-1.0274996939558114,1,-3.654507088713046
0.0,-1.9844740328982717,1.0,0.10527908508249034,0.0,0.0,-1.6824309467679175,0.0,1.0,-0.16531943676346864,0,-4.2280874103902155
0.0,1.2963840420091146,1.0,0.22612089444853434,1.0,1.0,1.5142967526441746,0.0,1.0,-1.0766687147510896,0,-5.093097931082966
1.0,-0.48204299684883223,1.0,-0.4953604685532731,1.0,0.0,0.7707732609483104,0.0,0.0,1.9953860559414913,1,-4.03112967012874
1.0,0.5160346749141423,0.0,0.11654079707833695,1.0,1.0,1.086413481506453,0.0,1.0,-1.1753909732693146,0,-4.00760937068464
0.0,-0.6214861454690632,0.0,-1.0713710517652262,0.0,0.0,1.054498481649078,1.0,0.0,-0.30736936890252525,1,-3.1103999713102453
1.0,-0.3704488580170331,0.0,-0.3777754515042456,1.0,1.0,-0.37028248495749666,0.0,0.0,0.6474980045941253,0,-3.0313056224375092
0.0,1.5803794144832952,0.0,0.18831322022418032,1.0,1.0,0.6726962248283754,1.0,1.0,1.4024766758185032,0,-3.4247334354718917
1.0,-1.280769351120214,0.0,1.343100098830381,1.0,0.0,1.4412722669044644,0.0,1.0,0.03356175918871586,1,-3.7524620552541
0.0,1.463724735397321,0.0,-0.6325582484118194,0.0,1.0,-0.3830525189454517,0.0,0.0,0.49565907832733597,0,-3.929223131353301
0.0,0.687643296096186,0.0,1.6013628658936188,1.0,1.0,-1.8896307881132732,0.0,1.0,-1.2934124907324978,0,-4.852841674190184
0.0,0.4480114093304054,1.0,1.0864410967191163,0.0,0.0,0.2770076686193358,1.0,1.0,0.7208205520821176,0,-4.056357437518196
0.0,-1.5107258015764655,1.0,0.2824657647134974,1.0,0.0,-1.3758791017682428,1.0,1.0,0.4839246738647057,1,-4.334925692726634
0.0,-0.7260727658971018,1.0,-1.1680921068317303,1.0,0.0,0.7582218914897421,0.0,0.0,-0.9075718439052309,1,-4.11077062216763
0.0,-0.6071222441772737,0.0,1.5588984825178869,1.0,0.0,1.835540202812109,1.0,1.0,-1.9043834521003622,1,-4.988530569841791
1.0,-1.2956819486746984,0.0,-0.317338296552862,1.0,0.0,1.3899638123449745,1.0,1.0,1.0976450134354816,0,-2.4760513668781625
1.0,2.1215157234477178,0.0,0.43761643015195567,0.0,1.0,-0.5801613326036625,1.0,1.0,-2.1704362483946675,0,-4.377408881168895
0.0,-1.2714292823108135,0.0,0.34660561599663764,0.0,0.0,0.33149111199326203,0.0,1.0,-1.7542070254438287,0,-4.1583018180809725
1.0,-0.6383426019923087,1.0,-1.80065151408773,1.0,0.0,0.3702207084712064,0.0,0.0,-1.039855851240964,1,-4.21503421028815
1.0,-1.091015364590187,0.0,-1.2877481850602155,1.0,0.0,0.6273829634499857,1.0,0.0,0.09449067988161183,1,-3.1059949105643025
1.0,-1.1857168249761676,1.0,0.04154787837954356,0.0,0.0,0.5906604619524137,0.0,0.0,0.5527429915054545,1,-3.817329040317602
1.0,-0.4435136943764184,0.0,1.3146766367176626,1.0,0.0,0.9289000806717992,1.0,1.0,-1.9781861685293767,1,-3.9920289161151343
0.0,-0.5528860674081284,1.0,0.7355854597067119,0.0,0.0,0.49695036494797484,0.0,1.0,0.282326843101287,0,-4.5289213904916
0.0,0.35884873165843967,1.0,-0.9931716046240204,1.0,0.0,0.12889733296745667,1.0,0.0,-0.8137632358535912,0,-4.3723898841162585
1.0,-0.5769135019610928,1.0,0.7981136048605351,0.0,0.0,-0.21184400486641455,0.0,1.0,-0.20061175177206814,1,-5.295584406252569
1.0,-0.8242441823995903,1.0,-1.596849601767448,1.0,0.0,-1.7368541985999408,1.0,0.0,-1.1025153037623674,1,-3.9549433706899513
0.0,0.4188820137326025,1.0,1.2252372855791298,0.0,0.0,-1.3022917597977688,1.0,0.0,-0.4757884144157564,1,-4.8327137343931295
0.0,0.2121228791335624,1.0,0.0474866929905214,0.0,0.0,-1.9755436748704922,1.0,0.0,-0.7003062840007263,0,-3.958639156031838
0.0,-0.8015998033248972,0.0,-1.9794864622155595,1.0,1.0,0.41196201774032737,0.0,0.0,-0.08892737273446386,0,-2.866522750142455
1.0,-1.5765836747844004,0.0,-1.1774571759253685,1.0,0.0,1.537370637026082,0.0,0.0,1.1639102107990655,1,-3.0309977697054524
1.0,-1.0823645472568164,1.0,0.13799579947438997,0.0,0.0,-0.6351228375328538,1.0,1.0,-0.8350194910512254,1,-3.447867179205998
0.0,-0.13237265413260277,0.0,0.9901465114644802,0.0,0.0,-0.8243920608271971,1.0,1.0,-2.0813013397753974,1,-4.42193729098805
0.0,-0.580891963010472,0.0,0.4770155827070651,1.0,0.0,0.5164992370055946,1.0,0.0,-0.9320401798107698,1,-3.586499879007175
0.0,-0.45994863339073433,0.0,-2.242585215851792,1.0,0.0,-0.8891341437521267,0.0,0.0,-0.7475746088258359,1,-3.7340489475317273
1.0,0.14325800930316926,1.0,0.004574228182413709,1.0,1.0,-0.25404022918847285,0.0,0.0,-1.541852775925633,1,-5.01391105966039
1.0,0.007485044508748889,0.0,-1.7927295661731366,0.0,0.0,-0.3293501878854273,1.0,0.0,-3.1999138106249765,0,-3.381824964587571
1.0,0.8235916058458497,0.0,0.4620815059080966,1.0,1.0,1.3612773403893557,1.0,1.0,0.5299614668360247,1,-3.725240456155633
1.0,1.6510703589455646,0.0,1.899026752842084,1.0,1.0,-0.783279525154993,0.0,1.0,-1.5601754848117702,0,-4.299224537261531
0.0,-0.5752785169607385,1.0,-0.5270301880676153,1.0,1.0,-2.153507028532385,0.0,0.0,-0.12890734502320952,1,-4.621040007140632
1.0,-0.20852389087731107,1.0,-1.253821536283462,1.0,0.0,-0.8058305669858172,1.0,0.0,-0.26951728030424693,1,-3.4174891975994406
0.0,0.010882393091018,0.0,-0.7461745899708072,0.0,1.0,0.7576714250308008,0.0,0.0,-1.7150777982375276,0,-3.76983024574957
0.0,1.5373156712145037,1.0,-0.3392711515527239,0.0,1.0,-0.9621898745961541,1.0,0.0,1.601093208834086,0,-3.691303159385894
0.0,-0.7211194569296889,0.0,0.1419557848821616,1.0,0.0,1.0338161408846984,0.0,1.0,0.33040372671462304,1,-4.283256912019263
1.0,-0.8672667844566704,0.0,-0.4229528625005527,1.0,0.0,2.3595787794308802,0.0,0.0,-0.1347944126921047,1,-3.853249480438153
0.0,1.869217271787012,0.0,1.7634153280137068,1.0,1.0,0.5029998199925932,1.0,1.0,0.5513240855869384,0,-4.532690139031579
1.0,-0.3626335976447803,1.0,-1.3503961241598885,1.0,1.0,1.7658105797193981,0.0,0.0,0.0075308980905471265,1,-3.653112239702073
0.0,-1.3986837677055661,1.0,0.2238816735090098,0.0,0.0,1.2169489556576987,0.0,0.0,-1.0156475872186161,1,-4.4573667381066695
0.0,-1.238417988842747,0.0,-1.588215371541631,1.0,0.0,-0.6206859847520366,1.0,0.0,0.017843209140127582,0,-2.4784499351258993
0.0,-1.4934458202214669,1.0,0.6946748440257945,0.0,0.0,-0.7857464459993913,1.0,1.0,-0.7519373905905058,1,-4.180038467202405
0.0,-1.5851617787504644,0.0,-0.8253932692424296,0.0,0.0,-0.09075007813745954,1.0,1.0,-0.43968313849502516,1,-3.237697177076035
0.0,1.2842111893389998,0.0,0.6860259840965787,0.0,1.0,0.04491938823954519,0.0,1.0,2.6556181042211606,0,-3.578759729405865
0.0,-0.24557719424422703,0.0,-1.8655705683086672,1.0,0.0,-0.8883828079934024,1.0,0.0,0.601082969684196,1,-2.601289327563057
0.0,-2.3204247292194595,1.0,0.3379457840062341,1.0,0.0,0.31850838016597416,0.0,1.0,-1.6348408161025758,0,-4.4901251080470805
1.0,-0.4852722521614941,0.0,0.024631685187981343,0.0,0.0,0.29421447009426893,0.0,1.0,1.0673619996747812,1,-3.661907320425488
0.0,0.7026968781644376,0.0,-0.6996726130324151,1.0,1.0,0.5601621844943663,1.0,0.0,-0.7109552994590677,0,-2.7361710137139212
0.0,0.8511779835179898,0.0,0.4033068879867975,0.0,0.0,0.046466209079575396,0.0,0.0,2.071110782171847,1,-3.8137617461030757
0.0,0.21924065654984914,0.0,0.19515248863072704,1.0,1.0,-0.9107015744032356,1.0,1.0,0.5185075904048939,0,-3.349932738857973
1.0,1.3781366459417144,1.0,1.1725703054651855,0.0,1.0,0.15892005745946727,0.0,1.0,-0.10474949814305386,0,-4.814270667090981
0.0,0.42479467709279856,1.0,1.2250845809559359,0.0,1.0,-2.421859362174433,0.0,1.0,-0.8553731068701719,1,-5.726167684588664
0.0,-0.24132145045892706,1.0,-0.16987654810809388,0.0,0.0,-0.7183378042231742,1.0,0.0,0.13718725982580396,0,-3.528820474337083
1.0,0.477893064746332,0.0,-1.1427991355889067,1.0,0.0,1.1213718588881247,1.0,0.0,0.7072552106653908,1,-3.1997662383271215
1.0,-0.8559612775393431,0.0,-1.9960403153652888,1.0,0.0,0.8538826714155826,0.0,0.0,1.0718549849419043,1,-2.623775738555251
1.0,1.2745548792860746,1.0,1.4030570663431339,1.0,1.0,-1.1114532785605766,1.0,1.0,-1.4830243272819388,0,-4.689375811253459
1.0,-0.107220374710429,1.0,1.595540397624569,1.0,1.0,1.379019670819009,1.0,1.0,-0.8023202749089837,1,-4.992080635040665
1.0,-0.3952191365271242,1.0,0.02010474553756585,1.0,0.0,1.1314794309489322,1.0,1.0,-1.891125982257069,1,-4.9437637026560655
0.0,1.4938249924535592,1.0,0.8367923488057663,0.0,1.0,-0.9363149581492994,0.0,1.0,0.18395915922842904,0,-5.127595489386438
1.0,1.0326473258539342,1.0,-0.7939669752202061,1.0,1.0,2.194359978700086,1.0,0.0,-0.30200430837596354,1,-4.347691872915364
0.0,0.31872425088164436,0.0,0.4317811256933918,1.0,0.0,1.573854070685123,0.0,1.0,1.97905033514659,1,-3.842960214890715
0.0,0.07534612736163764,0.0,-0.5483025368572795,0.0,0.0,-0.3582383464397617,0.0,0.0,-1.595077490508787,1,-4.188735406812423
0.0,0.29152473183519334,1.0,0.9411441877769386,1.0,1.0,0.2116363151786755,1.0,0.0,-0.4733644588396612,0,-4.707901979875495
0.0,1.1788530547292912,0.0,-0.3220491301125866,1.0,1.0,-0.12445888395185753,0.0,0.0,1.0472007324072001,0,-4.399323501298854
1.0,-0.5640930698054828,0.0,-0.9983892540759431,1.0,0.0,0.5196419546109772,1.0,1.0,0.6424767663837886,1,-2.9283609111636357
1.0,0.023856412485878283,0.0,-1.2518129734549701,1.0,1.0,1.196081921089968,0.0,0.0,1.4425597822157956,1,-3.552176951930442
0.0,0.039083371200261376,1.0,2.005873555996074,0.0,1.0,-1.0004215318983343,0.0,1.0,-0.8063210573181673,0,-5.755317790991348
0.0,-0.41155735420748674,0.0,-1.4974498965294705,1.0,0.0,0.27409782757307954,1.0,0.0,-0.6296689643378336,0,-2.4472157812828548
1.0,-0.61465244361083,0.0,-0.18274271157617714,1.0,0.0,-1.6872832408897567,0.0,0.0,1.5828018058163114,1,-3.533596756223694
1.0,-0.9025903734360662,0.0,0.44794969979868904,0.0,0.0,-1.2227542843267067,1.0,1.0,-1.9175858492051434,1,-3.658498832110474
1.0,-1.185549228947921,1.0,-0.18304010306348312,0.0,0.0,-0.680131489396508,1.0,1.0,-1.2482605184351074,1,-3.6767426687084153
0.0,1.6219323876043523,0.0,-0.09675312036425891,0.0,1.0,0.19101085374379592,0.0,1.0,0.4299711403383054,0,-4.428018544394142
1.0,1.5953147671228747,0.0,-0.6852891007329026,0.0,1.0,0.5126564092908308,0.0,0.0,0.5075445441949105,1,-4.486979831912078
1.0,0.4096157670694123,1.0,-0.15061194351271767,1.0,0.0,0.7728319902702102,1.0,1.0,-0.6816617770128977,1,-4.669934668790894
0.0,-0.7497798733806047,0.0,0.04647607093388997,0.0,0.0,-0.2605671341310286,0.0,1.0,-0.43978429379564726,1,-3.584656799406878
1.0,0.39985187549373374,0.0,0.8099960902722565,1.0,1.0,1.3479958968003534,1.0,1.0,3.1044230227090917,1,-2.9601980144196
1.0,1.4625115472429862,1.0,0.4679299300054227,1.0,1.0,1.2120947652530005,0.0,1.0,0.18872156344505694,0,-4.965735381821126
0.0,-0.43545260889290793,1.0,-0.5936229476908633,0.0,0.0,0.35579000626769103,1.0,0.0,0.9188335743535369,1,-3.205997807737777
1.0,0.45251729887278874,1.0,-0.32733593532030003,1.0,0.0,0.4386861313218205,1.0,0.0,-0.23483693458877303,1,-4.832733163915552
1.0,0.1402286311969693,1.0,-1.2075464687632131,0.0,1.0,0.37668060321586555,1.0,0.0,0.1279891091348266,1,-3.7118590021590063
0.0,0.31554090663544593,1.0,0.2933916735035369,0.0,1.0,-0.197078309633945,1.0,1.0,0.366305723037643,0,-4.255453201227278
1.0,0.9891594458381943,0.0,1.2116392531948776,0.0,1.0,-0.09209027594091099,0.0,1.0,-0.4883724861046944,0,-4.9354055779011565
1.0,-0.04965901435351637,1.0,0.6973527332076113,1.0,0.0,0.29197029289412596,1.0,1.0,0.33274398469729666,1,-4.148180239667801
0.0,0.5139951028389914,0.0,1.03465459085146,1.0,1.0,1.0290759825919698,0.0,1.0,1.5911383046278682,0,-3.918869529923986
0.0,-0.6473186534846235,0.0,-0.06866247414143271,0.0,0.0,-0.06098098609765465,1.0,1.0,1.2608007501036795,0,-3.217917696860383
1.0,-0.15692916687986283,1.0,0.24778363151266397,0.0,1.0,-0.4647423413628464,1.0,1.0,-0.336318556720517,1,-4.09482122597686
0.0,-0.49918401152901326,1.0,0.9669392298867621,0.0,0.0,1.1400329761460077,0.0,1.0,-1.6462832418369437,1,-5.734676692482011
0.0,-1.780082083827949,1.0,0.04851461001738191,0.0,0.0,0.09854348830372202,1.0,1.0,-0.9331577098810796,1,-3.854737446713852
