w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,2.062257523810865,0.0,-0.3465320673895024,1.0,1.0,-0.3183716360942942,0.0,0.0,-0.9930265145808962,1,-4.916818087820659
0.0,1.0836682318973965,1.0,0.2641679197927981,0.0,1.0,-0.5711161838297675,1.0,0.0,-1.7798469823312106,0,-3.9969935694244776
0.0,0.5340342516182089,0.0,0.2947102475738972,1.0,1.0,-0.2698188997173092,0.0,1.0,-0.6464185949483949,0,-4.763626600024095
1.0,-0.09441194793413758,1.0,-0.6262578058160881,1.0,1.0,-0.2860394040696631,1.0,0.0,-0.6643888535010242,1,-3.6308398954653622
1.0,-1.426222804292938,1.0,-0.38253714387769877,1.0,0.0,0.9939460629935818,1.0,1.0,-0.5025389835779593,1,-3.4274711243458267
1.0,1.8605940121971996,0.0,0.17286301582594876,1.0,1.0,-0.12192650627539302,1.0,1.0,-0.990199844170561,0,-4.45060841933908
0.0,0.38563237568967784,1.0,0.2099392934223908,0.0,1.0,-0.13115614014368415,0.0,1.0,0.9736381265987067,1,-5.236597004595605
1.0,0.7732792046196542,1.0,-1.9236889631594163,1.0,1.0,0.9764524518836809,1.0,0.0,-0.6949701073291397,0,-3.7527978449843507
0.0,0.11979737102390163,0.0,-0.44289386933198693,0.0,0.0,0.27051572824435677,0.0,1.0,-0.3264637104057432,0,-4.531940601470544
0.0,0.023208413992489976,0.0,1.9327644532471746,1.0,0.0,-1.6585537593145847,0.0,1.0,-0.33577873506049716,0,-4.849591894575869
0.0,0.12514638809138562,1.0,0.5548995746469586,0.0,1.0,0.49216858162432664,1.0,1.0,-0.6676937271112674,1,-4.213847799217514
1.0,1.6029175137641418,0.0,0.8813317450754691,1.0,1.0,-0.6209448622675471,1.0,1.0,-0.11714040600455806,0,-3.6671144815017587
0.0,-0.8594167901613349,0.0,1.0255115572635929,1.0,0.0,0.5969778484205157,0.0,1.0,-2.2681505312265973,0,-4.042443898219043
0.0,0.5130361281913919,1.0,-1.6161606802614148,1.0,1.0,-2.014175806427634,1.0,0.0,-0.9632359434505733,1,-4.2111833691278235
1.0,0.28112635126800545,0.0,0.6434771331461642,0.0,1.0,-1.8171453372619983,0.0,1.0,-0.058118982720152125,1,-3.6802347450437205
1.0,0.49658042446901085,0.0,0.09508643622143023,1.0,1.0,0.283409948978859,0.0,1.0,-0.38229436604589523,0,-4.420968577804387
1.0,0.44264620446788555,1.0,1.316740764746629,0.0,0.0,0.5614586831275835,1.0,1.0,0.7456583423224675,1,-4.607885811227379
0.0,-2.338608748077166,1.0,0.649206020927346,0.0,0.0,0.500505654158866,0.0,1.0,0.030090656104896984,1,-4.289657409171032
0.0,1.067304389077916,0.0,-0.05437495205709835,1.0,1.0,0.21709276353945794,0.0,1.0,-0.3911021766348207,0,-4.657811938912533
0.0,-0.7535619542791084,1.0,-0.32225808006116874,1.0,0.0,0.8708673485494628,1.0,0.0,1.1434675959699545,0,-3.473451183370384
1.0,0.8208544509490369,1.0,-1.4947463930152234,0.0,1.0,0.09810016841106028,1.0,0.0,-0.205642753015729,1,-4.16769763855992
0.0,-0.6362030366892683,0.0,0.27447701238794314,0.0,0.0,1.7893079592621557,1.0,1.0,0.38764225422630394,1,-3.591775234845459
0.0,-0.5887395269453821,1.0,-1.2091662362757345,1.0,0.0,-2.3883595640744657,1.0,0.0,-0.13495620602259836,1,-4.0393479466552735
1.0,1.3637107108708681,1.0,-1.067372979502632,1.0,1.0,0.6020731157758588,0.0,0.0,0.5836856321088099,0,-3.8737677065926253
1.0,1.6971703249833237,0.0,1.5569590467073449,0.0,1.0,0.13161148328469965,0.0,1.0,0.107015932879272,0,-4.63090025295659
0.0,0.27047947904314007,1.0,-1.7939421749886137,0.0,1.0,-1.7890422896099965,1.0,0.0,-0.20000912264081422,0,-3.3407930376299513
1.0,0.09105336663894008,1.0,1.2353515164343885,1.0,1.0,0.46946073628219487,1.0,1.0,0.4241155020607374,1,-3.4548874905773257
1.0,-0.23120202652284372,0.0,0.3169290423323469,1.0,1.0,-1.9607851669291545,0.0,1.0,1.7995105501415107,1,-3.9727865440519285
0.0,0.22002025220314853,1.0,1.2231798828506164,1.0,1.0,-1.4256870153976144,1.0,1.0,0.12329866015234628,0,-4.202726605707032
0.0,2.5324045024812074,1.0,-1.4788845199640728,1.0,1.0,0.5945555149617744,1.0,0.0,-0.08596104482680793,0,-4.95881442766993
0.0,1.1272271766446458,1.0,1.0168511141213845,0.0,1.0,1.8262237347563126,0.0,1.0,1.1280315902528102,1,-5.460863110977041
0.0,-0.08405784813394097,0.0,-1.5597155624718644,0.0,0.0,0.7298631381704477,0.0,0.0,1.0056456335637813,1,-3.4757000912008933
1.0,1.0625797150908152,0.0,-0.20684901090340632,1.0,1.0,0.9253197954276607,1.0,0.0,-0.3387195555401775,1,-3.5551841084717233
0.0,-1.2272793370135324,1.0,-0.21259222775760844,1.0,0.0,0.9741570226753454,1.0,0.0,1.3270672833842787,1,-3.6012269927390927
0.0,-1.7671373842579803,1.0,1.1977143535672676,1.0,0.0,-0.4122649427962261,1.0,1.0,1.1871475881531632,1,-4.176703856593654
0.0,-0.7179613528361799,0.0,-1.2100615592163633,0.0,0.0,0.6428379119495359,1.0,0.0,0.884225083331566,0,-1.9482772373932336
0.0,0.5225507824467321,1.0,-1.2297404923690203,1.0,0.0,0.44399862905791854,0.0,0.0,0.7445684516626595,1,-4.818285164074742
1.0,-1.3551293383006646,0.0,-0.5116394850737932,0.0,0.0,0.749737373302101,0.0,0.0,-0.4188104343666241,1,-3.451143015090994
1.0,-0.03967402715279176,1.0,-1.288212539636048,0.0,0.0,-0.41029212276133986,0.0,0.0,0.8920641455140041,1,-4.460569893766525
0.0,-0.1890209727372569,0.0,-0.9377528970695291,0.0,1.0,0.28902562192107417,1.0,0.0,-0.5084006045036576,1,-3.316310936422988
0.0,-2.812432940211625,0.0,-0.9393350315353627,0.0,0.0,-0.5147657186353792,0.0,0.0,-0.6019803712556812,0,-3.0331988908234075
0.0,0.8553777582565636,1.0,-0.9761407808409825,0.0,1.0,-1.7550341948069645,0.0,0.0,-1.4191278459602312,1,-5.590178608714029
1.0,-1.5699107697887642,0.0,-0.9836364579190923,1.0,0.0,-0.251687995124924,0.0,0.0,-0.735901238186868,0,-3.346044052867322
1.0,0.4780546244517047,0.0,0.13870594717873827,0.0,1.0,-0.9029781364033878,0.0,1.0,-0.19569697965264843,1,-4.3432687985642815
0.0,0.8651308172022372,0.0,-1.5694017273124548,1.0,1.0,-0.6336125103829445,0.0,0.0,1.048259992216154,0,-3.647187995525668
1.0,-0.0413413617098773,0.0,1.168694220115127,1.0,1.0,-1.8855801784836737,0.0,1.0,0.4062988272907187,1,-4.512636365274446
0.0,-0.24700128434142538,0.0,-0.32447523618737406,0.0,0.0,0.9286805138609602,1.0,0.0,1.6076620549297478,1,-3.5264144145092797
1.0,0.08488808103451012,0.0,0.8741998872195983,0.0,1.0,-0.0471616965022834,1.0,1.0,-0.3402947106649381,0,-2.8499473323715443
1.0,-0.43569273583267004,0.0,-0.9305637427309116,0.0,0.0,-1.1828225212419428,0.0,0.0,2.3779483785221687,1,-3.338542800093339
0.0,0.7559676888223559,0.0,0.7288654310640766,1.0,1.0,0.3539893935690568,0.0,1.0,-0.02594998891137815,0,-4.85977044765205
1.0,0.7660357670586039,0.0,1.6827379595862428,0.0,1.0,0.4288574922878059,0.0,1.0,-1.199352791671534,0,-4.727246673887031
0.0,-0.7077365674172427,1.0,0.6184627979626022,0.0,0.0,0.008589636932488808,1.0,1.0,0.334156766071867,1,-4.22196085690342
0.0,0.39635399873161803,1.0,-1.1663850943749627,1.0,0.0,-0.6475821731521758,0.0,0.0,0.5991071540151502,0,-4.16363616458469
1.0,0.6305533910555723,1.0,0.08114391426594873,1.0,1.0,-0.02288831096615182,1.0,0.0,0.233013374837356,1,-4.164537911208262
1.0,0.9281007764254057,0.0,0.6571692480441453,0.0,1.0,-0.38879990128521036,1.0,1.0,0.6065935783785616,0,-3.464860965093178
1.0,-0.2545629625031142,0.0,0.49026586925010207,0.0,1.0,-0.9203860937546803,0.0,1.0,0.3196315076121406,1,-3.8278112711182235
1.0,-1.0056017860555446,1.0,-2.0443750578660307,1.0,0.0,0.006414006415904965,0.0,0.0,-0.7182349196847498,1,-4.202998389749428
0.0,1.8360156023557053,0.0,0.4484318659312961,1.0,1.0,-1.3715282751897264,0.0,1.0,-0.29198717522356593,0,-4.925102785965823
1.0,0.9252525294399583,0.0,0.8415133001346662,1.0,1.0,-0.23728432284816997,1.0,1.0,-0.2497839125742146,0,-3.5927620461227865
0.0,0.4117249889084734,1.0,0.4218774078517103,0.0,1.0,1.4910516569822099,1.0,1.0,2.0698671659069565,1,-3.845888201633121
1.0,0.03211038852487856,1.0,0.5240451119173729,0.0,0.0,-0.9975797440373816,1.0,1.0,-0.9682675547189168,1,-4.211576002300109
0.0,-1.8243294323594796,0.0,-0.7055976439456683,1.0,0.0,0.6233359533870733,0.0,0.0,-0.5340592058322454,0,-3.2212666194457724
1.0,0.40838956120146125,1.0,0.5708139373159463,1.0,1.0,0.5293040300246258,1.0,1.0,-0.08445557933611936,1,-4.690126894053418
1.0,1.2574974828479566,0.0,0.15288343438910143,0.0,1.0,-0.05643257030298474,0.0,1.0,-1.4981613342918152,1,-4.968934759520149
1.0,-1.2337054887964725,1.0,1.0904631109743605,1.0,0.0,0.8295575237717063,0.0,1.0,0.8536775574299499,1,-4.351683154725934
1.0,-0.1386779659175989,1.0,-0.5929419251294451,0.0,0.0,-0.14021133855713733,0.0,0.0,0.17715087392020085,1,-4.239151652886674
0.0,0.3293048746288262,0.0,-0.2742324090053673,1.0,1.0,-0.7095262444291032,0.0,0.0,0.30022401120210696,0,-3.924515270697224
1.0,-0.5374627058360256,0.0,0.37922458208199195,0.0,0.0,-1.6094377061991259,1.0,1.0,0.6251781499377486,1,-2.6066384550610473
1.0,0.8654820586552697,0.0,0.9024612382529921,0.0,1.0,-0.37542298332123936,0.0,1.0,0.4640850483243911,0,-3.541061088972961
0.0,0.5538056290063575,1.0,-0.31164430726346004,1.0,1.0,-0.9899936114677647,0.0,0.0,0.49611121242359485,1,-4.721014670732139
1.0,0.7851213220763339,1.0,-1.3242521044761757,0.0,1.0,0.015783356838895868,0.0,0.0,-0.541058078738555,1,-4.620952658399495
1.0,0.19809192583018553,1.0,-0.6381382335602552,1.0,1.0,-0.18737663179475664,0.0,0.0,1.8549527456662909,1,-3.958462671507865
0.0,0.5293973417681557,1.0,1.4669335591342336,0.0,1.0,0.6675563445881102,1.0,1.0,0.5015187767306951,0,-4.365138070233814
0.0,-0.852048226335993,1.0,0.4618165146483758,1.0,0.0,-0.3199139308179131,1.0,1.0,0.19591059274323347,0,-3.402072275901058
0.0,0.6918310370910259,1.0,0.4009499075198902,0.0,1.0,-0.6235567418563687,1.0,1.0,-0.07336918917764589,0,-4.723542636078864
1.0,0.6473161598078688,0.0,-1.1982836749061658,0.0,1.0,-0.9162096747173892,1.0,0.0,0.4040773100369089,1,-3.211706337668042
0.0,-0.7402017170423061,1.0,-1.3695704938343143,0.0,0.0,-0.4368611226050688,0.0,0.0,1.2003727758389588,0,-3.944887081118944
0.0,0.04867640241999123,0.0,0.39520130622321664,1.0,0.0,-0.5458706611498522,0.0,1.0,0.13041314050747926,0,-4.27147232515754
1.0,-1.1314522608777808,0.0,0.6077213816336343,1.0,0.0,-0.1064532575629727,0.0,1.0,1.2572088500857102,0,-3.210546753128694
0.0,1.2396311984429924,0.0,-0.7334358891696877,1.0,1.0,0.5825631802931811,0.0,0.0,-0.31055576555134573,0,-4.313479018047459
0.0,-0.20238704731353427,0.0,-1.5776590078986619,0.0,0.0,-0.28694837806088697,0.0,0.0,0.46554417286602157,0,-3.435298598991379
0.0,-0.009634010009898596,1.0,-0.507812220656659,1.0,0.0,-0.5564604846183484,0.0,0.0,0.9128161751302324,0,-4.203601784774037
0.0,-0.5934087841775688,0.0,-1.5300703255365582,0.0,0.0,-1.9374003593773628,1.0,0.0,0.5550145845331992,0,-2.2516384494927157
0.0,1.8940526200013408,1.0,0.30136898675412244,1.0,1.0,0.6038164075687303,0.0,0.0,-0.6196384113513798,0,-5.684645296480898
1.0,0.4741270312959229,0.0,-1.4361235306695905,0.0,0.0,-0.5934340558172108,0.0,0.0,-0.34657730268844616,1,-4.1717723213669915
1.0,0.5107171001599813,1.0,0.3983702332422709,1.0,1.0,0.0065151622136106774,1.0,1.0,0.14852223677027793,0,-3.873529683097973
1.0,0.43677961963379364,1.0,-0.708000988886574,0.0,1.0,-0.4882375730162355,1.0,0.0,-0.0580793403042422,1,-4.3192953471498035
0.0,1.2677763088573497,0.0,0.48876034703427756,0.0,1.0,1.0396166944075909,0.0,1.0,-1.1047992393367874,1,-5.225996359697764
1.0,1.125260736140573,1.0,-0.9969184709716166,1.0,1.0,-0.41610325773741397,0.0,0.0,-0.2823792970213051,0,-4.034473180527303
1.0,-0.5322798667176896,1.0,-0.4818686922631343,0.0,0.0,-0.7790898286610873,0.0,0.0,0.36483906121770426,1,-4.088030381452405
0.0,-0.9024681857066588,1.0,0.5516935972884109,0.0,0.0,-1.5229719242534625,0.0,1.0,-2.049750100668029,1,-5.523292550016434
1.0,1.3419431956332961,1.0,-0.41024609314906596,1.0,1.0,-0.3046735627682061,1.0,0.0,0.8324999233723928,0,-3.732917443214371
1.0,0.7913285342937392,0.0,0.935263022013476,1.0,1.0,1.3725755467848262,1.0,1.0,-1.283660911812186,0,-3.914651007819984
0.0,-0.4997806631657083,1.0,-0.09173103433771233,0.0,0.0,-1.1789456492876387,1.0,0.0,-0.2076765474053467,0,-3.4736684390324566
1.0,-0.563498233870416,0.0,-0.16578635630981184,0.0,0.0,0.7582459930739969,1.0,1.0,0.11400729406141177,1,-3.37639189109117
1.0,-0.12056694684338803,0.0,-0.07033767304476159,0.0,1.0,-0.31926773082514914,1.0,1.0,1.2650139879937001,0,-2.7335429228419894
0.0,0.9692503593813295,0.0,-0.16124451953860208,0.0,1.0,-1.1306122303383357,0.0,1.0,-1.9261661802252694,0,-5.351457574717133
1.0,0.9597140630195998,0.0,-0.06707420606158894,1.0,1.0,0.2932373922717992,1.0,0.0,-0.26165193027530725,1,-3.544271216527135
0.0,0.006614326612304419,1.0,1.4272146322177102,0.0,1.0,3.2053026382617276,1.0,1.0,-1.9879204205520353,1,-5.280088932964699
1.0,-0.9482017185890685,1.0,0.8482611421316919,0.0,0.0,0.26582474991874083,0.0,1.0,0.8442985104609336,1,-4.479466138374283
0.0,-0.03749323765677124,1.0,0.9197528991154887,0.0,0.0,0.16833152179861113,1.0,1.0,-0.7005245819574134,1,-4.95665368343326
0.0,-0.48514694720270507,0.0,-0.06591903231843525,0.0,0.0,-0.743690128228938,0.0,1.0,-1.3359641847647645,0,-4.373343959817179
0.0,0.8495339249276267,0.0,0.5591330402987928,0.0,1.0,0.8196298193484947,1.0,1.0,0.7264965432205366,1,-3.629801927963382
1.0,-0.501867713722377,0.0,-0.7785976072675924,1.0,0.0,-0.05173772453109562,0.0,0.0,-0.10505458095625046,1,-2.9410963973907562
0.0,2.2890656256082553,0.0,-0.5734560417800227,0.0,1.0,-0.009447954838313288,1.0,0.0,1.1760522250565484,0,-3.258701190490589
1.0,0.22428739444396634,1.0,-0.5179161034414644,0.0,0.0,-0.8591435366749403,0.0,0.0,-0.637793748181475,1,-5.482316945033768
0.0,1.1006514784690948,0.0,0.23004063400672253,1.0,1.0,-0.9275077882862239,0.0,1.0,0.11771107341593182,1,-4.531780076045229
0.0,1.4228705890499052,0.0,-1.4125496554016812,1.0,1.0,0.7211238146468517,0.0,0.0,0.8976333954672377,1,-3.906478956783129
1.0,-0.4570745254305959,0.0,0.6632111710940133,1.0,1.0,1.3098157033974962,0.0,1.0,-1.2149878786585944,1,-4.585733759041306
0.0,0.3526337297382923,1.0,-1.1985428870206059,0.0,0.0,0.4845765273471763,1.0,0.0,0.24997247456345612,1,-3.918406102683259
0.0,1.0089670739829768,1.0,0.45617016867270677,0.0,1.0,0.8870919215495098,0.0,1.0,-0.7091068221338422,1,-6.075729628037064
0.0,0.7580256164731946,1.0,-1.1222991100772208,0.0,1.0,-0.6845552360900536,1.0,0.0,0.8096325774088519,1,-4.411837433131792
1.0,0.5469900085273414,0.0,0.27819702497355003,1.0,1.0,-0.3287829087851402,1.0,1.0,0.1113560100548092,1,-3.0605272241862496
0.0,0.06922188597678314,1.0,-3.3978523958861233,0.0,1.0,-0.29807344028904165,1.0,0.0,2.5001803609536672,0,-2.5567793277890702
0.0,-1.7011838266502963,1.0,1.5880893727039684,0.0,0.0,-0.2363366604238138,1.0,1.0,0.9541995194310615,0,-3.362792106726196
1.0,1.3859409246407284,1.0,-0.4210948804771681,0.0,1.0,-0.33504716588381533,0.0,0.0,-1.0633060161678773,0,-5.0045754499884065
0.0,-0.22846458917560458,1.0,1.1637328012824542,0.0,1.0,0.5928610852075629,0.0,1.0,-0.6548649112962174,1,-5.285610925370162
0.0,-0.8101409119487613,0.0,-0.6663510014840562,0.0,0.0,-1.1447522481544339,0.0,0.0,-0.007967540472149637,1,-3.8799388032033284
1.0,-0.3125910457223015,1.0,-0.5766548373667824,0.0,0.0,-1.0039475909015803,1.0,0.0,0.4685245412162321,1,-4.212511960468892
1.0,0.53424020074909,0.0,0.9091488559678941,0.0,1.0,-1.2920223564778106,1.0,1.0,-0.9414996297580336,0,-3.8294413456675493
0.0,-2.6072316055395603,1.0,-0.593366888740004,0.0,0.0,1.1597038663225845,0.0,1.0,-1.2149510273046158,1,-4.714976372658539
1.0,0.4024775319491866,0.0,-0.30836006681793565,0.0,0.0,-0.8027173696548249,1.0,1.0,1.2927599574112287,0,-2.835041043387496
1.0,-0.42700453213304385,0.0,-1.0937154694196793,1.0,0.0,-0.5154929982965423,1.0,0.0,1.5142634062354317,0,-2.5527218212787486
1.0,-1.9601989160828497,0.0,-1.179949636730687,1.0,0.0,0.75290196897816,1.0,0.0,0.16259919818266272,0,-2.1312709441648057
1.0,-0.044994264395484124,0.0,-0.12309374445647155,0.0,1.0,-0.37938884260617983,1.0,1.0,1.9088012522901836,0,-2.1136448939056875
0.0,-1.5954365352908906,1.0,0.04641504341252484,1.0,0.0,1.0634397269242777,1.0,0.0,-2.386555765660687,1,-4.501606980687485
1.0,-1.2735432589051134,0.0,-0.4213568089079962,0.0,0.0,0.7657249760741605,0.0,0.0,-1.194472379441459,1,-3.317479276392596
0.0,-0.8269814955380335,1.0,-0.6321831663632281,0.0,0.0,0.03141313083962039,0.0,0.0,-0.4287459423924527,1,-5.059825634086471
0.0,-0.9742482951819313,1.0,-0.18919619685605507,1.0,0.0,-1.5478354378732873,0.0,1.0,1.4715854009238314,0,-4.135631727893488
0.0,-0.04328594130337697,1.0,-2.73594355262858,0.0,1.0,-0.6844277217095733,1.0,0.0,-1.2133045491692844,1,-3.8599465136922753
1.0,-2.120602412369205,0.0,1.543729183193407,1.0,0.0,0.6123202245975446,0.0,1.0,0.9688817856242051,1,-3.262521288705713
0.0,-0.7925661350029267,1.0,0.09445483709333857,0.0,0.0,-0.44765600749997364,0.0,1.0,-0.23140527219813167,1,-4.855274724116371
1.0,2.0407738774028017,1.0,-0.10282440447035154,1.0,1.0,2.2905818816526198,1.0,1.0,-0.5299746067591852,1,-5.2350884488237295
1.0,-1.584504069776467,1.0,-1.8296831364120691,1.0,0.0,-0.11918623791058466,0.0,0.0,-0.9809076576412196,0,-3.3940654303916182
1.0,-0.9698143866911395,1.0,-0.12781951075638767,0.0,1.0,0.5016851517042749,1.0,0.0,-1.1589046306032773,1,-4.170547021071282
0.0,0.8117805905283489,0.0,0.2621840282157851,0.0,1.0,0.7035142209903174,1.0,1.0,1.6074450498630735,1,-4.010073823575944
1.0,-1.0025606776435647,0.0,0.5673586504491481,1.0,0.0,-0.08669017741605675,0.0,1.0,-0.29491007739817565,0,-3.7796015370398637
1.0,-0.12315199298174906,0.0,-0.3931129107479879,1.0,0.0,0.2985628911248566,0.0,1.0,0.5577406774061486,1,-3.805264101422809
1.0,0.8348104873753106,1.0,-0.7522238020989251,0.0,1.0,-0.4933789135830486,0.0,1.0,0.3726012424161818,1,-5.147359387336843
1.0,0.07293103827720919,0.0,0.6768725933598314,0.0,1.0,0.14515075878072276,0.0,1.0,-0.01809896800119998,0,-4.253166315832916
1.0,-2.1919999359183024,1.0,-1.8431474978629292,1.0,0.0,0.041532829867036235,1.0,0.0,0.41477066026483217,0,-1.9882625955790925
1.0,0.5763212314061892,1.0,-0.939207845474259,1.0,1.0,0.7394776957333764,0.0,0.0,-0.2597796429105886,1,-4.44593488950226
1.0,-0.61219817093154,0.0,-0.17504188629654185,0.0,0.0,0.2015475878455282,0.0,0.0,-0.6962388974575612,0,-3.2282327726733273
1.0,0.8459856306846598,0.0,0.6251423738223091,1.0,1.0,-0.15274788075510273,0.0,1.0,0.40741445016355027,0,-4.029120389406888
1.0,1.5958573572338992,0.0,-0.4346783087010066,1.0,1.0,0.8870608211428277,0.0,0.0,-1.3473413102035021,0,-4.554487071012093
1.0,-0.27370990232673514,0.0,1.1482097394388695,0.0,1.0,-0.25453363774065124,1.0,1.0,0.044421004205394826,0,-3.3957393849323414
0.0,-0.4634599943199256,1.0,1.2953254172748776,0.0,0.0,-0.9539349380210048,1.0,1.0,-0.7614580614381226,0,-4.191726765036878
0.0,-0.27304328166596364,0.0,-1.6737260132708014,1.0,0.0,-0.5529406964998022,0.0,0.0,-0.4953501541891552,0,-3.3871013546253326
1.0,-1.271462724530922,1.0,-0.1065804197961493,1.0,0.0,0.7675785616632121,1.0,1.0,0.26839421180924733,1,-3.2553646229266366
0.0,-0.5608809040512741,0.0,0.021688354453448223,1.0,0.0,0.015834351444897275,0.0,0.0,2.9316516670174773,0,-2.9292006248995337
1.0,-0.17269821396192947,1.0,-0.09427056547101037,0.0,0.0,1.6698707830232586,1.0,1.0,-0.5485404794488711,1,-3.938965578554913
0.0,-0.37048461470167243,1.0,-0.4257887905636624,1.0,0.0,-1.2779188473712457,0.0,0.0,0.4539398591841391,1,-4.828514791680107
0.0,-0.93026103857896,0.0,0.16055511169487627,0.0,0.0,-0.669781757520481,0.0,1.0,0.24441662842032608,1,-3.6061397989138206
0.0,0.22462261103117276,0.0,1.1843923747489764,1.0,0.0,1.1154483225104308,0.0,1.0,0.25335785031594427,0,-4.161979017149154
0.0,0.3409024907103852,0.0,0.9694887609779494,0.0,0.0,-1.8477243967987593,0.0,1.0,0.34976414254541005,0,-4.226979276134551
1.0,1.211379714067646,0.0,-1.2657580345607686,0.0,1.0,0.7405811233855462,0.0,0.0,3.0535229531694457,1,-3.5042892686129345
0.0,-1.6594931099300088,1.0,-2.2519126266575418,0.0,0.0,0.4226644912797718,1.0,0.0,2.219352340798893,0,-2.009438991480567
0.0,-1.1184929818715807,1.0,0.8128949012747462,0.0,0.0,-0.59470916459467,0.0,1.0,-0.5158140162219977,1,-5.156482334057384
0.0,-0.1462917700857148,0.0,-1.4938250644903248,0.0,1.0,-1.3247171154089237,1.0,0.0,-1.141859819077405,0,-2.320297273931447
1.0,2.2583162497047504,0.0,1.0560597785653794,0.0,1.0,-0.19517986313658472,1.0,1.0,0.941146948796298,0,-4.075767789497491
0.0,-1.0075440509131646,1.0,-1.139289044454224,0.0,0.0,-0.22185953354587043,1.0,0.0,0.2553708297493498,1,-3.3989603532271495
1.0,1.3900928455707222,1.0,1.8269898114376957,1.0,1.0,-2.5055896750347615,1.0,1.0,-0.8180227969163482,1,-4.776342210415634
0.0,-0.6221347100461079,0.0,-0.6173146753089419,1.0,0.0,-0.36075109833943464,0.0,0.0,0.03312395031515134,1,-4.836194439041486
1.0,1.1860441783817233,1.0,1.0478492363742533,0.0,1.0,0.18330892513895786,1.0,1.0,0.9301036302667649,1,-4.471281773226169
