w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.2019238244313591,0.0,1.2961862383626745,1.0,0.0,-1.1422436004985528,1.0,1.0,-0.31897761395191576,0,-2.870784915047998
1.0,-1.4291239447809274,1.0,-0.226991585088225,1.0,0.0,-0.3181460885985411,0.0,0.0,-0.46336427988233225,1,-4.612848579402135
1.0,-1.250664645105462,1.0,-0.4699205167495905,1.0,0.0,-1.1221274991013586,0.0,0.0,1.1216735819242991,1,-3.5275005026833206
1.0,0.27253151332154085,1.0,-0.8051229312727542,1.0,1.0,0.4201460180848325,1.0,0.0,1.1502579144573835,1,-3.4201406436094417
0.0,0.491071129507151,0.0,0.4949763823645654,1.0,0.0,0.9664310142474557,1.0,1.0,0.1117443083231634,1,-4.086178872903516
1.0,1.2839642404982372,1.0,-1.8789277430089333,0.0,1.0,0.5433000398030349,0.0,0.0,-0.35697833594383216,1,-4.8725967943626385
1.0,-1.1040728257195958,1.0,-1.4228297057223906,0.0,0.0,-0.9265947782473452,1.0,0.0,1.7716509059737577,1,-2.6924187311953465
0.0,-1.0060599280772415,0.0,-1.8212985461991387,0.0,0.0,1.1270200953735758,1.0,0.0,-1.3271592511407933,0,-2.735633718969664
1.0,-0.21553309456907255,1.0,-0.3424565083033615,0.0,0.0,1.2592504255414751,1.0,0.0,1.6633123166107062,1,-3.0586330048628545
0.0,0.8162312109981827,0.0,1.179479986343482,1.0,0.0,-1.4971636554344803,1.0,1.0,-1.2148261636435673,0,-4.847151383820938
1.0,0.5027406493918013,1.0,-0.4741773471890859,1.0,0.0,-0.7920642345963479,0.0,1.0,-0.7995949725008789,1,-4.955236447706138
0.0,-0.46457920098658767,0.0,0.03838700373435042,0.0,0.0,1.3270042295377928,0.0,1.0,-1.3508398888000965,1,-4.806047604155967
1.0,-1.9645367276259926,0.0,-0.40737856062108374,1.0,0.0,-2.0553820098987057,0.0,0.0,-0.3432821360037805,1,-3.7702382082673553
0.0,-0.8754234861406425,1.0,-0.39781578956323865,1.0,0.0,0.31298437429828263,1.0,1.0,0.665494904756233,0,-3.9755283264766352
1.0,-0.320923100461433,1.0,-0.7439731924403407,0.0,1.0,-0.9159884707468806,1.0,0.0,-1.978364849271416,1,-4.2731452569195945
0.0,-1.0788110348083793,0.0,-1.9770910403605069,0.0,0.0,0.11744194640270027,0.0,0.0,0.4921079736130064,0,-2.7035412073137404
1.0,-1.4011067603837861,0.0,-0.934396649216068,1.0,0.0,-0.920221847413884,1.0,0.0,-0.018662560058194198,0,-2.668186628813988
1.0,-0.12494417840010251,1.0,2.8051729237465355,1.0,1.0,1.1936010261570074,0.0,1.0,0.8870539769267892,0,-4.693185770172956
1.0,0.7529321574344832,0.0,0.43098320643291255,1.0,1.0,1.3389945248499442,0.0,1.0,1.1928707728456562,1,-3.702514447018578
1.0,-0.3919834378794073,1.0,-1.3685201710150914,1.0,0.0,-1.6612758576790008,0.0,0.0,1.9078268718988176,1,-3.883943074049692
0.0,-0.031185639925466694,1.0,0.36068721914348917,0.0,1.0,-0.12362994562083533,0.0,1.0,1.5506894479300082,0,-4.537985029260111
0.0,0.3696025448142467,0.0,0.8940230331656263,0.0,1.0,0.02190219575740682,1.0,1.0,-0.9086706651972217,0,-3.9447429980596755
0.0,-0.5853435131579832,0.0,-0.33735386805917494,0.0,0.0,0.04373899278548376,1.0,0.0,0.5370334274804284,1,-3.188762679289653
1.0,0.9946737438219291,1.0,-0.26657212211514975,0.0,1.0,0.007787387983130276,0.0,0.0,0.4494376940475369,1,-4.765883164170061
1.0,-0.4670592002226642,0.0,-0.08643636544063309,0.0,0.0,1.594445746439358,0.0,0.0,-1.374321463119547,1,-3.877035172866526
0.0,-0.6798962065669996,0.0,1.2688733897874247,1.0,0.0,-0.5107832057142284,1.0,1.0,-1.5082138738246658,0,-3.4681798316238486
1.0,0.2895059786884431,0.0,-0.24533952191426198,1.0,1.0,-0.7620564349424263,0.0,0.0,-0.5831690773827696,0,-3.6729715875386373
1.0,-0.2188940962864695,1.0,0.13003438458834718,1.0,1.0,0.16986165628464792,0.0,0.0,-0.7147710251297674,1,-5.061290079236586
1.0,2.575765324361148,0.0,-0.13526687700896597,0.0,1.0,-0.577425254874225,1.0,1.0,-1.3162821064984305,1,-5.104024937390103
1.0,0.6057882383455402,1.0,0.720969223890109,0.0,1.0,2.1753567176182917,1.0,1.0,1.0450058900886376,1,-4.244094148446302
1.0,-0.7936343653248221,0.0,-0.3210862068482619,1.0,0.0,0.7772573876917436,0.0,1.0,-1.333139119912034,1,-4.156527627646699
0.0,-1.349606241614169,0.0,0.38884365425491174,1.0,0.0,-0.25301502221428446,1.0,1.0,-0.8333669693652289,0,-2.963177156349496
1.0,-1.8591767925882725,1.0,-0.3538696125358685,1.0,0.0,-0.5931335368508955,0.0,1.0,-1.2385565976951471,1,-4.410280045465963
0.0,-1.4441733221118702,0.0,-0.16665168978576925,0.0,0.0,-0.8086710153899266,0.0,0.0,0.2557206928253148,0,-3.6167356909387167
0.0,0.39243992941037076,0.0,0.8031591629051495,1.0,1.0,-0.5060630022116692,0.0,1.0,-1.6038997843625902,0,-5.003296840944253
0.0,-1.6064002907965835,0.0,-0.930844320842459,1.0,0.0,-1.4191358535808922,1.0,0.0,0.1952443008782106,0,-2.1443239144877837
1.0,-1.5712182370756786,1.0,-0.22284853818044573,1.0,0.0,1.8499413021338083,0.0,0.0,-0.519252695564752,1,-4.1597891785973475
0.0,-0.2835151073137873,1.0,0.6250509502111875,0.0,0.0,0.050889889303876244,1.0,1.0,-0.5338274258794611,0,-3.9436804578796636
1.0,1.8807184102788326,0.0,-0.4422702885394804,0.0,1.0,-0.12185030557634964,0.0,0.0,0.9077601281404655,0,-3.680514048929245
0.0,-1.612000128840451,0.0,-0.9481028519744743,0.0,0.0,0.5075408675880901,0.0,0.0,0.6004632751037344,1,-3.1804752043447952
0.0,0.9618329109359002,1.0,-0.07312508414181566,1.0,1.0,-0.48594862767711566,0.0,0.0,1.564880149485415,1,-4.666445533719736
0.0,-0.3978986953725892,0.0,-0.4650484983707503,0.0,0.0,-0.9698184468225628,0.0,0.0,0.3052713701930713,0,-3.721303686871746
1.0,-0.8157226115269395,0.0,1.5564979320340664,1.0,0.0,1.126541330447726,1.0,1.0,-0.20214893756500094,1,-3.7490367725799505
1.0,-1.1940687249430006,1.0,-0.9146008195182926,0.0,0.0,0.1393663221062544,1.0,0.0,1.4408217858656855,1,-2.9995378771907415
1.0,-0.8027087248402321,1.0,1.2229797071072446,1.0,0.0,1.3429565624346251,1.0,1.0,1.3488539541642046,1,-3.9399777550363444
0.0,-1.6650304771404987,1.0,0.09621905370902378,0.0,0.0,0.5270959256260386,0.0,0.0,-0.42322253276232996,1,-4.8863435129323864
0.0,-1.0044087816702831,0.0,2.1910190963573783,1.0,0.0,0.11984551291913768,1.0,1.0,-1.147795143579724,0,-3.5986681921781565
1.0,-0.364727146892063,0.0,1.4390241894511206,1.0,0.0,-0.8569262660362366,1.0,1.0,-1.411910686742316,0,-3.7957046040377493
1.0,-0.19050238052462504,1.0,0.9354428531946576,1.0,1.0,-1.4911597625917192,1.0,1.0,-0.7439701016198089,1,-4.6075695905371665
1.0,0.3402883760505955,1.0,-1.0439764163339176,1.0,1.0,-1.627806056623582,1.0,0.0,2.238907747014877,1,-2.951329036477223
0.0,0.8690595055007893,1.0,0.25568882092521605,0.0,1.0,0.2870541139005528,1.0,1.0,-1.4902115409280359,0,-4.8758966959831405
1.0,0.08938855613209026,0.0,-0.373763229741348,1.0,0.0,-0.6781133275235719,0.0,1.0,1.1759154456231273,1,-3.8787115435384196
1.0,-0.30351973233696283,1.0,1.3603825291187086,1.0,1.0,-1.101780811315654,1.0,1.0,-1.5084767565941735,1,-4.708948401929014
0.0,-1.4373593197363532,0.0,-0.3275579154776642,0.0,0.0,-0.7436548416167914,1.0,0.0,-0.2215058873971742,1,-2.705515569711785
0.0,-1.6821211371991722,1.0,1.1230526012639406,1.0,0.0,0.4285393809700595,0.0,1.0,-0.02191330195619116,0,-4.372947548635185
0.0,-0.44197025974667153,0.0,-0.9533268703874473,0.0,1.0,0.5279257204324342,0.0,0.0,2.7962309957833456,0,-2.5888805023271875
0.0,-0.3044509414552973,0.0,0.19373965488049388,0.0,0.0,1.3245814476319633,0.0,1.0,0.08566504603089684,1,-4.32353104814183
0.0,0.02597840081114656,0.0,-0.22935787078114658,0.0,0.0,0.8645565118056927,1.0,1.0,0.199765405845017,1,-3.411647203897933
0.0,-0.4512647663080139,0.0,-2.1043768570933024,0.0,0.0,-0.7251739011539302,0.0,0.0,0.6945611280706123,0,-3.2946419448578657
1.0,-0.1296466599789781,0.0,1.0220996750955123,0.0,0.0,0.2591915143222108,0.0,1.0,-0.060258602753197804,1,-4.577617478814027
1.0,-0.3305373639026086,0.0,-0.04920617835802747,1.0,0.0,-2.4735923761490515,0.0,1.0,0.45396041452584196,1,-4.642762996016091
0.0,-0.29362846021471856,0.0,0.3757343372155146,0.0,0.0,-0.10677490849288737,1.0,1.0,-1.3629579802494454,1,-4.307675676176204
0.0,-0.5047954419441039,1.0,-1.316017422743484,1.0,0.0,0.838901722643896,1.0,0.0,-1.0395577183599647,1,-4.251257857104788
1.0,0.559388454860082,1.0,0.18889775188938282,0.0,0.0,1.1274000543850187,0.0,1.0,-2.351108428965799,1,-5.639729567355164
0.0,-1.7286124328766772,0.0,-1.3955882567358309,1.0,0.0,-1.005174541127666,1.0,0.0,0.13602241537483262,1,-2.6897358725293645
1.0,2.13655910773804,0.0,0.19877411031063086,1.0,1.0,-0.39852038305595383,0.0,1.0,-1.2804528188909796,0,-5.227206749424072
1.0,0.15156722291486624,1.0,0.5044958373774631,1.0,1.0,1.6858418374701178,1.0,1.0,0.020884034973936746,0,-4.131214696165699
1.0,0.0009400249830865783,1.0,-1.5467579027124256,0.0,1.0,1.1343319881775962,1.0,0.0,-0.9613079330015628,1,-4.1101177233221575
1.0,-1.275097790022998,1.0,1.2261450845089434,1.0,0.0,-2.6109522444407043,1.0,1.0,-0.8176357657185961,1,-4.832624970164427
0.0,0.5740577978884431,1.0,1.672032726940894,1.0,1.0,0.24354431862841788,1.0,1.0,0.32047436565689263,0,-4.234475558195739
0.0,0.7262503667088942,1.0,-0.004458575277537223,1.0,1.0,-1.22728475897361,1.0,1.0,-0.28400061396427295,0,-4.6515123821027
0.0,0.12569403242768695,1.0,0.4190633961261065,0.0,0.0,-0.005867781694434144,1.0,0.0,1.488376576154151,1,-3.8774234325027113
1.0,-0.30890631470419544,0.0,-0.34260184546107225,1.0,0.0,0.5572793820043836,0.0,0.0,-0.41853583413314854,1,-3.8517392407442594
0.0,0.29802846311520315,0.0,-0.7083304021037512,0.0,1.0,-0.35965784655319816,1.0,0.0,-2.6980845216315608,1,-4.46959104781045
1.0,-0.07759735101521849,0.0,-0.44324927931186103,0.0,0.0,1.760035909086513,1.0,0.0,-0.9737984309267759,1,-4.103084229349559
1.0,-0.0017461485098942116,1.0,3.3354487149824283,1.0,0.0,0.9362964665682978,0.0,1.0,-2.4880704420455184,0,-5.696781262831076
0.0,1.558624879509302,0.0,0.5203651942442394,1.0,1.0,0.49596265921809557,0.0,1.0,-1.7973221593784467,0,-5.052089773705011
1.0,-1.1252868745195859,0.0,0.15187163293072614,1.0,0.0,1.297202072225478,0.0,0.0,0.5395345430387445,1,-3.270777145215237
1.0,0.6154258738335501,1.0,0.8376543683817652,0.0,1.0,-0.8125900105103805,1.0,1.0,-0.21135378345278275,1,-4.603393035520567
1.0,-0.41378321163982973,0.0,1.4522374038514623,0.0,0.0,1.3701887471610885,1.0,1.0,0.6660094856513237,0,-2.666256670170993
1.0,0.7182873016302438,0.0,-0.5811982949653826,1.0,0.0,0.5391051911140223,1.0,0.0,0.5506201317192776,0,-2.6486339518350763
0.0,0.5349931599523362,1.0,-0.5911831072321425,1.0,1.0,-2.080673351824797,0.0,0.0,2.1356356404790398,1,-5.131452022696844
1.0,-0.7918245985892685,1.0,-1.5152655360952143,1.0,0.0,-0.28272302854956743,0.0,0.0,1.0071299067931896,0,-2.9795204259094055
1.0,1.250437528339676,0.0,-0.4852447994893502,1.0,1.0,0.8699274927620801,0.0,0.0,0.7425657553617674,1,-4.29773204032843
0.0,0.1301816083136529,0.0,0.6704427323578444,1.0,0.0,-0.34733966859164045,0.0,1.0,0.25456100731038955,0,-4.19181431952524
0.0,0.833694336531012,0.0,-1.0243446650106023,1.0,1.0,1.040135523107806,1.0,0.0,-0.5251412195125746,0,-3.6204324495983053
1.0,1.0398967167351854,1.0,1.0855689384763785,1.0,1.0,1.1618268602308075,0.0,0.0,-0.7040927296917558,1,-5.796886764608604
0.0,0.34066967065526654,1.0,0.5432490707773515,1.0,1.0,0.8318864017994354,0.0,1.0,0.15155039031885467,0,-4.987199035078398
1.0,0.6262219702749093,1.0,0.02105428518489334,1.0,1.0,0.8199796056859164,0.0,0.0,-0.2585723239385763,0,-4.910346390898651
1.0,1.8690628129493807,1.0,-3.4673615460309617,1.0,1.0,0.14489564785280193,0.0,0.0,0.03023856067392458,0,-4.422642821796117
1.0,0.7862599561946367,1.0,-0.3008246644485445,0.0,1.0,-0.7212653422199388,1.0,0.0,0.9564600164084304,1,-3.9911028587768382
0.0,1.3954392573954033,0.0,0.3716889732992453,0.0,1.0,-0.8596382128627468,0.0,0.0,-0.9674140923442894,0,-5.2440834582801585
1.0,0.5294067322869563,1.0,-0.36788611203800226,0.0,1.0,0.8564588516636569,1.0,0.0,-1.5664632818203634,1,-4.642624330542708
1.0,-0.9682753535809321,1.0,-0.3197502666133229,1.0,0.0,-1.4777209296017528,0.0,1.0,-0.21908199112248583,1,-4.06621138892415
0.0,0.49100588960406727,1.0,1.063267008803775,1.0,1.0,0.3226931088924462,1.0,1.0,-0.8067260461839858,0,-5.264102504494582
1.0,0.7037357923465484,0.0,0.672355373835805,1.0,1.0,0.16704117940366633,0.0,0.0,0.6636505154008255,0,-3.7185486318131082
1.0,1.246336315339948,0.0,-0.28531396269892834,0.0,1.0,0.854565949477145,1.0,0.0,1.0202192401447179,1,-3.4153680338571117
0.0,-0.5835203608082328,1.0,2.2463702933180656,0.0,0.0,0.5529386940484811,0.0,1.0,0.5077159615659342,1,-4.895224685017262
0.0,0.04254840693107257,1.0,-0.6867997420176738,1.0,1.0,-1.8266022852210575,1.0,0.0,-0.43293794564194554,1,-3.882771073755611
1.0,0.9925517901563116,1.0,0.18060387595154828,0.0,1.0,0.2058000536446406,0.0,1.0,0.3019602486065067,1,-5.127915422890144
1.0,-0.6776896178573059,1.0,1.193486325586089,1.0,0.0,-0.13503308470388098,1.0,1.0,-1.678083792597048,1,-4.515309254066419
1.0,0.5311263355801005,0.0,0.8148424190860539,1.0,1.0,-0.22124567011102275,1.0,1.0,0.7339560489718595,0,-3.52889624547277
0.0,-0.4229838581534834,0.0,-0.40701892060592076,0.0,0.0,-0.005979457196130484,1.0,0.0,-0.13747957638913438,0,-3.0531808506611826
1.0,0.1569395400842848,0.0,-0.6951988255290404,0.0,0.0,0.023930819692612227,0.0,0.0,-1.3740546027358695,1,-4.405520163646382
1.0,-0.7820517070392998,1.0,-0.17989157110958306,1.0,0.0,0.7673998655432785,1.0,1.0,2.591982024334648,1,-2.9221708298135107
0.0,1.4870114401608456,1.0,-1.5165101269402836,1.0,1.0,-0.3036006589023644,0.0,0.0,1.6941913660627863,1,-4.758555087515369
0.0,2.0079510366753714,1.0,0.9500435691869986,0.0,1.0,-1.252096800662854,0.0,0.0,-0.42312123208537816,0,-5.517791159246936
0.0,0.20581257201884687,1.0,-0.13192327644630053,0.0,1.0,-0.41995313113337124,0.0,1.0,-1.5867155126439907,0,-5.115663410141154
1.0,0.3283266365195913,0.0,-1.4943239181822188,1.0,1.0,-0.29066499058107864,0.0,0.0,-0.2806088464651632,0,-3.566076473635463
0.0,0.8190424484502532,1.0,1.0969832550412457,1.0,1.0,0.7778062259456395,0.0,1.0,0.16729234702723633,0,-5.747397244909438
0.0,0.3499234715100439,0.0,-0.45443002173994934,0.0,1.0,-0.2119314577888082,1.0,0.0,-0.6272171473405015,0,-3.165507667085059
0.0,0.42215820014342764,1.0,-0.7478392145207814,0.0,1.0,1.299726091822297,0.0,0.0,-0.2189937853053915,1,-5.274433934022864
0.0,-1.4826705662269448,0.0,-1.7875295011722432,1.0,0.0,-1.3063289620686638,1.0,0.0,1.0184849670233478,0,-1.865699462497255
1.0,-1.6769437311214788,0.0,-0.22822882080278298,0.0,0.0,1.1731494120074855,0.0,0.0,-0.1162984897119134,1,-3.389833719954341
1.0,-1.1871361352867305,1.0,-0.6913579539841419,1.0,0.0,-0.08257227218215911,1.0,0.0,-1.4041623199325246,1,-3.4418599317585565
0.0,-0.30720998721607373,0.0,-0.8664443317094108,0.0,0.0,0.1529507651932364,0.0,0.0,0.9067360834765599,1,-3.809615455031116
1.0,-0.1669882026344013,0.0,-1.1095483907932264,0.0,1.0,-0.4934691364353708,1.0,0.0,0.7531299164171495,1,-2.7658028030576736
0.0,0.05599526341165686,0.0,-0.0090009047978949,0.0,0.0,-0.14183317843006457,1.0,1.0,1.9861432537814472,1,-3.6021765660499745
1.0,-0.5046313575133854,0.0,-0.3962768436003131,0.0,0.0,0.6978336165031283,1.0,0.0,0.5407298956591962,1,-3.1536875469472583
0.0,0.7918919539859426,1.0,-0.22018426205490305,0.0,1.0,1.01284149194651,1.0,0.0,0.6580054432804737,0,-4.3136563716807865
1.0,0.6353430069981857,0.0,-0.057045736435103855,1.0,1.0,-0.9856794757903741,1.0,0.0,-0.5838009304687135,0,-3.0100966779819682
0.0,-1.068321093333542,1.0,-0.5461045547390003,0.0,0.0,1.8049953535112895,0.0,0.0,0.6225013474561157,1,-4.229047884468218
0.0,0.8508113934645838,0.0,0.1314789782821328,1.0,1.0,0.10576376581587901,0.0,1.0,0.5517813023930931,0,-4.003114233518364
0.0,0.1890331868896091,0.0,0.6780210320782051,0.0,0.0,-0.4076342430583166,1.0,1.0,-2.318207491898253,0,-4.0075919232082455
0.0,0.09399181788740313,0.0,-0.30842998657198484,0.0,1.0,1.5807411790713533,1.0,0.0,-2.603714556108805,1,-3.812231221552955
1.0,1.6259408360940097,0.0,0.37746508978332416,0.0,1.0,-0.5324407693357701,1.0,0.0,-0.04942378910756666,0,-3.2739303837044216
0.0,-0.1824738972478365,1.0,-0.14290899990153702,0.0,1.0,1.2354511241106938,1.0,0.0,-0.24523381833081337,1,-4.071948659239852
0.0,0.32752681456163507,0.0,-1.242455612172982,1.0,1.0,-0.3437366645727823,0.0,0.0,-1.2580903631338758,0,-4.2409734044122995
0.0,0.06854287029153375,0.0,-0.9815467272129015,1.0,0.0,0.7377316110315533,0.0,0.0,0.37494673937089457,1,-4.234974574148581
0.0,0.7503520790810057,0.0,0.7536355477278631,1.0,1.0,0.18645501984028584,0.0,1.0,-0.9848923315403119,0,-4.567094819320617
0.0,-0.2845837729337044,0.0,-0.07808837966182497,1.0,0.0,0.2190999775411603,1.0,0.0,0.03793637341298844,1,-3.529758041959995
1.0,-1.5535919859606395,0.0,-0.9743331224090039,1.0,0.0,1.0820372197077188,0.0,0.0,-0.3415806384980909,0,-3.857466296019158
0.0,-0.15960216835057267,1.0,0.11761690785723582,0.0,1.0,-0.27835405840813193,1.0,0.0,1.2018659090280714,0,-3.1106503350321884
1.0,-1.4324677582823286,1.0,0.2644872911596966,0.0,0.0,-0.4209597551078545,0.0,1.0,-0.6226690125890675,1,-4.439347647546247
0.0,0.6729502251321396,1.0,1.1724514077048585,0.0,1.0,-0.8130908586060741,0.0,1.0,-0.18143443763226857,0,-5.4860593308963645
1.0,0.5618812779845002,0.0,1.2717593630776425,1.0,1.0,-0.4101359001569046,0.0,1.0,0.4048867883210425,1,-5.1980882031651445
1.0,0.14832853572790516,1.0,-0.7732356654986409,0.0,0.0,-1.8689347540684975,1.0,0.0,-1.6816502696009834,1,-4.088102560448617
0.0,1.397410673628515,0.0,1.4554882401312348,0.0,1.0,-0.1769073323624976,0.0,1.0,0.17989560593829662,0,-4.612144170163241
1.0,-0.35128461806880157,1.0,0.02621431656299496,1.0,1.0,-0.43105829140350055,1.0,1.0,2.2640305772458547,1,-3.8423329277383664
0.0,-0.4459024392571417,1.0,-1.7051937322532067,0.0,1.0,0.404243268676943,1.0,0.0,1.607384953340478,1,-3.3470843976035356
1.0,0.06724345458473469,0.0,-0.43143479936557516,1.0,0.0,-1.013356489480296,0.0,0.0,2.0202763214917265,1,-3.86185195140367
0.0,0.21029383915448174,0.0,-0.03444075758852272,0.0,1.0,-1.5929007363632408,0.0,0.0,-0.36620587139212224,1,-4.3763300816634265
0.0,0.38867837653685566,1.0,-0.5798342628240604,0.0,1.0,0.9344260950399506,0.0,0.0,2.0096585296658582,1,-4.228479318712734
1.0,-0.27939021844029927,1.0,-0.5364428244249421,1.0,0.0,1.2241923961173633,1.0,1.0,0.09433524319667055,1,-4.063507518120758
0.0,1.2964681624490155,0.0,-0.05058092705614519,1.0,1.0,0.0012075759083243947,1.0,0.0,1.1761247132614407,0,-3.0792627820863423
1.0,-1.4495597234290847,1.0,-0.1741696271565615,1.0,0.0,-1.2368657945228871,1.0,0.0,1.1571017515150197,1,-3.521766136393434
1.0,-0.5840897106448567,1.0,-0.5704798705076102,1.0,0.0,1.7932130224291831,1.0,0.0,-1.2307781565348535,1,-4.309614885825701
1.0,-0.8868466547825951,0.0,-0.2429240948103955,0.0,0.0,-1.1523612905280127,0.0,1.0,2.2190087907917335,0,-3.0928015023264415
1.0,1.7505427690164137,1.0,0.36395239882784214,0.0,1.0,1.4828889131294285,0.0,1.0,0.3397465066736031,1,-5.750126972143292
1.0,0.9235765494369085,1.0,-0.5448899516433219,0.0,1.0,1.2611580690856694,0.0,0.0,0.07644822318175883,1,-4.817607246377172
1.0,0.46021670858019237,0.0,-0.06832294061582538,0.0,1.0,-1.8301843802328397,1.0,0.0,-1.4264631006556387,1,-3.8872442102893454
0.0,0.38652415998125744,0.0,-0.004109130686537393,0.0,1.0,-0.05473546963278523,0.0,1.0,-0.7981575797136233,1,-4.333744711308075
0.0,0.6958356076849534,0.0,-0.02484117563386291,0.0,1.0,0.7716230382822409,1.0,0.0,-0.6916176281823236,1,-4.044838908561257
1.0,0.8240387048229121,0.0,0.610602753744452,1.0,1.0,-0.8300523696862679,0.0,1.0,-1.578890208936472,0,-4.313847520010704
0.0,-0.7399472938029158,1.0,-0.5315243157550945,0.0,0.0,1.3280775512117722,0.0,0.0,-0.6750224034809853,1,-4.527877547875432
1.0,0.26468611978492884,0.0,0.25492045519474654,1.0,0.0,-0.7234409116251647,1.0,1.0,-0.19597441957418063,0,-3.5290569517507597
1.0,0.20569591016182456,0.0,-1.4063981982932299,1.0,1.0,0.18102119878463468,0.0,0.0,-0.30181627365756586,1,-4.116533415109732
0.0,2.3312513123573644,1.0,1.1693683333619522,0.0,1.0,0.3949476029108445,1.0,1.0,0.5219733506474923,0,-4.365816805077209
0.0,0.017932544691075403,1.0,-0.4974576189805103,0.0,0.0,-1.744614634154827,0.0,0.0,-0.3284599839518879,1,-4.320053622479444
1.0,0.8274356641773749,0.0,1.0908051743183054,1.0,1.0,0.506485273108018,0.0,1.0,-0.7638789645477672,0,-4.294959131144256
1.0,1.6309798427640176,0.0,-0.46697589760330915,1.0,1.0,0.7458770761361738,1.0,0.0,-0.2495599234202095,0,-2.9670019239991077
1.0,0.22667767114821916,1.0,-0.9743266774792766,1.0,1.0,-0.1638324843681209,1.0,0.0,-2.180720669219796,0,-3.8078439088294167
0.0,-0.09005030004966723,1.0,0.030375988742549466,0.0,1.0,1.0621748947476324,1.0,1.0,0.35178811821839334,0,-4.269399472412479
