w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.15671608000466675,0.0,0.14366334813795656,1.0,1.0,-0.19607800834632338,1.0,1.0,-0.7631573790549369,0,-3.653752562453327
0.0,0.7588176168952434,1.0,0.2345742708920794,0.0,1.0,1.6181789793988182,0.0,0.0,-0.43226498069643554,1,-5.733250247799484
1.0,-0.09183001565235867,0.0,-1.3257420671928093,0.0,0.0,0.144997600106185,1.0,0.0,-2.0278680848638864,1,-3.5527205873686882
0.0,-1.5445503971834842,1.0,0.4172475159820311,0.0,0.0,0.9251285173307131,0.0,1.0,0.4782324955011364,1,-4.330673567377896
1.0,0.08090979191539169,0.0,0.9027154368384809,1.0,0.0,1.324742582364552,1.0,1.0,0.13572036027965867,1,-3.3161564493415034
1.0,-0.017301200322508387,0.0,-0.5275002174413923,0.0,1.0,-0.7192164420352851,0.0,0.0,0.2888196678549684,1,-3.7748535564025083
1.0,-0.8002684896648244,1.0,-0.6184773518440446,1.0,0.0,-1.5340983734860285,0.0,1.0,-0.9565620110249105,1,-4.341430092303471
0.0,1.0308784477557336,1.0,0.03421126912228403,1.0,1.0,-1.4899727419676767,1.0,1.0,-0.4220013294082104,0,-4.496983676085764
0.0,-0.7649141151483908,0.0,-1.6634309343439069,1.0,0.0,0.41655792156114446,0.0,0.0,0.11310197646551541,1,-4.058631370908389
0.0,-1.3520986858347936,1.0,-0.1331942920103465,0.0,0.0,-0.06752788349963341,0.0,0.0,0.7416631906141353,0,-4.584041497404467
0.0,-2.6182086570239256,0.0,1.7041268729083288,0.0,0.0,2.378339700835476,0.0,1.0,0.4219003662258717,1,-3.467431543420277
1.0,1.2725127832027558,1.0,-1.4565761987277015,0.0,1.0,-0.6241789044827873,1.0,0.0,-1.3917714029727266,1,-4.427460403324122
0.0,-0.5771999359465366,1.0,0.06798809333495826,1.0,0.0,1.9736783361257642,1.0,1.0,1.2399526128967444,1,-4.3537040961621
0.0,-0.842326980402655,1.0,0.7632219051849678,0.0,0.0,-0.7618883059761499,1.0,1.0,-0.916913016743912,1,-4.70203419829952
1.0,-1.3912129430131113,1.0,0.5662421258435939,0.0,0.0,-1.3111615093379285,0.0,1.0,-0.30341350969958714,1,-4.7091696392904066
0.0,0.831048661545941,0.0,-0.1945004502902059,0.0,1.0,-0.7877453177994769,1.0,0.0,0.10700477212358211,0,-3.717076588977375
0.0,0.2671108476531258,1.0,-0.7647596295843934,1.0,1.0,1.4454784087466717,0.0,0.0,-0.6345220616116731,1,-4.959587801359901
1.0,0.43743566897430897,1.0,-1.2647544257447083,0.0,0.0,-1.6747418773803666,0.0,0.0,-0.8449141099664125,1,-5.0493451351466785
1.0,-1.2280512540988204,0.0,1.589004737803674,0.0,0.0,0.6622879960554384,0.0,1.0,0.030730317461264426,1,-3.803623129608423
0.0,-1.262786899647785,0.0,-0.8992963017986065,0.0,0.0,-0.5838961822838505,0.0,0.0,-1.2332679518547125,1,-3.527365480258445
0.0,0.12328440682207628,0.0,1.2464381797796948,1.0,0.0,0.5094442284749635,0.0,1.0,-0.4866800027912894,0,-4.241372450003606
0.0,0.09414993654252854,0.0,-0.5786670483209677,0.0,1.0,0.6358748558357193,0.0,0.0,-0.5272052123937843,0,-3.3266086234904044
1.0,-0.08773894582553603,0.0,-0.7109089705207232,0.0,0.0,3.494783503294562,0.0,0.0,-0.26722375409003163,1,-3.866390417529138
1.0,1.2584769012822168,1.0,0.677230143889023,1.0,1.0,2.7197781383752786,1.0,1.0,0.43370235490000875,1,-4.478280253048191
0.0,-2.0151059126034796,1.0,-0.9309878057050481,1.0,0.0,0.5582821768293685,1.0,0.0,0.12096377049182859,0,-3.2690953434362564
0.0,1.087345566343441,1.0,1.6708051463593296,0.0,1.0,-0.5690279884916464,0.0,1.0,0.891088954951176,1,-5.507576199796134
0.0,0.31129762910704833,0.0,0.349231505433865,0.0,0.0,-0.058154255390421954,1.0,1.0,0.25282776689877207,0,-3.2706264209514027
1.0,0.2342881607077962,0.0,-0.36587169134374403,1.0,1.0,0.17926520604117857,1.0,1.0,0.7012904210731926,0,-2.8414040364378126
1.0,0.536105354149166,0.0,-1.592202250577113,0.0,1.0,-0.17034326549952938,1.0,0.0,1.8558695502398737,1,-2.3737371950795
0.0,-0.1348430122033811,1.0,-0.16043958324368332,0.0,1.0,0.43828711294278583,0.0,0.0,1.4960188806118622,1,-4.547552338658533
0.0,-1.8733167243203614,0.0,-0.5753234988704541,1.0,0.0,1.00979441396401,0.0,0.0,0.14252403798064275,1,-3.315481990973698
0.0,0.4635611124947184,0.0,2.226725578119614,1.0,1.0,-0.5476781874374151,0.0,1.0,1.3053980321533503,0,-3.661450329066927
0.0,-1.6762364559235725,1.0,0.35911760439636226,1.0,0.0,0.22730387719411302,0.0,1.0,-0.7434750137485107,0,-4.53402287325287
0.0,1.2909168723926574,1.0,-0.22611422591890593,0.0,1.0,0.965925020420451,0.0,0.0,0.7528429288538874,1,-5.10750324555877
0.0,-0.4929499660149331,0.0,0.9659055784525775,0.0,0.0,0.13122619247041928,0.0,1.0,-0.057185263731189165,0,-4.262661129607988
0.0,-0.9043489351782247,1.0,-0.42670902786444115,1.0,0.0,-1.266391730058014,1.0,0.0,1.0157717722780888,1,-3.6542298530382253
1.0,1.2582705650287969,1.0,-0.16865099761645708,0.0,1.0,-0.8536539747062967,1.0,1.0,0.6529378661590206,0,-4.137492571845565
1.0,-1.3102074367670804,1.0,0.17982887589956031,0.0,0.0,-1.1280358723117225,1.0,1.0,0.6837879783311317,1,-3.974150263410931
0.0,0.2234940155333554,0.0,-0.16690877093793294,1.0,1.0,0.7285731321731425,1.0,0.0,-0.6588182676832813,0,-2.94909437965012
0.0,0.270591293793326,1.0,0.8639103189063311,0.0,1.0,0.47244780922561136,0.0,1.0,-1.2949958462183744,0,-4.909051171304154
0.0,0.7643570541715727,0.0,-0.6600073299207876,1.0,1.0,-0.654200926737876,1.0,0.0,-1.3551140345945216,0,-3.401097139801635
0.0,-1.5895966251839562,0.0,-0.3655121132345022,0.0,0.0,-0.920496435445959,0.0,0.0,-0.2936686496612156,0,-3.261869891731621
1.0,0.2986526027532122,1.0,-1.5445260880412375,1.0,0.0,-0.3057531162298991,0.0,0.0,-0.0589212781097692,1,-4.71234374432136
1.0,-0.0891857453437248,1.0,0.044060054736818594,1.0,0.0,0.2593534896728416,0.0,0.0,-0.3221775337503385,1,-4.376856826798324
0.0,0.00011963800121094204,1.0,1.134571483986808,1.0,0.0,0.6949469726621218,1.0,1.0,0.16800349342263068,0,-3.841264808762236
1.0,0.4217556661730614,1.0,0.16232055954104674,1.0,1.0,-0.14474418773198616,0.0,1.0,-0.6886176336435069,0,-5.051860783084454
1.0,-0.19614870365438575,0.0,3.4671479649199624,0.0,0.0,-0.3969988784789674,1.0,1.0,-1.4077569098813627,0,-4.018125447157678
1.0,0.4981029582479674,1.0,-0.447869341448495,0.0,1.0,0.7846696985325063,0.0,0.0,-0.9072441850761401,1,-5.159767728330266
0.0,1.2407529372592303,0.0,1.1631945727826654,0.0,1.0,-0.2727993567530102,0.0,1.0,1.4124042574765914,0,-4.3582824402739595
0.0,0.49661380606561034,1.0,-0.8212054228358527,1.0,0.0,-0.4578232513068242,0.0,0.0,0.7592996457742909,1,-5.138861019368619
1.0,-0.38824525117436437,1.0,-0.1749895454077779,1.0,0.0,1.065279876216467,0.0,0.0,-0.515038541598846,1,-4.554401373934991
0.0,1.2735921918975446,0.0,-0.6383820930985361,0.0,1.0,0.1472276570992659,1.0,0.0,0.5576591818324143,0,-3.603127691452573
1.0,1.305023729168232,0.0,0.8007612659662163,0.0,1.0,-0.5622725508086379,0.0,1.0,1.140133105231855,0,-3.7628019898945406
0.0,1.2905400133550313,1.0,1.7309882498357976,0.0,1.0,0.16286439346726203,1.0,1.0,-0.12680158460031962,0,-4.945880073178478
1.0,0.14555548830764892,1.0,1.3796653287555178,1.0,1.0,-0.20813594290230888,0.0,1.0,0.28722364827605995,0,-4.782858473043191
1.0,0.7719981185714198,0.0,0.7913430798119068,1.0,1.0,-0.31423949000375145,0.0,1.0,0.23219840164617106,0,-3.7685370870853996
1.0,-0.6448670084478921,1.0,-0.17678419677948268,1.0,0.0,-0.09344966105363847,1.0,0.0,-0.29747669368166496,1,-3.4622573371806586
0.0,0.22624436773453344,1.0,-0.541737175631147,1.0,0.0,0.6811013037849336,0.0,0.0,0.9968648564187346,1,-4.286480317166049
1.0,1.0682460512328413,0.0,-0.024436377369682283,1.0,1.0,-0.618603853550156,1.0,0.0,-2.166889100921391,0,-3.202969151256837
1.0,1.4567329480762214,1.0,0.06780852425963609,0.0,1.0,0.4420861931730929,1.0,1.0,0.2162876982462957,1,-4.826234176322195
0.0,0.8890457109125622,0.0,-0.49858348498753535,0.0,1.0,1.5355434710911315,0.0,0.0,-0.10228895536481451,1,-4.625616862529814
0.0,1.2235249669334192,0.0,-0.15464142645567724,0.0,1.0,-0.3240658479852787,1.0,1.0,-0.36743753712541777,0,-3.6877596562341326
1.0,0.5209095485512863,0.0,-0.6740693936312879,1.0,1.0,-0.9305971444935083,0.0,0.0,-0.3141891175022038,0,-4.1002623715933435
0.0,-2.9634942493049476,0.0,0.8028177713833554,0.0,0.0,-0.33549932297050367,1.0,1.0,-1.5297540410617934,0,-3.402571302207707
1.0,-0.43492922458946787,1.0,0.6397142858238307,0.0,0.0,-1.5780604628654682,1.0,1.0,0.8905977308471668,1,-4.29817072879367
1.0,-0.8139739742158897,1.0,-0.33808908405540616,0.0,0.0,-0.6490763603173384,0.0,1.0,1.2114466735388074,1,-3.7457646943882223
0.0,0.44966712891446214,1.0,-1.3257584185336446,0.0,0.0,0.9783956720086522,0.0,0.0,-0.7150320346987682,1,-4.589813315766168
0.0,0.46087746691141934,0.0,1.0082947146850687,0.0,1.0,-0.6105276715277588,0.0,1.0,1.8247023777514977,0,-4.294518850076388
0.0,0.842676117381874,0.0,-0.026985318429064205,0.0,1.0,0.2128748337522268,0.0,0.0,0.352749180652878,0,-3.8647900556207335
1.0,-0.38516708666553023,0.0,-1.187701152633486,1.0,0.0,1.1016335293706316,0.0,0.0,-1.3315549632467327,1,-3.571428369810546
1.0,0.8295526460134272,1.0,0.2366081657185845,1.0,1.0,-0.8578165904898745,1.0,1.0,0.36166056279903036,0,-3.8216498307546405
0.0,-0.36082732680189017,0.0,-2.6607500060194327,0.0,0.0,-1.5307212834540969,1.0,0.0,-2.3822180372240593,0,-2.5747709919569637
0.0,1.8181405568637419,0.0,-0.5305989251627913,0.0,1.0,-1.2798742227270548,0.0,0.0,-0.8403573123314502,0,-4.451595485570354
0.0,0.21933534712905214,0.0,0.2866875620311655,1.0,1.0,0.782737436189691,1.0,0.0,-0.9508027708742703,0,-3.8982781457413496
0.0,-0.4175454955428972,1.0,1.5948830285771658,0.0,0.0,-0.507208000499622,0.0,1.0,0.00310420457100954,0,-4.652234461864674
1.0,0.8958482322034667,0.0,-1.0615516913946779,1.0,1.0,-0.6119365430093616,0.0,0.0,0.9104280075248787,1,-3.776286788710953
1.0,-1.1974629460965842,1.0,0.5815799153127479,0.0,0.0,-0.14544637608443695,1.0,1.0,-0.6713025966985697,1,-3.940207068919971
0.0,0.4101073414730659,0.0,0.91601977947173,1.0,1.0,-1.0240801266631128,0.0,1.0,-2.045215311725736,0,-4.908809074773311
1.0,0.6024469494133178,0.0,-1.347625678527011,1.0,1.0,0.4541810429355571,1.0,0.0,1.8463519952364196,0,-1.7410352898546173
0.0,-0.3709426662855302,1.0,-0.435869997485933,1.0,0.0,-0.1278121807878566,0.0,0.0,-1.1538748478846796,1,-5.323534218735225
0.0,0.9030037224257476,0.0,-0.636457781482406,0.0,1.0,1.054214102052072,1.0,0.0,0.2071000623520686,1,-3.496979954036338
0.0,-0.006813514480606222,0.0,0.6210081318898575,0.0,1.0,-0.6511029873270677,0.0,1.0,0.879389521091126,0,-3.456844449436746
0.0,0.15572983611964383,1.0,-0.5484230601828293,1.0,1.0,-0.44621996243572554,0.0,0.0,-0.33164437143081577,0,-4.465995635569181
1.0,1.5171950806953183,1.0,1.6108492024382925,0.0,1.0,-0.24558457800215489,0.0,1.0,0.47133113087920575,0,-5.238994215964082
0.0,0.11023210327210052,0.0,-1.169679317158515,0.0,1.0,-0.35594413007401426,0.0,0.0,1.5186061076762953,1,-3.945866516731441
1.0,0.2908812321310774,0.0,0.6793759916201155,1.0,0.0,-0.4709572159377698,0.0,1.0,-0.6501164446665957,0,-4.147695479413782
0.0,1.394333426821984,1.0,-0.3309687629938598,0.0,1.0,1.4208793083638536,0.0,1.0,0.08505669998769333,1,-5.436321717986479
0.0,1.316381395356189,1.0,0.10363324927431825,0.0,1.0,-0.1489256572740422,1.0,1.0,-1.4637244713511324,0,-4.733591676562508
0.0,-0.20152419665495527,1.0,-1.1497607867280282,0.0,1.0,0.2651811575006472,0.0,0.0,-0.8080519715356685,0,-4.192371451274901
0.0,1.5652511830005065,0.0,1.124194730411874,0.0,1.0,0.6064387638515306,0.0,1.0,0.07309258589151874,0,-4.98345480348445
1.0,0.20464701223190893,1.0,-1.3393966719773553,1.0,0.0,0.5142830918719258,0.0,0.0,-0.9751393867912819,1,-5.317084593897746
1.0,-0.5660062455804672,0.0,0.043758955657907106,1.0,0.0,1.6015159566602266,0.0,0.0,-0.3675839610625834,1,-3.8092600226296924
1.0,0.48862005266394204,1.0,1.5789012452112103,0.0,1.0,1.5947376336660284,0.0,1.0,0.5701409142660375,1,-4.758952761597076
1.0,2.7633733774004416,0.0,2.23003186424193,1.0,1.0,0.32531799302621167,0.0,1.0,-0.15907869180649867,0,-5.404245969309494
1.0,0.8840817381869295,0.0,-2.018769990079592,0.0,1.0,0.7168642233461483,1.0,0.0,-1.2300697389180153,1,-3.518912038579341
1.0,1.2279619937512507,1.0,1.7033574397627818,0.0,1.0,0.8396573817399442,1.0,1.0,-0.7599736189657118,1,-5.0855899512935725
1.0,-0.7333152416622861,0.0,-0.8391494072435084,0.0,0.0,-0.05098216601127792,0.0,0.0,-1.8362541377257964,0,-3.4731878667579084
0.0,-0.6547577009258105,0.0,-0.012694318078490094,0.0,0.0,0.14131575293899776,0.0,0.0,1.370819282293026,1,-3.510457854086369
1.0,0.003618354332782437,1.0,-0.5431668162651481,1.0,1.0,-1.857611388596348,1.0,0.0,-0.42851885893611985,1,-3.544287757384912
0.0,0.6980460768450779,1.0,0.6322539312304664,0.0,1.0,-0.7022909352590818,1.0,1.0,-0.551207876357823,0,-4.6575582638864335
1.0,-1.396623180470264,1.0,-0.3926673494972116,1.0,0.0,-0.19598175349566196,0.0,0.0,0.6505432472723804,1,-3.5484118246387015
1.0,0.7836765330207044,0.0,-0.3456491264265383,1.0,1.0,0.02216923906380793,0.0,0.0,0.5531529787330367,0,-2.854115620450313
1.0,-1.7478877569123852,0.0,0.5255143870115833,0.0,0.0,0.7499710990530447,1.0,1.0,0.38057912380283737,1,-2.7045858858158507
1.0,0.289217724323098,1.0,-0.6205165944573809,1.0,1.0,0.7491584226716135,0.0,0.0,-2.2262298723535974,1,-4.715516142631814
1.0,2.1119283966845686,1.0,1.0745790738366494,0.0,1.0,0.3155874947329051,1.0,1.0,1.0088384400247148,0,-4.609953369879977
0.0,1.391971484491084,0.0,0.19809381753621536,1.0,1.0,-1.0621299589075264,0.0,1.0,0.7774122799260592,0,-4.152957830192665
0.0,1.0052774816752499,0.0,-0.7270290604392378,0.0,1.0,0.9457991417819319,1.0,0.0,1.2005284172923416,1,-3.201564158105804
1.0,-1.430596548226118,1.0,1.1441117948065083,1.0,0.0,-1.972350548965331,0.0,1.0,0.47269125808123297,1,-3.9890165240274245
1.0,-1.6972042445006021,1.0,0.5532962706225208,1.0,0.0,-0.28979304032147724,1.0,1.0,1.5373302400709155,1,-3.4532756001758647
0.0,-0.9769403069066962,0.0,0.25352454528969065,0.0,0.0,1.796879876669272,1.0,1.0,1.0812508966225398,1,-3.0654776517971247
0.0,0.5944011924229471,0.0,1.4844254032746245,1.0,1.0,0.0028187542174834337,1.0,1.0,0.5700211476275054,0,-4.035455714236805
0.0,-0.3589142762188977,0.0,0.13208609511873612,0.0,0.0,0.3001000454114599,0.0,1.0,-1.5980428718784454,1,-4.968561590011251
0.0,-1.9109935939101086,1.0,1.4291738116527026,1.0,0.0,-2.0085355830074914,1.0,1.0,-0.301372467434344,1,-4.267063335510289
1.0,-2.1990792253483042,1.0,0.721120092741771,1.0,0.0,-0.25491268685644214,0.0,1.0,-0.17150801956948972,1,-4.101148043497576
1.0,-0.13633097503322597,0.0,1.77972323066218,0.0,0.0,-0.3535177070825373,0.0,1.0,-1.784605253009852,0,-4.548522863745026
0.0,0.7434651480854535,1.0,-2.3657433925598212,1.0,1.0,0.3107799573686608,0.0,0.0,0.8644528951341364,0,-4.261196598432276
1.0,-1.1873745272997216,0.0,2.2415733636121757,1.0,0.0,0.13165366185457505,0.0,1.0,1.0348876440692758,0,-3.291706070545277
0.0,1.9382421046288134,0.0,-1.1772489177126735,0.0,1.0,-1.4852145436683777,1.0,0.0,0.7611990721034965,0,-4.094856677461449
0.0,-0.3838709125899078,1.0,1.4473897116617196,0.0,1.0,0.5594766560169613,0.0,1.0,0.40269468316680784,1,-4.789804821428075
0.0,-0.07833342236498819,1.0,0.08367206619279174,1.0,0.0,0.8308169651559564,1.0,0.0,-2.1495568347574396,1,-4.6779425552655445
1.0,1.1724059955092707,1.0,0.7262259802456466,1.0,1.0,0.055600434185972145,0.0,1.0,0.04850783985502881,0,-4.539477666030691
0.0,-0.09168818192002297,1.0,0.39049385591218083,0.0,1.0,-0.5548340599008806,1.0,1.0,-1.2237548752535916,1,-4.779285302817378
0.0,0.5467980826717406,0.0,-0.11526935400975262,0.0,1.0,0.3629112182557546,0.0,1.0,-0.878017386393827,1,-5.085443652268926
0.0,0.2987824042588964,0.0,0.7858347592674033,1.0,1.0,-0.8195425174848119,1.0,1.0,-1.215985346484165,0,-3.8110367799217952
1.0,-0.7170493926642912,1.0,0.6260497385690563,1.0,0.0,-1.6232369779800953,0.0,0.0,0.8034007767377831,1,-4.281766127681546
1.0,-0.6652030703177584,1.0,0.19548784684965165,1.0,0.0,-1.1456391893185778,1.0,0.0,-0.22782708194886214,1,-3.817119175927061
1.0,-0.13422238410217885,1.0,-0.0032123472936051605,1.0,0.0,-2.290985277739095,1.0,1.0,-0.7239662999900601,1,-4.58953308945242
1.0,-0.19809167381918216,1.0,-0.7559400540792226,1.0,0.0,1.121821247093735,0.0,0.0,-0.10248504989377386,1,-4.667267725554473
1.0,-1.1268135106571502,0.0,-0.5905546616746293,0.0,0.0,1.049054910417187,1.0,0.0,-1.5512281380692063,1,-3.0277995252759955
1.0,-0.12507583255607901,1.0,-1.1698864372057647,0.0,1.0,-1.0058749776653353,1.0,0.0,1.9052694783794153,1,-3.0926870552777452
1.0,-0.3722985388667761,1.0,-0.15243658195343307,0.0,0.0,0.6453596159326062,0.0,1.0,0.5818954719965562,1,-4.842598089515817
0.0,-0.7548122243796529,0.0,-0.36756734908332755,1.0,0.0,-0.12470353340123266,1.0,0.0,0.445597387344738,0,-2.9905966798183257
1.0,-1.184815408124201,1.0,-0.5460153254712393,1.0,0.0,0.9067665390859755,1.0,0.0,-1.7752589340181553,0,-3.2869431996682485
1.0,-0.062067908686339254,0.0,-0.08890434088873043,1.0,1.0,0.3876794308047423,0.0,0.0,-1.187320614132923,1,-4.372961541544238
1.0,1.2787773698528901,1.0,1.104596682898465,1.0,1.0,1.9475846145552331,0.0,1.0,0.43991519880626,1,-4.975450799737928
0.0,0.46225582628094636,1.0,-0.1974688654328579,0.0,1.0,-0.599593031013379,1.0,0.0,2.512949333003481,0,-3.799719071238314
0.0,0.8071202487159613,1.0,1.4133415088941876,0.0,1.0,1.2933563916002542,0.0,1.0,1.1703255208473136,1,-5.6238440681279664
1.0,-0.481434677125769,1.0,-2.1862897623893884,1.0,0.0,-2.072150244105073,0.0,0.0,1.7690442811596687,1,-3.6822017893550556
0.0,-0.10545803321220519,0.0,0.5260538878601987,0.0,1.0,-0.03520777137323039,0.0,0.0,1.0986856080503042,0,-3.5307103651469633
0.0,1.1442770142766603,1.0,-0.2281401089192958,1.0,1.0,-0.7316810614635693,1.0,0.0,1.176472965257433,0,-3.185801688858729
0.0,-0.11424299648074726,1.0,-0.05466519124839728,0.0,0.0,-1.6995682173369218,1.0,1.0,-0.8327903473864179,1,-3.8159408792363148
1.0,-1.3147624247359562,0.0,1.0648660160069323,1.0,0.0,-1.896819642460632,1.0,1.0,-0.07981996272267897,1,-2.503820745616353
0.0,0.09798462051718257,0.0,-0.8145911833815759,0.0,1.0,-0.13952532382526733,0.0,0.0,-1.125232448214521,1,-4.592239597001898
1.0,-0.9066503292918923,0.0,-1.113798189301767,1.0,0.0,-0.23753592094433054,0.0,0.0,-0.7939296442768794,0,-3.0856090685709177
0.0,-0.10675223000740844,0.0,0.2321238695279218,0.0,1.0,-0.03520592186844871,1.0,1.0,1.014848560495584,1,-2.9848244727258946
0.0,-2.6117971042653663,1.0,0.020800764171040494,0.0,0.0,-0.4786465636259874,1.0,1.0,1.5895157979885854,0,-2.633026822925457
1.0,-0.447741724264627,1.0,-0.18544233409812866,1.0,0.0,1.8111211067095985,1.0,0.0,1.5495826155368573,0,-3.157321059263657
0.0,0.6098358162067087,1.0,1.5059744381128304,0.0,1.0,1.656035077547214,0.0,1.0,-1.1708986283024692,1,-5.936387767020607
0.0,0.44152335155026906,0.0,0.9028307809155368,0.0,0.0,0.902162314793369,1.0,1.0,-0.8522352635671804,1,-4.478763152395328
1.0,-2.464273700452121,1.0,-0.09072236041360379,0.0,0.0,0.9837804665862994,0.0,1.0,1.4163405275702783,1,-3.5717804957506507
0.0,-0.2635073422540502,1.0,0.017787138869782917,0.0,0.0,-1.0402650574843346,0.0,0.0,0.28658556458707996,1,-5.208054877640823
0.0,-0.2924679411798859,0.0,0.24911854686227852,0.0,0.0,-0.784460258027566,0.0,1.0,0.9361307707878322,0,-4.20303337771108
