w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.15319455399115,0.0,0.9828953533845299,0.0,0.0,-1.220962265530687,0.0,1.0,-2.053973003979313,0,-4.337282626641234
0.0,1.5284715495811734,0.0,0.4511735770403495,1.0,1.0,-0.13767598072477932,1.0,1.0,-0.8764561404178333,0,-4.494447569415753
0.0,1.256753864258299,0.0,-0.004927804897821476,0.0,1.0,-0.5037644843104708,0.0,1.0,2.312099951470544,0,-3.088244729772249
0.0,-0.6203918796258294,1.0,0.32478531224739005,0.0,0.0,-0.9210539432047837,1.0,0.0,0.1440507577755445,1,-3.780682551169813
0.0,-0.26574804551350395,0.0,-0.9193228903688376,0.0,1.0,0.8747244630808686,1.0,0.0,0.5275557342819163,1,-2.8558894663430845
0.0,-0.3236057283563727,0.0,0.7099035854267975,0.0,0.0,-0.15602872363748266,1.0,1.0,1.444727903247603,0,-3.027584684157488
1.0,-0.2231591951266071,0.0,0.26403247875626323,1.0,0.0,-1.02804135400525,1.0,1.0,0.24552497702539613,1,-3.173777780669511
0.0,1.170782989730049,1.0,0.25681224818116566,0.0,1.0,-0.37458268740670875,0.0,1.0,-0.7148349670751105,0,-5.640255832081527
0.0,-0.7928540878841404,0.0,0.8524344431517541,0.0,0.0,-0.6371882896739881,0.0,1.0,-0.8047600610607776,0,-3.922945331858658
0.0,-0.5569071194983927,1.0,0.006477063852283749,0.0,0.0,0.3806143683987793,0.0,1.0,0.2760723821109172,0,-4.717393991816427
0.0,0.251382526446913,0.0,-0.8212046702148963,0.0,0.0,0.5206187682479659,0.0,0.0,0.7592530058987449,0,-3.595126890408894
0.0,-0.4481908019980345,0.0,0.41619257212949506,0.0,0.0,-1.3924825166952937,0.0,1.0,0.5974105155178825,0,-3.9093713089323376
1.0,0.3817254684653694,0.0,1.4075775761262144,0.0,1.0,-1.6947526048525663,0.0,1.0,-1.6569955715399447,0,-4.655040945289105
1.0,0.7412840153432014,0.0,1.9242506380448516,0.0,1.0,0.39323622489144755,0.0,1.0,0.1689901136483577,0,-4.331844799032173
0.0,0.040826166460806154,0.0,-0.35789076298314826,1.0,1.0,1.3872969476729067,1.0,0.0,-0.8770987885838648,0,-2.9574214620419133
0.0,-0.35222517351433297,1.0,0.22547302011936782,1.0,1.0,-1.5054441093780837,1.0,0.0,-0.48988461686739176,1,-4.350445061225706
1.0,-0.029902074508486063,0.0,-0.11885214914093856,1.0,0.0,-0.7675984277701469,0.0,0.0,2.0031724455112707,0,-3.0660087537451615
1.0,-0.9334879858809823,0.0,-0.09385957049967135,0.0,0.0,0.7170865252879959,1.0,1.0,-2.903099196787914,1,-3.733040113489233
1.0,0.25288560528770027,0.0,0.34114926814213403,1.0,1.0,0.662177716139452,0.0,0.0,0.41209087585169435,0,-3.8719993389901295
1.0,1.6102846443758836,1.0,0.8370011598467209,0.0,1.0,0.3318964175348507,1.0,1.0,-0.800818864989114,0,-5.350809227885722
1.0,-1.3812354377784035,1.0,1.3246028860347312,1.0,0.0,-0.9478217513403352,0.0,1.0,1.533315198823722,1,-4.482017966695437
0.0,1.218934244241516,0.0,-1.6375136730195539,1.0,1.0,0.8053589638620201,0.0,0.0,-2.3844040328938645,0,-4.216763844338948
0.0,1.6763857726634663,1.0,-1.4850951569057316,1.0,1.0,1.5255669211367127,0.0,0.0,0.2807555648254679,0,-4.305579090156401
1.0,-0.6333345999951027,0.0,-1.7299097165785622,0.0,0.0,1.3477855503082659,0.0,0.0,0.6047084695403996,1,-3.205200797017953
1.0,0.9533396894836504,1.0,1.0714728804773626,0.0,1.0,0.32884010464385877,1.0,1.0,-0.7310884475057047,1,-4.662639123940459
0.0,1.0047943979018914,1.0,1.1138706470993454,1.0,1.0,-0.3492689786766181,1.0,1.0,-0.3166450224974885,0,-4.369240032078517
1.0,1.1550240521322253,1.0,0.19725430769274732,1.0,1.0,-0.946233663009888,0.0,1.0,-1.5458821559886629,0,-5.261069783933348
1.0,-0.6977171689939174,1.0,-1.3225532531814437,1.0,0.0,-0.9149608471723845,1.0,0.0,-0.1570955727911218,0,-3.148330973456169
0.0,-1.3116931064888524,1.0,-0.11705681446161117,0.0,0.0,-1.2131576263039718,0.0,1.0,-0.5895812373819148,1,-5.054488552249056
1.0,0.2857105834640404,1.0,-0.03524071360525182,1.0,1.0,1.3553903956215965,0.0,1.0,-0.125993577163944,1,-4.847809456276904
1.0,0.4676092135411617,0.0,-0.3800934199605967,1.0,1.0,1.1253511436432497,0.0,0.0,-0.5074875367238322,1,-4.003541806565948
0.0,-1.222280536036819,1.0,-1.579630791785044,0.0,0.0,0.8515578189702815,1.0,0.0,1.129552981560522,0,-3.3102657811518252
1.0,0.1906594037289612,1.0,-1.563865059903931,1.0,1.0,0.12318677969002993,1.0,0.0,0.11824759179783681,1,-3.4346518976330227
1.0,0.43420274869952924,1.0,-0.5918175965280332,0.0,1.0,0.3423772258508293,0.0,0.0,0.2658200519202857,1,-4.94660621438337
1.0,-0.0702266550875489,0.0,0.26006225532194427,0.0,1.0,1.5414214740079142,1.0,0.0,0.9037433957468715,1,-3.443019236449565
1.0,-0.635967174106654,0.0,0.11311781619051453,1.0,0.0,-0.33621979158010806,0.0,1.0,0.42590598293556287,1,-4.671979957278781
1.0,-0.122779046997437,1.0,1.1428029336228902,0.0,1.0,-0.8789827808212197,1.0,1.0,0.7284191002669353,1,-4.120632520423993
1.0,0.12273541381582055,0.0,-0.5304881405644405,0.0,0.0,2.695413682427951,1.0,0.0,-0.7656241879762501,1,-3.3042960652238276
1.0,1.8926633987797128,1.0,0.7992083289869809,1.0,1.0,0.047412290250959256,1.0,1.0,0.6568841665000811,0,-4.075204378728273
1.0,-1.1038867054578805,1.0,-1.426430512400035,1.0,0.0,-0.7715888460830013,1.0,0.0,0.6577944828262307,0,-3.0595292534050755
1.0,0.7577597366023342,0.0,-0.40854017908771834,0.0,1.0,0.33033457149761525,0.0,0.0,-2.5624123545957556,0,-4.896560132731349
0.0,1.1674820156947745,1.0,-1.229515914249075,1.0,1.0,0.9534591404033718,1.0,0.0,0.6788308300653438,1,-4.360929828775833
0.0,0.3417273488899984,1.0,0.3102683039651317,1.0,1.0,2.230532070480639,0.0,1.0,0.8385687204069855,1,-5.389450047488455
0.0,-1.2490124716359141,1.0,-1.0523746388786668,0.0,0.0,0.08329049621450892,1.0,0.0,1.7173239984453255,1,-3.434638613895123
0.0,-0.3951088957793028,1.0,-1.2167277327615658,1.0,0.0,0.1851775194584195,1.0,0.0,-1.3363445488332528,1,-4.340568695118967
0.0,-0.5672045829508432,0.0,-0.45012094417880316,1.0,0.0,-0.133623961147858,1.0,0.0,-0.6595049819784643,0,-2.853493657536993
0.0,0.1555827580873629,1.0,-0.6486478127606796,0.0,0.0,-0.30581290801213296,1.0,0.0,-0.1615376723827191,1,-4.168927442541753
1.0,0.6161775420125973,0.0,-0.43662687868684247,0.0,1.0,-1.3606568667398395,1.0,0.0,-1.460538087839732,1,-4.423752349628534
1.0,0.07111991643446586,0.0,0.19093886060247417,1.0,0.0,-1.306077506761865,1.0,1.0,-0.014088187111623313,1,-3.1680353992054355
1.0,0.824991788119463,1.0,0.13116623628913476,0.0,1.0,0.09076931704884494,0.0,1.0,0.08652262621659311,1,-5.155709732908653
0.0,-0.3815427320201079,1.0,1.0372214061553555,1.0,1.0,-0.8923724129528094,1.0,1.0,-0.011777468765334904,0,-4.1712680433417395
1.0,0.4185822651958289,1.0,-0.11672316000929026,1.0,1.0,-0.009216093420499479,0.0,1.0,-0.6597025391073659,0,-4.975988319709452
1.0,-0.34759221669282864,0.0,-0.43639090435518224,1.0,1.0,0.970998757492386,0.0,0.0,1.4567887633898002,1,-3.721896137668499
0.0,0.11600505003426644,0.0,0.36414722184581133,0.0,0.0,-0.09460699463668493,0.0,1.0,1.6427134419809595,1,-3.8744586802406644
1.0,-1.2386244762793006,1.0,0.6796098743175086,0.0,0.0,2.7392962416128013,1.0,1.0,2.3272664566874126,1,-3.619369431826457
0.0,0.17215928664789176,0.0,-2.1686315490955503,0.0,0.0,-0.2257954135586494,1.0,0.0,-2.162515161006439,0,-3.4342709794395074
1.0,-0.38122366845225525,1.0,-0.03859051836893266,1.0,0.0,-0.31856839493466194,1.0,1.0,0.7221222038419639,1,-3.701714756851864
0.0,-0.4141536946214995,0.0,-1.1566917853240275,0.0,0.0,0.6034451362548074,1.0,0.0,0.17047946591800883,1,-3.7304446856556757
1.0,-0.6635029644673217,0.0,0.8903751159321757,0.0,0.0,-1.0382779891372433,1.0,1.0,0.5781447777857893,1,-3.6828306147437235
0.0,2.3590310404796915,1.0,0.9263757159027192,0.0,1.0,-0.16055356996630613,0.0,1.0,0.5090103079694482,0,-5.132215523478962
0.0,-0.8128457522933287,1.0,0.4620857373507863,0.0,0.0,0.24366763577431397,0.0,1.0,0.4101718130146298,0,-4.369142306009904
0.0,-0.7770826110595184,1.0,-0.06316122125579698,1.0,0.0,0.6027697598475775,0.0,0.0,1.4213392498342667,0,-3.7927802364083876
0.0,0.19209228404572615,0.0,-0.24449857828735463,0.0,1.0,0.5989423129246911,1.0,0.0,1.3997979328052659,1,-3.4526627441085562
0.0,0.33220947414159224,1.0,-2.4741306378653807,1.0,1.0,-0.47404559002340074,1.0,0.0,-0.6584235299352809,0,-3.306891485045498
0.0,1.2046757975122,1.0,0.663632476242779,0.0,1.0,-1.336651600871608,1.0,1.0,-1.5996575165372355,0,-4.269885704504358
1.0,0.41630972844209446,0.0,-1.5155108760852136,1.0,1.0,-1.2220629660465048,1.0,0.0,1.1228023325991665,1,-3.166092193346376
1.0,-1.8752774310604337,1.0,-0.7989616149155624,1.0,0.0,-0.705530411598698,0.0,0.0,0.2909824611773047,1,-3.694772798159272
0.0,0.04251099685843023,1.0,0.11639110038070813,0.0,0.0,0.07912037939602125,0.0,1.0,-0.7628792784933166,0,-5.218784918922147
0.0,0.5310785009670445,0.0,-1.8067955263110058,1.0,1.0,0.405906279489771,1.0,0.0,-1.1484372857436547,0,-3.131807658192897
1.0,-0.75735673756617,1.0,-0.2794595694855369,1.0,0.0,0.16090590000874253,0.0,0.0,-0.14074980425461608,1,-4.491613672128795
1.0,-0.1895827630282753,0.0,-0.45164669109032196,0.0,0.0,0.9743500529043342,0.0,1.0,0.42803926903079287,1,-3.522447492661182
0.0,-0.3096433906045578,1.0,-0.6206016338739344,1.0,0.0,-0.16230992617116013,1.0,0.0,0.07365701210436747,1,-4.114019855645791
1.0,-0.07388190376028798,0.0,-2.0361175228504305,1.0,0.0,-1.193325611659825,1.0,0.0,-0.2465598077944748,1,-2.317756554859471
1.0,0.9026640545040522,0.0,-0.23784853334285755,1.0,1.0,0.4428472594945333,0.0,0.0,-0.5372067975305274,0,-3.9477961150082117
0.0,0.6347856745598559,1.0,-0.2944415514033303,0.0,1.0,-1.1514777528738176,0.0,1.0,1.4138719639780897,1,-4.949161325634685
0.0,1.2025611517193018,0.0,0.4700274362557527,0.0,1.0,-2.164009754395435,0.0,1.0,-0.1743512973492062,1,-4.708617590142095
0.0,0.48689679489296067,1.0,-1.4185099144491373,1.0,1.0,-0.9500478141934601,1.0,0.0,0.6413207122504251,0,-3.5663188975560747
1.0,0.6885003961367794,0.0,0.2851240520752899,0.0,1.0,-0.13227163804410888,0.0,1.0,-0.9652685230723917,1,-4.600529152844674
0.0,0.9751815508705222,1.0,-0.14566708037999804,1.0,1.0,0.4253777636972711,1.0,0.0,0.1018923549126033,1,-4.387356804538319
0.0,0.38940095999503743,0.0,0.40156194270435597,1.0,0.0,-1.102216637059315,0.0,1.0,-1.937390591094524,1,-5.146793665161749
1.0,-2.060849608039435,0.0,-0.5252678826694156,1.0,0.0,-0.1628684906560277,1.0,1.0,-0.37444192306802726,0,-1.9984710901094125
0.0,0.24479022133129277,1.0,-1.6758855016383316,0.0,1.0,0.045005585911422154,1.0,0.0,-0.15095676258086857,0,-3.776629311493419
0.0,1.8085964978378162,1.0,1.3522640463136377,1.0,1.0,-1.4079167689493741,0.0,1.0,0.022975469761499168,0,-5.439369144401023
0.0,0.8712883718442611,0.0,-0.8439759911148322,0.0,0.0,-0.9511821015727374,0.0,0.0,0.3262270856553763,1,-4.15963338939434
0.0,-0.5595342888774008,1.0,-0.4581329407415047,0.0,0.0,0.7063360594785152,0.0,0.0,-0.03709625058895911,1,-4.277501417476832
1.0,-0.7785246232159784,1.0,2.118798633211134,0.0,0.0,-0.2959950073372023,1.0,1.0,-0.8451732021285631,1,-4.013039795968266
1.0,-0.9496989310123923,1.0,-0.15404916945620714,1.0,0.0,0.3995338475064836,0.0,0.0,0.041474440624225735,1,-4.41932009946935
1.0,-1.2230681863818909,1.0,0.32142756149030316,0.0,0.0,0.583564602349894,1.0,1.0,3.238970387934656,0,-2.986328115233198
0.0,1.2759207615509514,1.0,-0.5729587057668377,1.0,1.0,-0.36323761608607424,0.0,1.0,1.045884964157835,0,-4.625748450254033
0.0,-1.1328855928939179,1.0,-0.7800402644453593,1.0,1.0,-0.1694662580656558,1.0,0.0,-0.05696314209466369,0,-3.8055541596567477
0.0,0.38809518792743103,0.0,0.8735681684378066,1.0,1.0,-1.8318272107692042,0.0,1.0,0.6371577869683065,1,-5.676094644471454
1.0,-1.9465252519396379,0.0,1.372698547217698,1.0,0.0,0.5687387472119573,0.0,1.0,0.03402711616493454,0,-3.4650667127820722
1.0,-0.1604983036923251,1.0,0.5640077054260119,1.0,0.0,0.8630412124214779,0.0,1.0,-1.0672135934885463,0,-4.999103643806021
1.0,-0.07683945518222039,1.0,1.2536669189774348,0.0,1.0,3.110327592138894,1.0,1.0,0.27387337656118826,1,-3.730281908110883
0.0,-0.7928308618852866,1.0,1.4833537945688868,0.0,0.0,-0.9737206083599049,0.0,1.0,-0.32990799381854163,0,-4.818468404333795
1.0,-1.0122486430735202,0.0,2.194963274192583,0.0,0.0,-0.2676151145272959,1.0,1.0,-0.34076733293345235,1,-3.835072367941274
1.0,-0.053550050700154804,1.0,-0.34019492750169006,1.0,0.0,1.4246781234039845,0.0,0.0,-1.084246206527588,1,-5.204756494800056
0.0,-1.4154642478293211,1.0,0.4950395542778038,1.0,0.0,-1.4703178893717839,1.0,1.0,0.8116962963034472,0,-3.4253293862416156
0.0,0.5524285001087366,0.0,-0.4479034899457423,1.0,0.0,1.4757527495706075,0.0,0.0,-1.2840772047714688,1,-4.869869348824996
0.0,0.5364053604927602,1.0,-1.1332361417700851,1.0,0.0,1.864651925696603,0.0,0.0,-1.2437758269726575,1,-5.258922620946687
1.0,-0.27351540796473195,1.0,-0.09637331817267879,1.0,1.0,0.19856647390788598,0.0,1.0,-1.0481537549291555,0,-4.605928303829681
1.0,-0.19650878348772932,1.0,-2.2597330620163074,1.0,0.0,1.144012508972319,0.0,0.0,1.065041775843821,1,-3.4383643042776972
1.0,0.004245867410381481,1.0,1.3607778338228245,0.0,0.0,0.6375923345886088,0.0,1.0,-2.030839723413787,1,-5.97447140928295
0.0,1.160461207338918,1.0,-0.9856170639581258,0.0,1.0,1.9671171560844725,0.0,0.0,0.4567657318620584,1,-4.899281389641243
0.0,-1.3989432602812129,1.0,0.9757622213443661,0.0,0.0,-1.1698594576955148,0.0,1.0,-1.441427342050359,1,-5.169322137634142
0.0,-0.08996768052110117,1.0,-0.24542392961786538,1.0,0.0,1.3197383291604747,0.0,0.0,-0.7546315052842579,1,-5.065046035276324
0.0,-1.1199872919232223,0.0,0.05658941345190151,1.0,0.0,0.2586453921255906,1.0,0.0,-0.28853857641750974,0,-2.9405836299937693
1.0,-1.1479871914392161,1.0,-0.23284211393654466,1.0,0.0,-0.013575735299015509,1.0,1.0,0.20010804565455906,1,-3.0506256114973977
1.0,1.7387896225151847,1.0,-1.6212665026939352,1.0,1.0,-0.5065326224228706,0.0,0.0,-1.6564382340587502,1,-4.902722038562739
0.0,-0.3144658072530061,0.0,-0.7963686062765553,0.0,0.0,-0.6318123851424929,0.0,0.0,-0.9965004735282686,1,-4.5244174158763
1.0,-1.4099851367305973,0.0,0.2753005397279444,1.0,0.0,-0.4655535760792025,0.0,1.0,-0.5825941392583127,1,-3.7868097217516747
0.0,0.017275363528148735,0.0,0.9488044586759901,1.0,0.0,0.034319352036066474,1.0,1.0,0.9551572355758535,0,-3.2981710922913803
1.0,-0.2248868075089536,1.0,-0.23483916876148403,0.0,0.0,-0.23424780276783713,0.0,1.0,-0.6250066041633625,1,-4.815318417796609
1.0,-0.24927089134021616,0.0,-0.7574590422976047,0.0,0.0,-0.37337950729512015,1.0,0.0,1.217856649445119,1,-2.802243893768617
0.0,0.7711638490701791,0.0,0.41981143013064376,0.0,1.0,1.6515288074139014,1.0,1.0,-1.1931754736191553,1,-4.569379763976133
1.0,0.3530856876487251,0.0,1.2287982587809823,1.0,1.0,0.49647775563390273,0.0,1.0,-0.030879774949639713,0,-4.374606074550469
1.0,-1.6699956390418431,1.0,-0.0903725142309516,1.0,0.0,1.678475220250649,1.0,0.0,0.9769902656496378,1,-3.39417752339225
1.0,-1.5756318341641729,0.0,0.3806286682503761,0.0,0.0,0.24536144513221333,1.0,1.0,-0.4543475939226473,1,-3.2457126685741424
0.0,1.7273048638057766,0.0,-1.3924696217774737,1.0,1.0,0.12560822544083444,0.0,0.0,1.6770267596318567,0,-3.711523467604955
0.0,-0.08096788729295486,0.0,-2.298271612062068,1.0,0.0,-0.07178616338163023,1.0,0.0,-0.7551283915076931,0,-3.0301374915308275
0.0,1.9126436438950862,1.0,-0.14079235463840362,1.0,1.0,0.4455665299719399,1.0,1.0,-0.07903371516480273,0,-4.486374951289233
0.0,0.26844758777280986,0.0,-1.1290802099742785,1.0,1.0,-0.019273476361335154,1.0,0.0,-0.6876468025446091,1,-3.1062152642359417
1.0,0.2690767118402643,1.0,-0.2203120645641306,1.0,1.0,-1.2246439936350295,1.0,0.0,-2.7583678069880877,1,-4.097274560506693
0.0,-0.7039244526614321,1.0,-1.1639139318712843,0.0,0.0,-0.3735796642357344,1.0,0.0,-0.18720385719953797,1,-3.563309213994661
0.0,-0.07854239255973977,1.0,-0.8168775751655818,1.0,1.0,-0.1074890534839602,1.0,1.0,-0.05518423989268253,0,-3.7009490970477747
1.0,0.5570561167941538,1.0,-1.1550807559286558,1.0,1.0,-1.7746857122790731,1.0,0.0,0.2982726746359095,1,-3.621886149049246
0.0,0.047683064567595086,1.0,-0.1891888382866248,0.0,1.0,-0.757470617173921,0.0,0.0,0.6363941192388131,0,-3.903774687591178
0.0,-0.7983885179330213,1.0,1.294132952909,0.0,0.0,-1.0373293578114644,0.0,1.0,-1.0840077628543547,1,-5.529581977792778
0.0,0.5158873854753494,1.0,-1.1102347093386136,0.0,1.0,-0.4839689241773137,1.0,0.0,-0.4358643110497459,0,-4.0759825708311
1.0,-0.6943919397262514,0.0,-1.2881288737261025,1.0,0.0,-2.256933065411982,0.0,0.0,0.9076978849466182,1,-3.0291803289354715
1.0,0.45442526835303604,1.0,0.2449724861427481,0.0,0.0,0.17457771396567867,1.0,1.0,-0.0446132728270638,1,-5.120614401477926
1.0,1.0007102182790233,1.0,0.13423959762593382,0.0,1.0,-1.8992330703157556,1.0,1.0,-0.48506352687302307,1,-4.425783124627493
0.0,1.0216314807480171,0.0,-0.46833198647065716,0.0,1.0,0.7284750778530247,0.0,0.0,0.9540800976978648,1,-4.033160957801485
0.0,0.14229057803550468,0.0,-0.776280647557016,0.0,1.0,-1.845096205015515,0.0,1.0,-1.20158651976577,1,-4.608890201383703
0.0,0.5824179154049274,0.0,-1.3885033126577224,0.0,1.0,1.2642213849394146,0.0,0.0,0.5612845478570728,1,-3.82886827180406
0.0,-0.06567543112935781,1.0,0.7091400469416098,0.0,0.0,-0.42051525526230793,1.0,1.0,1.9640640509802902,1,-3.997613211125634
1.0,-0.47341393437015067,1.0,-1.1681454100904736,1.0,0.0,-1.3288655089288282,1.0,0.0,-0.8536319886999915,1,-4.17862851472119
1.0,0.8236871650242664,1.0,0.002929746864477964,1.0,1.0,0.31897436677871677,1.0,1.0,-0.7679833445782878,1,-4.073880916278419
1.0,0.023723194784724705,1.0,-1.235097071760129,0.0,0.0,-0.19784928305976124,1.0,0.0,-0.8246142332065441,1,-3.963417176120778
1.0,-0.8234555982396212,1.0,1.1871362505730525,0.0,0.0,-0.5975387283007487,1.0,1.0,0.6081365135356688,1,-4.132173474892431
0.0,0.0005576683410853337,1.0,-0.6264299978775686,0.0,1.0,1.156698172920532,0.0,1.0,-0.983656268415542,0,-4.603474541151506
0.0,1.6913550723032427,1.0,0.20385220894874834,1.0,1.0,1.9190126663695537,0.0,1.0,-1.0886193807567162,0,-5.97491146790114
0.0,1.692325863091199,0.0,-0.3837978065114458,0.0,1.0,1.4190155316313116,1.0,0.0,0.4100919176384175,1,-4.04080363658282
0.0,0.3348533894099474,1.0,-1.030746385634357,0.0,1.0,0.1818650195220794,1.0,0.0,-1.126567301123961,1,-4.790423604024638
1.0,-0.2772116985149195,0.0,1.2008491534496857,1.0,1.0,1.2700896250857374,1.0,1.0,-0.5210829507920373,1,-4.232669145457583
1.0,2.2845391040931844,1.0,0.8996791437471693,1.0,1.0,-2.5899738724849395,1.0,1.0,-1.674769361699811,0,-5.044219875173249
1.0,0.3040996316195393,1.0,0.1075832819268401,0.0,1.0,-1.1443313987345207,0.0,0.0,-1.0919268276771532,1,-5.0744521142294365
1.0,0.001742668914482514,0.0,-0.5777426258460361,0.0,0.0,-2.1608139907439,0.0,1.0,0.21862551044664777,1,-4.293119365340821
0.0,-0.8099297191746261,0.0,-1.2995341714240956,1.0,0.0,-1.961213175427095,0.0,0.0,1.3924720505713744,1,-3.3362783785525663
0.0,-0.9615138485555907,1.0,0.7911048428772256,0.0,0.0,-0.7362256783206085,0.0,1.0,-0.23958239378378282,0,-4.671620677826384
0.0,-0.27279056005115826,1.0,-0.2890917038313078,1.0,0.0,-0.12613477928933198,0.0,0.0,-0.7887993051941578,0,-4.780129414163863
1.0,0.14733973562696992,1.0,-1.1412848831691105,1.0,0.0,-0.37196052709770705,1.0,0.0,-1.5993634779471448,0,-4.141777028379547
0.0,2.1104924387939796,0.0,-1.3642639941046597,1.0,1.0,0.5793876494314445,1.0,0.0,1.1035622702539831,0,-3.428063921353908
1.0,1.060156985814036,0.0,0.9572379983356345,0.0,1.0,-1.6216014326661028,0.0,1.0,0.6466268581522288,0,-3.907115634563449
1.0,-0.8008107220827874,0.0,1.0126489995997208,1.0,0.0,1.1360935825690026,1.0,1.0,-0.8980214233704495,0,-3.074365813749628
0.0,-0.30900806792612767,1.0,-0.8143808521478407,1.0,0.0,-1.3704626458761162,0.0,0.0,-2.395074840021164,1,-5.2577441274358705
1.0,2.045034807744705,1.0,0.3930754530348087,0.0,1.0,0.3246859703557226,1.0,1.0,-0.6139180258457525,1,-5.101390781643246
0.0,-1.4011990189156405,0.0,1.718974578307,0.0,0.0,0.2127104670645213,0.0,1.0,0.3907639219330718,1,-3.4648775816610584
1.0,-0.452962747683328,1.0,-2.5898921065603187,1.0,0.0,-0.45790050569801666,1.0,0.0,-0.8579143417725991,1,-3.9025943885978482
1.0,-1.4742028081895668,0.0,0.06495603069370097,0.0,0.0,-1.1333679677935553,1.0,1.0,-1.3620429631925255,1,-3.3980480259487478
0.0,-1.862979591629154,1.0,-0.7280440832545154,0.0,0.0,-1.550705392166393,1.0,0.0,0.17817159072712788,1,-3.036497087781038
0.0,0.9693917470578692,0.0,-1.0518941989619004,0.0,1.0,-0.7047984482577516,1.0,0.0,-1.782973985539793,1,-4.190488406582397
0.0,0.1705990475878042,0.0,-0.6895328061045531,0.0,0.0,0.8545182005701061,0.0,0.0,-0.014392822386191599,0,-4.211718673168467
1.0,0.052819859554515035,1.0,-0.3826005286109486,1.0,1.0,1.0249836965878205,1.0,0.0,0.5558669674637028,1,-4.043561806230425
1.0,0.8858323596653539,0.0,-0.1427753460149426,1.0,1.0,-1.2909649077084762,1.0,0.0,-0.26323625971268527,0,-3.314126877674344
0.0,1.8016510471734588,1.0,1.2667757878923223,1.0,1.0,-0.7040386741527169,1.0,1.0,0.8510712800651536,0,-4.769686722759027
0.0,2.0928088472314563,1.0,-0.8843052559226257,1.0,1.0,-0.42985157209478286,1.0,0.0,0.9134539063266096,0,-4.372656321473798
1.0,1.202773436060343,1.0,0.23818793219378004,0.0,1.0,-0.2068772507709471,0.0,1.0,0.2618785665697417,1,-5.646966667801815
1.0,0.3704776793358898,0.0,-0.8090627982324639,0.0,1.0,-0.9286515891794305,0.0,0.0,-0.19045851499477098,0,-2.945372305787341
0.0,1.2893792431986675,1.0,-1.5829638434436084,0.0,1.0,1.6653100445923255,0.0,0.0,0.8978495262945482,0,-4.478219150348809
0.0,-0.5025764103068228,1.0,0.4735047559485329,1.0,0.0,2.7075623805766473,1.0,1.0,-0.686092361612826,1,-4.417427041851349
1.0,0.03379547483824512,0.0,-0.10615735775725957,1.0,1.0,-0.9880166050162462,0.0,0.0,-0.11454260687867106,0,-3.547967431718698
0.0,0.008213923513096943,0.0,-0.46983552020942626,1.0,0.0,0.31255261326411654,1.0,0.0,-1.420923280584973,0,-3.4188220400679286
0.0,0.8586192054891142,1.0,-0.8941161659827308,0.0,1.0,0.7445972642889499,0.0,0.0,-2.2214589329549495,1,-5.1598989607721855
0.0,1.3606734715175748,0.0,0.19709457219153334,1.0,1.0,-0.3691282685631644,0.0,1.0,0.3734630840812947,0,-4.749806516179619
1.0,-0.9417130762912186,1.0,0.02783859320995909,0.0,0.0,-0.40755715308779344,0.0,0.0,0.3887006940360656,1,-4.248342769558461
1.0,-2.124088319158132,1.0,0.347679149068068,0.0,0.0,0.3380917923039366,1.0,1.0,2.4651861907459898,1,-2.438383617226571
1.0,-0.6177178376230611,1.0,0.639021015894207,1.0,0.0,0.7269529881123192,0.0,1.0,0.3734354725291475,1,-5.2233457441687925
1.0,1.5839778563148303,0.0,0.833206474246949,0.0,1.0,0.3315567445492042,1.0,1.0,0.19876022199761373,1,-3.794179959611154
0.0,-0.7037951151100365,1.0,-0.9809849422669971,0.0,0.0,-0.8502757834025412,1.0,0.0,-0.30375404630705766,1,-3.6570833112755623
1.0,-0.21938676232411533,1.0,-0.45605775102392404,0.0,0.0,-0.1116700749244929,0.0,0.0,0.7291795884063289,1,-5.133778314747082
1.0,0.27367876588493595,0.0,-0.08131985636738193,1.0,1.0,-0.2658345345722672,0.0,1.0,-0.5027077244429425,1,-4.267028430487061
1.0,-0.977747954630214,0.0,-0.5443742169026533,1.0,0.0,0.75898801729004,1.0,0.0,-1.0028146491328183,1,-2.4999793821922287
0.0,-1.5708576693910623,0.0,0.5486652534411853,1.0,0.0,0.06121987777207362,0.0,1.0,-0.08933493912774622,0,-3.6856271905840705
0.0,-2.5060013479552627,0.0,-0.8398056114877328,1.0,0.0,-1.1866235892305255,0.0,0.0,0.08892598650981198,0,-2.788120633730741
1.0,0.20870509161849524,0.0,1.7522218795807327,0.0,1.0,-2.0123107932216566,1.0,1.0,2.421516539579582,0,-2.7245394052223846
0.0,1.6086717906656822,1.0,0.23664824172871898,1.0,1.0,1.6633136671169686,0.0,1.0,-2.2906480441654185,0,-6.224089534799157
0.0,-0.4477822508334538,0.0,-1.1241753469721671,1.0,0.0,-0.8614722289900841,0.0,0.0,1.075670785684815,0,-3.00696109869324
1.0,0.8361044474191293,0.0,2.0066819481035916,0.0,1.0,-0.23094803866272648,0.0,1.0,-1.6324830039439564,0,-5.232066902422765
0.0,-1.9393349645213551,0.0,-0.5690747148092774,0.0,0.0,0.5607241169510111,0.0,0.0,-0.29847913923839725,0,-2.940181376978367
0.0,0.9637824539826415,1.0,1.0929262824584567,0.0,1.0,-0.44634842839222044,0.0,1.0,0.54565333712361,0,-5.0914334371750245
