w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.2420489481185149,1.0,-1.1358694281616841,1.0,0.0,1.4069049826722653,1.0,0.0,-0.4780562090783339,1,-4.172870149606999
0.0,0.534030472620605,1.0,-1.5933610444465292,0.0,0.0,1.7034374335751188,0.0,0.0,-0.6355485322332977,1,-5.106879303744913
1.0,0.5600776265487789,1.0,0.9789019040659024,1.0,1.0,0.1917496444880082,1.0,1.0,1.1194681633910384,0,-4.019099852142102
0.0,0.9427081525163168,1.0,0.7909150401275982,0.0,1.0,-0.5551953789768039,1.0,1.0,-0.5742517805518922,0,-4.747768451873666
0.0,0.88381811772199,1.0,-0.5259136637321455,0.0,1.0,0.48140518763508944,0.0,1.0,1.974382432168306,0,-5.098930652370573
0.0,0.704363809872395,0.0,-0.05674552785541645,0.0,1.0,0.9168630001862716,0.0,1.0,-1.6342179414763174,1,-4.869943572582967
1.0,-1.450439063510463,1.0,1.3411019985578594,0.0,0.0,-0.6183421203914268,1.0,1.0,-0.3978106548879334,1,-3.8096014622295664
0.0,1.2416590728665993,1.0,-0.26991817597165463,0.0,1.0,-0.899756348211195,1.0,1.0,-0.5325798748613738,0,-4.429622419672597
0.0,1.1125450499023342,1.0,-0.79935283275371,1.0,1.0,-1.0683049161195335,1.0,0.0,-1.6826169689909711,0,-4.661131284124143
0.0,-1.941169573524797,1.0,-0.7140735277489895,0.0,0.0,0.035356170109278696,1.0,0.0,0.20330026960821065,0,-3.709207730465349
0.0,0.35778793266529063,0.0,1.5470975839967902,1.0,0.0,-0.37361776476718556,1.0,1.0,0.2913859433017885,0,-3.352584082236503
0.0,0.7890669404895124,1.0,1.0562409591388795,1.0,1.0,0.3833732016108715,0.0,1.0,-1.1423529926214113,1,-5.571365371642253
0.0,-0.8034140848550299,1.0,-0.5305662657825898,0.0,0.0,-0.037342429187046805,1.0,0.0,-1.063603130713548,0,-3.545331759351036
1.0,1.642576520076661,1.0,0.8497419805675835,0.0,1.0,0.15791123207700916,1.0,0.0,-0.23196188662641143,0,-3.9297082929469256
0.0,0.24591716213399697,0.0,0.17146331588504898,1.0,1.0,1.4426138653930085,1.0,1.0,0.24042043208364833,0,-3.122325164258495
1.0,1.3528475661034802,0.0,-2.0387545621124654,1.0,1.0,0.9922751673488083,0.0,0.0,0.7165530296108595,0,-3.218568782056558
0.0,1.7844097984106315,1.0,0.18162538922070331,1.0,1.0,-0.22288103047445745,0.0,0.0,-2.0103856531987017,0,-5.9357817542778
0.0,0.9206477864757229,0.0,-0.07840546585944169,0.0,1.0,-1.5643120001889073,0.0,1.0,0.49292709330245205,0,-3.92020827858112
1.0,0.43423741642181773,0.0,0.22094361145174926,0.0,1.0,-1.1392111889602061,0.0,0.0,-1.2903289681915278,0,-4.178234139888857
0.0,-0.11386055489053935,1.0,-0.6914603089367026,1.0,0.0,-0.8839040908669916,1.0,0.0,1.27422066224286,0,-3.6194494373532855
1.0,-1.925224710416735,0.0,0.07415881077078021,1.0,0.0,-1.5535705794122052,1.0,1.0,2.316181997343254,0,-1.571836422536925
1.0,0.801785881368158,0.0,-1.3313551061241788,1.0,1.0,1.0276164803595513,1.0,0.0,1.3852046435446015,1,-2.5701762139780455
0.0,0.5087410196379573,1.0,-0.39314428117850797,1.0,1.0,0.08758038466844838,0.0,0.0,-2.7144211731003662,0,-5.2505351795495905
1.0,-1.941654532118742,1.0,-0.9752190233122144,0.0,0.0,-0.9388869178397056,1.0,0.0,0.08389734721218695,1,-2.6616777973051757
0.0,-0.8254678467204588,0.0,-0.03152987261368396,0.0,0.0,-0.1622237230340899,1.0,1.0,-0.6078968672336609,0,-3.263785994794425
0.0,0.3485526048422381,1.0,0.8827083715661969,1.0,1.0,0.6899783731867078,1.0,1.0,0.9422456976573641,0,-4.392366350312331
0.0,-1.1666570838214574,0.0,-1.0385425497234284,1.0,0.0,1.0791594428994415,0.0,0.0,0.9440662016005461,0,-2.9843534392978683
1.0,0.7607241408539469,0.0,0.43063378834276955,1.0,1.0,-1.1173727120381183,1.0,1.0,-0.4196118574381381,1,-4.018754732762183
0.0,1.340875488779519,0.0,-0.4907048414053208,1.0,1.0,0.41268474981484893,0.0,0.0,0.4753070371262695,0,-4.189240124642484
1.0,0.4919319853145987,0.0,-0.3259702756635135,1.0,0.0,1.549342026273932,0.0,1.0,-0.0319452477830019,1,-3.892979273074806
1.0,0.4014844831944902,0.0,-0.20717985618662269,0.0,0.0,-1.1168921347627672,0.0,0.0,0.21847068329044447,1,-4.603210495685288
0.0,0.9730418844547495,0.0,0.2033815626591457,0.0,1.0,0.30452187135652714,1.0,0.0,-1.3096406054281304,0,-3.8343178256042574
1.0,1.3191005175929866,1.0,-1.1962861969778982,0.0,1.0,-0.030137436792685948,0.0,0.0,-0.0929584428805926,1,-4.927576043170791
1.0,2.3420344523728036,0.0,0.5773805665520544,1.0,1.0,0.24756757045979969,1.0,1.0,0.5793466649855398,0,-3.357956810477119
1.0,0.7134305001505585,1.0,-0.23396829868737476,1.0,1.0,0.656539047905236,0.0,0.0,-0.6079429881466849,1,-5.241100949841708
0.0,0.47127444485837694,1.0,0.37991855118953893,0.0,1.0,-1.1885651974062177,1.0,1.0,0.3386263511011737,1,-4.7312419922946205
1.0,-1.8115072937349506,0.0,-1.0250839422893945,1.0,0.0,1.4353695632332077,1.0,0.0,-0.8493344773816864,1,-2.771098694750003
0.0,0.7969481151077199,1.0,-0.4180708054263212,1.0,1.0,-0.17537724104520258,1.0,0.0,-0.158436902248834,0,-3.833485197561264
0.0,-1.0438152477904323,1.0,-2.8100696279253516,1.0,0.0,0.053928907971449114,1.0,0.0,-0.022589008581379834,0,-2.423262309260005
0.0,1.4648817172244237,1.0,0.805107368407856,1.0,1.0,-0.8304057381059491,0.0,1.0,-0.1176481329815645,1,-5.711805392766499
0.0,0.9754836653758137,0.0,0.6631452961157049,0.0,1.0,-0.6066037318546922,1.0,1.0,-1.2132117238666946,0,-4.557278946501569
1.0,-0.9936069298929758,1.0,-1.6762459992329548,1.0,0.0,0.8150939455095217,0.0,0.0,1.6078236590195099,1,-4.024244383019868
0.0,1.5183063430477393,1.0,-0.2319690472062522,0.0,1.0,-0.037323908064924534,0.0,0.0,-0.2335071737935316,0,-4.446064038875414
1.0,1.1356013809412624,1.0,-1.4571702816078713,1.0,1.0,0.1919222635408408,0.0,0.0,-1.1952991249768086,0,-4.561859332314178
0.0,1.6623540928235487,1.0,-0.2720396397012833,1.0,1.0,1.037389446759395,1.0,0.0,-0.07141314357833557,0,-4.179072535531795
0.0,-0.8763823353951453,1.0,-0.05208748490581104,0.0,0.0,1.6901263167738787,1.0,0.0,0.2571070781375245,1,-3.4543054233973085
1.0,0.10645146620862679,0.0,-0.4172375674517195,0.0,1.0,0.7139471689663257,0.0,0.0,-1.4853694140864389,1,-4.244322110086721
1.0,0.054481488795243144,0.0,-1.5924479103878173,0.0,0.0,0.9654347105525238,1.0,0.0,-1.342695626785739,0,-2.8831609952404813
0.0,-0.6330511893005297,1.0,-1.0557264102420223,0.0,1.0,-0.9097927519033859,1.0,0.0,0.6542780587534712,1,-3.527515498826548
0.0,0.22974297900587776,0.0,1.0923689098820792,0.0,0.0,0.9199284534064156,1.0,1.0,-0.07485875229965665,1,-4.010701119273533
0.0,-1.225055451908321,1.0,0.9881767251580583,0.0,0.0,-0.23298141623347773,1.0,1.0,-1.2400070429324226,1,-4.144587351528787
0.0,-0.576708174449311,0.0,-1.4001960014733477,1.0,0.0,1.0239052119623293,0.0,0.0,-2.082104756312127,1,-4.437378706730605
1.0,-1.0340944972508777,1.0,0.07922193625845128,1.0,0.0,0.062114678206142984,1.0,0.0,0.003955304207392721,1,-3.7348596166835604
1.0,-1.1271685059332366,0.0,0.10873992086027477,1.0,0.0,-0.06136973186844655,0.0,0.0,-2.1618129327724436,0,-3.8768637412685996
1.0,0.6112869470102353,1.0,-0.437346378750188,1.0,1.0,0.4892324031580938,1.0,0.0,-2.191142007125257,1,-4.797025538100489
1.0,1.084185851644575,0.0,-2.313797155449467,1.0,1.0,0.4691830962958501,1.0,0.0,-0.368218490886073,0,-2.9891458836237326
0.0,0.0303693588966182,1.0,0.9648137540567078,0.0,1.0,-0.5739455294718786,0.0,1.0,1.2018554044619432,0,-4.355150638633373
1.0,0.9179238000680966,1.0,0.5027089820505939,1.0,1.0,0.4764290456049497,1.0,1.0,0.4492096152184997,0,-4.027668950510561
0.0,-1.0483834085990063,0.0,0.3340686180942086,1.0,0.0,-1.7093154469898428,0.0,0.0,0.644301822111628,1,-3.763424837041838
0.0,-0.23199064183762563,0.0,-1.293404714530126,0.0,0.0,1.1811574387643893,1.0,0.0,0.40411325902501694,1,-3.263986585279463
0.0,-0.20785481221503077,0.0,0.09138349706286855,0.0,1.0,0.19684563802449154,0.0,0.0,-0.07662052042900556,1,-4.304141900114364
0.0,-0.3384142713114618,0.0,-0.17964389060321462,1.0,1.0,-0.6671496003985847,0.0,0.0,1.0986564813733275,0,-3.503380701979496
0.0,-1.5541711809119916,0.0,-0.11063285130066508,1.0,0.0,0.8975318580583259,1.0,1.0,0.3419013916893607,0,-2.33019006628399
0.0,0.011804134453597065,0.0,-0.3723767497781148,1.0,0.0,-0.6839617403373441,0.0,1.0,0.19086305403439527,0,-3.701289331497535
1.0,-1.3001878715737234,1.0,0.6091053797508015,0.0,0.0,-0.9964593661234441,1.0,0.0,0.02291369736962017,1,-3.535207544472562
0.0,-1.5091163075492235,1.0,-0.5092804679897242,1.0,0.0,0.27633909874997514,0.0,0.0,0.6635788832783236,1,-4.151303097727493
0.0,0.539265994835578,1.0,-1.2447487419879333,0.0,1.0,0.7009992047959195,1.0,0.0,-0.8001096175514703,1,-4.772270955178611
0.0,0.3747299004987913,1.0,0.73536712163186,0.0,0.0,-0.7477871933657242,0.0,1.0,-0.5016927735994096,0,-5.195118151803802
1.0,0.09773369638843482,1.0,-0.32524850554358,0.0,1.0,0.8984872993794306,1.0,0.0,-0.3101074921130453,1,-3.8243293923374564
0.0,-0.457249374717078,0.0,-0.3127142320590959,1.0,0.0,0.2509117403396728,1.0,0.0,0.8132679439039034,1,-2.811659125454118
0.0,0.00875677916891628,1.0,-0.4026413593371587,0.0,0.0,1.186662574114535,0.0,0.0,0.38044811250589355,1,-5.177400251150122
1.0,-0.6226663210432326,1.0,0.18507360611212156,0.0,0.0,-0.10817543315261524,1.0,0.0,-0.8126822637305794,1,-4.147786291478639
1.0,0.8681254090422443,0.0,1.108109074773425,0.0,1.0,-0.7217941561311808,1.0,1.0,0.0632653840217654,0,-3.4539867909283766
1.0,-0.12013951684895516,1.0,-1.1864587762749672,1.0,0.0,-0.973501243812354,0.0,0.0,-0.03969826431839066,1,-4.568036708860823
1.0,0.22558587677321507,1.0,0.7371224958082881,1.0,1.0,-0.8461587748610435,1.0,1.0,0.5373332029958174,0,-4.003851342092954
1.0,1.3120076652656727,0.0,-0.4916734415434058,0.0,1.0,1.0120817309188552,0.0,0.0,-0.3607750274147802,0,-4.257435630009087
0.0,-0.9539861995465773,0.0,0.8866595890022501,1.0,0.0,0.3006102316011721,0.0,0.0,-1.4386853135015474,0,-4.456191151574202
1.0,-1.2885808088488113,1.0,-0.5902986848127193,0.0,0.0,-1.0092600629337165,1.0,0.0,-1.7220704887502691,1,-3.8221656376601745
1.0,-0.5985856898990453,0.0,1.0844183270503307,0.0,0.0,1.2324474320303802,0.0,1.0,0.4376342387809214,1,-4.171514984300409
0.0,-0.8334904527198025,1.0,1.1365917123853122,1.0,0.0,0.7678584248145243,0.0,1.0,0.9609529290218868,0,-4.384097441202003
1.0,0.6564986669634824,0.0,-0.28088828050584985,1.0,1.0,0.4848363886421485,1.0,0.0,-0.5714123135673729,1,-3.122762122789488
1.0,-0.59950665131095,1.0,-0.9555637777081043,1.0,1.0,0.15466003279062074,0.0,0.0,0.039327763773569675,1,-4.252789374950601
1.0,-1.8335832676775676,1.0,-0.5858685528630788,0.0,0.0,-0.48260123289416434,0.0,0.0,0.24301303461361715,0,-3.2598435316386554
0.0,2.897520283464129,0.0,0.24096160274697936,0.0,1.0,1.4449398437541277,1.0,1.0,0.3555259769920276,0,-4.143621199403575
1.0,0.5793739196716542,1.0,-1.37194758777819,1.0,1.0,0.28757690592342516,1.0,0.0,-0.49983599416866803,1,-3.5300232655344437
0.0,1.3900082705925079,1.0,0.8186168484846066,0.0,1.0,1.180097840457488,0.0,1.0,0.2066499156345597,0,-5.328622227069969
1.0,1.2844437367387473,1.0,-0.44834691085142325,0.0,1.0,0.9542229002691901,0.0,0.0,1.7236882345164615,1,-4.838698045196872
0.0,-0.11979894630196948,1.0,1.0565314420282146,0.0,0.0,1.5226035068542876,0.0,1.0,-0.0958382649895671,1,-5.0106088246311336
1.0,-2.0670277107802892,1.0,2.3319660022790685,0.0,0.0,-0.13633150805594474,1.0,1.0,-1.4120230403811187,0,-3.847178187364942
1.0,-0.5907348299240308,1.0,0.18167014337712648,0.0,0.0,0.18786633113878742,1.0,0.0,-1.0156800228319462,1,-3.909488076118489
1.0,0.6319639481417393,0.0,0.08898745121609829,1.0,1.0,0.6234004304101427,1.0,0.0,1.2269201480080503,0,-2.4181621558684667
1.0,1.131305093336562,1.0,-0.08145869486115757,0.0,1.0,0.8595268907422122,0.0,1.0,-0.5251676130473262,0,-4.720683280309812
0.0,0.2631196768011086,0.0,-0.7069048567859278,1.0,1.0,-1.288777797320366,0.0,0.0,1.1995734735978099,0,-3.3430743679382067
0.0,-0.03700030307505069,1.0,0.4472532579661936,1.0,0.0,-0.6276133870847904,1.0,0.0,0.14209833207325545,0,-3.685673468873321
0.0,-0.2770934567994792,0.0,0.04810278926764232,0.0,0.0,1.0578475284851732,0.0,0.0,-0.696522706023126,1,-4.035575157279719
1.0,-1.5759530293538118,1.0,0.8639925007577983,1.0,0.0,-1.7695783368276328,1.0,1.0,0.7203901255467327,1,-3.680579483779398
1.0,-0.5238628625206351,0.0,-1.490826289181919,1.0,0.0,-0.9499554578751308,1.0,0.0,0.48565007086395956,1,-2.601539992386854
1.0,-0.5529080311072764,1.0,1.2686280062202666,1.0,0.0,-0.1959103969294125,1.0,1.0,-2.074306795130941,0,-3.8161544282540025
0.0,-0.7148874812721271,1.0,-1.032250028764167,1.0,0.0,0.5117928880488908,1.0,0.0,2.6349361196122443,0,-2.692700124341318
0.0,-0.8744069387943928,0.0,0.5040599939488859,0.0,0.0,1.4429521189416292,1.0,1.0,-1.1678360462052495,1,-4.233300394116458
1.0,0.2444311808607686,0.0,-0.1405044287856238,0.0,0.0,-0.8922849165674356,1.0,1.0,2.4710366596652493,1,-2.9944338584266132
0.0,0.4722068444987565,1.0,0.934618600509084,1.0,1.0,0.39229376973746893,1.0,1.0,0.46502957388440114,0,-3.918781329391213
1.0,0.42026855952335196,1.0,0.5379063090783466,0.0,1.0,-0.5034605198842602,0.0,1.0,-2.1706868240218724,1,-5.3609689971782455
0.0,0.5141371705600168,0.0,-1.6705451393452815,0.0,1.0,-0.22398565946047236,0.0,0.0,-1.1547958278790975,0,-4.079628467168862
0.0,-1.0835122944288025,0.0,-0.7711680252826303,0.0,0.0,1.6349411865771606,0.0,1.0,-0.014084093668551092,1,-3.6131752034354987
0.0,-0.2925917852453691,1.0,1.4090198111170409,0.0,1.0,-0.481332203129918,1.0,1.0,-0.5775150569263439,1,-5.2109362150538265
1.0,0.5955654991185741,0.0,1.5660719041089324,0.0,1.0,1.6831619909250948,0.0,1.0,-0.0612279948584629,1,-4.836463889050635
0.0,0.31997764784664234,0.0,-0.766231643678899,0.0,1.0,0.7369153279375009,0.0,0.0,0.3602054280875727,0,-4.112984160766276
1.0,-1.5526773446086324,1.0,-1.89908584686804,0.0,0.0,1.1170762536323133,1.0,0.0,-1.0143607712061915,1,-2.986809294637412
0.0,0.38822929171511006,1.0,-0.4939008805752114,1.0,1.0,-0.9976764636875824,1.0,0.0,-0.17449601303929288,1,-4.032931765048258
0.0,-0.6389710839079177,0.0,0.6292988389482472,0.0,0.0,0.6477156638472247,0.0,1.0,-0.012700474254578068,0,-3.943086928376635
0.0,-0.347804860313515,1.0,1.059170329706178,0.0,1.0,0.7222791859313262,1.0,1.0,-1.7704337667416827,0,-4.390774454887958
1.0,0.22349119838478368,0.0,-1.4359721019352576,1.0,1.0,-1.079027792441036,0.0,0.0,1.0013190675272174,0,-2.740439463164788
0.0,-1.99882003559116,0.0,0.3640150026104876,0.0,0.0,-1.0789201441050351,0.0,1.0,1.042426841115467,1,-3.7171457101684826
1.0,-0.8684942241193175,0.0,0.2268727392972745,0.0,0.0,-1.7877354482638648,1.0,1.0,-0.1476886755795054,1,-3.5789365011271204
0.0,-1.1983434804129702,1.0,-0.04075995383625502,0.0,0.0,0.4386022758177976,0.0,0.0,-1.3502366990316397,1,-5.362738871159326
1.0,-0.20320672239797946,1.0,-0.5060744844963538,0.0,0.0,0.055619597171439696,0.0,0.0,0.8543973836434651,1,-4.225647778653118
0.0,0.4450495868139378,1.0,1.68800731524005,1.0,0.0,0.43689569176287885,1.0,1.0,1.5644105224052198,1,-4.985690337921678
1.0,-1.1914588533094141,1.0,-1.525817419141742,1.0,0.0,-0.1286690144896943,0.0,0.0,1.1848661804923677,1,-3.3567876939531263
1.0,1.5833728878072997,0.0,1.0595565542079433,1.0,1.0,-0.10079555411294674,1.0,1.0,-0.627238045087706,0,-3.8578445253780633
0.0,0.2751294347958948,0.0,1.270444658291951,0.0,0.0,2.0749249303054564,0.0,1.0,0.9475370515921623,1,-4.379823712262175
1.0,1.1178420472815824,0.0,-0.28709103506753963,0.0,1.0,-1.8275673771446481,0.0,0.0,1.8386166412593175,1,-4.084121497059816
0.0,-0.7510383892440525,1.0,0.5049609584019523,0.0,0.0,1.1109054798981335,0.0,1.0,0.45799586946121074,1,-4.633218858603948
1.0,-1.2119488632971491,1.0,0.15126593051852025,1.0,0.0,1.0887868199330542,0.0,1.0,0.9025346780675515,1,-3.996641518944129
0.0,1.2153690833733153,1.0,0.03390415918489773,0.0,1.0,0.16529158721588566,0.0,1.0,0.7493374520187173,1,-5.231825589740914
1.0,-0.7514948762248514,1.0,-0.6918250204042364,1.0,0.0,0.4458739916591559,1.0,0.0,-0.1842078926358191,1,-3.482197695973982
1.0,0.30355520341117104,0.0,0.9115281461261268,0.0,1.0,0.7906613902613103,1.0,1.0,0.724328314545487,1,-3.501377085377464
0.0,-0.5834285694461803,0.0,0.6864033214883657,0.0,0.0,0.33650066494312736,0.0,1.0,1.4346748219602399,1,-4.389133506688243
0.0,-0.5588598177987621,0.0,0.5735921318283062,1.0,0.0,-1.282546032458315,1.0,1.0,-0.3965489954018386,1,-3.5466126111952727
1.0,-1.3779851551714217,1.0,-0.9012448339652432,1.0,0.0,-0.4015357148903596,0.0,1.0,-0.7482371378088718,1,-4.269615513049594
1.0,-1.7181345173345046,1.0,0.960727259738955,0.0,0.0,-1.2007919547584456,1.0,1.0,0.4682111879118952,1,-3.6641722810435717
0.0,1.3739245593763658,1.0,0.7731328085103472,1.0,1.0,0.8371133775528155,0.0,0.0,0.4530726919783819,1,-5.3059332882453125
1.0,-1.7450054561405777,1.0,-0.01994984858893868,1.0,0.0,-0.5553509071891236,0.0,0.0,-0.5504757760947032,1,-4.143318439144176
1.0,1.049503209937763,1.0,1.2800832293597046,0.0,1.0,-0.20025802617183303,1.0,1.0,-0.7554601983667837,0,-4.450669006107142
0.0,-1.9446372021195286,1.0,0.4377516890331807,0.0,0.0,0.10889200200761033,1.0,0.0,-1.6128544258803912,1,-4.407252792887723
0.0,1.8689463683390386,1.0,0.6464134232499308,0.0,1.0,-1.3023210954797977,0.0,1.0,-1.1880497825348497,0,-6.02851108257479
0.0,0.02279120878058748,0.0,0.005628995261874249,0.0,1.0,-1.0398473058157045,0.0,0.0,0.80045069378153,1,-4.126085486839529
1.0,0.4615172039581038,1.0,0.3121674255259491,1.0,1.0,1.3728640709097968,1.0,1.0,1.7294884898875855,1,-3.7765198925107564
1.0,-0.5009544161766541,0.0,0.455994565942302,1.0,0.0,-1.8853877561431502,1.0,1.0,1.2345673802319308,1,-3.535155722931424
1.0,-0.7509950986816041,1.0,0.6845688620388688,1.0,0.0,-0.698391274179585,1.0,1.0,-0.13454111923862228,1,-3.699492152570971
0.0,-0.24231391120750642,0.0,-0.6206546166171314,1.0,0.0,0.13922592915666288,0.0,0.0,-0.05243434976064948,0,-3.9900367348052246
1.0,0.2749801619119389,1.0,-0.15453127780148218,1.0,1.0,-2.327326516694898,0.0,0.0,2.227490269945811,1,-4.157816255738883
1.0,-0.6986265783641509,1.0,0.07251564948141867,0.0,0.0,0.30813617853483516,1.0,0.0,-0.35329451692807806,1,-3.9777723257157453
0.0,2.108410001220978,0.0,-0.6783572827004599,1.0,1.0,0.549049780936587,1.0,0.0,-0.10175488917598938,0,-4.547515448966907
0.0,1.5653198375745108,0.0,0.1902189250819365,0.0,1.0,-0.7063166974754626,0.0,1.0,-0.40293082309845235,0,-4.592407335531319
0.0,-1.7113712586548493,1.0,-0.4655461494957719,0.0,0.0,0.8990538797355515,1.0,0.0,-1.1845405889759608,1,-3.917453716772339
0.0,-0.3146834491314851,0.0,0.4612527843424097,1.0,0.0,1.3764191617496757,0.0,1.0,0.06387671767407918,0,-3.969356274297798
0.0,-0.16731709597291267,0.0,-1.0932389625242271,1.0,0.0,1.446822117548361,1.0,0.0,-1.1179487976048332,1,-2.8846955738261677
1.0,1.4293939419811668,1.0,0.2726897804271836,1.0,1.0,-0.18137097861118343,0.0,1.0,-0.21827769730863372,0,-4.730707340187014
0.0,1.105733897925802,1.0,-1.2668653540263055,0.0,1.0,0.2565913879929603,1.0,0.0,-0.4623984374812846,1,-4.606512025577098
1.0,-0.08567865235559058,0.0,-1.081907165904256,1.0,1.0,-1.189301323502755,0.0,0.0,-0.8469742332687442,1,-3.7236500096429306
1.0,-0.10414153030380542,1.0,2.5475991167501686,0.0,1.0,-1.4228193664056155,1.0,1.0,-0.7482499124426025,1,-4.947619187745066
1.0,1.024844844890886,1.0,-0.43718190662489786,0.0,1.0,-0.21549029574210493,1.0,0.0,0.005010626503176561,1,-4.1250909488735115
0.0,-0.2547437384627172,1.0,-0.6728225624147721,0.0,0.0,-1.3580488192081412,1.0,0.0,1.355601461688461,1,-3.642749086428347
0.0,-0.6285376927643437,1.0,-1.8768050923747044,0.0,0.0,-0.6837224443330636,0.0,0.0,-1.0151561367550246,0,-4.896093028053279
0.0,-0.0891509815446877,0.0,-1.5826609119264867,0.0,0.0,-0.46929183899568394,0.0,0.0,-0.6125402397887003,1,-4.144482137287662
0.0,0.9407992559112087,0.0,-0.5119146809913037,1.0,1.0,0.7398707740238982,1.0,0.0,1.4818673935597941,0,-2.9538210755685435
0.0,-1.0751217346758586,0.0,1.4413061630714088,0.0,0.0,-0.06813595952738073,0.0,1.0,1.3139912755842276,1,-3.8516356822847104
0.0,-0.5282701342926658,1.0,-1.0238023470065678,0.0,0.0,2.6420026509195127,1.0,0.0,0.5992103824533699,1,-3.9374589008150678
1.0,-0.303012882542912,0.0,-0.3985660991456859,1.0,0.0,1.5901974391877647,1.0,0.0,0.25526746778500414,1,-2.998310903630262
0.0,-0.2971837953407507,1.0,0.4498012500535387,1.0,0.0,-1.8373429012443416,1.0,0.0,0.5432314827452798,0,-3.791399088850386
0.0,0.7549784144763781,0.0,-1.0640261205590862,1.0,1.0,-0.8194440957645669,0.0,0.0,-0.7999062615640085,0,-4.210105679593468
1.0,-1.2407332067154289,1.0,-0.5126728076879267,0.0,0.0,0.37457355692843025,0.0,0.0,0.037043341199280676,1,-4.42239586903356
0.0,0.7232897822429702,0.0,1.5459907356404474,0.0,0.0,1.013712550100788,0.0,1.0,-2.2442734819692047,0,-5.755187176450594
1.0,0.8109332830536016,1.0,0.5455028327639441,1.0,1.0,0.010360150331256889,1.0,0.0,0.3715322048940764,1,-4.500917073500926
0.0,0.5181971567102118,1.0,0.8871417646428347,0.0,1.0,-1.040956213586741,0.0,1.0,2.7977256127047005,0,-5.003968339882013
1.0,-0.6242893739258727,0.0,-0.4618853788880456,1.0,0.0,0.795679289325846,1.0,0.0,0.6625163024719699,1,-2.2016790999506624
1.0,0.6920452794923849,1.0,-0.11612031640517037,1.0,1.0,0.18371725174572903,0.0,1.0,-0.2763315528021223,1,-5.2624429159930015
0.0,0.051043156336851296,1.0,0.1999705961386318,1.0,1.0,2.037576822169133,1.0,0.0,-0.36696332752821437,1,-4.058464273314639
0.0,-1.5512178778780352,1.0,-1.5592563372474377,1.0,0.0,0.5399108297969664,1.0,0.0,-0.16889153202482426,1,-3.1885535821126596
1.0,1.2667442447828978,1.0,-0.10365348497074711,1.0,1.0,-0.5688811470536795,1.0,0.0,-0.4853690467402172,1,-4.897190775595762
1.0,-1.6933052138744733,1.0,-0.22038535132088335,0.0,0.0,-0.44410449881251335,0.0,0.0,-1.1387206463574202,1,-4.074507424834608
1.0,-1.9379240949839398,1.0,1.2132110207391453,0.0,0.0,-0.6974510422600705,1.0,1.0,-0.7054880521423771,0,-2.935834787718718
1.0,-0.46766489857574295,1.0,2.5335762127893626,0.0,0.0,0.8620662816384149,1.0,1.0,-1.177499013006405,0,-3.732156712618439
0.0,0.7109317608118197,0.0,0.5602607438649381,0.0,1.0,-0.9368612479528754,0.0,1.0,-0.8404179614729242,0,-5.060028023669172
0.0,1.478254134795123,0.0,-0.2930064715352751,1.0,1.0,0.9998589327811275,1.0,1.0,-0.4555105460979172,0,-3.526045864272906
1.0,-2.2028142922721696,0.0,-1.7263751039605342,0.0,0.0,1.2891340775304148,1.0,0.0,0.3498954629875649,0,-1.4907281502517167
0.0,2.0459292897747425,0.0,-0.4907510870750645,0.0,1.0,-1.2044949840666674,0.0,1.0,2.070574537022736,0,-4.114783161468132
1.0,0.020356966291905882,1.0,0.16995051662133348,0.0,1.0,-1.4688728825953665,1.0,0.0,0.5394763022415702,1,-3.5706537652500643
1.0,1.4937749930197366,1.0,1.0469968646685517,0.0,1.0,-1.2490424210856337,1.0,1.0,-0.3456923307023803,1,-4.826320627821224
1.0,0.5665899902291942,0.0,-0.006858574217396566,1.0,1.0,2.124472430050239,0.0,0.0,2.120377634785752,1,-3.323200272613344
1.0,-0.5792342359300116,0.0,0.9534617960878073,1.0,0.0,1.0483195437519868,1.0,1.0,0.3190618698839931,1,-3.6460248592239175
1.0,1.7556221397524596,0.0,-0.5072701027165663,1.0,1.0,-0.605745716302655,1.0,0.0,0.8028932690406921,1,-3.591329262038761
1.0,-0.9353762786735296,0.0,0.8333578986796054,0.0,0.0,0.39499378011282676,1.0,1.0,1.3060422469965298,1,-2.678760581834651
0.0,-0.028071885921201533,0.0,2.0515872500605883,1.0,1.0,-0.0950282264703762,0.0,1.0,-0.2772019721682833,0,-4.688127726533254
0.0,1.6352181845287241,1.0,-0.8495966695075734,0.0,1.0,0.39200764456732434,1.0,0.0,0.3200763934640636,0,-4.017648961593232
0.0,-2.8862825590257963,1.0,-0.5367293223367118,0.0,0.0,-2.0319076195500654,1.0,0.0,0.7728219697720239,0,-2.9494904346280757
1.0,0.40712105050821784,0.0,-1.158007002335214,0.0,1.0,-0.38738991691643393,1.0,0.0,0.3408664359327073,1,-3.2491440884349756
0.0,0.7409054360022663,1.0,2.167533119503518,0.0,1.0,-0.41784370455666636,0.0,1.0,0.2138729168222067,0,-5.497261939116625
0.0,1.7076547819847006,1.0,0.2781366084755781,0.0,1.0,-0.4473930854385042,0.0,1.0,0.3580103819678136,0,-5.2642755324009505
0.0,1.0026429631192697,1.0,0.33713378612458433,0.0,1.0,-0.3173855830571652,0.0,0.0,0.4556575270138425,0,-5.061060866122711
