w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.170132464442355,0.0,0.9086607498911903,0.0,0.0,-1.1708890671778787,0.0,1.0,1.278230117636903,1,-3.095574708118816
1.0,0.02085951766756559,0.0,1.3162180202367644,1.0,0.0,-2.4266507455764867,0.0,1.0,0.8472748771094736,1,-4.789799127382813
0.0,-1.2607207850514088,0.0,-1.7390467190257068,1.0,0.0,0.2802383017932832,1.0,0.0,-1.2934366866630944,0,-3.0099591450718948
0.0,0.740852012656096,1.0,-0.3349039921798797,0.0,0.0,0.655018569043843,0.0,0.0,0.3667570848259728,0,-5.122333643836106
0.0,-0.2956614018321609,1.0,0.035056527319280384,1.0,0.0,-0.19229281964095973,1.0,1.0,0.035995224552783256,0,-3.9051058431950847
0.0,1.5984856858950736,0.0,-0.16730985970372023,1.0,1.0,-0.20032018985032635,1.0,0.0,-1.5814888328954722,0,-3.9873780355151047
0.0,-0.3881750436398707,0.0,-0.7895113360237632,1.0,1.0,0.7407600884681023,0.0,0.0,0.5824900175019938,0,-3.805616106502652
0.0,-0.24639422792063564,0.0,2.232193463742731,0.0,0.0,-0.7965515166584571,1.0,1.0,-1.1253900361414622,0,-4.825277376568395
1.0,-0.5944252828628183,0.0,1.3820820275898318,1.0,0.0,0.9583670964571538,1.0,1.0,-1.4993966866592359,0,-4.126199320487393
0.0,0.3514813853092335,1.0,-1.103065139010796,0.0,0.0,-1.8937957745054963,1.0,0.0,-0.11746715083326886,0,-4.048674968983321
1.0,-1.883065943763895,0.0,0.5942657125821759,1.0,0.0,-0.13247533129424116,1.0,1.0,0.594715163422584,0,-2.3576524136832493
1.0,0.3965486756084818,0.0,-0.30153014943055323,1.0,0.0,-1.0621708227545235,0.0,1.0,-0.23436210341473543,1,-4.158322297086877
0.0,-1.6582388999079092,1.0,-0.6095664704257416,0.0,0.0,-1.5536074994746714,0.0,0.0,-0.578173589049913,1,-4.511162602250932
0.0,-0.4324117491193958,1.0,-0.04685596440855659,0.0,0.0,-0.5650956375560667,0.0,1.0,0.1619355007441802,1,-5.712895743473794
1.0,0.801623912965889,1.0,-0.4780279650247822,1.0,1.0,-0.18496966611416335,0.0,0.0,2.3557723366035854,0,-3.91491218602689
1.0,2.4448326432585237,0.0,-0.9249735473834025,0.0,1.0,-0.5533678936771227,1.0,0.0,0.3429113154067341,0,-3.354943421800672
1.0,0.7017644766149763,0.0,-0.7135340196612887,0.0,1.0,-1.6167344986377192,1.0,0.0,-1.2773754609904424,1,-3.2715339246496526
0.0,0.709393033125001,0.0,-0.5776194346573962,1.0,1.0,0.3449068557730212,0.0,0.0,1.060109370901178,1,-4.299846258461455
1.0,-1.8991373836377776,0.0,-0.3611488699211659,1.0,0.0,1.7224984619178372,0.0,0.0,0.7709553965266639,1,-2.828280276126572
1.0,0.5769521020301809,1.0,0.1625038958684598,1.0,1.0,0.6618863832865275,1.0,0.0,0.9592267969361845,0,-3.5988190280799026
0.0,-1.132561712336229,0.0,-0.05813038682942763,0.0,0.0,-1.0344349720934336,1.0,1.0,-0.7853023810489851,1,-3.8286861159209895
1.0,-0.680087123548319,0.0,-1.5434497596746308,0.0,0.0,1.2055529711660975,0.0,0.0,0.12107881217092158,0,-2.6899867225661693
0.0,-0.5838756688690178,0.0,0.26956861661558873,1.0,0.0,-1.208775803427937,0.0,0.0,-0.2966474838334674,0,-3.4950440653221415
1.0,-1.6677921935764999,1.0,0.5946608920953145,1.0,0.0,-2.1584044670470908,1.0,1.0,-2.8514023824182178,1,-4.151727512628991
0.0,0.16635446842937077,0.0,-0.8224434401601838,1.0,1.0,1.1227318628235852,0.0,0.0,-0.9321696153699457,0,-3.9023430980144074
1.0,-0.7094107017205141,0.0,-1.6299152877905143,1.0,0.0,-1.1028244937460465,1.0,0.0,2.780593814320665,0,-1.5394415939870554
0.0,-0.8507640351030039,0.0,1.1930929929171807,0.0,0.0,0.31397105065775266,1.0,1.0,1.5619379606330048,0,-2.8841550985281486
0.0,-1.6310225074201896,0.0,-0.7374459571392319,1.0,0.0,0.24007320854430436,1.0,0.0,0.25143379552483364,0,-2.600810603335425
0.0,1.3175132967839336,0.0,-1.168824647147178,0.0,1.0,-1.2005943764285598,1.0,0.0,-1.1761589056681356,0,-4.532054182636719
0.0,-0.9987545917032054,0.0,0.2581793144894607,1.0,0.0,0.20663495374799987,0.0,1.0,-0.4806359236641873,0,-4.208587351260519
1.0,1.2360793619663875,0.0,-0.32951249269895855,0.0,1.0,0.8860402774249636,0.0,0.0,-0.3545127030579169,1,-4.6150735706886055
0.0,0.67868982329127,0.0,-0.08750093120991871,1.0,1.0,-0.7046838230262644,0.0,0.0,0.5647430298150441,1,-4.769477468293836
0.0,0.13484460198949183,0.0,0.14574828550101548,0.0,1.0,-0.18288136065057328,0.0,0.0,-0.36135226744131943,1,-3.8328271222162633
0.0,0.4580475304304741,1.0,1.3585566224423373,0.0,1.0,2.144833409559957,1.0,1.0,0.8037481198670278,1,-4.903131007795355
1.0,-0.3277456034450112,0.0,-0.3178609599449167,1.0,0.0,0.892602124600366,1.0,0.0,-0.4030403611287433,1,-2.8740365660051745
1.0,-0.44570547890771883,0.0,-0.7825035787928873,1.0,0.0,-0.53663417876516,1.0,0.0,-0.3367353915141037,0,-2.8433146393777773
1.0,-0.9103096724598948,0.0,0.5809659513952667,1.0,0.0,0.16532583017952532,0.0,1.0,-2.185777376010709,1,-4.69012270481419
0.0,-0.06723339089147504,1.0,1.044952692584521,0.0,1.0,1.8724598558768195,1.0,1.0,0.14132821851708297,1,-4.379453725687281
0.0,-0.4503793529912931,0.0,-0.723029583411793,0.0,0.0,0.8040222817996403,0.0,0.0,0.6634792791093661,0,-2.604256245760835
1.0,1.5578081341363548,1.0,-1.880502962276989,1.0,1.0,0.1065167851792428,1.0,0.0,-1.051419471356357,1,-3.5907541641740215
0.0,-0.96396637160123,0.0,-0.02789895082682529,1.0,0.0,0.7625780923994779,0.0,1.0,1.1860504594670205,0,-3.1862502396554113
1.0,-0.7046692979104923,1.0,-0.8232818024441831,1.0,0.0,2.328748967220529,1.0,0.0,0.6781483591640526,1,-3.0210244626295015
1.0,0.2404347505815002,1.0,1.7374091751884462,0.0,0.0,-0.5047558536880686,1.0,1.0,0.8751648433743742,0,-3.805204059934223
1.0,0.9611635884912731,1.0,0.8580520717230209,1.0,1.0,1.3673901987427615,1.0,1.0,0.6265018985524244,0,-4.283685541000389
0.0,0.9827999700272658,1.0,-0.17830502816804852,1.0,1.0,1.1324216750713956,0.0,0.0,2.1884298762497965,1,-4.701131469826055
1.0,1.6909627622667325,0.0,-0.7988798980882832,1.0,1.0,1.5103874881518609,1.0,0.0,-1.7655927269779503,1,-4.262757557442546
0.0,0.24936264904604397,1.0,0.06866676197656651,0.0,1.0,1.191286001412032,1.0,1.0,1.6744918432955345,0,-3.5720711542516463
0.0,1.5306164719915087,0.0,-2.015861170101713,0.0,1.0,0.5859748642330862,0.0,0.0,-1.5103418137322795,0,-3.7946669911347244
1.0,1.8767328509979109,1.0,-0.7678692001070166,1.0,1.0,-0.5175544545993047,1.0,0.0,-1.155746003172393,0,-4.5086908114011734
1.0,1.079821342634478,0.0,1.2555494188266154,1.0,1.0,-0.07224824916927536,0.0,1.0,-0.857238002698059,0,-4.575493799235484
0.0,0.4403912687639863,1.0,2.69269486363934,0.0,1.0,-1.2584434302938237,0.0,1.0,-0.6504449664862831,0,-5.743046361442394
1.0,-0.23236268348570063,0.0,1.4796049877361017,0.0,0.0,-0.7042770370895708,0.0,1.0,0.4358890388916553,1,-4.718389254865196
0.0,-0.8494356166846845,0.0,-1.632400776834837,0.0,0.0,-0.01828389506857237,0.0,0.0,-1.415794655761133,1,-3.9332673746706455
1.0,-1.1198318785803199,1.0,-1.5491545005303933,1.0,0.0,0.6548412638083031,0.0,0.0,0.5257164424408929,1,-3.131562738491091
0.0,-1.6863524970876482,0.0,-0.8237301034353921,0.0,0.0,-1.146241912735266,0.0,0.0,-1.810023309403796,1,-3.937935333283572
0.0,1.5415367086797616,1.0,2.253595007658539,0.0,1.0,-0.2761892372453623,0.0,1.0,0.7278927475422474,0,-6.317411075994281
1.0,0.42440357931876116,0.0,-0.5727210157441646,0.0,1.0,0.6329249973247069,0.0,0.0,1.0283594935711582,0,-3.1483593642224377
1.0,-0.08172401402519168,0.0,-0.3843655470913085,0.0,0.0,1.9181858406923797,1.0,0.0,-0.8435233809148259,1,-3.663065761970424
0.0,0.5852821657974367,0.0,0.39510103020823467,1.0,1.0,-0.16609356401754402,0.0,1.0,-1.181748812843548,0,-4.932586694064133
1.0,1.2004766061628471,0.0,0.29173071008052204,1.0,1.0,-0.2877584713911472,1.0,1.0,-0.9083448128473897,0,-3.467817762283646
0.0,-0.47926073472981545,1.0,0.7524242535534306,1.0,0.0,0.14186039052866456,1.0,1.0,-0.1561242139703241,1,-4.278669532240876
0.0,-0.1482871286646949,0.0,0.1186179552424562,1.0,1.0,1.5947608019483062,0.0,0.0,0.4466137401108316,1,-4.1727215056027855
1.0,0.11618546120147162,1.0,-0.10292003485148514,0.0,0.0,1.0710243160682589,0.0,0.0,-0.40594460270254223,1,-4.822728887209822
1.0,0.06174767565073346,1.0,3.0625611614613155,1.0,0.0,0.5383623184009428,1.0,1.0,0.5410195434237324,0,-4.340974903159992
1.0,1.4085071939369571,0.0,1.258666937828316,1.0,1.0,1.71462006893917,0.0,1.0,-0.02959321784508961,0,-5.164482388962718
1.0,-1.1137054027870448,1.0,0.2264254873095613,1.0,0.0,-0.4516623323334721,1.0,1.0,1.6147629482138732,1,-3.067295781529853
1.0,0.10488725313052204,0.0,0.9525995379826233,0.0,0.0,-1.2565884618085892,0.0,1.0,-1.1976272341405412,1,-4.458432414707424
0.0,-0.33457456413346176,1.0,-1.0848949534438406,0.0,0.0,1.1940397732678854,0.0,0.0,-0.6437664504171247,1,-4.904017743977698
1.0,1.6831710369769566,1.0,0.4098122127683257,0.0,1.0,-0.20051152598303973,0.0,1.0,-0.20191489526788922,1,-5.747746815183542
0.0,-1.6554751763393742,1.0,-0.1562847683982158,0.0,0.0,0.6697632815758281,1.0,0.0,0.31007078523414994,1,-3.9697266032326
0.0,-0.838399680299634,0.0,0.31100640436488936,0.0,0.0,2.134210410209567,1.0,1.0,-0.04634463449238641,1,-2.66437076124081
1.0,0.21468868622417714,0.0,0.6366836018095774,1.0,0.0,0.559908887387421,0.0,1.0,-0.3174029756206446,0,-3.978414635414238
1.0,1.2584896892678572,0.0,-0.4097557974624691,1.0,1.0,-2.008988635958548,1.0,0.0,0.10113640807930267,0,-3.364770129582847
1.0,-1.757811944344785,1.0,-0.12259003365133642,0.0,0.0,0.8182434212449876,1.0,0.0,0.3414364445425099,1,-3.458899707810482
1.0,1.4075887099438096,1.0,-1.3255803386431788,1.0,1.0,-0.63537901323588,1.0,0.0,1.850698878015758,1,-3.5839273568602135
1.0,0.010801181721334272,0.0,0.1547013571537451,1.0,1.0,0.38611811800765544,0.0,1.0,-0.20298804396676717,0,-4.095634155868276
1.0,-0.18049989388885257,1.0,0.7744982668011167,1.0,0.0,0.7035412173428208,0.0,1.0,-0.09681886193837132,1,-4.716757143111996
0.0,1.1000312292529253,1.0,0.5806836922967079,0.0,1.0,0.6063212911656964,1.0,1.0,1.3434639557497254,0,-4.5526595676088135
0.0,0.31050172695042044,0.0,0.2636350955669622,1.0,1.0,0.3968968938262295,0.0,0.0,1.7620188463944102,0,-3.73291273643425
1.0,0.3789169200827327,1.0,0.3194593940788028,1.0,1.0,0.8988818481666979,1.0,0.0,1.2782110621551697,1,-3.7686729794335574
1.0,0.6527871001333284,0.0,-0.5122050489421295,0.0,0.0,0.012867120740120188,1.0,0.0,1.043819416137759,1,-2.898524155187634
0.0,0.42919018207646753,0.0,0.8669129051537597,0.0,1.0,-1.3327440131433714,1.0,1.0,0.3782135224378011,0,-3.9710803365527947
1.0,1.152577594068363,0.0,1.5292002730775567,0.0,1.0,-1.6311521844845225,0.0,1.0,-0.18559159523965074,1,-5.202805282602426
1.0,-1.9573603148310477,1.0,0.7976806361309351,1.0,0.0,-0.2590625549275789,1.0,1.0,-0.019222266019860924,0,-3.536930084921412
1.0,0.4145482077639815,1.0,-1.0714723066572125,1.0,0.0,-1.7907898617320497,0.0,0.0,-1.5123415356155843,1,-5.2805858252874955
1.0,0.011696482739690246,1.0,-0.9187230671918909,1.0,0.0,0.10986065318757698,1.0,0.0,-0.4781980062911384,1,-3.8972795836009793
1.0,-0.6286956887753121,1.0,0.11858197693649482,1.0,0.0,1.1379979971834995,1.0,1.0,0.4296949925897802,1,-4.101946608628203
0.0,-0.20846744167046172,0.0,-0.5642020571039481,1.0,0.0,0.03806953152546894,0.0,0.0,0.7162511760855307,0,-3.72070196964765
0.0,0.26192531901475746,0.0,1.9810548457687125,0.0,1.0,-1.8175773529578296,1.0,1.0,-0.08386992108470401,0,-4.1880867006721525
1.0,-2.0044930451761767,1.0,-0.3027415833758607,1.0,0.0,0.03701530150185321,0.0,0.0,-0.3621325102689695,1,-4.168060536307825
1.0,-0.5906646296739059,0.0,-0.602714733890015,0.0,0.0,-0.31214069819641377,1.0,1.0,0.15925189272246948,0,-2.9818752660614942
1.0,-0.4703557452359213,1.0,-0.13437157979912137,1.0,0.0,-1.1231987854857293,0.0,0.0,-0.6255574847702016,0,-4.052430807401766
0.0,-0.8343083052828338,0.0,-0.6129858973144363,0.0,1.0,1.0448890658655976,0.0,0.0,1.5120566233459503,1,-3.693185531916002
0.0,-0.5497119969120825,1.0,-0.10925647383505357,1.0,0.0,0.5531821540104492,1.0,0.0,0.1598409541317313,1,-3.8726205085908387
1.0,0.339084420680664,1.0,-0.02845632038622618,1.0,1.0,-0.4151454754484545,0.0,1.0,-0.5935991398107799,1,-5.213395010659342
1.0,0.4567905048741207,0.0,0.011722768651219543,1.0,0.0,1.2941862116682772,0.0,1.0,1.5679760255642938,1,-4.171867660388207
1.0,1.0613363190569036,0.0,2.607318806359721,1.0,1.0,-0.5932148942367916,1.0,1.0,-0.6098782383629406,0,-4.661385690116289
1.0,-1.8076778622163443,0.0,-1.0144459724975132,1.0,0.0,-0.09947005374031608,1.0,0.0,-0.5366791187253802,0,-2.0208130092492107
0.0,-2.197759583807398,0.0,1.4965625005600613,0.0,0.0,0.4701921272626193,1.0,1.0,0.04593931641939985,0,-3.033881263125663
0.0,-1.1174975139465297,0.0,0.5527705488652621,0.0,0.0,1.2728645157851726,1.0,1.0,-1.0261428675390292,0,-3.3783703064851385
1.0,2.212986524715673,0.0,0.8421813616767796,0.0,1.0,-1.3611785170160637,0.0,0.0,1.0885142784161528,0,-4.2771471360688995
0.0,-0.5999282937819045,1.0,-0.24930383513219048,0.0,0.0,0.22651585138816935,1.0,0.0,-1.1585551494646802,1,-3.6652652887142234
1.0,-0.4940314903776189,1.0,0.19042606964451564,0.0,0.0,-1.4739671740150342,0.0,1.0,-1.0099322574624248,1,-4.823941907473916
0.0,0.8182991339240777,0.0,0.10692587583116306,1.0,1.0,0.46930732618330784,0.0,0.0,1.0081303509747623,0,-4.040370020672845
0.0,0.8850666328988986,1.0,-0.9903975384048398,0.0,1.0,1.3558064320146688,0.0,0.0,0.5915531109378227,1,-4.667208333832449
0.0,1.9816584345089854,1.0,0.5381996050816311,1.0,1.0,0.7186959329818666,0.0,0.0,0.7207905972297883,0,-5.61697378913049
1.0,-0.1923795064958714,1.0,-1.0774728984262898,1.0,0.0,-0.40742963154633544,0.0,0.0,0.49940278387442644,0,-4.3875103885472475
1.0,1.7435606719062788,0.0,1.0801668877925334,0.0,1.0,0.0004632105714936616,0.0,1.0,-0.5946113584800834,0,-4.651576129177299
1.0,-1.005444836843836,1.0,-0.8094253783853337,0.0,0.0,0.910854193552392,1.0,0.0,-0.13415398830090144,1,-3.3388160695782902
0.0,-0.29679671999310725,1.0,-2.1056072939587986,1.0,0.0,-0.5820639107588671,0.0,0.0,-1.0833296323463266,0,-4.320929698683738
1.0,1.074722765541657,0.0,-0.7780547042175675,1.0,1.0,-0.8086560846661794,0.0,0.0,-1.4983048816691102,1,-4.524336200820725
1.0,-1.568586414947107,0.0,1.9339378635523872,1.0,0.0,0.6193525526020286,0.0,1.0,-0.4483249475100253,0,-3.7494821154245623
1.0,0.09694437892666939,0.0,0.5594610498858207,1.0,1.0,-0.04765852448951674,0.0,1.0,0.0024360755416394726,0,-3.5806917658261423
0.0,0.3436399565409497,1.0,-0.5151642329644465,1.0,1.0,1.3122151297529785,1.0,0.0,-0.023221837033889872,1,-4.4537749133714994
0.0,0.12452073358415972,0.0,-0.7848006164648731,0.0,1.0,1.0235136856244473,1.0,0.0,-0.42758694348133824,1,-3.2425629485520266
1.0,1.6673237320293046,1.0,0.8588636682149513,0.0,1.0,-0.8131880737497329,1.0,1.0,-0.9008260143779087,0,-5.509732434490897
1.0,0.07812120873700204,1.0,-1.347908225644609,1.0,1.0,0.4034599380121431,0.0,0.0,-0.41118677122837505,1,-4.421884140511629
0.0,-1.2149071037504504,0.0,-0.20447446370350944,0.0,0.0,1.4321974157480828,0.0,0.0,2.0178623561085685,1,-3.277777190662893
1.0,0.211898978042087,0.0,-0.13822417958598135,0.0,0.0,0.7721617887038508,1.0,1.0,-1.2033069523087587,1,-3.855437794330417
0.0,-0.1145528914488667,1.0,0.5081199408035424,0.0,1.0,-1.158175818753071,0.0,1.0,1.0708186889158584,0,-4.378432501485942
1.0,-0.7792106858626324,1.0,1.251287783489167,1.0,0.0,-0.08022464199151086,0.0,1.0,0.8114785062869515,0,-3.913464168945375
1.0,1.5696088551677532,1.0,2.34428342476475,0.0,1.0,-1.0144068205728334,0.0,1.0,0.6455179979834939,0,-5.5844703693409325
0.0,-0.8727301317704821,0.0,-1.437633883862038,0.0,0.0,1.6553600393594354,0.0,0.0,-0.4059141071818968,1,-3.6858426763855854
0.0,-0.8616759478246694,1.0,-0.4220136550616939,0.0,0.0,0.8368537285631534,0.0,0.0,-1.7999960120140783,1,-5.084534958086774
1.0,-0.645743251749282,0.0,-0.09241060351195853,0.0,0.0,-0.3227449832516285,0.0,0.0,1.016309585437296,1,-3.6420534457269205
