w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.3878087637810674,1.0,0.7702217955373312,1.0,0.0,-0.060949998540187865,1.0,1.0,0.008459963080075098,0,-3.95857383158287
1.0,-0.7225241662818822,1.0,-0.34050717615876924,0.0,0.0,-0.12309814276641047,1.0,0.0,1.866805758848951,1,-3.226876529036465
1.0,0.2324338875929546,0.0,0.38423716433969723,0.0,1.0,0.44140210035923017,1.0,1.0,-1.1034077312121844,0,-3.8066578675463747
1.0,-0.2504490107727584,1.0,0.2601444708163369,0.0,1.0,0.9213517866660781,1.0,0.0,-1.3843538217950033,1,-5.205919732624451
1.0,-0.4781405563162961,1.0,0.7004689143980479,1.0,0.0,1.6138754745867254,0.0,1.0,0.7773001970033443,1,-4.5360418449268805
0.0,1.656213819350977,1.0,0.07108845194883608,0.0,1.0,-0.5919906777760892,1.0,0.0,-1.502014751171507,0,-4.825768668287734
1.0,0.5574537488564824,1.0,0.05502924169456808,1.0,1.0,1.5006918687144295,1.0,1.0,0.40032639570599005,1,-4.2208141096545315
1.0,-0.42754142952884633,1.0,1.7405100861803715,1.0,0.0,-1.7607770594214276,1.0,1.0,0.6332752463335402,1,-4.264836636694554
0.0,1.0650512673911119,0.0,-0.2039001919057135,1.0,1.0,0.010211820134042909,0.0,0.0,1.1209500398072114,0,-4.112116501344231
0.0,-1.110478505037962,1.0,0.025578354006215206,0.0,0.0,-0.4671868165701054,0.0,1.0,0.981265540532186,1,-4.440927747971865
0.0,-0.1605015139363652,1.0,-1.509573662513857,0.0,0.0,0.07536517078255117,1.0,0.0,1.4671588975927787,1,-3.3241528053604923
0.0,-0.9778062840321868,0.0,-1.0104968229499207,0.0,0.0,0.06944314617084064,0.0,0.0,-0.38346666010253205,0,-3.5276065612419223
1.0,-1.4234035429283824,0.0,-0.1388206910776276,1.0,0.0,-0.20784289284769158,0.0,0.0,2.2110439925040426,1,-3.2031684083630854
1.0,0.8012084872029853,0.0,-0.4639142578469995,1.0,1.0,-0.24263810505142278,0.0,1.0,1.1948764165950523,0,-3.2771840422115055
0.0,0.7178878631944638,0.0,0.7953438754867925,1.0,0.0,0.8101675263327025,1.0,1.0,-1.013972798559632,0,-3.721319524076919
1.0,0.6997158912691653,1.0,-0.8479815544252982,1.0,1.0,1.0277716065177016,1.0,0.0,0.5086551826613848,1,-3.456903550892603
1.0,-0.2779017442356941,0.0,0.35874891445104656,1.0,0.0,-0.970168135711643,0.0,1.0,-0.7748865233810661,0,-4.022651425908651
1.0,-2.198180297426098,1.0,-1.8108305892400438,1.0,0.0,1.6372078332505648,0.0,0.0,0.21257303051779358,1,-3.3356493215950365
0.0,0.3981189000404787,0.0,-1.9379417583307021,0.0,1.0,-0.5799889299245697,0.0,0.0,1.0760787795237754,1,-3.6129600542637412
0.0,1.5194840880736484,0.0,-1.276944142958457,1.0,1.0,1.3506740620723823,0.0,0.0,1.646189171129618,1,-3.958219694684912
0.0,0.12397551203032298,1.0,-1.3810777250168023,0.0,0.0,-1.1206095390522137,1.0,0.0,2.701200886723705,1,-3.2979876126405863
1.0,0.40049297850439713,1.0,-1.185571898306668,0.0,1.0,-1.5063648989864091,1.0,0.0,1.2696968339783885,1,-3.397605466402287
0.0,0.2509430853913619,0.0,-3.9503511762334105,1.0,1.0,-1.0109209056875867,0.0,0.0,-0.5564809613669147,0,-3.707173736279326
0.0,-2.0278404732755804,1.0,-0.8816685154414324,0.0,0.0,0.06101633407310185,1.0,0.0,-0.5521798692181382,1,-3.5632097319846907
1.0,-0.9921461963349602,1.0,1.327712965039025,0.0,0.0,1.2188816229864317,0.0,1.0,1.1004660163441287,1,-4.085606428551743
0.0,0.6854132354485709,0.0,0.41383220400062876,1.0,1.0,0.18471037457963446,0.0,1.0,-0.9744822294363558,0,-4.597841121970413
0.0,2.095128527428828,1.0,-1.1179421021738374,0.0,1.0,0.17363015788480296,1.0,0.0,0.8099150228333537,0,-4.120332826613001
0.0,0.3700973830026144,0.0,1.4240567584545207,0.0,1.0,-0.1433980144990059,1.0,1.0,0.13338207163060903,0,-3.4862974229151433
1.0,-0.6750871577643224,0.0,1.59682591398767,0.0,0.0,-0.36759904444047853,1.0,1.0,0.432338359236372,0,-2.646150369355151
1.0,-0.2858928753816927,0.0,-0.18160186114848476,0.0,1.0,0.6933892863673855,0.0,0.0,-0.9227195677496388,0,-3.5992920697851916
0.0,0.586552961635648,0.0,0.037531153214028966,0.0,1.0,1.3113318995971217,0.0,0.0,0.22818432652945814,1,-4.59991396671789
0.0,-0.43662163337343707,0.0,0.10807456540980943,1.0,0.0,0.29328283972999586,1.0,1.0,0.005960771595670618,0,-2.635590129707203
1.0,1.431336585380539,1.0,-0.6418288504833846,1.0,1.0,1.325789027538323,0.0,0.0,-1.1769076698890386,1,-5.501300374091501
0.0,-0.02123924213298286,0.0,-0.060727095729488555,0.0,1.0,-0.8548905537760423,0.0,0.0,0.11037266710659767,0,-3.8181728992495287
0.0,-0.8642510727045845,0.0,0.6893065403479718,0.0,0.0,0.2628752545955345,0.0,1.0,-1.5827892842659257,0,-5.060580783158641
0.0,-1.4458664457153882,0.0,-0.21164585873103056,0.0,0.0,0.7670599710393483,0.0,1.0,1.2484709661543385,1,-3.5883779163365697
1.0,-0.7376358775972136,0.0,-1.7327686643535383,1.0,0.0,0.029004993144840945,0.0,0.0,-1.220019598317479,1,-3.8406863543770893
0.0,-0.6532803892188255,1.0,0.6357121441980979,1.0,0.0,-1.3824404747561785,1.0,1.0,0.3504337114930387,1,-4.563363991953887
1.0,1.720776619642949,0.0,1.3050880614925071,0.0,1.0,-0.9947811519502952,1.0,1.0,-0.953704822917518,0,-4.518907269464541
1.0,-1.314784393955002,0.0,2.493484828790489,0.0,0.0,1.04815998105245,1.0,1.0,0.5303275354968704,0,-2.7667861031518886
1.0,0.5422014584762098,1.0,-0.027078460398746562,0.0,1.0,-1.1925475873537021,0.0,1.0,-0.7859526903188608,0,-4.4908197076129355
1.0,-0.37587399174583275,1.0,0.423392018468837,1.0,1.0,1.0156475285789814,0.0,1.0,0.587496017231359,1,-4.120162876448041
1.0,-1.808956120563705,0.0,0.4325179655503933,0.0,0.0,-0.0004750976436633161,1.0,0.0,0.2957369639627343,1,-2.8625189439687215
1.0,1.4818118533149716,1.0,-0.7599831870163962,0.0,1.0,-0.5106235357507941,1.0,0.0,-0.9760453304383365,1,-4.597454598299533
1.0,-0.7785390046101187,0.0,-1.1862691943120447,0.0,0.0,-1.6226849982116822,0.0,0.0,1.466237222555595,1,-3.0728511283530864
0.0,1.2154467314819588,0.0,-0.3433765242779892,0.0,1.0,-0.6539039733549749,0.0,0.0,0.33788385756237926,1,-3.9797737246772935
0.0,-0.18331011512903586,0.0,-0.07643014985412759,0.0,1.0,-1.3770338455400926,0.0,1.0,0.42058250848006834,0,-3.9458035727252954
1.0,1.6156988416793026,1.0,0.41767996527128837,0.0,1.0,-1.0231920086327893,0.0,1.0,0.735853727322361,1,-5.20619377488764
0.0,-0.29273098302368206,1.0,-1.1005256256527463,0.0,0.0,0.25866158547780216,0.0,0.0,-1.6062824249349843,1,-5.105960635579748
1.0,0.6671661689583727,0.0,0.778051986196478,0.0,1.0,-0.9509907059325231,0.0,1.0,-0.276674231190567,0,-3.9859902830991705
0.0,0.18099001748372942,1.0,0.7144542615085319,0.0,0.0,0.2588496363038809,0.0,1.0,0.37915750429259454,1,-5.592573820785952
0.0,-1.6100509154572062,0.0,-0.42755358884016137,1.0,0.0,0.555839318080673,1.0,1.0,2.072979240426332,0,-2.2055156909773994
0.0,-1.1166707087093892,1.0,1.1780468591135143,0.0,0.0,-1.4870747125118928,1.0,1.0,1.0658755790255037,0,-3.3856677515813374
1.0,0.4949710063751046,1.0,-0.2992648367578896,1.0,0.0,-0.6450781123640175,1.0,0.0,0.5602098945771562,1,-3.9361098174165043
1.0,0.6373561196148426,0.0,0.6182029543901715,0.0,1.0,1.0225776804943758,1.0,0.0,0.6859450423050466,1,-3.062577719578036
0.0,-0.9334645991430472,1.0,0.2627399278815694,0.0,0.0,0.11535243267383491,1.0,1.0,-1.2647136657067473,1,-4.79146176432575
0.0,1.795076914463651,0.0,-1.2090703840459471,1.0,1.0,-1.2499665894083485,1.0,0.0,-1.2583888359425885,0,-4.186133358108934
1.0,-0.3690872294939024,0.0,-0.912386896973396,0.0,0.0,-1.812944077989052,1.0,0.0,0.4768656080412507,1,-2.961440198619222
0.0,0.5747257640761781,0.0,-0.7704800019362732,0.0,1.0,0.8553754521402341,1.0,0.0,0.187765398648348,1,-3.793765571887016
1.0,0.09343270684152342,0.0,0.3738133900290135,0.0,0.0,-0.7354949888733812,1.0,1.0,-0.13475953001670543,0,-3.0103581490285234
0.0,-1.062943398232572,1.0,-1.5088910232669104,0.0,0.0,0.07980326941309875,0.0,0.0,0.621126006287069,1,-3.4478908420874843
1.0,1.160233216304458,1.0,0.08907207530045683,0.0,1.0,-0.04418901726393189,0.0,0.0,-0.033408525613788605,0,-4.91450691166462
0.0,0.16440813090907921,1.0,0.8597618601860355,0.0,1.0,-2.2264932467993335,0.0,1.0,-0.47886083451056705,1,-5.389950574005898
0.0,0.4184573656436602,1.0,-0.2574428017650614,1.0,1.0,-0.8554434512089386,1.0,0.0,0.6442524595676609,0,-4.067359900231015
1.0,-0.5561329801175796,0.0,0.9400774812351003,1.0,0.0,0.6084411139750797,0.0,1.0,-1.6258783968018122,1,-4.177537601023676
1.0,0.19361742018268846,0.0,-0.9394873990634737,1.0,1.0,0.8862553564007211,1.0,0.0,-0.24150203559451183,1,-3.396464244329793
1.0,0.03166029074310757,1.0,0.08203979321970709,1.0,0.0,1.8529318102444667,1.0,1.0,-1.1022145474708593,0,-4.394231451699866
1.0,-1.1156721645423886,1.0,-0.21937437889496442,0.0,0.0,-0.13951343671263686,0.0,1.0,0.616130129781499,0,-3.7386429464662605
1.0,0.16660609360123493,1.0,0.825797346274953,1.0,0.0,-0.5883864837953374,1.0,1.0,-0.7953688038191317,1,-3.6356480324868192
1.0,-0.6776633592832073,0.0,0.59780230195303,0.0,0.0,0.20776227844388967,1.0,1.0,0.12765471554853702,0,-3.0348296140973963
1.0,-0.30297817454573345,0.0,0.24770993065472904,1.0,0.0,-1.6297552734289298,0.0,1.0,-1.3168792072737003,1,-4.962262365755102
0.0,0.10067134196354603,1.0,-0.07263120473720143,1.0,0.0,-0.49276782989704143,1.0,0.0,-0.9189962925300639,1,-4.262332343200524
1.0,1.5454924994238666,1.0,2.0141931540038547,0.0,1.0,0.8301924784674308,0.0,1.0,0.9003217294139908,0,-4.93239002965791
1.0,0.08654089583601353,0.0,-2.1350978480998015,1.0,0.0,0.6781462022552059,0.0,0.0,-0.5220387943819891,0,-3.483030619837654
0.0,0.9663255686810346,0.0,0.11785980794347528,1.0,1.0,0.9558292035857266,0.0,0.0,0.05682238509578056,0,-4.25943045017998
0.0,-0.22965000336568792,1.0,-1.0466886468598426,0.0,1.0,-1.870835658050114,1.0,0.0,1.0775500962331188,1,-2.9068486501969666
1.0,-0.2438980158016748,0.0,-0.5549577263353648,1.0,0.0,-1.1875597604410144,1.0,0.0,-1.1196797696496572,1,-3.0126937564387735
0.0,0.38359667968810873,1.0,-0.4826368668615548,0.0,1.0,0.5141295089120153,1.0,0.0,-0.3366044545095959,0,-3.646018807479481
1.0,0.8053737781391379,1.0,0.11738702956594907,0.0,1.0,-0.45903880070915093,1.0,1.0,0.6550004862848364,1,-4.175892934488717
1.0,0.5549113580067243,0.0,0.8964548434328726,0.0,1.0,-0.43173202628972007,0.0,1.0,0.6278347678909749,1,-4.584443530317749
0.0,0.7230213473888624,1.0,0.3981221789248921,0.0,1.0,-0.403691031957824,0.0,1.0,2.7145128024498777,0,-4.3132031088598195
0.0,-0.2095540319712063,1.0,1.3668599401193184,1.0,0.0,-0.8905146873435902,1.0,1.0,-1.662456876177249,0,-4.390409376483668
1.0,0.6146221761888526,0.0,-0.8040384779019253,0.0,1.0,-0.04393260736731324,1.0,0.0,0.6867057117171423,1,-2.960030607321366
0.0,-1.0576612953018172,0.0,0.9432034224307575,0.0,0.0,-0.15426493784156017,1.0,1.0,1.1924719296432997,1,-3.017591794760903
0.0,0.613083018991207,0.0,1.38851504432176,1.0,0.0,-2.077293214168948,0.0,1.0,0.502857064512157,0,-4.009536390578996
0.0,-0.366030814778663,1.0,-0.0018056820617609302,0.0,0.0,-0.9092092280063714,1.0,0.0,1.626849101058942,1,-3.585274509900531
1.0,-0.1148573600000293,1.0,-0.4435413877297889,1.0,1.0,-1.5862469767987104,0.0,1.0,2.199305665628735,1,-4.128512667216501
0.0,0.4349491558896568,0.0,-1.644314050252553,1.0,1.0,1.5742028170655464,0.0,0.0,2.6419953697749183,0,-3.3069452633990117
1.0,-0.976588833148675,1.0,-0.2854516003432072,1.0,0.0,1.2213419140776294,1.0,0.0,-0.26896514070296534,1,-3.3740031404404047
1.0,-0.22228220447864655,0.0,-0.2385604041197146,0.0,0.0,0.5908019717380296,1.0,0.0,0.8042944777036025,1,-3.3921770557954742
1.0,-0.3775252512034985,0.0,-0.07827052988795327,1.0,0.0,0.6656245540524829,1.0,0.0,0.3034704634852353,1,-2.930054144252199
1.0,1.4933281867730628,0.0,0.6817775843300331,1.0,1.0,-0.4821812913454277,1.0,1.0,1.4710531347801763,0,-3.3404159612435986
0.0,0.08698760759235029,1.0,0.7698862972124103,1.0,1.0,-0.836234067952777,0.0,1.0,0.26416454068711565,1,-5.753252756104344
1.0,1.2272107613826417,0.0,-0.2444404445395752,1.0,1.0,-0.3988221220031707,0.0,1.0,-0.4892432852721599,1,-5.049564725255969
1.0,0.9514958002391481,1.0,-1.2245431162166327,0.0,1.0,-0.784783051478253,0.0,0.0,-1.2860947226515982,1,-4.806858504015386
1.0,0.3107410949261752,0.0,0.02903807395504977,1.0,1.0,-0.7912147642512605,0.0,1.0,-1.1890790202484836,1,-4.279059455362395
0.0,-0.7222808668965706,1.0,0.7195651679114601,0.0,0.0,-0.13429780879229433,1.0,1.0,-1.0366303600731415,0,-4.347590655912799
1.0,1.0312086846231558,1.0,-0.44124246834938546,1.0,1.0,-0.3812128272041972,1.0,0.0,0.44626383834733574,1,-3.8364708558168736
0.0,0.9494524845897332,0.0,0.9349273521736093,0.0,1.0,-0.812822089633382,1.0,1.0,-0.8592444500366864,0,-4.352943174085424
1.0,-0.7933226232549849,0.0,1.251464884260735,0.0,0.0,0.3204285432265193,0.0,1.0,0.7429580505162878,1,-4.135615181535987
0.0,1.6373722395758907,1.0,-0.9206363744402574,1.0,1.0,-1.709065625222827,0.0,0.0,0.27193579781223803,0,-4.947990184695932
0.0,-0.19018612436356,1.0,-0.3136985578858981,0.0,0.0,-0.4644458375469908,1.0,0.0,-0.6935837045333823,1,-4.1853247472837145
1.0,-1.390868207006936,1.0,-0.6419714009703825,1.0,0.0,2.1342009383800824,0.0,0.0,0.11120637719952152,1,-3.3324251227603225
1.0,1.7568269533037926,0.0,1.055461682723854,1.0,1.0,-0.002805273706494722,0.0,1.0,1.0549078678251913,0,-4.552828364916052
1.0,-0.5411730532985596,0.0,0.44953808643609094,1.0,0.0,-1.158320389630422,0.0,1.0,0.0528281827456805,1,-4.223163707342079
1.0,1.4655325330105604,1.0,-0.8714633817698123,1.0,1.0,-0.20312780194234753,1.0,0.0,1.0461053738760078,1,-4.2150747875226795
1.0,-0.7904757596598486,0.0,-0.013882896020212457,0.0,0.0,2.2230643288113745,0.0,1.0,-1.8556370260325545,1,-4.105909316010899
0.0,1.2415609027281815,0.0,-1.4270499387034488,1.0,1.0,-0.04048907582322223,1.0,0.0,0.14573486139157105,0,-3.2664634643481576
0.0,-0.5897925044213097,0.0,1.055823970630954,0.0,0.0,-1.327775271404854,0.0,1.0,1.1034783248242455,0,-3.559927038293913
1.0,-0.0823948246188199,1.0,0.3144844131975509,1.0,1.0,0.749270515815598,0.0,1.0,0.7427961283611649,1,-4.473320188826548
0.0,1.0285897765068648,0.0,-1.312974922244316,0.0,1.0,-0.464693039695901,1.0,0.0,-1.2911802775772254,0,-3.998485750662422
1.0,0.2028039418742302,0.0,-0.31780457158668324,0.0,1.0,0.8907728173318749,1.0,0.0,-0.08639802738833736,1,-3.4841298161374588
1.0,0.4394120736683971,0.0,0.06763437993452585,0.0,1.0,1.6175177736708406,0.0,0.0,1.173005301984257,1,-3.875795224356329
1.0,0.28833216845273496,0.0,0.6755070436917016,1.0,1.0,-1.1009588990146466,1.0,1.0,1.4403206832829494,0,-2.7313081693795622
1.0,-0.05365947668379574,1.0,-0.385332869829992,1.0,1.0,-0.7261872901401949,0.0,0.0,-0.6642148422247435,0,-4.595286451419533
1.0,-1.6897291421573175,0.0,0.009055888377145467,1.0,0.0,0.7050999897962447,1.0,1.0,-1.7689154669996177,0,-2.688660871836085
1.0,1.576675628253597,1.0,-1.846427380506524,1.0,1.0,0.36368066713425884,1.0,0.0,0.12352129762658759,1,-3.9716439548466775
0.0,1.2936406074079108,1.0,1.1780241392158475,0.0,1.0,1.2780981585224243,0.0,1.0,-0.10326690561796313,0,-5.356461228191161
1.0,-0.10573206778720495,1.0,0.45727579952318737,1.0,0.0,-1.9062188636823874,1.0,1.0,0.26152924553781837,1,-3.9677847616871933
1.0,-0.07923258110959076,0.0,-0.7452341203445016,0.0,1.0,0.9645651830604858,0.0,0.0,2.3151994676079832,1,-2.977418394622929
0.0,1.0483788556911842,1.0,-0.6127846932737597,0.0,1.0,0.5590992760027439,1.0,0.0,-0.7326303498268028,0,-4.706041879757472
0.0,-0.12782092269244777,0.0,0.06250648294515204,0.0,0.0,-1.1940492312205517,0.0,0.0,-2.1299794911993315,1,-5.1750693560322025
0.0,0.07105698266290875,0.0,-0.5558600552712036,1.0,1.0,0.10092133799039828,0.0,0.0,0.420326123272413,0,-4.138939254021521
0.0,-1.1177689155668733,0.0,1.9933708556731904,1.0,0.0,-1.8060643141510433,1.0,1.0,-1.7600129253338277,0,-3.333689545662915
0.0,-2.0780674795306564,1.0,0.4913043087768769,1.0,0.0,0.7118123849094223,1.0,1.0,-0.8698958866670455,1,-4.246865844695219
1.0,-1.1182064061468184,0.0,-0.8138735574585148,1.0,0.0,-1.3268403355985143,0.0,0.0,0.9513975272714406,0,-2.793231330617156
0.0,-0.6782229786623583,1.0,-0.23075068404104002,1.0,0.0,-0.6023326284866964,0.0,0.0,-1.1329970203544004,1,-5.215478037527799
0.0,-0.5637724011172556,1.0,0.3306201964795214,1.0,0.0,-0.3551927809111156,1.0,1.0,-1.8294542521687378,1,-4.259643231004276
0.0,-0.11654153304377274,1.0,2.2988316484471154,1.0,0.0,-2.0206228970702274,0.0,1.0,0.7007833540774309,1,-5.824976361402807
0.0,-0.9487578527508664,0.0,1.080385820564583,1.0,0.0,0.4501589468655809,0.0,1.0,-0.0046249659983701235,0,-4.426480024452588
0.0,-2.2920649162514097,0.0,-0.7903826090762796,0.0,0.0,0.3731517157335859,0.0,0.0,0.2810800936460053,0,-2.6411303588967368
1.0,-0.5791309417487333,1.0,-1.0584772308159853,0.0,0.0,0.8282065531760804,1.0,0.0,0.8059295884141986,1,-3.9440931434897166
0.0,0.2459716658304133,0.0,0.5025593678078174,1.0,0.0,0.4469996465906638,1.0,1.0,0.4004792244652419,0,-3.7732631458600285
1.0,0.573409373948657,1.0,-0.24655785744711894,1.0,1.0,0.8853523761712809,1.0,1.0,-1.813371591967304,1,-4.943619022012346
0.0,-1.6000729515167378,0.0,-0.0771109662608491,0.0,0.0,0.06737126410800343,0.0,0.0,0.5003470854273306,1,-4.413482226862333
1.0,0.503592452695278,1.0,0.28982358561226806,0.0,1.0,0.12038588758074617,1.0,1.0,-1.0562522909181289,1,-5.297879225898956
0.0,0.3290037912709314,1.0,-0.1744777384075193,0.0,1.0,0.1944753190851433,1.0,0.0,0.5903402962636511,0,-3.6438711952849334
1.0,-0.5656638683684504,0.0,-1.2323111351692784,1.0,0.0,0.5830950364491464,0.0,0.0,0.40933562923746813,1,-3.4519974733234724
1.0,-0.8864288581940919,0.0,-0.4956660025851429,1.0,0.0,-1.950845391348968,1.0,0.0,3.2798879132722334,0,-1.4509550178767652
1.0,0.6803166068204065,1.0,1.5230585562814585,1.0,1.0,-0.4259487879659143,0.0,1.0,0.37053024580532895,0,-4.715353553402738
0.0,-0.04980618866359515,0.0,1.8921037412162205,1.0,1.0,-1.8373907196921866,0.0,1.0,1.2286752208228764,0,-3.862407230879197
1.0,-1.1965049012445552,1.0,0.6805924898353568,1.0,0.0,-0.4590121380439526,0.0,1.0,-1.335074688541471,1,-5.513316195992198
1.0,2.1585929352137287,0.0,0.3834103646576935,0.0,1.0,0.7145149382840725,1.0,0.0,-0.2458245899316152,0,-3.635845305377731
1.0,0.4480325467354414,0.0,-1.4242148482131571,0.0,0.0,-1.3060720229027711,0.0,0.0,0.026282767033389585,0,-3.242007770870367
0.0,-0.47692815034665603,0.0,0.13027000606453995,0.0,0.0,0.2055406241666735,0.0,0.0,1.3097041188459975,0,-3.572879369495372
0.0,1.3944791938540844,1.0,-0.5917413507379241,0.0,1.0,-0.2166320190061142,1.0,0.0,-1.9379435567272827,1,-5.163242167705347
1.0,0.425409461288388,0.0,-0.776173007277398,0.0,1.0,-1.04721067429131,1.0,0.0,-1.0020553764253384,0,-3.3586643312810525
0.0,0.2818874798443848,1.0,0.3928751524839011,1.0,1.0,-0.7315814741522761,0.0,1.0,0.011371284812269757,0,-5.19477150618138
1.0,-0.050989250632338876,0.0,-0.17274980155748437,0.0,1.0,-0.2991720887865504,0.0,1.0,-0.11531910764648212,0,-3.5439118676173496
0.0,-1.6943717779146998,0.0,-0.2273387696109042,0.0,0.0,2.2059985014546104,1.0,0.0,-0.36061650844619586,1,-3.177895649578293
1.0,0.049012868639042605,1.0,1.1678074090019437,1.0,1.0,1.389086933148119,0.0,1.0,1.5940786234781363,0,-4.537158829020237
0.0,0.7611388449254989,1.0,1.0569731076506805,0.0,1.0,0.40241830642135573,1.0,1.0,0.8634026608628558,0,-3.8747847021913295
1.0,-0.7516087527469142,0.0,0.6415286884258626,1.0,0.0,1.2949257830165921,0.0,1.0,-0.39389099024072843,1,-4.331795444753076
0.0,1.0509561771442313,1.0,1.386806407674627,1.0,1.0,0.5407769657031479,1.0,1.0,-0.8967317171484155,0,-4.946869633126871
0.0,0.16463739643338626,0.0,0.7999921935397085,1.0,1.0,0.2138546126778105,1.0,1.0,0.3238683410944084,0,-3.6240572928911297
1.0,-0.8150166661730267,0.0,-2.738679600889904,1.0,0.0,-1.5215775509525298,0.0,0.0,0.5294256182045091,0,-2.8810946038092937
0.0,0.3773491935304686,0.0,0.2742963355993138,0.0,1.0,-0.07480922378129824,0.0,1.0,0.3640561297072241,0,-3.948287769828335
0.0,-0.20892557736480907,0.0,0.2668901158687891,1.0,1.0,-0.5755904342280151,1.0,0.0,-0.648067375798119,0,-3.207927226596171
1.0,0.09720714996888244,0.0,0.9878688927220417,1.0,0.0,-1.3625185544710487,0.0,1.0,0.4082472171491231,1,-5.204979908819457
1.0,-0.1587427993511841,1.0,1.453672502029124,0.0,0.0,-0.9348329217249073,0.0,1.0,-0.3337579478091575,0,-5.364452237233932
0.0,-0.6857722214483746,1.0,1.4649584190436484,0.0,0.0,1.1926510822138126,1.0,1.0,0.23161948694348378,1,-3.6278132866269286
0.0,0.8717995853874404,1.0,-0.568798491646711,0.0,0.0,-1.3661634115503594,0.0,0.0,2.8859224256489466,1,-4.441299745355266
1.0,0.40933448228046887,0.0,0.5467496723331512,1.0,1.0,1.7591470462057652,0.0,1.0,0.7268837248566901,1,-4.1473928530487
1.0,0.41390225829214716,0.0,-0.8404314128654612,0.0,1.0,1.0413571763948448,0.0,0.0,0.3864184185188245,1,-3.7205855174989746
1.0,-0.3199120128085841,1.0,1.3281882833054188,0.0,0.0,1.7803973470959555,1.0,1.0,0.18660620855642704,1,-4.087211854706547
1.0,0.43678072340247925,1.0,0.15096692817833576,1.0,1.0,2.0798668572196153,1.0,1.0,-0.8172946777014627,1,-4.212024046953891
0.0,0.4976470054843232,0.0,-0.4327159478999877,1.0,1.0,1.8164113663354529,0.0,0.0,1.0820410703897705,1,-4.268291213084557
0.0,-1.5839712055005626,1.0,-1.0330279557533433,0.0,0.0,-0.32058977442783354,1.0,0.0,-0.20744601480102312,0,-2.9997782836750897
0.0,1.8337492838764646,0.0,-1.0439556673897845,0.0,1.0,0.08578553505041515,1.0,0.0,-1.4467040315664663,0,-3.6498740499611704
1.0,0.0043229469419710335,0.0,-0.818874241641628,1.0,1.0,-3.0904716967291996,1.0,0.0,0.015198217429689386,1,-3.4094007615869915
