w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.3535334441756055,1.0,-0.47606605294099136,1.0,1.0,-0.7215949230866306,1.0,0.0,-0.08932920399629811,0,-4.247595243882149
1.0,0.6259481419996886,0.0,-0.3236812836736277,1.0,1.0,-0.41809806606027705,1.0,0.0,-1.6548558715670025,0,-2.658435382218034
0.0,-0.07157762087187763,1.0,-0.9378178166706347,1.0,1.0,0.8181075229797383,1.0,0.0,-0.3657602545793059,0,-3.9504590800201664
0.0,-0.3977573539150382,0.0,1.2131300252028605,1.0,0.0,-0.13197437972756673,1.0,1.0,-0.2081569225830282,0,-3.329657322309665
1.0,1.2276912521551526,1.0,-0.49370400492444205,0.0,1.0,0.6164891314770713,0.0,0.0,0.24476092732004048,1,-4.865167215872744
1.0,-1.6964877601709036,0.0,-1.0289493165938122,1.0,0.0,-1.5861017266583906,1.0,0.0,-0.7892908285078807,1,-2.2235452326347005
1.0,-1.3808125449506157,0.0,0.32535933699804664,0.0,0.0,0.9044397841309422,0.0,1.0,-0.29230510940612076,1,-4.201540202881826
0.0,1.1804547490655362,0.0,1.052899275438214,1.0,1.0,0.09020914692589051,0.0,1.0,-0.5573554031282267,0,-4.956676337762785
1.0,1.203904130527707,1.0,-1.4137669086967093,0.0,1.0,-0.31754240283765345,1.0,0.0,-0.4059226612770579,1,-4.2212371531531945
0.0,1.618514610368974,1.0,0.22383883913602406,0.0,1.0,-1.174476440772273,0.0,0.0,-0.9321120643822013,0,-5.679307795913455
0.0,-0.9384635318707214,1.0,-0.6078033850095625,0.0,0.0,0.8622380740811291,0.0,0.0,-0.5777552487671629,1,-4.32156756557367
0.0,0.8036379853718945,0.0,0.5732753012665678,1.0,1.0,1.5919819360564207,0.0,0.0,0.33434812656256346,0,-3.8976319751427004
1.0,1.4796550796991073,0.0,1.6129948049912266,1.0,1.0,0.9641201393113917,0.0,1.0,-0.8388639490774061,0,-4.746436514470084
1.0,0.3901183588804863,1.0,1.5483472326180996,1.0,1.0,-0.28852591671999117,0.0,1.0,1.9057919177624276,0,-4.744949441367169
0.0,-0.5809555893108532,1.0,-1.2723775475670474,1.0,0.0,0.009863353045261364,0.0,0.0,-0.5851808220123296,0,-4.5031079237728875
1.0,0.5017199497755954,1.0,-0.8396153483403671,0.0,1.0,-0.1924726424558942,1.0,0.0,1.8411258477832086,1,-4.018542900181836
0.0,-0.18072158742577918,1.0,-0.06199873860594593,0.0,1.0,-2.849575701789831,0.0,0.0,-0.8428901314681261,1,-5.057702485948787
0.0,-1.227265839353025,1.0,1.018748270065115,1.0,0.0,1.1200744925843495,1.0,1.0,-0.20681755536941698,1,-4.141953875495771
1.0,0.9838212575201866,0.0,0.580625950893466,1.0,1.0,-2.391762395024512,0.0,1.0,0.3611089217496204,1,-4.823856477510514
1.0,-1.6323810016302165,0.0,-0.02896124145685635,1.0,0.0,-0.48241449056036684,1.0,1.0,-0.6182526567664411,0,-2.6465196499557173
1.0,-1.1096040196098842,1.0,0.8528910469950721,0.0,0.0,-0.5733381986700017,1.0,1.0,0.8089185350956489,1,-3.2305150164632996
0.0,-0.0063131723937737945,0.0,0.28259939854013516,0.0,1.0,-0.3719892680789253,0.0,1.0,0.9531925118618517,0,-4.283827665948674
0.0,0.8801999547547968,1.0,0.5845274114676758,0.0,1.0,0.2749856718324763,1.0,1.0,1.0552708255906231,0,-3.8290113994970976
1.0,0.07293833627850836,0.0,-1.2227204989422111,1.0,0.0,2.79419064902006,1.0,0.0,-0.9339068081416666,1,-3.767522018532746
0.0,-0.3004500858452134,0.0,-0.9763366563222291,1.0,0.0,0.6176969537714209,0.0,0.0,0.6528649402427918,1,-4.13603186368821
1.0,-1.1932387567176947,1.0,-0.6101573072963673,0.0,0.0,-0.2672413738688889,0.0,0.0,1.521365444809932,1,-3.6060888233225348
0.0,-1.6261790454009384,0.0,0.4553448543698478,0.0,0.0,1.1474127330612878,0.0,1.0,2.4971979475394983,0,-2.8917576098091455
1.0,-0.1714349402360833,1.0,-0.7605284461847083,1.0,0.0,-0.11068470675611958,0.0,0.0,-0.7656071307551484,0,-3.7819848429644454
0.0,0.9097491246196179,0.0,-1.2069173600083904,0.0,1.0,-0.8320331860993927,1.0,0.0,-1.1166869887692477,1,-4.305146706218675
1.0,-0.26600644084373953,0.0,-0.9260425895281821,1.0,0.0,-2.2375553921900115,1.0,0.0,0.13161133460586535,1,-2.7692255306948548
0.0,-0.2624123368328451,0.0,-0.09024176200034917,1.0,0.0,1.9220327814504243,0.0,0.0,-0.48474852412580427,0,-4.107229237232881
0.0,0.5985449245492536,1.0,0.025890510964191423,0.0,1.0,0.9935907470631457,0.0,0.0,0.21968128447815405,1,-5.009332461298417
0.0,0.3229683530950034,1.0,-0.03886575949991774,0.0,0.0,0.6277042979489716,0.0,0.0,-0.7079423679013206,0,-5.073646213752578
1.0,-1.9992817053193714,1.0,-0.9367843013159375,0.0,0.0,-1.0319634756716038,1.0,0.0,-0.4870715665845099,1,-3.5614005633581725
0.0,0.8076097747295722,0.0,0.20749092172320646,0.0,1.0,0.6802815269899483,0.0,1.0,0.40651354513616955,1,-4.34991518654553
0.0,1.3162492737566585,1.0,-0.25744194125118897,1.0,1.0,0.19807141079314836,1.0,0.0,-0.14446773776710764,1,-4.657220319888013
0.0,-1.0822640464657585,1.0,0.8496675864091902,0.0,0.0,-0.47453774357903183,1.0,1.0,-0.4780012662260586,1,-4.007171453987722
0.0,-1.3794682746184266,0.0,-0.2760823505132759,0.0,0.0,1.2694307135931124,1.0,1.0,0.9301783340152407,1,-2.64306021779676
0.0,-1.3353269170280715,1.0,-0.6820574987918308,0.0,0.0,1.0672146568012448,0.0,0.0,-1.8098435873639738,1,-4.8184555728087295
0.0,-0.3969231957628649,0.0,-1.109027419580081,1.0,1.0,-1.281035738454755,1.0,0.0,-0.08316047741196017,0,-3.1957987432177055
0.0,1.3425264069030924,1.0,-0.26459032331674376,1.0,1.0,-0.9240813683779573,1.0,1.0,-2.139132112892335,1,-5.121663494126961
0.0,-2.560492911888735,0.0,0.684424128518786,1.0,0.0,-0.6107773394083793,0.0,1.0,-1.1013327470893415,0,-3.3832217062682752
0.0,1.1782633375041902,0.0,-0.12149010902716703,0.0,1.0,0.749952432268842,1.0,1.0,0.8878059078341568,0,-3.7273191412989854
0.0,0.41857311459054586,1.0,-0.7761624163883859,0.0,1.0,1.0831589944972602,0.0,0.0,1.521974319914086,1,-4.525646701050004
0.0,-0.5788748734211445,0.0,-0.6624851131299107,0.0,0.0,0.6925294340916599,0.0,0.0,-1.8184655616221164,1,-3.8892422924229457
0.0,0.39722070448540286,0.0,0.663901317084938,0.0,1.0,0.18348073203941112,1.0,0.0,0.35182264879653946,0,-2.7832387297935144
1.0,-1.4019604534422647,1.0,0.7432323823881836,0.0,0.0,1.3232688879546188,1.0,1.0,1.3539917233351833,1,-3.520325969161269
0.0,-0.6220524584001486,1.0,0.3570536952722884,0.0,0.0,-1.8098027013647615,0.0,1.0,-0.884254979413942,1,-5.493322206192083
1.0,-1.0157623406609,1.0,-0.6983544777719869,0.0,0.0,-0.04506096565468876,1.0,0.0,-0.7993204508487757,1,-3.5883287164949227
1.0,0.4040500235711328,1.0,-0.28265786094759093,0.0,0.0,-2.132909823628488,0.0,1.0,-0.37834737771876875,1,-4.286660691899798
0.0,-1.5345289364495152,0.0,-0.32617822561668447,0.0,0.0,1.3661526966964097,1.0,0.0,0.1707060906983797,0,-2.387893485724261
1.0,1.192741390330329,0.0,-0.004986108166269471,1.0,1.0,0.41554276948109325,0.0,1.0,-0.7791437470916333,1,-4.6257166463040855
1.0,0.22305673982892962,0.0,-1.4199250721916041,0.0,1.0,1.0033842965454076,1.0,0.0,1.3103750465742645,1,-2.6687812317286
0.0,0.9603744336737736,0.0,-1.030124326571211,0.0,1.0,-1.6876930787251985,0.0,0.0,-0.7431279449016802,1,-4.680826250546166
0.0,0.06630640963426633,1.0,0.58296214863323,1.0,0.0,-0.94201300202972,1.0,1.0,0.609086254902761,0,-3.8904680458659096
0.0,-0.23913389923048414,1.0,0.43889191912787695,1.0,1.0,0.1963667605907223,1.0,1.0,-1.3294311534564662,0,-4.375703086453464
1.0,-1.624856888833327,0.0,-1.6781658492038538,1.0,0.0,-0.8908068423979547,0.0,0.0,0.21893056359892632,0,-2.3294631291495973
1.0,-1.4614023071002824,1.0,-0.46349865873945373,1.0,0.0,-2.102430091142211,1.0,0.0,-1.396137198057504,1,-3.445952566704015
1.0,-0.6972682141882092,0.0,-0.3851739818667074,0.0,0.0,-0.8158892722415998,1.0,0.0,0.00987404299248248,0,-3.015964509187145
1.0,-0.49971902228783344,0.0,-0.1831939967731205,1.0,0.0,-0.8889546176855233,0.0,0.0,0.4060830827546655,1,-3.8054526915781692
0.0,-0.10633591645309669,1.0,0.5035920178436226,0.0,0.0,0.9325608166308007,0.0,1.0,1.592391052105172,0,-4.3018408316935375
0.0,0.4767303568181912,0.0,0.26370468888693577,1.0,1.0,0.8295309359879132,0.0,0.0,2.436355552338938,0,-3.7257310072998737
1.0,-0.46116578133613484,1.0,-0.056185738387499816,0.0,0.0,-1.1549342509510414,0.0,1.0,-1.1856730071068093,1,-5.328351854419314
1.0,0.4617257776911215,0.0,0.8002894698727709,0.0,1.0,0.3584789058312588,1.0,1.0,0.2847724057895234,0,-3.2068361833059322
0.0,0.7767291107450948,0.0,0.2368141981849045,0.0,1.0,-0.7298838269241589,1.0,1.0,-0.32230262715243957,0,-4.218577191399319
0.0,2.064869944621536,1.0,-0.9599341070872056,1.0,1.0,-2.175106948711348,1.0,0.0,1.0558692701787535,1,-4.2254901226916886
0.0,0.010793290949638889,0.0,0.5393430088795155,0.0,1.0,-0.4990723652663596,0.0,1.0,-1.1768614034000737,0,-4.697271954802679
1.0,0.4599940626748435,1.0,-0.20887491258835159,0.0,1.0,-0.4043249110320614,1.0,0.0,0.5796232769352269,1,-4.0757983268764315
1.0,-1.3388463329442,1.0,-0.5738188926921016,0.0,0.0,0.9939022614863905,1.0,0.0,0.998129812980776,1,-2.716870886904562
1.0,-1.3463994992359793,0.0,0.03714766320237969,1.0,0.0,-0.9161971872831908,0.0,0.0,0.6621452332786695,0,-2.9687535055573
0.0,-1.1909162386279915,0.0,0.5507831068631881,1.0,0.0,0.47203125856464034,0.0,0.0,-0.4920918585659845,0,-3.7886168821405684
1.0,0.7266050813486349,1.0,0.24152885436510163,0.0,1.0,2.5796303083026246,0.0,1.0,-1.1084607145869896,1,-5.705923362083437
0.0,-0.23786661272896414,1.0,0.22911722713857238,0.0,0.0,-0.3682684046975522,1.0,1.0,1.1934844472870916,1,-4.277669604898796
1.0,0.001559967680043283,0.0,-0.7488000247046077,1.0,1.0,-1.4541973797546555,1.0,0.0,0.743202866405958,1,-2.910123517657015
0.0,-0.7990958642630436,1.0,0.033435966782431714,1.0,0.0,-0.311642687372169,0.0,0.0,-0.7625530227708567,0,-4.45210662865362
1.0,-0.5991355673140855,0.0,1.1215263928029746,1.0,0.0,-0.5088640602519933,0.0,1.0,1.8090003813488356,0,-2.922827592644882
1.0,1.3339826895617009,1.0,0.24681328007219452,1.0,1.0,0.9914673745113072,0.0,0.0,0.9122770437908049,0,-5.08306834386513
1.0,-0.5298980347361418,1.0,1.3427515432858375,1.0,0.0,-0.184996129748124,0.0,1.0,0.35574871206325775,1,-5.3166347804649625
0.0,0.09916170547225014,1.0,0.34824273365677255,0.0,1.0,0.02794489692783405,1.0,1.0,-1.050166248538665,0,-4.920020599103207
0.0,-0.275702964643072,0.0,1.2638617606326674,1.0,0.0,0.14215090169761482,0.0,1.0,-0.2931523041022866,0,-4.055648335235688
0.0,1.5112589726460608,1.0,1.4490416119267142,0.0,1.0,-1.445688583044592,0.0,1.0,-0.4314993553740471,0,-5.48364476669751
0.0,0.7143176483170164,0.0,1.209790934336922,1.0,1.0,1.158867852043984,1.0,1.0,-0.7780052666199199,0,-3.823618864041497
0.0,1.9078677815018825,0.0,-1.646670423997842,1.0,1.0,-0.08603363174652852,1.0,0.0,0.4813640089975606,1,-3.698962632904133
1.0,1.1545135125443224,1.0,-1.2272176652060052,0.0,1.0,-1.750576197902399,1.0,0.0,0.14664720246845886,1,-4.299099042913689
0.0,-0.7410519933929158,1.0,-1.763875843883305,0.0,0.0,-0.6818829006904239,1.0,0.0,-1.0261142268812626,0,-3.7971001457366733
0.0,-0.5229927301246352,0.0,0.4106711526896247,1.0,0.0,-0.1572525952155702,1.0,1.0,-1.6974951908317117,1,-4.554319946355585
1.0,0.0827852063150184,1.0,-0.7569265960750929,1.0,1.0,-0.9211905106492315,0.0,0.0,-0.7362846347705294,1,-4.779405215955953
0.0,1.7426026747429142,0.0,-0.4674759448232805,0.0,1.0,0.06756463622834744,1.0,0.0,-1.1788665803456446,0,-3.7708834576925963
0.0,-1.2183962128521142,0.0,-0.8527808591268452,1.0,0.0,0.8441491448475769,0.0,0.0,-0.9659865869748087,0,-3.6471555429055713
1.0,0.3149564828318746,1.0,-1.551671065032284,0.0,0.0,-0.26838314784973144,1.0,0.0,-0.1820686123650461,1,-3.9660778999975257
1.0,-0.12031536471825094,1.0,0.5100327773550891,0.0,1.0,-0.014952446451814832,1.0,1.0,-1.6262819063911633,0,-4.784250103395166
