w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7684200509848854,0.0,-0.10472670283857516,0.0,0.0,3.5200403634424418,0.0,1.0,1.3868092784620532,1,-3.2055907832730512
0.0,0.5291396037345576,0.0,1.1984042717147794,0.0,1.0,-0.7336576705286468,0.0,1.0,-0.6019209933077387,0,-4.729521941224181
1.0,-0.4957136867006906,1.0,-1.3174502851915948,0.0,0.0,-0.0950957256901749,1.0,0.0,0.4279695667523151,1,-3.30622833907443
1.0,-1.2247131814675294,1.0,0.11227614405116218,0.0,0.0,1.4393615313421222,1.0,1.0,-1.2888018934818013,1,-4.325558497801457
0.0,1.1094908204037854,0.0,0.12923545973566508,0.0,1.0,1.5177651323475783,1.0,0.0,0.38024132451406156,1,-3.9280426044459436
0.0,1.0640872147687375,1.0,0.11154833027596298,1.0,1.0,0.8652119893012193,1.0,1.0,-2.538528134444145,0,-4.995425459444482
0.0,0.13108716397514072,1.0,1.3713638439986606,1.0,0.0,1.412843821703928,1.0,1.0,0.3471407966445811,0,-4.416341797610282
1.0,0.06311979090775743,1.0,-1.0883426350602217,1.0,0.0,0.28244272427904255,1.0,0.0,0.6688568184598901,1,-3.323132907409053
1.0,-0.6088164045009807,1.0,-1.473534231893241,1.0,0.0,0.5530386420598241,0.0,0.0,-0.26986733006655567,0,-3.2916792250877513
1.0,1.748880837310715,0.0,0.2765679587151917,0.0,1.0,-1.1452865761921533,0.0,1.0,-0.7670378881754485,1,-4.747467627976834
1.0,-1.4406234256795916,1.0,-1.652522600607149,1.0,0.0,0.4677464239030065,0.0,0.0,-0.019164784818553757,1,-4.147003029289534
0.0,1.2425338044855363,0.0,-0.587192662663434,0.0,1.0,-0.6988334299904386,1.0,0.0,1.5659191878247762,0,-2.8878539104509375
1.0,1.010836857576451,0.0,0.7099279223992209,0.0,1.0,-0.6066412523662287,0.0,1.0,-1.6424725103456066,1,-5.116879854258581
0.0,-0.6959357864824706,0.0,-1.423663373525947,0.0,0.0,0.12341450841380848,0.0,0.0,0.12906952693904725,0,-2.898912690930276
1.0,-0.1120072075680559,0.0,-0.918484363955104,1.0,1.0,-1.4735880133519659,1.0,0.0,-0.6780997893048263,0,-2.7651414064936874
1.0,-0.4050598268639205,1.0,0.18479839868234874,0.0,0.0,-1.6097750015976924,0.0,0.0,0.32815125679777407,1,-4.428786057023156
0.0,-0.08839734606335876,0.0,-0.3341100881372404,0.0,1.0,0.5906404196951889,1.0,0.0,-0.5034062306732479,0,-3.632136750865294
0.0,1.0424536368400033,0.0,0.18004196624271251,0.0,1.0,1.5783810628321697,1.0,1.0,1.4417246469466156,1,-3.811301663393505
1.0,1.399047591172292,0.0,-0.025601018185277002,1.0,1.0,1.9553194611453548,0.0,0.0,-1.1836282610034525,1,-4.888918457137267
1.0,-0.3680214892554112,0.0,-0.2131521894763743,0.0,0.0,0.15886532823073474,0.0,0.0,-1.4040475683364497,0,-3.869490785954363
0.0,-2.039268453945519,0.0,2.495726243680037,0.0,0.0,0.3895318714325278,1.0,1.0,-0.7150224481022829,0,-3.2676477878689996
1.0,0.38440187265391046,0.0,0.00290029796964184,0.0,1.0,1.018978759885852,1.0,0.0,0.7553203157017746,1,-3.2735789956025205
1.0,-0.2876313540848709,1.0,0.5225390118080707,0.0,1.0,0.5272817320433228,1.0,1.0,-1.4202024640664688,1,-4.345074804487606
1.0,-1.0721665094244774,1.0,0.7664503824857222,1.0,0.0,1.1811990966277113,1.0,1.0,0.023133191722194548,1,-4.255103266978555
0.0,-1.0195556719126913,1.0,-1.3384795338958533,0.0,0.0,1.1721023492466742,0.0,0.0,-1.3220274667513705,1,-4.686714626499059
1.0,1.7442216702286635,0.0,0.9382075474282657,0.0,1.0,-0.32371650568493265,0.0,1.0,1.582045315233862,1,-4.370236025307146
1.0,-0.44938535148039593,1.0,-0.342774982552156,1.0,0.0,-0.1430374511726956,0.0,0.0,0.37192258405635936,1,-4.444862385787946
1.0,1.8015928219678432,0.0,2.2300450627889092,0.0,1.0,-0.4589041961295265,0.0,1.0,-0.14697798842494347,0,-5.055019633355459
1.0,-1.1274039976060537,1.0,-1.2577060762184673,1.0,0.0,1.3739812229654507,1.0,0.0,-0.337924139810492,1,-3.107503530550237
0.0,-0.8456370612605183,0.0,0.7367300136867564,1.0,0.0,2.0113628038766733,1.0,0.0,-0.5491157494943448,1,-3.9123305879355135
0.0,0.618620473590112,0.0,0.5271948349569141,1.0,1.0,1.4700136301423838,1.0,1.0,0.3876250281884013,1,-4.488725346048166
0.0,-0.35629880976380174,1.0,-0.929959271196412,0.0,1.0,-0.3330673838402973,0.0,0.0,1.008987732157763,0,-3.8307590625232937
0.0,1.8151369502640498,1.0,-1.1484271931601058,0.0,1.0,0.4602561689533194,0.0,0.0,0.6484567141199907,0,-4.720665952864696
0.0,-1.057017543359504,0.0,0.18033985768751787,1.0,0.0,1.025547863292322,1.0,1.0,1.4350739778562311,1,-2.9440844473337093
0.0,1.3128337086618795,0.0,-0.9442033299793537,1.0,1.0,0.04476781933549307,1.0,0.0,-0.8301865731545607,1,-4.049640566319681
0.0,0.4679998658383368,1.0,0.9939586418632822,0.0,1.0,-0.08372041949556655,1.0,1.0,-1.339188858735075,0,-4.861858881534003
0.0,1.1691864392289597,0.0,-1.3969563764735509,0.0,1.0,0.30489681302101984,0.0,0.0,0.7617327350672326,0,-3.905057887897343
1.0,-0.28842960483310465,0.0,0.9721387158751438,0.0,1.0,0.21341317933872697,0.0,1.0,-0.20214864486086853,0,-3.677756188484378
1.0,-0.8656640197077402,0.0,0.30611163233479355,1.0,0.0,-0.46186648274609493,0.0,1.0,-0.011320085553091861,0,-3.2742552638999154
0.0,1.754822165528453,1.0,-0.49606372507185675,0.0,1.0,-0.7835436119338708,1.0,0.0,0.09401514847965761,0,-4.325253927511649
1.0,-1.8984666676364463,1.0,-1.2396041014520645,0.0,0.0,1.1591128920319456,0.0,0.0,0.28731216437824125,1,-3.1550616133221965
0.0,0.886475238359319,1.0,1.8195191440325995,0.0,1.0,0.9479024760615912,0.0,1.0,-0.5541145558782961,0,-5.762485848902175
0.0,1.5368371293638192,1.0,0.9159391767892552,0.0,1.0,2.177621104293503,0.0,1.0,0.6470849838019315,1,-5.453699333033454
0.0,-0.30503147494033844,0.0,0.47053225430769885,0.0,1.0,1.5505007713104397,0.0,1.0,-1.3726595545924973,1,-4.8884449258858185
1.0,0.7902265353604374,1.0,-0.3747164320701529,1.0,1.0,0.6148475420748233,0.0,0.0,0.8831066773709835,1,-4.6222450349389606
1.0,1.0412412505399613,0.0,-1.3296686858451225,0.0,1.0,-0.21965971038944668,0.0,0.0,0.40581677213485357,0,-3.6412861962234238
1.0,0.4015108004251211,0.0,-1.68358721612555,1.0,1.0,0.12857409557696065,0.0,0.0,0.19423834008518143,0,-3.4003685961143724
1.0,-0.43305663945681494,1.0,0.6755689775823883,0.0,0.0,0.41624214951896904,1.0,1.0,-0.8586027893166068,1,-4.582936780069217
1.0,1.5108971223556826,0.0,0.2500711443545984,0.0,1.0,-0.9290817289282483,0.0,1.0,2.271873793773015,0,-3.8685939260264073
1.0,-0.02318021761436429,1.0,-0.09872211211684558,0.0,1.0,1.3351165100045281,0.0,0.0,-1.1084964691795565,1,-4.853415915743375
0.0,-0.3884512862117125,0.0,-0.300040800544891,1.0,1.0,-0.602244334758763,1.0,1.0,-0.9325274941951757,1,-4.139750506709373
0.0,-0.08587446721387144,0.0,-1.0667875888690321,1.0,0.0,1.3241339946311566,0.0,0.0,1.7198353300931062,1,-3.5372416749322073
1.0,0.4189192874915271,1.0,1.968391378465059,1.0,1.0,-0.1918445466093189,0.0,1.0,-0.28089853092094796,0,-5.221779826774401
1.0,1.1061852328697748,1.0,-0.10893927096062851,1.0,1.0,-1.6610979995870452,0.0,0.0,0.4756357240979055,1,-4.952352783479095
1.0,1.6897813434308546,1.0,-0.7097637967576438,1.0,1.0,0.20104780930064967,1.0,0.0,0.16148732784732467,0,-3.739168355339766
1.0,-0.4253485494871136,0.0,-0.29149828055762533,0.0,0.0,-0.9931676022698755,1.0,0.0,-1.5249258597121746,0,-2.429890477882654
1.0,-1.1127458707286082,0.0,-1.460463842192903,0.0,0.0,1.243602580800915,1.0,0.0,-0.9283208073791456,1,-2.4736359041236358
0.0,-0.9189232446170149,0.0,-0.776345904658092,0.0,0.0,-0.6286300011698791,1.0,0.0,-0.8020308966824976,0,-2.9156464509032314
0.0,-0.0971177814605939,0.0,0.05427607907897586,0.0,0.0,-0.5842746518763631,0.0,1.0,-1.4153494893309673,0,-4.023067686695226
1.0,-1.3707918376522106,1.0,-1.1755957968301471,1.0,0.0,-1.7896851730752565,1.0,0.0,-0.983514562159656,1,-3.7257346253082004
1.0,-1.3761762650417648,0.0,1.4027815277143931,1.0,0.0,-1.7719738675300587,1.0,1.0,-2.126176692022602,1,-3.804573036287192
0.0,-0.08140075165479367,0.0,-0.5681192660169673,1.0,1.0,-0.9180598088756254,1.0,0.0,0.511133944468194,0,-2.561457325042233
1.0,-0.1404493069062822,0.0,0.5552124335229567,1.0,1.0,1.059604412287699,1.0,1.0,-0.31748723576974586,0,-3.921102506165194
0.0,-0.3153672196951771,1.0,-1.3707137844133652,1.0,0.0,0.3514812536830075,1.0,0.0,-0.4366583489060307,0,-3.8986218253311637
0.0,0.9340834558806312,1.0,-0.7008858255000494,1.0,1.0,-0.8653324924786223,1.0,0.0,-1.1240539218170191,1,-4.954412341275274
0.0,-0.5294354097906185,1.0,0.3205074958296231,0.0,0.0,-0.25311508444900443,1.0,0.0,-0.7830507499540974,0,-4.07337834336325
0.0,1.429590295180093,0.0,-0.23269446441276342,0.0,1.0,-0.4512036945837113,1.0,0.0,-0.3995210123774708,0,-4.019185778462155
0.0,-1.62779151078783,1.0,-0.8317555447760617,0.0,0.0,-1.592286959612608,1.0,0.0,0.19073195062216294,1,-3.60495826769116
1.0,0.3579388909100563,0.0,-0.27151207950864126,1.0,1.0,0.20879552731750198,1.0,0.0,-0.8599305169865551,0,-3.1335507964373552
0.0,0.8289414014583044,0.0,-0.21028216863682386,0.0,1.0,-0.3555071006567036,0.0,1.0,0.29664379967977633,0,-4.266281147139406
0.0,-0.11054847820425354,0.0,-0.06506927489513455,0.0,0.0,0.14337243177113407,1.0,0.0,2.209411326324114,0,-2.4591549815658604
1.0,0.8011862326779188,1.0,0.32123430947104803,0.0,1.0,-1.208339627617954,0.0,1.0,-1.0971606174605482,1,-5.669303012862255
0.0,1.0493493207661078,1.0,0.39624796556565145,1.0,1.0,0.3653558075712724,1.0,1.0,-0.7245736300581654,0,-5.336348260776951
1.0,-0.44678484590537043,0.0,-0.7345972497915261,1.0,1.0,-2.419962039300277,0.0,0.0,1.8250129597146363,1,-3.2389099771427623
0.0,-1.3674157849745716,0.0,1.0671394110957577,0.0,0.0,-0.03174021542953124,1.0,1.0,-1.2027675437972987,0,-3.3806307522340835
1.0,0.42837074659530466,1.0,-0.712596050220697,1.0,1.0,0.0563514282986769,0.0,0.0,-0.03142616606354777,1,-4.823570357501467
0.0,-0.2075902254581,0.0,-0.4678099799655584,1.0,0.0,0.23877249673346834,1.0,0.0,0.7746522242661024,1,-2.555801491451441
1.0,0.628539283667343,0.0,0.18871941303875114,1.0,1.0,1.2256134639164304,0.0,1.0,-0.5481984342289223,0,-4.221344658246527
1.0,1.8069717374126595,0.0,-1.7562895179936795,0.0,1.0,0.851776758170531,1.0,0.0,1.952759818322391,1,-3.5548523014425997
0.0,1.0957019398515044,1.0,-1.2388967845475367,0.0,1.0,-1.0262902364939128,0.0,0.0,-0.29831250080420973,1,-4.46327282288776
1.0,0.16988471614100262,0.0,-0.9313502533728163,0.0,0.0,-0.8043491150846487,0.0,0.0,0.39795982464755963,1,-3.7280573426446377
1.0,0.2897593166287917,0.0,1.31731945593633,0.0,1.0,0.4702955144721528,1.0,1.0,0.42911019906863646,0,-3.7835745602557553
1.0,1.318367373196403,1.0,0.20640689713589155,0.0,1.0,0.44938058100642325,1.0,0.0,0.44685220465179754,1,-3.4644980038990147
1.0,-0.4507267914349134,1.0,-0.4195495672574354,1.0,1.0,-0.631816520232191,1.0,1.0,-0.7000270942616549,1,-4.117182358343334
1.0,0.31011739768472346,0.0,0.20803628051752676,1.0,1.0,-0.0794353868036868,0.0,1.0,-0.6008972875471421,1,-4.8119196189099895
0.0,-0.34941064141458195,1.0,0.3480153759399092,0.0,0.0,0.9252678102284652,1.0,1.0,-0.19392496836886924,1,-4.430028060040285
1.0,0.18093484562962245,0.0,-1.3014099683718958,1.0,0.0,-0.6094897955096263,0.0,0.0,1.4526564347044246,0,-2.608944174844341
0.0,-0.40213774197428803,0.0,0.7466075118457894,0.0,0.0,2.0904400219044663,0.0,1.0,-2.8806136153783184,1,-4.97985585319877
1.0,0.7301464775740578,0.0,-0.5650894375892077,1.0,1.0,0.6600296464192082,0.0,0.0,-0.4764051820829983,0,-4.041326016296162
0.0,0.49453730590784756,0.0,-0.6460515416470783,0.0,1.0,2.128520901671572,0.0,0.0,-0.4693723514554945,1,-4.852584630078493
1.0,0.4478862381811456,1.0,0.24588980541635244,1.0,1.0,-1.2030585810456966,1.0,1.0,-0.14271235037595514,0,-3.523033034937763
0.0,-2.3088562639123014,1.0,0.8752144944631406,1.0,0.0,0.14897113589029579,1.0,1.0,0.3218804834618733,1,-4.028930570730829
1.0,-1.299006873507541,1.0,-0.18539118287858056,1.0,0.0,-0.6564097406744153,0.0,1.0,1.6714797961742358,1,-3.747598458767486
1.0,0.37708228682763956,1.0,-0.6872335394118441,1.0,0.0,0.36080396353907707,1.0,0.0,-0.5554569693960177,0,-3.2684362605707133
1.0,0.4857618602234731,1.0,-0.44748030691181573,0.0,0.0,-0.5384873529378424,0.0,0.0,-1.6375308620856577,1,-5.34925736957759
0.0,0.7590389227596288,1.0,0.5353879154043538,0.0,1.0,0.02203968228974347,1.0,1.0,1.0058555422746123,1,-5.304572301162745
1.0,1.1772139471565062,1.0,0.205710289132102,1.0,1.0,0.6516210273597541,0.0,1.0,1.616054858758081,1,-5.155210694227804
1.0,1.1776556166122147,1.0,0.4693839967697876,0.0,1.0,2.192201949805159,0.0,1.0,-0.8154218452347665,1,-5.933388939772912
1.0,0.6904132440234492,0.0,-0.5759000573560679,0.0,1.0,-1.038020395773406,0.0,0.0,-1.3932498588371702,0,-3.934354977099249
0.0,-1.1774937796176117,1.0,0.05038716072885437,1.0,0.0,-1.2281536485816726,0.0,1.0,-1.0725028611029372,0,-4.933834974066263
1.0,0.40206080570375813,1.0,-0.8799917621705299,1.0,1.0,-0.6908672505581317,1.0,0.0,-0.8354431840945554,1,-4.102201201637835
0.0,1.228688623814932,0.0,0.971232182894186,0.0,1.0,-0.2138726192066925,1.0,1.0,-0.9150822647609959,0,-4.421675425686342
0.0,0.2244233236976557,1.0,1.06849852044387,0.0,1.0,-0.13097638199842612,0.0,1.0,0.4471917400318007,0,-4.8585631245789225
1.0,0.5313974012598759,1.0,0.04350033607222496,1.0,1.0,-0.5028827537567775,0.0,1.0,-0.717947153938225,1,-5.075503916717366
1.0,-1.0964092339306042,0.0,-1.0042165988779403,0.0,0.0,-0.7232810347453815,0.0,0.0,1.920153362111471,0,-1.9493977967453802
0.0,0.3694832349769621,1.0,0.4331611967359333,0.0,1.0,1.4642985274713496,1.0,1.0,-0.48161421476557476,1,-4.834112653569277
1.0,2.180837550063132,1.0,-0.24711833337154396,1.0,1.0,0.9196863568933025,1.0,0.0,-0.42558750538426265,0,-4.271123598201609
1.0,0.4941523670210187,0.0,0.19894845622642152,1.0,1.0,-0.6683782198059501,1.0,0.0,-1.1249949518094153,1,-3.8242603548499234
1.0,1.5162822516409187,1.0,-0.7380211687043811,1.0,1.0,0.0930853228620678,1.0,0.0,0.3763347938765834,0,-3.950830923180649
1.0,0.5267419555728785,0.0,0.3463721706829757,0.0,1.0,-0.22013338790371145,0.0,1.0,1.0183513143887026,0,-3.2291672186994873
1.0,0.08868114599721595,0.0,-0.5646668899019519,0.0,1.0,0.47635937927289074,1.0,0.0,-1.670735762335715,1,-2.9987529207171515
0.0,-0.29980520677088957,0.0,0.1300706969495531,0.0,0.0,0.10370589995900852,1.0,1.0,0.2785515683691472,0,-3.3481497649628076
0.0,0.6291901359073991,1.0,-1.6049661037894085,0.0,1.0,-0.7090441127735773,1.0,0.0,-0.7759784554840748,0,-4.148248776713695
1.0,0.42505772432410405,1.0,0.3403883259765979,1.0,1.0,0.8714364937366812,1.0,0.0,-2.9358503894016024,1,-5.269795258864238
1.0,0.6972270250071924,0.0,0.1015069917835136,1.0,1.0,2.485956018975191,0.0,1.0,-0.5926708552706007,1,-4.770890122515315
0.0,-2.5473344011688326,1.0,0.6725096754402077,1.0,0.0,-0.3693506198934377,0.0,1.0,-1.2043054314791,0,-4.337396876268785
0.0,0.9351206851347176,0.0,-0.6466228286151076,0.0,1.0,-0.40926742557437057,1.0,0.0,1.4826117923628652,0,-2.967040490787089
1.0,1.215264570659506,0.0,0.7829031841588954,1.0,1.0,-0.2890543443194475,1.0,1.0,0.06195096610838652,0,-3.3151947338693404
1.0,1.5769473986284488,0.0,-2.2715315940773166,1.0,1.0,-1.4893263711055764,0.0,0.0,0.5434395095336424,1,-4.117220387485244
1.0,-1.3280575897173175,0.0,-1.3194839532798721,1.0,0.0,0.4211563966299921,1.0,0.0,0.5703837870261322,0,-1.574248683347934
0.0,-0.5537659416999905,1.0,0.816064814752969,1.0,0.0,1.4553792733142101,1.0,1.0,1.2424520677979776,1,-3.6712088705610024
1.0,-0.4507659858846802,1.0,2.1156846314829334,1.0,0.0,-1.0167266109155606,1.0,1.0,1.0010438453696004,0,-3.5574529232242846
0.0,-0.37864410688123895,0.0,0.13807114276173693,0.0,0.0,0.22382009504972028,1.0,1.0,-1.5157894244588395,1,-3.369211457865712
0.0,1.8774222848681885,0.0,0.6979909524056529,1.0,1.0,-0.2931346457650487,0.0,0.0,-0.18440277366120061,0,-5.060638924844892
0.0,-0.6292203099193704,0.0,0.7836026109838843,0.0,0.0,1.6484935120300899,1.0,1.0,1.7233995624680178,1,-3.538615527760496
0.0,-1.1105007695480686,1.0,0.13081934109852145,1.0,0.0,0.3016136650347544,0.0,1.0,1.1522712437439189,1,-3.946659485438566
1.0,0.281246694138548,0.0,1.285956616596644,1.0,1.0,1.7725032961901859,1.0,1.0,1.0534499854176484,0,-2.967348977377214
0.0,0.8556545328918771,0.0,-2.1952736108446804,0.0,1.0,-1.4261555022695867,1.0,0.0,1.239500841507393,1,-3.5415538517801957
0.0,0.5841291932904484,1.0,1.1577711724371187,1.0,1.0,-0.7394966598271294,1.0,1.0,-1.284201409031343,0,-4.82079668046441
0.0,-0.4341599944252385,0.0,-0.4769869584545069,0.0,0.0,1.2243518981946253,0.0,0.0,-0.1404310513381336,1,-4.642646865215909
0.0,1.0419652096552086,1.0,0.470646280798427,1.0,1.0,-1.1155827728630066,1.0,1.0,0.404336466806448,0,-4.794858997011016
0.0,1.0378259726208106,1.0,-0.04695216779273222,0.0,1.0,-0.27723681763958286,0.0,0.0,1.375671852771825,1,-4.315762623538532
0.0,0.6261263902318465,1.0,-1.3703223269343008,0.0,0.0,-1.0905603574134939,1.0,0.0,1.401569081465667,0,-3.4564059193973105
0.0,-1.2626074372988008,0.0,-0.42942268113551546,1.0,0.0,1.3959524788497462,0.0,1.0,-0.774757560699267,0,-3.5803171746580422
1.0,-1.023159451899713,0.0,-2.4034186588513924,1.0,0.0,0.8961016929239795,0.0,0.0,-0.6746355425867243,0,-2.8627886613839553
0.0,-0.616731315043529,1.0,-0.7999913693567894,0.0,0.0,0.30264148075656583,0.0,0.0,-0.5377937692757965,1,-5.175026816312632
1.0,-0.41845732036057615,0.0,-1.449315943325242,1.0,0.0,1.520917581256463,0.0,0.0,1.1609327336467419,1,-3.3616243457922357
0.0,0.43687420078452405,1.0,1.5485993963996711,1.0,1.0,-1.3185067697935273,0.0,1.0,-0.21143955170969614,0,-4.606052817324145
0.0,-1.6175370507407465,1.0,-0.4752329844838793,1.0,0.0,1.1947869060686627,0.0,0.0,0.34021433737216544,1,-3.682996446544222
1.0,0.08029958644952835,1.0,-0.12231605993094605,0.0,1.0,-0.17298465427362436,0.0,0.0,1.1954010459553355,1,-4.2680431013247695
1.0,0.6741998062413936,1.0,0.041930665255362924,1.0,1.0,0.8607313461143227,1.0,0.0,-0.12603041015895858,1,-4.432628359938918
0.0,-0.5360355806211389,0.0,0.6788953750722571,0.0,0.0,0.14292087745719442,0.0,1.0,-0.062292931262499844,0,-3.867673510558426
1.0,-1.1966327363772282,1.0,-0.6948557358754784,1.0,0.0,-0.5845778650208903,1.0,0.0,1.7709990124632797,1,-2.655348713204979
0.0,1.8663135145158147,0.0,-0.26948269080935533,1.0,1.0,-0.05434416836466773,1.0,0.0,-1.0088268758787184,0,-4.572332285264649
0.0,1.2666217287413486,0.0,-0.04363951221500085,0.0,1.0,1.9346224512614745,0.0,0.0,1.9312700065446158,1,-4.157388660291033
1.0,-2.2304795490117706,0.0,1.5987635041135415,0.0,0.0,1.846120063808364,1.0,1.0,1.132719386508579,1,-2.940353899539451
1.0,-0.20909422331964847,1.0,0.6475517538755317,0.0,1.0,0.33075075175414675,1.0,1.0,0.8785880869024635,1,-4.383159889819772
0.0,0.38869346555605566,1.0,-1.4709367742353388,0.0,1.0,0.8846905256819194,1.0,0.0,1.1060351869146596,1,-3.9043086135553704
1.0,0.04715440450529603,0.0,-0.8091361749942012,1.0,0.0,1.53669281130601,0.0,0.0,-1.4586810476346115,1,-4.214392369161406
0.0,0.11514213238663781,0.0,0.16399569140170406,1.0,1.0,-1.1969292497463884,0.0,1.0,-0.1249705994202926,0,-3.996207906052944
0.0,1.8641140043488407,0.0,-1.4225247331745818,0.0,1.0,-1.005518419024787,1.0,0.0,0.541681032894184,0,-3.2492094996358185
1.0,-1.3137290177110852,1.0,0.38281480079363117,0.0,0.0,0.6540245235474514,0.0,1.0,-0.395812577774756,1,-4.703855911103346
1.0,0.6807321956606802,0.0,0.6740513803986388,1.0,1.0,-0.28033024293672154,0.0,1.0,1.70440400705317,0,-3.5086138136803076
0.0,-0.19453409506302657,0.0,-2.857583220206658,1.0,0.0,-0.394449239135437,1.0,0.0,0.12100679208485553,0,-2.223138492261621
0.0,-0.6329741728061052,1.0,0.3161452925213959,1.0,0.0,0.141232892628009,0.0,1.0,2.129068452339017,1,-4.388258706797779
1.0,0.027563836309982874,0.0,1.1957438249732408,0.0,0.0,0.33961780909011047,0.0,1.0,0.7081791061886937,0,-3.2262192488925905
1.0,-2.033030845380817,0.0,-0.058785710883424575,1.0,0.0,0.6702735191973659,1.0,0.0,-0.8239623079024597,1,-2.3694023342582216
0.0,-1.035272230120335,0.0,-0.7095549359260916,0.0,0.0,0.16243855230264498,0.0,0.0,0.19233408559420645,1,-3.525506039956419
0.0,0.8250859757067353,0.0,0.17843775872161574,1.0,1.0,-0.24950345438316193,0.0,1.0,1.6061882567190087,0,-3.7768002264951983
1.0,0.8064636207880067,1.0,-0.564446801714541,1.0,1.0,-0.5300437872566316,1.0,0.0,-1.6201236632323728,0,-4.259923862772988
0.0,-1.0900463890822645,0.0,-0.44622526392589384,0.0,0.0,1.174166966716191,1.0,0.0,0.050859747725739285,1,-2.9062590241464656
0.0,0.3423361862899843,1.0,1.1058029701198195,1.0,1.0,-0.2385160459986994,1.0,1.0,1.0367092331959409,0,-4.419690109735174
0.0,-1.3504959270341301,1.0,0.5524571310481509,1.0,0.0,1.885366341021846,1.0,1.0,-0.30988602244354646,1,-4.4872131886293305
1.0,-0.864442155030781,0.0,0.6277396940574587,0.0,1.0,0.3956110899726196,0.0,0.0,0.6492747702206154,1,-3.912289393893767
1.0,0.44272360844794256,1.0,-0.1747158464547561,1.0,0.0,-2.119196345315217,0.0,1.0,0.6956597270382046,1,-4.523728297553359
1.0,-1.2571811153076546,1.0,-0.712797859467087,1.0,0.0,0.13205689579124283,0.0,0.0,1.9304334043793447,1,-3.2410554295424254
1.0,1.2097792383347603,0.0,-0.9650642684776617,1.0,1.0,0.5341732336709257,0.0,0.0,1.436734121227083,0,-3.825774462790528
1.0,-0.07099406088821333,1.0,-1.195819703802093,1.0,1.0,1.1739202395966017,1.0,0.0,0.4280103644255237,1,-3.663986846249913
0.0,1.9362094632137223,0.0,-0.07193625978785059,0.0,1.0,0.25311030536916446,0.0,0.0,0.7666603824116109,0,-4.587812844121403
1.0,0.663232729710839,0.0,0.17347456292461794,1.0,1.0,-0.3265634921672752,0.0,1.0,0.43093582434078215,0,-4.234123387943818
0.0,-1.6663706195523817,0.0,0.7087626597823113,0.0,0.0,0.16973453194044003,0.0,1.0,0.4939940230341017,0,-3.412794891263548
1.0,0.4600231858109621,0.0,-2.0014692265192817,1.0,1.0,1.4246830157210468,1.0,0.0,-0.27526702853684903,1,-3.519387199288535
0.0,-1.205773529557179,0.0,-0.8946188543249296,0.0,0.0,-0.6293966401464872,0.0,0.0,0.7181296590896031,1,-3.3179572201242027
1.0,0.24629530482921308,1.0,-0.2506316224165727,0.0,0.0,0.01046100319710253,0.0,0.0,0.9975965770892534,1,-4.704959778551134
1.0,-1.8217253144274403,1.0,-0.8800687109773506,1.0,0.0,1.2468191040232397,1.0,0.0,-0.46005323941279813,1,-3.659808916784365
0.0,0.015876343183768852,0.0,-0.4302793991486589,0.0,0.0,-0.8135278791256287,1.0,0.0,-0.5264692085459242,0,-3.2631653105083025
1.0,0.9915677462092509,0.0,-0.5350698333563293,1.0,1.0,1.1842090219851191,1.0,0.0,-2.7605874077241954,1,-4.658547337504439
1.0,-2.0753560178001447,1.0,0.07328399318534035,0.0,0.0,0.2680018342332017,0.0,1.0,-0.6793635666891226,1,-4.686805987303906
0.0,-0.5376984692219758,1.0,0.9332615165337041,1.0,0.0,-0.3694433398330672,0.0,1.0,0.6339359049737148,0,-5.200799241796783
0.0,0.2319549318635531,0.0,1.408411940527688,0.0,0.0,-1.3840993484970008,1.0,1.0,-0.4889458166032004,0,-3.961482684848759
1.0,-0.18004932672315055,0.0,0.009628267026898542,0.0,0.0,-0.7922056532194567,0.0,1.0,1.1956235117883287,1,-3.525933142178653
0.0,1.4028998505861703,1.0,-0.4939832091259556,0.0,1.0,0.4708233120294821,1.0,0.0,0.4824038952789954,1,-4.123119805972755
0.0,0.7421380096029175,1.0,-1.6076350680108258,0.0,1.0,-0.1654390634660231,0.0,0.0,0.30512506143479495,1,-4.423176650685741
0.0,-0.18588045604317174,0.0,-1.1520628929944083,1.0,0.0,-1.1326834651601965,1.0,0.0,0.890891364612528,0,-2.2091911913007576
1.0,0.11672254050626063,1.0,1.1044962221037922,1.0,1.0,0.2751323588864493,0.0,1.0,-0.6967054524365811,1,-5.207491657863634
0.0,-0.3945587691008793,1.0,1.6918274090166223,1.0,0.0,0.7432950359162058,1.0,1.0,-0.5618275763992285,0,-4.389208787824836
0.0,1.1385220602294672,0.0,0.3928034675506872,1.0,1.0,-0.26522268823141415,0.0,1.0,-0.7564224599686522,1,-5.195657852303911
0.0,-0.12627477680848517,0.0,-1.604488915319407,0.0,0.0,0.4020590372201563,0.0,0.0,1.22034978683637,0,-3.350256718569486
1.0,0.7023660964295484,0.0,-0.02434396217771816,1.0,1.0,1.6896839125804914,1.0,0.0,-0.5259308980703079,1,-3.3524078088748204
0.0,0.07423348534280699,0.0,0.028437056675331966,0.0,1.0,-0.047140296186842894,1.0,1.0,-1.57581451794737,0,-3.653736213717505
1.0,-0.7914559361611702,0.0,-0.9847802978835847,0.0,0.0,-0.10529622788136041,1.0,0.0,-0.13049579136106484,1,-3.097945930151078
0.0,0.22504684408103712,0.0,0.03870695165817496,0.0,0.0,-0.18538186030963372,0.0,0.0,2.1159348817945673,1,-3.954073088983891
