w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.4378238542154747,0.0,0.13680041102861956,0.0,1.0,-0.20564667818068916,0.0,1.0,-0.3127818108369411,1,-4.2250461093001235
1.0,-0.8367355655102798,0.0,-1.398527629911823,1.0,0.0,-0.9917648420247216,0.0,0.0,0.9580518953605498,1,-3.612394050979032
0.0,-1.1421899053144684,0.0,-1.291451360544826,0.0,0.0,-0.8342712933217233,1.0,0.0,-0.9365850066858958,0,-2.475414354375355
0.0,-0.031542373164478894,1.0,-2.850013956834784,0.0,0.0,-0.6384353836094923,1.0,0.0,-0.7131958922763703,0,-3.3460599188985136
0.0,-0.742285126161311,1.0,-0.2968543687745105,1.0,0.0,1.0032703235596068,1.0,0.0,-1.8344507783343722,1,-4.657179245050154
0.0,1.1178598366141672,0.0,-1.0703537170234168,0.0,1.0,-0.13529866576506208,0.0,0.0,-1.1815614524627303,0,-4.556399986535526
0.0,-0.34075349153551887,0.0,-0.5870178335420388,0.0,0.0,0.4615403137084556,0.0,0.0,-0.8523125684353323,0,-3.5132664443814
1.0,-0.799057260985269,1.0,1.1248058676548642,1.0,0.0,-1.2248024952676155,0.0,1.0,0.9298795021197379,1,-4.4308669188482614
1.0,1.222893575710066,0.0,-0.4029529467725078,0.0,1.0,-1.0413370762043854,0.0,0.0,-0.5972439254833569,1,-4.5103262420212324
0.0,-0.47920134786298013,0.0,0.8498980734500364,1.0,0.0,-0.9255438871634627,0.0,1.0,-0.09867812530868757,0,-3.7500353169190954
0.0,0.12759191402956913,0.0,-0.8753289813418095,1.0,1.0,0.2800183075334639,0.0,0.0,1.1714802973689404,0,-3.5069908122634335
0.0,-0.5782455953225325,0.0,-0.13731510478235634,1.0,1.0,1.285794118015371,1.0,1.0,1.156699382694956,1,-2.9817136621705065
0.0,0.4583795283210929,0.0,0.34099885756478915,0.0,1.0,-0.9872465699494986,1.0,1.0,0.11634820072101815,0,-3.792413441088164
0.0,0.39656047564841235,1.0,1.6139367868553514,0.0,0.0,1.0265068250983411,0.0,1.0,-2.224491936119102,1,-6.297685025312901
1.0,0.025475313532851346,0.0,-0.671631169024762,0.0,0.0,-1.1520423482554683,1.0,0.0,-1.1033996134157786,1,-3.043002554212664
0.0,0.6738156240442086,0.0,-1.4230649765469785,0.0,1.0,2.088333410590131,1.0,0.0,0.20846815046698258,1,-3.7927318385588826
1.0,0.2180001734274085,0.0,1.0874956551878185,1.0,1.0,2.121810475882023,0.0,1.0,-0.33043224113340847,1,-4.458503603094027
0.0,-0.09296122543962697,0.0,0.42489075843925517,1.0,0.0,-1.3202887830915044,0.0,1.0,-0.5063257835255686,0,-4.16259062160983
0.0,-0.002478224705066381,0.0,1.5391490329789412,1.0,1.0,-0.9039603574783559,1.0,1.0,1.7006259219108661,0,-3.2278396612876903
0.0,-0.4990021997199118,1.0,0.30703667967517034,0.0,0.0,-0.7701495181898955,0.0,1.0,0.512204548646341,1,-5.270835983957622
1.0,1.301357419940598,0.0,-1.5098254616369644,0.0,1.0,-0.2603915207527271,1.0,0.0,0.5681756950489115,1,-2.5834349269796455
1.0,-1.2623880299258863,0.0,-1.0511279852856241,1.0,0.0,0.734243784103819,1.0,0.0,-0.6119316490213297,1,-2.725835422136594
0.0,-0.3264624585845911,1.0,0.020351590487307485,0.0,0.0,0.8309917275166105,1.0,0.0,0.9753744625471839,1,-4.323551875611463
0.0,1.0595962576546054,1.0,-1.2151810907861293,0.0,1.0,0.5575005926017413,0.0,0.0,1.2723075818229255,1,-5.055327646863528
1.0,-0.38259602250359276,0.0,-0.48793530879134017,0.0,1.0,-0.13632678823033373,0.0,0.0,1.2487578370186645,0,-2.739690270579768
0.0,0.1584086717068831,0.0,-0.5718299029591974,0.0,1.0,0.6450051707326466,1.0,0.0,2.6372084763163723,1,-2.8690108107370937
0.0,-0.5023038377127133,0.0,-2.3689152520801806,1.0,0.0,-0.6000456136595776,1.0,0.0,0.8960609015434456,0,-2.1981691992158567
0.0,-1.4685856507646877,0.0,0.8993287250835551,1.0,0.0,0.16988500353091168,0.0,1.0,1.3322114419705031,0,-3.497598230762665
1.0,0.420041644796351,1.0,0.5545152799233487,1.0,1.0,-2.146206130833873,1.0,1.0,0.13132294278862447,1,-4.400863213460007
0.0,-0.10423083939741105,0.0,-0.9579796721825495,0.0,0.0,-0.0038088066243836217,0.0,0.0,-0.06568367475962747,1,-4.300202391937664
1.0,1.576189920369561,1.0,-1.7453607420459574,0.0,1.0,-0.5892296615037813,0.0,0.0,-0.8485885418018558,0,-4.54005042627454
1.0,-0.1263607089664991,1.0,0.5737496256235471,0.0,1.0,1.2534421803461482,0.0,1.0,0.255539605036774,1,-5.28396918818467
1.0,1.6289163187287288,1.0,-0.18965046197291835,1.0,1.0,0.02507429561160105,1.0,0.0,0.5793147937076568,0,-4.000888472154896
1.0,0.9325397541944878,0.0,-0.942997007959429,0.0,1.0,0.1778452848401884,1.0,0.0,0.41899832920147184,1,-3.3097776125028653
0.0,0.16583116910040469,0.0,-1.1644317204792973,1.0,0.0,0.1262774998246215,0.0,0.0,-0.009564834390624282,1,-4.0069729058487455
1.0,0.018346727422498682,1.0,0.44196862816601623,0.0,1.0,0.33939177801473125,1.0,1.0,-0.5831114393504038,1,-4.0334678065971366
1.0,-0.8203248257704927,1.0,-0.0868186546307648,1.0,0.0,-1.2330096701121105,0.0,0.0,-0.3704085754365306,1,-5.466843359260115
0.0,1.3347560258967932,0.0,-0.798142902988311,0.0,1.0,0.6607280348756097,1.0,1.0,0.13058862164548274,0,-3.393856974742365
1.0,1.1399644782003364,0.0,-1.0879344384941854,1.0,1.0,-0.05183476340773291,0.0,0.0,-0.6984590704045538,0,-4.486767399866613
1.0,-1.0236859119806367,1.0,-0.23991013075461678,1.0,0.0,-2.1910862959742876,1.0,1.0,0.770263356365524,1,-3.550961528280262
0.0,1.1355360453240961,0.0,-1.8846903535582273,0.0,1.0,0.24321492616502766,1.0,0.0,0.6629459420507692,1,-3.295333971084598
0.0,0.18054942493657175,1.0,0.9718319455394846,0.0,1.0,-0.1368133266291115,0.0,1.0,1.190894412735012,0,-5.104030344625872
0.0,-0.32235201513387474,0.0,-0.35082555725614506,0.0,0.0,0.355732353325929,0.0,0.0,0.010135404129967215,0,-3.559553367398707
0.0,1.3447748229166845,1.0,0.27649430683842313,0.0,1.0,-0.786437004726408,0.0,1.0,-0.8334209517929042,0,-5.7629197535092835
0.0,-0.22978690869250534,0.0,0.023245971028896913,1.0,1.0,1.3546668998579705,0.0,0.0,-0.8182146017291501,0,-4.3631133387675565
0.0,-1.266974745177123,1.0,-0.35794127598346465,0.0,0.0,-0.07806202395714197,1.0,0.0,1.6483105506163283,1,-3.556201817496361
0.0,0.5577238059527246,1.0,0.28713127957176837,0.0,1.0,-0.7994217130289354,1.0,1.0,0.40538357677800557,1,-4.287050553625627
0.0,1.7172185095546464,1.0,0.27384695034985757,1.0,1.0,0.45733078045196773,1.0,0.0,-0.7702414593959388,1,-5.546853453385159
1.0,0.11318695858434584,0.0,0.09821880779589617,0.0,0.0,1.4777382132484196,1.0,0.0,1.1856296049731332,1,-3.149048298885529
1.0,-1.3503065004388646,1.0,0.03651594138305705,1.0,0.0,0.11352773934212913,1.0,1.0,2.2048581296958902,1,-2.657081756351074
1.0,-1.3901150056014617,1.0,-0.10979665779954756,1.0,0.0,-0.5951387482891828,0.0,0.0,-0.39019861009373036,1,-4.278642435834714
0.0,-0.8898078412280124,0.0,-0.03806667334714329,0.0,0.0,2.2372880385998224,1.0,0.0,-0.39120413176920704,1,-3.6193861519993704
0.0,0.9196279960094947,1.0,0.7335380805767675,0.0,1.0,0.12474653727966695,0.0,1.0,-1.8530620286358035,0,-5.886947384120549
1.0,0.58286097736003,1.0,0.7875485784447167,1.0,1.0,-0.3436092780163349,0.0,1.0,0.777185748494967,1,-5.067578797250235
1.0,0.1055965066056498,0.0,0.07666826070282909,1.0,1.0,-0.429302199662492,1.0,1.0,0.20256890355192966,0,-2.9782249965807495
1.0,0.7679169023099081,0.0,-0.710496861059909,0.0,1.0,2.68712689275812,0.0,0.0,-0.42167021366362484,1,-4.886861031279173
0.0,0.36331186689496614,1.0,-0.43779921700986607,0.0,1.0,-1.1983796738919268,1.0,1.0,-0.8644316946881054,1,-4.506844715632557
0.0,1.0814375199735207,0.0,-1.1190166360603746,1.0,1.0,1.392440015664953,0.0,0.0,-1.2029558466242398,0,-3.945312763222621
0.0,-0.7598780127803721,0.0,0.2612039602964235,1.0,0.0,-1.293164194463232,0.0,0.0,2.3399452831382996,0,-3.27267119654431
1.0,-0.3793605337226012,0.0,1.6464109369108693,1.0,1.0,0.11551942974556154,1.0,1.0,-0.034243381259448646,0,-3.291755602727493
0.0,-2.2829805893756094,0.0,-0.8847704800656797,1.0,0.0,0.7990038311807719,0.0,0.0,-0.11982172253213026,1,-3.758457247124734
1.0,-0.650504443736379,1.0,0.8687494185911286,0.0,0.0,-0.23106504469202596,0.0,1.0,-0.5457191185112523,0,-4.963965573376882
1.0,0.45814583096039463,1.0,-1.0509746303258274,0.0,1.0,-0.45930733325710577,1.0,0.0,0.699633130278694,1,-3.3952081315768567
0.0,1.1810208857680042,1.0,1.0697041703554664,0.0,1.0,-0.23291295552000932,1.0,1.0,0.8121135632042519,0,-4.229364256387296
0.0,0.2427594850094359,1.0,0.4194898178827188,0.0,1.0,2.0531848757804974,1.0,1.0,0.8036714618035072,1,-4.503174716693602
1.0,-0.8530967362738359,0.0,-0.22062056890475593,0.0,0.0,0.1267732208409343,0.0,1.0,-0.013181057575289715,1,-4.0537122371683205
1.0,-1.487278657659151,1.0,-1.6251624401913565,1.0,0.0,-0.8233349121352413,0.0,0.0,0.752739761573245,0,-3.3102983859924517
1.0,0.16813653598325007,0.0,1.1711229878924758,0.0,1.0,0.636343503961057,1.0,1.0,-2.138122234404696,0,-3.6026939713913277
1.0,-0.46110663950938524,1.0,-0.21096738473052043,1.0,0.0,0.7134980962333819,0.0,0.0,0.5855910829010131,1,-4.184071221670776
0.0,-2.031520970148414,0.0,1.3071142190897027,0.0,0.0,0.37706611953564223,0.0,1.0,-1.8296979309107342,0,-3.9180022972360247
1.0,-2.0567942617293204,1.0,0.5158556283482023,1.0,0.0,-1.21776042252122,0.0,1.0,0.7824879629122437,1,-3.8162202133956713
1.0,0.6027665547932263,1.0,-0.30147786239753904,0.0,0.0,0.7295798069034587,0.0,1.0,1.5188808272800502,1,-4.632087579340432
0.0,0.0073942053530500085,1.0,-0.824895043926996,0.0,1.0,1.104260697779342,0.0,0.0,-1.2335387318250335,1,-5.507750260348084
0.0,1.1044044954731962,0.0,0.7758594514105619,1.0,1.0,0.19186441104667118,1.0,1.0,-0.7746633748484388,0,-3.7045787985420224
0.0,0.5401934824944706,0.0,-0.5083880560717171,0.0,1.0,0.4034207800633012,0.0,1.0,2.1539719427519053,0,-3.908763019918516
0.0,-0.24414294179201304,0.0,0.7677179108427712,0.0,1.0,1.7708204726082521,0.0,1.0,1.56806028615193,1,-4.267273330972845
0.0,-2.525775767209586,1.0,0.41365470821003036,0.0,0.0,0.5807694203846085,1.0,0.0,-1.375476863013956,0,-4.222177635047059
1.0,-2.0114947159709358,1.0,0.5305104081148992,1.0,0.0,1.0691829017693364,0.0,1.0,-2.6160498297186683,1,-5.022402277083909
0.0,-0.9401586920892425,1.0,0.7139702367703917,0.0,0.0,-0.3950944792822859,1.0,1.0,0.6851372455576724,1,-3.939724215919215
0.0,0.18999425743339263,1.0,0.6170566003734119,0.0,1.0,-0.051423747465454944,0.0,0.0,-1.6844527000001097,0,-5.046875693038593
0.0,-0.5019029604870412,0.0,1.3516234906895812,0.0,1.0,0.9468796673488615,0.0,1.0,1.0124277769724794,1,-4.28019364128362
1.0,0.7124433409396315,1.0,-0.10538993523434856,0.0,1.0,-1.241886078317641,1.0,1.0,0.024890489911656852,1,-4.361641196033188
0.0,0.4940222219004046,0.0,-0.6203782753087557,0.0,1.0,1.6531884471533638,0.0,0.0,1.0730806523981569,1,-3.946919277889397
1.0,0.8842540508971153,0.0,-0.11309500293584332,1.0,1.0,1.4488135797732435,0.0,0.0,0.09496591137467963,1,-4.119054440385121
0.0,1.5444881309074743,0.0,-1.472437201483679,1.0,1.0,-0.20828378152375746,0.0,0.0,0.0677637919017385,0,-3.785908066332295
0.0,-0.5723652880453043,0.0,-1.9989121496067273,0.0,0.0,1.7036824050409027,0.0,0.0,0.2375738934163743,1,-2.976796545377473
1.0,0.21755989539754036,1.0,0.8350849409905555,0.0,0.0,-0.5386297715833043,1.0,1.0,-0.7428762832310355,0,-4.186719043263881
0.0,0.24255179759051052,0.0,-1.4370916547689423,1.0,1.0,0.5564251802863818,1.0,0.0,-0.15130198955774968,0,-2.8123939566778007
1.0,0.3934095340726047,0.0,0.47170077992907566,0.0,1.0,-0.714233116512231,1.0,1.0,-0.6778782772918589,0,-3.5786853922193878
0.0,0.9593893151204675,1.0,-0.346962777905784,0.0,1.0,-0.8236418545518174,0.0,0.0,0.6965664156168754,1,-5.358907183725832
1.0,1.5884492293543768,1.0,1.4033709298966957,0.0,1.0,-0.1431469783303055,1.0,1.0,-0.607493997522484,0,-4.781566608793589
0.0,-1.5993724319157756,0.0,-1.8743892890110145,0.0,0.0,-0.23012593263166833,0.0,0.0,1.0108528109799553,1,-2.942152974301433
1.0,0.44124571203519847,1.0,-1.0898280646294602,0.0,1.0,-0.10400954123838498,0.0,0.0,1.2621981543967933,1,-4.303819145308046
1.0,-0.5403450455292177,0.0,-1.190434093572498,1.0,0.0,-0.6375772964534221,0.0,0.0,0.9053796603021096,1,-3.139818648976649
0.0,-0.17464864995784374,0.0,-0.1995968721510332,1.0,0.0,1.2428440413290254,1.0,0.0,0.5418154311050953,1,-3.45163144005247
1.0,1.7024175603630611,0.0,0.1138063177714139,0.0,1.0,-0.08684088160019247,0.0,1.0,0.5309532050088214,1,-4.587624026859832
1.0,-2.14500070660276,0.0,0.6313977986771118,0.0,0.0,0.7131164293888747,1.0,1.0,1.6691317896376558,1,-3.0195778315737587
1.0,-2.5753015232683634,0.0,-0.7610191297895245,0.0,0.0,-0.07413569900916127,0.0,0.0,0.6639410499762388,1,-2.4790252808609914
0.0,-0.39488475279467294,0.0,-0.5688322414543572,1.0,1.0,1.27506572125137,0.0,0.0,0.9238226644308948,0,-2.9829502312966834
1.0,0.8844911461820403,0.0,-0.05802496096169002,1.0,1.0,0.8595913394838316,0.0,0.0,-0.7825554953366256,0,-4.889278081820227
1.0,-1.106652286651778,0.0,-0.9424210447533866,0.0,0.0,2.719913372681727,0.0,0.0,-0.48882189808846055,1,-3.5321140660826242
1.0,-0.9918671456721172,1.0,1.3075136550415363,0.0,0.0,-0.0664532300043698,1.0,1.0,-1.318186040417432,1,-4.721106217048391
0.0,-0.15378049853172188,0.0,-0.743286812552092,0.0,0.0,0.12321145238667192,0.0,0.0,0.9444018509468773,1,-3.5736060105277403
0.0,0.7741462728605357,1.0,2.0508396123798933,1.0,1.0,0.6760784071011585,1.0,1.0,-0.945182061589048,0,-4.454954854869728
0.0,1.8883421660815802,1.0,0.6143526049449588,0.0,1.0,1.3829866024242041,1.0,1.0,-0.07435842649349916,1,-4.8572413834924335
0.0,-0.5927386049755439,1.0,-1.1328110759915755,0.0,0.0,-0.914125722145877,1.0,0.0,-0.534535172322113,0,-3.25799114370647
0.0,-1.488457557536725,1.0,0.7736163179944471,0.0,0.0,0.689053924511092,1.0,1.0,1.0202566110266686,1,-3.4116319409191154
0.0,-0.5177564652024268,1.0,-1.513001302732184,1.0,0.0,-2.031660505500641,1.0,0.0,-0.5484620372900025,1,-4.270633400065011
0.0,-1.6294479165066247,0.0,-1.6361150395222674,0.0,0.0,1.7454875350317616,1.0,0.0,0.06563650951535692,1,-2.346750719173734
0.0,-1.4062655897366907,1.0,-0.3454611940647147,1.0,0.0,0.8721649313447308,1.0,0.0,-0.5603125615588439,1,-3.743208271030349
0.0,-0.6218230682222099,1.0,1.528752841339777,0.0,0.0,1.8073912042886608,0.0,1.0,-0.6141034151454468,1,-5.774947233713113
0.0,1.078145831711469,0.0,-0.7830770099932749,0.0,1.0,-0.8184793916495242,1.0,0.0,-0.7318258983543757,0,-3.8021294857390107
0.0,-1.229465266442116,1.0,0.7265317708211669,1.0,0.0,-0.19465801154327,1.0,1.0,0.45591117317759433,1,-3.90305347750348
0.0,-0.2777743367122197,0.0,0.42041906027615344,0.0,1.0,0.5583780914268409,1.0,1.0,-1.351212930387911,1,-3.8513790958526073
0.0,-0.8187327446447974,1.0,-0.16416663848501759,0.0,0.0,1.3099862103969335,0.0,0.0,-1.4140173640810751,1,-5.54920043267315
0.0,-0.31231570455982766,0.0,1.056082847224826,0.0,0.0,-0.81107860673958,0.0,1.0,-0.005683612311476188,0,-4.871764293056639
1.0,2.425939132902211,1.0,0.6882270179582675,1.0,1.0,-1.632954447758604,1.0,1.0,-0.30284962232501017,1,-4.893431537474966
0.0,1.2188348946377976,0.0,-0.21466343532810403,1.0,1.0,0.4458020718958687,0.0,1.0,-2.536977030361189,0,-5.1986858160907685
0.0,-0.7893715910656702,1.0,-1.271815298047924,0.0,0.0,1.0973360670565455,1.0,0.0,0.8130441094285985,1,-4.032167957006076
0.0,0.35510584085614005,1.0,0.194770160583024,0.0,1.0,-1.3469873855384653,1.0,1.0,0.8401779109949605,0,-3.4450276302747254
0.0,-0.343013219535566,0.0,0.551746954428839,0.0,0.0,-0.4616018262133435,0.0,1.0,-1.7517049852728894,0,-4.056289926419988
1.0,0.6752792663424925,1.0,1.61990720726165,1.0,1.0,0.4801964363479604,1.0,1.0,0.4188772416326285,0,-4.585756605339348
0.0,0.5522140365461315,0.0,1.1901732435101318,0.0,1.0,0.43796990881208503,1.0,1.0,0.19252573806993717,1,-4.121003284636015
0.0,-1.4064230648674827,0.0,-1.905385031472065,0.0,0.0,0.2095656381367497,0.0,0.0,0.5115283848022363,1,-3.1633638047353196
1.0,-2.869156274897098,1.0,0.4110025374122652,1.0,0.0,1.0951679438830846,0.0,1.0,-1.496550550238839,0,-4.3638872153246515
0.0,-0.36765751137164143,0.0,0.23774334516413986,1.0,0.0,0.6792037292773231,0.0,1.0,1.9566414769566398,0,-3.0983938696656455
1.0,-0.859251765492472,0.0,1.6757761010982943,1.0,0.0,-0.19025224579952824,0.0,1.0,-1.0636989205229594,0,-3.8056210715965997
1.0,0.2775082143714639,0.0,-1.3187412526797626,0.0,1.0,0.9925458073575967,0.0,0.0,-1.2590775375175547,1,-4.667062824708264
0.0,-1.3459104497788401,1.0,-0.2780811723767081,1.0,0.0,0.11380595366577853,0.0,0.0,-0.5445699337356372,1,-4.777129716385609
1.0,-0.37230611377536477,0.0,0.26287100785973516,0.0,1.0,-0.09545941642138468,0.0,0.0,-0.20280654913842366,0,-3.6599379613885827
0.0,-0.15111754432193028,0.0,-1.5363068934140176,0.0,0.0,-1.6486689512146773,0.0,0.0,0.7853569270152251,0,-3.2344331052457966
0.0,-0.4032018226113931,1.0,-1.0468538567509356,0.0,0.0,-0.4499871501052533,0.0,0.0,-1.3090199717802684,1,-5.167988757121038
0.0,0.6441349412762519,0.0,0.0462861452651395,1.0,1.0,-1.1530481593212027,1.0,1.0,0.6636651532263776,0,-3.1165051158725268
0.0,-0.1455550721815011,1.0,-0.112069500080776,0.0,1.0,0.18228959973660955,1.0,1.0,1.2808936509717703,0,-3.3711177735458318
1.0,0.5927664287302178,0.0,-0.5637840036077768,0.0,0.0,2.238545655759556,0.0,0.0,2.554287218374697,1,-3.817856817321763
1.0,1.0991805613992442,1.0,1.6296176785459675,1.0,1.0,1.8134262670252947,1.0,1.0,1.8770330610592236,1,-4.386987722524357
1.0,0.2592591327693439,1.0,-1.1589312949433217,1.0,0.0,-0.8421762140125613,1.0,0.0,0.956228852484756,1,-3.660400881095403
1.0,0.2657685668790983,1.0,0.4777382384470164,1.0,1.0,-1.7259630729194564,0.0,1.0,0.9438189291064963,1,-4.633033705624226
1.0,-0.18727605820430449,0.0,1.9008832204928519,0.0,0.0,-0.9797846157139963,0.0,1.0,0.829774496364824,0,-3.9927622731858405
0.0,1.4122824353871333,1.0,0.08928384229662817,1.0,1.0,-0.030727733997382163,1.0,0.0,-0.18933665150718032,0,-4.525218116890542
1.0,1.4585008750126607,1.0,-1.240079765446452,1.0,1.0,0.07981985880900429,0.0,0.0,0.7539778019735457,1,-4.520381738775027
1.0,0.5034672424351525,0.0,-0.9961105304200858,0.0,0.0,-0.022591885639419593,0.0,0.0,-2.0473031494679566,1,-4.725153822739359
1.0,0.7821440301414304,1.0,0.6785562747204347,0.0,1.0,-0.1316504182002384,1.0,1.0,-0.3572748464481557,1,-5.000198120777095
1.0,1.761595559387515,1.0,-0.6760143097651771,0.0,1.0,0.49421758702006513,1.0,0.0,0.2472651941380509,1,-4.964686158480702
1.0,1.6279594893736258,0.0,-0.41468598190499245,1.0,1.0,0.1019869630507899,1.0,0.0,1.3054694998373269,0,-2.722413346864014
0.0,0.3874178434353949,0.0,-0.7243276547207261,0.0,1.0,-0.3714859270684529,1.0,0.0,0.4862569092389323,0,-3.2007062609095853
0.0,0.4549336573228288,1.0,-0.5661728065956317,0.0,1.0,-1.5885098784670624,0.0,0.0,-1.1118671050828393,1,-5.551404975082319
1.0,-0.19619984912065702,0.0,-0.7502550835979657,0.0,0.0,-1.11021421187008,1.0,0.0,-0.6111453199825702,0,-2.3965532762342105
1.0,-0.6305183109944278,1.0,-1.741303078527653,0.0,0.0,1.6718901120707472,0.0,0.0,1.1044972446247074,1,-3.77494784378807
1.0,0.7865811220819283,1.0,0.794641503950632,1.0,1.0,0.3349606241862454,0.0,1.0,1.9593428267334536,1,-4.644128221490338
1.0,-0.5007247604589387,0.0,-0.9867408842733915,0.0,0.0,-0.8800878557327677,0.0,0.0,-0.6169433671391115,0,-3.431972853074148
1.0,0.9335788696948245,1.0,-0.031264187976491116,1.0,1.0,-0.6075143055122644,1.0,0.0,0.8835823643509767,1,-3.860038844119035
1.0,-0.18784582609383754,1.0,-0.8938104520671735,1.0,0.0,-0.21409441146296773,1.0,0.0,1.0386910493899428,1,-3.1924248822113963
1.0,0.1288552911495781,1.0,0.21716621046385956,0.0,1.0,0.3167083732442053,1.0,1.0,-1.2636551239572067,1,-5.137505429398517
1.0,-0.04034489982592363,1.0,-0.27971700649597425,1.0,1.0,0.12003812797236717,1.0,0.0,-0.1284236896803145,0,-3.611504059330261
1.0,0.11751971112229544,0.0,2.285977949914424,1.0,1.0,0.5029886216490359,1.0,1.0,0.023311302920548154,0,-3.573153059266661
0.0,-0.8832242569927772,0.0,-1.5240486184873145,0.0,1.0,-0.9360803180942223,0.0,0.0,0.25019235394980005,1,-3.881452467286243
1.0,-1.6802411426132906,0.0,0.8941945995736404,1.0,0.0,2.290542727776038,1.0,0.0,0.34918755979449995,1,-2.403898099387942
0.0,0.5694847402736877,0.0,-2.0545257182288634,0.0,1.0,-0.5439040421588934,1.0,0.0,-0.5269539948699995,0,-3.0335015370965066
0.0,0.15297980085740104,0.0,-0.292504229734121,0.0,0.0,0.14704697452014862,1.0,0.0,-1.6539361403063033,0,-3.606540448590031
1.0,1.6396217789241545,0.0,-2.0445745651602407,1.0,1.0,1.3561779879322953,0.0,0.0,-0.5203330335178147,0,-4.177626598038477
1.0,-0.8745893963478437,0.0,-0.257742436472331,1.0,1.0,-0.6994318440258595,1.0,0.0,1.7031703114137267,1,-2.2252484879049614
0.0,-1.640206181735932,1.0,1.909334363175143,1.0,0.0,-0.3675654614918391,1.0,1.0,-0.33835431533493887,0,-4.297062289921923
1.0,0.1021412934564092,1.0,0.6782570871247321,1.0,1.0,-0.5042545934636441,1.0,1.0,-0.1741818268945206,1,-4.171811209057839
0.0,-1.4691073804079273,1.0,1.711050352530464,1.0,0.0,1.611373934867686,1.0,1.0,-0.5974474862687429,0,-4.109353409062357
0.0,1.4087072609704028,1.0,1.040160183482503,0.0,1.0,1.5243595979815665,1.0,0.0,0.3442153892104759,0,-3.991449026242492
1.0,-0.6095513799237522,1.0,-0.0785204238445897,0.0,0.0,1.361249543721899,1.0,1.0,0.8218286995064812,1,-3.667587232083196
0.0,0.022100735592789002,1.0,0.21435173286079048,1.0,1.0,0.549073461518724,1.0,0.0,-0.6639062414985313,0,-3.5450395347170227
1.0,-0.8257991177822577,0.0,-0.7251989119851462,0.0,0.0,0.14287416317056906,0.0,0.0,0.8559524668177636,0,-2.7200885631749707
0.0,-0.6766937801150531,0.0,0.611738041160743,0.0,0.0,0.4723054668486167,0.0,0.0,-0.21301242775761894,0,-3.619640587263578
0.0,-0.2568845405966185,1.0,3.448997023349894,0.0,0.0,-0.06486190304580856,1.0,1.0,1.1938254816596485,0,-4.02480028071074
1.0,0.056602176830126,0.0,-1.1048164963937062,0.0,0.0,-0.30190219412742836,1.0,0.0,-1.5054068882262233,1,-3.15130500787399
0.0,0.17168387192556483,1.0,1.010604925568487,0.0,1.0,0.5579534435857773,0.0,1.0,-1.159748134336848,1,-5.7700895714352365
1.0,1.7435628308887596,1.0,0.059714697825633316,1.0,1.0,0.5924806933830186,1.0,0.0,-0.9759976619971743,1,-4.835787291645
1.0,-0.03010564967388738,1.0,0.4991159088253873,1.0,1.0,-0.07476619620354412,0.0,1.0,0.8668110426468517,1,-5.133647210811483
1.0,0.11900118805538078,0.0,0.08843718477838462,0.0,1.0,-0.5719861165279028,0.0,0.0,0.010177209836777652,1,-4.051934522808224
1.0,-1.0383371988675156,1.0,-1.4811888456096105,1.0,0.0,-0.6245703858907331,1.0,0.0,0.46227664163517446,0,-2.3435685099503596
1.0,0.045882500130026954,1.0,-0.18703206407444042,1.0,0.0,1.1781075607438762,1.0,1.0,-0.5151109274737524,1,-4.066126829635024
1.0,0.7872462050391077,0.0,1.2604567783927543,0.0,1.0,0.6080911225182429,0.0,1.0,0.33622311012788286,0,-4.629191049762726
0.0,0.3237953509550267,1.0,0.8365473620930777,1.0,1.0,0.7353231200142043,0.0,1.0,-1.0634253620111698,0,-5.550104736897318
0.0,0.29920544858651044,1.0,0.022214771638931412,0.0,1.0,-1.4816326690682269,1.0,0.0,0.5978520699705474,0,-3.5540111576770634
0.0,-0.7796942786437417,1.0,0.4017587515858889,1.0,0.0,-2.439656141456491,1.0,1.0,-1.13644992530963,1,-4.352140229440601
0.0,0.5818316015695856,1.0,1.1773989713025552,1.0,1.0,0.1466072099027339,1.0,1.0,-0.5793718980612608,0,-4.656492223202932
1.0,0.6170524186646307,1.0,0.33689853674730047,0.0,1.0,2.198179927902349,1.0,0.0,-0.7279769776658649,1,-4.56381669911519
0.0,-1.0871422454890158,1.0,-1.0099111749071208,0.0,0.0,-1.779732385617726,1.0,0.0,-1.4773924262454647,0,-3.4722604833021222
1.0,0.6017432758567874,1.0,-0.2485313243641637,0.0,1.0,-1.2675625039998353,1.0,1.0,0.5159784574756249,1,-4.027376509778101
1.0,-0.23574054239276265,1.0,-0.7090594464979256,0.0,0.0,0.1242528486149136,1.0,0.0,-1.0446056713743532,1,-3.3661311685148676
1.0,-0.600777985347089,1.0,1.1029609919582455,0.0,0.0,-0.001799514689597746,1.0,1.0,-0.24445566855891884,0,-4.028576594286823
1.0,-0.2186093946889908,1.0,0.29757862597665163,1.0,0.0,0.6142085207657778,1.0,1.0,2.215539546928871,1,-3.371724981905725
1.0,0.7058630633521681,0.0,0.491851737259181,1.0,0.0,0.2266517607606836,0.0,0.0,-0.4281143012172731,0,-4.318066671054623
1.0,0.19226178802116403,0.0,0.42738872731178007,1.0,1.0,2.2740369928934148,0.0,1.0,-0.3266284120501045,1,-4.685406247284062
1.0,0.5457341438843308,1.0,-0.12453855345131777,0.0,1.0,-1.245854205505941,0.0,1.0,1.2719527617792166,1,-4.0441566645002665
