w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.1892369965963738,1.0,-0.24895242649112664,1.0,0.0,0.6928110721354375,1.0,0.0,-0.7717988660961541,1,-4.015827342294244
1.0,0.950938232487959,0.0,-1.9383117826145184,1.0,1.0,0.15946089929155283,1.0,0.0,-0.291655117863865,1,-2.901811441718144
1.0,0.6839192895763784,0.0,0.2812938379302446,0.0,0.0,0.3624554512134081,1.0,1.0,-0.699939794104136,1,-3.4143387237136196
0.0,-0.17581413455811934,0.0,1.2173887829263013,0.0,0.0,1.1801490265743768,0.0,1.0,-0.10291462984583981,0,-4.1576867331273215
0.0,1.032420985786251,0.0,0.16070855671494877,0.0,1.0,0.6508095289563843,0.0,0.0,1.9495372857791926,1,-3.8490861229551325
0.0,-0.3791444191100511,1.0,-0.6762178501483861,0.0,0.0,1.2995949883658187,1.0,0.0,0.1478972405695623,1,-3.816580944039164
1.0,0.8124577436864079,1.0,0.003762296975355438,0.0,1.0,1.0821254931633726,1.0,0.0,0.9529179975182464,1,-4.274538025201584
0.0,1.0781152920631212,1.0,-0.0798593632984466,1.0,1.0,0.40934613882048904,1.0,1.0,-0.4401456591591081,0,-4.6088386100921115
1.0,-0.19161049893353063,0.0,-1.0896849927076548,1.0,1.0,-0.848054769691747,1.0,0.0,-1.209127283012487,1,-3.3102289073235447
0.0,0.28037882881779447,0.0,0.37533265941687094,0.0,1.0,1.0587050418624273,1.0,1.0,0.23253947005490644,0,-3.62612317599603
1.0,1.305609859010637,1.0,-1.028510589137038,0.0,1.0,-0.8095023195811537,1.0,0.0,-1.4840553800276306,1,-4.513750315594391
1.0,1.361482502062428,1.0,0.5004822043886947,0.0,1.0,-0.7093494060023423,1.0,1.0,-0.7217162162312905,1,-5.052866256884802
0.0,0.20688002386304816,0.0,-0.6106226584099954,1.0,0.0,-0.48646721255531883,1.0,0.0,0.8415004546721359,0,-2.9103825758509614
1.0,-0.9621220031707385,0.0,0.3705481211647533,1.0,0.0,0.14519903416177954,0.0,1.0,0.5022677858546737,0,-3.0706911781553723
0.0,0.5139746708267828,0.0,-1.414640702898373,1.0,1.0,2.417091592830089,0.0,0.0,0.7224261812589007,1,-3.5700466775540605
1.0,1.3010784750240836,1.0,-0.7665433917343641,0.0,1.0,-0.09439609751554452,0.0,0.0,-0.10711205839765367,0,-4.351459860711391
0.0,-0.5049579653440784,0.0,0.8508673211519656,0.0,0.0,-1.5610652076394091,1.0,1.0,0.6120265288793225,1,-3.489775791785835
1.0,-0.35063213888336847,1.0,1.1677835263893674,1.0,0.0,0.026157834698743672,1.0,1.0,-1.4582527248317827,1,-4.152385419097527
1.0,-2.097989886000486,1.0,-0.4557988793863387,1.0,0.0,-1.1304527586080308,1.0,0.0,-0.06239195617765191,1,-3.0533707764756577
1.0,1.4694111530055745,1.0,0.6399771847957687,1.0,1.0,-2.9792099677332713,0.0,1.0,0.8702541443984089,1,-5.506725603367848
0.0,0.469207166125408,0.0,-0.8006433374380207,0.0,1.0,-0.0009002962736099006,0.0,0.0,1.6561801459375258,1,-3.4259221365871446
1.0,0.3301232526133515,0.0,2.326460622995737,1.0,1.0,2.9668926790506376,1.0,1.0,0.23550177718854956,1,-4.195362295773391
0.0,-0.38306374558512507,1.0,-1.4547357083500605,0.0,0.0,1.5681294530247667,1.0,0.0,0.28771672183532565,1,-3.520903652451393
1.0,-1.5207152876235386,1.0,1.7384087108419806,0.0,0.0,-0.039430511939228675,1.0,1.0,0.33872342082911433,0,-3.6330516329797997
1.0,-0.23571542459044884,0.0,0.2550910194788752,0.0,1.0,-1.4936096026533008,1.0,1.0,-1.5107351315735875,1,-3.9527132124030215
0.0,-1.1702422809165143,0.0,-0.19880215075465427,0.0,0.0,1.2036570168281115,1.0,0.0,-1.735609047307646,1,-3.4100653098572775
0.0,2.148166412175643,1.0,1.021771016566922,0.0,1.0,0.5622390299668214,0.0,1.0,-0.21406696041317164,0,-5.87340019527088
1.0,1.8258869214721731,0.0,-0.9182924748088706,1.0,1.0,0.6722398426393165,1.0,0.0,-0.8784314275522497,0,-3.3605288332447913
1.0,0.22203142175809407,0.0,-0.26375517404543375,1.0,1.0,-0.9090726889637303,1.0,1.0,0.09226848707272857,1,-3.015068293118362
0.0,0.9777952929712417,1.0,1.6689075107357934,1.0,1.0,-0.6069936576865728,1.0,1.0,0.365755931452598,0,-4.640296579787099
0.0,1.2140635489166811,0.0,0.3909014574650315,0.0,1.0,-1.7397315052388278,1.0,1.0,-0.36982243449363633,1,-4.2459541301703645
0.0,1.3664737858426,1.0,1.3480755701429452,0.0,1.0,1.5276238686277568,0.0,1.0,-0.5110245842418556,1,-6.065673598998317
1.0,0.03150769334900643,1.0,0.26240197197415366,0.0,1.0,0.1549509266591266,1.0,1.0,-0.08388537366075413,1,-3.923399375962306
0.0,0.14999876418360972,0.0,-0.23801724978040487,0.0,1.0,1.538381743772407,0.0,0.0,-1.3911666287854374,1,-4.655163773375026
1.0,0.18057971985940702,1.0,-0.05109253058347842,0.0,0.0,1.0873713472109636,0.0,1.0,-0.4788264668264606,1,-5.09356168530795
0.0,0.9227926994048479,0.0,-0.8945448709267101,0.0,1.0,0.6121453393563003,0.0,0.0,0.4845790646779547,1,-3.944037409527466
1.0,0.7292531429427414,0.0,-0.35471795793838823,1.0,1.0,-0.28918231583300463,1.0,0.0,-0.39118937968057715,0,-3.474440066308666
1.0,2.5963406209870916,0.0,-1.168130464520994,0.0,1.0,2.1440832515467907,1.0,0.0,-1.7742029199423337,1,-4.513507455519883
1.0,0.3380710580576244,1.0,0.1584219736420084,0.0,1.0,1.2161625388289197,0.0,0.0,-0.002415268902345822,1,-5.454285675661642
0.0,0.569066829944415,0.0,-1.3950506490524415,0.0,1.0,-0.5171999066083932,0.0,0.0,0.8451337584962418,1,-4.10908205020586
0.0,0.15128882049632864,0.0,0.1695483559606188,0.0,1.0,-1.5131154405410734,0.0,1.0,1.043913385457351,1,-4.859666803247034
0.0,-2.0121389284154843,0.0,-1.0805986906273464,1.0,0.0,0.20106032909554786,0.0,0.0,1.7069866912269955,0,-2.3479898591240804
1.0,0.9173980246099304,0.0,2.3823651425398156,0.0,1.0,1.3925965245924539,1.0,1.0,-0.03958078885881641,0,-3.602846312994027
0.0,1.2993001572360858,0.0,-0.4470835902100628,1.0,1.0,-0.562947109176626,1.0,0.0,1.1311197338036179,0,-3.1342031368028116
0.0,0.1578204865926438,1.0,-1.5684792721188399,1.0,1.0,-2.236019887645668,0.0,0.0,0.48613971422807883,1,-4.707548882405645
0.0,-0.9126517813416262,1.0,-0.5364269749136016,1.0,0.0,0.16581401367344303,1.0,0.0,-0.561596172462082,1,-4.216347377886183
0.0,0.16719340775111785,0.0,-0.1586738318215258,0.0,1.0,-1.4995443223166365,1.0,0.0,0.2885792810467147,1,-3.5299653028746323
1.0,0.6496902076794838,1.0,1.0607782748186425,0.0,1.0,-0.5786953660236555,1.0,1.0,-1.3976512643247163,0,-4.986727326942371
0.0,-1.1837728621143235,0.0,-0.8079819773335782,0.0,0.0,-0.46382970169058024,1.0,0.0,1.0351991351177965,0,-2.293092247642066
1.0,-1.4852086814061733,0.0,-1.2319190475786985,0.0,0.0,0.16935084964949715,0.0,0.0,0.795511357906603,1,-3.3394120989373977
0.0,0.615829738832,0.0,0.8168478614600476,0.0,1.0,-2.179468157913438,1.0,1.0,0.4223944194081687,1,-3.6064823090669282
1.0,3.134173200215671,0.0,0.926953087371076,0.0,1.0,1.0066516174049698,1.0,1.0,1.6704469454762703,0,-4.545271797377486
1.0,0.00141612328106098,0.0,-0.08591540818772407,1.0,1.0,0.6261873832873796,0.0,0.0,-0.20097621083064965,0,-4.0057549650153605
1.0,-0.12343935368050758,0.0,0.9621244112329376,0.0,1.0,-0.6529584110339137,0.0,1.0,-1.702542062492355,1,-4.751348768347859
0.0,-0.04254795045032857,1.0,-0.14806816032314468,0.0,0.0,0.7579451918968293,1.0,1.0,-0.9735359635180831,1,-4.698972088108068
0.0,1.610641384055958,0.0,-0.9180539120232475,1.0,1.0,-0.15806774695633116,0.0,0.0,-0.5141735067471345,0,-4.148893176482098
0.0,-0.1927342996882524,1.0,0.27561288512781634,0.0,0.0,0.7315670990457881,0.0,1.0,0.8075619268395129,1,-4.93071240522039
1.0,0.8960529448325639,0.0,1.8531272532273064,0.0,1.0,-2.884819483830481,0.0,1.0,0.011140213413315917,1,-4.673716941681874
1.0,-0.12462923042280409,1.0,-1.4229784181963676,1.0,0.0,-0.030241897501771937,0.0,0.0,-1.0043170543927986,1,-4.966243745204762
0.0,-1.117713737277133,1.0,-0.05543491457165,1.0,0.0,-0.9179516022733427,1.0,1.0,-0.034037830223652664,0,-4.393768273962033
0.0,-0.19373119965425534,0.0,-0.21776128593976107,1.0,1.0,0.5094093621305554,0.0,0.0,-1.1749937100663108,0,-3.8551656913515213
0.0,-0.3736900058876344,0.0,0.5868152327145502,1.0,0.0,0.8541464429972367,1.0,1.0,1.2048793699459894,0,-3.233886718271987
1.0,0.5896428606953006,1.0,-0.6872632337180661,0.0,1.0,1.4205994478222181,1.0,0.0,0.3497453961920806,1,-4.081533073899556
1.0,0.7523474859961969,0.0,0.9631055820726703,0.0,1.0,0.5397516208314201,1.0,1.0,1.1779212855241545,0,-3.0136089477217984
0.0,1.1718024500260231,0.0,-0.7143129516125343,0.0,1.0,1.6945864987718242,0.0,0.0,-0.4786690061300444,1,-4.636358678299325
0.0,1.069163285112709,1.0,-0.30321225641426897,0.0,1.0,-0.26611670066679965,1.0,0.0,0.5827536366717797,0,-3.7254642552479718
1.0,-0.185419464087571,0.0,-0.2196845032782238,0.0,0.0,-1.638817673981269,1.0,1.0,0.12571087350953075,1,-4.175424105903794
0.0,0.7301149054588834,0.0,-1.4953232051533745,0.0,1.0,-2.135891814865462,0.0,0.0,1.4458447771176417,1,-3.708565779236298
1.0,-0.1209902089283375,0.0,-0.2975490720651212,0.0,1.0,-0.6127736437648443,1.0,0.0,-0.627512884212189,0,-2.640001009841897
1.0,1.0424720389085373,1.0,0.0821455863091946,1.0,1.0,-0.2800214416436033,0.0,0.0,0.006679622937760672,1,-5.491946079464808
0.0,0.23563028383956497,1.0,0.25276165938286105,0.0,0.0,1.5818609594396,0.0,1.0,0.7187049440534677,1,-4.958662163417801
1.0,0.8400314422038325,1.0,-0.7894363078967401,1.0,1.0,-0.6616293817128791,1.0,0.0,-0.6195049136155556,1,-4.134168381712574
1.0,-0.7322153809083519,1.0,-0.5008488594754901,1.0,0.0,1.2335050839578467,1.0,0.0,-0.11712664757689599,1,-3.6591712441327706
0.0,0.3563175763374563,0.0,1.381601276893921,1.0,1.0,-1.3264397599775422,0.0,1.0,0.41941031456526207,0,-4.437942127859958
1.0,-0.29202034264229226,1.0,0.6617189864279962,1.0,1.0,1.0670734328779286,0.0,1.0,-0.4457820194966002,1,-5.28220346353213
0.0,0.15157912149963912,0.0,0.6715204794454567,1.0,1.0,0.24683918912716718,1.0,1.0,-1.016155080263185,0,-3.659896033866467
0.0,-0.3070781649138441,0.0,1.2137726505413335,0.0,1.0,-0.5588767818524452,0.0,1.0,-0.10233797341570411,0,-3.877062933653092
1.0,-2.303596021263282,0.0,0.5227156908782885,0.0,0.0,-0.4912714276686335,1.0,1.0,-0.2953123857952553,0,-2.257243332987141
0.0,-1.5817163991737686,0.0,-1.2449344647187255,0.0,0.0,1.1295490173463913,1.0,0.0,-0.4417977245850198,0,-1.6319246756222294
0.0,0.3018233671105527,1.0,-0.09496751292161414,1.0,0.0,-1.253576066384882,0.0,1.0,-1.1781596360423117,1,-5.7207510927278244
1.0,-0.4437887641395751,1.0,2.1221786079992335,0.0,0.0,0.6664983140113221,0.0,1.0,0.7875365173172748,1,-4.572223283810247
0.0,-0.9138091242214715,1.0,-1.3560719125083323,0.0,0.0,-1.4044206961028798,1.0,0.0,0.45955948968942906,0,-3.4840421412648586
0.0,2.2634389166903293,0.0,0.4204599867779557,1.0,1.0,-0.9745953068566208,0.0,1.0,2.094922424021662,0,-4.079969561016206
1.0,-0.3812397068935383,1.0,-0.2501141603192108,1.0,0.0,0.44537869630452265,1.0,0.0,-1.4583575935089204,1,-4.053341554562719
0.0,0.09670604914752437,0.0,-0.713477431025107,1.0,1.0,2.0235310808325475,0.0,0.0,0.23758638889781747,1,-4.09473953059164
1.0,-0.44582118483556005,1.0,0.6570109390738108,1.0,0.0,-0.45962294032574164,1.0,1.0,0.9698551372757183,0,-3.955798144614297
0.0,0.9087187215275863,1.0,0.3474061920465985,1.0,1.0,-0.19479719100449444,0.0,0.0,0.2921756298308786,0,-5.293132176844103
1.0,-1.0579456374856135,0.0,0.272032266734555,1.0,0.0,-0.08075416596832347,0.0,1.0,0.7595376561734467,0,-2.591048279427922
1.0,1.9944158025297938,1.0,-1.712952411402057,1.0,1.0,0.9995884215750535,0.0,0.0,0.5261247449451169,1,-4.666194381453016
0.0,-0.9678616264084383,1.0,-1.6615796426140819,0.0,0.0,0.46481622885849305,0.0,0.0,-0.09757432638401213,1,-4.432698579468341
0.0,-0.37061284949832785,1.0,0.3502101241798274,1.0,1.0,2.4477364180506513,1.0,1.0,-1.3314512605989535,1,-4.7701177010887905
1.0,-0.16898130061952818,0.0,-0.8506275654999926,1.0,0.0,0.8755653742207907,0.0,0.0,-2.4079542195541674,1,-4.4564948650429095
1.0,-0.42749479338841556,0.0,0.9825765488647474,1.0,0.0,0.8399323311028632,1.0,1.0,1.0424114179764044,1,-3.140775887875684
0.0,0.7241142745279543,0.0,1.4363330333421267,0.0,1.0,-1.1317513466584033,1.0,1.0,0.1696107160953736,0,-3.8819095112061484
0.0,0.5796755451766615,0.0,0.5589442182752045,0.0,1.0,0.7346539675974476,1.0,1.0,1.0157993621301538,1,-3.9966358439959437
1.0,2.329432660509184,0.0,-0.10512520567808388,1.0,1.0,-0.05599909035419713,0.0,1.0,-2.180789615385114,0,-5.199923209324075
1.0,0.40554036831557777,1.0,0.21996106001885324,0.0,1.0,-0.8576256362302681,0.0,0.0,-0.9153943621758176,1,-5.1077472192261055
0.0,0.31493823023728906,1.0,1.9460053393065309,0.0,1.0,-2.3611670541559158,1.0,1.0,-0.2748872432089449,1,-5.274144004104623
1.0,-0.728170123465911,1.0,-0.17649970137964255,1.0,0.0,-0.9182027292317037,0.0,1.0,0.026581106770325554,1,-4.19712015318562
0.0,0.05311255522550469,0.0,-1.0957127935800275,1.0,0.0,0.26591761882169074,1.0,0.0,-1.764940649836796,0,-3.72831000709618
1.0,0.5198532789264566,1.0,0.7831440030141522,1.0,1.0,-0.1287107558246694,0.0,1.0,-0.30971606628205917,0,-4.499977710302749
1.0,-1.3241257277992797,0.0,-0.48015267026293706,1.0,0.0,-0.40467310675775076,0.0,0.0,1.3910240324681542,0,-3.1460889040923616
0.0,1.2299211111562247,1.0,-1.1800002603003779,1.0,1.0,0.6282862683605073,0.0,0.0,-1.887293938904115,0,-4.838881078888412
0.0,1.449258197667202,1.0,-1.0193003728190086,0.0,1.0,-0.7415793410413454,0.0,0.0,1.2349865274908276,0,-4.687413387826767
0.0,0.39751043695006383,0.0,0.6305603371840683,0.0,0.0,0.24228729901526888,0.0,1.0,-1.3323507198410398,0,-4.130317587965466
0.0,0.6448953120660241,1.0,-1.0024481209222846,0.0,1.0,0.8754340744948551,1.0,0.0,-0.41657038839179156,0,-4.14834318636388
1.0,0.22558095863344985,1.0,-1.689476224236426,1.0,1.0,-0.03982291358103409,0.0,0.0,0.3136813235421013,1,-4.169908338534643
0.0,-0.2862296563083292,0.0,0.9615059720754056,0.0,0.0,-0.5062015633200114,0.0,1.0,0.9404361092343,0,-3.945240914906472
0.0,-1.1302680262954599,0.0,-0.44411975650791646,1.0,0.0,-0.6828344532730439,0.0,0.0,-0.7395247002367988,1,-3.7817897822962276
0.0,0.2837645334722371,0.0,0.8639325044640161,1.0,0.0,0.9089728579948452,1.0,1.0,0.4315326263464576,0,-3.6904036241335065
1.0,0.11908347162137208,0.0,-0.7038397859651677,0.0,1.0,-0.667155193009453,0.0,0.0,-0.018888600328869267,0,-3.3475418451452743
1.0,0.4492695566433107,1.0,0.7293875839248886,0.0,1.0,-0.5501211224105299,0.0,1.0,-0.7427718056217797,1,-5.451184584269535
0.0,0.0019917113888655506,1.0,0.18659683342429167,0.0,0.0,0.5528041614306556,0.0,1.0,0.11724515124051242,1,-5.445868389489728
1.0,-1.4749876164191682,1.0,1.029600094878229,0.0,0.0,2.0313748645068936,0.0,1.0,0.8383924071337517,1,-4.232173197091077
1.0,2.820027479957122,0.0,0.22689692105602918,1.0,1.0,-0.25222932081642596,1.0,1.0,0.7891823023313083,1,-4.335088491454745
1.0,1.2853698877042172,1.0,-2.434186882327933,1.0,1.0,-1.0410672671996133,0.0,0.0,-1.8154448664253857,0,-5.1790053736678825
1.0,1.7125853836434546,1.0,0.7641849479921204,1.0,1.0,0.6081622086598505,0.0,1.0,-0.15522694552774882,0,-5.1711966972239445
1.0,-0.21068312476919893,1.0,-0.849775461651943,0.0,0.0,1.3074731412321834,1.0,0.0,-0.06692430527003258,1,-3.896737103449714
1.0,0.4277217000311963,1.0,0.6547980332831308,1.0,1.0,-0.6189579590545023,0.0,1.0,-0.7834397360186948,1,-5.634896622999914
1.0,1.1725963089999656,0.0,-0.5896849420655716,0.0,1.0,-0.7195641593989308,0.0,0.0,-1.713289273872269,1,-4.9227522803365185
0.0,1.784343250714531,1.0,-0.6899556745951139,0.0,1.0,-0.03778236830921404,0.0,0.0,1.0954477808463234,1,-4.924971281311002
1.0,0.737186676279118,0.0,0.5989000140173133,1.0,1.0,-1.3353226515153942,0.0,1.0,0.7563107376577504,0,-3.8327794978644816
0.0,-0.1720695542261471,0.0,-0.09095453191853604,0.0,1.0,-0.9901426555098344,1.0,0.0,1.4232735806628942,0,-2.5202571116415986
0.0,0.09873080422794937,1.0,1.1678140196914673,0.0,1.0,-1.8454727583214465,1.0,1.0,-0.06467977925488143,0,-4.765040311884782
1.0,-1.5427295072239569,1.0,-0.1612431075304144,0.0,0.0,1.168580687341268,0.0,0.0,-0.5736965158536135,1,-4.054125829511165
1.0,1.0397104239261343,0.0,1.1388418443841863,0.0,1.0,-0.1353914355553605,0.0,1.0,-0.28196608878340296,0,-4.114589318798988
0.0,1.4485433221310602,0.0,-0.4395098812511856,1.0,1.0,1.1687905750930876,1.0,0.0,-0.3456293299553364,0,-3.7213308617163605
0.0,0.39625996637986105,0.0,-1.4201528818795728,1.0,1.0,0.22628531746069847,1.0,0.0,-0.6509804154624135,0,-3.4785794751719443
1.0,-0.05059640958243233,1.0,0.3297325914748814,1.0,0.0,0.3274464685294922,0.0,1.0,-0.21179741824783851,1,-4.918406312902167
1.0,0.21420623531254462,1.0,-0.3666669829930193,1.0,1.0,-1.2720039625665052,0.0,0.0,0.0036009588806799266,1,-4.66184772290214
1.0,-0.17989810308559598,0.0,0.14016120154228628,1.0,0.0,0.20655027726039832,1.0,0.0,-1.8305109717447956,0,-2.842558665300002
1.0,0.4036462480427682,0.0,-1.0911508818637978,0.0,1.0,0.26782677096602603,1.0,0.0,0.1860645739847829,1,-3.0796310673841956
0.0,1.2477968454463537,0.0,-0.715002178546365,0.0,1.0,2.278931408823133,1.0,0.0,-2.57170719599965,1,-4.113789022127593
1.0,-0.13810106724165402,0.0,-0.47772992673738945,1.0,0.0,-0.24478009666513967,0.0,0.0,-0.0780015117177968,0,-3.6852249421147576
1.0,-0.4860335543413719,0.0,0.09953162000257962,0.0,0.0,-0.8147430123877422,0.0,1.0,0.16163974269635192,0,-3.5484130836256496
1.0,0.7751698664871334,0.0,-0.12103796539666829,0.0,1.0,-0.71437146016216,0.0,1.0,0.5329770164683783,0,-4.257327169220086
0.0,1.3429387683758975,0.0,0.632237478699422,1.0,1.0,1.2976887393262728,1.0,1.0,-1.046127248447986,0,-4.091577980067976
0.0,-0.6672133588237669,0.0,1.5204908295549098,0.0,0.0,-0.5667390407533295,0.0,1.0,1.6111212618038842,0,-3.183344109391144
1.0,-0.9910159738118882,1.0,-0.9715342288219269,1.0,0.0,-0.43751992382384497,1.0,0.0,0.3029952550332713,1,-3.003256594078376
1.0,-1.1935840024724778,0.0,1.0910862030417177,0.0,0.0,-0.5914975566819914,0.0,1.0,0.4794307438414909,0,-3.1254328273456804
0.0,0.4374294756413513,1.0,0.32874853440463786,0.0,1.0,0.6624842549283991,1.0,1.0,-0.21975099029643297,0,-4.422360736302931
0.0,-0.43383987546681474,0.0,0.04951910370996488,0.0,0.0,-0.09609344847279745,1.0,1.0,0.7215839282846271,1,-3.1763159852737624
0.0,-0.24555028208899354,0.0,-1.7331916262543157,1.0,1.0,0.9925575670182788,0.0,0.0,0.21345210568523185,1,-3.621817610357293
1.0,0.6268086561017387,0.0,-0.43403545507574026,1.0,0.0,-0.050195514018461694,0.0,0.0,0.38916169355481756,0,-3.5331199284933645
0.0,3.0817466348566382,1.0,-0.8994742660320791,0.0,1.0,0.04775020342784924,0.0,0.0,-0.949173937656592,0,-6.113685097224176
0.0,0.08198410583137507,1.0,-0.11358873356046967,1.0,1.0,-0.5674677090271792,1.0,0.0,-0.22290671672028303,0,-3.682229497243741
1.0,1.8877225337147416,1.0,1.096563304816941,0.0,1.0,0.4029585780166442,0.0,1.0,1.2547337834567245,1,-5.224920043098364
1.0,1.9495652858219523,0.0,0.02696624513509584,1.0,1.0,-1.928952776684767,0.0,1.0,-0.46766007244860164,0,-4.593169503843928
1.0,1.631945924616941,1.0,0.9121712446937467,1.0,1.0,-0.6341041430504667,1.0,1.0,0.45970133340917413,0,-4.667504946087224
0.0,-1.7209765856752213,1.0,1.5048153010550214,1.0,0.0,1.0506810840449061,1.0,1.0,-1.207741381944612,1,-4.469583103048677
0.0,0.6952740118186819,1.0,-1.0343596132822623,1.0,0.0,0.4786342199866994,1.0,0.0,0.1940421391450554,1,-3.799513309358771
1.0,-0.6615214663797563,0.0,-0.27361838987344334,0.0,0.0,1.1033740082269439,1.0,0.0,-0.669967473344171,0,-2.6578363190799656
0.0,-0.2767832192464376,0.0,-0.4297578385415665,0.0,0.0,0.9841742881121768,0.0,1.0,1.6423869986340676,1,-3.658696009584517
0.0,0.3071299455157496,0.0,1.280549550479373,1.0,1.0,2.216104642126526,1.0,1.0,1.0971772369505752,1,-3.8590278806967597
0.0,0.2563073151291934,0.0,-0.4536886293995947,1.0,1.0,-0.9235924651203758,1.0,0.0,-0.4936207905854782,1,-4.0605087767481
0.0,0.6878412077674632,1.0,-0.27746552177767475,0.0,1.0,-0.6614364757980408,0.0,1.0,0.8512880295527282,0,-5.1206010121902175
1.0,-0.24568078795963444,0.0,0.11449526548976749,0.0,0.0,-0.07273799290440491,1.0,1.0,-1.3240630580011357,1,-4.112924233894537
0.0,-1.9335023679724253,1.0,0.21085616553624456,1.0,0.0,-2.1340818574236433,1.0,1.0,0.7211463530293237,1,-3.9475511498988594
1.0,0.2641824517291087,0.0,0.6872041566912495,1.0,1.0,-0.7348343719715938,1.0,1.0,0.6710101760686132,0,-3.2928245247563668
0.0,0.06858915982311226,1.0,0.2929934769780803,0.0,1.0,-0.8012679065475086,0.0,1.0,-1.2572001704941274,0,-5.2819719014700715
0.0,0.4827629522898878,0.0,2.1295759875403637,0.0,1.0,-0.27602318863785963,1.0,1.0,-0.9009442698259544,0,-3.9885484793370467
0.0,1.3153848944738946,0.0,1.0484038980659545,0.0,1.0,-0.79016339529977,1.0,1.0,-0.3819518342815439,0,-3.5242189116209994
1.0,-0.1413474061979935,0.0,-1.463860471930138,1.0,0.0,-1.8798586732436129,1.0,0.0,0.43044281004055535,0,-2.15205734156609
1.0,-0.8866026872323501,1.0,1.9472587513162884,1.0,0.0,-1.496148058068783,0.0,1.0,0.21486431907567183,1,-4.357793209568212
1.0,-0.7345078043483095,1.0,1.4251697379291268,0.0,0.0,0.09770874777754586,1.0,1.0,0.25878297013559015,1,-4.054094043026647
0.0,-0.8521790144254144,1.0,1.5354769567154378,1.0,0.0,-0.02555191828867369,1.0,1.0,0.10801192726646203,1,-3.8911918619347077
1.0,0.5714749398761295,0.0,-0.05913884819184056,0.0,1.0,-0.3059374842668318,0.0,1.0,-1.8776851562425438,1,-4.725051293414592
0.0,1.0121455130003327,1.0,1.1081831770080222,0.0,1.0,0.37864545051009924,1.0,1.0,2.267840875657492,0,-4.415445365324546
1.0,1.5562557273737563,0.0,-0.4018889775366488,1.0,1.0,1.5408345590397885,0.0,0.0,0.7127612438246526,1,-4.6134080366392265
1.0,-0.21198843192304637,1.0,-0.5768575447652624,0.0,0.0,-0.14603029157509909,1.0,0.0,-0.3636583428439521,1,-4.081573750561215
1.0,0.2541785274420142,0.0,-0.8517295182932363,1.0,1.0,0.8485402671736451,0.0,0.0,1.4012260983293694,0,-2.9256075386993463
0.0,-0.028826140407382902,0.0,-0.9883921398280684,1.0,0.0,-0.1635067238517323,1.0,0.0,1.654921231800232,0,-3.0764915572345686
1.0,1.3925729512953267,0.0,-0.76645297091053,0.0,1.0,-1.0138941096967615,0.0,0.0,1.993444481133457,1,-4.463748172521659
0.0,-1.0208590435184473,0.0,0.009731603246293614,0.0,1.0,-2.1478171855575146,0.0,0.0,0.19378930153795884,1,-4.115296933680704
1.0,-1.4238407082163822,0.0,-0.024557312519157434,0.0,0.0,-0.4208985031105526,0.0,0.0,0.2899104069373259,1,-2.7731736059069916
0.0,-0.07164825010962182,0.0,0.29774715639246313,0.0,1.0,-0.7949840158449777,1.0,1.0,0.49882618831907893,0,-2.9796493339560794
1.0,-0.873339829990356,0.0,1.537957767284124,1.0,0.0,-1.162804703259348,0.0,1.0,0.16061783772683833,0,-3.7183557160541127
1.0,-1.1010267921978523,1.0,0.050340490426114326,1.0,0.0,1.1830392349185368,0.0,1.0,0.9515821438847096,1,-3.675849508891049
0.0,-0.32008032923410307,0.0,0.5204725770137725,1.0,0.0,-0.7002892862261558,1.0,1.0,1.635953291507669,0,-3.03284450631771
0.0,-1.1645437320997714,1.0,-0.16444394401556162,1.0,0.0,0.03446935077141155,1.0,0.0,-0.14233743051383568,0,-3.9584366019475343
0.0,-0.22714187165500008,1.0,-0.062212800315819924,1.0,0.0,-1.558963005634748,1.0,1.0,0.7255273775093859,1,-4.117955587466859
1.0,-1.0844256316517493,1.0,-0.4836766310028573,0.0,0.0,-1.9769603032582515,1.0,0.0,-1.253165329236599,1,-4.521723080525355
0.0,-1.783021736685872,0.0,-0.7745555753718341,1.0,0.0,-0.6352214884193511,1.0,0.0,0.18340587058107005,0,-2.186440728968472
0.0,-0.9750433399834131,1.0,-0.5045025238583344,0.0,0.0,0.0010858409299351278,0.0,1.0,0.3537389023553573,1,-4.779048902861373
1.0,-0.13487200253282522,0.0,-0.367257273603512,1.0,0.0,0.3462219533179143,0.0,0.0,-1.4346165433790197,1,-4.179390442699368
1.0,0.968490522910638,0.0,-1.2009282910238477,1.0,1.0,-0.9577748428725308,0.0,0.0,-0.40272520366062287,1,-4.39002923307348
0.0,-1.0626210991092324,0.0,0.7139562545057889,1.0,0.0,0.7894444174062917,0.0,1.0,1.087335028257707,1,-4.10670359530603
1.0,0.629860006792704,1.0,-1.294328814162634,1.0,1.0,-0.6479692527177571,1.0,0.0,-2.2031041142194825,0,-3.7664445288639126
1.0,1.9290995290412654,1.0,0.6385645836786905,1.0,1.0,1.017348190852325,1.0,1.0,0.03693068607951229,0,-4.134192447738233
0.0,1.0274768937667522,0.0,-0.8308823435060041,1.0,1.0,-0.4651926340080807,1.0,0.0,-2.3039480428658887,1,-4.025765689991935
1.0,-0.8857327399003173,1.0,-0.6459739532420128,0.0,0.0,0.5214496022784235,1.0,0.0,0.21044496195957257,1,-3.047965540297018
