w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.9440428994144463,1.0,1.6680604994484813,1.0,1.0,-0.8856703507322974,1.0,1.0,0.8797916808022491,0,-3.0348515638558884
0.0,-0.3734918685464056,1.0,1.3756958081739543,0.0,0.0,0.65017543627545,0.0,1.0,1.306332650980441,1,-5.274314514257109
0.0,0.3313479196680613,0.0,1.2632684862858827,0.0,0.0,0.15796341832885813,1.0,1.0,0.36084682458791173,0,-3.4467354196860027
0.0,1.1202692568333905,1.0,-1.5226622165006738,0.0,1.0,-0.3385504966497529,1.0,0.0,-1.7017535275074052,1,-5.616364231857272
0.0,-0.5065706136482234,0.0,0.8384162866057889,1.0,0.0,-1.0016875814223167,0.0,0.0,0.9507529707364323,0,-3.8168776518067364
0.0,-0.3047771185180988,0.0,1.6444615214129996,1.0,0.0,2.2699185465903255,1.0,1.0,-1.5758748263638194,1,-4.240988609086131
0.0,0.42848590152222515,0.0,1.1326941266805837,0.0,1.0,-0.3789485031563605,0.0,1.0,-0.16828562952077133,1,-4.994972085322124
1.0,0.37592195611449336,1.0,-0.4642764145715478,1.0,0.0,-0.4838902850144479,1.0,0.0,0.3973349676552319,0,-3.410982063560004
0.0,0.5124449228153231,1.0,0.19974670403025524,0.0,1.0,0.1510127782101943,0.0,0.0,0.1516879418433747,1,-5.297907689850007
1.0,1.443459547117601,0.0,-0.5086977012573052,1.0,1.0,0.01893240884457171,1.0,0.0,-1.204049205043235,0,-3.5866418695593083
0.0,-1.0791097414810675,0.0,-0.059405833399471926,0.0,0.0,-2.2008796625352858,0.0,1.0,0.7816777760079539,1,-3.619771629968738
1.0,-1.7105306599516403,1.0,-0.14162020983289123,0.0,0.0,-1.1441284787747807,0.0,1.0,-0.35547116699739184,1,-4.268088612441012
1.0,0.8346006637573193,0.0,0.8031819448797173,1.0,1.0,-0.4389848329975383,0.0,1.0,0.18082298224214172,1,-4.274499527014991
1.0,1.160900181908868,0.0,0.6559578636970486,1.0,1.0,0.043318416957228496,0.0,0.0,-0.9602769129793146,0,-4.426899116450864
0.0,0.9996067855063383,1.0,-1.813299632256599,1.0,1.0,-0.5015600804879187,0.0,0.0,1.277771783751701,0,-3.7383872900929105
1.0,-0.9321155041555788,0.0,2.552263945408144,0.0,0.0,-0.9974545351388947,0.0,1.0,0.4653695492214758,0,-3.2225860845429786
0.0,0.6284076127166501,0.0,-1.9612809858322797,0.0,1.0,0.3119186520614847,1.0,0.0,0.3941214949108498,0,-3.73677505600924
1.0,-0.47279088310999035,0.0,0.4145477397265045,1.0,1.0,0.02343988204256631,1.0,1.0,-0.5055972615938034,0,-2.986665055140758
1.0,0.7829990511681658,1.0,1.4539629152868971,0.0,1.0,-0.8528659632838388,1.0,1.0,-0.7595153588159989,1,-5.126688121066406
0.0,1.0303586690346993,1.0,-0.654509437160748,1.0,1.0,-0.9802617054236585,1.0,0.0,2.077843524819713,0,-3.557621281877614
0.0,0.2809656932669403,0.0,0.3580529892162428,0.0,1.0,0.6440526481355372,0.0,0.0,-0.43949524304840176,0,-4.1363515044696
1.0,1.0952938707254045,0.0,0.4349190457307199,0.0,1.0,-2.669292812210798,1.0,1.0,-0.625289659235651,1,-3.784098598004285
1.0,2.4388995084387584,0.0,-0.2850620801676924,1.0,1.0,-0.6117883928934845,0.0,1.0,1.0238889869522914,0,-3.89881164476052
0.0,-0.11466536094990286,0.0,0.43667639944552994,1.0,0.0,0.8562837480465108,0.0,1.0,1.2009591401918789,1,-4.304464134542405
0.0,0.2508170253967271,1.0,-0.38341318007025443,1.0,1.0,-1.905924522194596,0.0,0.0,-0.6134097410257888,1,-4.850264642810067
0.0,0.10107819292385176,0.0,0.785545907513771,1.0,0.0,0.07926633070946537,0.0,1.0,-0.4281070172080899,0,-4.568850166916877
1.0,-0.8651724939788602,1.0,0.9388693536500424,0.0,0.0,-0.0943611384026597,1.0,1.0,0.7483429849475074,1,-3.924198315249422
0.0,0.29338458588724936,0.0,0.5185522562587996,1.0,0.0,0.7138200499201506,0.0,1.0,-0.388147635355363,0,-4.507959117682428
0.0,-0.8243194876145749,0.0,-1.3236332829905528,0.0,0.0,0.6828021903182631,1.0,0.0,-0.823381413810356,0,-3.2341056244920976
0.0,1.4277432591426624,0.0,-0.8171178786144501,0.0,1.0,0.42336929772759563,1.0,0.0,-0.5939243800987904,0,-3.9127039259757286
1.0,0.6663410669839686,0.0,0.49149601119402564,0.0,1.0,1.1960546488879489,1.0,1.0,-0.55619762655768,1,-4.255324437174243
1.0,0.9846778102994965,0.0,1.5727488668031864,0.0,1.0,-1.5715665964159724,0.0,1.0,-0.6761394221381789,1,-4.911478351100458
1.0,-0.4413112798758283,1.0,-0.040893880395376773,1.0,0.0,-0.6277196622523578,1.0,0.0,-2.2705919428816017,0,-3.8393907314126783
0.0,-0.5448973289545767,1.0,-1.575127221799527,0.0,0.0,0.21886639801495847,0.0,0.0,0.3706735920037408,1,-4.09453045314235
0.0,0.4195186648950954,0.0,-1.077639617575437,1.0,1.0,0.5404033349690596,1.0,0.0,2.293449084678489,0,-3.1605718110136785
1.0,0.5134376107683248,1.0,-1.5536420804559314,0.0,0.0,0.021308989828790433,0.0,0.0,-0.4757237581084849,0,-4.150815970146489
0.0,1.7109199941520947,0.0,-0.24579681725789881,0.0,1.0,-0.0958593239202586,1.0,0.0,-0.9387951957361108,0,-3.9922264217534225
0.0,-0.2850197551598783,1.0,0.9396916781456209,0.0,0.0,1.8165623105203232,1.0,1.0,-1.9355360215052482,1,-5.045813688640569
1.0,-0.059374346934938545,0.0,-0.412204231956937,0.0,1.0,0.09311256347964313,0.0,0.0,-1.5202371236449217,1,-4.548362855969382
1.0,-0.09985363869385591,1.0,0.027598707553437494,0.0,1.0,-1.843335274158288,1.0,1.0,0.014437369963606138,1,-3.65939286737519
1.0,-0.5003912606480795,0.0,-0.5130842367091453,1.0,0.0,0.5458989584716335,1.0,0.0,0.5659849978580261,1,-2.6012327575975824
0.0,-0.26820681469358715,1.0,0.9521395814624544,1.0,0.0,-0.3592202056780013,0.0,1.0,-0.8537349282012863,1,-5.61341466046807
1.0,0.2275372590369748,0.0,0.1607455746160689,0.0,0.0,0.5530729692064994,0.0,0.0,-0.10615874112104202,1,-3.7906971506323672
0.0,-0.8196533843362112,0.0,0.006007841637981508,0.0,0.0,-0.6636568377756734,0.0,1.0,1.412107538877055,0,-3.4218140088924884
0.0,-0.8518142309711129,1.0,0.6355082745723876,1.0,0.0,0.46773738858140623,1.0,1.0,-0.6736557994598013,1,-4.500769783700777
0.0,0.7704472621380913,0.0,-1.3892044141775564,0.0,1.0,0.9743652675126427,0.0,0.0,-2.4838969612654815,1,-4.826129207650074
1.0,0.9981763659709008,1.0,-0.4102742712777902,0.0,1.0,0.49581750742053693,0.0,0.0,-0.4489209331024297,1,-5.472969895475191
1.0,0.8919667450323046,1.0,-0.6583884949528536,0.0,1.0,-0.3446167349960187,1.0,0.0,0.13213770786075227,0,-3.1900424414056276
0.0,-0.6896041864283673,1.0,0.6461393242919103,0.0,0.0,0.9419394081239918,1.0,1.0,-0.5345909769498337,1,-4.325447276797845
0.0,-1.3009844180280032,1.0,-0.3446836119905408,1.0,0.0,0.18569670743502595,1.0,0.0,0.17336688670123304,1,-4.01142632728511
1.0,-0.4096410162298535,1.0,-1.652916568979366,0.0,0.0,-1.7473773441113607,0.0,0.0,0.8314487548173959,1,-4.186385826274503
1.0,-0.6555660609113906,0.0,0.389672927319737,1.0,0.0,-1.671174713403685,0.0,1.0,-0.518951945091682,1,-3.436267718377332
1.0,0.6288729300746263,0.0,-0.06678960650225493,1.0,1.0,-0.5156847004814301,0.0,0.0,-0.5376127673375183,0,-3.5643791485756506
0.0,1.5237125052425866,1.0,0.2839210422088997,1.0,1.0,0.9967248810683981,1.0,0.0,1.72753991682507,1,-4.48286553729331
1.0,0.016644175444548926,1.0,-0.6729469835390214,1.0,1.0,1.5614458810654113,0.0,0.0,0.5308349088449387,1,-4.302345878455121
1.0,1.8361763177571633,0.0,0.6573807751664146,0.0,1.0,0.11386887015577976,1.0,0.0,2.328244492942291,0,-2.726651936964546
0.0,0.17357019097483853,1.0,-0.1091233987448176,0.0,1.0,-0.683973466352395,0.0,0.0,1.2957971904833328,0,-4.709856666775715
0.0,1.9646788737470908,1.0,-0.7698386126552379,0.0,1.0,1.7782360070660455,0.0,0.0,-1.5522762017465477,1,-6.445096829185354
1.0,-0.518996308001498,0.0,0.7302880899149107,0.0,0.0,-0.20052905360106038,1.0,1.0,-1.930202799553986,0,-3.2941280001781323
1.0,-0.7567297203035009,1.0,-0.2011478011531887,1.0,0.0,0.18804845876965404,1.0,0.0,0.04712390717834991,1,-3.2327657730560238
1.0,-0.7215290720048224,1.0,-0.6501018244037985,1.0,0.0,-0.7479573660725778,0.0,0.0,1.2853291181617048,1,-3.736622137515409
1.0,0.6112518926576552,0.0,-1.2224332180736803,0.0,1.0,-0.5635373993686149,0.0,0.0,-1.3124444461121176,1,-4.369428406945224
0.0,-0.5500036771485702,0.0,-1.2624335694031197,0.0,0.0,-0.22404009388860355,0.0,0.0,-0.7559297918313506,0,-3.6911500444918754
1.0,1.6889102885510414,1.0,-1.4146222708291072,1.0,1.0,-1.0382588298040702,0.0,0.0,-0.8965093485389906,1,-5.018058004817018
0.0,-1.3168476163890315,1.0,0.8099990379888367,1.0,0.0,-1.2242861630390358,1.0,1.0,-1.075037677114781,1,-4.910341422396834
0.0,0.7403998893162653,0.0,3.882469527203447,1.0,1.0,1.00275349171791,1.0,1.0,0.29575506788556505,0,-4.140807291965695
1.0,-0.37951487290764724,0.0,0.8674642237168273,1.0,0.0,-0.5459833588130908,1.0,1.0,0.20819963023278876,1,-3.12525075473325
0.0,1.3000351810432658,1.0,-0.8729903735871636,1.0,1.0,0.13383729119690002,0.0,0.0,0.07034100051846792,0,-4.668966945281448
0.0,-0.504173843895795,0.0,0.017632337174981097,1.0,0.0,1.0562892846270677,1.0,0.0,-0.4886394322650727,1,-3.518040059750712
0.0,-1.269647936210537,0.0,1.3074247534263,1.0,0.0,0.6228483680286219,1.0,1.0,0.9744185868218415,0,-2.9101713950166657
1.0,-1.3586712953447544,1.0,0.1960840141536103,0.0,0.0,-0.23790585576315545,1.0,0.0,1.0985189974399703,1,-2.996584990989768
1.0,-0.4046704518042588,0.0,-0.3104594228063418,1.0,0.0,0.17832762024247012,1.0,1.0,-0.06384523863596603,1,-3.004640550645963
1.0,0.8070165947805641,0.0,1.6372560198280632,0.0,1.0,0.6306569954417024,0.0,1.0,1.3287228621416516,0,-3.3578924888607657
0.0,-0.8678746491035917,0.0,-2.16355363407676,0.0,0.0,-1.8774015904197392,1.0,0.0,-2.220481888787274,0,-3.3964842548285756
1.0,0.49069251373123585,1.0,-0.25580461474909183,0.0,1.0,-0.3129393073065146,0.0,0.0,-0.07579559975323714,1,-5.07730331668868
0.0,-0.43587471712218984,1.0,-0.017278103305444967,1.0,0.0,0.45174821862162157,0.0,0.0,-0.40081475288735163,0,-4.283248563917547
0.0,-0.6728185399264784,0.0,-0.9087617438359635,0.0,0.0,-0.1791350351922337,0.0,0.0,-0.4958936743754963,0,-3.703549990679254
1.0,-0.9461312260753958,0.0,-1.8599725326840442,0.0,0.0,0.033560455799510586,0.0,0.0,-0.5154380555746937,1,-3.5096253281447023
1.0,0.547258853181622,0.0,-0.6447970603512028,1.0,1.0,1.1795622942905395,1.0,0.0,0.28241890292115734,1,-3.4945982681444523
0.0,-0.9892541341035473,0.0,0.302118118912416,0.0,0.0,-0.6859579813413823,1.0,0.0,-1.0495805168595076,1,-3.4086206027485004
1.0,0.02100499686574479,0.0,0.7232543349324911,1.0,1.0,2.47280270070141,0.0,1.0,1.2451027363914398,1,-3.9724173675613694
1.0,1.3298659834175988,1.0,-0.5990349470508776,0.0,1.0,0.7880798700247378,1.0,0.0,2.3133411492509817,1,-3.828343842526452
0.0,-0.5438591331460474,1.0,-0.06523412948898753,0.0,1.0,0.954597958762806,1.0,0.0,0.09473689660377232,1,-4.015713075357076
0.0,0.3331796813859123,1.0,0.7438320155000647,1.0,1.0,-0.32650470188749325,1.0,1.0,-1.2722631008123406,0,-5.07699108399912
1.0,-1.2282806944950226,0.0,0.13986842408838815,0.0,0.0,-0.7751642678447772,0.0,1.0,0.28186536084578384,1,-3.164368262973532
1.0,1.4759445653735248,0.0,1.1542176774621875,0.0,1.0,-0.19634155668050177,0.0,1.0,0.023428991411291806,0,-4.87458387012379
0.0,-0.6903596954000163,0.0,0.9746644026436173,1.0,0.0,0.7447405805076754,1.0,1.0,0.21231696553310422,0,-2.8856405900591486
1.0,1.938729077451075,1.0,-1.138065691801175,1.0,1.0,0.2910561744189956,1.0,0.0,0.8724472004042789,0,-3.5667509657968632
1.0,-0.512615165176669,0.0,-0.8482087886500665,0.0,0.0,1.5556958530533995,1.0,0.0,-1.9504874413494366,1,-2.9199224249530835
0.0,0.9491373919019365,1.0,0.8951735258384751,0.0,1.0,1.462242228992176,1.0,1.0,0.53510670030422,0,-4.827911914668777
0.0,-0.9236551589251725,0.0,0.002716478968407171,1.0,0.0,-0.9250884293452636,0.0,1.0,-0.057674188683505136,1,-4.288905863305402
0.0,0.8186237561926577,0.0,-2.1609835447543833,0.0,1.0,-0.09860275459557928,1.0,0.0,-0.17664055615360516,0,-2.8136646342488327
0.0,2.1333045826183428,1.0,1.8227856575822672,0.0,1.0,-0.5335526371240666,0.0,1.0,-1.624039883966063,0,-6.512187147799402
0.0,0.4524470372659612,0.0,1.5524613100566662,1.0,1.0,-0.5911748006582218,0.0,1.0,1.077283362004174,0,-4.481072199796756
0.0,-1.769755821932246,1.0,2.169217193190837,0.0,0.0,0.6358680512974344,0.0,1.0,0.08925836949906817,0,-4.411082675624408
1.0,1.1882615582973,1.0,-0.8690825278618293,1.0,1.0,-0.9617740831301451,0.0,0.0,1.2897802132820555,1,-4.6248939943227265
0.0,0.026257013255948355,0.0,-0.4828163687095026,1.0,0.0,0.652163284044692,0.0,0.0,-0.4455166812052504,0,-4.114869145879362
1.0,-0.09473519687333226,1.0,-0.8836855896407364,0.0,1.0,-0.6966626552723533,0.0,0.0,-0.7789113536501441,0,-4.419376812189864
1.0,-1.0099286711781106,1.0,-0.2084104634323544,0.0,0.0,-0.9621410730007139,1.0,0.0,1.0448026136862967,1,-3.414042779622755
1.0,-0.10575719785538779,0.0,1.0582451112012692,1.0,1.0,-0.2600777136314788,1.0,1.0,-0.008503317883196047,0,-2.860809168222109
0.0,1.022762834405245,1.0,-1.4370640396329928,0.0,1.0,-0.9888973341004014,0.0,0.0,-1.0383529119586785,0,-4.877439842013471
1.0,0.17834671075160788,0.0,1.0349118412664486,1.0,1.0,-0.5532177757548093,1.0,1.0,0.20028632051697987,0,-3.1588014565130003
1.0,0.7879376468385345,1.0,-0.6347997746087852,1.0,1.0,-1.4691739698176924,0.0,0.0,-0.3784661461691922,1,-4.694492462705414
0.0,-0.954374466742509,0.0,2.1038634178917293,0.0,0.0,-0.11130694899603934,1.0,1.0,1.094523059424783,1,-3.8668354867415
0.0,1.7944433645758002,0.0,-0.6290674690870248,0.0,1.0,2.1561516004947126,1.0,0.0,-1.060883577309906,1,-4.47776459957432
0.0,0.35513648569225814,1.0,0.5996715769890544,0.0,0.0,-0.23783018455519317,1.0,1.0,0.7525806001589556,1,-3.9421708567035862
1.0,0.047030114986861826,0.0,2.8568254686380525,0.0,0.0,-0.32065229582752747,1.0,1.0,2.5577314309831243,0,-2.6107617146900695
1.0,0.8986726077713357,1.0,-0.8953645549622415,1.0,1.0,1.4783592857268129,0.0,0.0,-0.6868842706058407,1,-4.742675355318848
0.0,0.5702192864932445,1.0,1.5896001814681315,0.0,1.0,-0.296498195099656,0.0,1.0,1.5147667914001248,0,-4.199699108233411
0.0,-1.1394606778414154,0.0,-0.7189835675210239,1.0,0.0,0.025957945008419647,0.0,1.0,-0.18572648974500083,0,-3.507923858535327
0.0,-0.21443552569865212,0.0,0.9341356843353914,0.0,0.0,-0.3138919557770577,0.0,1.0,0.8015448213890093,0,-4.071675154426478
0.0,-2.103325810779785,0.0,-1.0969102223496283,1.0,0.0,-0.09329804406891816,0.0,0.0,-1.2658888730955742,0,-3.305921713632558
0.0,0.8362383754640994,0.0,0.17088828879737872,0.0,1.0,1.251327819000323,1.0,1.0,0.15348334802514665,0,-3.7336810951390316
1.0,0.864152396006176,1.0,0.5951471420721622,0.0,0.0,0.449712938454103,0.0,1.0,0.09784877432070367,0,-4.743912444625627
1.0,1.498273729621833,1.0,-0.6340145004229395,0.0,1.0,-0.6963587896256062,1.0,0.0,-1.4870053613995182,0,-4.270461441431098
1.0,-1.9265397476859583,1.0,-0.42261300900092713,1.0,0.0,-0.8861227058962813,1.0,1.0,1.1440255164074211,1,-2.853238324266427
0.0,-0.004347247571745677,0.0,1.7365146412846082,1.0,1.0,-0.18902419613568247,0.0,1.0,0.6818189773012341,0,-4.406227696545603
0.0,0.13406768850690626,0.0,-0.5494017126294924,1.0,1.0,-0.7695794419198584,1.0,0.0,0.22563498151778225,1,-3.2116631876948
0.0,1.0308008321571547,0.0,0.2942602860579866,0.0,1.0,3.088018577496504,1.0,1.0,2.714555914127724,1,-3.763911493733987
0.0,0.11445755059499013,0.0,0.3617396406671724,0.0,0.0,0.5483394324289056,0.0,1.0,1.1699186631203369,0,-3.6385832302243712
1.0,-0.08051315285897805,1.0,0.669934931646621,1.0,0.0,-0.2136239655171282,1.0,0.0,-0.3063352703029357,0,-3.992608122952356
0.0,-1.0380737759815086,0.0,-0.0746691347177859,0.0,0.0,-0.3084377675845397,0.0,0.0,-1.0294234047998203,0,-3.9169736092326493
1.0,0.4631512368207764,1.0,-0.6448894395937519,0.0,0.0,-2.3154254940794994,1.0,0.0,-0.07595081392682262,1,-4.4403098700573995
0.0,0.9396126927055227,0.0,-0.2923123445998326,0.0,1.0,0.8583589387697891,0.0,0.0,-0.5683015730720381,1,-4.553100579458423
0.0,2.037690862084908,1.0,-1.5440142538644095,1.0,1.0,0.9929722700158538,0.0,0.0,0.4770054546212605,0,-5.010718045148769
1.0,0.07671034431377477,1.0,1.2045884219899325,1.0,0.0,1.9897288556489716,1.0,1.0,-1.631560389688454,1,-4.369617803424177
1.0,0.12168548402427402,0.0,0.10933514072814855,1.0,1.0,1.0763549949375086,0.0,1.0,2.0174268368054857,1,-3.664451979839712
1.0,-1.4512940682883146,1.0,-1.3673890529899064,1.0,0.0,0.4436109048487036,1.0,0.0,-0.7573733434396213,1,-3.026179357961275
1.0,1.3121154442902052,0.0,-0.29188906526286623,0.0,1.0,1.4879931139625218,1.0,0.0,0.6523093838045314,1,-3.98410142962292
0.0,-2.281797055707765,1.0,0.10756637777623636,0.0,0.0,-0.6754602480077371,1.0,1.0,0.37948500251611994,1,-3.9194227910707053
0.0,-0.28694764529919026,0.0,0.4775653482492299,0.0,1.0,-0.7179827419518565,0.0,1.0,1.2331863288290812,0,-4.0325037948605775
0.0,-0.0045718476280156095,1.0,0.5836330115163254,1.0,0.0,0.11762437820132823,0.0,1.0,-0.7546063738144414,0,-4.927563846610359
1.0,0.48803956810675203,1.0,0.1764776805679442,0.0,0.0,-1.5640154647701838,0.0,0.0,0.9771700310143339,1,-4.50450360946429
0.0,0.6105185997861436,0.0,0.5590937546583507,0.0,1.0,-0.7117321183830754,1.0,0.0,1.0205515901496418,0,-2.997039759809285
0.0,1.5316708914984605,1.0,0.02833123538825708,1.0,1.0,-0.18107384616030178,1.0,0.0,0.6111440168348309,0,-4.449946359511364
1.0,-1.9761051767663955,1.0,0.13536530800130728,1.0,0.0,0.5750906189373963,1.0,0.0,0.006139427046995493,1,-3.2232678601896447
1.0,0.018110555431980088,0.0,0.760670904668963,1.0,1.0,-0.8779925064318704,0.0,1.0,0.1674032887865156,0,-3.644445174424036
1.0,-0.8307314410147613,0.0,0.23687618937189248,0.0,0.0,-1.6864428537077978,1.0,1.0,0.5103269381413076,1,-3.1994907100174905
0.0,-1.1190415359772277,1.0,-0.4275518289054144,1.0,0.0,-1.1682715433681912,1.0,1.0,-0.7902865175658536,0,-4.09929957674737
0.0,-1.1744457940809736,0.0,1.018261716787922,1.0,0.0,1.1393921377180205,0.0,0.0,1.2995714230948041,1,-3.2066133721551475
0.0,0.712239425765699,0.0,0.826918612427669,1.0,1.0,0.12979339698683592,0.0,1.0,1.1806112799001598,0,-3.8878623299067763
1.0,-0.6919253636030555,1.0,-0.9822765825248141,1.0,0.0,-0.22697592131395297,1.0,0.0,-0.049337809737894964,0,-3.090178153885487
0.0,-1.0698297061017352,0.0,0.004362359820780855,0.0,0.0,2.1223530399675945,0.0,0.0,0.7377706105526701,1,-3.177421475583525
1.0,-1.7349890933977765,1.0,1.7270020604351861,1.0,0.0,-0.11238283213717659,0.0,1.0,0.18592755451455703,0,-4.042108280858023
1.0,0.20316114681222897,0.0,-1.1731666297538224,1.0,0.0,-1.041361942634419,1.0,0.0,0.854831035422113,1,-2.561989276585871
0.0,0.5827843371468132,0.0,0.0038772719397004033,1.0,1.0,0.33662771309146,1.0,0.0,-0.2411072570929527,0,-3.3932400241707876
0.0,1.1705592338820925,1.0,-0.7853228907803659,0.0,1.0,-0.72088795529007,0.0,0.0,0.2489150941823309,1,-4.9387219343316024
1.0,-1.4355319928431707,0.0,-1.0480790209895177,0.0,0.0,1.7424857247530061,0.0,0.0,-0.9098388501442567,1,-3.623482250239727
0.0,-0.2916723199592681,1.0,0.5384762842046688,0.0,0.0,-1.2249663073695065,0.0,1.0,-1.0225198695127826,0,-4.843356340646514
1.0,0.09077743054091461,1.0,0.9798833290049515,1.0,0.0,0.4709442014723826,1.0,1.0,0.5931813652405825,1,-4.246975003336647
0.0,1.550540055896668,0.0,-1.125523056034666,1.0,1.0,2.61269016326833,1.0,0.0,-1.3523467556788966,1,-4.303868067025455
1.0,-0.3573853875381132,1.0,0.8282111952536576,1.0,1.0,0.7905052234601984,0.0,1.0,-1.2524583773471418,1,-5.691730752652179
1.0,0.930748266226923,1.0,-1.659386202683651,1.0,1.0,0.05308870925524436,1.0,0.0,0.002436544709429447,0,-3.3081331490293175
0.0,-0.3666055793073522,1.0,1.112214271534347,1.0,0.0,0.6223446061502009,1.0,1.0,1.732039719568124,0,-3.5184507838366947
1.0,-0.3051235139287409,1.0,-0.8304940912662753,1.0,0.0,0.87965615997502,1.0,0.0,0.42265668171782655,1,-3.6372447861823205
1.0,-0.16459998090654884,1.0,-0.1517586373808747,0.0,0.0,2.7228829067127336,1.0,1.0,-1.3212768297090518,1,-4.623252006982131
0.0,0.6747440912118314,0.0,-0.3853659126514231,1.0,0.0,0.572572722395207,0.0,0.0,1.528165272127606,0,-3.576257995652872
0.0,-0.09188721368786464,0.0,-0.4038161278501864,0.0,0.0,1.140395152089171,1.0,0.0,-1.425261403880286,1,-4.090980852746852
0.0,-0.9993773253680396,0.0,-0.06813085854679153,0.0,0.0,-0.7902650149917473,0.0,1.0,1.7747960867001022,1,-3.421468145887058
0.0,0.32606442422557474,1.0,0.5487243486921787,0.0,0.0,-0.020804350214783718,1.0,1.0,-1.2357004586192457,1,-5.969956398875708
0.0,-1.3957485124771287,0.0,-0.6924131645763126,1.0,0.0,-1.642333684381037,0.0,0.0,-1.4185631017663243,1,-3.96732119314614
1.0,-0.22433918919887305,1.0,-0.8918036535042044,1.0,0.0,-0.30400239760314945,0.0,0.0,-0.12294952697791099,1,-4.68415617183447
1.0,0.15036834673806096,1.0,-1.3989085922285913,0.0,1.0,-1.8800590263499262,1.0,0.0,-0.28080936261762707,1,-4.415665513407892
1.0,2.548417863222537,0.0,-0.8827414259703601,1.0,1.0,-1.1045630258344246,1.0,0.0,-0.9211572436466764,0,-4.178612220865938
0.0,0.28672621580890023,1.0,2.0597855751013325,0.0,1.0,0.6621272417949255,0.0,1.0,-0.2905075448199629,0,-5.60301079846773
0.0,-0.3149681786687524,0.0,-0.6407532933502081,0.0,1.0,-0.004366620921005984,0.0,0.0,0.9261873574523614,0,-3.506093626090633
1.0,-0.6538232750053504,0.0,1.4388386335448133,0.0,0.0,-0.538422154383198,1.0,1.0,0.9157139787400339,0,-2.9273761847489785
1.0,-1.4218681914318303,0.0,-1.0227649940732633,0.0,0.0,0.21390337385324806,1.0,0.0,-1.5336802680095778,1,-3.0521351444649385
0.0,0.4943841511721752,1.0,0.05875869969693272,0.0,1.0,0.7842971705961584,0.0,1.0,-1.1920138377311873,1,-5.780556634747249
0.0,-0.012378251955430096,0.0,0.6001415264662614,0.0,1.0,-1.274288618865499,0.0,1.0,0.19814197997579183,0,-3.6110587215908905
0.0,-0.607993093681587,0.0,1.8872539616426844,0.0,0.0,-0.11123276119091494,1.0,1.0,-0.6289593832238446,0,-3.9246951673767008
1.0,0.20336587473206136,0.0,-1.6250097338309433,0.0,0.0,-2.748353960890428,1.0,0.0,1.4361893088520308,1,-2.4538333104990024
0.0,-0.8732826949777398,0.0,-0.2035619686814102,0.0,0.0,-0.15827507447299516,0.0,0.0,-0.6500936378349047,0,-3.3832908704930813
1.0,-0.24005834740653278,1.0,1.1572551945907348,1.0,1.0,-0.3814864797811244,1.0,1.0,-1.0444545612292941,1,-4.497357644612224
0.0,-0.359117416935367,0.0,0.11295878857015791,1.0,0.0,0.95691118689842,1.0,0.0,1.6756111564349003,1,-3.128794942334036
0.0,1.1328689353026873,1.0,2.2544603734374555,0.0,1.0,0.6560208312857726,1.0,1.0,0.26608006134017403,0,-4.632034676870305
1.0,0.5071948696739438,1.0,0.13638503384767742,1.0,1.0,-0.7876403931232019,1.0,1.0,-1.315154943997185,0,-4.287384344257897
0.0,-0.03614881495752353,0.0,0.6053803111652973,1.0,0.0,0.6765810757534348,1.0,1.0,0.3815844663467747,0,-3.3339860234260867
0.0,-2.08064830297121,0.0,-0.27232487397410066,1.0,0.0,-0.6180742813990393,0.0,1.0,-1.3163548467808481,0,-3.419989795211214
1.0,-1.5405645940533972,0.0,-0.16603737518544964,1.0,0.0,-0.06129446241723519,1.0,0.0,-0.5424784090035696,1,-2.896541455002324
1.0,0.685696605133276,0.0,0.9320466150983279,0.0,1.0,1.0608905646497035,1.0,1.0,-1.1006782704105194,1,-4.165603465013404
1.0,1.6373433572863176,1.0,0.9890103535847944,1.0,1.0,-0.6685332637352825,0.0,1.0,-0.5456363230845441,0,-5.3529247596570615
1.0,-0.7328977737809924,1.0,-0.7625284762838229,1.0,0.0,1.7132974307736453,1.0,0.0,0.33511342979491865,1,-3.473948650677864
0.0,-0.8300019661911437,1.0,-1.1098788127416233,0.0,0.0,1.2316502814582317,1.0,0.0,0.8398733457228256,1,-3.0458789311685903
0.0,-0.9732463597205541,0.0,0.5201484144525004,1.0,0.0,-1.1946037168708465,1.0,1.0,-2.059695955223623,0,-3.686079898823759
1.0,0.08146582213974603,0.0,1.5844493774667439,1.0,1.0,-1.3984808598754046,0.0,1.0,-1.5821313616991017,0,-4.858917704758451
0.0,0.2364230069945597,1.0,-0.6229601813287078,1.0,0.0,-0.08132713322585725,0.0,0.0,1.866404187992399,0,-3.8292195978914636
0.0,-0.5448499636870086,1.0,-2.420190466012195,0.0,0.0,-0.5209431131849442,0.0,0.0,-0.43802606559465807,0,-4.405395189706335
1.0,0.11461778454030641,1.0,1.0250814154432888,1.0,1.0,-0.6505189663719656,1.0,1.0,-0.04124019521594905,1,-3.818420471438591
0.0,0.8982180279910527,0.0,0.8168718312099323,1.0,1.0,0.7960870546471664,0.0,1.0,0.12864341442332505,0,-4.885844190317123
0.0,1.1546950538491896,1.0,-0.18984016906344553,1.0,1.0,-0.5457926742196914,1.0,1.0,-0.6539206129419436,0,-4.750333520341754
