w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.26357814622021825,1.0,-2.673766178625494,1.0,0.0,-1.3278416496953427,1.0,0.0,-0.4957667412873092,0,-3.4164387967561534
1.0,0.7714679131214223,0.0,1.5767585008630303,1.0,1.0,-1.831233307842209,1.0,1.0,0.14728888988492464,0,-3.171737925718624
0.0,-0.09649808296777138,0.0,1.8750219753302464,0.0,0.0,0.4173988614632517,1.0,1.0,0.7787882032935458,0,-3.622760519077764
1.0,0.1072560052388017,0.0,-1.5062951787723877,1.0,0.0,-0.45048860548754877,0.0,0.0,1.2550633751532154,0,-2.529573770288378
1.0,1.4441750203233676,1.0,0.6643165716163056,0.0,1.0,1.6678136435666853,0.0,1.0,0.7706438931974436,1,-5.095595021259562
0.0,0.03100962739088338,1.0,-0.8684118960589858,1.0,1.0,-0.48256632431836277,0.0,0.0,0.061386895399649845,0,-4.377512404597378
1.0,0.9180323993124039,0.0,0.23471487472518068,1.0,1.0,0.6369813342866759,0.0,1.0,-0.7761509182319417,0,-4.107680538567271
0.0,-1.4336482833656508,1.0,-0.5416121873971933,0.0,0.0,-1.0744412242732284,1.0,0.0,0.6994025983076921,0,-3.2656822182700114
1.0,-1.0646616826291464,0.0,-1.7999140882418851,1.0,0.0,0.46292835063499604,0.0,0.0,0.3708608748374356,0,-2.222167739216583
0.0,-0.28887338517222266,0.0,1.379681193650334,0.0,0.0,1.4299565008096928,0.0,1.0,1.656186932773177,1,-4.236249863638388
0.0,0.3990833993355406,0.0,0.6821353742762496,1.0,1.0,2.03154824352949,1.0,1.0,-0.5293097759252352,1,-4.35376088832428
1.0,0.5790453961026741,1.0,-0.8412708902673783,1.0,0.0,0.6254158193939221,0.0,0.0,-0.5058335651259684,0,-4.578304362830781
0.0,0.5200202918604362,0.0,0.5797359842824379,0.0,1.0,0.8990953738865809,1.0,1.0,-0.24154865792537233,0,-3.3866994020215584
1.0,-1.6935062041085203,0.0,-0.6953504668593643,1.0,0.0,0.39408725057311855,0.0,0.0,0.2606572567498408,0,-2.816647376099683
0.0,-0.6665467982971144,1.0,-0.02041820896198284,0.0,0.0,1.9344608531287757,1.0,0.0,0.5478941453189684,1,-3.8027381162685403
0.0,1.3022202713725208,0.0,1.2312408720942478,0.0,1.0,-0.3567942848782309,0.0,1.0,0.5651313900008686,0,-4.280690320050346
1.0,0.49293843783384406,0.0,1.0077935278092187,1.0,1.0,-0.4072667430630442,1.0,1.0,0.42271242542281967,0,-3.8833143549276135
0.0,0.9689013292641532,1.0,-0.5758914524149195,1.0,1.0,-0.2362506737993471,1.0,0.0,0.8735520209351156,0,-3.895524344012201
1.0,-1.361977894445928,0.0,-0.3000858339995773,1.0,0.0,0.7408216228202457,1.0,1.0,-0.7921763825877056,1,-3.0343464457375546
1.0,-0.9737217061203599,1.0,-1.3889226402843229,0.0,0.0,1.3508546359357732,1.0,0.0,0.780420498066854,1,-3.170855787083891
0.0,-1.099188838461136,1.0,0.06257607727916482,0.0,0.0,0.29498544809970645,0.0,1.0,-0.3457677872966657,1,-4.791314767863101
0.0,2.0959421903287345,1.0,-0.3311202704804816,0.0,1.0,0.02630644343711701,0.0,0.0,-0.24281667836487114,0,-5.3993933181906195
0.0,-0.9744298178841334,0.0,-0.6533430366274774,0.0,0.0,-1.3550385836276693,1.0,0.0,0.5945087585050484,1,-2.4172022421406947
0.0,-0.6809574556584304,0.0,-0.27617866793399926,0.0,0.0,-0.4518780186844662,0.0,0.0,0.19162133287446562,1,-3.974949151515211
1.0,0.3986438211576723,0.0,1.9096236026262916,1.0,1.0,-0.7285486443581466,1.0,1.0,-0.838097299498693,0,-3.3126352580667424
1.0,-0.695608109748074,1.0,-0.2571873570007749,0.0,0.0,-1.366103810385403,1.0,0.0,-0.39253656537455783,1,-3.861299281384981
0.0,-0.7485994828778039,1.0,0.5493121996256783,0.0,1.0,0.05026689969291451,1.0,1.0,0.24001919156211904,0,-4.244988377084308
0.0,0.009905105903938267,0.0,-0.8272060407579539,1.0,0.0,-0.7816716132585492,0.0,0.0,0.8981080218260087,0,-3.145725092544735
1.0,2.0468995107586627,0.0,-1.907782674108462,1.0,1.0,0.5370351659128696,0.0,0.0,-0.6699553932322548,0,-4.1351101002894
1.0,0.033084347860031754,1.0,0.747722955370766,1.0,0.0,0.34029160699257294,1.0,1.0,-0.18498291876945552,1,-4.302346250226548
0.0,-1.457082819205606,0.0,0.25877971321489673,1.0,0.0,0.022540588565583396,0.0,1.0,1.182240544776772,0,-3.8115617591734305
1.0,0.9711954240955748,1.0,1.1358771104808036,0.0,1.0,-1.76398580778811,1.0,1.0,-0.6878412349760415,1,-5.027214092003731
1.0,-0.3480967437308731,1.0,0.4131280356269347,1.0,0.0,-0.41039750602419384,1.0,1.0,-1.1929651413868374,1,-4.541782666384908
0.0,1.3906810937588532,0.0,0.3952191485347322,0.0,1.0,-0.8327298090044536,0.0,1.0,-0.2827700456297614,0,-4.589274742063376
1.0,-0.6593674368432665,1.0,-0.7184592323839096,1.0,1.0,-0.6718529556402175,1.0,0.0,-0.4175462506198323,1,-3.8885660426361874
1.0,-1.804189740307883,0.0,-0.10750252261497382,0.0,0.0,0.23682950388751545,0.0,0.0,-1.764804267416018,0,-3.968334727840879
1.0,0.9458953259343543,1.0,0.9302251840119391,1.0,1.0,-0.17899726636993687,1.0,1.0,-0.9829189990468418,0,-5.002656463100331
0.0,0.2664876776485946,1.0,-1.440111306910386,0.0,1.0,0.1905832190505901,1.0,0.0,0.6456645629771036,0,-3.6174517869738505
1.0,-0.463357622693997,0.0,0.4733550164128457,1.0,0.0,-0.22992767582243298,0.0,1.0,-1.3583129714611422,1,-4.572588009701883
0.0,0.27748994196031607,1.0,1.0083127743428137,0.0,1.0,0.510095731644135,0.0,1.0,-0.7971710355043597,1,-6.217248202063636
0.0,-0.15147086992075032,0.0,-1.944944970584007,1.0,0.0,-0.7847208605228462,0.0,0.0,1.2029105602705459,0,-3.579010608116732
0.0,-0.3364697701992002,1.0,1.1635751649575357,1.0,0.0,0.5962752653270325,1.0,1.0,0.6338854716923231,0,-3.236162493736628
0.0,-1.0940742458373753,1.0,0.8677690003910675,1.0,0.0,1.3267159264765136,1.0,1.0,0.21622119432782003,1,-4.229897484198539
1.0,1.5797772900020883,0.0,-0.7473351183884868,1.0,1.0,-0.9506707224627171,0.0,0.0,-1.0059144815580254,0,-4.015238370272331
0.0,0.3524127269256963,1.0,0.024248772455939836,1.0,1.0,-0.9082562023762053,1.0,0.0,1.628656134716397,0,-3.7431610563082827
1.0,-0.3009391346004134,0.0,0.911951710911409,1.0,0.0,-0.8751889600798016,1.0,1.0,-0.9833478142990394,0,-3.0361091787502743
0.0,-0.6687518572522819,0.0,1.0175200065407626,1.0,0.0,0.23708095520345746,1.0,1.0,-0.2399655055212162,0,-3.7408040872436734
1.0,-1.688146585714424,0.0,2.173007716497784,1.0,0.0,0.5943191922119204,1.0,1.0,-0.3339278595138542,1,-3.2062613681894305
1.0,-1.0183373581193615,0.0,-0.31583070425469323,0.0,0.0,-0.839642395291347,0.0,1.0,-0.18234785180941243,1,-3.93296005824593
0.0,0.7985526183788323,0.0,0.37076765954538227,0.0,1.0,2.3838794153280443,0.0,0.0,1.6803315996400483,1,-3.9599454958687805
0.0,-0.6952223945656298,1.0,-0.6102647794527108,0.0,0.0,-3.0827695476158876,1.0,0.0,-0.5309644924054229,1,-3.658643272931141
0.0,-1.0120949698419937,0.0,0.541663497629139,0.0,0.0,-1.6060881810848886,1.0,1.0,0.1448502349597003,1,-3.0276227074178395
0.0,-0.5265667218471252,1.0,-1.2847666726347073,1.0,1.0,0.37655263460756055,1.0,0.0,-0.6577876302871717,0,-3.4040881846974327
1.0,-0.47747180465866573,0.0,-0.43312917560046116,0.0,0.0,0.9192494427747372,0.0,0.0,-0.8042424673614943,1,-4.104931056395813
0.0,-1.1655707560877677,0.0,0.6337842273123719,0.0,0.0,-0.41360388443758206,0.0,1.0,1.7133275490629676,0,-3.4210744014827816
1.0,-1.0687664895785918,0.0,-1.4887733973734336,0.0,0.0,-1.9489978353425421,1.0,0.0,-0.0260007463329135,1,-2.351959779273792
1.0,-1.733352292046632,1.0,-0.16894217565275993,0.0,0.0,-0.5463616466544161,0.0,0.0,0.2159542873739134,1,-3.9196062793497704
1.0,0.5528083410611345,1.0,-1.4256771257813816,0.0,1.0,0.24326946481675144,1.0,0.0,0.5639678858178702,0,-3.2205147262958955
0.0,1.1226563253058075,0.0,-1.375313957073848,0.0,1.0,0.5956835799722606,1.0,0.0,-2.034561593683435,1,-3.8016547377879997
1.0,-0.6455809531668518,0.0,-0.5019010286457676,1.0,0.0,-0.562788994170659,1.0,0.0,1.1517103220371288,1,-1.885526345066514
0.0,-1.3698643641536945,1.0,0.14149582997611496,0.0,0.0,-1.2160486017634529,1.0,1.0,-1.4249599159489967,1,-4.550669253573671
1.0,-1.3877437296790074,1.0,0.1722550689756987,1.0,0.0,0.8572423498443239,1.0,1.0,0.3848416294301887,1,-3.5490128137060184
1.0,-0.6057841847746668,1.0,-1.6800030500237055,1.0,0.0,0.32938871205447695,0.0,0.0,2.0513247757453654,1,-3.3546371878983523
1.0,1.068318931879554,0.0,0.2758369060423731,1.0,1.0,-1.0116496893972264,1.0,0.0,0.6796053841287195,0,-3.6432496710581166
1.0,-1.625631117206907,0.0,0.9027376394459227,0.0,0.0,0.6007864690113434,0.0,1.0,0.28570273100764304,0,-3.019730496906365
0.0,-1.0220759691810881,0.0,0.5809230847596664,1.0,0.0,-0.4477738988215534,0.0,1.0,2.825033830240657,0,-3.0822325646682405
0.0,-0.01901618768104081,1.0,-0.9582905439126984,1.0,1.0,-0.5253664390808018,0.0,0.0,-0.48150851426150554,0,-4.384036345942577
0.0,-1.195491378904969,1.0,-0.685748673121749,1.0,0.0,-0.6149542747164841,0.0,0.0,0.4234364827886804,0,-4.133970724742851
1.0,1.8228215297171646,0.0,1.6778282404503466,0.0,1.0,-0.5152889462993089,0.0,1.0,0.33960573318220694,0,-4.903920080944708
0.0,-0.09572513974482863,0.0,0.5741537218809273,0.0,1.0,0.48394995975513183,0.0,1.0,0.1820729377078324,1,-4.6766084837476525
0.0,0.752392715020612,0.0,-0.4162738103151805,0.0,0.0,-0.28713434895681805,0.0,1.0,1.666037573188323,0,-2.816194427275006
1.0,0.8876086374358152,1.0,-0.05510970762921304,0.0,1.0,0.2242289126001393,1.0,0.0,0.5972647331181183,1,-4.120363397276901
1.0,0.9639653381565612,1.0,0.6452361414177344,0.0,1.0,-1.3050636994403773,0.0,1.0,-0.8521400384354909,0,-5.4110320440821456
1.0,-0.67815149094429,0.0,2.3143671765843385,0.0,0.0,0.9222628615601898,1.0,1.0,-0.30692574863801564,0,-4.063116203396667
0.0,-0.5241760513098441,1.0,0.2516410446520716,1.0,0.0,0.8238621573434585,1.0,1.0,0.3593898261700939,1,-4.3576486173375875
1.0,0.44388172511013,0.0,2.0444447141732303,0.0,1.0,0.9080697715304545,0.0,1.0,1.1308886316418076,1,-4.440035156298738
0.0,0.4852059291276795,1.0,-0.8207516958701487,0.0,1.0,-0.006105159058474505,1.0,0.0,-0.8909971757961374,1,-4.513343506546784
1.0,0.1797918710385796,0.0,0.2985289508972398,1.0,1.0,-0.6289802757286369,0.0,1.0,-1.1525815148942855,0,-3.9204112967552427
1.0,-1.1736684517069662,1.0,-0.4437917429827708,1.0,0.0,-0.879220068406239,0.0,0.0,1.4816528401671152,1,-3.617220139836819
1.0,-0.3571407362436086,1.0,-0.36534760695476814,0.0,0.0,0.0324285825888542,1.0,1.0,-0.2164359964195297,1,-4.16713165397545
1.0,0.890950241906207,1.0,0.4932207676181115,0.0,1.0,-0.3558697370579489,0.0,1.0,0.7999564500693674,0,-4.495164871957742
1.0,0.16573587027091266,1.0,-1.4690273673971481,0.0,1.0,1.1979448714614829,0.0,0.0,0.20509771326286494,1,-4.6956715563949505
0.0,1.2169050697150419,0.0,-1.0362885811006468,1.0,1.0,-0.5926290639316949,0.0,0.0,1.0306429116475384,1,-3.9060285516255853
1.0,-0.6935401884105088,0.0,1.4794210874268618,0.0,0.0,-0.5884454566033439,1.0,1.0,-0.8856919719930922,0,-3.44820276979131
1.0,-0.9713230920092769,1.0,-1.2914350426004833,0.0,0.0,-0.8720110048555638,0.0,0.0,0.1793941572505982,1,-4.339685111635515
1.0,0.40976239666946696,1.0,-1.6577706376539405,0.0,1.0,0.529586349514714,1.0,0.0,-0.13207827607709766,1,-3.8464688630015185
1.0,0.2591725091367914,0.0,0.6413229140873588,1.0,1.0,0.4440708034822968,1.0,1.0,1.6864096851953818,0,-3.0214149720686856
1.0,-0.4689200120576419,1.0,-1.248905708209145,1.0,0.0,0.06582375768227808,1.0,0.0,-2.6584499902003316,0,-3.9531310632441983
0.0,2.3304111427425296,1.0,0.4558767784365403,0.0,1.0,0.30984109885117955,0.0,1.0,0.34687335729563973,0,-5.014189652869139
1.0,0.8105075919945302,0.0,-1.3520241700827331,1.0,1.0,0.030788992757177832,0.0,0.0,-0.5214089685366566,0,-3.7908492264434845
0.0,-1.0039261026636006,0.0,-1.218070492465436,0.0,0.0,1.6790600170983632,0.0,0.0,0.9961968472105154,1,-3.343872089439579
1.0,1.437600576641111,0.0,2.3955434926634296,0.0,1.0,-0.08772783387155293,1.0,1.0,0.8987973959178376,0,-3.7408198941644883
1.0,0.6481558238445987,1.0,-0.4846681609374012,1.0,1.0,-0.18345531386657835,1.0,1.0,0.449503174045936,0,-3.7960063551414325
0.0,0.9595534790168441,1.0,-0.9663542049805854,0.0,0.0,0.05432584917173947,1.0,0.0,-2.613107260970847,0,-4.96028056687446
0.0,-0.08855043623135637,0.0,-1.7486306375492904,0.0,1.0,-0.9030598837460179,0.0,0.0,-0.015705578521111246,0,-3.6813260300711237
0.0,0.3663007159708881,1.0,0.30840553833392775,0.0,1.0,-1.46235046053953,1.0,1.0,-1.745550280767171,0,-4.79740904624782
0.0,-1.0351973843316722,0.0,0.751935484016206,0.0,0.0,-0.8995929612587277,0.0,1.0,-0.41674710834800827,0,-4.5223054540874665
0.0,0.7642754158621633,0.0,-1.855706603328759,1.0,1.0,0.7311555340386539,1.0,0.0,-1.021870757427782,0,-2.4603155225764657
0.0,-0.6026674517353069,0.0,0.3317653145179934,0.0,0.0,-0.17193164051339133,1.0,0.0,0.41262418542961254,1,-2.680310960873808
1.0,-0.2658628504640082,0.0,-0.7813033473917271,1.0,0.0,-1.24776523844139,1.0,0.0,-0.5828077706874351,0,-2.80074822841033
0.0,1.284131860714108,0.0,1.42944464904371,1.0,1.0,0.29089846703116223,0.0,1.0,-1.9813703115077936,0,-5.180218973024077
0.0,-1.3314696533141053,1.0,0.39627443108129434,0.0,0.0,1.2002290906828188,1.0,0.0,-0.9281793199017339,1,-3.8451180283783564
0.0,0.013605608557195397,1.0,-0.7776002886053549,0.0,1.0,-0.06189174278718326,1.0,0.0,-0.415464263716776,1,-4.989561075997784
0.0,0.8203557106271134,0.0,0.4218738925668507,1.0,0.0,1.7049116495368297,0.0,1.0,-0.7407050964279904,1,-5.4054175523915395
0.0,-0.5813049916298306,0.0,0.2336513702747724,1.0,0.0,-1.5233268801624877,0.0,1.0,1.8279868746292678,1,-4.200159480700888
0.0,-0.18257698043597625,1.0,-1.4508613348321964,0.0,0.0,-0.23523745417596267,1.0,0.0,-1.6716603962890197,0,-4.264092435298938
0.0,1.105631852437353,0.0,0.6281749516477747,1.0,1.0,-0.061624731950593696,0.0,1.0,2.165167425953561,0,-3.9293900174243843
1.0,0.18711169545872114,0.0,-0.06572266651060851,1.0,1.0,-0.05241800170237924,1.0,0.0,0.14456465955251904,0,-2.508490334015697
0.0,0.7244740658770688,1.0,-1.4729716536572093,0.0,1.0,-0.3025805618979904,1.0,0.0,-1.1894496505489336,0,-3.553798281374695
1.0,-1.1479385635566406,0.0,-1.6310428361263105,1.0,0.0,0.025558429189958907,0.0,0.0,-1.7218359123317901,0,-3.019929802944563
0.0,-1.4866459052039451,0.0,2.13551926627126,0.0,0.0,-0.7679591702097501,1.0,1.0,-0.2089236515651272,0,-3.812473693665533
1.0,-1.129767727086831,1.0,-1.0274636695076609,1.0,0.0,-0.11815919770912939,0.0,0.0,-1.4240251208889505,0,-4.118975725398947
1.0,0.5724159586511447,1.0,1.157478613134431,1.0,1.0,-1.8696392884353745,1.0,1.0,0.06048205170480278,1,-3.8730583302764447
0.0,-2.394980252416454,1.0,-1.2634415518685451,0.0,0.0,-0.5842059317751891,0.0,0.0,-1.534124683817378,0,-4.092738235056062
0.0,1.567156683051842,1.0,-0.8593383933949928,0.0,1.0,0.5189398740096476,1.0,0.0,1.0942727060230135,1,-3.9772660812383744
1.0,-0.6554543055904626,1.0,0.5088057703840831,0.0,0.0,-0.8086228230883727,0.0,1.0,0.4802034301098914,1,-4.527008801067822
1.0,1.361684677486648,1.0,0.2232603632497302,1.0,1.0,0.6064616577642993,1.0,0.0,0.47446215595580987,0,-4.1547142270180455
1.0,2.1941267393645045,1.0,0.2856028603682035,0.0,1.0,-0.36404395784063054,1.0,1.0,-0.5296483968280751,1,-5.222054682584698
0.0,0.6633707456165185,1.0,1.4199868532126128,1.0,1.0,0.6290401432757994,0.0,1.0,1.2752325118999783,0,-5.070883771691228
0.0,-0.09743423811885715,0.0,1.0917974654176756,1.0,1.0,0.5761578528010424,0.0,1.0,2.3504023015768216,0,-3.8898443703437255
0.0,0.6347697822913801,1.0,-0.1190941061544946,1.0,0.0,-0.7836022234765054,1.0,0.0,-0.801722922097572,0,-4.60099637165949
0.0,-1.3725855448129758,1.0,0.5644853304652467,0.0,0.0,-0.14875897463442797,1.0,1.0,-0.32017684341043007,1,-4.749497721065859
0.0,-0.27086999800749895,0.0,-0.3273416361935846,1.0,0.0,2.6382499045554724,0.0,0.0,-0.07748111786258338,1,-4.448964805217137
0.0,0.04745093233933397,1.0,-0.1017808251426131,0.0,1.0,-0.33670640787618483,1.0,0.0,0.09740853115398393,0,-3.671988959022632
0.0,0.7019260818688321,0.0,-1.9095636690682711,0.0,1.0,-1.9864758818387176,0.0,0.0,1.0486509760498597,1,-3.816816310831904
1.0,0.7122349772858295,1.0,2.330879307441675,0.0,1.0,0.07989557643340991,1.0,1.0,-2.2614369543352106,1,-5.287750958705131
0.0,-2.776958371426188,0.0,-0.06727104608993828,1.0,0.0,1.9008829981240787,0.0,0.0,0.14648550424440876,1,-3.4574546503307992
0.0,-0.26954750660896853,1.0,0.7423339375594354,1.0,0.0,-0.610123444940242,1.0,1.0,-0.1747797811779559,1,-4.440446789434063
0.0,-1.4279192301856023,1.0,0.9545650176314113,0.0,0.0,0.6078861437066908,0.0,1.0,0.37125694985401314,1,-4.431911362888064
1.0,0.7695711279146745,1.0,0.8544358021669606,1.0,1.0,-0.30804583585137135,0.0,1.0,-0.5756960649486746,0,-4.564489928068674
0.0,-0.3697441203095969,0.0,-0.9201196975976338,0.0,0.0,1.161117814971199,0.0,0.0,1.1900824414347633,1,-3.7810352186838188
1.0,0.6999920611206486,0.0,-1.8394902455198716,0.0,1.0,0.46277024529345645,0.0,0.0,0.12131660945225028,0,-3.4785656559684046
0.0,0.22835391831660523,1.0,-0.5116756827927782,0.0,1.0,-1.2775337745208326,1.0,0.0,0.532336781924278,1,-4.106068444362733
1.0,0.8989096800413654,1.0,-1.0518147546092687,1.0,1.0,-0.41553621753040637,1.0,0.0,-0.5336136240982541,0,-3.4773905228763153
0.0,2.1249679055590107,1.0,-1.8908892798541994,0.0,1.0,-1.1536009020889957,1.0,0.0,0.3538839087668996,0,-4.081264823159965
0.0,0.2883283905391909,0.0,-0.04041554336898678,1.0,0.0,1.124715918093752,1.0,1.0,8.038057577711968e-05,0,-3.526504618109854
1.0,0.286677084087894,0.0,-1.0648546270993566,0.0,1.0,0.554740488251609,1.0,0.0,0.08284504903848866,1,-3.3175147909546716
0.0,-1.256803677784691,0.0,0.05703416281529228,0.0,0.0,-0.7668747128660224,1.0,1.0,1.4110165593672557,1,-2.6690292852290303
1.0,0.3141425938000405,0.0,-0.6629773795401489,1.0,1.0,0.979183287689855,0.0,1.0,-0.47132800719878953,1,-4.003877828005598
1.0,0.38502446848407407,1.0,-1.1086534284773033,0.0,1.0,-0.759591733903465,1.0,0.0,0.2030959009444719,1,-4.088974604458959
0.0,1.3368647315180242,0.0,-0.029414250057492188,0.0,1.0,0.911405999105904,0.0,0.0,0.771645528566644,1,-5.05505127347594
0.0,-1.5190486107845926,0.0,2.6756334527863896,1.0,0.0,0.4915253747304723,0.0,1.0,-1.7151785315940997,0,-4.76110705908016
1.0,-1.2680218161274044,1.0,-0.9092572862219375,0.0,0.0,-0.10546620523782853,0.0,0.0,0.3055814543574003,0,-3.81086269148498
1.0,-0.3100827694077303,1.0,-0.5573132215241012,0.0,0.0,-1.3819991122328683,1.0,0.0,0.6703305734118354,1,-2.8668431101892873
1.0,0.8648389866711136,0.0,-1.4564249324456848,0.0,1.0,0.5047409094521705,1.0,0.0,0.7998708066297652,1,-3.1648455091569065
1.0,0.3056596782453284,0.0,-0.02486032924301116,0.0,1.0,0.3178452055992818,0.0,1.0,0.2391694488815117,1,-4.384706815574018
0.0,-1.401727238794522,0.0,0.30682532596362294,1.0,0.0,-0.05829450146393966,0.0,0.0,-1.171395388456994,0,-3.3775799938676623
0.0,1.200622020973738,1.0,1.2083354950295788,0.0,1.0,-0.12829452900852673,0.0,1.0,1.9161570535969328,0,-4.9798273237690625
0.0,-0.4193296373094752,1.0,0.8850573609280699,0.0,0.0,-1.0465959678130952,0.0,1.0,0.3531371363897816,1,-5.06271090298829
0.0,-0.4909683347733653,1.0,1.0441972811786893,0.0,0.0,-0.5656238956250754,0.0,1.0,-1.1544098457815999,1,-5.72838937023761
1.0,-0.4131897619211508,1.0,0.5140885603594947,0.0,0.0,-0.11396029870196601,0.0,1.0,-1.38553366412548,1,-5.153781265023376
1.0,-0.1289834628398817,0.0,-0.3432016704585082,1.0,0.0,0.3995146314751516,1.0,0.0,1.0840484685927887,1,-3.104280205107018
1.0,-0.1385437804544012,1.0,0.9989286820210526,0.0,1.0,-1.2811928338779424,0.0,1.0,-0.18963025062530722,1,-5.0154771802434475
0.0,0.7497680396012392,1.0,0.183866111251642,0.0,1.0,0.23200411350988806,1.0,0.0,-0.23437663794779762,0,-4.045567653958715
1.0,1.2045160105971375,1.0,-1.8451195872579593,1.0,1.0,-1.698039931203417,1.0,0.0,-0.38162056459696075,1,-3.8018205188332184
0.0,1.2959899713522933,1.0,-0.7032531414437591,0.0,1.0,-1.783883503023967,1.0,0.0,-1.5788618483874186,1,-5.245585142523432
1.0,0.8239659437247564,0.0,1.3615530908755054,1.0,1.0,-2.6773938179734227,0.0,1.0,-0.006025004912543716,0,-4.037728445228836
