w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.04182781859299444,1.0,-1.9015466346926126,0.0,0.0,-0.4633410448915833,1.0,0.0,0.5746857739907039,1,-3.943975705172075
0.0,-0.6240978981449048,0.0,-1.2869101396071165,0.0,0.0,-0.43882346396844546,1.0,0.0,-0.9208805276496179,0,-2.8384665556993824
1.0,1.0112071067014814,0.0,1.625653761549409,1.0,1.0,0.8590213031558245,0.0,1.0,1.180065291380832,0,-4.280772525035111
1.0,0.8295294003844648,0.0,-0.5348517767446901,1.0,1.0,0.993652381126053,1.0,0.0,-0.39267717416328085,1,-3.754738858322979
0.0,-0.20892062889955534,0.0,-0.2784223889386814,1.0,1.0,2.098553149729428,1.0,0.0,0.34721402098652787,1,-3.9441173549396233
1.0,-0.5198870162174326,1.0,-1.313533528830552,1.0,0.0,-1.1713293636344813,1.0,0.0,0.5370010419484049,1,-3.493514288202229
0.0,0.4987186183032042,0.0,0.4914640799701287,1.0,1.0,-0.3592174721976089,1.0,1.0,0.44909930164272216,0,-3.7940890556355873
0.0,-0.019287011654315032,0.0,-0.6440093059064521,1.0,0.0,-0.1129799855226804,0.0,1.0,1.2435476579775433,0,-3.654355860567683
0.0,-1.416904832854499,0.0,-0.22261983573635147,1.0,0.0,0.3913592920718794,0.0,0.0,-1.3529150310809677,0,-2.830705578299162
0.0,0.6940247664578367,1.0,0.7941942481961765,0.0,1.0,0.38305909403556276,0.0,1.0,0.5613312834189298,0,-4.677261559883715
1.0,1.162421839317646,1.0,-0.3134164623504863,0.0,1.0,0.4609046831152318,0.0,0.0,0.8173195436123527,1,-5.261156891218876
1.0,0.11386874866591448,1.0,-0.36940697285358937,0.0,1.0,0.0029660786947768893,0.0,0.0,0.7736061415826756,1,-4.784603285081489
1.0,0.07602551509506988,0.0,-1.8563005249364892,1.0,1.0,0.15527697951194713,1.0,0.0,0.015956239513384044,0,-2.3419845919897835
0.0,0.015957821066443976,0.0,1.2716863246463566,0.0,1.0,0.21291783266699563,0.0,1.0,-0.02367806780693606,1,-4.412683222839757
1.0,-0.00828044288266653,1.0,0.8055441681910349,1.0,0.0,-1.4168932770346452,1.0,1.0,-1.294582902495672,1,-4.126393298227202
0.0,0.9879550223414361,0.0,1.3243511793783342,1.0,1.0,0.6342330406655735,1.0,1.0,0.09703736259738545,0,-4.108817419345899
1.0,-1.3631887773598756,1.0,0.6986594621200979,0.0,0.0,-0.29617464207299266,0.0,1.0,1.560813583017587,1,-4.190711218606973
0.0,1.209918034293772,1.0,0.502898813254817,1.0,1.0,-1.3887598480107073,0.0,1.0,0.6667978635740252,0,-5.2737161480603545
0.0,-0.6223622201839717,1.0,0.7356904411013239,0.0,0.0,0.6438509054797189,1.0,1.0,-0.3737866827944237,1,-4.391468027467127
0.0,-0.8459086962454585,0.0,-1.3941155241595735,0.0,0.0,-0.4053660300728838,1.0,0.0,-2.1646611145302757,0,-3.0869618124744314
1.0,-0.3927961636788909,0.0,-0.7972269540319951,1.0,0.0,1.1521730135082242,0.0,0.0,0.37583754753826454,0,-2.8699042573756017
1.0,0.2626209026684364,1.0,0.6284981905171811,1.0,0.0,1.7505406875937042,1.0,1.0,0.3408856917094653,1,-4.716091099501684
0.0,-0.026523132102105572,1.0,1.0592397089471215,0.0,0.0,0.8767559602299385,0.0,1.0,1.6378168600420528,0,-4.222591227881733
1.0,-0.07077321107509507,0.0,-0.7883186257238269,1.0,1.0,0.9030999898284935,1.0,0.0,-0.5698592846046566,0,-2.7003375370716154
0.0,-0.26759827004581876,1.0,-0.3264260780834743,0.0,1.0,-0.29878804757435684,0.0,1.0,-1.2621030211631623,0,-5.147269932153531
0.0,1.992687569473404,0.0,1.1050103708547545,0.0,1.0,-1.387379518311199,0.0,1.0,0.5452298066279083,0,-4.8380254889513274
1.0,-1.9231609987566238,0.0,0.4664325107639957,1.0,0.0,-1.5776210738370975,1.0,1.0,0.6588786781933924,1,-2.1609724263345225
0.0,-3.041907774792635,1.0,-0.5062852367183511,1.0,0.0,0.3477460514512915,0.0,0.0,-1.7814051232910861,1,-4.74564334069064
1.0,-0.260663864655856,0.0,-0.0887826631172978,1.0,0.0,-0.5452360482802701,1.0,1.0,0.4805132319650136,1,-3.314492105818748
0.0,-0.7721664946819401,0.0,-1.6683069126131038,1.0,0.0,0.6862218979846668,1.0,0.0,0.7560856533037416,0,-2.3478513513674772
0.0,-0.9590016734774336,0.0,-0.15958486872959834,0.0,0.0,0.2805365014198239,0.0,1.0,0.22996284622483015,1,-3.7042682842312256
0.0,-0.5633088326093146,1.0,0.15809913254560679,0.0,0.0,1.7682626489026625,1.0,0.0,-0.3386344331019006,1,-3.9724661839928634
0.0,-0.7347553070217575,1.0,0.2902511883191179,1.0,0.0,0.17045063086308856,1.0,0.0,-0.9783180874048776,1,-4.125288734957541
1.0,1.1354014754428323,0.0,-0.1606498125302018,0.0,0.0,-0.5447573886603404,1.0,0.0,-1.016441320334279,1,-4.328967922989419
0.0,0.028332239370831253,0.0,0.5784208796440481,0.0,1.0,-0.7922873838608149,0.0,1.0,0.7012898173530728,0,-3.9674352741594268
0.0,0.19966054250882856,1.0,0.1747603335857095,1.0,1.0,0.7448552810697762,1.0,0.0,0.8120137613388468,1,-3.6081434637660204
0.0,-1.7887296106185204,0.0,0.9490777951027202,0.0,0.0,-0.259315860320418,0.0,1.0,0.654523583249006,0,-3.292416011158434
0.0,-0.9462446471030016,1.0,-1.1243356880106223,1.0,0.0,1.968180175619794,1.0,0.0,0.2892605337361548,1,-3.6825756416460487
1.0,-0.5492194785171364,0.0,1.2687793478832006,1.0,0.0,-2.02148906537848,1.0,1.0,0.5634566748061048,0,-2.5782985442387085
1.0,0.5281420778378071,1.0,0.3513874944338282,1.0,1.0,-0.422909028975168,1.0,1.0,0.2745311439927804,0,-4.321149181593773
1.0,0.16830319307969704,0.0,-0.8906673413468214,1.0,1.0,0.02964411316239302,1.0,0.0,1.0485624269982832,0,-2.792617929671348
1.0,-0.04105850630607265,0.0,1.0586411693371562,0.0,0.0,-0.0155079008272823,0.0,1.0,-0.9659294915680543,1,-5.091506969169122
1.0,-0.5245687966233842,1.0,0.43731048921333626,1.0,0.0,-0.014830972594930677,1.0,1.0,0.3972422823704554,1,-3.853943650265892
0.0,-0.7414943479280562,1.0,1.65563881846389,1.0,0.0,-0.5785476292719567,1.0,1.0,-0.491866005189777,0,-4.028807453531492
1.0,0.05328864142303861,1.0,-1.1561098711420874,1.0,1.0,-1.2888608205399885,1.0,0.0,-1.117343763533083,1,-3.827977094089383
0.0,-1.7866947048218627,1.0,1.1222835128737003,1.0,0.0,0.7086440310597482,1.0,1.0,0.028398274467145077,0,-3.697719300477077
0.0,-0.13231533734742798,1.0,-1.3307305951998971,1.0,0.0,0.04523812480642258,0.0,0.0,0.692644095833528,0,-4.279213879508535
0.0,0.42522840635311826,0.0,0.25940843783744205,0.0,1.0,-0.6730026599856911,1.0,1.0,-2.6487195949233304,0,-4.402289714128964
0.0,0.31243060594395994,1.0,-0.4790485602897752,0.0,1.0,1.4971397281984098,0.0,0.0,-1.8338937852216064,1,-4.704732686842219
0.0,1.8246143591012067,0.0,-0.472371207096397,1.0,1.0,-1.470763196425381,1.0,1.0,-0.11419963847821175,0,-3.764766281463541
1.0,0.5558291671013184,0.0,-1.6707378167628835,1.0,1.0,-0.45718238733358635,1.0,0.0,-0.21747129229916867,1,-2.8037110759620396
1.0,-1.0829962537375777,1.0,0.6838765582540463,1.0,1.0,-2.140289292388455,1.0,1.0,-0.01681174224621537,1,-3.8604457538325434
0.0,0.5638441585039521,0.0,1.4721013498850164,0.0,1.0,-0.49491442455862,1.0,1.0,1.3176806830196244,0,-3.3987777783047224
0.0,-0.8542328774041951,0.0,-0.40375710125216246,0.0,0.0,1.5631126195859786,1.0,0.0,0.7128787981212845,1,-2.889022154080739
1.0,0.3419993017578605,0.0,0.7145570705908697,1.0,1.0,1.0191858810507175,0.0,1.0,0.31226388113218134,1,-4.46677962868532
1.0,-0.1693626710717045,0.0,1.8704700247327457,0.0,1.0,-0.3927991460117296,0.0,1.0,0.48729511690282484,0,-3.6168440452200574
0.0,0.9944944520447164,1.0,-0.8170166470594263,1.0,1.0,0.2104923382122979,1.0,0.0,-0.6293953551428788,0,-4.478459559496643
0.0,-0.28912207589096456,0.0,0.30472686136102667,1.0,0.0,1.4447656063564818,1.0,1.0,0.19749939061103,1,-4.171245625930631
0.0,0.04473753388020496,1.0,-0.06926447749043543,0.0,1.0,0.03860916571729738,0.0,0.0,-0.9455362904412355,1,-5.233446122619514
0.0,-1.8765032606576195,1.0,0.6454500167727816,0.0,0.0,0.501739665341862,0.0,1.0,0.4351033444313302,1,-4.650023615109118
0.0,-1.8737586961143111,1.0,-2.309127412400701,1.0,0.0,-1.2330365534360022,1.0,0.0,-0.4398721378798358,0,-2.572303015605434
0.0,0.6124403732969317,0.0,-0.7741855298113139,0.0,1.0,0.3380978599825592,0.0,0.0,1.4185702534008975,0,-3.5219849515396753
0.0,-1.1636421990960377,1.0,-0.5320740482236342,1.0,0.0,0.1105800908554436,0.0,0.0,-0.11323064522571288,1,-4.479704337838255
1.0,0.4460418668874212,0.0,-1.5691126248548644,0.0,0.0,0.34479585900962456,0.0,0.0,2.156734146773405,1,-3.543301939392446
0.0,-0.33456483394567144,0.0,-1.5206738521996654,1.0,0.0,2.0985835502206625,1.0,0.0,-1.9003634498571425,1,-3.8616094116803015
1.0,-0.5677257404962998,0.0,0.008349026251516654,1.0,1.0,-0.5140665392317441,1.0,1.0,-0.9202117370762447,1,-3.062795014524961
1.0,1.8891361969188276,1.0,0.5225147457512679,1.0,1.0,-0.2822607870506186,1.0,1.0,-0.571888675449896,1,-5.20089032507036
0.0,-1.9493508854876391,0.0,0.3592581013744519,0.0,0.0,0.8159525281682581,0.0,1.0,-1.3644472583853178,0,-4.090140852227304
1.0,-0.478053806711095,1.0,0.17591830932692162,1.0,0.0,-2.065220552279245,1.0,1.0,0.45953013814513544,1,-4.011585019572067
1.0,0.9630133204070007,0.0,0.7351833184712442,1.0,1.0,-0.782278691237603,1.0,0.0,-0.23782395764812214,1,-3.962810949031397
1.0,0.4702499078954976,0.0,0.4038287712920444,0.0,1.0,-1.0915619390113689,1.0,1.0,-0.9636785231623445,0,-3.7494177971165294
0.0,0.5711328753366324,1.0,0.6886955514228823,0.0,0.0,1.6688253231816825,1.0,1.0,1.2743807345003542,1,-4.027242754808784
0.0,-1.4631338145517538,0.0,-1.1843523113062844,0.0,0.0,0.41911354049247007,0.0,0.0,-0.31912601079104264,1,-3.12660985497854
1.0,0.10086598182053479,1.0,0.41533953589274103,0.0,1.0,0.9050990858592621,0.0,1.0,1.1002587975786313,1,-4.859788463900436
1.0,0.0484065566054938,1.0,-0.40764538148188334,1.0,1.0,0.20449799214426698,1.0,1.0,-0.5062452178200033,1,-4.657906609783961
0.0,0.88612333135023,0.0,-0.3738070284619338,1.0,1.0,0.8565635439285384,0.0,0.0,0.8847209453959226,1,-3.984164618608691
0.0,-1.5156037512510256,1.0,1.3903208932005704,0.0,0.0,-1.2000365015685737,0.0,1.0,0.4805881304933264,1,-4.602030388695093
1.0,0.06939001722545644,0.0,-0.46147298259345165,0.0,1.0,-1.6947554138737368,1.0,0.0,-1.0410458357003096,0,-3.046262864359794
0.0,1.0675306438187437,0.0,0.51629500446917,0.0,1.0,0.06079324151907914,0.0,1.0,0.37815756662817124,0,-4.688928650169648
1.0,2.271476600049937,0.0,1.3768908689133321,0.0,1.0,0.22238009416616264,1.0,1.0,-1.180486009355216,1,-4.921379633611348
1.0,-0.034936809264074914,0.0,0.5223172791873931,0.0,0.0,0.6098780258497258,0.0,1.0,1.371539471093938,0,-3.416878054840609
0.0,-0.500728663577909,1.0,0.7986164966842284,1.0,0.0,0.5036536740033016,0.0,1.0,1.1890368693341462,1,-4.92736977595822
0.0,1.3383839441830976,1.0,-0.1818389952636231,1.0,1.0,2.7696811995513624,1.0,0.0,-1.18568135627216,1,-5.26837093491779
1.0,0.9815395384736595,0.0,-0.1931362445353274,0.0,0.0,-0.08983895618058946,0.0,1.0,-0.40002631716818154,0,-3.9886361588972674
1.0,-0.39847195264294216,1.0,0.12436771423156595,0.0,0.0,0.23569519687227067,1.0,1.0,0.6591955909795305,1,-3.5355648133089925
1.0,-0.1725470423298465,0.0,-1.234112107328503,1.0,0.0,-0.6761332282250971,0.0,0.0,-0.028944190766146804,0,-3.7322476661187967
0.0,-2.872161799194991,1.0,-0.9567685082097326,0.0,0.0,-0.0815082598340529,0.0,0.0,0.30559812657055685,0,-2.740988166964664
1.0,-0.4212526891859743,0.0,-0.83132519566557,0.0,0.0,0.5835036487458586,0.0,0.0,1.3664622001003917,1,-3.5131163721717162
0.0,1.106298729999118,1.0,-0.3054866746917236,0.0,1.0,-1.7415097652978675,1.0,1.0,0.21717234954607387,0,-4.115946969957695
1.0,-0.47353104018869413,0.0,-1.4573445408043801,1.0,0.0,0.27410240215785164,1.0,0.0,-0.31096913871936405,0,-2.6708594014714344
0.0,2.600920523897154,0.0,0.823312233762031,0.0,1.0,0.4367188278119496,0.0,1.0,-0.7679176357408904,0,-5.565889737199457
0.0,0.1073449132375744,0.0,0.26847016959700576,1.0,0.0,0.35874820150631004,1.0,1.0,-0.015435006645127935,0,-3.3917084134071565
1.0,-1.4777169093617102,1.0,1.1193030744680388,1.0,0.0,-1.2339545404199366,0.0,1.0,-0.7646422511399598,1,-4.355670010808886
0.0,0.5549978301498227,1.0,0.5407491400268967,0.0,1.0,0.4962748231477315,0.0,1.0,-0.8439384478444691,1,-6.154332660645977
0.0,0.854440967246319,1.0,-1.3058404783662068,0.0,1.0,0.2678844781151252,1.0,0.0,-0.6965354954531056,0,-3.95372726097324
0.0,1.3707643393465818,0.0,-1.5964303643137119,0.0,1.0,1.8256829845117737,0.0,0.0,1.8575188846467852,0,-3.0471575527044665
1.0,-0.7673434858388057,1.0,2.7308922249165253,0.0,0.0,0.34797801868361794,1.0,1.0,-1.054975812028185,0,-3.666302160147298
0.0,0.7811185911984375,1.0,0.12882440917189242,0.0,1.0,-0.11743037885907466,1.0,0.0,-0.06396937828590954,0,-4.256959764020322
0.0,-0.49674734440849677,1.0,-1.9904553460724692,1.0,0.0,0.8741123253397892,1.0,0.0,-1.7724857173489696,0,-3.7901753842283243
0.0,-1.2714481532580033,1.0,0.22071543522449427,0.0,0.0,-0.6377536248478058,0.0,0.0,-2.6629290081864445,1,-5.250169462729431
1.0,2.0563814048817823,1.0,0.10438148977899073,0.0,1.0,-0.4753679425112742,1.0,0.0,-0.9920637612506901,1,-4.876054282580694
1.0,-1.1883058058041531,1.0,0.16893069543009118,1.0,0.0,0.1353663700993464,1.0,0.0,-0.23832503733265098,0,-2.835959619226441
0.0,-0.8113674159788922,0.0,-0.0737833252625658,0.0,0.0,1.4376619433192965,0.0,1.0,0.1862880896248575,1,-3.7936761143785023
1.0,1.0642538500101633,1.0,0.7636237286164387,1.0,1.0,0.5780529661770883,0.0,1.0,-0.7349588263769834,1,-5.391950536802974
0.0,-0.8409818616040665,0.0,0.7914670569032763,0.0,0.0,-0.3123988603224594,1.0,1.0,-1.526017553110629,0,-3.7850372256924616
0.0,-0.3684044972597161,0.0,-1.1280078004635272,0.0,1.0,1.2780737952253214,0.0,0.0,-0.12164157366429276,0,-3.110924461597273
1.0,-0.9885169713964003,1.0,-0.5593370293990919,1.0,0.0,0.5176480031899846,1.0,0.0,0.6743068167468187,1,-3.537523827978419
1.0,-0.3702147674935922,1.0,-1.3830404210267602,1.0,0.0,-1.1532960862730295,1.0,0.0,-1.0975260402035754,0,-3.708337686814966
0.0,1.4702867525906613,0.0,0.9033640576432567,0.0,1.0,-2.0336060169406833,1.0,1.0,-1.1349205106625166,1,-4.482443538846851
0.0,0.47927264532290165,0.0,-0.5578412104599035,1.0,1.0,1.3888756055424745,0.0,0.0,-0.6625799653027717,0,-4.432652167977167
0.0,-0.8181152062738027,1.0,-0.4318031841241137,1.0,0.0,-0.32981830641771726,1.0,0.0,-2.0209473071090156,1,-4.519101089199693
1.0,0.876999469280471,0.0,-0.7360283260562007,0.0,1.0,-1.3548700229105732,1.0,0.0,0.6027566401152854,0,-2.8158165134170314
1.0,0.11829840907609028,1.0,1.8057592829573696,1.0,1.0,-0.8261145537392881,1.0,1.0,0.34184056565767834,0,-4.199556161867718
1.0,0.009955162482428205,1.0,-1.0640948150816916,1.0,1.0,-0.013106276431663217,1.0,0.0,-0.1394352628033272,1,-4.094979016234068
1.0,-0.3418744180310817,0.0,-1.024540396171212,1.0,1.0,0.461424043263262,0.0,0.0,2.6072290456567506,1,-2.7445629101651257
0.0,-1.4900911762589029,1.0,0.629489918182928,0.0,0.0,0.9556521033531902,0.0,1.0,0.5042620070569466,1,-4.423706133534818
1.0,-0.10882181003664779,1.0,-0.9823127927928638,1.0,0.0,-1.5312628091283764,0.0,0.0,-2.2404849440847836,1,-5.157165195612782
1.0,-0.8581322366043336,1.0,0.8813079411526954,0.0,0.0,0.3752255513286122,1.0,1.0,1.0735165870172492,1,-4.0013547470924244
0.0,-1.6767737082637786,0.0,-0.9888640012671146,1.0,0.0,-0.8179490807535457,0.0,0.0,-1.6131711809152487,0,-3.326484332539678
0.0,-0.7520697868707891,1.0,2.0696295396368387,1.0,0.0,0.5233685370755542,0.0,1.0,-0.2542617284632875,0,-5.069084440441658
1.0,2.199051083278943,0.0,-2.2529343671374495,1.0,1.0,-0.4229782835961754,0.0,0.0,0.3493832651242161,0,-3.2974059107346947
0.0,0.45177154755140764,0.0,0.2671446443272852,0.0,1.0,0.33304056003427407,0.0,1.0,1.266728354840228,1,-4.099355022086802
1.0,0.28679378631214797,0.0,-1.1322757129262213,1.0,0.0,0.9378163499041715,0.0,0.0,0.4244708490483475,1,-3.3691991424340584
1.0,-0.12166971925412629,1.0,0.2516095223672009,0.0,1.0,0.3954719924043066,1.0,1.0,0.23704026625272662,1,-3.9114289131902122
1.0,-0.6274637740973054,1.0,0.11715537872843867,1.0,0.0,-0.17632999387714135,1.0,0.0,-0.1177617521022047,1,-4.177955813669246
0.0,-0.15453686305608605,0.0,2.4244595022920166,0.0,1.0,-0.35324941412748534,1.0,1.0,-0.04727202218779653,0,-3.7010595868440244
1.0,0.08395670627953908,1.0,-1.3263642546143275,0.0,1.0,0.385120970846642,1.0,0.0,-1.8977132638629322,1,-4.3440719500018545
0.0,-0.5475604865199708,0.0,0.34277673196956004,1.0,0.0,1.1717282197563494,0.0,1.0,-0.3979370268761769,1,-4.5266246643808
0.0,0.28276180565430337,0.0,-0.2603959524406288,0.0,1.0,-0.1699592814989415,1.0,0.0,-2.4679458643708014,0,-3.5974379781787227
0.0,0.7991459155117613,1.0,-0.7907494094710162,0.0,1.0,-1.0757520705124022,0.0,0.0,0.2759437522590706,1,-5.158034783200079
0.0,-0.8334354843497174,1.0,0.20757374866781125,0.0,0.0,1.7633756243052245,0.0,1.0,-0.4938804740520486,1,-5.3887744836070715
0.0,2.240405340088874,0.0,0.22018951305959858,0.0,1.0,-1.8206044617540493,0.0,1.0,1.879523291071709,0,-4.5557618503038215
1.0,-0.2306541838529618,0.0,-1.0359736761143452,0.0,0.0,-0.16053221968665257,1.0,0.0,-0.2118137502837659,1,-2.9279707647975783
0.0,-0.7719557710572911,1.0,0.1835781253622511,0.0,1.0,-0.9867315683953222,1.0,1.0,0.3608280865565969,1,-4.050199414217369
0.0,-0.2192437337082654,1.0,0.6293950960337052,0.0,0.0,-0.3586927311409702,0.0,1.0,-0.11423545420419107,0,-5.117928412925254
1.0,0.30443054836333444,0.0,-0.12168886750017609,1.0,1.0,-0.5353784602107267,1.0,0.0,1.6740272327400219,1,-2.5080091720914934
1.0,-0.4714688620837606,1.0,-0.03812864242160651,0.0,0.0,-1.486402429847095,0.0,0.0,0.8452260488304899,1,-3.887873750158662
1.0,2.1557054911937694,1.0,-0.4618129204430377,0.0,1.0,-0.43342682475894223,0.0,0.0,1.4925434879631767,1,-4.620886890765619
1.0,0.5649520347302316,1.0,1.051262693977976,0.0,1.0,-0.005536533181129155,0.0,1.0,-0.7841525291637061,0,-5.339626695748106
1.0,-0.1066450580121076,1.0,0.03616469679803597,1.0,1.0,-0.45289938506239596,1.0,1.0,-0.3628419148967507,1,-4.351026329470603
0.0,-1.1826830454154473,1.0,0.05133145814741243,1.0,0.0,-1.294674553331147,1.0,0.0,-2.786482030919357,1,-4.666968592598293
1.0,-0.06644134406435072,0.0,-0.5947197612355543,1.0,0.0,-0.6134735100449067,1.0,0.0,0.4237897725302684,0,-2.616120743134686
0.0,-2.442420469279871,0.0,-0.3313573759835708,0.0,0.0,-0.0688413935630005,1.0,1.0,0.5217843796833546,0,-2.38661971929871
1.0,-0.6180676197852937,1.0,0.3924348569834897,1.0,0.0,1.9103564889439895,1.0,1.0,0.49133191277179955,1,-3.701129910856108
1.0,-0.5132545262286291,1.0,-0.6137413114729972,0.0,0.0,0.6139861602958223,0.0,0.0,2.0819455367206925,1,-3.957840019492424
1.0,-0.6898421839348838,1.0,-1.7880390953077125,1.0,0.0,-1.0393602000048296,1.0,0.0,-0.7824207312667099,0,-2.7104742484993216
0.0,0.5661392586586554,0.0,0.5403685344599315,1.0,0.0,0.9272470088475592,0.0,1.0,-1.8880007086856254,1,-5.721121666893518
0.0,-0.9385500686026127,1.0,-1.8801088511854005,1.0,0.0,-0.38082919828437983,1.0,0.0,-0.5561630119946406,1,-3.1723683332005934
1.0,-0.7864380059702009,0.0,0.35824026272049136,0.0,0.0,-1.4433029878103012,0.0,0.0,-0.7904991735379557,0,-3.887719661281433
0.0,0.08446284860472236,0.0,-0.9024385556463554,1.0,0.0,-0.2460305906719362,1.0,0.0,2.926442252805804,0,-2.666507363195071
0.0,-1.5085969743830983,0.0,1.5158497883816593,0.0,0.0,2.0549884770783375,1.0,1.0,-0.06630990775289095,1,-3.56856961442443
1.0,1.1958213441575753,1.0,-0.0533155169839103,0.0,1.0,1.4733226651303613,1.0,0.0,-0.9443152936576277,1,-4.321571695647384
1.0,0.2762099411500757,0.0,-0.7391584964980793,1.0,1.0,-0.38953093863866173,1.0,0.0,-0.9979791381194434,1,-2.8265103018594284
0.0,1.383134304257542,0.0,-0.5567758554692883,0.0,1.0,-1.5953372777756345,1.0,0.0,0.8348273380790812,1,-3.581837176571784
1.0,1.172417191106035,0.0,-1.4570713040714223,1.0,1.0,-0.4142529927074215,1.0,0.0,-0.07389269354242758,1,-3.6006659669686107
0.0,1.3048010686340992,0.0,2.1709395521332104,0.0,1.0,1.4109329330342295,1.0,1.0,-1.8041368301898608,0,-4.397718514481629
0.0,0.7559742486061957,1.0,0.15279340866176205,0.0,0.0,0.5599121651893896,0.0,1.0,0.16180419708631288,1,-5.8796572931587505
0.0,1.263584415191545,1.0,-0.18731379125074543,1.0,1.0,-0.3124107308006779,0.0,0.0,-0.9321361567918616,0,-4.915070902236282
0.0,0.18971569082023665,0.0,0.16283052206232593,0.0,0.0,0.9856941271685244,1.0,1.0,1.5589374094226673,1,-3.1812695329560783
0.0,0.6885765631735306,1.0,1.1592866989741748,0.0,1.0,-0.37359156095769164,1.0,1.0,0.8717055861926655,0,-3.7808632169380134
0.0,-2.3476173103648588,1.0,-0.12337766811366245,0.0,0.0,-0.6901480851210471,0.0,0.0,0.18687076110567458,0,-4.203924418288302
0.0,-1.8173018458870334,1.0,0.13721344171401825,1.0,0.0,0.4955335915306579,0.0,1.0,0.6819767388660345,1,-4.715001536515459
1.0,-0.13003640031120076,1.0,0.16716454940264508,0.0,0.0,-0.17733690121851298,1.0,0.0,0.6684558492775681,0,-3.417943084495078
0.0,0.24641487487896474,0.0,-0.879429788790374,1.0,1.0,-0.570128163072139,1.0,0.0,0.252518708608179,0,-3.169870802893334
1.0,-1.0496076511106336,0.0,0.6079167522891613,0.0,0.0,-0.9084204745901081,0.0,1.0,-2.7482865500528098,1,-4.439679690786076
0.0,-1.0905811722136254,0.0,0.8795488927290522,1.0,0.0,-0.17756540201366455,0.0,1.0,-0.5507568709393257,0,-3.368392073262951
1.0,-1.9974792960170504,0.0,0.4182768240039725,0.0,0.0,0.5187935905609964,0.0,1.0,0.40145165672686833,0,-3.3119805898642776
1.0,-0.43536367598203407,1.0,-0.021268580721432728,0.0,0.0,0.4784374647268664,1.0,0.0,-1.6215752126631915,1,-3.9175478111606967
0.0,0.2202627639351359,1.0,0.6937100121510474,1.0,1.0,0.7930633467846856,0.0,1.0,-0.5076958068393148,0,-5.383284034919618
1.0,1.2535150902784309,1.0,-0.8959867095351959,0.0,1.0,0.04656899184666136,0.0,0.0,0.7808527222564534,0,-4.959522558904006
0.0,1.3208587663818994,0.0,-0.7631506981412717,0.0,1.0,-0.33912297551810877,0.0,0.0,-0.7360651745433818,1,-4.5802072005195065
0.0,0.600752339378183,0.0,-0.5778073973037358,1.0,1.0,-0.4571913257713328,0.0,0.0,0.24389989804359238,0,-3.947019014377979
0.0,-0.5624777541879841,1.0,-2.0215924998761383,0.0,0.0,-1.6015837826562973,1.0,0.0,-0.7770870303280668,0,-3.675659198964989
0.0,-0.9022133522200474,1.0,-0.07199965369090403,0.0,0.0,0.4252543718374694,1.0,0.0,-0.10202072594238559,0,-3.910660213045694
1.0,0.43721424872064996,1.0,0.6799925798554423,0.0,1.0,0.02279473925977489,0.0,1.0,0.6339378012272303,0,-4.6529927503311495
0.0,0.16011127408178064,1.0,0.7431596013223281,0.0,0.0,-0.6793208742759734,1.0,1.0,-2.3014016293796082,0,-5.108011311356982
1.0,0.204290198450262,1.0,0.5900885079289065,1.0,0.0,-0.9918926429872954,1.0,0.0,0.912928018388379,1,-3.64336796715879
1.0,0.011985033775706052,1.0,-0.0726774807817129,1.0,1.0,-1.0323244692672826,1.0,0.0,-1.2539548681141988,1,-4.12109183989271
0.0,0.5374081839156852,0.0,-0.46037881437457306,0.0,1.0,-2.959089318641947,1.0,0.0,1.122240732610371,1,-3.7698977582138573
1.0,-1.2298705165833932,1.0,1.194281859553991,1.0,0.0,-0.2348700415622578,0.0,1.0,0.19743219005414003,0,-4.730926146621649
0.0,-0.8592662305838853,1.0,-1.0626705184299166,1.0,0.0,-1.4456414724701223,0.0,0.0,-0.43997020930189173,1,-4.1323866091974555
1.0,-0.9488253515827085,0.0,-0.6083453628197101,1.0,0.0,0.17544939716019628,1.0,1.0,1.0657855652104653,0,-2.5530772330126745
0.0,-0.7142233862363352,1.0,-1.1558390755561878,1.0,0.0,-1.8544615567888956,0.0,0.0,0.796428093320269,1,-3.661232190255853
0.0,-0.7269267062590347,1.0,-0.1326320574729732,0.0,0.0,1.632960908704368,1.0,1.0,-1.5381808796904821,1,-4.209945111636668
1.0,1.7341294256586495,1.0,-0.6625252319603993,1.0,1.0,-0.821416100365768,0.0,1.0,-0.9382893561583979,1,-5.940623731182083
0.0,-0.7499548470332664,0.0,1.5127477188641278,1.0,0.0,0.5605247779236087,1.0,1.0,1.3452727808495073,0,-2.8459230892762775
1.0,0.8446153781451906,0.0,0.6576202367789865,1.0,1.0,-1.326456703334835,1.0,1.0,1.4134783645107687,1,-3.2501935161836317
0.0,0.5686908081323148,0.0,0.7608172272755852,1.0,1.0,-1.3087228193066989,0.0,1.0,2.126960570320876,0,-3.981640346101711
1.0,-0.2675754199053999,1.0,2.1351567076427784,0.0,1.0,-0.7403696717603045,0.0,1.0,-0.5829050210931156,0,-5.231710437316926
0.0,0.529631354804112,0.0,-0.6731710692682935,0.0,1.0,0.27752312649135347,0.0,0.0,-0.4052391597040351,1,-4.018332640683643
0.0,2.185909685785867,1.0,-1.916991852566781,0.0,1.0,-0.4484445989788504,1.0,0.0,-0.20449775423099117,0,-4.627686249460823
