w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.9739167388283634,0.0,-0.7465543975440511,1.0,1.0,0.47993454535435875,0.0,0.0,0.07375438250526982,0,-4.0185154445391005
1.0,0.8401442905580878,0.0,-0.5026787743113862,0.0,1.0,-1.5231794410224375,0.0,0.0,-1.0466312127759134,1,-4.587179906305252
1.0,-0.3860152895934851,0.0,-0.334810505236959,0.0,0.0,-1.3862830548095997,0.0,0.0,-0.31832238023164267,0,-3.532662461077209
1.0,-0.12859806378226318,0.0,0.2905649922621998,0.0,0.0,1.2334915989708346,0.0,0.0,0.36844150917983676,1,-3.6876565372449
1.0,-0.6400019510462849,0.0,-2.1506990587700643,1.0,0.0,0.3829322440067555,0.0,0.0,-0.303411717981777,0,-3.5875756754297288
0.0,-0.09723725898901506,1.0,-0.5527492256045319,1.0,1.0,0.5029951757344518,0.0,0.0,0.815771959414777,0,-4.337620317380691
0.0,0.8391871733523072,0.0,1.9646552311203145,1.0,1.0,0.7913005221241333,1.0,1.0,1.1096740316574687,0,-3.691108568978803
0.0,0.4834879262806308,1.0,0.2502757652327643,1.0,0.0,-0.9182594525324584,1.0,1.0,0.4655062008330348,0,-4.446453337572831
0.0,1.2623174210646164,1.0,-1.992294569112602,1.0,1.0,0.2982900041715543,1.0,0.0,0.6181578493389821,0,-3.9065949768752795
1.0,1.0135533576824323,0.0,0.23393097076984223,1.0,1.0,0.08158760108753667,0.0,1.0,0.8480514888855427,0,-4.564025115743749
0.0,0.9332716339524303,1.0,0.8193471434746005,1.0,1.0,-0.25545951276761936,1.0,1.0,-0.4366016351976109,0,-4.553483785275818
0.0,0.45915098335471216,0.0,-1.1798165370013287,0.0,1.0,-0.11784104717439274,1.0,0.0,-1.341028027051035,1,-3.982314473684553
0.0,0.38398311201970475,0.0,-0.5068950130629091,0.0,1.0,-1.1261643841646192,1.0,0.0,0.2167031968919357,1,-3.6477625395652953
0.0,0.41341273673073453,0.0,-1.0052052567239054,1.0,0.0,1.4902028153220375,1.0,0.0,-2.3482994084245346,1,-3.496884588312609
1.0,-0.4792027253490976,0.0,-0.23220779427247956,1.0,0.0,0.21494250963624778,1.0,1.0,1.0685643561827458,0,-2.521108762518041
0.0,-1.0724100077942416,0.0,0.22490671502532203,0.0,0.0,0.9086253790990421,1.0,1.0,1.1065529454585499,1,-3.776043533842029
0.0,0.007073915506529672,0.0,1.149098235390907,1.0,0.0,-0.3163569378817603,1.0,1.0,-0.18627337314050257,0,-3.8373841535899307
0.0,0.699101846705262,1.0,2.011788301639609,0.0,1.0,-0.6215757596691153,0.0,1.0,-0.6699664995191642,0,-5.529391065792816
1.0,1.0285099877414616,1.0,0.9297664116080223,0.0,1.0,1.0652055991675726,0.0,1.0,-0.38811481383852053,1,-5.53959371115202
0.0,-1.5809249965965728,0.0,1.3652480805669485,1.0,0.0,-1.7648337567632228,0.0,1.0,-0.8966637936520994,0,-4.072681289538178
1.0,-0.5994188970375192,1.0,-0.40667124353392875,1.0,1.0,0.40068189108832847,1.0,0.0,-0.42176383307249404,1,-3.2018725414027536
0.0,1.325142522660292,0.0,0.24424662565803767,0.0,1.0,-1.6669293048410798,1.0,1.0,-1.1329032478945777,0,-4.109120655860923
0.0,-0.4241659713150274,1.0,0.05794354390057854,1.0,0.0,-0.7409248519398534,1.0,1.0,-0.7570658061334381,0,-4.661083887657929
0.0,0.998953512836248,1.0,1.7386194324455955,1.0,1.0,-0.07035360161176273,0.0,1.0,-1.299251265530524,0,-5.87088529905912
0.0,-1.3718985089174873,1.0,-0.5855686496836883,0.0,0.0,-0.7973742502659669,0.0,0.0,0.5860876984959253,1,-4.622989995086111
0.0,-0.1795834502838715,0.0,-0.7549481521632564,0.0,1.0,-0.7792438981148126,1.0,0.0,-1.4355306108906445,1,-3.7337918204702873
1.0,0.3394723499758495,1.0,-1.295448519120945,1.0,0.0,-1.5528693997703322,1.0,0.0,2.097342302434802,1,-3.3920013553697923
0.0,0.5150786274693581,0.0,0.1585387783610979,1.0,1.0,-0.08565589857569193,0.0,1.0,-0.851557504221287,1,-4.350477016871545
1.0,-0.23172348500893247,1.0,-0.23945963672306506,1.0,0.0,-0.3340376808245806,1.0,0.0,-0.8570597430359758,1,-3.878193979936385
0.0,-0.06491461542716277,1.0,-0.058972927612161025,0.0,1.0,1.1682569773237157,0.0,0.0,-0.26782858419477407,1,-4.461335968149086
1.0,2.133183808483077,0.0,1.8284958881553273,1.0,1.0,-0.37651476000739476,1.0,1.0,-0.6488693953487052,0,-4.599134387487139
1.0,-0.5830961748512894,0.0,-0.6827312221448112,0.0,0.0,0.16630623112137694,0.0,0.0,-2.1928640640239627,1,-3.7785673892957905
1.0,-0.2696319475213693,1.0,0.7017710419968071,0.0,0.0,1.703931333989077,1.0,1.0,-1.8631920756078297,1,-4.641279859828995
1.0,0.05438390867394655,0.0,1.122297056716422,0.0,1.0,-1.3861049424015903,1.0,1.0,-0.03156364409175616,1,-3.4562472146677616
1.0,0.9594669774178888,1.0,2.364609685926334,1.0,1.0,0.7792052663414911,0.0,1.0,-0.703555513071114,0,-5.518597504451957
1.0,1.169672757759205,0.0,0.2021845639747961,0.0,1.0,-0.24951551810556155,0.0,1.0,0.8407190648908422,0,-3.9453444881501
1.0,0.43747937286008803,0.0,-1.2335268574914984,0.0,1.0,-0.704976449057055,1.0,0.0,-1.1124394659633983,0,-3.329893732989805
1.0,0.4059245021249005,1.0,2.3305911273369975,0.0,0.0,-0.7213662079470798,0.0,1.0,-0.9470430942234986,0,-4.880237175878861
1.0,0.5915450543289089,0.0,-0.4765571335306185,1.0,1.0,-0.44346651866487047,0.0,0.0,-1.2286654344467074,0,-3.6085722085898038
0.0,-1.083889019105306,0.0,-0.7615682438724648,1.0,1.0,-0.1851439278469872,0.0,0.0,0.7852666025091931,0,-3.070134924779428
0.0,0.2570958743003008,1.0,-0.25157875729848467,0.0,0.0,0.8090537349378528,0.0,0.0,0.20491325519467407,0,-4.693187765535738
0.0,0.4182953694863619,0.0,1.3231336880470717,0.0,0.0,-1.4873640559477328,0.0,1.0,-2.668089423854654,1,-5.282078825330741
1.0,-0.6360878472812542,1.0,1.0963317457084876,1.0,0.0,-1.0823532353565406,0.0,1.0,0.9488697039419652,1,-4.041597680335604
0.0,-0.29336208541096176,0.0,0.5359290758965064,1.0,0.0,-0.9582024092506443,0.0,1.0,0.7598780713107733,0,-4.423698521043074
1.0,-0.46744840695528095,0.0,0.16921036778121407,0.0,0.0,0.6704513688492407,0.0,1.0,0.10534222039583935,1,-3.8911258691287474
0.0,-0.39292916239001785,1.0,1.9666024880772597,0.0,0.0,2.4038511127269286,1.0,1.0,0.70166370196564,1,-4.248699351091815
1.0,0.47978133072915935,0.0,-1.0746959522942574,1.0,1.0,-0.778193278996741,0.0,0.0,-1.3772922642430496,1,-4.2230905537153545
0.0,-1.5614041122970217,0.0,-0.06582450537259313,1.0,0.0,0.09800629874292843,0.0,1.0,0.23014393215797938,0,-3.264298075719637
0.0,1.4829754334501006,1.0,0.9808232999073234,0.0,1.0,0.7477699520962571,1.0,1.0,0.6967832839755919,0,-4.904855133761371
1.0,0.03802337944851242,1.0,-0.5175573968503611,0.0,0.0,-0.5130769021190124,0.0,0.0,1.5021414324842743,1,-3.725456397359264
0.0,0.4936258151128252,1.0,-0.5670639198236775,0.0,1.0,-0.03190524266597059,0.0,0.0,3.0022902875172064,1,-4.461632475503086
1.0,-0.9450253094416279,0.0,1.6892733317506312,1.0,0.0,-0.3070651578922128,1.0,1.0,1.4074753185806104,0,-2.7436148971746745
1.0,-0.9700627121263881,1.0,-0.016952111697677935,1.0,0.0,0.42641035076866346,0.0,1.0,-1.1226406350944658,1,-4.989775310509333
0.0,0.587834224183308,0.0,-0.06357767646258554,1.0,1.0,-0.029155621172385855,0.0,0.0,0.8882685198919651,0,-3.5482495210011655
0.0,-0.4819772633410141,1.0,-0.15024257977572872,1.0,0.0,0.1438120675938623,0.0,1.0,0.02277421682522387,0,-4.1797764125261265
1.0,-0.5439943045733759,1.0,-0.8736861247973166,1.0,0.0,-1.065693012295573,1.0,0.0,1.6406022918034173,1,-2.804141031756323
1.0,-0.18939064884240847,0.0,-0.15853450303757133,1.0,0.0,-0.47600187133501987,1.0,0.0,0.4025599979950796,0,-2.8359508832740263
0.0,-0.2709280360597817,1.0,1.391697562377577,0.0,0.0,1.1569899680241413,1.0,1.0,0.3886148439429748,0,-4.165762099703535
0.0,0.058835592940394935,0.0,-0.3123362986641449,0.0,0.0,1.2673416700792366,1.0,0.0,-0.7272622730101131,1,-3.6595004360508234
0.0,-2.127996080170946,1.0,0.1896508013090104,1.0,0.0,-1.0147464798693302,0.0,0.0,-0.3790068877483457,0,-3.8811452859588615
1.0,0.3407483744270743,0.0,1.0534173796600528,0.0,0.0,-0.8046872456280355,0.0,1.0,0.6455753496806097,0,-3.842397713130222
0.0,-1.3192520057901975,1.0,0.1024948358405346,0.0,0.0,-1.0047715247552431,1.0,1.0,2.257262854701853,1,-3.444381520931857
1.0,2.169291072466716,0.0,-0.08383003075554933,0.0,1.0,-0.516008142493784,0.0,0.0,0.04321608167482487,0,-4.059799332666218
0.0,1.2328799641828168,1.0,-0.40151351001547714,0.0,1.0,-0.10828603522311407,1.0,0.0,-1.8829438213954588,1,-5.1770655537169965
0.0,1.2129174371280442,1.0,1.6378529730049662,1.0,1.0,0.6083203442361332,1.0,1.0,-1.8385134331974144,0,-4.916269633905051
0.0,-0.7308028127094832,1.0,-1.5668250306586566,0.0,0.0,1.2909129739376524,1.0,0.0,-0.09171293809245794,1,-3.726971121277378
1.0,3.4153649603275826,1.0,-2.2317227982063272,0.0,1.0,-1.2216122791716384,1.0,0.0,-1.1666081731774967,1,-5.217360032071317
0.0,-1.849307872436514,1.0,-2.2345724768092077,1.0,0.0,-0.7243382265405011,1.0,0.0,-0.08923218925015378,0,-2.8210454142615693
1.0,0.6090274271804984,0.0,-2.1686580944933276,0.0,0.0,-0.21016396118766525,1.0,0.0,-0.28078202472917274,1,-3.6086837328694275
0.0,-0.11144501257253632,1.0,0.6472342146958578,0.0,0.0,0.04625202450962987,1.0,1.0,-1.395699015691907,1,-5.003869666396275
0.0,0.3279735638410402,1.0,0.51131257682921,0.0,1.0,0.0610975016401423,0.0,1.0,1.7487500417058048,1,-4.891818874791965
0.0,-0.7845632158287537,1.0,-0.6591912758946145,0.0,0.0,0.4478269158157117,0.0,0.0,-1.5350706848649978,1,-5.0788008535191205
0.0,0.5660371374467911,0.0,-0.3114371506769774,0.0,1.0,0.8119456690840798,1.0,0.0,0.34684253445866764,1,-3.563905259722167
1.0,-0.9839156977292401,1.0,-0.5434395690248446,0.0,0.0,0.6187490435396868,1.0,0.0,0.5875032659679629,1,-2.793206749732246
0.0,1.1104066141733744,1.0,1.9390577584232747,1.0,1.0,-1.5647017204821774,0.0,1.0,0.011229548522549027,0,-5.573824910366993
1.0,0.009584619039463501,0.0,-0.5181305452845355,1.0,0.0,0.9890169568422086,0.0,0.0,-0.19963513311500922,0,-3.6775199675798227
0.0,-1.3292138890307976,1.0,1.1193358994412945,0.0,0.0,-0.8092283911225617,1.0,1.0,-0.7452008154576719,1,-4.225691525560333
0.0,0.7716120599395284,0.0,0.5664763855395695,1.0,1.0,0.09968861036905094,0.0,1.0,-0.17966381746729074,0,-4.302173462944624
1.0,0.894196171796217,1.0,0.17796920235606858,0.0,1.0,-0.3471000746597987,1.0,1.0,-0.67343768016651,0,-4.389880951978839
1.0,0.44552721139383034,1.0,0.2551861203999833,1.0,1.0,-0.9195695820429594,1.0,1.0,-0.5767088502317729,1,-4.123173254318554
1.0,-0.17524792179498788,1.0,-1.13957383899562,0.0,0.0,-0.18654253546338317,1.0,0.0,0.28077453232075533,0,-3.4539284346308228
0.0,-0.8279700994665722,1.0,-0.6645863940674936,0.0,0.0,-0.5732181881620467,0.0,0.0,-1.9663679919353938,1,-4.798554254792768
1.0,-0.7764873608764463,1.0,1.5835481153767632,0.0,0.0,-0.14193456093852092,0.0,1.0,1.0839163751410728,0,-4.372960117780302
1.0,0.54277269910486,0.0,-1.9189409056454385,0.0,0.0,-0.28606567677506933,0.0,0.0,-1.2104895126657027,0,-3.5738593931195384
1.0,0.765640216607737,0.0,-0.0587451529025305,0.0,1.0,0.13057234132354692,0.0,0.0,0.23165336109159776,1,-4.050814794698541
0.0,-0.08099613198435862,1.0,1.7599743788005522,1.0,1.0,-0.3028769049426397,0.0,1.0,-1.8033247405980517,0,-5.116465700375093
1.0,1.9668570673555372,1.0,1.0463480636900364,0.0,1.0,0.09915061238922003,0.0,1.0,1.0495305944625257,0,-4.8832639676510965
1.0,-0.4845103893099461,1.0,0.8021892270105268,0.0,0.0,1.3480608113638544,0.0,1.0,-1.3296219191006633,1,-5.738453291039281
1.0,1.0788853396780718,0.0,0.9808440998967575,0.0,1.0,0.19725293709567768,0.0,1.0,0.36416011025917344,0,-4.242640911617351
0.0,0.38564572114459966,1.0,0.17989331726260852,1.0,1.0,-0.9102572241287306,0.0,1.0,-0.34024063916170527,0,-4.368173442193634
0.0,0.3497960417865383,1.0,-1.0586919965522406,1.0,1.0,0.6667744847922472,1.0,0.0,2.348956685167571,0,-2.777353888863077
0.0,0.2840393695170019,1.0,0.4008199447049116,0.0,0.0,0.5144103488455782,1.0,1.0,0.7279681986498441,1,-4.383261812108214
1.0,-1.6024547949696646,0.0,0.44012343702558726,0.0,0.0,-1.5207838866183345,0.0,0.0,-0.5629508878519486,1,-3.894460739811764
0.0,0.9600801972370013,0.0,-1.702342677124893,1.0,1.0,0.29888283540195126,0.0,0.0,2.4325105785848895,1,-3.661176539825084
0.0,0.5860355734805066,0.0,-1.3367488720667922,0.0,1.0,-0.9089257128224648,1.0,0.0,-1.6454743428945948,0,-3.7539603769357255
0.0,-0.905344405357307,0.0,1.1924652507806037,1.0,0.0,-0.7789860900503109,0.0,1.0,0.682054150235733,0,-4.135220845800187
0.0,0.2848017700356495,0.0,1.1799411856613677,0.0,1.0,1.9473374972558193,1.0,1.0,-0.1381436775844227,1,-3.8336456031696624
1.0,-1.266765370230618,0.0,0.2339314698542068,1.0,0.0,1.4424584405544394,1.0,1.0,0.39447356934363564,1,-3.306263106980304
0.0,0.14481061621198044,0.0,-0.001484949526164666,0.0,1.0,-0.6219422558424408,1.0,1.0,0.4115928017078541,0,-3.818965930704591
1.0,-0.3217451621287622,1.0,0.6900140607448528,1.0,0.0,-1.154612025386889,1.0,1.0,-0.371493834099766,1,-4.014612335504723
1.0,0.06515100274561196,1.0,-0.2435742673493937,0.0,1.0,-0.27533920770671216,1.0,1.0,0.30604641470773775,1,-3.764556070255991
1.0,1.7308235251910289,1.0,-0.08704727033288871,1.0,1.0,0.13288319142218022,1.0,1.0,0.6143118590502452,0,-3.929008553682181
0.0,1.2069951899140203,0.0,-0.1455091409702888,0.0,1.0,0.4131590670922034,0.0,1.0,-0.2803374876190061,0,-4.16815891218817
0.0,0.3122611466210048,0.0,0.30421015089725506,0.0,0.0,-1.615213871654797,0.0,0.0,-0.3687142618928303,1,-4.654788020893842
0.0,-1.1263629858640327,0.0,0.20304061146278196,1.0,0.0,1.6154585363306666,0.0,0.0,-0.15852126617753268,1,-3.9119694041201827
0.0,0.01089818664465759,0.0,-1.1674400250458605,1.0,0.0,-0.8174780741745584,1.0,0.0,-0.46135543479592717,0,-2.9110149430095893
0.0,-1.022085858283932,1.0,-0.4382795212756326,1.0,0.0,0.10570030034387194,1.0,0.0,-0.02945811764091398,0,-3.203284023879202
0.0,0.7039449711123176,1.0,0.5109921605531141,1.0,1.0,-1.7669624878313896,1.0,1.0,-1.9554017299308086,1,-5.211925480902835
1.0,-1.271318025247717,1.0,0.17986829096424903,1.0,0.0,0.6616483974426709,0.0,0.0,-0.9378938234442384,0,-3.888751216838197
1.0,1.5691202730321798,1.0,0.8585058661818736,0.0,1.0,-0.10911734880750092,1.0,1.0,1.338437333291375,0,-3.630767784641539
0.0,-1.3480317801596406,1.0,0.5628571789621821,1.0,0.0,0.6331962969491833,0.0,1.0,0.41751388385393556,1,-4.120348640912892
1.0,-0.13100416033978282,1.0,-0.25268451803584624,0.0,0.0,-0.15656272120126571,0.0,1.0,0.9049558224213484,1,-4.580388656144425
0.0,-0.2763570055880498,1.0,-0.9291674462037368,1.0,0.0,-1.1292859936323805,0.0,0.0,0.49097340578515825,1,-4.289979136625344
1.0,1.1099907479482203,0.0,0.7596983204237419,1.0,1.0,-0.8361569445322382,1.0,1.0,1.640597279225405,0,-3.1426982232978213
1.0,0.6040575480390469,1.0,1.097794017318267,0.0,1.0,1.8245342924556212,1.0,1.0,-0.4611153014035897,1,-4.58295592978647
1.0,-0.32149819309092903,1.0,-0.3380679394565397,0.0,1.0,-0.05858463442519153,1.0,0.0,-0.6994982044152821,1,-4.005047432904757
0.0,0.008411532763891352,1.0,1.3457537278177587,0.0,0.0,-1.6065635297880898,1.0,1.0,0.43924060861614583,1,-5.080022918338864
0.0,-0.028411063394707135,0.0,1.2966430084458258,0.0,0.0,-0.6942079097812048,1.0,1.0,0.2908283266338462,0,-3.745460905949144
1.0,-0.9717986338051984,0.0,-1.227198604684611,1.0,0.0,-0.47454210399371344,0.0,0.0,-1.1303861888987914,0,-3.437749401592853
1.0,-0.11843189387834697,1.0,0.5111255216746732,0.0,0.0,-0.13770869829878185,0.0,0.0,-1.2713934875863453,0,-4.920370322746134
0.0,-0.2967742000681854,1.0,-0.7432087842167601,1.0,0.0,-0.7757521310795358,1.0,0.0,2.892125769658463,1,-3.289851269492714
1.0,-0.5370369075412601,0.0,0.49328677842285745,0.0,0.0,0.4406387717905328,1.0,0.0,-1.7815845820755256,1,-4.024674531721689
0.0,1.3961235599254467,1.0,0.07508547138910777,0.0,1.0,0.025132619005686713,1.0,0.0,-2.8175452985557707,0,-5.112701090152523
0.0,0.557522263166071,0.0,-0.18496768442795694,1.0,1.0,0.12379851663681464,1.0,0.0,0.0301835573592224,0,-3.0036680227757984
1.0,0.4030680867572971,1.0,0.18430936507339016,1.0,1.0,0.5250071489698589,0.0,1.0,1.1555371962118706,1,-5.06898746404556
0.0,0.4201005767750669,0.0,-0.49233512442408967,0.0,1.0,1.1762054040149708,0.0,0.0,-0.7965779979137115,1,-4.749318879704735
1.0,-1.6192058665775102,0.0,0.3316106359553453,1.0,0.0,-0.25508684518889535,0.0,1.0,-0.261585105815797,1,-3.71372512409404
0.0,1.3103977747061004,1.0,-0.7111152039737832,1.0,1.0,0.7711298028178271,0.0,1.0,0.8409386930654721,1,-5.294857688269347
0.0,-0.9691620649900649,0.0,0.6478503397268098,1.0,0.0,-1.046802798902697,0.0,1.0,0.0733810960740735,0,-3.5744183930645894
1.0,-0.8478289504559093,0.0,-1.3760890590948331,1.0,0.0,-0.1351133763277434,0.0,0.0,0.06839071071977909,1,-3.0478022699482663
1.0,-0.7541858368397439,1.0,0.32499040340108337,1.0,0.0,0.7813181634160086,1.0,1.0,1.7184191973626306,1,-3.796866700458556
0.0,2.3670604676507687,0.0,0.6315111545657573,1.0,1.0,-0.24041665171717333,0.0,1.0,-0.3867629254686884,0,-5.704129899559802
1.0,-0.4555334114612628,1.0,-1.9488329883507114,0.0,0.0,-0.5561705308106197,0.0,0.0,1.7420908278848486,0,-3.4355978686860533
1.0,-0.5165141469701383,1.0,0.5406432282247505,1.0,0.0,-1.7478339847556799,0.0,0.0,-1.1820254419193725,1,-5.101719574887824
0.0,-1.4197714972046203,0.0,0.6846155793640338,1.0,0.0,1.3054311618714036,0.0,1.0,-0.64565921559,0,-3.8435143798547804
0.0,1.0479257253765952,1.0,1.640400762372491,0.0,1.0,-1.5696257660804533,1.0,1.0,-0.02371129341276094,0,-4.2283187200887
0.0,1.150687270492404,1.0,0.19173646994744503,0.0,1.0,0.06297943097735705,1.0,1.0,0.7859976159038735,0,-3.9884397145368573
1.0,-0.3149074917029915,0.0,-0.8277056814775545,1.0,0.0,0.4663751206785309,1.0,0.0,1.4504583660229005,1,-2.0027181692002554
1.0,-0.155572813186479,0.0,-0.8100499368703832,1.0,0.0,-0.20155148242591064,1.0,1.0,-1.5736207629856849,1,-3.8110564511814884
1.0,0.6869517818048599,1.0,0.2547843715730364,0.0,1.0,0.5193258492918089,1.0,1.0,0.19030236170769457,1,-4.543434425550146
1.0,-0.02147974539382478,1.0,-1.2755391714483724,1.0,0.0,-0.4800936156116388,0.0,0.0,-0.5208613330289436,1,-4.723860863386751
0.0,0.27163338638079365,1.0,-2.36494609620981,0.0,0.0,1.241199329201739,1.0,0.0,-0.06900405790749983,0,-3.9635656128705072
0.0,0.15409901847107088,1.0,0.7135625092243102,1.0,1.0,-0.901323415691572,1.0,1.0,0.7688316067997729,0,-3.4660144742072556
0.0,0.062138818400220744,1.0,0.2545957922731906,1.0,0.0,0.325592495585119,1.0,1.0,-1.012470404666522,1,-4.174941585444913
0.0,-0.3145046160520033,0.0,1.3684149531939023,0.0,1.0,0.14933905961006202,1.0,1.0,-0.0833380832780289,0,-3.327492846723045
1.0,1.4656635447378645,0.0,-0.0960693433656341,1.0,1.0,-0.14337853354257232,0.0,1.0,-0.17683434283871283,0,-4.681437954047201
0.0,-0.7320150883806241,0.0,0.7908834122520384,1.0,0.0,1.8952402727429318,1.0,1.0,0.8213043128130287,1,-3.040020609356117
1.0,-1.192124888002231,0.0,1.4118376770833705,0.0,0.0,-0.9031761083137738,1.0,1.0,0.6952068231863118,0,-2.6363838604981495
1.0,-0.8722744612432624,0.0,-1.7060545378697658,1.0,0.0,0.41649718274837894,0.0,0.0,1.1499687633322122,0,-2.680299631203984
0.0,-0.5989106872725378,1.0,0.06087671568170751,0.0,0.0,0.5610784141110721,0.0,1.0,1.4237505029908468,1,-4.552864699016269
1.0,0.147929025321565,0.0,1.079380557338259,0.0,0.0,1.0809907070980822,1.0,1.0,-0.1405470224278527,1,-4.333374924907684
0.0,-0.8060324249062508,0.0,-0.04020262063912652,1.0,0.0,-0.3075798203531578,1.0,0.0,-0.2600381116432275,0,-2.6798494845241936
1.0,-0.21499396974545731,0.0,-2.598359652549485,1.0,0.0,0.14971192487828497,1.0,0.0,0.4918833129689004,0,-1.8724630028644207
1.0,0.7906856459877145,0.0,1.07322543194967,0.0,1.0,-0.419056914959759,0.0,1.0,0.1578729013651771,0,-4.08997332086343
0.0,-0.6628099870013697,1.0,0.27280090782605176,0.0,1.0,-1.2973331718976313,1.0,0.0,-0.23694420059196528,0,-3.614061376475744
1.0,0.6477934227937227,1.0,0.24931906079780392,1.0,1.0,1.4966458873603858,0.0,1.0,-0.030613420524320784,1,-5.680361128589677
0.0,1.0266226623790868,0.0,0.8722173568720905,0.0,1.0,0.08803602221219131,1.0,1.0,0.6156919556424537,1,-4.251941856188373
1.0,-0.6336540035261407,1.0,0.31807303202483433,1.0,1.0,0.12003018137931583,1.0,1.0,-0.692654597927364,1,-3.9451929211166727
1.0,0.14423265304914315,0.0,0.42685699059787313,1.0,1.0,-0.3204228789722409,1.0,1.0,-0.5280415103135695,0,-3.3882336419454533
0.0,0.09596894451088997,1.0,0.44841165301924796,0.0,0.0,0.7325228076911193,0.0,0.0,1.6448286279394817,1,-4.464775326090028
0.0,0.8653758318717346,1.0,-0.7646860486941651,0.0,1.0,0.35259971300352294,1.0,0.0,1.5361135971282307,0,-3.1313018643064012
1.0,-1.0417482738634474,0.0,-0.5243979058811962,1.0,0.0,0.0018102901690386214,0.0,0.0,0.11551387851658704,0,-3.3768027338988995
1.0,1.2481051909313978,0.0,2.107723519793137,1.0,1.0,-0.5804091977246868,0.0,1.0,0.7956947102736479,0,-4.969298476014732
0.0,-0.04283480100085221,1.0,-1.25409619077596,0.0,0.0,0.6404186272306681,1.0,0.0,-0.0717972109007668,1,-3.8654331979670884
1.0,0.6051283016600052,0.0,-0.6106803544030323,0.0,1.0,-0.5544887286217866,0.0,0.0,1.150231168904513,1,-3.834196706100948
0.0,0.34713388600620204,0.0,-0.4751125357476577,1.0,1.0,1.6163245403399096,1.0,0.0,0.5571792946360026,1,-3.0393753555414036
1.0,0.004184661148791297,0.0,-1.049966996577101,0.0,0.0,1.1531091837020004,0.0,0.0,0.07133695808034361,1,-4.008279965170691
1.0,-0.2494955204210447,0.0,0.6454013837987368,0.0,0.0,-0.9350928497257314,1.0,1.0,-0.8555709738890688,1,-3.600059618954839
0.0,0.9361022256076502,1.0,-0.4435143285302606,0.0,1.0,-0.3554003081641911,0.0,0.0,-1.1255714073137981,0,-5.463266468772067
1.0,-1.5025271847861077,1.0,-0.9015522994546442,0.0,0.0,0.45583413690659724,1.0,0.0,0.2988092129211086,1,-3.0395049619268875
0.0,-0.35889513415962565,0.0,3.1076192974519237,0.0,0.0,-0.1417156782240597,1.0,1.0,-0.30114885830838184,0,-3.9622591038711628
0.0,-1.2194753455490954,0.0,-0.854750969944867,0.0,0.0,0.16144817891415136,1.0,0.0,-1.0505160191938197,0,-2.9186584901038417
0.0,0.7246366090121948,0.0,-0.13174688344556687,1.0,1.0,-1.1622542471621526,0.0,0.0,1.8062485246655298,1,-3.5904299024219473
0.0,-0.667615533903426,0.0,0.7894153604095634,1.0,0.0,1.626253642953513,1.0,1.0,-0.9791913433640577,1,-3.934194129540498
0.0,0.09010010632360832,1.0,2.189066657971147,0.0,0.0,0.5363100592943386,0.0,1.0,0.6369509281757493,1,-5.547701693562101
0.0,2.2247318286857665,0.0,0.5153684616127822,1.0,1.0,-0.04547449901009229,1.0,0.0,0.9843865325893137,0,-3.803116706875174
0.0,-0.5801089017889225,1.0,0.9706259894485463,1.0,0.0,-0.6043090335164835,1.0,1.0,-0.7827785047151784,0,-4.384568124257889
1.0,-0.4255519178923221,1.0,1.545067533498809,1.0,0.0,-0.18128477161582957,1.0,1.0,1.2516605240057799,1,-3.6641406029686507
0.0,0.15856335690491316,1.0,1.0435407327236137,0.0,1.0,0.7289398958804103,1.0,1.0,-0.1703231428227838,1,-4.097126869890926
1.0,0.1609430010480112,1.0,0.4091939833103061,1.0,1.0,-1.3284394857520103,1.0,1.0,-0.2000184596138375,1,-4.835522015757998
0.0,-0.7340431690883455,1.0,-0.1305863278046909,1.0,0.0,1.5621633773169086,1.0,1.0,-0.5021965061718316,1,-4.596043999258904
1.0,0.9386724717037968,0.0,0.2142641004482919,1.0,1.0,-0.36156393135772324,0.0,0.0,-0.676534773144232,0,-4.3346447944577715
1.0,2.083796490301037,0.0,-0.5682859160838925,1.0,1.0,0.4885077052053607,0.0,0.0,-0.8344070146991204,0,-4.173670217580639
1.0,-0.554754743817863,0.0,-0.2980961990815558,0.0,1.0,-1.3404851824364536,0.0,0.0,-0.5625105663816952,1,-3.7111679440238925
1.0,-1.499295132287933,1.0,-0.7724016553591051,1.0,0.0,-0.3522435733594459,0.0,0.0,-0.25679557414636744,1,-4.126178915005994
0.0,-0.9593360397353349,0.0,0.5575537578843199,1.0,0.0,0.6475583101297537,0.0,0.0,1.7762034215515383,0,-3.1846968694453173
0.0,1.103435062216896,1.0,-0.4717553583043035,0.0,1.0,0.5933553210061983,0.0,0.0,-0.4328458281208355,0,-5.123994999563059
1.0,1.6458976497330866,1.0,-1.9437151988414865,1.0,1.0,-2.2924641898895635,1.0,0.0,-0.5066148188752205,1,-4.59783043032631
1.0,1.0789606395439888,0.0,-0.2199018245657373,1.0,1.0,1.0083027088946022,1.0,1.0,1.8214793647300982,1,-2.8425033410132543
1.0,-0.19243463420525742,1.0,-0.10412981619676949,0.0,0.0,-1.0607503766551252,1.0,1.0,0.21622354729802315,1,-4.149880917118033
0.0,0.6235774507130818,0.0,-0.01183039216529489,1.0,1.0,-0.4320193714667776,0.0,1.0,-0.37341858789097926,0,-4.367570048275063
