w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.8467018470523067,0.0,-3.250799413096412,0.0,0.0,-0.8421622194989016,0.0,0.0,0.6662784812322393,1,-2.988033681700912
0.0,0.8362956346724089,1.0,-0.612676799559709,1.0,1.0,-2.0493623546407744,1.0,1.0,0.07133988240603824,0,-4.541754827323844
0.0,-1.1679431033986964,0.0,0.1685190120331296,0.0,0.0,-0.6560926797167728,0.0,0.0,0.1427784039132015,1,-3.6570510318132534
1.0,-0.6149084555139118,1.0,1.4717639228363406,1.0,0.0,0.2798157514525558,1.0,1.0,-1.1162151462164183,1,-4.719285322789035
0.0,0.5009503077482411,0.0,0.7925340950675771,1.0,1.0,0.7202126275743175,0.0,1.0,0.7062086393491761,0,-4.115300194318944
1.0,1.8661365526441196,0.0,0.36222778168521164,1.0,1.0,-0.9039374475265984,1.0,0.0,0.7622992757797874,0,-3.3946726958649847
0.0,0.6829430429879148,0.0,-0.6316518344452523,0.0,1.0,0.5787577637357739,1.0,0.0,1.1518398246927308,1,-3.087904587053743
0.0,-0.7766708936819614,1.0,-1.474844295770782,1.0,0.0,0.21222541069524273,0.0,0.0,0.9311372832461815,1,-3.8724569780550517
0.0,-0.022380444390339007,0.0,-0.2529909228488804,0.0,0.0,-1.7762130854024887,0.0,1.0,-1.4364078669604954,1,-5.263086427475171
0.0,-1.4400992769548435,1.0,-1.0937148747810408,0.0,0.0,-0.36548104909850554,0.0,0.0,-0.801740419541087,1,-4.316960727386823
1.0,0.622422545139331,0.0,-1.5069260292789366,0.0,1.0,0.06840646057039894,0.0,0.0,1.9358002293268817,0,-2.51437403318114
1.0,-0.06825704820784782,0.0,0.5849486155029335,0.0,1.0,0.5596843585840766,0.0,1.0,0.40798504155263793,1,-4.264247624551974
0.0,0.7974292738310282,1.0,0.84809391943619,0.0,1.0,0.5700504952109127,0.0,1.0,0.4352706265844076,0,-4.837561259370911
1.0,0.5992100034732399,1.0,0.3172106130107826,0.0,0.0,1.334599005008241,1.0,1.0,1.6414477526730606,1,-3.773112358868043
0.0,1.5567313936078124,1.0,-1.2607016725314661,0.0,1.0,1.366282851357179,0.0,0.0,-0.6425031699069692,1,-5.698982468482425
1.0,0.5888171068570845,0.0,-0.1345197382902533,0.0,1.0,1.0970236302987582,0.0,0.0,-0.3456185393656486,1,-4.171234904390672
0.0,-2.3910347775943994,1.0,1.141203487096795,1.0,0.0,-0.5788573319541396,1.0,1.0,0.7426056122287442,1,-3.2074837440682895
0.0,0.575248548998066,0.0,-0.8503476865300797,0.0,1.0,0.16724436858958222,1.0,0.0,-0.3608118170458862,1,-3.9656419940213
0.0,-0.7763126379229283,0.0,-0.8158911480313565,1.0,0.0,0.15471610937836666,1.0,0.0,1.292927086128503,1,-2.748256253436144
0.0,-1.0743973062633063,0.0,-0.20046518537375496,1.0,0.0,0.3246480624026542,1.0,1.0,-0.7173718022960969,0,-2.8550235745590253
0.0,-1.2963126517781927,0.0,-3.176796021039365,0.0,0.0,0.09086574461050916,1.0,0.0,-1.106240925653267,0,-2.177658109722272
1.0,-0.5585881679689991,0.0,0.6438073179212345,0.0,0.0,0.4852412013369393,0.0,1.0,0.5474798408025778,1,-3.8336731404136777
1.0,-1.0338813755310996,0.0,-1.7717229796927798,1.0,0.0,1.0715421772644587,1.0,0.0,0.4938173935418713,0,-2.05511903333532
1.0,0.4039583768325452,1.0,-2.5285855857746675,0.0,1.0,-0.3274986663060989,0.0,0.0,-0.08390190011692633,0,-3.5982298617238277
0.0,0.18031620957646588,0.0,1.1303512128326287,0.0,1.0,-0.12443075783771701,1.0,1.0,1.0291231698832142,0,-3.867057295117315
0.0,0.4183618533861832,0.0,1.7964978486683185,0.0,0.0,1.2570099442944802,0.0,1.0,-2.1723382681854324,0,-5.474205860837538
1.0,0.14462985619608623,0.0,-0.80113086438407,0.0,0.0,0.5612313022145778,1.0,0.0,0.35181389903415766,1,-2.757060558967127
1.0,-0.5652168111687497,1.0,-1.3145607965281128,0.0,0.0,-0.7344332960482254,0.0,0.0,0.06076013054799277,1,-4.333720374875227
0.0,-0.8430761325552307,1.0,0.5742994208205628,0.0,0.0,-0.25924729606579033,1.0,1.0,-1.0251774045308728,1,-4.506175998708107
1.0,-0.30660224333207703,0.0,-1.7031255851838536,1.0,0.0,-0.9298230023557635,0.0,0.0,0.6001223642801343,1,-3.2983360193195037
0.0,0.19683906645246788,0.0,0.3834382030077128,0.0,0.0,-0.7945278536550318,0.0,1.0,-0.7756307261907484,0,-4.7416157115906055
1.0,-0.12348386786650202,0.0,0.24808094868438907,1.0,0.0,0.9215995247564106,0.0,1.0,1.332987059279732,1,-3.533808158540431
0.0,-0.3793167055225897,0.0,0.0025291538455598445,0.0,0.0,-0.6236362981596238,0.0,0.0,-0.5893597242104924,1,-4.355133911380596
1.0,1.0435962115473232,0.0,-1.7249262309723492,1.0,1.0,0.40009335843826027,0.0,0.0,0.5946446526674504,0,-3.409232747830486
0.0,-0.03256214201343312,0.0,-0.9126709866002095,0.0,1.0,0.029687309594182427,0.0,0.0,0.02531859149679078,0,-3.480108142223949
0.0,0.4726383514347847,1.0,-1.7659672014764378,0.0,0.0,0.5771934789156847,0.0,0.0,-1.5975257525075928,1,-4.985796755103717
0.0,1.5810506352512104,1.0,1.5269074932807107,0.0,1.0,1.3043015199288979,0.0,1.0,-0.3000229897648855,0,-5.617319027062766
1.0,-3.6430926915169133,1.0,0.5808901193157622,0.0,0.0,-0.5235393803338553,1.0,1.0,-0.4026749452165964,1,-2.591226138080714
1.0,-0.6041619826408631,0.0,-0.30919770415945536,1.0,0.0,0.5941310790449146,0.0,0.0,1.3300491593897423,1,-3.7788414510103774
1.0,0.8714383799209636,1.0,-0.8797296277396855,1.0,1.0,-0.5664751461544398,1.0,0.0,-0.18272303389161831,1,-4.195072027385289
1.0,0.5268477542939434,0.0,-0.32532601264562805,1.0,1.0,-0.799389134288423,1.0,0.0,1.7630830634149948,0,-2.776239828487692
0.0,0.08375360663825517,1.0,-0.7752171244486613,0.0,1.0,-0.5882261503888445,1.0,0.0,-0.17346075806697905,0,-3.802005616428162
1.0,-0.1636653670347031,0.0,-0.18092012298527996,1.0,0.0,0.4007136096624501,0.0,0.0,-0.40445963779964056,0,-4.296242625574058
0.0,1.152021634403501,0.0,1.1150777713515079,0.0,1.0,0.6502999747666,1.0,1.0,0.2568214861988726,0,-3.8472335743063715
0.0,-0.35565942493870256,0.0,0.485775823624962,0.0,0.0,1.0342879827820326,0.0,1.0,-0.3325715026394737,1,-4.435274899458621
0.0,-0.3407537094957286,0.0,-0.6305843466144972,1.0,1.0,0.135688259171079,1.0,0.0,2.1959828796385157,0,-2.637204715825237
0.0,0.3492128758268046,1.0,-0.03766717472513938,1.0,1.0,-1.396074231270078,0.0,1.0,-0.03274985580409392,1,-5.288948516907078
1.0,-3.1804289846280107,0.0,2.5423259421576057,0.0,0.0,1.0629408038475432,1.0,1.0,-0.793523448093904,1,-2.8248161365616196
0.0,0.4551142058265319,1.0,0.8669041045145528,1.0,1.0,0.09548918737774224,1.0,1.0,0.15049656287162,0,-4.589974534324549
0.0,-0.1790798410480685,0.0,-1.7526176110565344,0.0,0.0,1.821757155090844,0.0,0.0,1.3984999229210757,1,-3.3082499252149784
0.0,0.35954814949922465,1.0,0.8458476067436345,1.0,1.0,1.1527752005081187,1.0,1.0,-1.6047988058838736,0,-4.106959520390936
0.0,0.7871888895223631,1.0,-0.22063179088212334,1.0,0.0,-2.148417416798115,1.0,0.0,0.7055770718989084,1,-4.675335191584699
0.0,-1.5670786568568955,0.0,-0.5090776360126016,1.0,0.0,0.5989510689303025,0.0,0.0,0.6285572520605073,1,-3.647905902871202
1.0,0.11212422388893367,0.0,0.8212081243720247,1.0,1.0,1.187923504910384,1.0,1.0,-0.4328918285557528,1,-2.969333247338672
0.0,0.9766954190108283,0.0,0.24549133696715816,0.0,1.0,-0.09670412022544016,0.0,1.0,0.5451034758224091,1,-4.728228147329631
0.0,-0.08663180441921708,1.0,-0.6661167945103021,0.0,1.0,2.6924937789581147,0.0,0.0,-0.04349833443370042,1,-5.128901239428373
1.0,1.3594405846960016,0.0,1.102476298470233,0.0,1.0,-0.7981765567839565,1.0,1.0,-1.6175902194255467,0,-4.791349019863936
1.0,-1.2097197719907233,1.0,0.5257447965814289,1.0,0.0,0.26318663240300194,0.0,1.0,-1.4390063993871696,0,-4.244932327769025
1.0,-0.9587738666581509,1.0,-1.3630277840232723,0.0,0.0,0.8287280176491147,0.0,0.0,-0.33860737104155086,1,-4.452928951749792
1.0,0.37430695011234466,0.0,0.07137834810294952,0.0,1.0,-0.9541899737402822,1.0,1.0,-0.8947859977063822,1,-3.4743110904622916
1.0,-1.2114192683780274,1.0,1.2872752192059473,0.0,0.0,-0.09456103581950735,1.0,1.0,-0.4848124582537625,1,-4.174295353115063
0.0,-0.05047831448308946,1.0,-1.3449294360423472,0.0,0.0,1.9896467004657137,1.0,0.0,-0.4437642421979216,1,-4.557885620497366
0.0,0.642774492469783,1.0,-2.0532201682005096,0.0,1.0,0.49718970770365406,0.0,0.0,0.0882318828595547,0,-4.7785251210056785
0.0,-0.6438891345553772,0.0,-0.8724039821084097,0.0,0.0,-0.7183365026991334,0.0,0.0,0.6706748530833035,1,-3.3762923525552546
1.0,-0.4387080493093533,1.0,1.8178412186878357,0.0,0.0,1.1485067657784593,1.0,1.0,-0.915399674034364,1,-4.4907511394169894
1.0,-1.3597831729987033,0.0,1.865094627338004,1.0,0.0,-0.05002880802287573,0.0,1.0,-0.43282635083376864,0,-3.3843734567047283
1.0,-0.4578664020072317,0.0,-1.8386956430813903,0.0,0.0,-0.5778390738562379,0.0,0.0,1.4105966921911255,0,-2.356898993353112
0.0,-0.23286730300979416,1.0,0.07993380016918991,1.0,0.0,1.9657527290123658,1.0,0.0,-0.4356877655527256,1,-4.564694602822669
1.0,-2.0054413433548746,0.0,2.1792857980142895,0.0,0.0,-0.5043669325833855,1.0,1.0,0.8137409976753917,0,-2.6964479280202474
1.0,-0.5277592923023284,1.0,0.004821291847001247,0.0,0.0,-0.12291200969478547,0.0,0.0,-0.7284636882205281,1,-4.635862304077574
1.0,-0.7568355811294974,1.0,0.6994867864207202,0.0,0.0,0.2919956523419422,0.0,1.0,-0.5486552570444743,1,-4.950140217294021
1.0,0.9477857169104171,1.0,1.6291850352889792,0.0,1.0,-1.6237214157919826,1.0,1.0,0.4083835613136515,0,-4.090962703835453
1.0,0.14696793557417887,1.0,-0.42251707236431624,0.0,1.0,-0.4519660911577767,0.0,0.0,-0.03710870653166517,1,-4.495607641533311
1.0,-2.208255136790318,0.0,-1.0010368894852169,0.0,0.0,1.0172381114401454,0.0,0.0,0.11639190102316822,1,-3.103953957130961
1.0,0.031869855004561375,1.0,-0.022248454974133653,0.0,0.0,0.1320277806869649,1.0,1.0,-0.09414645170698126,1,-4.285477158430584
1.0,-0.787485710403884,1.0,0.6816724695714286,1.0,0.0,1.1042970576639257,1.0,1.0,0.8632806979707093,1,-4.419649501630213
0.0,-2.6030718016336554,0.0,-0.7294188152262591,0.0,0.0,0.6103579750389599,1.0,0.0,0.975690550325152,0,-1.5590763615440122
1.0,1.3243069248380042,0.0,0.3572880668329831,0.0,1.0,0.25383945990770573,0.0,0.0,0.7887921025277431,1,-4.201296040826574
0.0,1.8179378818466754,1.0,1.9452895659814575,1.0,1.0,-0.8803098988248926,1.0,1.0,0.12384590421636184,0,-4.963938635488166
0.0,0.2378218477587799,0.0,-2.094561691963813,0.0,1.0,-0.3853261831622684,0.0,0.0,0.6282432892706687,0,-2.5495318106709535
1.0,0.00434040237980144,1.0,-0.7110950021648811,1.0,1.0,0.7782210484684335,1.0,0.0,-0.25529969018523735,0,-3.500269183425502
0.0,-1.3306918071868272,1.0,-0.42575699652953003,0.0,0.0,-0.3697912057725649,1.0,0.0,-1.2614130580626004,1,-4.11578795785277
1.0,1.3031890189168547,0.0,0.6540667354916336,1.0,1.0,-0.00602145131453129,1.0,1.0,-1.4708866886600847,0,-4.317365881009817
1.0,0.1614631095458929,0.0,-0.49026511921535276,0.0,0.0,0.09059980265685172,1.0,0.0,0.6912618445466888,0,-2.4831063452378044
1.0,0.46090758517897584,1.0,1.5935682658358747,1.0,1.0,0.23433681001063372,0.0,1.0,0.04188934517787608,1,-5.1826224670017895
0.0,-0.5992565674686052,0.0,-0.8596928953596591,0.0,0.0,-0.5026909098429019,1.0,0.0,1.3798075257513769,0,-2.3310040732885664
0.0,-0.9087778782789458,1.0,-1.5833530095400177,1.0,0.0,-3.180298362962904,1.0,0.0,1.6069304954338277,1,-3.0342402791110055
0.0,-0.81614057029011,0.0,-0.7098010568764634,0.0,1.0,0.9149729779556255,0.0,0.0,-0.07943515787192602,1,-4.098675741141462
0.0,0.6040438195897687,1.0,-0.6088887171725048,1.0,1.0,0.8418433321665023,1.0,0.0,1.3447345310027206,0,-3.9020797445426387
1.0,0.4993647530319921,1.0,1.2774648362235683,1.0,1.0,0.3515336206116002,1.0,1.0,-0.5644008870934774,1,-4.789444140804671
1.0,-0.3310803145375747,0.0,0.8862049369028148,1.0,0.0,1.110154331133138,1.0,1.0,-0.013128079753174824,1,-4.079115385879337
0.0,-1.7075102497389614,0.0,-0.27903779778762205,1.0,0.0,-0.048297702170557316,1.0,0.0,0.9004785617030044,0,-2.2378195406446415
0.0,-1.5598141433121009,1.0,0.67614421264347,0.0,0.0,0.3004393408647302,0.0,1.0,-0.3731122004736129,0,-4.141639773254426
0.0,0.7600299809281733,1.0,0.8278146988569448,1.0,1.0,0.7504428966718548,1.0,1.0,0.9341188458802722,1,-4.9729000158536545
1.0,0.03019717169272221,1.0,2.0291371161052703,1.0,0.0,-1.3096945841392411,1.0,1.0,0.22639938944531568,1,-4.5757290167714455
1.0,0.10862400224978215,1.0,1.3223122783215242,1.0,1.0,0.027327376694325153,1.0,1.0,0.23372159817060267,0,-3.8135176721416073
0.0,-0.4161567568185436,1.0,0.22245167286195663,0.0,0.0,0.32688219518221706,1.0,1.0,-0.5245967563501586,1,-4.803790628739246
1.0,-0.06361559445903969,0.0,2.362925876584244,1.0,0.0,-0.06557645381055062,1.0,1.0,-0.055161683019801955,0,-3.7411204534000353
1.0,-1.5009957296135346,0.0,0.45866533796429376,1.0,0.0,0.24076157764825123,0.0,0.0,1.2019976858508754,1,-3.321948237831905
1.0,0.2328167653134636,0.0,0.4604105094057082,1.0,0.0,1.084559891293666,0.0,0.0,-1.145904797221084,1,-4.298971864763437
1.0,0.5744784656699341,1.0,0.16268868193633654,1.0,1.0,0.3038232285328916,1.0,0.0,0.23455270551191454,0,-3.4466096001301185
1.0,-0.0273737015376284,1.0,0.10910205833000684,1.0,1.0,0.3964811196752878,1.0,1.0,0.5337718388253414,0,-4.068265322340093
1.0,-0.7297212593094158,0.0,0.5062407360819842,0.0,0.0,-0.6125760895790794,0.0,1.0,2.090186836219322,1,-3.749176073460548
1.0,-0.5173830951803695,0.0,0.6974212406728911,1.0,0.0,-0.2343250415261874,0.0,1.0,1.2508941345876596,0,-3.3637870931525122
0.0,-2.61876326079505,1.0,-0.2004580608243616,0.0,0.0,-0.6827216899541609,1.0,0.0,-0.2515718586562228,0,-2.6688975972554494
0.0,-2.39150632556166,0.0,0.9791304793279139,0.0,0.0,-1.1266577589027182,0.0,1.0,-1.083560723988513,1,-4.126337535389293
0.0,-2.1793974168474928,1.0,-1.2372844808530443,0.0,0.0,0.9374518512382946,1.0,0.0,-2.767463506185297,1,-4.3174369949094515
0.0,-0.6671529368253388,1.0,-0.9068663387843878,1.0,0.0,0.132760799255328,1.0,0.0,1.5700314241437112,1,-3.6510464979179176
1.0,-0.20352203404974936,1.0,1.487194022453234,1.0,0.0,-1.6158501021943477,1.0,1.0,-0.30852350591806427,1,-4.843043312811211
0.0,-0.3737563422750799,0.0,1.6166377696015113,1.0,0.0,0.5937973026420781,1.0,1.0,-0.9385359847921152,0,-4.286051974351758
1.0,-0.2518695067350363,0.0,-0.38679625280691654,1.0,0.0,-0.02472616435146855,0.0,0.0,-0.20309777684660982,1,-4.061435290781484
0.0,-1.8194593216305026,1.0,0.816348846078043,0.0,0.0,2.126921067593351,1.0,1.0,-1.381263136397144,1,-4.085666806585441
1.0,0.1448863904792237,1.0,-0.3482127359603336,0.0,1.0,0.9563675727244689,0.0,0.0,0.3236721751014863,1,-4.670509355371253
0.0,0.3954007515571915,0.0,0.3728217704187851,1.0,0.0,-0.14447575062348397,0.0,0.0,-1.2427275850339066,0,-4.057833874684938
0.0,0.7438912086069803,1.0,-1.061517781231415,0.0,1.0,1.5285749897525545,0.0,0.0,-1.1207045494452457,1,-5.251130714455279
0.0,0.3532075843741556,1.0,-0.42776989675415844,0.0,1.0,1.3072143543720476,1.0,1.0,-0.5365619459024812,1,-4.507474174120454
0.0,0.2856660311582964,1.0,-0.8934353957302109,0.0,0.0,1.0498859702191055,1.0,0.0,-0.6926317650226492,1,-4.32782686777567
1.0,1.0707002376152008,0.0,0.48144669567567233,0.0,1.0,0.3360216856308815,1.0,1.0,1.1480126542958573,1,-3.3334340217263945
0.0,0.04672317770347659,0.0,-0.6675717720089447,1.0,0.0,-1.1980414479707104,1.0,0.0,-1.0386678654979788,0,-3.206657023378376
0.0,-1.5747478905454422,0.0,-1.003272698577351,0.0,0.0,-0.2212789828555001,1.0,0.0,-0.6609897186242681,1,-2.9426400596147837
1.0,0.05697886333855627,0.0,1.296964882175402,1.0,0.0,0.38901272929505626,1.0,1.0,-2.106799054683669,0,-3.767755790572836
1.0,1.085344350226783,1.0,-0.20371302575804612,1.0,1.0,1.130590901523142,0.0,0.0,1.1796930226234057,0,-3.842583027304923
0.0,0.34773209022349727,1.0,-0.5310809852686731,1.0,1.0,-1.5782216929505193,0.0,0.0,0.5196720622833936,0,-4.6056967763033585
1.0,-0.5908501643848367,0.0,1.1988427876448453,0.0,0.0,0.3134534024645544,0.0,1.0,-1.013699817449618,1,-4.651839307607816
1.0,2.2431639145590063,0.0,1.4296577015209844,0.0,1.0,2.3237901578722946,0.0,1.0,2.3317936400618056,0,-3.969907970919685
0.0,0.850140316488563,0.0,0.16603355014874435,0.0,1.0,1.338764802927675,1.0,0.0,0.7730539289268695,1,-3.617500513794949
0.0,0.010839354748587507,0.0,0.19509914958353541,1.0,0.0,1.5936726898112115,0.0,1.0,-1.2555755011219225,1,-4.666248806964353
1.0,1.6689342615175546,0.0,-1.0638055257217067,0.0,1.0,-0.24069376128783132,1.0,0.0,0.8501295720291546,0,-3.7562684894201186
1.0,0.40739750786391515,0.0,0.45213073871774767,0.0,1.0,-1.6424314292395432,0.0,1.0,0.02745122412114154,0,-3.7801133729755483
0.0,0.017293225123726247,1.0,0.06246997568581577,1.0,0.0,1.188906138323805,0.0,0.0,-0.7055495337067286,1,-5.164990338682314
0.0,0.6771498934195418,1.0,0.6486202278860745,0.0,0.0,-1.0202517123437658,0.0,0.0,0.6523612330623758,0,-5.0248813542610895
1.0,1.0148682252925518,1.0,-0.3233848032600282,1.0,1.0,0.03217475441565879,1.0,1.0,0.44198676969424533,0,-3.8770355752763352
0.0,1.2476643558601916,0.0,0.18937860898895373,0.0,1.0,0.2053503088962334,0.0,1.0,-0.8657109803650123,0,-5.041057390188498
1.0,0.8557650307362655,0.0,-0.9431900094922223,1.0,1.0,-1.479994776470601,1.0,0.0,0.28408960482382917,1,-3.428680547587339
1.0,-2.1513883370169236,1.0,-1.3211144327962154,1.0,0.0,1.1540232626990934,0.0,0.0,-1.3199034153961586,1,-3.71152242810798
0.0,0.18355577971793183,0.0,0.4543463571556202,1.0,1.0,-1.8546653698857614,1.0,0.0,1.4961661873967054,0,-2.60732076998804
0.0,-0.39385176916821313,1.0,-0.07434938014094539,1.0,0.0,-0.2310568287500685,1.0,0.0,-0.20037518570026103,0,-4.1865299089047845
1.0,1.3890140256625545,1.0,-0.31996755239553404,1.0,1.0,-1.127673766501109,1.0,0.0,1.7178127634760711,0,-3.2412729198744645
0.0,-0.422147319853436,0.0,0.09636110718318373,1.0,0.0,-1.171493286379139,1.0,1.0,0.7415263747384492,0,-2.8405820911540416
1.0,-0.34975014986807623,1.0,-1.6451235926861143,1.0,0.0,0.5028167136262489,1.0,0.0,-1.0089297849772936,0,-3.387301459421672
0.0,-0.07833822987727226,1.0,0.3005350531155655,0.0,0.0,1.2893503923881582,1.0,1.0,-1.1861376849452752,1,-4.297364278032884
0.0,0.19480909085415277,0.0,0.5026535856988414,0.0,0.0,0.8489226931430137,0.0,1.0,-0.6541773158275046,1,-4.859498537036056
1.0,0.510644608416275,0.0,-0.40000270651277176,1.0,1.0,-0.8740095337257743,0.0,0.0,-1.9285267042352372,1,-4.365772194009132
0.0,0.6498423146654292,1.0,0.48522243367758205,0.0,0.0,0.4634510502072415,0.0,1.0,0.267547312037297,0,-4.58488914995669
1.0,-0.30648966810499273,1.0,0.9197612094344695,0.0,0.0,1.70471203151385,1.0,1.0,0.8086243641388312,1,-4.288759103164349
0.0,-0.7441037581381513,0.0,1.332728790802135,1.0,0.0,-0.884504796862045,0.0,1.0,-0.8986265266972479,0,-4.461846913240813
1.0,-0.3708645421180201,1.0,1.5161619165293885,1.0,1.0,0.41913024188770254,0.0,1.0,0.4320224830441881,0,-4.27719760900517
1.0,0.2039746885433638,1.0,-1.934099670337872,1.0,0.0,-0.6317685810093436,1.0,0.0,-0.9190632971266129,1,-3.8154445987271086
0.0,1.5973882080696988,0.0,0.5613872541439744,1.0,1.0,-0.8262967208987261,0.0,1.0,-0.2886684978179249,0,-4.2797292528478295
1.0,0.025465218802637985,1.0,-1.0236698375087174,1.0,1.0,0.1574560155239591,0.0,0.0,-0.6924878834641485,1,-4.399323312730906
1.0,1.2061743403208591,0.0,0.5250804920760002,0.0,1.0,0.9232364337222282,1.0,1.0,0.6876541951257498,1,-3.6568116650546036
1.0,-1.1343486035793067,1.0,-0.8846427639440169,1.0,0.0,0.9838923626550832,1.0,0.0,-0.24267272613806262,1,-3.2227617803657433
0.0,1.6241034326604962,0.0,-0.2761235243418507,0.0,1.0,-0.03354912232351373,1.0,1.0,1.013906218796377,0,-3.566206597877112
1.0,-0.23644530026237662,0.0,-0.6241124647533144,0.0,0.0,-1.7630732866015983,1.0,0.0,-0.45744759831251663,1,-3.564693727577709
1.0,0.6125852374796433,0.0,0.7143508121022334,1.0,1.0,0.7666295892167928,0.0,1.0,-0.13492877333818235,0,-3.7963945096421186
0.0,1.36748174257011,0.0,0.7830186826481854,1.0,1.0,-0.6082840889995904,0.0,0.0,-0.8964209600236056,0,-4.22251198768108
1.0,2.132621273063137,0.0,0.17466358917562738,1.0,1.0,1.376430396058972,0.0,0.0,1.2756202992037808,0,-3.6607972530255073
0.0,1.428409015966219,1.0,0.5092723399959371,1.0,1.0,-1.4671735672674167,1.0,1.0,-2.0314626609643742,0,-5.1690387310756245
0.0,-1.492671502045283,1.0,-0.5320268771504448,1.0,0.0,-0.45735766218942525,1.0,0.0,0.9751597952338952,1,-3.1770017359007143
1.0,0.8864500031531344,1.0,0.037956287578610345,1.0,0.0,-1.0415434724949824,1.0,1.0,-0.7203897523286323,1,-5.006129716944332
1.0,-0.5034690639835326,1.0,2.64083287933198,0.0,0.0,-0.6547680610767699,1.0,1.0,-0.2837253586020193,0,-4.219099674520723
0.0,1.0291200903925815,1.0,0.29495068288454596,1.0,1.0,0.15071849720896996,0.0,1.0,2.8924000780509993,0,-4.196231510762794
1.0,1.393395745868438,1.0,-0.28565432159838444,1.0,1.0,-0.7951237399201946,1.0,0.0,0.3777849220973074,1,-4.329814014566822
0.0,0.01948766002802346,1.0,-0.09473529537379985,0.0,1.0,-0.17009764706313135,0.0,1.0,0.5544729821978139,0,-4.83358159936386
0.0,0.10259914745232454,1.0,-1.076677546210417,0.0,0.0,0.07296936555805644,0.0,0.0,0.6319627105467494,1,-4.632714897825898
0.0,1.2759791229559685,1.0,1.3925583856116857,0.0,1.0,0.6756072530556546,0.0,1.0,-2.017869892948859,1,-6.32817008077258
1.0,0.728917035726422,0.0,0.5961405969367858,1.0,1.0,-0.6024211840686985,0.0,1.0,-0.3378393407646299,1,-4.977516332258512
1.0,0.5051702850516403,1.0,-0.1878587789354567,0.0,1.0,-0.19284937241312577,0.0,0.0,-0.6962388320097922,1,-5.690689039428443
0.0,-0.6040077884436942,0.0,0.5900718276701707,1.0,0.0,0.04433043266458798,1.0,1.0,-0.303868100143836,0,-3.6624698257238424
0.0,0.6852782052565008,0.0,-0.9946276098610884,0.0,1.0,-0.879428449644641,0.0,0.0,0.5409708418078889,0,-4.365677227141238
0.0,-0.17788151205450034,1.0,-0.41649597924709336,0.0,1.0,-0.864623730752393,0.0,0.0,-0.7658240108993926,1,-5.169260916930806
1.0,0.5721700988708451,1.0,-1.543071123982366,1.0,1.0,1.1405066641924673,1.0,0.0,-0.4985430533213842,1,-3.6753639182503552
0.0,-1.2617173057909767,1.0,0.6801379595932991,0.0,0.0,1.0349064987437258,0.0,1.0,-1.3701306884125708,1,-4.947751042776101
1.0,0.15203317403690256,0.0,0.5704082482413639,0.0,1.0,-0.8999108120660038,1.0,0.0,1.8060868995694304,0,-3.1220692287089866
0.0,0.19541920890298892,0.0,1.4049514191341297,0.0,0.0,1.624669938659754,0.0,1.0,1.8800935384587345,1,-4.542508334519172
1.0,-0.4916161534219964,0.0,0.0403144260317185,1.0,1.0,2.2144490999785185,0.0,0.0,1.6314703354319828,1,-3.414898090582495
1.0,1.5825434988388933,1.0,0.07729760039542448,1.0,1.0,1.5625210081220149,1.0,0.0,0.46067246636918124,1,-4.356618961848416
