w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.30360888374775147,1.0,0.7334101745741359,0.0,0.0,-0.20755118794421673,1.0,1.0,-1.2115521618822593,1,-4.4090931348748965
0.0,0.3509918346158374,1.0,0.8105035224987646,0.0,1.0,2.7011103130473897,0.0,1.0,1.44813138392994,1,-4.876751832638658
1.0,-0.292326447910645,1.0,-0.178030126442271,0.0,1.0,-0.45753612734601556,0.0,0.0,1.76656667895578,1,-3.74047760657323
0.0,-0.8934723174562599,1.0,-1.3276778999905854,0.0,0.0,-1.2274561672307145,1.0,0.0,0.46098356188599793,1,-3.8279783329489465
1.0,0.133030826051993,0.0,-1.040524734805059,1.0,0.0,0.0671299724424345,0.0,0.0,-1.5368391749127726,1,-4.69119689304435
0.0,0.8895008378141701,0.0,0.2445128527967797,1.0,1.0,1.1843987988772997,0.0,1.0,2.441346990832045,0,-3.463734334246766
0.0,0.9070648285755546,1.0,0.2544113682176985,0.0,1.0,0.8718406257591723,0.0,1.0,-0.525551443855694,0,-5.115856570968921
0.0,-1.1580854960955798,0.0,-0.5658037495413158,0.0,0.0,0.6822434220838692,0.0,0.0,0.08235567669085925,1,-3.6951043268736927
1.0,-2.2493626277611383,0.0,0.7221251109453622,1.0,0.0,0.11710170534128862,1.0,1.0,-1.0151860609529264,0,-2.8932309723715135
0.0,0.3008271143340324,0.0,0.3669354271536944,1.0,1.0,0.0036586677145435563,0.0,0.0,0.1807627625279144,0,-3.2119862691198424
0.0,0.8681549865351548,0.0,-0.6236878279162886,0.0,1.0,-1.792310890571026,1.0,0.0,-0.4842749314499636,1,-3.713234479359331
1.0,0.4032180225595555,0.0,-0.22742336477326008,0.0,1.0,-0.658173093811906,0.0,1.0,-0.4773309864946376,0,-3.417272536834134
1.0,0.4769029998453475,0.0,2.6084911267997377,0.0,1.0,-0.6572261768401408,1.0,1.0,0.7360461540786215,0,-3.4139725171840096
0.0,0.38203097515812323,0.0,-1.7192284596041514,1.0,1.0,1.2322602414549355,1.0,0.0,-0.6559778970803449,0,-2.5821133659383797
0.0,-0.27594094239689576,1.0,0.6555829925995378,0.0,0.0,-0.01778665117601912,0.0,0.0,1.0181814421853617,1,-4.512016742634731
0.0,1.3573817686168292,0.0,-2.2409612821917055,1.0,1.0,-0.8509086387409452,1.0,0.0,0.6575747118906011,0,-2.0650069400814384
1.0,-0.32864092782345683,0.0,1.480950612709904,0.0,0.0,0.33791909574119716,0.0,1.0,-0.4996170588388963,1,-4.581277816202254
0.0,-0.3077082389458634,1.0,2.265376031785986,1.0,0.0,0.8631594135373496,0.0,1.0,0.6956548214456106,0,-4.62571912167909
1.0,0.016393729823502297,0.0,0.6713314400456354,0.0,0.0,-1.4367762939157611,0.0,1.0,-1.5437416202995162,1,-4.682858252256153
1.0,0.1977721582928173,0.0,1.8410804735137927,1.0,0.0,-0.25048896229941475,1.0,1.0,1.4581873056709012,1,-3.046940477119942
0.0,1.3013981524642488,1.0,-1.0390870369550282,0.0,1.0,-1.7219417138370783,1.0,0.0,-0.8610710529156036,0,-4.834843995417605
1.0,0.1623011349947766,0.0,-1.4967740691113416,1.0,1.0,-1.2935128692384592,0.0,0.0,1.076362986924192,0,-2.957686342829121
0.0,0.2979783990963606,0.0,-0.967411975951068,1.0,1.0,-0.39540051020183953,0.0,0.0,0.3703910641852834,1,-4.1246318087473055
0.0,0.26786255961354666,0.0,-0.8104600567909671,0.0,1.0,-0.5340429674680522,0.0,0.0,2.0200791142192305,0,-2.9466335216138493
1.0,0.44834952428534725,1.0,-1.1806324682285507,0.0,1.0,-0.6563949838220519,1.0,0.0,0.7454796995094765,1,-3.8042454426569057
1.0,-0.17731337658583665,0.0,-0.12330366776858148,0.0,0.0,0.5860857600929924,0.0,0.0,-0.48342602131188245,1,-4.089024536911315
1.0,-0.5266464668850234,1.0,-2.2845550759479267,1.0,0.0,-0.2763702579154074,0.0,0.0,-0.3078662626814135,1,-4.637765565646012
0.0,-0.1128243776612125,1.0,-0.1824711215640758,1.0,1.0,0.4353033227617014,0.0,0.0,-0.4933323380610172,0,-4.748296948978177
0.0,-0.0017469165948211837,0.0,0.8173554325996186,0.0,1.0,0.7873360260954645,1.0,1.0,-0.4775770467270451,1,-4.015951515036556
1.0,-1.2005948037390533,0.0,0.8756906439877439,1.0,0.0,-0.5754076613944281,0.0,1.0,0.17553016585002204,0,-4.117180470861636
0.0,-0.10369664152723024,0.0,0.6662766351398058,1.0,0.0,-1.225516136272065,1.0,1.0,0.023968880661590055,1,-3.6193016147406887
1.0,0.07938772244671218,1.0,-0.39888128866340405,0.0,1.0,-0.377035309008609,0.0,0.0,0.8212254540191544,1,-4.509252796720252
0.0,0.3027787086472375,1.0,-1.3991915766378202,0.0,1.0,0.06395970838885788,0.0,0.0,-0.45544807317200453,1,-4.992584549732229
0.0,0.9701975225470267,0.0,-0.18480042814753225,0.0,1.0,-0.405653135046538,0.0,0.0,0.38658482446236647,0,-4.230182718637731
0.0,2.0194860832844577,1.0,1.1583727570279616,0.0,1.0,0.2923615561156987,1.0,1.0,0.7214021413301535,0,-5.0676922623771254
1.0,0.891572639840686,1.0,-0.43441428626460854,0.0,1.0,0.6887336390443572,1.0,0.0,1.8360512828764195,1,-3.3054675948301795
0.0,0.07823173953898324,0.0,-0.5195464183361099,0.0,1.0,0.1349820282539251,0.0,0.0,-1.0370957242194654,0,-4.298503076350458
1.0,0.2328591797557029,0.0,0.1461276352979555,1.0,1.0,-0.5131049782830398,1.0,1.0,0.15887034903220296,0,-3.0055754417785194
0.0,-1.7421241136075276,0.0,-1.1039775957565805,1.0,0.0,-1.324471122904907,0.0,0.0,2.016188054373781,0,-2.39423222609836
0.0,-0.7853115952779289,0.0,0.4709908441329028,1.0,0.0,1.7960116368451888,1.0,1.0,0.24188987043367324,1,-3.549543220369599
0.0,-1.516215574873328,1.0,-2.452663543362502,1.0,0.0,1.0033849136199389,1.0,0.0,1.3553976319228451,0,-2.5964036456480075
1.0,-1.0703051376417514,1.0,-0.28479855847073926,1.0,0.0,1.7813636177799594,1.0,0.0,0.8579504842823328,1,-2.871406033801202
1.0,2.047409226453002,0.0,0.6634093198140617,0.0,1.0,-0.7375806662517302,1.0,0.0,0.04405337565209047,0,-3.799111722930322
0.0,-1.5534092824073509,0.0,0.4272844320539314,1.0,0.0,-0.7639603009149724,1.0,1.0,0.21279188760923795,0,-2.710250024496429
1.0,0.5399117183952771,1.0,-0.6582604530284651,1.0,1.0,-0.6553235985879997,0.0,0.0,-0.7737640812073653,1,-4.549838340867234
1.0,1.1455106815845788,1.0,-1.6743258689022567,1.0,1.0,-1.4538612519299885,0.0,0.0,1.739876474993988,1,-3.7378380899191677
0.0,0.0774431480213407,1.0,-0.3396627066780975,1.0,1.0,-1.2225519065551391,0.0,0.0,1.033318857715857,1,-5.051043356525426
0.0,-0.5696502824416191,1.0,-0.6752483229327921,0.0,0.0,0.21030299121321766,1.0,0.0,1.3275115625437484,0,-3.2165278155407724
0.0,0.7878022281501599,0.0,-1.1328204889464086,0.0,0.0,0.5695527577056052,0.0,0.0,1.63606987530773,1,-3.6562111229864063
1.0,-1.7420811451547031,1.0,0.33409072709111615,1.0,0.0,1.2435319070694997,0.0,1.0,-1.3162286809943067,1,-4.730985279546824
0.0,-0.3989964341363183,0.0,0.03647833092269899,1.0,0.0,-0.5040513835038268,1.0,0.0,1.3504216602276953,0,-2.2522052496138376
1.0,-0.9739101852567679,1.0,1.0901405364619507,0.0,0.0,-0.3368829398937366,1.0,1.0,0.22777418606231134,1,-4.116999257450205
0.0,-0.5077790422753572,1.0,-0.34388590712578043,1.0,1.0,-0.5853862790354539,0.0,0.0,-0.0981047540291319,0,-4.276677899051741
0.0,2.6049033006653812,1.0,0.17481588801841128,1.0,1.0,0.12611729457032286,1.0,0.0,0.3106278999128172,0,-5.0125942792537295
1.0,0.32602129308003697,1.0,1.0990496866109438,0.0,1.0,0.5931488493989059,1.0,1.0,-2.2412726435257824,1,-4.873035356205107
0.0,0.9004290116856528,0.0,1.1134345396911935,1.0,1.0,-0.9324896586037895,0.0,1.0,-0.19359968277179979,0,-5.115255646520999
0.0,0.20562464492587276,0.0,-0.8739420723552607,0.0,0.0,0.7247397834307231,0.0,0.0,-0.0857859232022217,1,-3.9695781181970258
0.0,-0.7086354413211879,0.0,0.2980685322585234,0.0,0.0,-0.6793434903028821,1.0,1.0,1.1748331869117599,0,-2.765883030223962
0.0,0.6092050318547851,1.0,0.6204926016071634,1.0,0.0,0.5954346568839238,0.0,1.0,-1.0516189295427512,0,-5.538758578014292
1.0,0.22997587921518864,0.0,0.504557805805696,0.0,0.0,-0.48651460977295763,0.0,1.0,0.24146335861885085,1,-3.575541842174177
0.0,-0.6237907129701128,1.0,0.4618626971488489,1.0,0.0,-1.038423986318877,1.0,1.0,1.2104896367236253,0,-3.894817959506865
0.0,-1.9521008748387378,0.0,-0.9832143722418183,1.0,0.0,0.10333141586879994,0.0,0.0,-0.8242975269966992,0,-3.138627886190068
0.0,-0.451468763419874,0.0,-1.4610657262199125,1.0,0.0,0.5012030850563424,1.0,0.0,-0.12114747481215965,0,-2.7654529273745014
1.0,0.98485134039716,1.0,0.880470579135482,1.0,1.0,1.650309340124363,0.0,1.0,-0.49511797732302915,1,-4.934113080191603
1.0,-0.08501255026650285,1.0,-1.0860827248709022,1.0,0.0,1.570875333356738,1.0,0.0,0.19376619578231288,0,-3.502495405728439
0.0,-1.1935528641735234,1.0,2.908083270510092,1.0,0.0,0.05082682240628252,0.0,1.0,-0.08146587570372868,0,-4.855211490715793
1.0,1.4627970244226383,0.0,0.44891214845621713,1.0,1.0,0.6129417220568988,0.0,1.0,1.2953582194961366,0,-4.415162258188182
1.0,-0.3132907251974245,0.0,0.35315124080803323,0.0,1.0,0.4592253695491975,0.0,1.0,-0.20505886592045192,1,-3.861374895202198
0.0,1.9075679928413036,1.0,0.8302155959489014,0.0,1.0,-0.39417885600517605,0.0,1.0,0.6362219276690999,0,-5.175786627442577
0.0,1.0433052837393948,1.0,-0.1416457166423319,1.0,1.0,-1.6207185863879532,0.0,0.0,0.552676820050725,0,-4.924715727929085
1.0,-0.9318222786929553,0.0,0.9614741664622004,0.0,0.0,0.236908907618137,0.0,1.0,1.407814539196185,1,-3.5396253449864052
1.0,1.3876226608229714,0.0,-1.1962622971792864,1.0,1.0,2.162741286131499,0.0,0.0,2.0719660746870594,1,-3.575928617570698
0.0,-1.3464738343694194,1.0,2.329916654488542,1.0,0.0,-1.2703983209785394,1.0,1.0,-1.5528754067306292,0,-4.111857333544968
1.0,-0.8144661773349519,0.0,0.9601854034033441,1.0,0.0,0.27077015120593356,0.0,1.0,0.10020939949080403,1,-3.8561963827898973
1.0,0.026060960535132852,1.0,0.9463804757971738,1.0,1.0,-0.9399478915500944,0.0,1.0,-0.6704503113617224,0,-4.55570501681547
1.0,-0.6270334759027111,0.0,-0.6523143496495181,0.0,0.0,-1.1156140427559809,1.0,0.0,-1.2651391275167116,1,-2.870762065085423
0.0,-1.1115194293586326,0.0,1.472953879992193,1.0,0.0,0.5616252594655149,1.0,1.0,-0.18058565841413446,0,-3.1692261768918137
0.0,-1.8969064247932665,1.0,3.495776354975149,1.0,0.0,0.6995105743844485,1.0,1.0,-0.4655064144853471,0,-4.179755478735397
0.0,1.3496309151598131,1.0,-0.6166799772801289,0.0,1.0,0.2703030896601045,1.0,0.0,0.6562314927295857,0,-4.049031366325888
1.0,-2.248140326334044,1.0,-1.5265848104382838,0.0,0.0,1.148415255992359,1.0,0.0,0.10969379219461554,1,-3.3084276125460144
0.0,-1.1964869619762775,0.0,-1.1658207999453598,1.0,0.0,0.7175709339072786,0.0,0.0,-0.9206572920282341,0,-3.19378204100256
1.0,-0.5521258826708986,0.0,-0.8461292393491753,0.0,1.0,-0.21980607444947767,0.0,0.0,-1.0154709562529105,1,-3.749343083151142
0.0,-0.27568941290335647,1.0,0.1511552625321493,1.0,0.0,0.377391180110151,1.0,0.0,-0.8663851996662731,1,-4.309983947321006
0.0,-0.4631759226326452,0.0,-0.40365300098520324,1.0,0.0,-0.3030112320040208,0.0,0.0,1.1114880996854783,0,-3.654685411396702
0.0,1.9549687919407213,0.0,1.2077895096042555,1.0,1.0,-0.9857015084049555,0.0,1.0,-0.49261921398582514,0,-5.330401787821024
1.0,-0.4913892929951624,1.0,-0.025203361968070638,0.0,0.0,-0.7282750317412681,0.0,1.0,0.9630014446207258,1,-4.2952060701141725
1.0,0.6298721530314965,0.0,1.4069888894646925,1.0,1.0,-0.313980845377438,0.0,1.0,-0.04348118855063961,0,-4.6301535739281094
0.0,1.0820534585952308,0.0,-0.9839876109075111,0.0,1.0,-0.7364825301186742,0.0,1.0,-0.2056360233582428,1,-4.674562076085204
0.0,-0.1647142207158845,0.0,-1.4632473317071408,1.0,1.0,0.6422486495487262,0.0,0.0,-0.5619867374129965,0,-4.110524657838903
0.0,0.578882757111947,1.0,-1.4471552452141816,1.0,1.0,-0.902286840580403,1.0,0.0,-1.317726434527159,1,-4.512859978976177
0.0,-0.712511864776664,0.0,-0.20295654145362133,0.0,0.0,-0.7386858424755761,1.0,0.0,-1.0425731890353858,1,-4.017438373515222
1.0,0.39631656026097656,1.0,-0.203694766111275,0.0,1.0,0.6044591839734976,0.0,0.0,0.18938791954751696,1,-5.267572896854923
1.0,1.9757277315495132,0.0,-0.5844916951781144,0.0,1.0,0.927576441318535,1.0,0.0,-0.2848400542996525,1,-3.4832611300610217
1.0,-0.09280840593803044,0.0,1.0290635971528943,1.0,0.0,0.3105558066874802,1.0,1.0,-1.6316765453199322,0,-3.600630853186391
0.0,-1.1816915196194304,1.0,-0.3478070162955479,1.0,0.0,2.3872248562952776,0.0,0.0,1.6376381778533364,1,-3.804505257645869
0.0,0.06851165389860452,0.0,0.5285016572008289,1.0,0.0,1.0941520496882418,1.0,1.0,-0.436945373440311,1,-4.0644613440538935
1.0,1.5560731242747656,0.0,-0.7533233921207477,1.0,1.0,0.9271036454987892,1.0,0.0,0.07575330972610432,0,-3.829881773653133
1.0,0.17824016581724272,0.0,1.329987079999194,0.0,1.0,-0.8375709249874159,0.0,1.0,-0.08329396708809055,0,-4.02670636786644
0.0,-0.11348130705797942,1.0,-2.2448422569383895,1.0,1.0,-1.1636606606304813,0.0,0.0,0.16899703724411436,0,-4.088744169001148
0.0,-0.1470628387066747,0.0,-0.2089129130787484,0.0,0.0,1.2484858419824607,1.0,1.0,-0.24460254418524083,1,-3.457606855570491
0.0,1.1170684432916231,1.0,-1.0408124408021113,0.0,1.0,0.3677991647524056,0.0,0.0,-0.31150879933882963,1,-5.712322372639733
0.0,-0.7702311857183244,1.0,-0.22137418832816558,0.0,0.0,0.2636307639396038,1.0,0.0,-0.12822134318494074,1,-4.384376517392441
1.0,0.5134261953788338,0.0,-1.961497102714879,0.0,1.0,-0.5766256430811796,0.0,0.0,-1.0828545568197827,1,-4.3968742394334575
1.0,-1.155470888453285,1.0,-0.39954378836165005,0.0,0.0,0.681340333197308,1.0,0.0,1.8755139725664545,1,-2.8540755499506787
1.0,-0.7546920694091476,0.0,-0.3136672370160973,1.0,0.0,1.5271942498367561,1.0,0.0,0.15081220553246297,1,-2.9734804783907696
0.0,0.24938080021462258,0.0,-0.4983622656570363,1.0,1.0,-0.9287370731170688,0.0,0.0,-0.33506776585032927,0,-3.714589830590566
1.0,-0.0016900458913489504,0.0,-0.1708190837413833,1.0,1.0,0.18794863936101147,1.0,0.0,0.9173091241790309,0,-3.0592154665287152
0.0,-0.005451888087463956,1.0,-0.07251756448835406,0.0,1.0,0.49300915121473743,1.0,0.0,-0.8559014497137173,1,-4.436730131682411
1.0,0.7970423742251882,0.0,3.3929773201299582,0.0,1.0,1.5519764878980482,0.0,1.0,0.024083411261745374,0,-4.66043317710198
0.0,1.4136309391353092,0.0,-0.008096835558162867,0.0,1.0,-0.40869076527601245,0.0,0.0,1.1083014003667122,0,-3.9113768091331984
1.0,0.5816669182464784,1.0,-0.31183842553495894,0.0,1.0,-0.7362443165333045,1.0,1.0,-0.3533023167904682,1,-4.30706177532526
1.0,0.6269497544501207,0.0,0.3001604819872188,1.0,1.0,-1.122194289147176,0.0,1.0,-0.38125896842384427,1,-3.987558974376947
0.0,-0.12711356116960007,1.0,-1.302642276393502,0.0,1.0,-0.14301004800831546,1.0,0.0,0.20613242167233808,0,-3.4432944218205046
0.0,-1.1285344033442422,1.0,-0.8563484945974019,0.0,0.0,-0.026367443823914472,1.0,0.0,0.6790034595528858,1,-3.696925575333024
1.0,0.8332298007638663,0.0,0.9824934283748418,0.0,1.0,0.45250241283704307,0.0,1.0,-0.4169772591432339,1,-4.718992598203475
0.0,0.20757158182892463,1.0,1.8144173975508222,1.0,1.0,-2.566989536104143,1.0,1.0,-0.5445843396925736,1,-5.264838631046801
1.0,0.12315990916227018,0.0,-1.8663758100466605,1.0,1.0,-0.01273098123287065,0.0,0.0,0.25027563694542,0,-3.0437376352793213
0.0,-0.9878661942161545,1.0,-0.7154172109732526,0.0,0.0,0.4575285598785805,1.0,0.0,-1.031305303583427,0,-3.8536204033309303
0.0,-1.5816893282986442,0.0,-0.60983898968464,0.0,0.0,0.2911723392741455,1.0,0.0,-2.6509346836444845,0,-3.973790250481274
0.0,-0.6903381509792561,1.0,-0.335056076906513,0.0,0.0,-1.3457504219138814,0.0,0.0,0.15276225001329244,1,-3.876585489336113
1.0,0.46728597985281567,0.0,-0.06077997784763326,0.0,0.0,0.9388006145305657,1.0,1.0,1.4230709873272254,1,-2.699741090268194
1.0,-0.4759724853531764,0.0,0.649695768401748,1.0,1.0,1.6596668450412142,0.0,0.0,2.348649315103789,0,-2.6591648363784195
0.0,1.1587514970298616,0.0,-0.19528848823210276,0.0,1.0,-0.34672039163157564,0.0,0.0,-1.014574141345864,0,-4.859519171855933
0.0,-0.7700780305416625,0.0,0.8048994029998656,1.0,0.0,-0.9170101711032209,0.0,1.0,-1.2346503570219878,0,-4.385991225797134
0.0,-0.43933661918657496,1.0,0.8587883968599489,0.0,0.0,-1.000976764276227,1.0,1.0,0.14009713925125336,1,-4.785397949371501
1.0,1.9071599492055444,1.0,0.6801245902321987,0.0,1.0,-1.978371317519448,1.0,1.0,0.6926478333899806,1,-5.199361296802371
0.0,-2.073933060006022,1.0,-0.032374342833721814,0.0,0.0,0.6744066222940478,0.0,0.0,-1.6666755047901716,1,-4.835918976390521
1.0,-1.2837357850509818,1.0,-0.44228707656293825,1.0,0.0,1.9443614151202062,0.0,0.0,-1.7063824671127872,1,-4.482029794487982
0.0,-0.190241137170025,1.0,1.1410819412038202,0.0,1.0,-1.6878820946675273,0.0,0.0,-1.54959833186824,0,-5.441791297993273
1.0,0.8233418430831969,1.0,-1.1628021373050659,0.0,1.0,-0.8592570285393424,0.0,0.0,-1.7287840472229672,1,-5.1935742712931505
1.0,-0.15858321274588733,0.0,1.876884323897083,1.0,0.0,-0.086536670672315,0.0,1.0,1.497298144527115,0,-3.142607146317225
1.0,-1.9499254655385447,1.0,0.3754701725650807,1.0,0.0,0.6483105047440292,1.0,1.0,1.2862454913800059,1,-3.5138228964525604
0.0,0.346184776903801,1.0,-0.24025792230144635,0.0,1.0,-0.21931841049740503,0.0,0.0,-1.5852257244051051,1,-5.5303615588865975
0.0,-0.7914380431080623,0.0,0.8223124347087648,0.0,0.0,0.8061344082288401,0.0,1.0,-2.2051837904742615,0,-4.370479425819094
1.0,0.8974426872436819,1.0,0.4427406987465755,1.0,1.0,-2.153160589610668,0.0,1.0,0.6898621742960784,1,-5.2922702677672415
1.0,-0.13326940015438843,0.0,0.04293391414405118,0.0,1.0,1.009498438297775,1.0,1.0,0.8244851947628398,0,-2.845341815628872
1.0,-0.5150497142377682,1.0,0.44232177266995093,1.0,0.0,0.6948935361766294,1.0,1.0,-0.8297546340079645,1,-4.551884244879979
1.0,-1.0882174510829015,1.0,0.8452912286531211,1.0,0.0,0.21214567163146703,0.0,1.0,0.020004662587474326,1,-4.490044016114969
1.0,1.2504118693405544,1.0,0.3868524212814641,1.0,1.0,-2.501891053464368,0.0,1.0,-2.3867250507038973,1,-5.962739274707993
1.0,-0.7006907634898786,0.0,-1.0787542340874012,1.0,1.0,-2.562371189375521,0.0,0.0,0.2370902959237658,1,-3.6651447565098922
1.0,0.562824269931299,1.0,-0.31894711163013684,1.0,1.0,-0.6880425013704189,1.0,0.0,0.60105037461497,1,-3.8587040052943338
0.0,-2.39021501764208,1.0,-0.06926597277980256,1.0,0.0,-0.2616160697425046,1.0,0.0,-0.7595553939553702,1,-3.733118703986222
1.0,-1.8628515930890286,1.0,0.6505441427317292,1.0,0.0,-0.9561356935391212,1.0,1.0,1.120472794073555,0,-2.743150878498825
1.0,-0.5625027179279479,0.0,-0.05088511946341767,1.0,0.0,0.1907785990580991,0.0,1.0,0.46004615749097927,1,-3.4912840906303186
1.0,2.5357220901856805,1.0,0.825707094830787,0.0,1.0,-0.5703447310947871,0.0,1.0,0.18991926924202027,0,-5.620912310634674
1.0,-0.19406586023766487,1.0,0.17560902655363422,0.0,0.0,-0.1380989148867594,1.0,0.0,-0.0747481057055637,1,-3.456678181357778
1.0,2.7489493807057106,0.0,1.6248272001110902,0.0,1.0,1.5210106206631626,1.0,1.0,-1.6243181930506656,0,-4.616834550051729
0.0,0.4118430826877068,1.0,-0.11089918045955197,1.0,1.0,0.10568696301292277,0.0,1.0,2.3032190935530052,0,-4.234470281628697
0.0,0.3417705025049741,0.0,-0.4767739346021329,0.0,1.0,0.6415587122084385,0.0,0.0,0.447744926439249,1,-4.3066533022960565
0.0,1.2032761944693666,1.0,-0.06007308466299571,1.0,1.0,0.4082095088394481,0.0,0.0,-0.19873499330185188,0,-4.5061618854095595
1.0,-1.7122859436120224,0.0,-0.22028178144916513,0.0,0.0,0.2506311297475216,0.0,0.0,0.31718652358990257,0,-2.910262948342883
1.0,0.4410970429975628,1.0,0.36634679635999573,1.0,1.0,0.10270491552583999,0.0,1.0,-0.7687187608863542,1,-5.650401650559219
0.0,-0.16623032044332198,1.0,1.0045062840599592,0.0,1.0,0.34199077528919875,1.0,1.0,0.18678893828796536,1,-4.196997141714702
0.0,0.5274318534314507,1.0,-0.6522160502579982,1.0,1.0,-0.4007280752558345,1.0,0.0,0.5131958169951557,1,-3.861241205004538
1.0,0.4409996853487604,0.0,-0.3933921771817964,1.0,1.0,0.24412940338639127,0.0,0.0,1.2275844630495287,1,-3.6807078503513324
1.0,0.6543621191290928,0.0,-1.0903384347814862,1.0,0.0,-1.0815041970706096,0.0,0.0,0.18608617362660035,1,-4.393111835993155
0.0,-0.764120582260772,1.0,0.05804796893530341,0.0,0.0,-0.9311978921255502,1.0,0.0,-0.8350837722574985,1,-4.289101129290518
0.0,-0.6128863467532856,0.0,-0.5929584880511355,1.0,0.0,0.888273493278705,0.0,0.0,-0.005254809863799212,0,-2.711538773449032
0.0,-0.2660681818836389,0.0,-0.04213881533873811,1.0,1.0,-0.24004722191898253,0.0,1.0,0.6965756645228826,0,-3.8116262978794397
0.0,0.169315682314352,0.0,1.0999851138864565,0.0,0.0,1.2169390021360058,0.0,1.0,0.7800271151961123,1,-4.702082652659006
1.0,-0.0954120309551479,0.0,0.6814638064349974,0.0,0.0,-0.7582003413165777,0.0,1.0,1.3036026400599292,1,-3.5813685680466874
0.0,-2.106522195105961,0.0,-1.2560215262666683,0.0,0.0,1.5270475352809276,0.0,0.0,0.9088873119433686,0,-2.568025598393707
0.0,0.4962739583072737,0.0,-0.008089626173542891,1.0,1.0,0.24261580538172775,1.0,1.0,-0.07171574987361429,0,-3.754786693499156
0.0,-1.099237549674052,1.0,0.7864679475836599,1.0,0.0,1.808534205941612,1.0,1.0,0.03632343035809533,1,-4.422356023694093
1.0,0.4652490975604255,1.0,-0.5058679527335326,0.0,1.0,0.3213772483008591,0.0,0.0,-0.6973582589472752,1,-5.040065912170772
1.0,0.11061534739332493,0.0,1.5904077477866947,0.0,1.0,1.7105662881774932,1.0,1.0,-1.0061417281582836,1,-3.9748075659479998
0.0,-0.740805674141947,1.0,-0.35713938131380824,0.0,0.0,-2.442623834927774,0.0,0.0,-0.717973305522574,1,-5.0098984278186505
0.0,-0.8552850893498085,0.0,-1.173609980465759,0.0,0.0,-0.2970208166605368,1.0,0.0,0.08369778766658592,1,-2.750725986500554
1.0,-1.8743758816926308,1.0,0.6080127106116143,1.0,0.0,2.306963967498859,1.0,1.0,-0.5546294490186274,1,-3.7975456172971955
1.0,0.3136508395221839,1.0,-1.0966181352632125,0.0,1.0,-0.8123860894230607,0.0,0.0,0.40728578670124754,0,-4.501917994087544
1.0,0.782112620065876,0.0,0.6388023928916513,1.0,1.0,-0.5499868611500052,0.0,1.0,0.5470463110109336,0,-4.005959805025946
0.0,-0.055441955985643915,0.0,-1.5668272888074002,1.0,1.0,-0.7443315268468336,1.0,0.0,0.102126137834006,0,-2.7209716078470656
1.0,0.3014398695424794,1.0,0.43859336103944363,1.0,1.0,1.3169692327704516,0.0,1.0,0.4011456089320358,1,-4.598746545896895
1.0,-1.4795353731195768,1.0,0.7240948011263469,1.0,0.0,1.4242509324537815,0.0,1.0,-0.5586324687817559,0,-3.961396206505136
0.0,1.1263840811874641,0.0,1.402635028970135,0.0,1.0,-1.2276710129774846,1.0,1.0,-1.8226460270426104,0,-4.865425645604413
0.0,-2.5831811966788787,0.0,-0.9061156504509092,1.0,0.0,-0.34218498838456607,1.0,0.0,0.32830298985544537,0,-2.1028445644404226
1.0,1.4217508892920767,0.0,-0.28811576803581157,0.0,1.0,-0.3523616720599061,1.0,0.0,1.606401551884026,0,-3.012367034442574
1.0,-1.2871789624528933,1.0,-1.2774602666172372,1.0,0.0,-0.7792014355819935,0.0,0.0,-0.45481961586311853,1,-3.8736996797973218
0.0,0.2419917283738433,0.0,-1.2234738626124564,0.0,0.0,0.4948316444407162,0.0,0.0,-0.15244631551957705,0,-3.1873867488209817
1.0,-1.1669828784239111,1.0,-0.6573969675663309,0.0,0.0,-0.44122961353619294,1.0,0.0,-1.8547557677772564,1,-3.6160587132485804
0.0,-1.0140403565422484,0.0,-0.5392453874848946,1.0,0.0,0.2715197057485634,1.0,0.0,-0.14878134622336736,1,-3.297498915785034
0.0,0.8491404658145963,0.0,-0.35283808109216624,0.0,1.0,0.6661459978265027,1.0,0.0,-0.5236588736107356,1,-4.24272189982054
1.0,-0.19625337014518976,1.0,1.8000159985000586,0.0,0.0,-0.366733389888325,1.0,1.0,1.8489442658070045,0,-3.5729535117984144
1.0,0.3801644829862753,0.0,0.7476625460842006,1.0,0.0,0.2623516622109522,1.0,0.0,-0.3812891830695938,0,-3.188711556076389
0.0,-1.564134907800154,1.0,0.0182587433378512,1.0,0.0,0.28368585881080677,1.0,1.0,0.6683785746554516,1,-4.043638347699369
0.0,0.9102492201296188,1.0,-0.9175165951287526,0.0,1.0,-1.8308488119239783,1.0,0.0,0.659736213766154,1,-4.63070275228004
1.0,-0.6340421054924614,1.0,1.1283757828852605,0.0,0.0,-0.7897425196341742,1.0,1.0,-1.1760947690195942,0,-3.9293562004211267
1.0,-1.429438327301735,1.0,2.530098165779596,1.0,0.0,0.4402324371048372,1.0,1.0,0.22003706427417682,0,-4.01455215141302
1.0,0.49067364923058954,0.0,0.09812985860313005,1.0,1.0,0.4612259865472769,1.0,1.0,-0.7723976581033719,0,-4.180323526161044
1.0,-0.5820875275454006,0.0,-0.10894261496596905,1.0,0.0,-0.004526286646971246,0.0,1.0,-0.567467110693252,0,-3.7159834752152374
0.0,3.0966591428767676,0.0,-0.6738753749570142,0.0,1.0,-0.8597499122835109,0.0,0.0,0.4690363755444903,0,-4.861431516402975
