w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.7083515997021922,1.0,-1.3349484244261831,1.0,1.0,-0.009033750820771434,0.0,0.0,1.0493991568024756,0,-4.009254933578539
0.0,1.1192557961550855,0.0,-0.03759101118335394,1.0,1.0,-0.07057204493903811,0.0,0.0,-0.23321626356681732,0,-4.667040477204834
1.0,-0.8001613026003708,1.0,0.3087237645536302,1.0,0.0,0.829330161784011,1.0,1.0,-0.7586810360283476,1,-4.198958111124064
1.0,-0.5749676118290278,1.0,1.07530808378014,0.0,0.0,-1.0333728660975143,0.0,1.0,2.072089715754743,0,-3.238419711336345
0.0,-0.7422160504999401,0.0,0.48152260666094326,0.0,0.0,0.409400386279039,0.0,0.0,0.23516107516677387,0,-3.2398696846698756
1.0,-1.4617948079669536,1.0,-0.9052776520080723,0.0,0.0,-0.7428575982257807,0.0,0.0,2.1230625128332776,1,-3.1335131821534983
0.0,0.06657492090813158,1.0,-0.3237672314596157,1.0,0.0,0.4466881821715607,1.0,0.0,-0.568285537313206,1,-4.577678943475882
1.0,0.5690969146485245,0.0,1.017646811184717,0.0,0.0,1.1920018278136173,1.0,1.0,0.8831411202473063,1,-3.8641495721719
1.0,-2.342442356762409,0.0,2.2733003346740888,0.0,0.0,-0.3046042365217617,0.0,1.0,-0.3950433019011735,0,-3.4550085292779307
1.0,-1.1536064476192252,0.0,-0.9361168395895211,0.0,0.0,0.434142604891072,1.0,0.0,-1.0030323764442004,1,-3.1030215212499703
1.0,0.65263250614378,1.0,-0.3049124063027537,0.0,1.0,1.3815701143951182,1.0,0.0,-1.1205486593344156,1,-4.698660468930393
0.0,-3.09459487423825,1.0,-0.5436232269849174,1.0,0.0,0.4581060753988201,0.0,1.0,-1.4087345953466917,0,-3.289119797800474
0.0,-1.2540009700619903,0.0,1.3726260886616397,0.0,0.0,0.33770980188283334,1.0,1.0,0.4846543545288085,1,-3.6648250970755845
1.0,-0.0842479231629976,0.0,-0.3982357217031693,0.0,0.0,-0.39935071942251765,0.0,1.0,0.41524609950628344,1,-3.9336796834606904
1.0,0.8003354370766713,0.0,1.7274282293207257,1.0,1.0,-1.0331634486183368,1.0,1.0,0.5460892746314842,0,-2.8776607373893963
1.0,-1.0141849049067786,0.0,0.6310961076688283,0.0,0.0,0.1571096581342124,0.0,1.0,-0.4291376885201822,0,-3.8866831864131144
0.0,0.4895349442878753,0.0,0.8388689525119324,0.0,1.0,1.5933555151087537,0.0,1.0,0.22638417751483592,1,-5.004010693062595
0.0,1.0060621630703572,1.0,0.14715364882340118,1.0,1.0,-0.4368172637261622,1.0,1.0,0.8467512593813837,0,-4.073428485696708
1.0,-1.1192947719297144,0.0,-0.634146670015787,0.0,0.0,-0.06268350965338369,0.0,0.0,1.5913741712596705,1,-3.218717490540315
1.0,2.262342594059302,1.0,-0.3548240609096394,1.0,1.0,-1.737473740945086,1.0,1.0,-0.1625293433622669,1,-4.53594178642211
0.0,1.4375873060049906,0.0,-1.9486950541015726,0.0,1.0,-0.7446821735201128,0.0,0.0,0.3694656189089742,0,-3.5138200813299907
1.0,-0.2503921753182138,0.0,-0.6464337026077185,1.0,0.0,1.4447360174814516,0.0,0.0,0.8789417751191974,1,-3.794266621767294
1.0,0.511348373401081,1.0,-0.25869567713611946,0.0,0.0,0.9590496574194511,0.0,1.0,0.6456177426808516,1,-5.134245412133022
0.0,1.2188190524280405,0.0,0.7016233364772163,1.0,1.0,1.5159371860422342,0.0,1.0,0.48986424626846253,0,-4.074397672815348
0.0,-0.11812278775044259,0.0,-1.1988534647005848,1.0,0.0,-1.0673347883031346,1.0,0.0,0.7240170033917505,0,-2.1209226189033528
0.0,0.5307667501779032,1.0,1.6519669804812427,0.0,1.0,1.014802177724378,1.0,1.0,-0.03702084058276354,0,-4.518514160007754
1.0,0.6713459787260285,0.0,-0.9303965366663748,1.0,1.0,-0.6605217053532265,0.0,0.0,-0.12662831862862423,0,-3.259329358765691
0.0,0.17964903411545166,0.0,-1.3227042818767145,0.0,1.0,-1.1296042326302045,0.0,0.0,1.5070913291197012,1,-3.6823088299804554
1.0,-0.13313438327282368,0.0,-0.40787756776260947,1.0,0.0,0.19230370908262526,0.0,0.0,1.438628994403339,1,-3.491423723454202
0.0,-1.0674289472063936,1.0,0.35873978568992176,1.0,0.0,-0.018187195172430785,1.0,1.0,-0.004320982794252278,0,-3.3670836729785805
1.0,-1.4204631275434791,1.0,-2.7173158528961645,1.0,1.0,-0.6821044639144452,0.0,0.0,1.026143597579004,0,-3.0842229429060732
0.0,0.09677795573977918,0.0,0.289696141585704,0.0,1.0,-0.5155611997126088,0.0,1.0,-0.90961506696404,0,-4.081805277947108
1.0,-0.4304186289493795,1.0,0.46200681321609494,1.0,0.0,1.136780788102532,1.0,1.0,0.9903653949078505,1,-4.149555830058808
0.0,-0.9136088499337321,0.0,1.0155684281906987,0.0,0.0,0.547943180018679,0.0,1.0,-0.24190874872923496,0,-4.156362112392814
0.0,0.060562557050791346,1.0,1.8832076476518882,1.0,1.0,0.17471722144984703,1.0,1.0,-2.339130727239238,0,-4.830157506601301
0.0,0.729919663747246,0.0,-0.3346771934843201,0.0,1.0,2.0281851453896325,1.0,0.0,0.08200978368707648,1,-3.3998519092112938
0.0,0.42444051312194997,1.0,0.7128064555141225,0.0,1.0,2.1230036586163954,1.0,1.0,-2.617227942151848,1,-5.25910219395774
1.0,1.6718406026565935,0.0,0.37248833321030894,1.0,1.0,-0.27085539212823306,1.0,1.0,-1.2743822184674893,0,-3.9008938495519243
1.0,-0.24113854570773105,0.0,-0.18389765316185402,0.0,0.0,0.05372906086065949,0.0,0.0,1.1125926507269117,1,-3.8386241980273086
0.0,-1.0300294939359267,1.0,-0.41812020544678746,0.0,0.0,-0.40641000670170874,1.0,0.0,1.1452627441284045,0,-3.0324321286751523
0.0,0.1766664468997201,0.0,-0.9476471192531272,1.0,1.0,0.24360060911611323,1.0,0.0,1.2028098202378796,0,-2.553049506112607
0.0,1.9066273792155546,0.0,0.3473704427749559,0.0,1.0,-1.0244207529419287,0.0,0.0,-1.4534907532160262,0,-5.699812982631902
0.0,-1.033585200745054,0.0,-0.2907070364565613,0.0,0.0,1.0902700616130185,1.0,0.0,-0.883100170637538,1,-2.9300236232142165
1.0,0.6548628621432311,0.0,-0.7061359763910868,0.0,1.0,-1.7929630827128624,0.0,0.0,0.06065497628426991,1,-4.315052971422749
0.0,1.5818141754499253,0.0,-0.7335759989583271,0.0,1.0,-0.21882277578753181,0.0,0.0,0.7708931354726205,0,-3.658062390358141
0.0,-1.486232262921986,1.0,0.12549268658380508,0.0,0.0,1.51534453478529,1.0,1.0,-0.35021512190113036,1,-4.402373057909996
0.0,-0.18056061246001084,1.0,0.3514086921137774,1.0,1.0,-0.07465710073169188,1.0,1.0,-1.4185990193538147,0,-5.100528160681651
0.0,0.8594996271346717,0.0,-0.555056987092524,0.0,1.0,1.9748906232994636,0.0,0.0,-0.9884368084305631,1,-4.90113530269007
1.0,-0.6593551411051657,0.0,0.4660891208933177,1.0,0.0,0.002999426820051209,0.0,1.0,0.04525996651841675,1,-4.275890695777228
1.0,-0.2982150943372432,0.0,-0.2717887483817935,1.0,1.0,0.014997738353492577,1.0,0.0,-0.4403184825001464,0,-2.8528079908286865
0.0,-1.3526487038281192,1.0,0.2722133849479059,0.0,0.0,-0.5191070457275634,1.0,1.0,0.27286246648077284,1,-3.516895771709875
1.0,-2.0401631961650724,1.0,-0.014447122321517573,0.0,0.0,-1.0774145363385819,1.0,1.0,-0.9026824288981775,1,-3.5539839721441964
1.0,-0.3143516368687749,1.0,-0.5703159217786989,0.0,0.0,-0.13142617175899712,1.0,0.0,-0.9543744161918369,1,-4.4496361458327485
0.0,-0.3152276368059072,0.0,-0.17749278514946362,1.0,0.0,0.24611320790740296,0.0,1.0,-0.6818925423411536,0,-4.178231252293701
1.0,1.1588138783111712,0.0,-1.0938628436686182,0.0,1.0,1.8592655982372868,1.0,0.0,1.1154243077374,1,-3.6489517319563047
0.0,0.21585978524985863,1.0,0.6242020756794996,1.0,1.0,0.10972474340100127,0.0,1.0,0.4023659522897957,0,-4.693235661060008
0.0,-1.3369826941642158,1.0,1.3234403253789946,1.0,0.0,1.7716489154520674,1.0,1.0,-1.5562835738340781,1,-4.559808370194416
0.0,0.5666888030526411,0.0,-1.6298557496742685,1.0,1.0,0.24922033316464537,1.0,0.0,-0.0019020651349567741,0,-3.3668149852530407
1.0,-1.294874252623159,1.0,-0.17940685401729783,0.0,0.0,-0.6738543533688168,1.0,0.0,0.9840118566824427,0,-2.7119839840212236
0.0,-0.6622567545470223,0.0,0.6242672164748819,0.0,0.0,-1.1196036758598775,1.0,1.0,-1.4270557497644878,0,-3.553212772940025
1.0,-0.39023748822764465,1.0,0.3412220251547434,1.0,1.0,0.852157892326315,0.0,1.0,0.2946433799520416,1,-4.289173804125093
1.0,0.06088387915103829,1.0,-0.5131322790303547,1.0,1.0,-0.7108421170945786,0.0,0.0,1.377574237444241,1,-4.6268474299094695
1.0,1.4284515261245705,0.0,-0.5824602614871016,0.0,1.0,-2.065596057791171,0.0,0.0,1.1402082116338799,0,-4.353059625455743
1.0,-1.0165197000692823,0.0,0.34015444875489503,1.0,0.0,0.42297492399208597,1.0,1.0,-0.2120834889636232,0,-3.113080127620848
0.0,0.6450570779778912,0.0,1.0127239551505065,0.0,1.0,-0.27549673057027985,1.0,1.0,0.6578887443566215,0,-3.7076179416716357
0.0,0.4726407314667729,1.0,-0.6954482256317654,0.0,1.0,0.9996261525237926,0.0,0.0,-0.6967358729338791,1,-4.970343186569831
1.0,-1.1004153577723221,0.0,0.6745520880529468,1.0,0.0,0.6747523300489625,0.0,1.0,1.3675980184683392,0,-3.2520103531476794
0.0,-2.473754329377912,1.0,0.29151001695848694,1.0,0.0,-0.35831371256942823,1.0,1.0,1.1614210004119248,0,-3.046408932249521
1.0,-0.10542217026750697,0.0,-0.9955015681257309,0.0,0.0,-1.0049137054501291,1.0,0.0,0.361957287800856,1,-3.0228581906093113
1.0,1.0398518307071298,1.0,0.7405183746860773,0.0,1.0,-0.17160571959047574,1.0,1.0,0.9857454834645488,1,-3.9368000550303823
0.0,0.6305999045393619,1.0,0.597100354609857,1.0,1.0,-0.5538598349374118,1.0,1.0,0.4213020492456075,0,-4.227611231438115
1.0,-1.1037862874157465,1.0,0.8002965384025508,0.0,0.0,-0.08494116603086019,0.0,1.0,-1.5634525329049755,1,-5.103786438822788
1.0,-0.8086870054126193,1.0,1.195636538549442,1.0,0.0,-0.6034452811428973,1.0,1.0,2.579861713712081,0,-3.123164470459217
1.0,1.0467551339356904,0.0,0.8056434250210883,1.0,1.0,-1.1587256873436427,0.0,1.0,-0.08003098170792028,0,-4.10613910580178
1.0,-3.528185062647477,1.0,0.39712209826268513,0.0,0.0,0.423228418852437,0.0,1.0,0.21803378918937663,1,-3.51197356143265
1.0,0.5482839847007136,0.0,-1.1041770550394965,0.0,0.0,-1.3387611896267475,0.0,0.0,-1.0970557079215006,0,-3.539423777326549
1.0,0.6661097089954466,0.0,-0.806461155590852,1.0,1.0,0.02369632567752329,1.0,0.0,-0.2217973869228948,1,-3.0082264074670677
1.0,0.04446646885706887,0.0,-0.9392159897314809,1.0,1.0,-0.825875597006276,0.0,0.0,0.18541531375613435,1,-4.081770924999368
1.0,-0.039176763566983346,0.0,1.27561552634459,1.0,1.0,-1.3660253827276598,0.0,1.0,2.4553800862641295,0,-3.2985584389700686
0.0,-0.18670518210707857,0.0,-0.661040951680876,0.0,1.0,0.7754341100351589,1.0,1.0,1.4532739417155542,1,-3.1914015135360723
0.0,0.9447316148537671,0.0,0.7215930739188094,0.0,1.0,0.8731526739257455,0.0,1.0,-0.5007027586187819,0,-4.658595719787577
0.0,-0.041287316954701565,1.0,-1.3798694873254964,0.0,0.0,1.2870472912701,1.0,0.0,1.5280834305027604,1,-3.9792246383039713
1.0,-1.8544213950505264,1.0,-0.02349669435883727,1.0,0.0,-1.1742147456036485,0.0,1.0,-0.7682715088443658,1,-4.2638873025011605
1.0,-1.5601881190748712,1.0,-0.23588563724284436,1.0,0.0,0.2688685810568092,0.0,1.0,-0.22216818666550658,1,-4.23717682385262
0.0,-0.048394055959974286,0.0,1.9881921048170932,0.0,0.0,-0.3099374770006188,1.0,1.0,1.0001849826495135,0,-3.8319552086372997
0.0,-0.5767673670503264,1.0,-1.080602654533068,0.0,0.0,2.393225479176671,0.0,0.0,-0.7049751999397279,1,-4.523552536156335
0.0,0.28949802987338924,0.0,-0.6398323000268875,1.0,0.0,0.94342172816934,0.0,1.0,-0.0034327952422946533,0,-4.066152665427603
0.0,0.21293572458380378,1.0,-0.3186796702722916,0.0,0.0,0.8307988200678077,0.0,1.0,-0.8906488708613458,0,-5.0668317902204425
0.0,-2.23797066794927,1.0,0.4340182043013607,0.0,0.0,-0.4454544421241893,1.0,1.0,1.1564316866588353,1,-3.2784007567924696
1.0,-0.6232533877213785,1.0,-1.3803600455370324,0.0,0.0,-0.33015638887962656,1.0,0.0,1.3623199915207667,0,-3.017075326150879
0.0,0.0810295757290095,0.0,-0.693738251405565,1.0,1.0,-1.0183555927583103,1.0,0.0,-1.4289484222892699,1,-4.086904349628322
0.0,1.715574987871484,0.0,-0.16588751243318192,0.0,1.0,-0.7686431752011117,0.0,0.0,1.1646403700464325,0,-3.862683672550437
0.0,-2.4711032627576417,1.0,0.9851899332867966,1.0,0.0,0.42770070219862405,0.0,1.0,0.9256230650825216,1,-4.276771294776005
0.0,-0.03135843622678454,0.0,-1.1497568114746455,0.0,0.0,-0.9306901148597065,0.0,0.0,-1.0403298754581227,1,-4.259881877355783
1.0,1.1468616865083647,1.0,1.6486011811147718,1.0,1.0,0.8469728876792919,0.0,1.0,-1.3116883798287737,0,-5.733274638379145
1.0,-0.25928167478310393,0.0,-2.2470511271082456,0.0,0.0,2.2073818151050135,0.0,0.0,-0.391046826513802,1,-3.9726652595639917
0.0,0.6081539791482328,1.0,-0.048708078310107435,1.0,1.0,0.3842365247436243,0.0,0.0,0.4684906042887631,0,-4.744832474305195
0.0,1.1442122002402748,1.0,0.32281124870635036,0.0,1.0,2.0605023900421595,1.0,1.0,0.19241919849936795,1,-5.017229933371358
1.0,0.49654748332489324,0.0,-0.6808797935085722,1.0,1.0,-1.2307850160765428,0.0,1.0,-0.3588106282482876,1,-5.042844177579959
0.0,1.0800169262189938,1.0,-0.4643980579436889,1.0,1.0,-0.7252819461620793,0.0,0.0,1.8607475153706878,0,-4.718127966356735
0.0,-2.028652889762862,1.0,-1.3723446338457521,1.0,0.0,2.1202193719795717,1.0,0.0,-0.3822407236679339,1,-3.2087693461453015
1.0,0.8122427931012276,0.0,1.6782629848834187,1.0,0.0,-0.048050443500042506,0.0,1.0,-0.07648750987268058,0,-4.422708951260359
1.0,-0.7550665377911847,1.0,-0.650678017787784,0.0,1.0,0.0004720203462629098,1.0,0.0,-0.5611877796460086,1,-3.8490197639969237
0.0,0.08676119344991827,1.0,-0.8211849463891916,0.0,0.0,0.02784977798430735,1.0,0.0,-0.7661501634053208,0,-4.001082648547794
1.0,-0.47709671783380825,1.0,-0.79014309470794,0.0,0.0,0.17105339586853083,1.0,0.0,-0.5672587127269484,1,-4.040169830248598
1.0,-0.8569471272349439,1.0,0.7386150094686736,0.0,0.0,-0.32057746071362586,1.0,1.0,0.9504287419008047,1,-3.464692499435209
1.0,-0.7510286249778871,0.0,0.3115711547786697,0.0,1.0,0.718421748838015,0.0,1.0,0.7848706695238296,1,-3.57088578755394
0.0,-0.31048331759845255,0.0,0.9599945506884043,0.0,0.0,0.24538541849022602,0.0,1.0,0.0015121455752849862,1,-4.093519687787581
0.0,-0.19090557228841398,0.0,-0.21527702977219126,1.0,0.0,0.1350126971784037,1.0,0.0,0.6834576750105278,0,-3.22712000556439
0.0,-0.974169612526423,0.0,-0.798283962659613,0.0,0.0,-2.0024841313164043,0.0,0.0,1.3823754040502103,1,-3.9461792467306216
0.0,-0.4395550714671515,0.0,-1.1663629455007,0.0,0.0,1.2244459952723332,0.0,0.0,-1.5137152955919069,1,-4.470680790918952
1.0,-0.37363902208022903,1.0,-0.749088475383882,1.0,0.0,0.23909499138554072,1.0,0.0,0.06469313319017693,1,-3.8000115877214022
0.0,1.0583482602180374,0.0,0.27464534464723905,0.0,1.0,-0.3896257483614742,0.0,1.0,-0.050748169081466024,0,-4.5682550698413005
0.0,1.3175942281038706,0.0,-1.0098973587721103,1.0,1.0,1.350651110289611,0.0,1.0,0.32417672163983674,1,-4.629558710537797
1.0,-0.6911800180486749,1.0,0.1671824803983763,0.0,0.0,-0.45502122247465454,1.0,1.0,0.9819841941759834,1,-3.609075355362586
1.0,-1.267825360389623,0.0,-0.10424768631335816,1.0,0.0,-0.23037428916097344,1.0,0.0,1.583151147022373,0,-2.1231623551111207
1.0,0.6598381124863467,0.0,0.46004590072984874,1.0,1.0,0.6054106176065552,0.0,1.0,0.473787582708699,1,-4.362638689073179
1.0,0.3812147326108907,0.0,0.5544887741899306,0.0,1.0,0.9452468897482655,0.0,1.0,-0.028362284183990782,1,-4.36547378564803
1.0,-0.15641216915568415,1.0,-0.08284891822891624,0.0,0.0,2.53648101605197,1.0,0.0,-1.3479979664876605,1,-4.1542623840694946
1.0,1.162783957081219,1.0,-0.4326842610485116,0.0,1.0,-0.5552671383127792,0.0,1.0,0.01775556758359648,1,-5.497038078616661
0.0,0.7816537913060431,1.0,-1.442688338076303,0.0,1.0,0.6746806752489526,0.0,0.0,-1.1401801378244303,1,-5.356802551967517
0.0,-0.1380801164810391,0.0,0.2058585800614813,0.0,0.0,0.0528392737320247,1.0,0.0,-0.23617029134827114,1,-3.808651226848338
0.0,-0.4071685239434521,0.0,-0.27062230048729424,0.0,1.0,-1.5863976505274229,1.0,0.0,-1.0173952689578938,1,-3.954829017826117
1.0,-0.7991551105128959,1.0,-0.40440013435873867,1.0,0.0,1.3066703581179595,1.0,0.0,0.32958660255911704,1,-3.440891937471926
1.0,0.8873631158594859,1.0,1.6313684596881124,0.0,1.0,2.346150756150706,1.0,1.0,1.0807739598901038,1,-4.364912989154718
1.0,-0.1430408879134857,1.0,-0.8901198351938925,0.0,1.0,-0.9232953184319845,0.0,0.0,0.47061310607812945,1,-4.163333518151179
0.0,-0.18867437137077134,1.0,-0.8952161400686882,0.0,1.0,-0.17075146243569417,1.0,0.0,0.8655213385511576,1,-3.9816709631297567
0.0,-0.438107613732671,1.0,0.7530745420941007,1.0,1.0,-1.6803975854723112,0.0,1.0,0.8676605541051706,1,-5.089066511077514
0.0,-1.0466084195756569,1.0,-0.25253067282538344,1.0,0.0,-0.0421457935166332,1.0,1.0,0.7125467908995151,0,-3.139994218633401
0.0,0.6896783561339279,0.0,-0.9835091582108455,0.0,1.0,-0.18191990726143487,0.0,0.0,-0.27428722897724567,0,-4.392180960920672
1.0,-0.04857944344052284,1.0,-0.5689632702407161,1.0,0.0,0.8293727255688785,1.0,0.0,-0.24562052496425327,1,-4.074280870935138
0.0,2.0577229546727214,0.0,-1.066121348471734,0.0,1.0,-1.49254229827841,1.0,0.0,0.12361475798086766,0,-3.699798582222754
0.0,1.0367247984849568,1.0,-0.31984343408755866,0.0,1.0,1.598325487386125,0.0,0.0,-0.2243396827560416,1,-6.164242423741385
1.0,-0.20255945357483657,0.0,0.2982331013408268,1.0,0.0,-1.1684871352781727,0.0,1.0,0.9521931647050276,1,-4.167771536891858
0.0,0.8937991265757184,1.0,-1.6628166220953937,0.0,1.0,0.9396208736840014,1.0,0.0,0.23794285551055197,1,-4.377712618620902
0.0,-0.4900186589081393,0.0,-1.2604589718228951,1.0,0.0,-0.13725967405544295,1.0,0.0,-0.6274621212436444,0,-3.162517926919385
1.0,0.4404744878221823,0.0,2.7920045897804133,0.0,1.0,-1.8666423999538102,0.0,1.0,-0.5473326342417387,1,-5.143428443249767
1.0,-0.18733348310999762,0.0,-1.2919365712446533,0.0,1.0,2.9465630792952977,1.0,0.0,0.023106357260708622,1,-2.658503948784348
0.0,0.2438473794838277,0.0,-1.0663818222400847,0.0,1.0,-0.19959255278877958,1.0,0.0,0.8815494695854654,0,-2.0742918261170455
0.0,-0.9017780388395166,1.0,0.3519184348765116,1.0,0.0,-0.09498511699471501,1.0,1.0,1.0054879611490708,0,-3.615447798067653
0.0,-0.28404864312098543,1.0,0.2616827774907294,1.0,1.0,2.345670160750862,0.0,0.0,-0.4450237267390366,1,-4.931722636435601
0.0,0.5399648741777553,0.0,0.3253411562409083,0.0,1.0,0.3048161021662325,0.0,0.0,-0.12327646482290752,1,-4.784277579273746
1.0,0.7338584947148094,0.0,-0.4336053082436785,1.0,1.0,-0.9163564784162531,0.0,0.0,-0.21951599439002487,1,-4.44069776645054
1.0,-0.9332118500233874,1.0,0.5585181798485747,1.0,0.0,0.7567212442177345,1.0,0.0,2.125417122634066,1,-3.6958764173529604
0.0,0.5432755361722927,1.0,0.17238006805774508,0.0,1.0,0.3902434133151951,1.0,1.0,-0.1938797823949156,0,-4.259253218091638
1.0,0.5807494678145959,0.0,0.32607581750040027,0.0,1.0,-0.4743393968329897,0.0,1.0,-0.2733684398968783,1,-4.453278071257821
0.0,1.8592138406146648,1.0,-0.05427515997653283,0.0,1.0,1.1818576718278127,0.0,0.0,2.0581475454028446,0,-4.769332990587136
1.0,0.3852318072746382,0.0,-0.10868456899737097,1.0,1.0,-0.7583035554741795,1.0,0.0,2.0975848634626635,0,-2.0735197354569994
1.0,0.7422503330190444,0.0,-1.0389533262880728,1.0,1.0,2.445921052519352,0.0,0.0,-2.0538428327671583,1,-4.793640787426608
0.0,0.42953348544363107,1.0,1.5675462080837552,0.0,0.0,-1.3592146071255728,1.0,1.0,0.6378012183787569,0,-4.784913769010027
1.0,-1.0485422957072694,1.0,-0.21410496235002643,1.0,0.0,0.5548781859093942,1.0,1.0,0.3495081342291732,1,-3.359978300414636
0.0,-0.3357071865599996,0.0,-1.322151317950797,0.0,0.0,-0.1568122119443422,0.0,0.0,0.2642362470578929,0,-3.4246800304849336
0.0,0.45007994712421345,1.0,1.5280069560172613,0.0,1.0,0.4810968453517561,1.0,1.0,-0.22137403602921674,0,-4.359648861077916
1.0,-0.8018368336996188,0.0,-0.10154555592646362,0.0,0.0,-0.01241244642985865,0.0,1.0,-0.01540705600351863,1,-3.799160260554553
1.0,-1.7971161489351124,0.0,-0.4885602686917379,0.0,0.0,-1.3133205520393605,0.0,1.0,-2.1692736659191096,0,-3.4137114664315145
1.0,1.438093259778622,1.0,-0.45757343392406097,0.0,1.0,-0.6622270995378785,1.0,0.0,0.06272742128078077,1,-3.8815876025158764
1.0,1.4014362613244267,1.0,-0.19561158290838787,0.0,1.0,0.7019367164536616,1.0,0.0,-0.3308611408874594,1,-4.608150950224636
0.0,-1.1534636705470804,1.0,0.1418313039070889,1.0,0.0,-0.7890019134739044,0.0,1.0,1.1499312030710591,1,-4.114159722221025
0.0,-1.2352489481545172,0.0,-2.283185567633169,0.0,0.0,2.084947274092548,0.0,0.0,1.055745459711327,1,-3.2312274724048153
0.0,-1.7545226090281745,1.0,0.06745730397896213,0.0,0.0,-0.6569899717065224,1.0,1.0,0.5564429220782172,1,-3.7132723502699196
1.0,1.4965311909496628,0.0,-1.0500153174476996,1.0,1.0,-0.8121402484273493,0.0,0.0,0.7520263528284395,0,-3.73093714478786
1.0,0.23483828065505144,1.0,-0.02881270311156411,1.0,1.0,0.044581201999376145,0.0,0.0,-1.9577641902771792,1,-5.309237860033855
1.0,0.3904513005084907,0.0,-0.998865594217962,0.0,1.0,1.0318872706164248,1.0,0.0,-0.4311059537418338,1,-3.1880026593291726
1.0,0.41303784039262936,0.0,0.25833193682658334,1.0,1.0,0.67897330492111,0.0,0.0,0.9614765296950417,0,-3.095980211006315
1.0,0.27576902828024497,1.0,1.216593714082431,0.0,1.0,-0.038780068123945556,1.0,1.0,1.0281370446217677,1,-4.479259282245146
0.0,-0.6155959373693815,0.0,-1.027235633870752,1.0,0.0,-1.1019303850849338,0.0,0.0,-0.5766048275891082,1,-4.252052673116316
0.0,1.064528395564446,0.0,-2.364571820061934,0.0,1.0,0.7215443575044403,1.0,0.0,0.6817949659694877,1,-3.732785806608322
0.0,0.25738366625019377,1.0,0.5239676040769585,1.0,1.0,-1.3127709367063163,0.0,0.0,-0.5678089256221955,1,-5.094438864798683
1.0,-0.7448976960441073,0.0,0.4244879979993303,1.0,0.0,0.857129911714046,1.0,1.0,1.3581244336162284,0,-2.542366654797242
1.0,1.0287902999357212,1.0,1.4161305059021487,0.0,1.0,-0.19619549584796486,0.0,1.0,-0.5247841627722963,0,-5.3896807091283545
1.0,1.1319539125013705,1.0,0.8799324352234524,1.0,1.0,-1.0214610980106702,1.0,1.0,-0.9464524291145253,1,-5.008061123666658
1.0,-1.387496582241471,0.0,0.15235070587920735,1.0,0.0,0.35184134007776974,1.0,1.0,1.1157715999725903,1,-3.1248447249102673
1.0,-2.2740740557756243,0.0,-1.2518495976051711,1.0,0.0,0.8564312607139294,0.0,0.0,0.11133232440903106,0,-2.1955704890064585
0.0,-0.40558643316411946,1.0,-0.13872734953651278,1.0,0.0,-0.4530024669135093,1.0,0.0,-0.8064860186953919,0,-3.3823473589903177
1.0,1.846675715603346,1.0,1.0384161705063983,1.0,1.0,-0.42919464172937954,0.0,1.0,0.1255403970687247,0,-5.617168171764982
0.0,0.3147470033900418,1.0,1.6709655986474417,1.0,0.0,-1.7663718830849957,1.0,1.0,-2.254356810601149,1,-5.218386451212116
0.0,3.254894635130364,0.0,-0.1338812129102164,0.0,1.0,-0.15247026906942726,0.0,0.0,2.470372197315666,0,-4.267448034677647
1.0,-0.44647633881346704,0.0,0.024823470553393637,1.0,0.0,1.4954165188937762,1.0,0.0,0.31679042781195543,1,-2.3796865117467183
1.0,0.2842887406827298,0.0,0.466057110978071,0.0,1.0,1.644572431413281,0.0,0.0,-1.8485114056596152,1,-4.453372174332019
0.0,0.014078516595275096,0.0,0.538590549642477,0.0,1.0,-0.8784513375705992,1.0,1.0,0.4582168753814796,0,-3.0096233086312134
0.0,0.592671431510384,0.0,0.7259531977654949,1.0,1.0,-1.08212568390208,0.0,1.0,-1.1348761771814964,0,-4.556713712530577
1.0,-0.48899458008287283,0.0,-0.257379762163086,1.0,1.0,0.42602584130027465,1.0,0.0,-0.3531219727211276,1,-3.282596291134107
0.0,1.5789177117824345,0.0,1.3025670201915667,1.0,1.0,-0.9988021822405789,1.0,1.0,0.3617628390918257,0,-3.720979022682476
1.0,-1.467826737832114,1.0,-0.9009592915153748,0.0,0.0,-0.19307452769014793,0.0,0.0,-0.2104413408647847,1,-4.070407678328681
0.0,0.8807249729167118,0.0,-0.9699706322412215,1.0,1.0,-0.723149843451737,0.0,0.0,-1.8146510982811632,0,-4.26219683854322
0.0,0.41974588655148376,1.0,0.7629874184954807,1.0,1.0,1.0062991074454726,0.0,1.0,-1.2265966867634313,0,-5.290543756426784
0.0,0.531407373968469,1.0,-0.1812357551577486,0.0,0.0,-0.26194570629069774,1.0,0.0,-1.5385027758171639,1,-4.356310380550408
1.0,-0.06041631687654645,0.0,-0.2012169979352748,1.0,0.0,-1.570938076390396,0.0,0.0,-0.23820097283905822,1,-4.382372477285973
0.0,-0.5013946018677069,1.0,0.9321367144393966,0.0,0.0,-0.06875939488333302,0.0,1.0,1.0612791726270097,1,-4.702378882876638
1.0,-0.20778837114698562,1.0,0.4276852924541013,1.0,1.0,-0.05118675071260539,1.0,1.0,0.9295816921103428,1,-4.294534763268626
1.0,0.4953748594840798,0.0,-2.7569254396681164,1.0,1.0,-2.2217815467764366,0.0,0.0,-0.9264998935013532,0,-3.4295093181480056
