w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.5055437450272342,1.0,-1.6715400712842956,0.0,1.0,0.02799805329848929,1.0,0.0,-1.8501581120344628,1,-4.678718068261617
1.0,-0.42941363295797846,1.0,0.4660182176402828,0.0,0.0,-0.3917879207142074,0.0,0.0,-0.6517668437190802,1,-5.3688092901804865
0.0,0.4565979155424557,0.0,-0.7924963771788756,0.0,1.0,-2.8707641469129004,0.0,0.0,-0.46217038381168646,1,-4.854368481080938
1.0,-0.5321189278572633,0.0,0.46353910811155685,1.0,0.0,1.478466209705762,1.0,1.0,0.562668670005827,1,-2.8680697236057116
0.0,0.8742364461392954,1.0,-0.3988301321111346,1.0,1.0,-1.154188199956444,1.0,0.0,-1.1937937050313763,1,-4.584128572617272
1.0,0.5999547872311372,0.0,-0.1752253408415759,1.0,1.0,-0.31927894770412363,0.0,1.0,1.449054309773262,0,-3.8106217915686713
0.0,0.7999038230946278,1.0,-0.7932949692400613,0.0,1.0,-0.47726480510031166,1.0,0.0,0.14286588095034222,0,-4.348124733947914
0.0,-2.3369264638690503,0.0,-0.6951360919248815,0.0,0.0,-0.06842375026097564,0.0,0.0,0.25623034706394143,0,-2.3410862824680376
1.0,-1.4678029093716496,0.0,2.2936943616580714,1.0,0.0,-1.993228086105569,1.0,1.0,2.356412645154824,0,-2.2763959309647466
0.0,1.1409214289230996,0.0,1.1028104135348835,0.0,1.0,-0.7571031801917132,0.0,1.0,0.13827569995496278,0,-4.322737469389271
1.0,-0.41131980922313,0.0,-1.4502332644433586,1.0,0.0,-0.06123598272485371,1.0,0.0,1.2672051140800447,0,-1.875981409863325
1.0,0.5210406656064771,1.0,-0.015172394059015252,1.0,1.0,-0.24600829273932034,1.0,0.0,0.5164381675193336,1,-3.5342308831516243
1.0,0.06085787963655675,0.0,-0.3039833429829827,1.0,1.0,-0.7859531842495279,1.0,0.0,1.131979932960849,0,-2.126349740296548
1.0,-0.7287709000692244,1.0,-0.5750089932720983,1.0,0.0,0.8726409519404019,1.0,1.0,0.7043328192962528,1,-3.7458570627348884
1.0,-0.4324275129813712,1.0,-0.6652169819674801,0.0,0.0,-0.12056236016643677,1.0,0.0,-0.5360027880706382,1,-3.0771546792577444
1.0,1.447022990716509,1.0,-0.7726210674869802,0.0,1.0,1.2927151084668496,1.0,0.0,0.6341823527085393,1,-4.2543570613291894
1.0,0.10360596653157764,1.0,-0.990559903724528,0.0,0.0,0.15392885425070438,1.0,0.0,-1.2927028956611315,1,-4.686958360848564
1.0,-1.9454931441251477,1.0,0.8337219941481998,0.0,0.0,-1.0361700555056803,1.0,1.0,-0.03710570140614499,1,-3.7881731070747704
1.0,-0.18227500064376836,1.0,-0.5163118803023431,0.0,1.0,-0.03909414725426005,1.0,1.0,0.08907640671589155,1,-4.132809515474557
1.0,-0.048313223181661535,1.0,1.0177073297612012,1.0,0.0,2.012503631096338,1.0,1.0,0.39801621431885786,1,-4.419382789808333
0.0,1.6824416634776043,1.0,1.2531173779358604,0.0,1.0,-0.8845490121763373,0.0,1.0,-0.5399904981154822,0,-6.208756741402636
1.0,-0.30843075432000727,1.0,1.1327669999864558,1.0,1.0,0.3480203564463285,1.0,1.0,1.0165168358752117,0,-2.823106421020362
1.0,-0.3664980747496118,1.0,1.2365328246095901,1.0,1.0,-0.1663324445531397,0.0,1.0,0.10318574038489878,1,-4.852079910786742
0.0,-0.2761191456115967,0.0,1.8712687945110387,1.0,0.0,-0.28433161413671454,0.0,1.0,0.3360621616769784,0,-3.937600593181766
0.0,-0.3396311580308312,0.0,0.12052894306248493,1.0,0.0,-1.4690004732542534,1.0,1.0,-1.7236439805972266,0,-3.5332045697624754
0.0,0.5537610829798636,1.0,0.002853558622339467,1.0,1.0,-0.23580596785056374,1.0,0.0,-0.9726233781371876,1,-5.032142150433514
0.0,0.43161434794174464,1.0,0.9394276654317281,0.0,1.0,-1.403588831296951,1.0,1.0,0.011317769618849156,1,-4.958468995380469
1.0,1.6207522362761437,0.0,1.4544836031047166,0.0,1.0,-0.8419363243413323,0.0,1.0,0.049246131554398054,0,-4.904134360207332
0.0,0.6585483898356447,1.0,-0.4265730836170079,0.0,1.0,0.7855428798449153,0.0,0.0,1.1689181603129002,1,-4.454629348050753
1.0,0.4831469193344729,0.0,0.9765904142813854,1.0,1.0,-0.26336241776755875,0.0,1.0,1.2153221182454828,1,-3.7298747268385486
1.0,-0.570862542338773,1.0,-0.2171890477236525,1.0,0.0,-0.010863647083303693,0.0,0.0,-0.6727850086287207,1,-4.9254662105798825
0.0,0.4753158802415614,0.0,-0.8580534139809596,1.0,1.0,-0.8833896438408446,1.0,0.0,-0.06979481081256761,0,-3.049777898391732
1.0,1.3434727849037347,0.0,-0.514575560022883,0.0,1.0,0.6599572878634462,1.0,0.0,-0.7567026330850436,1,-4.197027559788204
0.0,-0.5471481256020153,0.0,0.13951250021178244,0.0,0.0,-1.4196239099330263,0.0,1.0,0.9100432508584935,0,-3.6961302282958983
0.0,1.378437599897078,1.0,0.24062239660772974,0.0,1.0,-0.4102056748898976,1.0,0.0,-0.21145225023225672,0,-4.297627453553696
0.0,0.5129353888119067,1.0,-1.2569769146321688,0.0,0.0,-1.0611047293308349,0.0,0.0,-0.46578723424270563,1,-5.137581410392216
0.0,-0.4033474605312903,0.0,2.6918791169415606,0.0,0.0,-1.08929894130496,0.0,1.0,1.5118643882735925,0,-4.132196441270773
1.0,-0.22301301578078853,1.0,0.19936052494696863,1.0,0.0,0.15046299661310886,0.0,0.0,-0.3852281717001092,1,-4.961374271200851
1.0,1.2492364485228722,0.0,-0.7105867559623192,0.0,1.0,-0.2991089792542096,0.0,0.0,0.7327224394567086,1,-3.7506138656696293
0.0,-1.7644341459523607,1.0,-2.0068800144123125,0.0,0.0,0.37754368373382036,0.0,0.0,-0.9414898012143217,0,-3.3483440958411785
0.0,-0.5221603638735827,0.0,-1.4126734676631736,0.0,0.0,-0.22034473900221727,1.0,0.0,0.09923532654310364,0,-2.7238812838135273
0.0,-0.27338753613390193,1.0,-0.14857184377481475,1.0,0.0,1.662852756755918,1.0,0.0,-0.3345799619768488,1,-3.8615819135898546
0.0,-0.6166799397838705,1.0,0.3660051137413152,0.0,0.0,1.8381347168923734,1.0,1.0,-1.8239453346639984,1,-5.038270485366015
0.0,-0.4199810806497886,0.0,1.152064913890686,0.0,0.0,-1.2333875492498803,1.0,1.0,0.2109820967742523,1,-4.064756754725285
0.0,0.24236434304049323,1.0,-0.19485742626681504,0.0,0.0,0.5361838902515169,1.0,0.0,-0.8443242872413248,1,-4.306459117583265
1.0,-0.09848399499141189,1.0,2.262079709006522,1.0,0.0,-0.4384457070180237,0.0,1.0,-1.3735573861722763,0,-5.305958346677153
1.0,-0.017978114545299365,1.0,-0.05101334790861901,0.0,0.0,-0.40579152834560844,1.0,1.0,1.7019606338683144,0,-2.6840113183708856
1.0,0.4452285644978579,0.0,-0.3928253329238699,0.0,1.0,1.724148217669108,0.0,0.0,-0.3291504651685459,1,-4.5034180900450425
1.0,-0.9453659003636005,1.0,0.3235317870474889,0.0,0.0,-1.4911675080469409,1.0,1.0,1.6225821618196679,1,-2.5341291520452316
1.0,0.024060409162204133,1.0,-0.009639848619972812,0.0,1.0,0.4835555774186343,1.0,0.0,-1.32951401049383,1,-4.510942696057118
1.0,1.3480298731944758,1.0,-0.7259399166443059,1.0,1.0,0.3833667405061161,1.0,0.0,0.14822834087390183,1,-4.183866194612166
1.0,2.2103772886405912,1.0,1.0883772987322218,0.0,1.0,0.7566788673988617,1.0,1.0,-1.0278638120413157,0,-5.119655765271114
0.0,0.6653413563959721,1.0,0.5681962430363469,1.0,0.0,1.4467603098913637,0.0,1.0,-0.28362565304711185,1,-5.5669498192323905
1.0,0.7646441222147738,1.0,0.5693743033875761,1.0,1.0,0.0994318069384581,1.0,1.0,0.39242850482843583,0,-4.174867686483414
1.0,-0.7523884556389525,1.0,-0.9099261056052219,0.0,0.0,0.8404848012215567,1.0,0.0,1.2924249680591575,1,-3.2164426989662256
0.0,0.801191272470257,1.0,1.0268743771391677,0.0,1.0,-0.7455445624915316,1.0,1.0,1.693103031883863,0,-4.097276188041975
0.0,-0.2632565742134292,1.0,-0.18289833498983732,1.0,0.0,-0.3365763676840358,1.0,0.0,0.6604340079161859,0,-3.6131069707340826
0.0,1.4622745630548175,0.0,0.8307579522536443,0.0,1.0,-0.5461701840491523,0.0,1.0,1.1339036736532992,0,-4.736759087097987
0.0,-1.1330667846698002,1.0,-0.21803700614711843,1.0,0.0,-0.7350770819629251,1.0,0.0,0.01588882865200495,1,-3.978856530372512
0.0,0.02521256514850658,0.0,-0.8849888653823129,1.0,0.0,0.6700749120478555,0.0,0.0,-1.3868842080175319,0,-4.464304481340394
0.0,-1.0037376609998372,0.0,0.9469805988909599,0.0,0.0,-1.6496747106435705,0.0,1.0,1.1748626521604482,0,-3.45068225578254
1.0,-0.4905030343742563,0.0,-1.9169330108075098,0.0,1.0,1.2563183365795327,1.0,0.0,1.7978846567025593,1,-2.144329570178283
1.0,1.3284737332131284,1.0,-0.20689821327618435,0.0,1.0,-0.44530722007437173,0.0,0.0,1.0361632252039834,1,-4.639343859575744
0.0,-0.4133475003648059,1.0,1.5786113039429086,0.0,0.0,-0.4855794021409869,1.0,1.0,-0.6138601847703455,0,-4.437457554501332
1.0,-0.7072964444580523,0.0,2.888662230584423,0.0,0.0,-0.7369227350447742,0.0,1.0,-0.4724212761734507,0,-4.464027137236534
0.0,-0.9197449111486027,1.0,-2.2671284982510325,1.0,1.0,0.3062120919830792,1.0,0.0,-0.8328350548729027,0,-3.4012392238493594
0.0,0.6353042075488123,1.0,-1.3608131659748712,0.0,1.0,0.4122800734811666,0.0,0.0,0.3498939271162606,1,-4.910335885743387
0.0,2.22752976299322,1.0,0.1392470250850581,0.0,1.0,-1.2737143509895823,1.0,0.0,-0.23221298503296448,1,-5.447945078822504
1.0,0.013631964092903882,0.0,1.3834103620406046,1.0,0.0,0.778176128165351,0.0,1.0,-0.2586815499074975,1,-5.165141395695006
0.0,-0.7627830972126711,0.0,-0.18000862764853373,1.0,0.0,1.9732703974948664,1.0,0.0,1.0359747870329996,1,-3.4829834631987993
1.0,0.1261353573179573,1.0,0.7661090046315655,0.0,0.0,0.19123038206229373,1.0,1.0,-0.7813858677948108,1,-4.722105694152508
0.0,-0.509808548406642,0.0,0.35020644683212226,1.0,0.0,0.8514821983061841,0.0,1.0,1.003503306682128,1,-3.610161468412983
0.0,-1.136157660742392,0.0,0.5530403474009518,1.0,0.0,-0.09683719720482693,1.0,1.0,-0.5936756837682774,0,-3.245916724218663
0.0,0.9576231534811623,0.0,-0.9397784109420804,0.0,1.0,0.9865704133837406,0.0,0.0,-0.6262308015621934,1,-4.09528361852477
0.0,0.3324586326962212,1.0,0.40191471982403065,0.0,1.0,1.51773804632054,1.0,1.0,-0.7693853456779919,0,-4.511090606422029
0.0,-0.33605459244431535,1.0,0.18597403503294413,1.0,0.0,-0.09504999266386743,0.0,1.0,1.7253350915565666,1,-4.362717194777073
0.0,-1.7417040307088254,1.0,-0.5839917788830862,1.0,0.0,0.9905823483281594,1.0,0.0,-0.8392854851382361,1,-3.2580976481164248
1.0,-1.6199801960247942,1.0,0.3839417351448448,1.0,0.0,1.642976029063827,1.0,1.0,-0.4787142231126312,1,-3.060611350259564
1.0,1.8705324869042383,0.0,0.37398125427467677,0.0,1.0,-1.2758726997593952,0.0,1.0,0.5702697801388538,1,-4.809762571166237
0.0,0.2909017574521452,1.0,-2.0262040319569707,1.0,1.0,-0.07627280161996741,1.0,0.0,0.358386456114043,0,-3.109841321885027
1.0,1.3421211192229439,1.0,-0.01348901820326368,1.0,1.0,-0.4469427957839347,0.0,0.0,0.023208705516297886,1,-5.552071636874092
1.0,1.722512177629684,1.0,-0.055701307117279754,1.0,1.0,0.10004829660178886,1.0,1.0,-0.1448608327346698,0,-4.215922124159628
0.0,-1.8362600271995637,1.0,-1.1128270746423454,1.0,0.0,-0.8837567513422975,0.0,0.0,1.185965587655567,1,-3.918594159816792
1.0,-0.1720827013740761,0.0,-0.1376642894554318,1.0,0.0,-0.4806498342429452,0.0,1.0,0.2530365662842284,1,-4.066800458190016
1.0,1.123211057707693,1.0,-1.040806968481989,1.0,1.0,1.0772701144241403,1.0,0.0,-0.3744016930090886,1,-4.521510219492876
1.0,0.06969063554088496,0.0,0.4463070089521954,1.0,1.0,-0.12530755789802775,0.0,1.0,0.02519145076582703,1,-4.181787503969294
0.0,0.4916368697506622,0.0,-0.7597190767399326,0.0,1.0,0.7526915528537945,0.0,0.0,0.4216154150693598,0,-3.6731098736353447
0.0,-0.07120654428290399,1.0,1.6240303126163351,1.0,1.0,1.1539241407647522,0.0,1.0,0.3499693500252752,0,-4.875609548632288
0.0,-1.5035488157539667,1.0,1.2638827491731959,1.0,0.0,0.24966300195665722,1.0,1.0,-0.605812789782835,0,-4.759368146092341
0.0,-0.9307661635923415,0.0,0.6522234557473393,1.0,1.0,1.4247456463689054,0.0,1.0,-0.7663104442816608,1,-4.256235469573321
0.0,0.5598983101415529,1.0,0.9881823635503214,0.0,1.0,-1.307598517866603,0.0,1.0,0.401994255424115,0,-5.1398715470914285
1.0,1.5502082102059773,0.0,-0.49947115344082366,0.0,1.0,-0.6553388246244449,0.0,1.0,0.3222475095825136,0,-4.589726796814672
0.0,-1.0127969471986822,0.0,0.0032342853904644996,1.0,0.0,0.2390008807088497,1.0,1.0,1.2795462758153622,0,-2.4834963176319333
1.0,0.46675353202125447,0.0,-1.0080628462460226,0.0,1.0,0.41132346902273237,0.0,0.0,-0.09053737820914402,1,-3.8360253126631014
1.0,0.3436686784060515,1.0,0.5878441582735919,0.0,1.0,-0.20940576087387913,1.0,1.0,1.6455481805897552,0,-4.198421650675637
0.0,0.26785769923180275,1.0,0.33651276354677356,1.0,1.0,-0.20407145231052504,1.0,1.0,0.1393306266268688,0,-4.248926972385571
0.0,-1.2018523196366526,0.0,0.5063102109355057,1.0,0.0,1.3725113269137974,1.0,0.0,0.40469987972004107,0,-3.2132071548969336
1.0,-1.6776402533762982,0.0,1.0255351181194448,1.0,0.0,-0.7440633185599442,0.0,1.0,0.7023908480583546,1,-3.971244451020408
1.0,0.19782935805926874,1.0,-1.478186923132398,1.0,1.0,-0.6648015386522509,0.0,0.0,-0.05012460374993235,1,-4.708712360536396
1.0,1.1791138649486026,1.0,1.1651942010249736,1.0,1.0,0.25181191312847656,0.0,1.0,-0.3804986247944043,0,-5.499199076980475
0.0,-0.8339038244961228,0.0,-0.8519068510797042,1.0,0.0,0.27522478146126744,1.0,0.0,0.7391423583042332,0,-2.473260547855997
0.0,1.466718670577077,0.0,1.3619254673436862,0.0,1.0,1.3435224291588874,0.0,1.0,1.7092817527518143,1,-4.892758375852993
0.0,-0.12011310531072994,0.0,-0.7807235299296764,1.0,1.0,-1.154654481257263,0.0,0.0,1.1469510806525585,0,-3.7389945179996404
1.0,1.8224287280312779,0.0,-0.49363575091901435,0.0,1.0,-0.08593292091828396,0.0,0.0,-0.46837918106619447,0,-4.2749670884085305
0.0,-1.3865113175089478,0.0,-1.4153912372941122,1.0,0.0,-0.49692500028248654,0.0,0.0,0.7227080765748255,0,-3.2874963830263235
1.0,0.5308861497266212,1.0,0.2125218359130912,1.0,1.0,0.968664098535481,1.0,0.0,-0.29449925983457925,0,-4.019358831303681
1.0,1.3596716544037897,1.0,1.1402956943801534,1.0,1.0,-0.36222852981402304,0.0,1.0,1.739788565576869,0,-4.872070608920669
1.0,0.35262770448352904,0.0,-1.1261324406838962,0.0,1.0,-0.44771023383640296,0.0,0.0,-1.5438050344324474,0,-3.5842888397145525
1.0,-1.3004707446337356,1.0,0.9980456282903826,1.0,0.0,0.8290394853073264,1.0,1.0,0.19707616627293614,1,-4.282205077626289
1.0,0.25626820172327414,1.0,2.1094574394951233,0.0,1.0,0.6883354729634579,1.0,1.0,-1.4380162558056,1,-5.044965470508348
1.0,0.9523942981517802,0.0,0.0348962621482974,1.0,1.0,-0.40651603132974534,1.0,1.0,0.04608773491022508,0,-3.501287549460516
0.0,-0.7755004136215914,0.0,-0.3476269572914831,0.0,0.0,0.16954528559848514,1.0,1.0,1.6669893919539331,0,-2.1982735294956743
1.0,1.1869078140466707,1.0,0.5107721502868894,1.0,1.0,0.5986539482435276,1.0,1.0,1.3887331498579454,1,-4.773959951428746
0.0,-1.3153988765030669,1.0,0.11388860431592515,0.0,0.0,-0.5720853843285278,0.0,0.0,0.5276307761414927,1,-4.2222413142215665
1.0,0.06683797124011091,0.0,0.33095304340623927,1.0,1.0,0.9775395169974167,1.0,1.0,-0.0104738434347584,1,-3.503134472653444
1.0,0.866095352342634,0.0,0.6078491859831764,1.0,1.0,-0.6909238078919234,0.0,1.0,-1.0578636253829201,0,-4.243205530525705
0.0,0.39860288474220695,0.0,-0.3254229276646935,0.0,1.0,0.2599514674236655,1.0,0.0,0.6395226399935192,0,-2.7833802330109485
1.0,-0.8262871524735653,1.0,2.122807695799242,0.0,0.0,-1.3524410968618121,1.0,1.0,-0.0951057922969829,1,-5.175768372078508
1.0,-1.3941597966535921,0.0,-0.06251944052995186,1.0,0.0,0.7801314784085723,0.0,0.0,0.1394331479771145,1,-3.0869759782602024
1.0,0.42054364733113436,1.0,-1.3837860052544408,0.0,1.0,-1.3825085445400918,1.0,0.0,0.9343476031380593,1,-3.952794303006227
1.0,1.2094960036912878,1.0,0.3203581630404513,0.0,1.0,-1.0566221066185173,1.0,1.0,-0.16208014955276162,0,-4.039552023532072
0.0,0.3076083928518937,0.0,-1.9521890760912584,1.0,1.0,1.1923626795561877,1.0,0.0,0.8576894635039405,1,-2.8079616396947378
0.0,-0.6342607936987653,1.0,-0.05309087939613207,0.0,0.0,-0.5489421662769165,1.0,0.0,-1.1848977524557045,0,-4.358448346534812
1.0,-0.28289539352430865,0.0,0.5225882401841394,0.0,0.0,0.6859255037375588,0.0,1.0,0.3524595624720088,0,-3.2704788015247113
0.0,1.0420826350714585,0.0,-2.140522300701777,1.0,1.0,-0.35493985437103825,1.0,0.0,0.4654921416622709,1,-3.375751337962585
0.0,-1.3011637502732638,1.0,-1.3031773250400076,0.0,0.0,0.9681036571590435,0.0,0.0,-0.5340811309382386,1,-3.9561753081872677
1.0,1.7130627624826409,0.0,1.208654809134742,1.0,1.0,0.44939253342128804,1.0,1.0,0.0578003264947077,0,-3.684602228309069
0.0,-2.2136474503909285,0.0,-0.9252710355488342,0.0,0.0,0.40446286268174564,0.0,0.0,-0.5762853779015537,0,-2.714437361837526
0.0,-0.38592183341821323,0.0,-0.11726101846630017,0.0,0.0,1.4852717491452658,1.0,1.0,2.082588338028977,1,-2.800345182767804
1.0,1.3884414344135068,1.0,-0.6800747950895786,1.0,1.0,1.9342640320889288,0.0,0.0,0.3858865191626085,1,-4.975591103113223
1.0,0.7647970064315819,0.0,0.4598625146884671,0.0,1.0,1.028567335096579,1.0,1.0,-0.04921559660253819,1,-4.073718136181191
1.0,-1.030853716412107,0.0,0.2793008528805276,1.0,0.0,1.0523144027782594,0.0,1.0,0.706096246273152,1,-3.607108856214159
1.0,1.5487948658874422,1.0,0.3246417704160828,1.0,1.0,0.03758464659594041,0.0,1.0,0.813959626423076,0,-4.766887147851094
1.0,-0.8192879015517188,1.0,0.3015973240729298,1.0,0.0,-0.9419842990495426,1.0,1.0,-0.4027181697979344,0,-3.452334267779735
1.0,-0.5785746907908228,0.0,0.6585791050105481,1.0,0.0,1.3156580842311296,0.0,1.0,0.8139908980272681,1,-4.107316977310466
1.0,-0.8282803812373257,0.0,-2.94005535939784,0.0,0.0,0.034847123080416646,0.0,0.0,-1.5688983409409567,0,-3.0151332702881857
1.0,-1.5130966622947137,1.0,0.06098467918353113,0.0,0.0,-0.7378048177080042,0.0,1.0,1.3897874932086116,1,-3.9547933969530744
0.0,1.8863432170313528,1.0,0.5854842888080615,1.0,1.0,-1.937436927859673,0.0,0.0,-1.3188653259999552,0,-5.9991601556298235
1.0,1.8176715018476823,1.0,1.6958521104017348,1.0,1.0,0.41502412757375323,1.0,1.0,0.28574336593641936,0,-4.440909067149548
1.0,-0.03872166334386323,0.0,-3.002869880185973,1.0,0.0,-0.5662982104991191,1.0,0.0,-0.5345663519982938,0,-2.4350628400464025
0.0,-0.9830221379819128,1.0,0.6705297081720278,1.0,0.0,0.6805253296697816,1.0,1.0,2.004674754467956,1,-4.320702252525505
1.0,0.8621445916241888,1.0,-0.9089931007552121,0.0,1.0,-1.3795779404526045,1.0,0.0,-1.3858413406005101,1,-4.748435829678864
0.0,2.1449602264435983,1.0,0.6059525547381434,0.0,1.0,0.9171536571817862,0.0,1.0,-1.791268819274203,0,-6.024212578885254
1.0,1.9469727788569169,1.0,-0.8921449540905733,1.0,1.0,0.32753629552460445,1.0,0.0,0.7405328649640217,1,-5.087681503316865
1.0,1.0921387370244526,0.0,0.049966990055635985,0.0,1.0,0.04004475772031034,1.0,1.0,1.605341907473658,1,-3.77924798233916
0.0,0.03326780210408623,0.0,1.013331452019012,0.0,1.0,0.15960578675573503,1.0,1.0,0.034215016701220874,0,-3.734760726250384
0.0,0.28648331976750063,1.0,-1.0634252760771201,0.0,1.0,-0.782475746731572,1.0,1.0,-0.8867468655183143,0,-4.120506956067282
0.0,-2.5430940885844677,1.0,-0.5982288350685728,0.0,0.0,-1.224325935030332,1.0,0.0,-1.3802959007097768,0,-3.37813146044627
0.0,0.5093145688124795,0.0,-0.7221517349435012,1.0,0.0,0.9039227600891496,1.0,0.0,-0.6550861481758739,0,-3.2114539962264974
1.0,1.2746398989989993,1.0,-1.678767794301435,0.0,1.0,-1.0766974527913233,0.0,0.0,-1.0688259632321822,1,-5.5764315014079315
1.0,-0.8678936758714664,1.0,0.7966561288840814,0.0,0.0,-2.0176124675564537,1.0,0.0,-0.7029950357751924,1,-4.010070986699582
0.0,0.8290867900964769,0.0,0.4921936332538693,0.0,1.0,0.013105315166981765,1.0,1.0,-0.40452841634704156,0,-3.589113782895536
1.0,0.8642352287764347,1.0,-1.1388852955982975,1.0,1.0,0.8336720612400758,1.0,0.0,0.012810575028079344,1,-4.386572729854084
0.0,0.28654341619092594,0.0,-0.13105486638203442,1.0,0.0,-0.3336143452022447,0.0,1.0,-1.288623969281554,0,-4.485611893009991
1.0,0.10381898391175799,1.0,0.4516854289779176,0.0,1.0,-1.399200528472635,1.0,1.0,0.5225147384092673,1,-3.918724026184057
0.0,-1.86616016390561,0.0,0.6300547488059751,0.0,0.0,-1.331619923366877,0.0,1.0,1.927133471348546,1,-3.427073540389688
0.0,-0.36369383565834557,1.0,0.0680490804496537,0.0,0.0,-0.9065094296757423,1.0,0.0,0.2732833692724975,0,-3.1701472456408366
0.0,-0.46614708813358263,1.0,-0.2840634982178816,1.0,0.0,-0.057802296832800665,1.0,1.0,-0.4099765820450835,1,-4.377357938678721
1.0,1.5130934648213417,0.0,-1.4960627643049127,1.0,1.0,-1.6435002891607224,0.0,0.0,-0.7236204910721378,1,-4.591130017335594
1.0,0.6255354742894054,1.0,-0.006927110161718708,1.0,0.0,0.6766711609081129,0.0,0.0,0.3925743149760727,1,-4.222522677230406
0.0,-0.6222635906988135,1.0,1.942502188513899,1.0,1.0,-0.7964438074079957,1.0,1.0,1.5084833419008772,0,-3.925123986916669
1.0,-0.9338264318440477,0.0,-0.0034594152321900796,0.0,0.0,0.0020500613716485103,1.0,0.0,0.5272712318093296,1,-2.8943498479539573
0.0,1.5158833829169924,0.0,-2.433173595743866,0.0,1.0,0.2879526767438342,1.0,0.0,-1.4515177724925936,0,-3.735619236980218
1.0,1.2520247669702798,1.0,-1.2631668665635087,0.0,1.0,1.033193293232106,0.0,0.0,-1.3719948826223995,1,-4.845213354346936
1.0,-0.6145567334404821,1.0,0.009890621152329854,0.0,0.0,1.133627716457359,1.0,0.0,-1.8091944603098453,1,-4.092513983380177
1.0,-0.13377884643553523,0.0,-1.2560597272137366,1.0,0.0,-0.16100402682017562,0.0,0.0,0.8752016974767745,1,-3.366001158967564
1.0,-1.947864198127605,1.0,-0.1739476472996481,1.0,0.0,0.416234725356212,0.0,1.0,0.029616079559708068,1,-4.168357965544287
0.0,0.5705997693037559,1.0,-0.16901382256121994,0.0,1.0,1.0006734177134098,0.0,1.0,0.5544776214141858,0,-4.974899779112067
0.0,0.8166772959885313,1.0,-0.009574505971531947,1.0,1.0,0.3417644813507606,1.0,1.0,-0.9523061766159187,0,-4.129942569195762
1.0,-1.7899413529328254,0.0,0.3521418158723924,0.0,0.0,0.6403096925465555,0.0,1.0,1.287326887020481,1,-3.4164260324691456
1.0,-0.9548800483317005,1.0,-0.34553837293529555,1.0,0.0,1.4573078288512753,1.0,0.0,1.2800199341613887,1,-2.8407765395406797
1.0,0.4183183146912996,1.0,-1.1079361682595432,1.0,1.0,-0.17218414491021874,1.0,0.0,0.7238801701072778,1,-4.073237699728343
1.0,-0.22084117975085477,0.0,-0.45032186726724505,0.0,0.0,-0.5041837465543483,0.0,0.0,1.2738360639356496,1,-3.2864596759587137
1.0,1.2895641994265084,0.0,0.3521426131632902,0.0,1.0,-0.38456234671184014,0.0,1.0,-1.2012715213245002,1,-5.329366009085099
0.0,0.7482757147405782,0.0,-0.9420606354797909,1.0,0.0,0.13309893300890419,0.0,0.0,1.3097070717428443,0,-3.454699135301976
1.0,-0.15696164527087583,0.0,-0.5976959290333332,0.0,0.0,-1.8889446881603282,1.0,0.0,2.7196623756319833,1,-2.1482898864610505
0.0,-0.5951184250463651,0.0,-0.9556232548914547,1.0,0.0,1.0207615617266763,0.0,0.0,0.2156142031735989,1,-3.860102743326294
0.0,0.44099439937572343,0.0,-2.189576908351279,1.0,1.0,1.2126121958211908,1.0,0.0,-0.5922479037298516,0,-3.41079819010349
1.0,-0.8591831585186364,1.0,0.5116090832104765,0.0,0.0,-1.0560413533988182,1.0,1.0,0.4403172149966649,1,-3.6543985033633883
0.0,1.5495397685744958,1.0,1.0967810460927556,0.0,1.0,-0.44468490862825166,0.0,1.0,0.4509144748623112,0,-5.443570524292202
0.0,1.4407493247697296,1.0,1.5887772213352112,0.0,1.0,0.2907337829656437,1.0,1.0,-1.9812337316778434,0,-5.55088530362591
0.0,0.6570972723436949,0.0,-0.3999428894820762,0.0,1.0,-0.4742878614402229,0.0,0.0,0.5944045196610985,0,-4.327418895509301
1.0,-0.05371493391310216,0.0,-1.2599364425326334,0.0,0.0,0.9191453106417428,1.0,0.0,0.28435185671227836,1,-3.0519307852553874
0.0,-1.1522881370793663,0.0,0.4640342411897468,1.0,0.0,-0.9581976482547409,0.0,1.0,-0.7727939396388964,0,-4.084311403937761
0.0,-2.7320721425381143,0.0,0.01962704999512025,1.0,0.0,0.40728830743435923,1.0,0.0,-0.04954386626890294,0,-2.0932827984668734
0.0,-1.0553296542492627,1.0,0.5514124236459709,1.0,0.0,1.3032708805335647,1.0,1.0,0.024108478596871836,1,-3.847873802251823
1.0,-0.46680543288362586,0.0,0.5146469038524071,1.0,1.0,-0.8050113032828594,1.0,0.0,-0.7463457595415356,0,-3.3134001162009414
1.0,0.4435102907008982,0.0,0.14833624282409152,1.0,0.0,0.31016679580968215,1.0,0.0,1.099785026215935,1,-3.7886724727532473
0.0,1.1653827303624495,1.0,0.7740820720264162,0.0,1.0,0.8620922754837029,0.0,1.0,0.8791474562675402,1,-5.552202260916903
0.0,-0.08358612271453959,0.0,0.6560244368943535,0.0,0.0,-0.7563987943447585,1.0,1.0,0.31500781783445186,1,-3.975509215332157
1.0,1.0078828210354542,1.0,-0.7797643244332355,0.0,1.0,-0.17123650873527674,0.0,0.0,1.2709943563456225,1,-4.279477168014062
