w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.40981683854608736,1.0,-0.39126288970260165,1.0,0.0,-1.8057009597517621,1.0,1.0,-0.08590627351039659,1,-3.4917419191560644
1.0,1.383257283452588,0.0,0.199888330880884,1.0,1.0,0.3703139525332672,0.0,1.0,0.49198422463739966,1,-4.015030524695983
1.0,-0.6417303177472792,0.0,-1.231252678899549,1.0,0.0,-0.46267453586986335,0.0,0.0,0.45429267443773125,1,-2.826070178473312
1.0,1.3049099281558703,1.0,-1.2015654012488504,1.0,1.0,0.3753435572031083,1.0,0.0,-0.009264010893460094,1,-4.685398671850342
0.0,-0.73243055692177,0.0,-0.013416280822261458,1.0,0.0,0.592318840997596,0.0,0.0,1.7685649249821833,0,-2.870891324980139
1.0,0.955127745138454,0.0,0.5165195568407224,0.0,1.0,1.5266936582721722,0.0,0.0,1.531202499152929,1,-4.445638063120827
1.0,0.1631788398144439,0.0,-2.7812229054619886,0.0,1.0,0.5332488570632055,1.0,0.0,-0.8163774871980226,1,-2.2912488599190968
1.0,1.5101084278357617,1.0,-0.4311626859645742,0.0,1.0,0.7832492279570289,1.0,0.0,-1.0988377789910162,1,-4.922896203242997
1.0,-0.7282906487976074,1.0,0.654017433939316,1.0,0.0,-0.9106528362781268,1.0,1.0,-0.18444522948312897,1,-3.9728711824078995
1.0,1.558726609363171,0.0,0.5129290234362104,1.0,1.0,-0.5483322939124298,0.0,1.0,-0.8926841825609216,1,-4.809980502743321
0.0,1.5580055738935237,1.0,0.30952212072361107,0.0,1.0,1.615730658070353,1.0,1.0,-1.275813420194406,0,-4.830368524971369
0.0,-1.309411717511649,1.0,-0.17538482313103004,1.0,0.0,-0.6481403234930077,0.0,0.0,0.08979752474629,0,-4.290258428738168
1.0,-0.9697521967339072,0.0,0.18885246463654065,1.0,0.0,1.3257640802052804,1.0,0.0,0.641682346433158,1,-2.7912265057445
1.0,-0.8535855907461374,1.0,1.167364260766066,1.0,0.0,0.8708984868921277,0.0,1.0,0.10391155792976212,1,-4.916329521454843
1.0,1.241484284967503,1.0,0.5046380553977852,1.0,1.0,0.031065421633813848,1.0,1.0,-0.3784366548632316,0,-4.816093496229934
1.0,0.6988617264031772,0.0,0.014294935005580786,0.0,1.0,-0.6762589717493936,0.0,1.0,-0.09088634744943104,0,-4.220734165278293
0.0,-2.17067589532072,0.0,-0.18201066217291806,0.0,0.0,0.5891125430355162,0.0,0.0,-1.829683615110988,1,-3.8939111593597726
0.0,-0.3374845606429498,0.0,-0.6559680969619525,0.0,0.0,0.0813456552142124,1.0,0.0,0.4897808304369221,1,-3.2336707437957664
1.0,-1.4233753441017076,1.0,-0.23388940274566902,1.0,0.0,1.2896526168708282,1.0,1.0,-1.4227241848042655,1,-3.7236889302463303
0.0,-0.1729240351991089,0.0,-0.26597382967822736,1.0,0.0,0.015346817428698355,1.0,0.0,0.9889428622147077,0,-3.2422932516364344
1.0,0.750937795670433,1.0,1.729590899774437,1.0,1.0,1.9274751049943049,0.0,1.0,0.7284175064556909,1,-5.07880742529093
1.0,-0.20017568387157603,0.0,0.6750148869809292,0.0,0.0,0.6984882611816355,0.0,1.0,1.5365625394293514,1,-4.176382723901069
0.0,0.6528903740091199,0.0,0.2538322390110702,1.0,1.0,0.17909309958148728,1.0,1.0,0.8929951857153449,0,-3.5522476328546246
0.0,1.4029194292713996,0.0,2.0461208281238155,0.0,1.0,-1.1605685523978582,0.0,1.0,-1.863752094946657,0,-5.3712405968188595
1.0,1.3815865684474764,1.0,-1.2913282570881806,1.0,1.0,1.4265291807057958,1.0,0.0,0.09193419153749154,0,-3.7632556962752535
0.0,1.8160053538961547,1.0,0.8405156990528339,0.0,1.0,-0.8530723384626419,1.0,1.0,-1.0060028602356543,0,-4.735348624673232
0.0,-1.1374623649139324,1.0,0.8765196058550431,1.0,0.0,0.45884521574581777,1.0,1.0,-0.2918330726389523,0,-4.402017076391356
0.0,-0.9880720731375214,0.0,-0.5974979092556831,0.0,0.0,-0.05214458632282739,0.0,0.0,-1.7589276197868144,0,-3.79790756730692
1.0,1.871965517126666,1.0,-1.197980646954417,0.0,1.0,-0.7142872989528919,1.0,0.0,0.39737836129102994,1,-4.5056016935468435
0.0,-1.0155854914156381,1.0,-0.12473006762785492,0.0,0.0,-0.2934985191771891,1.0,1.0,0.25577165626404363,0,-4.029579570687306
1.0,-1.1577601478954977,0.0,1.2567390013974367,0.0,0.0,0.21243091494748056,1.0,1.0,0.5876397321053761,0,-2.6832569121256857
1.0,-0.545678600157273,1.0,1.1279350667285397,1.0,1.0,1.1752319325704548,1.0,1.0,-1.0409186526133731,1,-4.676141735659679
1.0,-2.2356570973392276,1.0,-1.151219727003991,1.0,0.0,0.5029660650157199,1.0,0.0,-0.7141553880538346,1,-2.947629546897952
1.0,0.22796955699847313,0.0,1.635295945972125,1.0,1.0,0.6308805184820623,0.0,1.0,0.7676103899471388,0,-4.0415932968381405
1.0,0.32544679168535806,1.0,-0.9710709361911296,1.0,1.0,-1.0799274502599607,0.0,0.0,0.5234589417534528,1,-4.666320113592943
1.0,0.0031219730375779517,1.0,0.012744345531646181,0.0,1.0,-0.3517507208707296,1.0,1.0,0.4009245422551561,1,-4.1656473407049095
1.0,0.1909619866558022,0.0,0.8001882839398846,1.0,0.0,-0.9110048381380066,1.0,1.0,0.2190610565506098,0,-3.118252979038128
0.0,-0.8330747690092446,0.0,-1.3790764493377987,0.0,0.0,0.09985102650972844,1.0,0.0,0.20584161293925227,1,-2.661585987705624
1.0,0.20656153522003487,1.0,-0.16780432709549875,1.0,0.0,0.5149864522390785,0.0,1.0,-1.2036797005091915,1,-5.1294642933633225
1.0,1.5081828928428858,1.0,-0.12382150426825475,0.0,1.0,0.16566093562166315,1.0,1.0,-0.8332218267370636,0,-4.857075911460254
1.0,-2.9055175951910512,1.0,0.4620437818975141,1.0,0.0,-0.7221468096270593,0.0,1.0,0.8372776155271794,1,-3.8092424758386447
1.0,0.10763755949337367,0.0,1.1287652970083772,0.0,0.0,1.4547435731842522,0.0,1.0,-0.6177560920334434,1,-4.33469090806671
1.0,1.8745052542252607,1.0,0.701336254717151,1.0,1.0,-0.39176389026392916,1.0,1.0,0.32415508748994537,0,-4.718661761068716
0.0,-2.0014499893993682,0.0,0.061960584534690694,0.0,0.0,0.8623118212344355,0.0,1.0,-0.36505201400971155,1,-3.6928481783517983
0.0,1.3459836818237019,1.0,-0.9982610728025335,1.0,1.0,0.06073988437482775,1.0,0.0,0.40381396934209507,0,-3.5381624020120643
0.0,0.8701086102434511,0.0,0.1299385201357838,1.0,1.0,-1.1943812648660048,1.0,1.0,-0.6452956038830489,1,-4.062799138543926
1.0,0.6344184990862435,0.0,-1.4859879075729285,1.0,1.0,1.4562390173174495,0.0,0.0,-0.8303803123785828,1,-3.445823658365458
0.0,0.5397979655627876,1.0,0.09104752753495343,0.0,1.0,-0.5744090568665424,1.0,0.0,1.16097610327183,0,-3.6753213972176706
0.0,1.285737314580627,0.0,0.4902034401951664,1.0,1.0,1.1583741931537628,1.0,1.0,1.3378330332219985,0,-3.1996669191439713
1.0,0.3628816874136908,0.0,0.7404342112208644,0.0,1.0,0.3167997728489115,1.0,1.0,0.002599483357600216,1,-3.8743218855361836
0.0,1.259357673807634,0.0,1.228167155636656,1.0,1.0,-0.3136967214043571,1.0,1.0,-0.018009241873462953,0,-3.7524016519551378
1.0,-0.5445889004107297,1.0,1.5084170161830095,0.0,0.0,-0.14945934516030507,1.0,1.0,0.6618966599668543,0,-3.4953406401657916
1.0,0.004111062786498048,0.0,0.770346621190129,0.0,0.0,-1.5469556801887305,0.0,1.0,0.6731314728261091,0,-3.7466458341805233
0.0,1.0998120061826766,1.0,-1.2957702443443277,1.0,1.0,0.7093857816827629,1.0,0.0,-0.699043405298052,0,-3.5946455096148195
1.0,-1.3057233103554573,0.0,-0.5701063016918824,0.0,0.0,-0.38658587850622855,0.0,0.0,-0.9026616616355421,1,-3.787101601330466
0.0,-0.7282435400488496,1.0,-0.721909000193635,0.0,0.0,-1.185736816833007,1.0,0.0,-0.4440268555817856,1,-3.5715753802627193
0.0,-1.6934000479397286,1.0,0.2639007009942775,1.0,0.0,1.1541444461154473,0.0,1.0,0.5027612691356168,1,-4.579601812850015
0.0,0.2716194332481089,0.0,-0.8855097102466094,0.0,1.0,-1.253613426488058,0.0,0.0,0.032448912228506994,1,-4.72966308774464
1.0,-1.9724606134077078,1.0,-1.2536099629733752,1.0,0.0,-0.22352122959153253,0.0,0.0,2.653649237000038,1,-3.093944338545233
1.0,-0.4712098726878261,1.0,-0.15636423916415085,1.0,0.0,0.6038271146672431,1.0,0.0,-0.76091964328144,1,-4.095278250169669
1.0,1.859973343191301,0.0,-0.6252743591674789,1.0,1.0,0.4940160111213819,1.0,0.0,-1.1876133446281354,0,-3.407933895429856
0.0,0.981008943091828,1.0,-1.839988066795548,1.0,1.0,2.486666669769292,0.0,0.0,-0.8836080012057215,1,-5.901534596857465
1.0,-0.8836566566857698,0.0,0.6974179986089866,0.0,0.0,0.733685096916394,1.0,1.0,0.20236335152362417,1,-3.1437917229394063
0.0,-1.1499387352584958,0.0,-0.8250556642074977,0.0,0.0,-0.10182323020274384,0.0,0.0,0.8732554900021293,0,-3.2736585269080405
1.0,-0.7195805876951554,0.0,0.24779550503071068,0.0,0.0,0.3781879216290501,0.0,0.0,-0.9309962198202572,1,-3.9701241814310775
1.0,-0.553269716305166,1.0,-0.7497581777018126,1.0,1.0,-1.1858454323736844,1.0,0.0,0.4183310945227051,1,-3.3474853264351716
0.0,0.32022103043382966,1.0,0.8040377982764557,0.0,1.0,-0.02497324896215526,0.0,1.0,0.3870408139408599,0,-4.979952371623353
1.0,0.6999336106521782,1.0,-0.7703994119487816,0.0,1.0,-0.31513301327759313,1.0,0.0,0.660404596812978,1,-3.3653925425949187
1.0,0.6035842243209281,1.0,1.4856126391243978,0.0,1.0,0.43105389960662377,0.0,1.0,-0.5456180807897937,1,-5.745916148026654
1.0,-0.11527797142007647,1.0,-0.4986497843695622,0.0,0.0,0.3869647356559722,1.0,0.0,0.625928431599928,1,-3.6875798905723203
1.0,-0.5029142332219713,0.0,1.0854371312963316,0.0,1.0,0.1965828288055776,1.0,1.0,2.39016861181025,1,-2.910959707508252
1.0,-1.351683372325409,1.0,0.5706882497735981,1.0,0.0,-0.26168315126527003,1.0,1.0,0.34402815170281487,1,-3.662514830787962
0.0,2.1188859787156846,0.0,-0.15097943374672973,0.0,1.0,0.46710920380404836,0.0,1.0,-0.8797458733777319,0,-4.821503700110074
1.0,0.09579236644773233,0.0,0.49599174471855223,1.0,0.0,-0.5846482974438604,0.0,0.0,0.049516200582467244,1,-4.271188986594181
0.0,-1.5515193325195897,0.0,-1.5106210676936658,1.0,0.0,-0.7615409871883311,0.0,0.0,-0.5349739283820701,0,-3.1123589093036585
1.0,0.1652089993599689,1.0,0.39215394271043225,1.0,0.0,2.2115969859111475,1.0,1.0,-0.12901613623460345,1,-4.888271987950963
0.0,0.39419789176525705,1.0,-1.5169877527121158,1.0,1.0,0.5898015368521188,0.0,0.0,-0.887967825089332,0,-4.71679956465719
0.0,-0.944821279280884,0.0,-0.2780909339174875,0.0,0.0,-0.10576009833782225,0.0,1.0,-0.26533183634587143,1,-4.262089479008172
0.0,1.0875313807950877,0.0,0.20403114915451612,0.0,1.0,-0.702287851621336,1.0,1.0,0.8910267476800923,0,-3.629588040356372
1.0,-0.8056708688178461,1.0,1.4979779356950313,1.0,0.0,0.121820892991727,0.0,1.0,0.13839037552331862,0,-4.721087038446099
0.0,-0.33000334739744536,1.0,-1.4689414104190124,0.0,1.0,-1.2811549319409465,1.0,0.0,-0.8615781426085923,1,-3.746268756657912
1.0,0.7696244939200577,0.0,0.7878888815332877,0.0,1.0,2.174337833226419,0.0,1.0,0.24055266802401876,1,-3.9902957784501205
1.0,0.6201897936491179,0.0,0.20940817094846836,0.0,1.0,0.6484161893764436,0.0,1.0,-0.7726417448885703,0,-4.244414164350058
0.0,0.07341151960226021,1.0,1.5182317535123446,0.0,0.0,-0.32414335730975774,0.0,1.0,-0.3456162730951071,1,-5.648153387432925
1.0,0.3269876310476024,0.0,0.5593692116114729,1.0,1.0,-1.2823864952683963,0.0,1.0,0.5526355132890213,0,-3.4166469952244523
0.0,0.6567113344616043,1.0,0.17855234440582518,0.0,1.0,0.46461561901129994,0.0,1.0,-0.2460926854679081,1,-5.498233581470978
0.0,-0.816091855852022,1.0,-1.560234583046819,1.0,0.0,1.108230310496242,1.0,0.0,0.44823269153017237,0,-3.3180829651335806
0.0,-0.035271998473616895,1.0,0.08507443438700815,1.0,1.0,1.6687072105580876,0.0,1.0,2.1369976905109858,1,-4.93666282294638
0.0,0.19404456643472245,1.0,0.046542715993799263,1.0,1.0,-1.1151564233440008,0.0,1.0,-1.3126985221321767,1,-6.274262910435637
0.0,0.5730450253032144,1.0,-0.08297478650901095,0.0,1.0,-0.8307655474154171,0.0,0.0,-0.18578220886463462,0,-4.954039214496756
0.0,0.6307080789961522,0.0,-1.3458878234552918,0.0,1.0,-2.74737450577148,1.0,0.0,1.4512245057117343,1,-3.347200728091248
0.0,-0.795869555470363,1.0,0.13653616686569017,0.0,0.0,0.5711087716819636,0.0,0.0,0.07164408304072266,0,-4.49636330565701
0.0,-0.7167967603359098,1.0,0.3657649784590917,1.0,0.0,-1.2967272113190695,1.0,1.0,-1.2835819134321766,0,-4.288641373965031
