x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.6019178169180402,0.0075380415419624884,0.2205725006338281,435.3570197813397,-0.19784684911297837,0.6266411919763947,0.8423408929134077,1.745584727102617,-1.383880298508041,0.2901447183408607,1,235.73735799115414
0.09216055920381669,-0.02663277729922429,0.32151473869101177,375.67662805335937,-0.9004934614201204,-0.6222092849850493,0.02982263077846084,-0.5389450999407285,0.08504667265612598,0.11462600924870003,1,137.3316599636207
0.24151086085785595,-0.2985457769698202,0.2064678898315713,390.7538848175975,1.862722307402657,-0.4216646223333444,-0.7661613921476891,1.1442673187325236,1.000859869590805,-0.7320389890733908,0,210.23445369414512
0.35028626284394665,0.14853777701171128,0.19117050714464426,397.8253603225447,-1.229038628157171,-0.10527990681363213,-0.7064223715778783,-1.1124624428022942,-0.5012379086153391,-0.15880634747011008,1,223.76405018012642
0.06311239047371915,0.2386666005925663,0.19611862838070343,430.91780471030626,0.19272777793957996,0.9049620626241106,0.47614847951170614,0.48735996187407105,0.4474576345469671,0.44560135605153856,1,166.91012786744682
0.30198745750566675,-0.25818623367300786,0.2127893728737126,453.4165463516161,2.6822125889717996,1.396065271722281,-0.741105971447973,-2.414193432401166,-0.10961261505999838,-0.5183230638792151,1,216.72215715797464
0.363957321996228,0.0200839233113245,0.23043515495747902,397.3297757520113,-0.3396416908905605,-0.6635140139029042,-1.9636793436742588,-1.4403222886191374,0.24100861778606258,0.1309406143436578,0,212.8771712653653
0.41324777252567507,0.28790583213002563,0.21255750155624523,362.72506190165865,-1.1808565047974962,0.2285453927760101,0.7745115588359592,0.6551340776266465,-2.170618528737086,-0.36628853992199045,0,204.10269151812042
2.2191727179154337,0.16721418630369295,0.27907989633891006,485.743020944899,-0.32503458712629263,-0.439749952315814,1.066684338375125,-0.09928471040812084,0.06029016326699119,0.19925083668574417,0,160.18818262924498
0.6602763823359394,0.26237493422163244,0.20700387122873987,369.705767382189,-0.03251199704311144,1.8337344835546638,-0.34804373289299323,0.6988094548219799,0.15876914340304923,0.9239184322901479,0,206.52519719045583
0.46601187051850373,-0.007512654516244168,0.21289820199198353,433.6491757802279,1.0139248653360662,0.22144097576345362,-0.32182518189011106,0.6738199024590946,-0.20838047891263675,0.019859897017614023,1,232.9385860637497
0.5055723722376713,-0.5874891759992878,0.21691247905182215,316.3958365768719,-0.2282399893576758,-1.159055842731288,-1.4130157563248746,1.0283213181066202,-0.40150463697988736,0.42934990705354215,0,201.47945981873715
0.16075938282475513,-0.5220227297256417,0.21677789060263764,367.91930557634004,1.0502871864152432,0.26150661181773494,-0.37099051388238413,-0.9488392583589941,-0.48571087041147765,-2.1372739859742125,1,168.0240042796418
0.48394989395246685,0.772669649929537,0.21507910157813848,439.0798029070575,-0.48614023998967343,0.9653429677886763,-1.026862370150752,-0.12644713763504586,-0.09416301822967252,0.8945491964132907,0,189.1426521135668
2.0529326367493996,-0.18589853781512639,0.23279473518197885,329.9695092288584,1.3327453556160087,-0.04697713689812186,0.49455694204090156,1.290993981693071,-1.545423111881733,1.3329994554652638,0,193.13335989398664
0.553515841624405,0.6019336156120445,0.22057626732329483,493.5500893820341,1.4621119611887325,-0.26945169940664304,0.7714763052784903,-1.5041722982758619,-0.7998919484471311,-0.018782156653360853,1,256.1884471947561
2.0070280083229926,-0.18111999540362822,0.1448775146480503,397.25596283119995,0.7829159297034716,-0.6850487202488031,-0.31836998056322363,-0.8741689083016987,0.6438594141985038,0.9667698449023137,0,192.86278123734454
0.9353440464483815,-0.19669614530454868,0.1705197379476067,434.9622583987367,0.01614539080982112,-1.0963925664273702,3.144373011449012,0.9103150436539056,1.3542957306311258,1.328699709913817,1,215.02925868791084
0.5056255144210854,0.595977490793361,0.2164634561144757,422.6609572771567,-0.3320978258504692,-0.30624394133956045,1.0914334669262107,0.39119453326495135,0.5645450957772298,-0.005942290249086656,1,231.26142496601577
0.34041669977590794,0.32138380036009107,0.23088829389087376,444.3635845735092,-1.1557416836776326,-0.6154954227781652,-0.3564045586259096,0.17067406122327236,2.8088372005169573,-0.38525614637344224,1,200.12721886406112
1.0778635194048005,0.02962192339694587,0.19232545395786743,398.51038601612714,0.6010772291513415,-1.0844059376250954,0.13066538925676602,-0.8307265360848042,-0.477120785047604,-1.122195180086473,0,193.70500403069627
0.6665448677366876,-0.32256890049777054,0.2263361868656783,476.9733793262879,0.9210240923108883,1.5935683489589958,-1.7299099273879723,0.6974480974130234,0.8685416127564033,0.3148385024028909,1,254.19640976866913
1.4171670888318795,-0.12170757082982055,0.13149897219677856,366.36885287008175,-0.8922396362208437,-0.06736733722111783,1.0649475673957298,-1.6299075740230262,0.953550972701949,0.5710749864110409,1,198.3927060037528
0.12115765375554614,0.300371388714383,0.20831392026340792,370.58150789330796,0.6213658874748592,1.4097605865697633,-0.7999752319668517,1.3428095346694042,0.3464922242453922,-0.4941043065015196,1,162.7796764985443
0.15190027460828956,-0.18908914950636688,0.1145267105742202,438.2700176314003,0.46280322711629507,-0.7288751317519986,1.5001462521222093,-1.4726645936742717,0.7483974442977208,-0.22516793315211445,1,223.0234655847454
0.6605943270216382,0.3378863839937374,0.2181026170427412,404.5534584970602,-1.2677827154563657,0.1263739227727221,-0.04758030121602202,-1.9378891049009774,-0.6878802419300798,-1.2424971022201063,1,221.33737045800203
2.0209200783277685,-0.13512035879232373,0.2502463245595282,358.2207429513152,0.4240849517111474,-0.5304706753300088,0.5192457538309604,-2.0836119394776684,-3.091772337342324,1.2564912566081325,0,184.69115877450022
0.3273249182498988,-0.7995179996968913,0.20701355265964236,357.6741413813355,1.0560321342231305,1.3751134494881998,-0.0941091753511959,-2.2093437009750585,-0.003246309710654791,-0.5800841138618177,0,207.9957097933884
0.5771177403003379,0.6159675426568648,0.22068128480260635,411.9643556355253,-2.433951241711017,-0.349882840138101,1.701964762390302,0.2092724268351189,-0.8956661257810044,-0.1331725417799409,1,228.43825960528164
0.1679207981999014,-0.20402587440246944,0.266586599924704,367.00708944420666,1.27479572010826,-1.2298071166063271,0.9127713163824811,0.8808679861738932,0.7225801201895531,2.7227690526519774,0,227.58679384328065
1.0132867414800046,0.0006564501619865836,0.23076747472380144,398.95156491819534,0.32131486062367054,1.6985408365267745,-0.19123497346588864,0.36314296104153604,-1.0128808843659194,1.0637140717500875,0,188.56302396726392
0.5987285153091625,-0.0647535126907008,0.22460816187928398,405.913548141998,-2.112509748767467,-0.33075195205298036,0.15856239413643414,0.03309027368953533,0.4666858665352196,1.2722675105583174,1,233.41777551839687
0.2713518828012022,0.14211012268546885,0.27322763293797103,395.2396962629318,-1.5322444672998607,0.14976410343451296,1.3745795891915245,-2.2019281053954045,-1.0714706797673175,0.7914094453811988,1,164.6023511893432
0.038629817144656214,-0.23497209112337133,0.27549433362865205,426.53039561110893,2.3309776733643224,0.6421505928337174,1.660331173710317,0.5542854123687063,1.0922665877137991,0.10454359386737815,1,141.88028972827604
0.8732414271226431,0.30212545004990304,0.253170155859201,406.27650661397143,-0.06968268053701433,-1.705733396382147,1.6760628872273002,-1.3613087416152898,0.47484579019117995,-0.6980697083417448,0,182.67835362217585
0.5640899533776615,0.7394360243301304,0.20974131533183546,443.29292122830793,-1.1692754503490927,-0.34682746290284266,-0.5005878378921711,1.3976036992053884,0.09910916606449557,-0.6933288046896622,1,211.7708026614224
0.3522272679592055,0.34136148706172775,0.2061178114275219,372.2759259526081,1.7254217798658766,0.17406075196256282,0.8600129873878174,1.0614616841304807,0.6965408320605933,1.5721896215221967,1,200.8110616491769
0.09366189096196956,-0.7851561804546985,0.26338439093167604,309.73183458877287,-0.4555671003533082,-1.8898152586531214,-0.10458760027984003,0.3388391962374372,0.875316233255362,-0.09044677110810816,0,242.15862372761706
0.17594747106111505,-0.10499690901095021,0.2996164323892735,420.71095836694633,1.0185220584368389,0.29985181720703113,0.5691774638143496,-1.7275208451819617,0.9252210514447972,-1.1609775233994182,0,221.92194512396784
0.38060474431546854,0.5797253299252436,0.20466432821252298,471.3198865786141,0.9846813341231884,-1.4165285143064226,-1.8407897491575584,0.26030308285194836,-0.018126992232754578,0.01845116940343812,0,184.79795340025697
0.6564826032206772,-0.10660123422964013,0.20131151365707117,416.3467784606466,0.9552814512523992,-0.9680950696745851,0.39091335074287736,-1.6048531877399983,0.6521089842079487,0.514715197746571,0,201.9984476212977
0.08013595073248928,-0.2468481142462414,0.25712927437437016,461.60151080832617,0.43423558836671916,-0.8994170708466767,-1.7569284200437731,-1.8128110829424102,-0.0786691637354608,-0.6135205310636987,1,173.1791940732323
1.4024888565953268,0.030015344022514562,0.20644362851966486,434.335689314164,0.7023680814927841,-0.47952260457381185,0.5929729487787255,-0.15191091034242282,0.24546579232532345,-1.0277261086120346,0,182.66876533555694
0.7081139561032865,0.09859785548031966,0.23482596484421778,371.6796362110162,-0.23528249869793777,0.32677158801855455,-0.8467630004420705,0.9774262150446419,0.37710996616196646,0.4247124084619365,1,226.96702251973724
2.4095727175487522,0.036257105345783476,0.3023663153990548,404.8685941316092,0.46627170397894774,-1.4890439934098252,0.6976368698194201,0.5842447534866152,1.4132983823202914,-1.5832809265054917,0,169.01456997455676
0.4004189066033255,-0.089009799268425,0.22526577220541358,335.4345933485901,-0.9899753230526567,-0.5557644201411029,-0.33179574285770114,0.9392380805983879,0.14938071387094012,-1.7237189183919028,1,168.00421619819448
0.5078171513697223,0.8115365203294008,0.21626284354760522,437.34387382632946,1.025010742151697,0.6781693499377721,-0.9331955141184121,0.8823462203042876,0.802320880857884,0.3754577158470192,1,228.24164554761
0.5133660201136355,0.2299982973935332,0.21601627534853118,463.69183696404855,0.5294002040975525,-1.8804322167930108,-0.7640203520821087,-0.23524192160009302,1.7529664465319326,-0.24139161498896233,1,231.80389228013016
0.4277317572531817,-0.01681856303408224,0.20080838720489202,423.146770812969,-0.8173370222288947,-0.6187723616529043,0.34722045902179016,-0.045532607315955854,-0.5795784925177697,-1.0749307159344383,1,243.7121674165361
0.6163000994453555,-0.3511812967651792,0.2246999849478599,403.5587417034365,-1.0286031665786632,-1.8296258525242457,-0.837361787332936,-1.1384927844503352,-0.780649874601273,0.010001882436951067,0,190.61871633346473
0.22318902363825385,1.235444347168634,0.20805755168466364,391.01088913586415,-0.18141875027820506,-1.3480230194444618,1.4603615142100368,0.12090015140455151,1.6162669303003534,-0.5647386249587509,1,186.8715702701611
0.5272779641705749,-0.04268471996161037,0.21666542063965577,376.75230105659585,-0.05110238228796757,2.277019058595708,-0.9271754312894801,-0.5982194642121034,-0.5263584915813287,1.1468473689547118,1,206.0430703574478
1.2167200574971546,0.0035554312313421533,0.19388387469570487,398.2271321206126,0.4940370477635243,-1.449374322088012,-1.2888385369799988,-0.568012199198069,-0.32154733265281416,0.8955078696222682,1,223.4392060770103
0.4160812666322591,0.5069356961129671,0.23013964769297088,393.6795867026309,-1.465801857755765,0.09684251260453193,0.33354417424172955,-0.6540725143320882,0.35002402014914175,0.07640457933853526,1,178.7805304362167
0.672253819049452,-0.06127894804892579,0.2248519102950269,424.1014677738806,0.4305921712639931,0.8275330024236669,0.642342023088571,0.9231346144231543,0.3744785392503949,1.6874436519186615,0,185.55836314152774
2.7208652087279663,-0.21962431280656836,0.14769372025291064,337.58771060997435,-0.8442716767760271,1.3805314139734521,-0.6123866288944421,0.4785335484550697,0.09043191082912587,1.0032828561881717,1,218.87155778151742
0.8742348981587613,-0.7655829193345923,0.2165557302303918,360.11403757171996,0.5389748782461771,-0.5231011391346483,2.0410310056173455,-0.3538313688165005,1.651256181256731,0.8672241297997145,0,197.12399401432137
0.21905245519492172,-0.17765956804925778,0.20063744837617215,394.5891906546094,0.4797450124042035,0.3417286774490278,1.113969519891471,0.25717005531433723,0.868033160532002,-1.7860894802069414,1,189.85321007701134
0.2883109591726049,0.8773769952348969,0.2092914012804379,373.1214001487202,-1.7745175861278186,-0.14863257797165458,-1.8575088774177002,-0.13101206835489004,1.171511267107609,-0.6278700634139694,1,191.07022606458995
0.3267851224447796,-0.5675031924760746,0.17905838851912528,404.7424785568019,0.6789643169945586,-0.7257514349895368,-0.4086368742220876,1.7634028519535088,-0.5427209376416814,2.123300224842818,1,229.18102902083277
6.557393359786795,0.07091741648209808,0.3148539047135891,539.9329001774328,-1.3471544805507076,-0.3077468248496275,-0.963416648643792,-1.0513320686499619,-0.18655475887294573,-0.48802809197038255,0,136.93309623236462
0.14530151796884297,-0.0017214303327941463,0.3106143760151887,469.7971646045604,1.6851404286724627,-0.38397124479886446,2.6993768848587596,-1.162540594293761,0.6060108068278851,1.0179837434378067,1,177.10562805834482
1.7133363728268725,0.11351751189010278,0.2885077503563114,403.8885949693943,-1.0290323005661828,1.3142160240593108,1.892839360859498,-0.12998527659330736,0.5462592164158933,-0.8244163791763752,0,174.76883087388168
0.23443477731132456,0.032637597911918476,0.26154429134332824,359.3636383555242,0.4550520589294847,1.1019084857281527,0.5159783198227023,1.7058680052949207,-0.9131547139408341,0.6012020789641148,1,156.28938621374022
0.05429884636185965,-0.11141009480764184,0.13216257323073888,416.6741629490427,0.6254067277079527,-0.34501379727157333,-0.6007667800567886,1.0989711549862826,-0.011898094826565331,-0.894777924991784,1,169.76096387565534
3.9855411334722106,-0.10481473850892199,0.2435420920265295,421.1459713765344,0.38282823547514727,-0.7439263719848658,-2.1002238052671736,0.6220822189036443,1.0081094025024504,0.16960301113848744,0,167.37759503051512
1.163750801241816,0.35079789878671713,0.20118796352244867,477.0127010973638,-0.5776339930907517,0.4807928175526337,-0.3207506260026473,0.15626226906571153,0.22218007065453174,-0.6135162214166022,0,178.06642069878703
0.2963302338862314,-0.5881905152161696,0.2172501964789407,349.76093002817163,-1.1035440503657248,1.185053146867145,-0.5081398599119726,-2.1967671518520184,0.2964342685426077,0.052545954081862585,1,178.98491670974576
1.8500982409998115,-0.15893343679310143,0.19497249510216888,362.43167085868254,0.507494722400759,-0.2901619147067966,1.3277543882277174,-0.2191881628085475,-0.584258353917368,0.11755169452129859,0,192.64569330055514
0.4169128640074313,-0.4405148305990549,0.21028593690494787,325.32410329451295,1.5430733964811816,0.0824365207956788,1.5597924746471261,0.8632680080921069,1.2434271445123974,0.006787660531680613,1,188.6972007074633
0.2020006596030646,0.11990648895309966,0.205688588096393,403.61347165010045,0.3503516859766252,0.4834278108828118,0.011479053915430209,0.2071369440757062,-2.2929939011427516,2.1024793018602517,0,210.0281994618148
0.7629954807743106,-0.8105849232222739,0.1898392457529352,305.0478882185822,0.4615841302523241,-0.7038025178952004,-0.5781906976142426,-0.1175784451450584,-1.107600555050741,0.5911943589381947,1,166.77885256723314
0.06760790215094883,-1.1623328438855338,0.2996937635530719,368.99967316701543,0.3083245457367949,-0.6709810973846698,-0.26720229357918246,1.3698443279657413,-1.421241544154479,-1.6834636402089478,1,132.77271177091748
0.5799425207402968,1.2689070471315593,0.2112263770605524,509.68896568206225,0.15210269669885174,0.09142310588881909,-0.16248033711647417,0.19270050239817185,0.7729282790141291,-0.1281864674785245,1,237.42517420914876
0.6595747724238015,-0.7724541547459814,0.2047495632550771,306.63637104067953,1.5714862479734366,0.005153722578812213,0.273005046737068,-0.5436412043771762,1.0145247208231265,-1.7974003803158938,1,171.26112619603612
0.25312587891889204,-0.47506230939363364,0.1795825464009416,377.0008661666221,-0.6617712955601546,0.03492412354069546,0.5964159950275996,0.8505054201304555,-0.25892737346394196,-1.458141517038192,1,201.49375353594831
0.319593502374781,-0.22204586532796214,0.24495163578645432,372.98407353904196,-0.49567374774609063,0.11104322505011432,-0.9549825128646527,-0.4423108046492081,1.137891265337695,-0.4051342171965664,0,220.76524791309078
0.673100623759873,0.23123827150970616,0.20680932502454938,383.2489407376004,0.5804829100473333,0.025127001445565227,0.9951392979194259,0.3828307223394888,0.07180739266407367,-1.872332876820719,0,202.72756644765775
1.1197590834325728,-0.09311954122045576,0.2668560860187203,363.0212757444972,-1.3526318505097936,1.9105847698650096,0.0925278005871127,0.7398662064740551,-0.9002982588877332,1.0863751183071133,0,186.1705058777224
2.5780529650712203,-0.14211242607435448,0.29680484577040517,368.94669838172274,0.7458616687619823,1.499022540872963,-2.0216239615523004,-0.09080968041380717,1.0312266953835008,0.40907647392820945,0,175.86435098294479
2.8671977920079748,0.03400485280767638,0.13946877270598299,417.5687697211308,-0.3638395214435858,-0.4363352687050664,0.25852445483714964,-0.36975024216548896,0.951583641034948,-0.21350294906783795,0,180.4540619245795
1.1777304460587292,-0.15904905249861048,0.2654132353726429,424.7861747557234,1.1229176308454163,-0.38967276807037965,0.312042672985751,1.777304069183177,-0.32521451649496613,0.8871250148285236,0,176.81235125021328
1.0699020344875017,-0.5584161840727897,0.21418472878197034,325.6250152975201,0.7097277068353383,0.598430097247746,1.3223926505453074,-1.2793184984518586,-0.21744375597406254,0.9412431169712682,1,203.8594478227266
0.07124335312658313,-0.4821287652267764,0.24113275081615607,321.5389868228858,0.15671431951062756,-0.7502987568613955,-0.15897965100315364,-0.9978264918050235,-0.6639768401891358,1.5506091546739988,1,124.80055475360115
0.3017476051454792,0.30393470805784045,0.20287347966044017,382.3016116287827,-0.09290491340797939,-0.13414451147975032,-1.1739514869711924,0.23839922748028947,0.03238744883363826,0.28763554922002665,0,205.3470983769134
0.8257668755372614,-0.17061166656326707,0.2097117655992341,372.8966451007105,-0.34806009006520366,1.5069423976790968,0.02154739057554537,0.53397932716426,-0.43543069830523334,-1.4404299208902596,0,201.72979633438092
0.14085349584913864,0.29408280001577825,0.20724329299069025,419.0645181718758,-1.042553762020255,0.15753929795209,0.2007030524909296,-0.2498679996327037,0.3358936268525062,-1.6690192562137307,0,213.3077226578693
0.7045626873263149,-0.23163415724757896,0.2066913948273071,387.7321871260813,0.31819309053068884,0.2172891494395033,0.9437016168131492,-1.8103493980880851,-0.8078525541496089,-1.2820547788581704,1,207.00408871118725
0.9476237940936384,0.1867937844447071,0.19323763249455722,386.0777512410129,-0.6895077793526431,1.352980447341165,1.5463071823725074,-0.6079852108257264,-1.2395161825371577,1.2194268955909624,0,198.86467868229676
0.8888864584487138,-0.10509276472902525,0.19878246346303952,391.1146435942196,0.4100532954528288,-1.1051141407047884,-0.7724027831514511,0.8671781716059048,-0.31725233086280896,0.07504944376126256,0,198.62083439607136
0.7988428241941509,-0.5301843864324555,0.22672176219153398,326.08551854435154,-0.9934445998412834,0.2491782791957246,-0.42475468468094746,1.8105225834065397,-1.7726138159068487,0.3712284168816555,0,203.39792753385373
0.6481670119662375,-0.52768408032915,0.20508021021831147,341.8727995943054,-1.033583680304859,-0.8014621368953083,0.8124208430355911,-0.15869454179311193,-0.3043269323011728,0.8309711431364637,0,213.60802225014987
0.10985019144111881,0.2539329246771961,0.16285229231481632,433.21139856649097,-1.2051977871811024,1.0647950429982622,-0.8616218207936225,3.20161575182956,0.15743442710293717,1.207681701771848,1,193.0478322885832
0.5610791815366168,-0.6090285360966132,0.21799019250286716,352.2523340621497,-0.7545424446859273,1.506504708740063,-1.1491713866625597,1.400148063392822,0.5838872189468237,-1.303240068547007,1,198.43294350512704
0.028846232566836386,0.07816802530893573,0.4073179151293299,348.4627618646072,-0.3398499505268021,-0.7023275602415139,-3.0545675426548704,1.292130309084413,-1.3238927839160537,1.1517670847341057,1,97.22252858463519
0.3421115462367296,-0.180849436390522,0.2302720908522176,330.0765308005762,0.2976590102274833,-0.4889220006902744,-1.0406134064959367,-0.31231534234981534,-2.0437038522169826,-0.5514987548970413,0,223.66091704426037
0.7298051814208747,-0.15788043031378457,0.20631772721194902,393.6444277177987,0.1307244483537389,0.30648810473088606,-1.1256358177655432,0.4234686351815678,0.22492122698661912,1.0528668565996524,0,199.8312153500205
0.5004633146734901,0.05393325254074097,0.2159413955661396,333.87184685851446,0.192469149706656,-0.4542097570293591,1.7850157336843395,0.581583260275177,-0.10894645894908664,-0.6825543672315665,0,221.88918169942167
0.6786601169385736,-0.1449796628783186,0.22376027242606045,362.3148140907629,-0.6672660701249469,-0.2669919718457206,-0.2381520321790111,0.9377933194722807,0.17687516383846721,-0.5783522855116432,0,200.49646059864807
0.45760726850268857,0.4925137381916305,0.2218808920812928,401.4974230137137,-0.8040739188645445,-1.3857660886289154,-1.9448703069477593,-0.9241195461468205,-1.1829949269192914,1.2585437718411074,1,187.98483717715263
0.551289832650313,-0.6467828116281678,0.21728172486707795,335.15924192653375,0.1217190531571273,-0.7164775720377459,0.4086746420761903,-2.099039536936329,-0.2646966004943133,0.7135183619416224,1,194.15686130041465
