w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.4035858207807311,1.0,1.0814774345953593,0.0,0.0,1.851287718961233,0.0,1.0,0.2359771878960148,1,-4.7521050129825735
1.0,-0.7327342700855191,1.0,0.13601412889238904,1.0,1.0,0.7218814454433177,1.0,0.0,0.15448679468592275,1,-3.6238371083376895
0.0,1.4219903685991189,0.0,0.8348968770442446,0.0,1.0,0.8999330435928831,1.0,1.0,-0.38481577556081953,0,-3.554474546459283
1.0,-2.406229928816771,0.0,-1.1654562964725972,0.0,0.0,0.13964347093391513,1.0,0.0,-0.34240947318023957,1,-2.5903312966089613
0.0,0.509708279563667,0.0,-0.298590049752598,0.0,0.0,-0.32477141893543326,0.0,0.0,-2.1227933277201902,0,-4.417747608896182
0.0,0.5150804961662342,0.0,1.5633064643490604,0.0,1.0,-1.9299902203049617,0.0,1.0,0.8657365188796141,0,-4.725185469589621
1.0,-0.14848120961600314,0.0,-0.2721986197686354,0.0,1.0,-1.5469894296856623,0.0,0.0,-0.23901209867612358,0,-3.0335811516734985
0.0,-1.7594498263544838,1.0,0.4820388541776261,1.0,0.0,-0.7520760536091864,0.0,1.0,0.4428895202849942,1,-4.297342562264045
0.0,-0.24485190519061,1.0,-0.01013763319848135,0.0,0.0,-0.20212791361578417,1.0,0.0,0.8029143709967975,0,-4.155822384664399
0.0,2.342769793641503,0.0,-1.1349399328246998,0.0,1.0,2.2412572857606707,0.0,0.0,-1.660943088700046,1,-5.865644434246932
0.0,0.05544206760874671,1.0,-0.4016860552578905,0.0,0.0,0.9188208104255996,0.0,0.0,0.6235388314378164,1,-4.782404180914094
0.0,-0.0068873263300528965,0.0,-1.020386227165461,0.0,0.0,1.2215466761520661,1.0,0.0,0.14275469748712288,1,-3.6999102773619934
1.0,0.7997929233642401,1.0,0.856137426370929,0.0,1.0,-0.7501295703345305,1.0,1.0,-0.5095061533679138,1,-4.919657478892904
0.0,-0.16439514026117305,1.0,-0.5044094928170779,0.0,0.0,-0.6838984044861095,1.0,0.0,1.262665795490574,0,-3.2968443502558147
1.0,1.1336630363393772,0.0,0.8778291645514276,0.0,1.0,1.4220037928702478,0.0,1.0,-1.3307631219123333,0,-4.687571517288753
0.0,-1.204322484084232,1.0,0.16989817099579577,1.0,0.0,0.34019908133386645,1.0,1.0,-0.435431852360138,0,-3.6104614165267344
1.0,-0.6760338531064456,1.0,1.672882823629846,0.0,0.0,-0.4666989806196369,0.0,1.0,-0.8069737796685886,0,-4.579329311734889
0.0,-2.097786351150101,0.0,-0.5298289541403186,0.0,0.0,1.175890177404044,0.0,1.0,0.9236483528703427,1,-3.320713951885775
1.0,-0.42334467726853336,1.0,0.2980701479493303,1.0,0.0,0.9778979946791009,1.0,1.0,-0.21170794105154153,1,-4.1061459918409104
0.0,-0.9522063195316854,0.0,-1.5348653927683436,1.0,0.0,0.07680359395783075,1.0,0.0,0.9342714715554626,0,-2.572287554079642
1.0,-0.9934289925092202,0.0,-1.5527396938135116,0.0,0.0,1.143238758732797,0.0,0.0,0.0592834373832851,1,-3.302655467419574
0.0,0.6994421461169421,1.0,-0.40794931048870436,1.0,1.0,-0.7759766895490042,1.0,0.0,-0.20546713439446165,0,-3.7278295326195128
0.0,0.9970331761181052,0.0,0.2192207468787303,0.0,1.0,0.31463373994001753,1.0,1.0,-0.31859430794797156,1,-3.4170426661809774
1.0,-0.7065309431353886,1.0,-1.2873157320194564,1.0,0.0,-0.3638644600095283,1.0,0.0,-0.878817284390577,1,-3.6545861622439917
1.0,0.20683981806315774,0.0,1.0189120769439888,0.0,0.0,-0.3442714694208059,1.0,1.0,0.5975741827942862,0,-3.6349060233893455
0.0,1.6616859110801048,1.0,0.7623754497224294,0.0,1.0,-0.34472097624185344,1.0,1.0,-1.5613866794570783,0,-5.372026702146174
0.0,1.5740219199264138,0.0,0.5535150353744958,0.0,1.0,-0.500399194104379,1.0,0.0,-0.5023686330830736,0,-3.644077629989483
1.0,-0.3710816548511735,0.0,0.0575915538318583,0.0,0.0,0.24376628937588204,0.0,1.0,0.4007782670151112,1,-4.099721469547115
1.0,0.4648176099387558,0.0,-0.453704786573185,1.0,1.0,-0.2683209821264564,1.0,0.0,0.3404684050226836,0,-2.7581209840535537
0.0,0.6873127657862947,0.0,0.011061886903805178,0.0,1.0,-1.289760624945768,0.0,0.0,0.6240051600034634,0,-4.099915042720534
1.0,0.8479957411231083,1.0,0.7806257148465071,0.0,1.0,-0.8506358408948949,1.0,1.0,1.4701057490142193,0,-3.9589809663802673
1.0,1.4486676018610853,0.0,0.09681705257352395,0.0,1.0,-0.5450219744484623,1.0,0.0,-1.0652131610582996,1,-3.7031945271367137
0.0,-0.2618749076048222,0.0,-1.748463480435226,0.0,1.0,2.152260977137616,0.0,0.0,0.8412412218471685,1,-3.5588262445832304
0.0,-1.7287626830643823,0.0,-0.10434305920640276,0.0,0.0,0.18689588023525464,0.0,1.0,1.322858264463008,0,-2.9049334446866166
1.0,-0.5619705039515376,0.0,-0.8485138158166812,0.0,0.0,-0.3219120121810585,1.0,0.0,-0.775881127322381,1,-2.711573739622308
1.0,-0.12135248782917575,0.0,1.035533155778728,1.0,0.0,1.064211688749709,1.0,1.0,0.5151796143270743,1,-3.4460460480570045
0.0,2.533737049321413,1.0,0.16044456273051458,0.0,1.0,0.8679815090582235,0.0,1.0,1.267767245052333,0,-5.7803026656780885
0.0,-0.08884243729681876,1.0,0.3851419263427745,0.0,1.0,0.09910802096075129,1.0,1.0,-1.1343111769739929,0,-4.369976507337746
0.0,-0.5798024224877348,1.0,0.6655461129760215,0.0,0.0,-0.30066980887807554,1.0,1.0,-0.5936325427263726,1,-4.23285834842108
0.0,0.947073711108752,1.0,-0.29533257670988117,1.0,1.0,-0.5207244302756258,1.0,1.0,-2.7441447681724815,0,-4.579104494236826
0.0,-0.5947692997253531,1.0,0.4438506239841312,1.0,0.0,1.1518806770037258,1.0,1.0,-1.3158555756646004,0,-4.328972786560463
1.0,0.5779492222439342,0.0,0.9980948723475838,0.0,1.0,1.2446168519300143,0.0,1.0,-0.2437704565899988,1,-4.367375963049168
1.0,-0.8346166675850809,0.0,0.6664125611370959,1.0,0.0,0.7476039675601627,0.0,1.0,-0.7152770725982689,0,-3.7651506746707386
0.0,-0.4025995920126487,1.0,-0.8867216196877971,0.0,1.0,0.9838836578993596,0.0,0.0,0.4291703220973548,1,-4.879289333529788
0.0,0.2909646708410513,1.0,-0.9969816214649546,0.0,0.0,-1.4170087469921684,1.0,0.0,-0.6393284630473739,1,-4.561877195318313
1.0,0.511918257309532,0.0,0.9986816506969989,1.0,0.0,0.8369914311474235,0.0,1.0,-0.6141487165492732,1,-5.069519417418133
0.0,0.9303136275839465,0.0,-2.6554449596443517,0.0,1.0,0.5456659278443384,1.0,0.0,0.09345005362807687,1,-3.2671826420544554
1.0,-1.32788767832569,0.0,0.19498880705651334,1.0,0.0,1.609409538120835,1.0,0.0,-0.6959104692820008,0,-2.1857016232446016
1.0,1.3380234527155006,1.0,-0.550767715088001,0.0,1.0,-1.0826979154303222,0.0,0.0,0.011208293704167137,1,-5.646691571760079
1.0,0.10619465274403457,1.0,-0.13847524293844707,1.0,1.0,-0.018837016126899572,1.0,1.0,0.6795149751371745,1,-4.082629866399284
1.0,-0.23053495465976181,1.0,1.0278401723009798,1.0,0.0,-0.7925113731546601,0.0,1.0,0.6765753867780351,1,-4.982040452133251
0.0,-1.1282420414087273,0.0,0.6501111409753734,0.0,0.0,-0.30359285126442626,0.0,1.0,0.49539409867192,0,-3.7087547279572797
1.0,1.648668870914813,1.0,-0.7849435001794473,0.0,1.0,-0.18641273655593732,1.0,0.0,0.8008114357034711,0,-4.117982177951942
1.0,-1.4679450307815707,1.0,0.567179685408211,1.0,0.0,1.1187463245252938,0.0,1.0,-0.2779761555114117,1,-4.474575903000959
0.0,0.33758848152721815,1.0,0.6824543077081241,0.0,1.0,-1.322940814865798,0.0,1.0,1.118866672581574,0,-4.547804092777129
0.0,-0.1709508997767739,0.0,0.8267777855207951,1.0,0.0,-0.8912969175444113,0.0,1.0,-1.2432519944535887,0,-4.738686967431827
1.0,-0.3676662740741061,1.0,1.4453580865439262,1.0,0.0,-2.3891673719183935,1.0,1.0,-1.1769571384937283,1,-4.53300177930447
1.0,0.8923893046992006,0.0,-2.6869764222542027,1.0,0.0,-0.7106691601165719,1.0,0.0,0.22876074544183087,1,-2.3543201918861225
1.0,-0.6752548420043695,0.0,0.32584927521598045,1.0,0.0,0.3632335370948384,0.0,1.0,0.39744748826391224,1,-3.467577713568975
1.0,1.686972980109211,0.0,-1.0947244980463446,0.0,1.0,-1.8284037609148796,0.0,0.0,-0.420879830834592,1,-4.330076873018949
1.0,0.5363308250587244,1.0,1.55625463538118,0.0,1.0,-1.1924443575511414,1.0,1.0,-1.3160276765863779,1,-4.617021182472565
1.0,0.33856263706150347,1.0,1.5699642591200202,1.0,1.0,0.7930045343658532,0.0,1.0,0.34578987157353264,0,-4.861017284335307
0.0,0.16312702956738342,1.0,-1.0074662841677766,1.0,0.0,-0.0004528184965003611,1.0,0.0,-0.5127983005429851,0,-3.8812337067611593
0.0,0.1809486718290163,0.0,-0.8408871183525218,0.0,1.0,1.9094918878076284,0.0,0.0,1.596797105266555,1,-3.865191514812524
0.0,0.6487951000327301,0.0,-0.731603657641075,1.0,0.0,-0.3850656079979216,0.0,1.0,-0.0856009137175917,1,-4.75815930099594
1.0,-0.5278180960171696,1.0,0.9059578922734464,0.0,0.0,1.4297206288493898,1.0,1.0,-0.5352335794228245,1,-4.442232767690954
1.0,0.1144673909559897,1.0,-1.1289739101434362,0.0,1.0,1.0024813406004114,1.0,0.0,-1.0771747385098012,1,-3.821980774002435
0.0,1.1849305890821051,0.0,1.5410358065707668,1.0,1.0,0.6256266669135565,1.0,1.0,-0.6227674113449294,0,-3.8330641966948558
0.0,0.1455829642275116,1.0,-0.11167401678399029,1.0,1.0,-0.21582458281125264,0.0,0.0,-0.8511149800364263,0,-4.291425089659382
1.0,1.4010052772007864,1.0,-0.41843864954433896,0.0,1.0,1.460196331614583,1.0,0.0,-0.775247274817133,1,-4.388896692402289
0.0,0.9081597416338385,0.0,-0.24738942906236852,1.0,1.0,1.101166875594045,1.0,0.0,1.493521150652621,0,-3.057912640454978
1.0,0.10316962235558408,1.0,-0.036842780576801425,1.0,1.0,0.10050064598296533,0.0,0.0,0.11834791067831796,1,-4.840952815119282
0.0,-0.3795407344022404,1.0,0.23326049989836153,0.0,0.0,-1.559238867806702,1.0,1.0,0.03787854391107504,1,-3.5734690965336515
0.0,0.7220550003261897,1.0,-1.399806764806911,1.0,1.0,1.6865554250143544,0.0,0.0,0.1843301040873525,1,-3.941625228609038
1.0,-0.5136653442954797,0.0,-0.0933714943168885,1.0,0.0,1.5359952995801252,1.0,1.0,0.6190356029649189,1,-3.3104073686967395
1.0,1.4078286327803309,1.0,1.7829915962250351,0.0,1.0,-1.5477945087493918,1.0,1.0,-0.5789410698894681,0,-5.172027685521349
0.0,-0.9368805635142067,0.0,0.597966196565542,0.0,0.0,0.24139568547956636,0.0,1.0,-0.9695929330455079,0,-4.242438564916009
1.0,-0.027812209808779888,0.0,-0.11601604032411272,0.0,1.0,0.3165678639083477,1.0,1.0,-0.7969904777408641,1,-3.267480228500553
0.0,1.21097381031068,1.0,-1.049105870974764,0.0,1.0,-0.6370437126119868,1.0,0.0,-0.4834411760948307,0,-4.456664587815061
1.0,0.6923002041878121,0.0,-0.4053069146407189,1.0,1.0,0.38271459493932575,1.0,0.0,1.473308300836485,0,-2.7117157204780895
1.0,0.08663432865696453,1.0,-1.458537709064022,1.0,1.0,0.11751457027825897,1.0,0.0,-1.5791530823555182,1,-3.8319972082763494
1.0,-0.6503528424259438,1.0,1.0696018303734076,0.0,0.0,0.34189667472530944,1.0,1.0,1.0140550813859994,1,-4.2322851664031145
0.0,-0.9260910406580832,1.0,-0.07051894839594919,1.0,0.0,-0.08243391487688814,1.0,1.0,-0.6456092015507906,1,-4.183957045825673
0.0,-0.7117210001677904,1.0,0.4307652291975379,0.0,0.0,0.6354541864649366,1.0,1.0,1.2790654322605388,1,-4.19869919715987
1.0,0.015013311596520482,1.0,-1.5066401146483308,1.0,1.0,-1.2790555700778408,0.0,0.0,0.4932358771997363,1,-4.180436429421577
0.0,0.7091175244655655,1.0,1.0790997179568558,1.0,1.0,0.3105583493135073,0.0,1.0,-1.1490108590469472,0,-5.463045806209259
1.0,-0.7449076081063725,1.0,-0.2683840906510182,0.0,0.0,1.2855129009254842,0.0,0.0,0.4004549969008253,1,-4.182650927868215
0.0,1.2569477245879135,0.0,1.659757895678298,1.0,1.0,-0.4336599304423893,1.0,1.0,-0.02355800279412426,0,-4.2636165058889555
0.0,0.023752236204616452,0.0,0.5432223164769702,1.0,0.0,0.1946536159737025,0.0,1.0,0.9243675712082254,0,-4.1770468815065325
1.0,-0.30997670456295684,0.0,0.7772626472163509,0.0,0.0,-0.37144578801392963,0.0,1.0,-0.04112168762682295,0,-4.126032788798628
0.0,-1.4998973867271523,1.0,0.7168957878026135,0.0,0.0,0.6942301405235924,1.0,1.0,-0.9560590277824301,1,-4.4547135767420425
0.0,-0.4437818707148305,0.0,0.19815241572971293,0.0,0.0,0.9235935842592798,0.0,1.0,0.02129381127253153,1,-4.271156474166593
1.0,0.8978391491996314,1.0,-0.3961900616476746,0.0,1.0,0.0005430199340153406,0.0,0.0,1.0032621670140187,0,-4.505335076523183
1.0,0.27734498497052607,0.0,-0.6614509561927009,1.0,1.0,-1.2729160826005887,1.0,0.0,-0.4484511844282638,0,-3.4071278866819203
1.0,0.5398189655462923,0.0,-1.1900659133099267,1.0,1.0,-1.3295902966882458,0.0,0.0,1.879277549575616,1,-3.6505010936546896
1.0,-0.0584390525240792,1.0,-0.7215720037807999,1.0,1.0,0.15711113343470434,1.0,0.0,-1.0641182745089734,1,-4.03749897972441
0.0,-0.4007519941551323,1.0,1.3294417442347268,0.0,0.0,-0.39205057899768275,0.0,1.0,-0.2504959401575403,1,-4.936924146983571
1.0,0.5894640854344539,0.0,-1.0628682215357879,1.0,1.0,-1.4751052745705913,1.0,0.0,2.3240305901579874,0,-2.7900300085407457
1.0,-0.6550146839621294,0.0,0.2933599677712448,1.0,0.0,1.3815796252408925,1.0,0.0,-0.43697209513177926,1,-3.212099794808471
1.0,1.7733435684549765,1.0,-1.6355514308453418,0.0,1.0,1.004919271559571,1.0,0.0,-2.307452273264437,0,-4.302355827180062
1.0,-1.152980796413227,1.0,-0.27858749322979215,1.0,0.0,0.26857322252269406,1.0,1.0,-0.6027738254370697,1,-3.9160699555363268
1.0,-0.34281788178336425,0.0,1.2388760364726015,0.0,0.0,2.582642206039843,1.0,1.0,0.5604234922076778,1,-3.402318662395784
1.0,0.77384955570575,0.0,-0.11419788901461195,1.0,1.0,1.8977206087347576,0.0,0.0,-0.924713973710405,1,-4.724738762444634
0.0,0.10978956747684415,1.0,-0.6610683731709981,1.0,1.0,-1.5556814084421318,0.0,0.0,2.3036066845099765,0,-3.5277306513464444
0.0,0.7687107258248782,0.0,1.5662541592030232,0.0,1.0,0.2142473408539879,1.0,1.0,-0.13220723385813393,0,-4.201969823950866
0.0,-0.031438149951609574,0.0,-0.33518542730720463,0.0,1.0,-0.3624624508100405,0.0,0.0,-0.4627166246179787,1,-4.25902025461349
1.0,0.15186838246256093,0.0,0.9388442112814959,1.0,0.0,0.4893806459170949,1.0,1.0,0.2061496079435131,0,-3.7643662851895936
0.0,0.3485691969083749,0.0,-0.4157479739481447,0.0,1.0,0.15348892148039647,0.0,1.0,-0.5176690178352699,1,-4.201467991358533
1.0,-1.8140691330318368,1.0,1.9153269410672313,1.0,0.0,0.3636551196238352,0.0,1.0,-0.5015576820026861,1,-4.544591987048347
0.0,0.6964181503474993,1.0,2.306585784019685,0.0,1.0,-0.10039248921673848,1.0,1.0,1.114160720506228,0,-4.7662711028249065
1.0,-0.8321588029278948,0.0,-0.20655287233485137,0.0,0.0,0.6820670912880802,0.0,0.0,0.2656622575705256,0,-2.999149911045276
0.0,-0.2598164027360027,0.0,-0.1799242122286969,0.0,1.0,-1.2874148422888503,0.0,0.0,-0.45195500332291283,0,-3.44552207776556
1.0,-1.501942953485278,0.0,0.634562659801051,1.0,0.0,-0.27091203625587806,0.0,1.0,0.16750711924005982,0,-2.771550918246419
0.0,0.16958529445070977,0.0,1.567018593479701,0.0,1.0,-1.7802397903667426,0.0,1.0,-0.5279750927332918,0,-4.115399094734573
0.0,1.1449660596528068,1.0,-0.6975622760663411,0.0,1.0,-1.2435758806449075,1.0,0.0,-0.19896812861563046,0,-3.7986463046546457
1.0,-0.5167999490116338,1.0,-0.6535418908319524,0.0,1.0,-0.8472965117209383,1.0,0.0,0.2898391823771424,1,-3.039875723366973
0.0,-0.07666524067368125,1.0,2.5412895822167445,0.0,0.0,0.4830278364353097,1.0,1.0,-0.03476864554808743,0,-4.307684320289451
0.0,0.5263304556212371,1.0,-2.8028268187107512,0.0,1.0,-0.9205086178934873,1.0,0.0,-0.4926599991408441,0,-3.0464209710115404
0.0,0.9193760037529949,0.0,1.6629596505874864,0.0,1.0,-0.05194657756921205,0.0,1.0,-1.2644872697982086,0,-4.743726408126506
1.0,1.080944368625001,0.0,0.15386877038485844,0.0,1.0,-0.5003544560383305,0.0,1.0,0.44913104420978417,0,-3.724860572983781
0.0,-0.43603325178769947,1.0,0.3385704979184504,1.0,0.0,-0.18783246566681974,0.0,1.0,1.225193791118861,0,-4.177005924329093
1.0,2.30317594378036,0.0,-0.3592807650326733,0.0,1.0,2.0518024004297817,0.0,0.0,0.4930846886117869,1,-4.441102306897216
0.0,-0.4873043862573073,0.0,0.7739971922901102,0.0,0.0,0.3274477160461533,1.0,1.0,0.69723040187072,0,-3.289575259942725
0.0,1.9220325432109309,1.0,0.3648771821695742,1.0,1.0,0.4825648443143587,0.0,1.0,0.4197562884849847,0,-5.0009573979632
0.0,-1.106981299001556,0.0,-0.7561280821475478,0.0,0.0,-0.4946201662837276,0.0,0.0,0.05773620894216408,0,-3.000048605170272
1.0,0.29856330781898127,1.0,1.5134518429129928,0.0,0.0,1.9601493876184368,0.0,1.0,-1.7152068837590655,1,-5.837022670865802
1.0,0.5901138253911548,0.0,2.152544736313597,0.0,1.0,0.9659177747208438,1.0,1.0,-0.05907320958472445,0,-3.3603595333116263
1.0,0.45748250613020985,1.0,-0.3443413060742089,1.0,1.0,0.9895546585223148,0.0,1.0,-0.24559385101985784,1,-5.206750847788508
0.0,-0.19786114590383283,0.0,0.8613815586158428,0.0,1.0,-0.9940581091730004,0.0,1.0,1.11820886000116,0,-4.287116989427295
0.0,0.5332450085862566,0.0,-0.42090486053548803,1.0,1.0,-0.15857559801773238,0.0,0.0,-1.3815798726939104,0,-4.656747773445714
0.0,-1.3990659959520968,0.0,0.23983041399329838,1.0,0.0,-2.2531358388661538,1.0,0.0,0.05462535100988519,1,-3.678639975267658
0.0,-1.1984526833136504,0.0,-1.946812789548097,1.0,0.0,-1.0024625480920002,1.0,0.0,-1.4475906095620954,0,-2.784121933745518
1.0,0.5315058198322418,1.0,1.81510689941038,0.0,1.0,0.4661228595344528,1.0,1.0,0.9449322227020575,1,-4.887458435615224
0.0,1.7533614540531506,0.0,-1.181202375928948,1.0,1.0,1.2617043408968247,1.0,0.0,-1.2701096188523648,1,-4.286679063241077
0.0,-0.5633212589287265,0.0,2.1230942096695338,0.0,0.0,0.31502528561424264,0.0,1.0,-1.586469451600921,0,-4.779242011583689
0.0,-0.9482053309527888,1.0,-1.4165087593974746,1.0,0.0,-0.496637077364955,0.0,0.0,-0.3238898010189424,1,-4.009690024136257
1.0,0.37492419766499074,0.0,1.4212611454264872,0.0,1.0,-0.9160488139471009,0.0,1.0,1.4383835304154058,0,-3.6250160665256996
0.0,-1.648049001064557,0.0,0.6725179900374691,0.0,0.0,-0.0835566218556019,0.0,1.0,0.9196504202803891,0,-2.646962781901964
0.0,-2.2637016331946964,0.0,-1.0794373269151465,0.0,0.0,-1.1677478021775431,0.0,0.0,0.2082930595455075,0,-2.710875881287483
0.0,-0.6756017447767287,0.0,-0.19145460210470538,1.0,0.0,1.6459205997832198,0.0,0.0,0.6416384421739714,1,-3.585037686768822
0.0,-0.1854452830540693,0.0,-1.5802201604952484,0.0,0.0,-1.6454792997050696,1.0,0.0,1.417846287340562,1,-2.792773068734667
0.0,-1.7392106746349025,0.0,0.25389323186347107,0.0,0.0,-0.03152051730394408,0.0,0.0,0.05717914140179262,0,-3.4368129239835628
0.0,0.9319860897070478,0.0,-1.914771876251297,0.0,1.0,1.4137723862289018,0.0,0.0,0.03610807991005252,1,-4.739124443688105
0.0,0.6776835722882736,1.0,0.14747431806359687,1.0,1.0,0.7643530398616781,0.0,1.0,0.0416835409762842,0,-4.689122224520924
0.0,-0.49617074858391874,0.0,-1.6426631800943459,0.0,1.0,-1.3347217615248794,0.0,0.0,-2.0614862619403023,0,-4.052232321977045
1.0,0.3089150018609151,0.0,-1.5739285930262334,1.0,1.0,1.8124809331164182,0.0,0.0,-0.8946972991069263,0,-3.1412165128632394
1.0,-0.95796875288144,1.0,0.567725780091707,0.0,0.0,0.0925583866054168,0.0,1.0,-1.0547522265426386,1,-5.49641623342119
0.0,0.2890425504458072,1.0,-0.6129445273602256,0.0,1.0,0.2450338336410883,0.0,0.0,1.077430113259956,1,-4.087043031621244
1.0,2.101305740581229,0.0,-0.5171540852277856,0.0,1.0,-0.18046557789087114,0.0,0.0,0.8388868962166207,1,-4.668697688159249
1.0,0.8336948916423896,1.0,0.2698975746788455,0.0,0.0,0.2809930083059077,1.0,1.0,0.2895393196771011,1,-4.161550959227535
1.0,0.6794462441766592,1.0,-0.9261470080418576,1.0,1.0,-0.44713719405397634,1.0,0.0,-1.0185607287723466,1,-3.9386078613584035
1.0,0.10935039246617928,0.0,1.3653803473593022,1.0,1.0,-0.14729855289858368,0.0,1.0,-0.7565939857962611,0,-4.260104057109797
1.0,0.12879624750587582,0.0,-0.8330671366560519,1.0,1.0,-0.7883547014189307,0.0,0.0,-0.38433489891716965,0,-3.530747464595202
0.0,-0.028353690522325576,0.0,-0.5804854819042794,0.0,1.0,-0.22957058148436899,1.0,0.0,0.012357859031895934,0,-3.292368976958433
1.0,-1.2069815151800654,1.0,0.8248506944714965,1.0,0.0,-0.19707872216645247,0.0,1.0,-0.12972638488685911,1,-5.167040522455318
