w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.3645192999682576,1.0,-2.4749988697518095,0.0,0.0,-0.42551009406076185,0.0,0.0,-0.7792664089577669,0,-3.681821269441553
0.0,-0.019550556692619157,1.0,2.3746805925579175,1.0,0.0,-1.7992262388215587,0.0,1.0,1.1553009086874073,0,-5.157939139006133
1.0,-0.9276351294095744,0.0,-0.5567450948813507,0.0,0.0,-0.8087523388550479,1.0,0.0,-0.18641476742844018,0,-1.9593747585192878
1.0,-1.5139371235501469,1.0,-0.7978210814282424,1.0,0.0,0.419499365855403,0.0,0.0,1.7867781321018867,1,-3.227793774620078
1.0,-2.1470535532712085,0.0,0.37247995539966855,0.0,0.0,-0.4680326981996528,0.0,1.0,0.4997591877071751,1,-3.030146280868813
1.0,0.9915741112337639,1.0,-0.3329086544001837,1.0,1.0,1.0461367966433592,0.0,0.0,0.7237897209620542,1,-5.055047659457392
1.0,-1.2971743870920291,0.0,-0.622833634196833,1.0,0.0,-0.02018839508108894,1.0,0.0,-0.03972115523301706,0,-1.9168729229391168
1.0,-0.4202298078210046,1.0,1.7886479559753978,1.0,0.0,1.9193084399145712,0.0,1.0,-1.5297493081083742,1,-6.134526858833049
1.0,1.9393023131907732,1.0,0.8254725410114524,1.0,1.0,0.6260312061688417,0.0,1.0,-0.1693577401847081,0,-5.2372160367096505
1.0,-1.0099416383198112,0.0,-0.7075272223265501,0.0,0.0,0.34306478325227274,1.0,0.0,-0.6625555159945531,0,-2.523635861898413
1.0,-2.1813635879252997,1.0,0.6098660417158359,1.0,0.0,0.03685297736551548,1.0,1.0,-0.43764012135583424,0,-3.2288263069285708
1.0,1.4025649414041812,0.0,-0.79342962323371,0.0,1.0,-0.8731624900495116,1.0,0.0,-0.6988640448995809,0,-3.3280794038016297
0.0,0.39520402241308467,1.0,0.171396569033829,1.0,1.0,0.49749607098798687,0.0,1.0,1.0448236440088774,0,-4.222071478273268
1.0,1.244297475567723,1.0,0.5752006776846474,1.0,1.0,-0.11927252923682706,1.0,1.0,0.8745422724057181,0,-4.21345484893516
1.0,1.0628672459065334,0.0,1.0758297437987605,0.0,1.0,-0.20233839977099508,1.0,1.0,0.8164285911401269,0,-3.5542553752244848
0.0,-0.1501118066384555,0.0,-0.37608706766886524,0.0,0.0,0.5110932291022069,1.0,1.0,0.5123150264003083,1,-3.102611886548718
1.0,2.5614844207685055,0.0,0.7051800963180509,1.0,1.0,0.8147486298398492,0.0,1.0,-0.9908209027886781,0,-4.8121814484596435
1.0,0.8320741660524783,0.0,0.8579574415875583,0.0,1.0,-1.7994806643825683,1.0,0.0,0.4794129145266822,1,-3.576264088772281
0.0,-0.8877520471726933,1.0,-0.8024517685341098,0.0,0.0,-0.15181624166304947,1.0,0.0,0.7684690364126029,0,-2.797782929677025
1.0,-0.15725872339354988,1.0,0.6475589905029225,1.0,0.0,0.0900836588794951,1.0,1.0,1.5919544319492294,1,-4.030961725555639
1.0,-0.32864880936058527,0.0,0.2692647291111397,1.0,0.0,-0.6014935168605203,0.0,0.0,-0.4083891000091866,0,-3.3125520890736744
0.0,-1.6791126627505963,0.0,1.1837220923938314,0.0,0.0,1.41045593192013,0.0,1.0,0.23255862320523776,1,-3.900621398847614
0.0,-1.1905266409421589,0.0,-0.7729968274000962,1.0,0.0,1.6686046232701863,1.0,0.0,0.5739380177526447,1,-3.0003298344837885
1.0,1.2271412520567815,0.0,-0.14712739446400672,0.0,1.0,0.03528082089785423,1.0,0.0,-0.8852177258369668,0,-3.4033512778109087
0.0,0.9647306639147007,0.0,0.7411141337898027,0.0,1.0,0.36015501907810593,0.0,1.0,2.1088682336935665,0,-4.5270599655179184
0.0,-0.6472507238386406,1.0,0.6999357191842465,0.0,0.0,-0.618437391262943,0.0,1.0,2.2602793192998587,0,-4.295440663164604
0.0,-0.6432278101400605,0.0,-0.035552310537705904,0.0,0.0,-0.7945816437758578,0.0,1.0,-0.29227132046806714,0,-3.6162527513886014
0.0,-0.10028257949512055,0.0,1.9000202197722447,0.0,0.0,0.6151487890277278,0.0,1.0,-1.7069327429179,0,-4.45992547608996
0.0,-0.7904421930726844,0.0,-0.5164918864091265,1.0,1.0,1.7042614479309266,1.0,0.0,-1.3375223601569726,1,-3.7691599478272586
1.0,0.2831898618217783,0.0,-0.27590633553861255,1.0,1.0,-0.995272758365557,1.0,0.0,3.3416625220925313,1,-2.461971177955179
0.0,0.669092379412162,0.0,-0.9879127858847001,1.0,1.0,0.11295072769838564,0.0,0.0,-1.2553543215365017,0,-3.9834044875925554
1.0,0.6645104557863379,1.0,-0.6820148294306767,1.0,1.0,0.6396829070885323,1.0,0.0,-0.15396920500444913,1,-4.530339147054713
0.0,0.2105458177338873,0.0,-1.1001401802539599,0.0,1.0,0.597072477615722,0.0,0.0,-0.07369019242691084,1,-3.742283273784318
0.0,-1.5619642126458901,1.0,1.7699323254580164,0.0,0.0,0.3280878002198897,1.0,1.0,0.14102515362351337,1,-4.921956602567936
1.0,1.2021527486453105,1.0,-0.5494067467782827,0.0,1.0,-1.2015063939421025,0.0,0.0,0.3696781895570042,1,-5.221296753133279
1.0,-0.024722610857516154,0.0,-0.9506060373766527,0.0,1.0,-0.7121845389963521,1.0,0.0,-2.282136275712827,1,-3.3920580278950037
0.0,0.45367204570568737,0.0,2.66356612252594,0.0,0.0,0.6475913033921443,0.0,1.0,0.062177759038386814,0,-4.766016424557324
1.0,-0.40185603909756124,0.0,-1.3282034443419737,0.0,1.0,-1.843415509956708,1.0,0.0,-0.798662428882552,1,-3.1392391350898157
1.0,1.6226821749550193,1.0,-0.1793663757251962,1.0,1.0,0.6240828038755103,0.0,1.0,0.07707919353244018,1,-5.557544427874166
1.0,0.8711121062787226,1.0,0.46370004127639136,0.0,1.0,-0.36229004121660346,1.0,1.0,-1.8587245225969276,1,-5.108419528613276
1.0,-0.5944357609024461,0.0,0.30301692422146514,0.0,0.0,0.13599299334500484,1.0,1.0,0.4748676555241845,1,-3.034562856999387
0.0,1.2461720872660678,0.0,0.6226586505939221,1.0,1.0,-2.309335411916338,1.0,1.0,0.5927357071016447,0,-3.6968877793459187
1.0,0.543979833402565,0.0,0.6209606310216434,1.0,1.0,0.5371445110351287,1.0,0.0,-0.10721010270453211,0,-3.4265885758438652
0.0,1.5068484740217072,0.0,-1.2843204518918794,0.0,1.0,-0.9193962364290633,0.0,0.0,-0.7667816094103252,0,-4.352137629527194
0.0,-0.9370412123519406,1.0,-0.2967454077259385,1.0,0.0,1.2618083950934031,1.0,0.0,-1.4534209700572356,1,-4.109210511425599
1.0,0.9795688998640153,1.0,0.38137132047472894,1.0,1.0,0.6854046624061407,0.0,0.0,-1.0827938238338886,0,-5.141608809502182
1.0,-0.3385554691217339,0.0,-1.319092510042581,1.0,1.0,-0.75491076298615,0.0,0.0,-1.5756118783340594,0,-3.510317076725225
0.0,0.32893071292236054,1.0,1.0064712828038158,0.0,1.0,-0.26153259250674704,1.0,1.0,-0.8165858656480399,1,-5.129742610590441
1.0,-0.022259320268491655,1.0,-0.6284478668957514,0.0,0.0,0.12539791305694148,1.0,0.0,1.8968211101381602,1,-2.769734169031392
0.0,0.457085017239074,0.0,0.2634578546407121,1.0,1.0,-0.9023267565457324,0.0,0.0,-1.691362611425657,1,-5.405842913334763
1.0,-1.3978513757181736,1.0,-0.6520367271980225,0.0,0.0,0.7129856184928132,1.0,0.0,1.619382582381182,1,-3.740261307884248
0.0,-1.5627423600257995,1.0,0.55618939667771,0.0,0.0,0.834659181068821,0.0,1.0,0.8852511617157,1,-3.4705247256020124
0.0,-0.452312392348548,0.0,-1.57843996362255,1.0,0.0,2.163973647568098,0.0,0.0,0.036399575006487266,1,-3.537231716713083
1.0,0.8423755656604208,1.0,-0.252747182114253,1.0,1.0,0.6179505165674601,0.0,1.0,-0.17123638052086995,1,-5.303434613790035
0.0,1.7263905102769337,0.0,1.3540165865566685,1.0,1.0,1.407856676448744,0.0,1.0,-0.727990606726659,0,-5.202282382765077
0.0,0.8984227181401164,0.0,-1.162495736855749,0.0,1.0,0.2275916504766962,0.0,0.0,-0.1804813760610559,1,-4.366585765705012
1.0,-0.9562071335092848,1.0,0.11289971238841069,0.0,0.0,-0.07904272936811825,1.0,1.0,-1.199438763400811,0,-3.721156886932269
1.0,0.8928609313659036,1.0,-0.5310088491266244,1.0,1.0,-1.0241850926577911,0.0,0.0,-0.9568162105822399,1,-5.264179865839829
0.0,2.7824329864106665,1.0,-0.14898798991423207,1.0,1.0,0.05364889443424094,1.0,0.0,0.02243107464284075,0,-5.246760406769695
1.0,0.18838016845206013,0.0,-0.5889485960983393,1.0,1.0,1.2717968297597428,1.0,0.0,0.020674881859992892,1,-3.9328920895137376
1.0,-0.3230643899445443,0.0,-0.3281348217048035,1.0,1.0,-0.3128818316574685,1.0,0.0,-0.10783618978746635,1,-3.43479497311079
1.0,-1.0068326517509436,1.0,0.2897797612488489,0.0,0.0,-0.4157681004821536,1.0,1.0,0.7480108504268286,1,-3.9326262802406133
0.0,-2.0069000189237713,0.0,0.5309788055264861,0.0,0.0,-0.2235358753556435,0.0,1.0,2.5890797843192046,1,-2.711043526625198
0.0,-1.0263114186380746,1.0,0.17332234913326558,0.0,0.0,1.364344121351093,0.0,1.0,0.13120741338705993,1,-4.867887381380831
1.0,-1.2050437352266554,1.0,-0.5909325610771947,1.0,0.0,-0.9097726590187911,1.0,0.0,0.8355016748016757,1,-2.6769059703990585
0.0,0.8990659739838671,1.0,-0.25041967830449274,0.0,1.0,-1.3663593296187484,0.0,0.0,-0.4253647644893344,1,-5.294909326018123
1.0,0.5551053886794574,1.0,-0.4520572125796869,1.0,1.0,1.3905831773533686,1.0,1.0,1.003090512642961,1,-3.7912271544210903
1.0,-0.05909434008588995,1.0,-1.4991552447353216,0.0,0.0,1.1852350991484528,1.0,0.0,0.3392872041888231,1,-3.4374044346895687
0.0,-0.02676198062999193,1.0,-0.5352734581877183,1.0,1.0,-0.5536522931817672,1.0,0.0,-0.20460306203365472,0,-3.387704523218782
0.0,0.5945923624259266,1.0,1.5455986037446257,0.0,1.0,-1.5238581300116671,1.0,1.0,1.2892594869732972,0,-4.280467677996433
0.0,0.5676172354914787,0.0,1.3923338088893504,0.0,1.0,2.051816872672369,1.0,1.0,0.39199349517214715,1,-3.940777281659641
1.0,-1.0460732374147115,0.0,0.9649580689651437,0.0,0.0,0.8517423647115945,0.0,1.0,-0.6920958384712045,1,-4.282726727765009
0.0,-1.4592908915406697,1.0,0.5005627088759464,1.0,0.0,-1.854051729366968,1.0,1.0,-0.34698496573373144,1,-3.648933169519533
0.0,1.0776712318078905,1.0,-0.43724889373852593,1.0,1.0,1.2337092991119951,1.0,1.0,-1.7892791457209822,1,-5.268993457527942
0.0,1.406618254556169,0.0,-0.020522548763979482,0.0,1.0,1.3160198176033997,1.0,1.0,-0.3863121875452294,0,-3.8009827039226964
0.0,1.2149027852918106,1.0,0.45268688817201386,0.0,1.0,-0.06439463115668202,1.0,1.0,-0.3116887531762709,0,-4.255031875397555
1.0,0.5140459819445814,0.0,-0.8194724254473019,1.0,1.0,0.5046282533119261,1.0,0.0,-0.4828337516794613,0,-3.3245829288311803
1.0,-0.13828717045993372,1.0,1.4915323458458984,1.0,0.0,0.4367854444406157,0.0,1.0,0.9734057815627701,0,-5.105695813975078
0.0,-0.4902034249688967,0.0,0.9896737622098181,1.0,0.0,0.4364565906904262,1.0,1.0,0.5260292218972675,0,-2.8318604098288347
1.0,0.9485500686200558,1.0,-1.0323889198642922,0.0,1.0,-0.7147324471087926,1.0,0.0,-0.06343309745556312,1,-4.224547905748682
0.0,-0.2163306521677157,0.0,-0.9627754092137112,0.0,1.0,-2.1278188500421154,0.0,0.0,1.0839049966797591,1,-3.5919842307257066
1.0,-0.7080865226228277,1.0,-1.3842002606883292,1.0,1.0,0.5853010695899227,0.0,0.0,1.4043570601779038,1,-4.3343300692657
0.0,0.14384380834247298,0.0,1.5102098686092444,0.0,1.0,2.1824351810599074,0.0,1.0,-0.734492043638066,1,-4.193181701138527
0.0,1.5945879807925907,1.0,0.3738146333910911,0.0,1.0,0.6618856045434734,0.0,1.0,0.3302234859037695,0,-5.085564952763052
1.0,0.8440998360087479,1.0,0.16151476144485416,1.0,1.0,-0.456738849881844,0.0,1.0,0.7225708709253369,1,-4.846646606659308
0.0,-0.3892001406342405,1.0,-0.23625243658156447,1.0,0.0,1.0068260056513147,0.0,0.0,0.2442120330915275,1,-4.387097903926563
0.0,-0.470234509099982,0.0,0.46316369684609326,1.0,0.0,-2.226699372367046,1.0,1.0,0.04137078206698927,0,-3.433906682948991
0.0,-0.055737486485506596,0.0,1.4329348425525898,0.0,0.0,0.2992474098461635,0.0,1.0,0.47606479718192113,1,-4.7875944186867105
0.0,0.7927174065393108,0.0,0.15816715845955945,1.0,1.0,0.24764137780894463,1.0,1.0,0.35197795014657857,0,-3.5018277066292955
1.0,0.648702105947017,1.0,-2.0980661294401606,1.0,1.0,-0.8096468513759986,0.0,0.0,1.2009452190278076,0,-4.094336395179178
0.0,-0.6518752897061366,1.0,-0.4440711748555684,0.0,0.0,-1.2351724382998734,0.0,0.0,-0.04782560967557594,1,-4.411236445092591
0.0,0.18078939187224116,1.0,0.7771955153588131,1.0,1.0,-0.245213387859731,0.0,1.0,-0.9819568814011713,0,-4.9564762254763925
0.0,0.5568029645177601,1.0,-2.0859305724944317,1.0,1.0,-1.1681985721362762,1.0,0.0,0.34140454851613655,0,-3.1200142970024585
0.0,-1.9852205818712996,1.0,-0.7189085421488339,0.0,0.0,0.5914554175364286,1.0,0.0,-0.2972421670352529,1,-4.049104444814996
1.0,-1.0492436043043458,1.0,-0.22704597858258965,0.0,0.0,0.5933098488576041,1.0,0.0,0.5244038195898117,1,-2.7548940508289923
0.0,0.9155688057653831,1.0,1.017927374172428,1.0,1.0,0.12354262724399555,0.0,1.0,-0.2834076273577559,0,-5.569215839123462
1.0,-0.5402864762344795,0.0,-1.218765035497563,1.0,1.0,-0.697426149634845,0.0,0.0,-0.21047084331404536,0,-3.4870956827137487
1.0,0.025602562346148407,0.0,0.31081303981030955,1.0,1.0,-0.6461132793189186,0.0,0.0,0.3284510776550128,1,-4.269985684390797
0.0,-1.0618012758927953,1.0,0.06673485635674181,1.0,0.0,1.5640793329971876,1.0,1.0,-1.4370972661407944,1,-4.320583492010701
1.0,0.26440265118308104,0.0,-0.46099943253579106,0.0,1.0,-0.3596809110498793,0.0,0.0,0.5404330640865511,1,-3.6782594585634096
1.0,0.1642551976959124,0.0,-1.1786143489828003,1.0,1.0,0.776060468948307,1.0,0.0,0.4505549120113916,1,-3.084314981585512
0.0,0.9922205920691952,1.0,-2.1557115513248135,1.0,1.0,0.022770793110017864,1.0,0.0,-0.5027575051009086,0,-3.372180193332623
1.0,-0.21076880345596558,1.0,-0.4860326789756955,1.0,1.0,-1.4177540890265432,0.0,0.0,0.25290576337317144,1,-4.520383145201382
1.0,-0.3979159645573294,1.0,1.5317480546488325,1.0,0.0,0.0014561359993549056,1.0,1.0,1.4586489747531264,1,-4.286489253884209
1.0,1.4191098291916995,0.0,0.09754401462926349,1.0,1.0,0.8248922197101036,1.0,1.0,0.4180507256020729,0,-3.153296639097397
1.0,0.40824952538984277,1.0,1.0991929035023766,1.0,1.0,-0.6877270417999768,1.0,1.0,1.0810037991236077,0,-3.648593638690125
0.0,-0.5299963702965658,0.0,1.5273655591124409,1.0,0.0,0.4115620363354849,0.0,1.0,-1.5413094848682252,0,-4.921803002318019
1.0,0.49016291922411737,1.0,-0.400125949155989,0.0,1.0,-1.1013118444345875,1.0,0.0,-1.8832645554802583,1,-4.905550679205078
0.0,1.608511754189314,1.0,-2.7021330052568873,1.0,1.0,0.636737997039862,0.0,0.0,0.8655187932940558,0,-3.5889512725087647
0.0,-0.13881082648711698,1.0,1.4910945098168107,0.0,1.0,0.3386380272552685,0.0,1.0,1.9906495696394784,0,-4.81482238863029
0.0,-0.9878853505348865,0.0,1.3816524889886757,1.0,0.0,0.5212541281623053,0.0,1.0,0.12023927682974847,1,-4.2978089083659
1.0,1.5658082358013201,0.0,-0.5398038186743995,0.0,1.0,0.06451001943920943,1.0,1.0,1.1676363939572791,1,-3.7059853874398203
1.0,-0.24189952894834327,0.0,-0.6676154329653052,1.0,0.0,0.6592153337695312,1.0,0.0,0.03677101419297827,0,-2.783091157670791
0.0,-0.8662243413921876,1.0,-0.13946340154202497,0.0,0.0,0.5585682521606693,1.0,1.0,-0.9605910386397332,1,-4.3127031466173875
0.0,0.9928550755729084,0.0,3.250802483672269,1.0,1.0,0.4040995668997871,0.0,1.0,0.5525033633460439,0,-4.307179127918974
0.0,-0.9829677212793515,0.0,-0.2460297559988987,0.0,0.0,-0.4987501082613586,1.0,1.0,-0.22085496869089313,1,-3.2119093130639755
1.0,-0.7573702096189575,0.0,-0.6673827842106757,1.0,0.0,0.9662317166211468,0.0,0.0,-1.606138568909202,1,-3.9484889812061628
1.0,-1.5432643295941397,0.0,1.693914304027867,1.0,0.0,-0.945199223718097,0.0,1.0,0.771312606543424,0,-3.761797098093468
0.0,-1.9332079871443255,1.0,-1.0694693712612384,0.0,0.0,-0.9854917870753477,1.0,0.0,0.9567223070205875,0,-2.3552481064436455
1.0,-1.9842311708897742,1.0,0.835738086628511,1.0,0.0,-0.529234703282123,1.0,1.0,-0.023430139733925274,1,-3.51501907358163
0.0,-0.3052958411677199,0.0,0.3428625694728027,1.0,0.0,1.2404141707102356,0.0,0.0,-0.8578118469391128,0,-3.691444141369613
0.0,-0.8526388794047393,1.0,-1.3962642097086548,0.0,0.0,1.119345934525596,0.0,0.0,0.296918346129375,1,-3.941783020892961
0.0,0.6243409712569273,0.0,1.2400449039685597,0.0,1.0,-0.604698199998746,1.0,1.0,0.9883230571887989,0,-3.6482096155719015
0.0,-1.0914977135030066,1.0,2.816653566696897,1.0,0.0,2.023844914233236,1.0,1.0,-0.5046649026239954,1,-4.6373218683304245
0.0,-1.2765396389625603,0.0,-1.2836895822662635,0.0,0.0,-0.8178141955545093,1.0,0.0,0.005353917053524987,0,-2.604672124443565
1.0,-0.7441998318246797,1.0,0.6161186288831714,1.0,0.0,0.7846983952273686,1.0,1.0,0.5429371778476554,0,-2.9687096676367544
1.0,0.6480414820299826,0.0,-1.2941849020499332,1.0,1.0,0.2617583888492544,0.0,0.0,-0.12450480587164786,1,-3.962948702871466
1.0,-0.7561870308065171,0.0,-0.1714029071512376,1.0,0.0,-0.477074727817354,0.0,0.0,-0.5805116428884549,1,-3.3641862713343347
0.0,-0.9776683678494257,1.0,1.9105685217799901,1.0,0.0,0.9259943791176977,0.0,1.0,-1.7829591283605364,0,-5.128059338791663
1.0,-0.9595164262913929,1.0,1.2592713295323996,0.0,1.0,-1.3694170705078281,0.0,1.0,-0.22986288276948863,1,-4.997441800847452
0.0,0.2006374856976762,1.0,0.6101882653298458,0.0,0.0,0.6721323309422195,1.0,1.0,0.05629026797416871,1,-5.502464665317994
1.0,0.7515639006257933,0.0,1.0386509443883087,1.0,1.0,1.5341045037471444,0.0,1.0,-0.10407935405442222,0,-4.053571253877224
1.0,-0.3384820446903595,0.0,0.5811884306501081,0.0,0.0,-0.9128563664136612,0.0,1.0,-0.5745787181053255,1,-3.696594333357765
0.0,-0.08900652779813442,0.0,0.629251009129217,1.0,1.0,-1.1123224380520218,0.0,0.0,-0.3444507705491788,1,-5.468381609362886
1.0,0.5650624803885632,1.0,0.2852402935340699,1.0,1.0,1.04454719915036,0.0,0.0,0.4921181444257085,1,-4.593499589107101
1.0,0.1176579385279596,1.0,0.5834203164560753,1.0,0.0,-0.3653601828560113,1.0,1.0,0.49431115688028526,0,-3.5596727672288906
0.0,-1.0039227250773681,1.0,0.6215501609525894,1.0,0.0,-0.6740423930073789,1.0,1.0,0.288729749982139,1,-3.7198232205515143
1.0,-1.2810868026014202,1.0,-0.47556888649185153,0.0,0.0,0.46931480079227944,0.0,0.0,0.3882128514348252,1,-3.682859839010984
1.0,0.28985791114735926,1.0,-0.7825654156258298,1.0,1.0,1.2401971319950733,1.0,0.0,1.795909734248736,1,-3.238155749060172
0.0,-1.4529886546436082,1.0,0.5405537010243558,1.0,0.0,-1.3110246710351083,1.0,1.0,-0.4213256018336176,1,-4.4597564165491335
0.0,-1.4414859448332769,1.0,0.10522704819847215,0.0,0.0,-0.5152387784034798,0.0,0.0,1.138242851191623,1,-4.4865843868257365
0.0,0.4844434190939039,1.0,-0.34751894606435224,0.0,1.0,-0.37702007815300864,1.0,0.0,0.35358375858249047,1,-4.393629656505548
1.0,0.9663094034188503,0.0,-0.35355182804545,1.0,1.0,1.6618653637506722,0.0,0.0,0.130126010664616,1,-3.705374618393917
0.0,-0.7862182828220698,0.0,-0.2676488561718557,1.0,0.0,0.35708319467267446,0.0,1.0,-0.6917262275118787,1,-4.435081051587839
0.0,0.28123343647489285,0.0,0.843965390319072,0.0,1.0,0.41181812849345406,1.0,1.0,1.7810331753372335,0,-3.217130542883425
0.0,-0.6571973779794059,0.0,0.2307269662541779,0.0,0.0,0.29737156967494244,0.0,1.0,-1.0846409682879674,0,-4.41400327090058
0.0,-0.21695584333341025,1.0,-1.7373251006481105,0.0,1.0,0.6704273216275786,1.0,0.0,0.5537193212717317,0,-3.3261297667234477
1.0,0.682843277329286,1.0,0.5198694302840863,1.0,1.0,1.6104670456487615,1.0,1.0,0.9063502357147156,1,-4.057657493968429
1.0,-1.4432111721792609,0.0,1.0694803756990618,0.0,0.0,1.4134892674466355,0.0,1.0,1.2915616885204193,1,-3.4041039046303134
0.0,-0.4209210010874274,0.0,0.13133924492567864,0.0,0.0,0.08019966929906819,0.0,0.0,0.6118221571969173,0,-4.214720640140675
1.0,-0.6030216669094494,0.0,0.0843507913423371,0.0,0.0,1.1531155771639165,1.0,1.0,-1.192663205541166,1,-3.358782370393692
0.0,0.040391652288293,1.0,0.06020124686196549,0.0,0.0,-0.4205743927552021,1.0,0.0,0.9662072794995189,0,-3.2233725645432303
1.0,1.5836583663915411,0.0,0.4117457909755728,0.0,1.0,-1.338203480065301,0.0,1.0,0.6938852376566105,0,-4.238002530416237
1.0,-0.7174011547773048,1.0,-1.8334959007425042,1.0,0.0,0.08275551546046281,1.0,0.0,-1.3313157611531823,1,-3.544120633149976
1.0,-0.4359757998298019,0.0,2.535788083301148,1.0,1.0,0.7225335313893093,0.0,1.0,-0.3017274578921609,0,-4.7549867366099265
1.0,1.5896048188171865,0.0,-0.24330047240714764,0.0,1.0,-0.6413766443908057,1.0,1.0,1.6257825304834344,1,-3.472304377461392
1.0,-0.9014767127717451,0.0,-1.9068593172989932,0.0,0.0,0.3206837582477695,0.0,0.0,-1.275167335831303,1,-3.385502925938773
1.0,0.8394701102813862,0.0,0.43408462892782074,0.0,1.0,-1.5238224511933305,1.0,1.0,-0.9862951006019628,1,-3.6776785094978437
0.0,-1.6857701219891867,1.0,-0.8967059834714067,0.0,0.0,-1.6420898108590096,0.0,0.0,0.4058488532760648,0,-3.4122119427109854
0.0,0.8335473148009099,1.0,-2.0130787352282677,1.0,1.0,0.12170325206145435,1.0,0.0,1.7522903465141657,0,-3.142248581529914
0.0,0.7944110555921636,1.0,0.7856288609215802,0.0,1.0,0.35157201857509257,0.0,1.0,-0.10510439124868533,1,-5.776357081718291
0.0,-0.03414225880844764,0.0,-1.078732467185492,0.0,1.0,-1.4359436750915582,1.0,0.0,0.5442287624587971,1,-3.359026204893343
1.0,-0.17474553982974964,0.0,-1.7321233229465662,1.0,0.0,-2.5457147316614614,1.0,0.0,-0.574635856642738,1,-3.069773064411848
1.0,-0.14596804147370127,0.0,-1.2545217812547127,1.0,0.0,-0.35634493120961885,1.0,0.0,-0.36634994836134693,0,-2.751010265783384
0.0,-0.5529872570331328,0.0,0.45092399680280537,0.0,0.0,0.4962957021243106,1.0,1.0,-0.4536014018676925,1,-3.241557420146782
1.0,0.685486591864767,0.0,-0.6979502136443703,0.0,0.0,-0.7258488523545736,1.0,0.0,-0.4318384519342162,0,-2.682934543258242
1.0,-0.2580996418912315,1.0,0.25978726013038544,0.0,1.0,-0.4472688722625557,1.0,1.0,-0.9404713553898862,1,-4.10485302510655
0.0,-0.17762647786063093,1.0,-0.5707289907370771,1.0,0.0,-1.178559173169192,1.0,0.0,0.4957025248142218,1,-3.8073878100538767
0.0,0.25911295060324807,1.0,-0.2708763214225451,1.0,1.0,-0.9290881656257226,0.0,0.0,0.22186733580448692,0,-4.853726951226529
0.0,-1.0268426513185185,0.0,-0.08525657619044442,1.0,0.0,0.7004318808518201,0.0,1.0,-0.2539454342181484,1,-3.6567842628810823
1.0,0.006517831794858923,1.0,0.7239776430470913,1.0,0.0,0.3981407852252733,0.0,1.0,0.8701881196327688,1,-4.3676437809867625
1.0,0.422552661913227,0.0,0.44125452249295927,1.0,1.0,-0.23962159996609023,0.0,0.0,0.7040000167066351,0,-2.948089337823679
0.0,1.0484650218711928,1.0,0.5726493072016148,1.0,1.0,0.8957061566546771,0.0,1.0,0.9130563458976197,0,-4.98002960335904
1.0,-0.3713381522474841,0.0,0.11926380544631165,0.0,0.0,-0.9041990943642594,1.0,0.0,-1.1089809781721252,1,-3.12605275318017
0.0,-1.686285195858112,0.0,0.2110922091052805,1.0,0.0,0.48900799482707286,1.0,1.0,0.4273552941892201,1,-3.59108520235771
0.0,0.9352511279332177,1.0,-1.7663269187719552,0.0,1.0,-1.390050844457748,1.0,0.0,-0.4639746091378721,1,-4.5581183753335335
