w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.9952027083713612,1.0,0.9071866708914798,1.0,1.0,-0.7410363050312087,1.0,1.0,-1.1888861587542356,0,-4.605427289847805
1.0,1.0410377106435365,0.0,-0.9061245592374737,0.0,1.0,1.0432356383197536,0.0,0.0,-0.6058858585640554,1,-2.913831213899262
1.0,0.3105292268837253,0.0,1.249887325024403,1.0,1.0,0.7702467907590611,0.0,1.0,0.7330230311096321,0,-4.651529993541842
0.0,-0.49224631860034984,0.0,-1.165741798979742,0.0,0.0,0.09781554558028056,1.0,0.0,0.09410910303617678,0,-2.8419836869393986
1.0,-0.21055886436018087,0.0,1.2666417482012275,1.0,0.0,-1.2108519086855245,0.0,1.0,-0.8665273531046456,0,-5.002214323958456
1.0,-0.1574797358891409,1.0,-0.03066673727718807,1.0,1.0,0.4287245562687992,0.0,0.0,0.7464054536822016,0,-4.522103677818942
0.0,-0.36502014331863775,0.0,-2.241863302734411,0.0,0.0,0.6407161347464385,1.0,0.0,-1.6940972176713736,1,-3.4869051337552404
1.0,1.4208283657899319,0.0,-1.6706634941574328,1.0,1.0,0.3953026672156364,0.0,0.0,1.6985557979374521,1,-3.4322611047329152
0.0,1.2076123046277067,1.0,-0.07717154686116999,1.0,1.0,0.0439629384657651,1.0,0.0,1.3299703339651674,0,-4.200901258372415
0.0,-0.8145512123903988,1.0,-2.0824131060240885,0.0,0.0,-0.45416065498259994,0.0,0.0,1.1223766056605107,1,-3.653739275582706
1.0,2.1442178954147812,1.0,1.834928795431065,1.0,1.0,0.2679108178140832,1.0,1.0,-0.981608998813896,0,-4.534553440442922
0.0,2.1078910398171717,0.0,-0.8701325095639998,0.0,1.0,-1.352709056393412,0.0,0.0,1.1381210335197012,0,-4.218637672664538
1.0,0.2544610138912829,0.0,1.3235310295156815,0.0,0.0,-0.7906442404722549,0.0,1.0,2.5532381979811336,0,-3.675229869549575
0.0,0.6882368333952991,0.0,1.701923607356783,0.0,0.0,1.0203235275642688,1.0,1.0,0.3870546623479185,0,-4.467970438420301
1.0,0.015762574215470088,1.0,-0.906156216405992,1.0,0.0,-1.906390608177472,1.0,0.0,-0.9195831749411378,1,-3.8964086701193734
1.0,-0.11437188858007122,1.0,-0.5249365135710439,1.0,0.0,1.0906816268248913,1.0,0.0,-1.8932045483072504,1,-4.039283366484576
1.0,0.9800527933796288,1.0,-0.7503026255891073,0.0,1.0,1.4110351813004112,1.0,0.0,0.02734254414590041,1,-4.2961297019909
1.0,-0.10900852455882042,0.0,0.10188489213882834,0.0,0.0,0.0029949032487573287,1.0,1.0,-0.758135348559716,1,-3.869121613190726
1.0,-0.7822418197286527,1.0,-0.6637378047211654,0.0,0.0,-1.0439772591871153,1.0,0.0,-0.10947771051429953,1,-3.4200196648528634
1.0,-0.18478814660740603,0.0,1.3661222962790622,1.0,0.0,-1.23625542081575,0.0,1.0,-0.8334430161493709,0,-4.5122451099804675
1.0,-1.211219724143673,1.0,-0.3490240223155598,1.0,0.0,0.27099250803622954,1.0,0.0,1.1377565028217584,1,-3.6425616616653897
0.0,-0.6251469526653411,0.0,-0.12263115652106256,1.0,1.0,2.463752460880486,0.0,1.0,1.8212672156458456,1,-3.9334224642964446
1.0,0.04161001413344145,0.0,-1.7738731458825923,1.0,1.0,-0.4948369766881414,0.0,0.0,1.4410221007616337,0,-2.8443805338431782
1.0,0.27613042530210963,1.0,-0.3339061025207381,1.0,1.0,-0.25931456511091877,0.0,1.0,-0.9301898421109336,1,-5.1899148549709215
1.0,-0.35132110064856525,0.0,-0.6686201204715952,0.0,0.0,1.2150833389345959,0.0,0.0,-0.42320761538439455,1,-3.931026211290324
0.0,0.0013661619284896119,1.0,0.8201925380740442,1.0,0.0,-0.6821906257516528,1.0,1.0,-0.859831869994315,1,-4.387344146238834
0.0,0.7500014285921951,0.0,0.3999441955355058,1.0,1.0,-1.2017771577539393,1.0,1.0,0.4712238901775455,0,-4.152944866004722
1.0,0.7477474070878924,0.0,0.1521477940877451,1.0,1.0,0.31073948047492045,1.0,0.0,0.4741559168481155,1,-3.473149339486655
1.0,-0.5886783101969778,1.0,0.03889866322341483,1.0,1.0,0.14579180831083532,0.0,1.0,-0.17470032522307619,1,-4.428675837281143
0.0,-1.2325556291018558,0.0,0.6993105816629124,1.0,0.0,-1.510134228430307,1.0,1.0,-0.5407924100543477,1,-3.9433227383003184
0.0,-0.01865600061596662,1.0,-0.03555960904673142,1.0,0.0,0.3899474223539158,0.0,1.0,-1.5481333851094594,0,-5.437497321338212
1.0,0.6821419689355018,0.0,1.270761922523178,0.0,1.0,-1.6986131101515318,1.0,1.0,-1.2999432761791774,0,-3.6027105878126213
0.0,-1.35962676865234,1.0,0.7590939324005652,1.0,0.0,1.024482446259831,0.0,1.0,0.6541969337507971,1,-4.1199025871996575
1.0,-0.6628433862021449,0.0,-1.5391726474345304,0.0,0.0,-0.19572993307471395,0.0,0.0,1.1107216324752414,0,-2.7507356837245984
0.0,0.0788711695644837,1.0,0.5601011133305052,1.0,0.0,0.518777612967473,0.0,1.0,-0.3396135196161246,0,-5.206152288499335
0.0,-1.7407289904427212,0.0,-0.5400199155056081,0.0,0.0,-1.8876695813163555,0.0,1.0,-0.88925790098756,1,-4.50191903916887
0.0,-1.4442681014611491,0.0,-0.6829379092600064,0.0,0.0,1.3238982550136433,0.0,0.0,-1.0384765718268092,1,-3.7369440866553134
0.0,0.2843605895214203,0.0,0.8683184850619947,1.0,1.0,2.1761904865146224,0.0,1.0,-0.6979604617372128,1,-4.537392145153229
0.0,0.20915630489913312,0.0,-0.8471057029834319,1.0,1.0,-0.008104515914066418,0.0,0.0,-0.3389311838869078,1,-4.20214811861445
1.0,-0.23195112795548942,1.0,0.19699374565247296,1.0,0.0,0.5093266444276636,0.0,1.0,0.7671080128583556,1,-4.616216935869224
1.0,-0.5440704098550879,0.0,-0.17361710749209983,1.0,0.0,-1.556071085591089,0.0,0.0,0.07910969202470272,1,-3.5300115787426756
0.0,-1.1235021064917197,1.0,-0.6274148018918254,1.0,0.0,-0.32064630843842884,1.0,0.0,-1.8497265370651297,0,-3.679078525340147
1.0,-1.9094938657743485,1.0,0.0878539928249659,1.0,0.0,-1.1961363848666136,1.0,1.0,-0.5490457391742217,1,-4.285465539332522
1.0,-0.5105953280983094,0.0,0.36482576099037695,1.0,1.0,1.4734841612713454,0.0,0.0,-0.007087188426904703,1,-3.8566941478098147
0.0,-0.3421497209315715,0.0,-0.557957889302807,1.0,0.0,-1.2630792848460164,0.0,1.0,-1.1183725720121382,0,-3.867652470535128
1.0,-0.9465411658474202,0.0,0.641216261184186,0.0,0.0,0.9647294701834276,0.0,1.0,1.7506988844080065,1,-3.534389893431419
1.0,-0.7750528250504961,1.0,-0.6477477380465095,1.0,0.0,0.30004889766435044,0.0,0.0,0.4165047688791695,0,-3.625778806780924
0.0,0.9529093747398723,1.0,-0.6189109089327932,0.0,1.0,0.09683216252960265,1.0,0.0,-2.2102377248160545,1,-5.253750252545184
1.0,-1.0036392599683248,0.0,-0.7307219285045232,1.0,1.0,-0.2507406839380377,1.0,0.0,-1.0696002353496792,0,-2.975061052362738
0.0,1.2879369295564385,1.0,1.8749546611357284,1.0,1.0,-0.21033617081237568,0.0,1.0,0.19077397039322352,0,-5.961563437622104
0.0,-1.6960279197192336,0.0,0.9260402218746052,1.0,0.0,0.9581852228397717,1.0,1.0,0.9346011065508952,0,-2.7648085759013634
1.0,0.6430907886294133,1.0,-1.2164992847266096,0.0,1.0,0.14674808051809973,1.0,0.0,-0.1528099840110331,1,-4.333354515132435
0.0,-0.27370453993330845,0.0,1.1888252025759143,1.0,0.0,-0.34060505055977325,0.0,1.0,-0.4938298574263538,0,-4.695031770791092
1.0,-1.2715181815636063,1.0,-1.093264032652022,1.0,0.0,-0.013843200627105822,0.0,0.0,-0.46285032471118104,1,-3.9544638824066958
1.0,1.0732185191614625,1.0,-1.2842525336185937,1.0,1.0,0.19170683638436195,1.0,0.0,0.8657740045149812,1,-4.398919604754441
0.0,1.2895312066012203,0.0,-1.2411194714173126,0.0,1.0,-0.4961643751789161,0.0,0.0,-1.8439951676611224,0,-4.335234078638464
1.0,-1.7442688223320602,1.0,-0.7417490752720223,0.0,0.0,-1.3892780947223737,1.0,0.0,-1.2460271760012018,0,-3.01247881953535
0.0,-0.7151587846606032,0.0,0.2403624186798643,1.0,1.0,-0.06853522437562205,1.0,1.0,-1.124822253821427,0,-3.150543386022854
1.0,0.6654882425798372,0.0,1.382593691356042,0.0,1.0,0.345097619456339,0.0,1.0,0.5837139189511774,0,-3.780940773415474
1.0,-1.0138744882964321,1.0,-0.043782169285094485,1.0,1.0,-0.5419584034223088,0.0,1.0,-0.33282854845645116,1,-4.957398250132263
1.0,1.3062332847118616,0.0,-0.1095597726166551,0.0,1.0,-1.228440806208765,1.0,1.0,0.2999844010677507,1,-3.788503542073821
0.0,-0.3637615606323049,1.0,-0.20604411116481833,1.0,0.0,-1.9251668105980908,1.0,0.0,-0.8444796305793496,1,-3.843663080976446
0.0,0.23005942379460506,0.0,0.12439354155541167,1.0,0.0,0.08133167603995481,1.0,1.0,0.9021537152108019,0,-3.42617546272949
1.0,-0.24220398031674054,0.0,-0.6193471437470605,0.0,0.0,-0.6454553931877165,0.0,0.0,0.05457747110051605,0,-3.5377480294370227
1.0,2.0219891932667915,1.0,-0.4636743630265126,1.0,1.0,-0.0902435817774048,0.0,0.0,0.4424271955569592,0,-4.612429615571536
0.0,-0.10568603536342215,0.0,-0.8592440878469735,0.0,1.0,-0.41087172042745335,1.0,0.0,-1.8146924491764993,0,-3.29887244880345
0.0,-0.6166811707316115,1.0,-0.1462008534645729,0.0,0.0,0.43145433469121836,0.0,0.0,1.4449802474605462,1,-3.792183439015746
1.0,-1.5864617712451001,0.0,1.7839544804126308,1.0,0.0,2.663016784535138,0.0,1.0,-1.3681881795094792,1,-3.553959759311498
0.0,0.9686829968815065,1.0,0.31382825589118285,1.0,1.0,-0.2833628342142765,1.0,0.0,-0.5312272256185815,0,-4.720984894483687
1.0,-1.2786117811608069,1.0,0.6829989462092951,0.0,0.0,-0.6341668570198972,0.0,1.0,-0.3686270507112574,1,-4.351689408859402
1.0,-0.9431874890241223,0.0,0.4466359312646833,1.0,0.0,0.061385936705035254,0.0,1.0,0.7207332543281139,0,-3.4574694000978905
0.0,0.3715002778130552,0.0,-1.7650366351251172,1.0,1.0,0.12016024317805071,1.0,0.0,-0.25818947286271005,0,-2.7175779488877643
0.0,-0.2893655176032178,1.0,0.6264464868319669,1.0,0.0,-0.019378032931968294,1.0,1.0,1.2591398870034811,1,-4.1996356137166115
1.0,0.14974276733677783,1.0,-0.061216765055047064,1.0,0.0,-0.30307389304639976,1.0,0.0,-1.0236366975777305,1,-4.35030765039242
1.0,-0.7505779077707273,0.0,0.38375506612266685,0.0,0.0,-1.6817524506789956,1.0,1.0,0.12863585368559308,1,-3.030775236618828
1.0,0.2210885419673858,1.0,-1.2719390718043975,1.0,1.0,-0.5943379402671303,0.0,0.0,-0.9292409429228873,1,-4.984575430419101
0.0,-1.0338512263196935,0.0,-0.7853613458738246,0.0,0.0,0.44334538429386167,1.0,0.0,-1.0876903427626532,1,-3.114294550458494
1.0,1.0817086265469398,1.0,-0.7037267682756742,1.0,1.0,-0.2072837105307438,0.0,0.0,-0.10039648971705056,1,-4.580800837283064
1.0,0.7337605509197365,0.0,-0.055642634048215026,0.0,1.0,1.489889369370101,0.0,0.0,-0.8615878383472481,1,-4.4810653391657045
0.0,-0.7335717067327736,0.0,0.0030534440465636433,1.0,1.0,0.041348012216470324,1.0,1.0,1.0492821548056102,1,-3.5447148784256357
1.0,-1.9156418580069836,1.0,-0.5345629090401596,0.0,0.0,0.5366658588569416,0.0,0.0,-0.32749317486519297,1,-3.842147677267615
0.0,0.08158918472240702,1.0,-0.3331809422322503,0.0,1.0,1.3082476402046206,1.0,1.0,1.5000634110261712,0,-4.0650332277214
1.0,0.885845611993903,1.0,0.9861477775267306,0.0,1.0,-0.10304542295142054,0.0,1.0,0.14519565765383094,0,-5.029463141678124
0.0,0.6258085175744311,0.0,1.5336620430933476,0.0,1.0,0.042161569699431724,1.0,1.0,0.0327440850628932,0,-3.8550444145838596
0.0,-0.11631427836079287,0.0,2.1130250626221154,1.0,0.0,0.3306149617790849,1.0,1.0,0.5206885430840661,0,-3.294552543536248
1.0,0.20786593137957265,0.0,1.9984061146350645,1.0,1.0,0.5620651634687521,1.0,1.0,-1.2008960161193467,0,-3.9066515473588
0.0,1.9237037196539504,1.0,-0.01154850856241413,0.0,1.0,0.18792489638245524,0.0,1.0,-0.08220315665184565,0,-5.3495501282905975
0.0,0.6698136748124929,1.0,1.0747431259784008,0.0,1.0,0.9051417305960892,0.0,1.0,-0.7798258094207218,1,-5.585920449264463
1.0,0.8191642230432631,1.0,-0.9783224881452812,1.0,1.0,-0.3156562286079976,0.0,0.0,1.0518788394072862,1,-4.498959398253529
0.0,0.5153126624342991,1.0,-0.32691070384834264,1.0,1.0,-1.2102852297189481,1.0,0.0,0.9402867617802257,1,-4.234962181303613
1.0,1.4692143818361705,1.0,-0.34671138992098643,1.0,1.0,-0.35621981230457567,1.0,1.0,0.008431893621097893,1,-4.594183874852235
1.0,0.4324837962833071,0.0,-0.3099655055258934,0.0,1.0,-0.982786420172962,1.0,0.0,-0.7798348299762281,1,-3.3643966808834445
0.0,1.2801873713619318,1.0,-1.4201894148312952,0.0,1.0,-0.01725301771945715,1.0,0.0,0.8264377594617909,0,-4.236142933428802
1.0,-1.1657573674544552,0.0,-0.7992792681520572,1.0,0.0,0.42538946370954467,0.0,0.0,0.8061813734968141,0,-2.900336206526057
1.0,1.1208365214610823,1.0,-2.683899911648395,1.0,1.0,1.3489349890639544,1.0,0.0,-0.571967697527441,0,-3.616662422947602
0.0,-0.3350902444615127,1.0,-0.006027898796848158,1.0,0.0,0.4624974972998904,1.0,0.0,-0.14826857217241554,0,-3.7610066334274403
1.0,0.6175117996914539,0.0,0.9386871416177012,0.0,0.0,0.8633356910674608,0.0,1.0,-0.98488818283506,1,-4.600884919673543
1.0,0.5357703278103888,1.0,0.14870775368422548,0.0,1.0,0.16462170882583663,0.0,1.0,0.9813792314135216,1,-4.75590957250939
0.0,-0.4343926191710729,0.0,-0.23805667667698455,0.0,0.0,0.2801343318725789,0.0,1.0,-1.2474116538843267,1,-4.223925166115573
1.0,-0.15710316636093657,0.0,0.21222722327812366,1.0,1.0,-1.1062645414695835,0.0,0.0,0.5146068521052061,1,-3.8525693945673876
1.0,0.4174913878580783,1.0,-0.36432956148675216,0.0,1.0,-1.018772730982817,1.0,1.0,-0.5254572208119676,1,-4.364118615317078
1.0,-1.0840368033238035,0.0,-0.6929281735204433,1.0,0.0,-0.049718966066376775,1.0,0.0,0.1324831041095354,0,-2.5728400486941725
0.0,-1.3481705962297612,0.0,-0.5734596139877002,1.0,0.0,0.48376230646015006,0.0,0.0,1.3956472157902693,0,-3.3094538340008466
0.0,-1.9000028303921603,0.0,-0.29322064307442763,0.0,0.0,0.5543600056242929,0.0,0.0,0.0936649890648696,1,-3.719078675601689
0.0,-0.4614863141471435,1.0,0.16094597088586862,1.0,0.0,-0.6288376057457746,1.0,0.0,0.7889754822957271,1,-4.3512489392831455
1.0,1.66009174195251,1.0,-0.263145741152235,1.0,1.0,0.7157654673286739,0.0,0.0,1.0428064595689475,0,-4.492886045131487
0.0,-0.671352343459399,1.0,0.5731804821645935,0.0,0.0,-1.599413776986856,1.0,1.0,0.9708319736295682,1,-3.9920683138561475
0.0,1.2202381533556497,1.0,1.0266527647967845,0.0,1.0,-0.7160563080393924,1.0,1.0,-0.7849042202923656,1,-5.462472404198377
0.0,0.9985876495774386,1.0,-0.29079134671536977,0.0,1.0,0.17519098626386945,0.0,1.0,1.2747567583050639,1,-4.6703755562339335
1.0,-0.3098367121762626,0.0,-1.325893430652431,0.0,0.0,0.024690760189594367,0.0,0.0,0.093426976189822,1,-3.381590707209604
0.0,1.1448456717500686,1.0,-0.7432803958736003,1.0,1.0,0.02671424657217913,1.0,0.0,-0.6572150303033348,0,-4.734937032127544
0.0,0.18171761728428223,0.0,-0.8553656725162194,1.0,1.0,0.6350158027241206,1.0,0.0,1.0353086324362424,0,-2.7655518326445194
1.0,-1.366606365937484,0.0,-0.13526375301942492,0.0,0.0,1.1758820741362068,1.0,0.0,-0.6488087651084504,1,-2.694690005260445
1.0,0.8464813651175437,1.0,1.1793201665144333,1.0,1.0,-0.6429309237242472,0.0,1.0,-0.04543706925736823,0,-4.8911023500794135
0.0,0.0023975639143672114,0.0,-0.31165993488110516,1.0,1.0,-0.8855303146704651,0.0,0.0,0.5409624274720787,1,-4.604659001364716
0.0,0.3496020189449754,1.0,-0.9318474635936029,0.0,1.0,0.4338945427225792,1.0,0.0,1.7987226160396894,0,-3.077942661392235
1.0,0.9766189191398894,1.0,0.33237436697844813,0.0,1.0,-1.806948686513093,0.0,0.0,0.6974107393088542,1,-5.482462119478711
1.0,0.05580234319089958,0.0,0.7313878892871285,1.0,0.0,-0.9349666862259166,0.0,1.0,0.4783905444035399,0,-3.9502035155973014
1.0,-1.1552132262475214,1.0,-0.8824253576961121,0.0,0.0,-0.10315464442860636,1.0,0.0,-0.3633197515148953,1,-3.349040609028225
0.0,0.5784647329023045,1.0,0.5426424101116065,1.0,1.0,0.8603636088125971,1.0,1.0,-0.10251394323402117,1,-4.829040432684073
0.0,-0.7719651006080652,1.0,-0.2563628803101256,1.0,0.0,0.679586963053043,0.0,0.0,-1.4644968135180618,1,-5.65340764226213
0.0,0.8280527184739194,1.0,0.7918747764612839,1.0,1.0,-1.5767493116939628,1.0,1.0,-1.6516935408150575,0,-5.037119313143954
1.0,-0.8446665946405687,1.0,0.25996781422899856,1.0,0.0,-0.33382336003395163,1.0,1.0,-1.8048794689618741,1,-4.591720441811658
0.0,0.3398363842344753,1.0,0.49453567215312905,0.0,0.0,1.3259761374787307,0.0,1.0,1.5255746721593588,1,-5.00652998932669
1.0,-0.29271655384900364,0.0,0.1754962354937524,1.0,0.0,0.4368949752594563,0.0,1.0,1.0225235312164653,1,-3.231174054108695
1.0,0.20673977047562575,1.0,0.9006107539840084,1.0,1.0,-1.5174063795627724,1.0,1.0,-1.1796926451965564,1,-5.179692013966361
0.0,1.0366931753268893,0.0,0.058699986017744496,0.0,1.0,-0.7890181615732893,1.0,0.0,0.017448083187754315,1,-3.5662946185818587
1.0,2.2798998035022913,1.0,1.3826183198512518,0.0,1.0,0.7208493163661045,1.0,1.0,0.6182602943748919,1,-4.773664417724679
1.0,-0.693264465426034,1.0,1.028316558038959,0.0,0.0,-0.42626363474084183,0.0,1.0,1.0888661100062225,1,-4.82651619217073
0.0,0.9141177954534968,1.0,-1.2559759407504194,1.0,1.0,-3.2144222807433254,1.0,0.0,-0.5830533184546084,1,-4.513130751954543
0.0,-1.2888758783573484,0.0,-0.5117669232779897,1.0,0.0,0.38166428310418016,1.0,0.0,0.02219514108716674,1,-2.6754101770460856
1.0,-1.134604446333698,0.0,1.5716732428822864,0.0,0.0,-0.5113589156058276,1.0,1.0,-1.282894108525497,0,-3.225360144949422
0.0,0.029261686478186805,0.0,1.1714730033923682,0.0,1.0,-1.6422107002602986,0.0,1.0,-0.13127102893767745,1,-4.822598848140115
0.0,0.6656606560984871,1.0,1.271930771605834,0.0,1.0,0.054550885889911166,1.0,1.0,-0.6349865488656766,0,-4.405004999043382
0.0,0.42676562698227605,0.0,-1.1707092340567884,0.0,1.0,-0.6328974704125024,1.0,0.0,1.2564860759041963,0,-2.27599931542603
0.0,-0.6771893822171182,0.0,0.6867817427816713,1.0,0.0,-0.2730380202561172,0.0,1.0,-0.0017371114715571995,0,-3.767607198579631
1.0,-0.17700192401505338,0.0,0.6463306035259364,1.0,0.0,0.17425378334661404,1.0,1.0,0.8695844742717179,0,-3.0292735862291873
0.0,-0.14996600121141707,1.0,-0.5223080003260923,1.0,0.0,-0.99190278341559,1.0,0.0,0.5359785206996904,0,-3.439254611339471
1.0,-1.946712095923052,1.0,-1.1195015343240584,1.0,0.0,1.088996241080549,1.0,0.0,-1.2251443290907842,1,-3.1691291632577885
0.0,0.7692603235234141,1.0,1.5487548813953005,1.0,1.0,0.06241860661492799,1.0,1.0,1.305140357819675,0,-3.9397493509758705
1.0,-0.4490449157170035,0.0,0.728406074126745,1.0,0.0,0.33675029526323014,1.0,1.0,-0.13829261368549622,0,-2.870333412766093
0.0,-0.6936987688005907,0.0,-0.07529812600714023,1.0,0.0,-0.09714604230108752,1.0,1.0,-0.3878895310159899,0,-3.5091945262150257
1.0,1.0502688735631416,0.0,1.624412661695744,1.0,1.0,3.40500770255081,1.0,1.0,-0.800427999314322,1,-4.062250235804808
0.0,-1.3787900198197152,1.0,-0.3675229358617487,0.0,0.0,1.5757358526185101,0.0,0.0,1.8298375357915184,1,-3.813466095743654
1.0,0.18522185728405755,0.0,0.25026082463908106,1.0,1.0,0.4897238636032026,0.0,1.0,-0.5675077185916451,0,-4.208478321705231
0.0,0.6137343935497508,1.0,-1.301710084501563,0.0,1.0,1.1216307587311853,0.0,0.0,0.335462736466397,1,-4.88571861629724
0.0,1.5195007586545306,1.0,-1.2382354320004498,0.0,1.0,0.20245069612787853,1.0,0.0,-2.169132204619226,1,-5.0737496602094625
1.0,-0.5061493475533069,0.0,-0.6782327894244047,1.0,1.0,0.02467734944640404,1.0,0.0,-0.9833073361186916,0,-2.7028876048965773
0.0,-0.10470401206996686,1.0,0.3344891362310072,0.0,0.0,1.6245486220551606,0.0,0.0,-2.260807780276439,1,-5.365156176179214
1.0,1.1917441751754942,1.0,1.3511770009790731,1.0,1.0,-0.265567007552,0.0,1.0,0.041184691622295225,0,-4.98920334347885
0.0,-0.992150772971688,0.0,1.4227990369908499,1.0,0.0,1.2588608901035898,0.0,1.0,0.5286476270180742,1,-4.115977090228449
1.0,-0.6817665822948902,0.0,1.098315645382281,0.0,0.0,0.3288879710622329,0.0,1.0,1.0830741260555876,1,-4.16411209688755
0.0,-0.4051065995028093,0.0,-0.16431865725106853,0.0,1.0,0.45113816955770997,1.0,1.0,-0.9608225788153422,1,-3.864464148610634
1.0,-1.8841666384509208,0.0,-0.3572153482525212,1.0,0.0,0.620975045325335,1.0,0.0,-0.9441245504688962,0,-2.5663735643481775
1.0,0.22911374867850634,1.0,-0.602461406327544,1.0,1.0,-0.6754389518546933,1.0,0.0,-1.4827166479914278,0,-4.209004408100899
0.0,1.9586877276622554,0.0,0.24560324765833905,0.0,1.0,1.5481457098926545,0.0,1.0,-0.8437521043017171,1,-5.9447486259902735
0.0,0.20660638353736424,0.0,1.008893653900802,0.0,0.0,-0.22731488989347554,1.0,1.0,-0.6790283657139801,0,-4.023535127426847
0.0,0.44381870417101,0.0,0.44635923374123704,0.0,1.0,-0.7490898119722039,0.0,1.0,0.35575934949789423,0,-4.119245088346059
1.0,0.9258513531042281,1.0,1.4216452016484682,1.0,1.0,-0.05622524544889673,0.0,1.0,-0.39302704613012085,0,-5.230301674018279
1.0,-0.024642319378901163,1.0,-0.41760901108566484,1.0,0.0,1.07425886567269,1.0,0.0,1.2374146026216009,1,-3.8653981799220762
1.0,0.3871844629119119,1.0,-2.3157211831737894,0.0,1.0,-0.5688468182698247,0.0,0.0,0.46822051351491956,1,-4.077628055156776
1.0,-2.2453617335264417,0.0,-1.1080841173716272,0.0,0.0,-0.44560160998596493,0.0,0.0,0.44738831152952074,1,-2.72926676674587
1.0,2.4021682651537386,0.0,0.13436927178637956,1.0,1.0,0.3878439183379922,1.0,0.0,0.5892093807822087,0,-3.5596652340528023
1.0,-0.5725024836895312,1.0,-0.5246008795143146,1.0,0.0,-2.094236600398396,1.0,0.0,1.252575223588275,1,-2.9840542306865183
1.0,2.0231102752129484,1.0,1.3173836846864224,1.0,1.0,1.2058807056250924,0.0,1.0,-1.1524731693806574,0,-5.8209062978714154
0.0,-0.2892123925500558,1.0,0.5152705417644946,0.0,0.0,0.6743219001211156,1.0,1.0,0.3275032465701566,1,-3.890993356129598
1.0,0.017260525160587986,1.0,-1.3457377494883846,0.0,1.0,-1.592899866863237,1.0,0.0,-1.1500987284750734,1,-4.016854741511007
0.0,1.0459309030633661,1.0,-2.5155794810375713,1.0,1.0,-1.2646950740945417,1.0,0.0,0.5695582408610389,1,-3.7869509615693344
1.0,-0.26689668957583884,0.0,-0.08812119220722314,0.0,0.0,-1.3545471264223363,1.0,1.0,-0.7648038794763955,1,-3.6654669758239713
