w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.44144375747696657,0.0,0.3899537317284401,0.0,0.0,-0.11111677068394805,1.0,1.0,-0.3526751440576333,1,-4.569619382019347
1.0,0.8523149021577475,0.0,2.1298183465601475,1.0,1.0,-0.9193703402703526,1.0,1.0,0.026642380418280223,0,-3.943930779556586
0.0,-0.5515179571387063,1.0,2.6515492638141804,1.0,0.0,-1.4627349608115081,1.0,1.0,0.5289288771421227,0,-4.44818372516504
0.0,0.1054855735711698,1.0,-0.815477739510214,1.0,1.0,0.03758231200002815,1.0,0.0,-0.8592004060512296,0,-3.2218578974242513
0.0,-0.7058259772303267,0.0,-1.9200284496128164,0.0,0.0,-0.5710212370461153,0.0,0.0,-1.0462214792854765,0,-2.711175981202877
1.0,-0.2861798453662894,0.0,0.11243787566325643,1.0,1.0,0.787783270794102,1.0,1.0,-1.2894357924547155,0,-3.395710379169004
0.0,-0.20278074129744011,1.0,1.38748939294164,0.0,1.0,0.30993015556060644,1.0,1.0,-0.7942926219926776,0,-4.500263433753529
0.0,-0.3001159042444768,1.0,0.4625318297019747,0.0,0.0,1.0370589561035948,1.0,1.0,2.365951570984893,1,-3.4954725285440484
0.0,1.9303659807864322,0.0,0.5579584853798676,0.0,1.0,-1.3404317117605393,1.0,0.0,0.3349802575895686,0,-4.533984608223197
1.0,0.37428905960799524,0.0,1.0872642242110482,0.0,1.0,-0.0954733385974961,1.0,1.0,0.1697487560996108,0,-3.3977703190452235
0.0,0.9806045883384661,0.0,0.8606371888462881,1.0,1.0,2.1684142432531495,1.0,1.0,-0.7700690465798717,0,-4.276788398132842
1.0,0.08318360582766554,0.0,2.1482634249862382,0.0,1.0,0.2755300994823058,0.0,1.0,-0.4472192110587959,0,-3.9947602910474687
1.0,0.14550461862040265,1.0,-0.5034598580823817,1.0,1.0,-0.42708254619890995,0.0,0.0,1.2212172237733039,1,-4.73772141226005
0.0,-0.7320447121907887,0.0,1.5035873976002418,1.0,0.0,-0.4954254832531611,1.0,1.0,1.0723766985465861,1,-3.6603946022790876
0.0,1.1477031068410921,1.0,0.11357259275227392,0.0,1.0,2.028175225886349,1.0,1.0,-0.019495414569169613,1,-5.175958500294532
0.0,-0.32992673304010595,0.0,-1.933084841035718,0.0,0.0,-1.4256772836965683,1.0,0.0,1.0291559441424087,1,-3.4029181073778023
1.0,-0.9383418809554496,1.0,0.3585420251470678,0.0,0.0,-0.26607619949865796,1.0,0.0,0.2340863547296519,1,-3.2583012025594638
1.0,-1.1425806564027687,0.0,-2.2888821076266503,1.0,0.0,0.7426405473653921,0.0,0.0,-1.647793116037632,0,-3.2554851309751065
0.0,-0.2885490361755317,1.0,-0.3862970140545313,0.0,0.0,0.3112839547446287,0.0,0.0,-0.6699766411675793,1,-4.972823237432417
0.0,0.4593001133528369,0.0,1.6942986250041765,0.0,1.0,2.1619319814146496,0.0,1.0,-1.48514332900557,1,-5.422387724419044
1.0,-0.05730970759448995,1.0,0.9021143507891813,0.0,1.0,0.4689549699971684,0.0,1.0,-0.7576591726113188,0,-5.492051108534792
0.0,0.75717131196648,0.0,-1.1045448102643691,0.0,1.0,0.06445815305462721,1.0,0.0,-0.4319095949076012,1,-3.8624508712714563
1.0,0.6090477867729025,0.0,-1.329689343726605,0.0,1.0,0.22597237063698483,0.0,0.0,-0.903147150274419,0,-4.013112899829593
1.0,0.666032733855862,1.0,-0.0382776266243052,0.0,0.0,0.7685686057238057,0.0,1.0,1.017033183433872,1,-4.439195718093111
0.0,-0.11926658557657834,0.0,0.13580988655762707,1.0,0.0,-1.59935438278291,1.0,0.0,0.9462889861028346,0,-2.8704537150629044
0.0,0.7408352883979193,0.0,0.6018824395004903,1.0,1.0,-1.3056061437266075,0.0,1.0,0.6545601027682443,0,-4.509739035850935
0.0,1.0484504343571497,0.0,1.3446532759030194,0.0,1.0,0.6704220686815031,1.0,1.0,0.7957879208473657,0,-3.5994135216893617
1.0,0.8610850660799377,1.0,0.6429958412201915,0.0,1.0,-1.5286655661048538,1.0,1.0,1.8082546753787414,1,-3.7925448340883032
1.0,0.11734799651333458,0.0,-0.7291042843889864,0.0,1.0,0.834574998925167,0.0,1.0,-1.5993419568544378,1,-4.284232330012224
1.0,0.5633904362256978,0.0,0.880717806153291,1.0,1.0,-0.7454121270012759,1.0,0.0,1.5795418978078393,0,-3.1412092597824244
1.0,0.30685084942779367,0.0,0.24835169375897742,1.0,1.0,-0.779272052659604,1.0,1.0,-0.8631242587569438,1,-3.643435759774034
1.0,-1.602767604534817,1.0,-0.09287907753917098,1.0,0.0,-0.5184950758769865,0.0,0.0,-0.08474403279839614,0,-3.704083292233216
1.0,-0.6912227327942062,1.0,-1.229486650519871,1.0,0.0,0.07079776987130668,0.0,0.0,0.48272227397052203,1,-4.115700104691057
0.0,-0.12769377349680494,0.0,0.7676456250270616,0.0,0.0,1.4436096903854558,1.0,1.0,0.6556943568827187,1,-4.6963422271421855
0.0,-0.5269989453489018,0.0,0.25706227140196486,1.0,0.0,0.06043192429391931,1.0,1.0,-1.2639315992375628,1,-3.3805377213416126
0.0,0.39710404635675534,1.0,-0.7646156973091319,1.0,1.0,-0.1960213807951503,0.0,0.0,-1.641649016699207,1,-5.152761854442646
0.0,0.5173510667496899,0.0,0.5452170369230391,1.0,1.0,1.188176564936159,1.0,1.0,-0.54363315391709,0,-3.5214663896671414
1.0,0.7020602697413748,0.0,-0.05048460672869532,0.0,1.0,0.5885253374733697,1.0,0.0,-1.1050876024082321,1,-3.866396522471384
1.0,-0.6965387013484045,1.0,0.7322233619260303,0.0,0.0,-0.7327858662887075,1.0,1.0,1.914379021740849,1,-2.9174443551089957
1.0,0.9154121719652828,0.0,-1.9747156932065442,1.0,1.0,0.027499115039936458,0.0,0.0,-0.9851191249626453,1,-4.239241442404324
0.0,0.6441542550700763,1.0,0.4060889837221394,1.0,1.0,0.022173375226442325,1.0,0.0,-0.021666902125739785,0,-4.127636944851002
1.0,-1.6597697542616843,1.0,-0.38669111440922566,1.0,0.0,-1.3674560554289517,1.0,0.0,1.2453335024398189,1,-2.3410822099507573
1.0,-0.6010562763394097,0.0,0.12972662849552058,1.0,0.0,0.33880263684173295,1.0,0.0,1.723496965166779,0,-2.2722610906343306
1.0,-0.14235843517738475,1.0,-0.03118193948072376,1.0,0.0,-0.735652350659073,0.0,0.0,-0.8573619891805359,1,-4.931862830237195
1.0,2.127456416705155,0.0,0.10522667516667748,0.0,1.0,-0.7021831440052467,1.0,0.0,1.0484511087883144,1,-3.6700482006801605
1.0,0.06440522930537443,1.0,-0.0053880820590656705,0.0,0.0,-0.6500446258785653,1.0,0.0,1.0945852614265639,1,-4.117761836604212
1.0,-0.2945698722873128,1.0,-2.1291462623289648,1.0,0.0,0.3186127864039816,0.0,0.0,1.2285246949940476,1,-4.158588773580092
1.0,1.2546163746904764,0.0,-3.3517618459954317,0.0,1.0,-1.1016525193382598,1.0,0.0,-0.5110412079003217,0,-2.764822953274984
0.0,-0.7885824192486961,0.0,0.24451630613013234,0.0,0.0,-1.3347395045458892,1.0,1.0,-0.3690956372014702,1,-3.434447148695518
1.0,-0.7395765386020493,0.0,1.3783725908453557,0.0,0.0,-0.8171615589879462,1.0,1.0,-0.41302720790477754,0,-3.004520156430297
1.0,-0.21077883389090304,1.0,0.8169411212241433,1.0,0.0,1.6151191653843935,0.0,1.0,0.5284686210780373,1,-4.676893285524201
0.0,0.20153801802878707,1.0,-0.20324705929121062,0.0,0.0,0.10903255440214318,0.0,0.0,0.5516820049035467,1,-4.593366909913904
1.0,0.7271550275020464,1.0,0.6937848206450488,1.0,0.0,1.260530626674897,0.0,1.0,0.899960494797094,1,-5.068347371848534
1.0,-0.19397277064656385,1.0,-1.2291092271305308,1.0,0.0,1.3541579038638172,0.0,0.0,0.44470482303447895,1,-4.54024901757322
1.0,-2.374795963198474,1.0,0.39193485604532163,1.0,0.0,0.14092555275807173,1.0,1.0,-1.5990314795973104,1,-3.6768257470791577
1.0,-0.5858815563690208,0.0,-3.073367070357583,0.0,0.0,0.5164195637652522,0.0,0.0,-1.0309790201908435,0,-2.8081058610602296
1.0,0.4720577087986717,0.0,0.41837608925822517,0.0,1.0,-0.492793885501655,1.0,1.0,-0.18011017047027045,1,-3.419089312973671
0.0,-0.9049145343568412,1.0,-1.7338357173776904,0.0,0.0,-1.0941010564097695,0.0,0.0,0.29041565732193103,1,-4.549149849103946
1.0,1.2488916192667427,0.0,-0.7253705578467696,0.0,1.0,-0.9583452205078201,0.0,0.0,2.3053036835202994,1,-3.1883339407831066
0.0,-0.8425226291152963,0.0,0.3928986914236421,1.0,0.0,-0.32159782267891246,1.0,1.0,0.0851875044210683,0,-3.011142379964643
0.0,-0.6771742600093882,0.0,0.10740649204780585,0.0,0.0,-0.43263607989804687,0.0,1.0,-2.310530865816811,0,-4.484771551096694
0.0,0.699659355381989,1.0,1.1211759975321385,1.0,1.0,0.5176161382838442,0.0,1.0,0.36872260107957666,0,-4.983907769034181
1.0,-0.5354505065485016,1.0,-0.9664387984686675,1.0,1.0,-1.6589176609855938,0.0,0.0,-0.7698649864338238,1,-4.908370398515274
0.0,-0.1405472997709738,1.0,0.2780823961603423,0.0,0.0,-0.12362384983603202,1.0,0.0,-1.1492418744786947,1,-4.690901170678613
0.0,2.281466589711071,0.0,-2.3386997898726327,1.0,1.0,1.0124675973975106,0.0,0.0,2.149012912060811,0,-3.69714286205525
0.0,0.8225280906258637,1.0,-0.2587012998581725,0.0,1.0,-0.7558824778717754,1.0,1.0,-0.07105411763285441,0,-4.118223380673367
1.0,-1.4820429800563535,0.0,-1.1615916050026802,1.0,0.0,1.2675812195005123,0.0,0.0,0.9973151188234708,1,-2.522379308680115
1.0,1.0203681634160477,0.0,0.752651255865407,0.0,1.0,-1.3920632043217058,0.0,1.0,-1.9461013385927666,0,-5.245970559135697
0.0,-0.48650781717841823,0.0,1.0101896979248373,1.0,0.0,0.3630842128029095,1.0,1.0,-1.1106254620474123,0,-3.571237724530068
1.0,1.0418114511206997,0.0,-1.5870306437968897,1.0,1.0,-0.904616745688436,0.0,0.0,2.097589050251417,0,-3.2583060267411597
0.0,-0.35670943744484024,1.0,0.46581288860894904,0.0,0.0,-0.31159330378480155,1.0,1.0,1.1220096119549077,0,-3.2698023687433966
0.0,-0.4682524723590739,0.0,0.5066140790904702,0.0,0.0,1.1873095329679788,1.0,1.0,0.4981600849430647,1,-3.123760275624697
1.0,-1.051386936325991,1.0,-1.8513180287288462,0.0,0.0,-1.4877955791443798,0.0,0.0,0.5552748609991353,1,-3.9482833295928534
0.0,0.06830378415347702,0.0,0.9452457499176857,0.0,0.0,0.4577552855597689,0.0,1.0,-0.6065587266645681,0,-4.7360126048184705
0.0,-1.260468484334227,0.0,-0.5904165893154345,1.0,0.0,-0.8004940694911644,0.0,0.0,-1.6502307187617873,0,-4.214980330370444
0.0,1.624245703024456,0.0,0.8441447041830695,0.0,1.0,-1.2158376971683433,1.0,1.0,1.1763818397802301,0,-3.8981475218529025
1.0,-2.0871952024916265,0.0,-0.2650977133139613,0.0,0.0,-1.9886617580887929,0.0,1.0,0.3857602093060315,1,-3.3553582394405668
1.0,-0.8090471089855139,1.0,-1.4749418731850654,0.0,0.0,0.3925762061161947,1.0,0.0,1.0252094441740411,1,-2.9842105226639597
1.0,0.7865267442466909,0.0,-0.36044219125664495,1.0,1.0,0.8151267865563896,1.0,0.0,-1.6553234969681543,1,-3.711995483130259
1.0,-0.672268572366672,0.0,0.9228344561329688,0.0,1.0,0.7259691037723314,1.0,1.0,-0.25743139191500247,0,-3.389738911395189
1.0,0.9405400295157973,1.0,1.5124530782170411,1.0,1.0,-0.5236479225445453,0.0,1.0,-0.503264401202209,0,-4.709568676534258
0.0,-0.10879970259956517,0.0,1.4867724876499717,0.0,1.0,1.0059883665648004,1.0,1.0,0.3394055770123254,1,-3.3602204699516007
0.0,-0.14619346223830007,1.0,-0.5388936777176018,1.0,1.0,-1.4619121631307193,0.0,0.0,0.005098635424617217,1,-4.429560840305983
0.0,-0.4724850508962305,0.0,-0.11176098294686548,1.0,0.0,-0.26380008468767774,1.0,0.0,1.1508788212416448,0,-2.3963022025599563
0.0,-0.6854476701068364,0.0,0.7427700948894297,1.0,0.0,-0.2727153627300375,1.0,1.0,0.43941001726762663,0,-3.781119182654312
1.0,1.2608923663524685,1.0,-0.5733266568997515,0.0,1.0,-2.266026515817769,0.0,0.0,-0.11940199866097108,1,-4.823711580872605
1.0,0.8143894271930263,1.0,-2.534348738518044,1.0,1.0,0.922172166469658,1.0,0.0,0.32019020512893737,1,-4.0736128911233
0.0,-1.5576727336903387,0.0,0.902364332064647,1.0,0.0,-0.720197654724511,1.0,1.0,0.17532189288440522,0,-2.562286956518729
0.0,-1.6661186048964436,1.0,0.2893910019892623,1.0,0.0,0.44483539621748364,0.0,0.0,-0.44446978950470767,0,-4.580888787911048
0.0,0.07032580876522412,0.0,-1.5017477643685877,1.0,1.0,-0.5843776461190421,1.0,0.0,-0.5075354265419773,0,-2.8731262501119463
0.0,-0.18851043649628324,0.0,-0.6774632252896567,0.0,0.0,0.41142491475762916,1.0,0.0,-0.6282249121738265,1,-3.3720539122212827
0.0,1.7226532613945404,1.0,1.5244652357609991,0.0,1.0,0.36853274099226896,0.0,1.0,0.3962143735390104,0,-5.182326975361455
0.0,-0.9667947747758692,0.0,1.5768339746407876,0.0,0.0,0.33257118870156294,1.0,1.0,-0.7370022372813295,1,-3.8786965181427044
1.0,0.5550678231814526,0.0,-1.057050974833418,1.0,1.0,0.05210874239113116,1.0,0.0,0.6605608769728318,0,-2.8117764088233717
1.0,-0.11406978673905639,0.0,-0.8648854808308409,0.0,1.0,-0.7286460751834701,0.0,0.0,-0.37987664093129675,1,-3.9669506458438204
0.0,0.20693671047156925,0.0,1.1919575852890183,1.0,1.0,-0.2387227697727672,0.0,1.0,1.2500400913354106,0,-4.843879793219285
0.0,-0.5932386411448903,0.0,-1.2728496644372391,1.0,0.0,0.8146498421735789,0.0,0.0,0.3394812637479946,1,-3.4790178401118577
1.0,-1.6886796227763359,1.0,-0.5842115458648773,1.0,0.0,-3.1383790666083278,1.0,0.0,0.9811957587471692,1,-2.949889891311799
1.0,0.6194835906185809,1.0,-0.9059406892123361,0.0,1.0,0.9786114561270862,1.0,0.0,-0.1849201275429967,1,-4.043317263372356
0.0,-1.1871506209095637,1.0,-0.6668894512767125,0.0,0.0,-0.08364877996118349,0.0,1.0,0.11898658649335005,1,-4.597881944197667
1.0,0.02979013058399438,1.0,-2.8481785836892706,0.0,0.0,0.49712428640786277,1.0,0.0,1.3590291541481714,0,-2.9994543187601934
1.0,-0.016949231003243942,1.0,-0.8915663805244916,1.0,0.0,-1.9501901398980808,0.0,0.0,0.13498281806599718,1,-4.187687619576166
0.0,-0.3627887016301999,1.0,0.8141759841864108,0.0,0.0,0.1539415756950436,1.0,1.0,0.2906154161468263,1,-4.188833437127632
1.0,0.6410847197053148,1.0,-0.7128452619539016,1.0,1.0,0.7474417570757477,1.0,0.0,0.9158530752395493,1,-4.387415364667766
1.0,0.5362766649001147,0.0,-0.5358332964134914,0.0,1.0,0.6476280812817058,1.0,0.0,-1.5591136219215396,1,-3.3280752340784474
0.0,0.0902277982213742,1.0,-1.4178397595883254,0.0,0.0,-0.6280933439070369,1.0,0.0,-2.273806758792344,1,-4.207810657615659
0.0,-1.8229929599627075,1.0,-1.1638084047322648,0.0,0.0,0.6213917773843589,1.0,0.0,0.6336321438375779,1,-3.245955683092651
0.0,0.3731452287261765,0.0,0.9022328526103554,1.0,0.0,0.3558395424333269,0.0,1.0,-1.0989822427188183,0,-4.394392757950422
1.0,-1.0061138545813977,0.0,-1.0973706953883189,0.0,0.0,0.001988428818260872,1.0,0.0,-0.03285257754769736,1,-2.742870447964804
1.0,0.21931498013437242,0.0,0.5038045950882822,1.0,1.0,0.1929585346345045,1.0,0.0,0.7932784238864876,1,-3.521052911501604
0.0,1.6554189557122676,1.0,-0.5446429725266635,0.0,1.0,0.11890399433131772,0.0,0.0,1.4046096753887367,0,-4.338433185032295
1.0,0.5692156752502858,1.0,0.5625294124837926,1.0,1.0,-1.9524626169958215,0.0,0.0,-0.3861947733493378,1,-5.119553205351003
0.0,-0.49782078084527864,1.0,0.22976291839000776,0.0,0.0,0.7366393980583587,0.0,1.0,-1.4136308169192302,0,-5.193897210873664
0.0,-0.5117813262140974,0.0,-0.6179306893586232,0.0,0.0,-0.6343981246137393,0.0,0.0,0.6252568514289573,0,-3.595347373395204
1.0,0.434264745172329,0.0,-1.3559477232829662,1.0,1.0,1.1046079124452335,0.0,0.0,-0.20665982139396902,0,-3.3368287154058427
1.0,0.09966815966017137,0.0,-0.4572042873917946,0.0,0.0,-0.35670352159609864,0.0,0.0,-0.5126374770958482,1,-3.5238287080771653
0.0,-1.8629079136473212,1.0,1.6844138669937052,1.0,0.0,0.9143699940555914,1.0,1.0,0.13349241101657286,0,-3.7870882709610045
0.0,-0.15610525200362663,1.0,-1.657464049590462,1.0,1.0,0.14714583955148922,0.0,0.0,0.20930587602218562,0,-4.039814895235788
1.0,0.44058288375656973,1.0,0.3559616914406255,1.0,1.0,-1.2014652827025014,1.0,0.0,-0.9231343255582729,1,-4.486843568528102
1.0,0.31542259797665045,1.0,0.7564735761135007,1.0,1.0,0.7378866620655493,0.0,1.0,1.3431254109520325,1,-4.560497201578737
0.0,-0.11152188072508407,1.0,0.008503674107616549,0.0,0.0,-0.4439742773440964,1.0,1.0,-2.8488879085754886,0,-4.711275509913346
1.0,0.5685822432149984,0.0,-0.9422722529881193,0.0,1.0,-0.7449451515826745,0.0,0.0,0.6942528041051136,1,-3.880181772729757
1.0,-0.6014881503150253,1.0,-1.4723987567845838,1.0,0.0,0.694702748668779,1.0,0.0,0.6190339478102606,1,-2.9033709589017325
0.0,-0.6632700807262266,0.0,-0.8798100905720032,1.0,0.0,1.1292208956622702,0.0,1.0,-0.9780926279607722,0,-4.065867213288879
1.0,1.5660739903171066,0.0,-1.4259466673874377,1.0,1.0,-1.0387439525676163,1.0,0.0,0.5706493414469332,1,-3.1714129115084853
0.0,1.0304191776807046,1.0,1.1625853776574613,1.0,1.0,-0.6563272212581533,0.0,1.0,-1.617883436865928,0,-5.920180005452413
1.0,-0.6066215477425588,1.0,0.2886872339804398,0.0,0.0,-0.5395756255817933,0.0,1.0,-0.23461852282481002,0,-4.2504223340010405
1.0,2.074603165972208,0.0,0.15607770584920008,1.0,1.0,1.9065756343753153,1.0,1.0,-0.21671992221144376,0,-3.5579989550839297
0.0,0.9334216267043658,0.0,0.3330473441620204,0.0,1.0,-0.4305770466152741,0.0,1.0,-0.19176790309923455,0,-4.5151345531650415
1.0,-0.5562802224814772,0.0,1.4845622437087302,0.0,0.0,1.385147544802586,1.0,1.0,-0.23344429593576635,1,-3.5308113007205515
1.0,-0.22914601327598574,1.0,-0.2851999445724826,1.0,0.0,-0.449465283557916,1.0,0.0,1.1929687250299377,1,-3.4544815870955374
0.0,0.44854210791791366,1.0,-2.3955767530119183,0.0,1.0,-1.007584905693327,1.0,0.0,-0.24338728592228184,0,-3.4296143971662225
1.0,-0.6482211919080719,0.0,0.7954860241648622,1.0,0.0,0.08590325393906598,0.0,1.0,-1.1557655671061287,0,-4.031459339633786
0.0,-1.4537066608769076,1.0,-0.37920485833358836,0.0,0.0,-0.894556781145557,1.0,0.0,0.38257367116596624,0,-3.535432765982955
1.0,-0.09184297523076185,0.0,0.8798264524467142,0.0,0.0,0.892031651619351,0.0,1.0,-0.8869069229716425,1,-4.25572833584861
0.0,-0.17307392562260143,0.0,-0.8023783095244686,1.0,0.0,-1.4030550226008416,0.0,0.0,-1.7593809564672376,0,-4.1611931426986475
0.0,1.0709134406107104,0.0,-0.22602982419964626,0.0,1.0,0.45317085726627676,0.0,0.0,-0.3368503180864296,0,-4.287630866661231
1.0,0.5256263477276861,1.0,-1.1747137662854685,1.0,1.0,-0.3200698759723377,1.0,0.0,-0.5346392900890863,1,-3.845008441008653
0.0,-1.1778381722057594,1.0,0.6368342499668453,0.0,0.0,-0.14271826777022154,0.0,1.0,-0.5287867588058252,1,-5.214311827817126
0.0,-1.0790331286102675,1.0,-0.14888171546952175,1.0,0.0,-0.33734115719096147,0.0,0.0,-0.815957017855031,1,-5.37935833875306
0.0,-1.4369345011393158,0.0,-0.08378691485518874,1.0,0.0,-1.1186600445897183,1.0,0.0,1.018483960042642,0,-2.4016538923523605
1.0,1.0523540826392888,1.0,0.05855115872979651,0.0,1.0,-1.0032874788097095,1.0,0.0,0.9522742794326234,1,-4.414964174793357
0.0,-0.8080352632217511,1.0,0.964789689618446,1.0,0.0,-0.7131786671812789,0.0,1.0,-1.879899977631266,0,-5.716919429603021
1.0,-0.5058832263543197,1.0,-1.4614146208311536,1.0,0.0,-1.9878901365858397,1.0,0.0,-0.06480304192955733,1,-3.596151661470605
1.0,-0.8993990796066239,1.0,-1.0176528886007112,0.0,0.0,-0.6837426967771693,1.0,0.0,-1.1561743049895203,1,-3.184915777725713
1.0,0.267553918509072,1.0,0.19893854167823227,0.0,0.0,-0.026872366405221497,0.0,0.0,1.5933528970585686,0,-3.749931036057833
1.0,0.7735592143434313,0.0,0.09630407622405299,1.0,0.0,-0.8678228868937989,0.0,0.0,-1.3830415511899268,0,-4.6058510315449555
0.0,-1.2926305302122074,0.0,-2.104421162202847,1.0,0.0,-0.7293700961085489,1.0,0.0,0.1719068023758586,1,-2.2596885516223186
1.0,0.628027074669253,1.0,-1.3243524934646766,1.0,1.0,-0.9213266738360872,1.0,0.0,0.8852519981316859,0,-3.1560737875775393
1.0,-1.201901348882871,1.0,-0.5824066159551746,1.0,0.0,0.9932276843104577,1.0,0.0,1.2504874347378074,1,-3.007518432198775
1.0,0.4636708007515813,0.0,0.6689934763262018,1.0,1.0,-0.10131506972391198,0.0,1.0,-0.4826522130905482,0,-4.428716624178492
0.0,-0.5645893892593952,1.0,0.6167110247950435,0.0,0.0,-0.8770197965700209,0.0,1.0,-1.186195719813754,1,-5.849985939961542
1.0,-0.5843823898036785,1.0,2.4329858562116042,0.0,0.0,0.16022474459846278,1.0,1.0,0.40017731918714744,1,-4.003488321809975
1.0,-0.6561292549888023,1.0,-0.0039970623974126,0.0,0.0,0.9623573651299966,1.0,0.0,1.3605225835530361,1,-3.1419770176807953
0.0,-0.7846153376962205,0.0,0.03799398552670551,0.0,0.0,0.37351368762572046,0.0,1.0,-0.8462338064016446,0,-3.351642432684984
1.0,0.6961596837912123,1.0,-0.29436774093222023,1.0,1.0,1.1439846399996032,0.0,1.0,0.43437132785793825,1,-5.0868444791009075
1.0,1.3127853320545788,1.0,-0.15204051278650643,1.0,1.0,-0.16643264793148804,1.0,0.0,-1.2645725272270163,0,-3.981155762361369
1.0,0.2912920523779828,0.0,-2.6513543120920913,1.0,0.0,0.5582836071319071,0.0,0.0,0.7142920111413953,0,-3.5111435254261503
1.0,-0.4032922077826868,1.0,-1.815864383980923,1.0,1.0,-0.15954235053920726,1.0,0.0,1.2517140957466244,1,-2.8376043314551995
1.0,0.966518825410237,1.0,-0.16645328113697222,1.0,1.0,-1.24272761460153,0.0,0.0,-1.3228085132980614,1,-5.611827447012439
1.0,-1.403993478385637,1.0,-0.021987709703209898,0.0,0.0,0.7183889961298505,1.0,0.0,1.6908850044872303,1,-2.968548682563144
1.0,-1.1301804398473112,0.0,0.36588222104097207,1.0,0.0,-0.11171984657961136,1.0,0.0,0.7889954422910603,0,-2.0891971374268934
0.0,0.6197960664641076,0.0,0.20089840677663126,0.0,1.0,0.4509029444138225,0.0,0.0,0.08990767015469578,1,-4.998498771055631
1.0,-1.1557753738405898,0.0,0.5181835819229663,1.0,0.0,-0.5024052955062416,0.0,1.0,1.0141768383177594,1,-4.038062507087981
0.0,0.6962140232416045,0.0,-1.5400146091668614,0.0,0.0,0.5165891265149892,0.0,0.0,-1.7767948399255673,1,-4.248907137103157
1.0,-1.0790101476710152,0.0,-1.5777459990662552,0.0,0.0,0.20569804115065818,0.0,0.0,0.7267679945600072,1,-2.81601409600456
1.0,-0.5102573066545797,1.0,0.4590396335810519,1.0,0.0,1.4052474180476873,0.0,0.0,0.30197295697414667,1,-4.390298913066863
1.0,0.39968626630124093,1.0,0.4034857860744881,1.0,0.0,1.399132586563283,0.0,0.0,0.3696194221020208,1,-4.88386210162796
0.0,-0.1628485479129212,0.0,-0.5492885084116192,1.0,0.0,0.4095180952218746,0.0,0.0,-0.31302815354592456,0,-3.5338639502161375
0.0,0.12855455983013245,1.0,1.4374778607242191,0.0,1.0,-0.9750310168559714,0.0,1.0,1.4056092695320694,0,-4.8465025148232925
1.0,-1.5849515406334618,0.0,2.272129170402923,1.0,0.0,0.04638541828354102,0.0,1.0,-0.9530217730916222,0,-4.116008264495236
0.0,0.171659758986657,1.0,-0.09763764967350551,1.0,0.0,-1.0527964125764617,1.0,1.0,2.601374704776706,1,-4.174069156660936
0.0,0.15012059330174615,1.0,0.2597588370994286,0.0,0.0,-0.2121010472917388,0.0,1.0,1.668054483845037,0,-3.9516179873901898
1.0,-0.9602083799920433,0.0,0.1469842192070611,0.0,0.0,2.1216966282536034,0.0,1.0,-0.6525305054304055,1,-3.6876844840459433
0.0,-0.8317744205399256,1.0,-1.2086238831776144,0.0,0.0,-1.2739197236997488,0.0,0.0,0.5751422873201097,1,-4.398914618396173
0.0,-0.10299624772434937,1.0,0.9464172105285057,0.0,1.0,-0.6321570710958123,1.0,1.0,0.6722271324984035,1,-4.363362839730841
0.0,-1.0253687544831687,1.0,1.1420238766269761,1.0,0.0,-0.18610918164232967,0.0,1.0,1.9901265092345481,1,-3.718714922228568
1.0,1.0609856177746069,1.0,0.10909822763676014,1.0,1.0,0.5573072354498635,1.0,1.0,0.07148908190650546,1,-4.53669313923304
0.0,-0.17113375066917255,0.0,-0.9032027576434187,1.0,0.0,-0.19423060814712842,0.0,0.0,-0.2522993758232768,0,-3.405613353125179
1.0,-1.155743731852485,1.0,-0.3054938117572595,0.0,0.0,1.1408788079021202,1.0,1.0,-0.3039261678132504,1,-3.515175188337909
0.0,1.7778305414340931,1.0,0.7095205305740531,0.0,1.0,0.48573767967070225,1.0,0.0,1.4972862548349934,0,-3.8575751519605928
0.0,1.9061935300667248,0.0,-0.87799061794315,1.0,1.0,-0.30998715510889857,0.0,0.0,0.8522651550870699,1,-4.428245197240411
0.0,0.9079990252592053,1.0,-0.49335418766251393,1.0,1.0,0.09331965439434443,1.0,0.0,1.085735202368793,0,-3.845938021754272
1.0,-0.12155897822369115,1.0,-0.14128258303631447,1.0,0.0,0.022175625520382818,1.0,0.0,1.9735452471914814,1,-3.325556835906931
1.0,0.7533641805725384,1.0,0.5162930804147284,0.0,1.0,0.3333402831271692,0.0,1.0,0.865422503198524,1,-5.470628143300172
1.0,-0.24827974545134163,1.0,-0.6400597719453499,0.0,1.0,-1.4813829236365919,1.0,0.0,0.3386707119855678,0,-3.23423289627058
0.0,0.19959668641063652,1.0,2.8206577193110265,0.0,1.0,0.30790310189597675,0.0,1.0,1.673375529300301,0,-5.018416508144309
0.0,1.663552001943962,1.0,0.9225469923386704,0.0,1.0,-0.3947052776214394,0.0,1.0,0.3406244547510961,0,-4.958063214965648
0.0,-0.4704200043108891,1.0,-1.384544976926683,0.0,0.0,0.6068850708131796,0.0,0.0,-0.4794135718858003,1,-4.644850111971385
0.0,0.960541884628144,1.0,-0.9800437466701952,1.0,1.0,0.9408279924343161,1.0,0.0,-0.46357305672261495,0,-4.226133202989213
1.0,-0.740409646201916,0.0,-0.4455823998556076,1.0,0.0,0.5990396833986675,1.0,0.0,-0.4275504219439926,1,-2.7223919083929102
