w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.5854370928003778,0.0,0.3406706478689839,1.0,0.0,-0.29205204221113057,1.0,1.0,-0.3949431618412655,1,-3.724478206301274
0.0,1.4822540372999633,0.0,0.14488701833325382,1.0,1.0,-2.02122502333153,1.0,1.0,-1.3930573081973523,0,-5.030918680438424
1.0,-0.5806650067394912,0.0,-0.1790917470772871,1.0,0.0,-1.6301887435470073,0.0,0.0,-1.1957286258981772,1,-3.955134624200029
0.0,-0.34673449253293837,0.0,0.17309585440124384,1.0,0.0,1.0787762200177102,1.0,0.0,0.5336929406597112,0,-2.676934021773774
0.0,-2.132494158167561,0.0,-1.1172422278948537,0.0,0.0,0.060238588159018475,1.0,0.0,2.3101684940764318,0,-1.2549974220372793
1.0,-1.5804375202244316,0.0,0.18085750082931043,0.0,0.0,0.36836738019227344,1.0,0.0,-0.4300175895720441,1,-2.184999702280236
0.0,-0.18016855141317784,1.0,1.5005714708419877,0.0,0.0,-0.2398600112026588,1.0,1.0,0.572644351611406,0,-4.127996875287536
1.0,-0.8467142933598653,0.0,0.5725587211586439,1.0,0.0,-0.6713254158501102,1.0,1.0,1.2474864503415561,0,-2.335930597524914
1.0,0.7092304039395237,0.0,-0.6038332850118552,1.0,0.0,0.1359684222709397,0.0,0.0,-0.8176196087034505,1,-4.6748271768948575
0.0,-1.0182725170541118,0.0,0.034017098258295055,0.0,0.0,-0.08815027120620321,0.0,0.0,-1.0142897977388785,1,-4.4571518119453195
1.0,-0.8104059873070693,1.0,-0.6343878947581579,0.0,0.0,-0.28123523030316055,1.0,0.0,-0.9000731049308682,1,-4.118703852009147
1.0,-1.1497160709235261,1.0,-1.5872827718629368,1.0,0.0,0.3626906371379359,0.0,0.0,1.2223512959657818,1,-2.994736960153688
0.0,-0.8573008421794653,0.0,-0.5995942673644706,0.0,0.0,1.7011531993723845,1.0,0.0,1.6183166779327567,1,-3.105305874289602
0.0,0.03559756804044495,1.0,-1.0841782868743557,1.0,1.0,-0.3028031421792269,1.0,0.0,2.0807251776234748,0,-2.955236654638096
1.0,1.1747573571920567,1.0,0.1645846153445046,1.0,1.0,-1.0045559582137173,1.0,1.0,0.24872559896540153,0,-4.129568488264846
1.0,1.0770088635872772,0.0,1.8663549670925574,0.0,1.0,0.1931155625675256,1.0,1.0,0.9476659105272894,0,-3.704423658572903
1.0,-0.8560224804933805,0.0,0.0221134540919302,1.0,1.0,1.0816897880898624,1.0,0.0,0.7820428897380222,0,-2.3372422996094806
0.0,-2.175582270190256,1.0,-0.8389037658977192,0.0,0.0,-0.7890709022733368,1.0,0.0,1.0377458843768665,0,-2.642538293860792
0.0,1.64738651000853,1.0,-1.394829594077336,0.0,1.0,-0.6406005744345324,0.0,0.0,1.2993507807660034,0,-4.927981544059663
1.0,0.9250480734345443,0.0,-0.8965070779713374,0.0,1.0,0.7649553426458381,0.0,0.0,-0.10312144532832908,0,-3.531936061918288
0.0,0.5652397150665164,1.0,1.4231045695739113,1.0,1.0,-0.9218049024486428,1.0,1.0,-0.3145609979987363,0,-5.059737309997651
0.0,1.0311048354304857,0.0,-0.8195385878787188,0.0,1.0,-0.23899676852901547,1.0,0.0,-0.03245952471085493,0,-3.2931477858918226
0.0,-0.8120312035010812,1.0,-0.13723214997464422,1.0,0.0,-0.237269214336848,1.0,1.0,0.7193241410963634,0,-3.70900153380116
1.0,-0.0740979812740801,0.0,-1.2617916551955177,1.0,1.0,0.3020438452907084,0.0,0.0,0.7952152748901848,0,-3.5736593626213495
1.0,-1.8340525612097076,1.0,-0.0160194647607281,1.0,0.0,-2.421011477667223,0.0,1.0,-0.27393795146833216,1,-4.119967303264331
1.0,-0.727377043397938,1.0,-1.8846422378232204,0.0,0.0,0.6238243197445994,1.0,0.0,0.02706269054708027,1,-3.2326662183076644
1.0,-0.46193791178789995,1.0,1.0690026233855316,0.0,0.0,0.13719176273148784,1.0,1.0,-0.8453325081502573,1,-4.385853029072113
0.0,-0.3295635380727778,1.0,0.47998863169493766,1.0,0.0,1.0675680189383607,0.0,0.0,-0.1267062418558194,1,-5.10780845058579
1.0,0.8273572812185,0.0,-0.25678724174649215,0.0,1.0,-0.6153822633179528,1.0,0.0,1.128883730233077,1,-3.404791035137024
0.0,0.015329062805084307,1.0,1.5566443991429104,0.0,0.0,0.3856267859861192,0.0,1.0,-0.7765589561941517,0,-4.534410427713992
0.0,1.0424996270551474,1.0,0.41659432055813633,0.0,1.0,0.8174191813635465,1.0,1.0,-1.195537702080387,1,-5.399483174203957
1.0,-0.4803022103714971,1.0,0.05606721948790144,1.0,0.0,-0.25035431395412844,1.0,1.0,0.35668537276550594,1,-3.7151103188773025
1.0,0.9363852304264727,0.0,0.22640438587920453,0.0,1.0,-1.306858476020616,0.0,1.0,1.9933521188952992,0,-3.3880576255285995
0.0,-0.926255632325349,1.0,-0.5525641956411727,1.0,0.0,0.07382795057703352,1.0,0.0,2.1294954957037655,0,-3.13576924181991
1.0,-1.5616546781070464,1.0,0.07843678127120411,1.0,0.0,-0.5521392664897055,1.0,0.0,0.6043766092464198,1,-3.0806548629176143
0.0,-0.15297162765745015,0.0,-0.1162157213195749,0.0,0.0,0.9035986193616634,0.0,0.0,1.8763875164990726,0,-3.316654027813745
1.0,1.2150505054672096,0.0,0.19355900764672918,0.0,1.0,-0.1998508098908011,1.0,1.0,1.0422416657808309,0,-2.937589949687692
1.0,0.7829283133449456,0.0,-0.5100879414909965,1.0,1.0,-1.1006089992454808,0.0,0.0,0.24825810309816132,1,-4.3785654150850135
1.0,-0.533842791211525,0.0,0.5721240379056768,1.0,1.0,0.8044638284102833,1.0,1.0,-1.5726639714574782,1,-4.144761887064488
0.0,4.23763538299613,0.0,1.302054698568001,0.0,1.0,-0.18592620150770017,1.0,1.0,-0.5396972492274721,0,-5.543943669253233
0.0,-0.137345918049403,1.0,-3.052304343912266,0.0,0.0,-1.254537646814727,0.0,0.0,-1.2121875148690218,0,-4.5273470035020615
1.0,-0.4026854641485942,1.0,1.1423869316030009,1.0,0.0,-0.6285649501915678,0.0,1.0,0.37739799044608935,1,-4.8533486843025315
0.0,0.3514171591006818,1.0,-0.502663656686729,0.0,1.0,-0.24479340891647733,1.0,0.0,0.30239059653500555,1,-4.253074450423716
1.0,0.6395556596832133,1.0,-0.47164612242526516,1.0,0.0,-1.0606822352365408,1.0,0.0,0.6391260169770097,0,-3.7595117205898014
0.0,-1.7398177864603999,1.0,0.3189886222662033,1.0,0.0,-1.158563564395683,0.0,1.0,0.17081628609652638,1,-4.926694086763628
0.0,-0.6393081983936562,1.0,0.1407246403456316,1.0,0.0,0.6325999546663159,0.0,1.0,0.11540001527213221,1,-4.933700064505941
1.0,-0.6607860753667034,1.0,-0.46068080864819305,1.0,0.0,0.027471440836523423,1.0,0.0,0.2807487381774483,1,-3.1561444161028525
1.0,-2.2975817464766135,0.0,-0.6483214430926879,1.0,0.0,-0.6148629136042983,1.0,0.0,0.4406351443232009,1,-2.3123861369252707
1.0,0.2619229229378219,0.0,-0.8403864243996237,1.0,1.0,0.4944542162755545,0.0,0.0,1.0966935427107305,0,-2.6650420782039315
0.0,1.1009075128157566,1.0,-1.08211557994565,1.0,1.0,0.4683829794388356,1.0,0.0,1.1538119199658434,1,-4.470869944942612
0.0,-0.7400742226802965,0.0,-0.4796265209859221,1.0,0.0,3.1586737155668163,0.0,0.0,0.3783293258645561,1,-3.544383769652767
1.0,-0.7312070823362479,0.0,1.5211079420495506,0.0,0.0,0.5499503397145344,1.0,1.0,-0.8768526134550024,1,-3.573066511520996
1.0,-0.5211833937263715,0.0,1.0713671355010126,1.0,0.0,-0.9092453903469697,1.0,1.0,0.02784078717447169,0,-3.2137646958904567
0.0,-0.46498364443414814,0.0,0.11192926227620754,0.0,0.0,-0.5156006879819298,1.0,1.0,-0.1597897929775624,0,-2.9910719704177424
1.0,-0.22563219506951793,0.0,-0.7600630778334221,1.0,1.0,0.5094370368971208,0.0,0.0,0.3009543952344991,1,-4.098583754068853
1.0,0.3929335307084898,1.0,-0.6731676221945219,0.0,1.0,0.33642655412467165,1.0,1.0,0.8085937669571424,1,-4.295425030931861
1.0,0.2746174548583338,0.0,-0.5819588075517586,1.0,0.0,0.9358338346060934,0.0,0.0,0.13016568845018334,1,-4.28562348310528
1.0,-0.24355180362444231,0.0,-0.20743244542617872,0.0,1.0,0.25233191911629643,0.0,0.0,-1.0048508398526066,1,-3.8521860439339273
0.0,-0.17458215431607887,1.0,1.3657701349591207,0.0,1.0,1.7152815692092207,1.0,1.0,-0.08200816679780709,1,-4.977541591262134
0.0,-0.2862849959668714,1.0,1.3105447171709415,0.0,0.0,-0.045906799154686574,0.0,1.0,-0.44116028545256114,0,-5.646044377913059
1.0,0.3674555898335477,1.0,1.1100732651725964,0.0,0.0,0.31318916285123827,0.0,1.0,0.6800179166127803,0,-4.84092497088072
1.0,-1.5886166336292715,0.0,0.9364451188195005,1.0,0.0,0.6927866432262685,1.0,1.0,-0.122006240042176,0,-2.6264306801872856
1.0,-1.4089179312678037,0.0,1.0104378918349146,1.0,0.0,0.3361666212894879,1.0,1.0,0.13470454487704797,0,-2.537682203215356
1.0,-1.1778323331872882,0.0,0.566328351326542,1.0,0.0,0.09689387243794577,1.0,1.0,0.9930002055070688,0,-2.769759089258255
0.0,-0.8138354961065922,0.0,-1.0988115575146558,1.0,0.0,-0.8685163377250615,1.0,0.0,0.6961462809971796,1,-2.9810425238519165
1.0,0.13404560284811584,1.0,0.5635147314091088,1.0,0.0,-0.15714309259921808,0.0,1.0,0.07505936987754465,1,-5.320765303937199
0.0,0.9304420008352788,1.0,0.5879301660495295,0.0,1.0,-0.2516487008114784,1.0,1.0,-0.10581056845976859,0,-4.253012699850614
1.0,1.1140998860100662,1.0,-0.052354838616657434,0.0,1.0,0.24477886899005682,1.0,1.0,0.03168605341228775,1,-4.577994492977323
0.0,1.9381583328169767,1.0,-0.373702177982492,0.0,1.0,-1.3770581909346666,1.0,0.0,-1.1361460777108265,0,-4.951177256070182
1.0,0.9555606793611926,1.0,0.6681324689161211,0.0,1.0,-0.2520218734850552,0.0,1.0,1.8965074004881244,0,-3.8548098323527396
0.0,-1.0473856416830778,0.0,-1.1290934396284877,0.0,0.0,-0.48990040373926774,1.0,0.0,-2.4604384318451613,0,-3.404178650866437
0.0,0.9983804952426049,0.0,-0.1466121147777232,0.0,1.0,0.591746819135,0.0,1.0,1.1301784884578916,1,-5.09936157817778
1.0,-1.5223594204837434,1.0,0.0069831832011629435,1.0,0.0,0.6439018465046106,0.0,0.0,-2.434101251355921,0,-4.636028233038302
0.0,-0.27682158962211484,0.0,0.22524789796301256,0.0,0.0,-1.980181265419794,0.0,0.0,0.16946971931992472,1,-4.297667720330813
0.0,0.37158137793039153,0.0,-0.32298644881473065,0.0,1.0,-1.6764350766521743,1.0,0.0,0.2061458670403541,1,-3.5277894682628568
0.0,-0.05067926525640463,1.0,1.3480594622992506,1.0,0.0,-0.38681410478342065,0.0,1.0,-1.6550396198447386,1,-5.607382785152238
1.0,0.3505436643262915,0.0,1.3060435357397946,1.0,0.0,-1.972117438476589,0.0,1.0,0.458684066967019,0,-4.3097955115348014
1.0,-0.13663500345778093,1.0,2.2200439768211355,1.0,0.0,0.8432142319848234,1.0,1.0,-0.9669505666821501,0,-4.417683214232036
1.0,1.2059434402304894,0.0,0.03221084726862276,1.0,1.0,-0.3924596932734544,0.0,1.0,0.8199816640731352,1,-4.269215978169143
0.0,-1.9198411071484984,1.0,-0.9242080099948565,1.0,0.0,-0.6175332948757226,0.0,0.0,0.47030596099890465,0,-2.8865358441596065
0.0,-1.2526333015217679,0.0,0.8272268052690718,0.0,0.0,1.1510435037411948,1.0,1.0,0.8273594122370713,1,-2.743642716067637
1.0,0.526073989595593,0.0,0.13517659904362808,0.0,1.0,-0.6967982570940346,0.0,1.0,-1.5965051931340517,1,-5.115481665565927
0.0,0.5432246984000014,0.0,0.8605013157570802,1.0,1.0,-0.4170081075875006,0.0,1.0,0.002393352163479473,1,-4.489127174972838
1.0,-0.9383609374478261,0.0,-0.3053539544200299,1.0,0.0,1.0921102250127406,1.0,1.0,2.0532479656694043,1,-2.5002128742584406
0.0,-1.2711032487865643,1.0,0.9124631846134765,0.0,0.0,0.39616289553865974,0.0,1.0,1.8940455045547293,0,-3.8290283642566108
1.0,-1.2150425681542474,1.0,1.0336574882275482,1.0,0.0,0.8924242337611247,0.0,1.0,0.29660527022663874,1,-4.279556771349568
0.0,0.7702628700980946,1.0,1.0250715681995797,0.0,1.0,0.7330860904497761,1.0,1.0,-0.2819988224508361,1,-5.424086176752868
0.0,-0.07831994033737444,1.0,-0.25218251826900945,0.0,1.0,-0.45587761671891663,0.0,0.0,0.8328508794918418,0,-4.204769885228472
1.0,-2.696954734639319,0.0,-0.514377229902422,1.0,0.0,-0.9372232375839276,1.0,0.0,1.5368138676570673,0,-1.4974142131514545
1.0,-0.028799743616015415,0.0,-0.12049751974065812,1.0,1.0,0.5996972413358163,1.0,1.0,-1.6201835109718776,1,-4.055274359786758
0.0,0.1510041051449656,0.0,0.5050419152565104,0.0,1.0,-1.828137097814396,1.0,1.0,-0.9096220231920681,1,-3.891472127336123
1.0,-2.063136377908648,0.0,-0.38481540056996605,1.0,0.0,-0.10500424076134422,1.0,0.0,-0.8406001389176381,1,-2.2609383382345696
1.0,-0.08156026638731828,0.0,0.8105925812048678,1.0,1.0,0.8929113807900553,1.0,1.0,0.2105029279936111,0,-3.31741450064026
0.0,-0.6616481959438666,1.0,-0.5197730804489993,1.0,0.0,-1.1129508670066544,1.0,0.0,-0.644029567575238,1,-4.178976315428568
0.0,2.5726664702822717,0.0,-0.932096164163319,0.0,1.0,-0.4862741022299343,1.0,0.0,-0.26552523484677626,0,-3.936180477261972
1.0,1.1905027990708523,0.0,-0.6112291272313195,0.0,1.0,-1.338163726942756,0.0,0.0,-0.24134470799489702,0,-3.605119291304373
1.0,-0.596319039304649,1.0,-1.641824273584018,1.0,0.0,-1.5797313595268692,0.0,0.0,-0.02307018786547403,1,-3.726636288860251
0.0,1.1603033943902539,1.0,0.6391293955263331,0.0,1.0,0.35680614062131755,1.0,1.0,2.4801852441835086,0,-3.3090251883206245
1.0,-0.11351589925772487,1.0,0.1521455025456545,1.0,0.0,-0.20934708631693924,0.0,1.0,0.8419265121090657,0,-4.577822645075376
0.0,0.2054542519250541,0.0,1.8061758333819715,0.0,0.0,0.8701906558003615,0.0,1.0,-0.7084161388378503,0,-5.115973622660829
0.0,0.40112951522752965,1.0,0.5005477427568426,1.0,1.0,1.076884283648445,1.0,1.0,-0.09367205989188669,0,-4.360113320112046
1.0,0.4821169873822688,1.0,-0.443741356637958,0.0,1.0,-0.15607336918598028,1.0,0.0,-1.684041776299471,1,-4.979934821974298
1.0,-1.1552792554729736,0.0,0.7085807035945398,0.0,0.0,1.0760957828062485,0.0,1.0,-0.5714950094161044,1,-3.6035847677070927
1.0,-1.253944848532898,1.0,-0.6769351632897419,1.0,0.0,-0.33888822385696893,1.0,0.0,0.6455889203556099,0,-2.5060050884029472
1.0,0.3604794765690807,1.0,-1.3261690984132806,1.0,0.0,-1.41470544938685,0.0,0.0,0.010112395615004637,1,-4.851658464142428
0.0,0.8722843331003095,1.0,0.30420038898505747,0.0,1.0,-0.0965379210742521,0.0,1.0,0.46282761789568033,0,-5.351537276840147
0.0,-0.5153736478973988,1.0,1.9979369218306522,0.0,0.0,-0.3272424113125176,1.0,1.0,0.23300190461222273,0,-4.599722127434181
0.0,-1.6106282869040844,1.0,-1.700182031028547,0.0,0.0,-0.7798718035805567,1.0,0.0,-1.0261310723686248,0,-3.258473014497156
0.0,0.991849996110537,1.0,0.20450369969025234,0.0,1.0,0.2493125526436652,0.0,1.0,1.001439417200999,1,-5.5119888507017825
0.0,-0.04402707589785537,0.0,0.11208472761699903,0.0,1.0,1.1528747221262268,0.0,1.0,-2.3581608205607116,1,-5.548751650053235
0.0,-0.4543723913205874,0.0,0.14391802637736648,1.0,0.0,-0.06121917638754608,0.0,0.0,0.8836148588612202,0,-2.818262289261647
0.0,0.33930782940209103,1.0,-0.6298558335891192,1.0,1.0,0.8605264877370121,1.0,0.0,0.8080282620929493,1,-3.854291025602508
0.0,-1.3417541460236004,1.0,-0.19443857966429784,0.0,0.0,-0.8583895359429896,1.0,1.0,1.0133893945681334,1,-3.0736372279364184
1.0,0.05543664563856717,1.0,2.009738973397426,1.0,0.0,0.44269112994443605,0.0,1.0,-1.9156544920321623,0,-5.6957869493976805
0.0,-1.3795447402202083,0.0,-0.016202596270427985,0.0,0.0,0.5258970698737857,1.0,1.0,-1.2549388808138928,1,-3.07314164972892
1.0,0.6259796352824105,1.0,-0.562355871211806,0.0,1.0,1.7731656310247925,1.0,0.0,-1.7524553418436535,1,-4.701075735561848
1.0,1.4855215905879038,1.0,-1.8300742034003183,0.0,1.0,0.5452812639139387,0.0,0.0,1.2619212923993535,1,-4.39720395080822
0.0,1.1161042803297758,1.0,1.7684786960323542,1.0,1.0,-1.0771018714399152,1.0,1.0,-0.18384381608740522,0,-4.859171672719656
1.0,-1.2163170325922308,1.0,0.49690570240486853,0.0,0.0,-0.375737766303366,1.0,1.0,-0.10724708397887972,1,-3.555108501617457
0.0,-0.8841187065137618,1.0,-1.2329010290962812,0.0,0.0,1.2460711139972305,0.0,0.0,0.5414339321187495,1,-4.488072941855983
0.0,-1.1016169021446618,0.0,1.6719070516984265,1.0,0.0,0.18922610262254522,0.0,1.0,-0.9493104563006344,0,-4.123694786218795
1.0,0.22175879799997336,0.0,-0.3828759023545734,0.0,1.0,1.156904070055464,1.0,0.0,0.4670432357291647,1,-2.98443403385399
0.0,-1.0954435337877546,0.0,-1.0862241629710447,0.0,0.0,-0.9321352428406626,0.0,0.0,0.7069834354589274,1,-3.060375515884319
1.0,0.26714762628154726,0.0,0.17959902587629492,0.0,0.0,-2.7085220895781212,1.0,1.0,-0.17871632491324957,1,-3.941678252182789
1.0,-0.2290559639662714,0.0,1.1678122670541915,0.0,0.0,0.8374854403304366,1.0,1.0,-0.7146247036167044,0,-3.511334251125658
0.0,-0.9345177619047927,0.0,-0.4218490416685643,1.0,0.0,0.6132300950723616,0.0,0.0,-0.26437708351132433,0,-4.508206960488516
1.0,0.633449187305361,1.0,0.10725089453002314,1.0,1.0,0.1905973008454694,0.0,1.0,0.4518412705588119,0,-5.6100600113177155
0.0,-0.28958264840955955,1.0,-0.6290561298252961,1.0,0.0,-0.448210610505746,0.0,0.0,0.9888600512630723,0,-3.928757724463105
0.0,0.2960471441025683,1.0,1.7493811804369084,0.0,0.0,0.5233320865107642,1.0,1.0,-0.7282996103692514,0,-4.9716163353627785
0.0,-0.0018893452839777029,1.0,-0.2640243653059644,0.0,0.0,-1.3476285882911971,1.0,0.0,0.023083821368001096,0,-3.6027938381485898
0.0,0.845285366429974,0.0,-0.10727056949722613,1.0,1.0,0.9938347780245571,0.0,0.0,-0.7586967575327799,0,-3.8336006131471416
1.0,0.17116593437043884,0.0,-0.7261346306591291,1.0,1.0,0.6496187502683498,1.0,0.0,0.26237015357381005,1,-3.086508988317665
1.0,-0.6864954912205933,1.0,-1.2120836352610949,1.0,0.0,-0.07041727105844094,1.0,0.0,-0.8528991003403054,1,-3.7595009841604217
1.0,-0.03835831832615817,1.0,-1.1407188622397066,0.0,0.0,-0.18039184807675523,0.0,0.0,0.6710245828613031,1,-4.161006447283998
0.0,0.2147889524393541,0.0,0.4964663885065613,0.0,1.0,-0.26206722167648167,0.0,1.0,-0.1729596454629641,0,-4.538005572387837
1.0,1.5091264308788983,0.0,-1.4221355049018318,1.0,1.0,0.28563903014566994,1.0,0.0,0.7220634337798889,0,-3.184687036223164
1.0,1.1929381139595139,1.0,1.7011369258329452,1.0,1.0,1.6794949582560972,1.0,1.0,-1.4908401032602052,0,-4.494378465103464
0.0,-0.2269465108384528,1.0,1.5820882371111569,1.0,0.0,1.509839773587262,0.0,1.0,0.633122938777406,0,-5.348924169259642
0.0,0.3011373337002582,0.0,1.4790907715121189,1.0,1.0,0.22121683607945328,0.0,1.0,1.3245760306429126,0,-4.212556339419215
0.0,1.5672957929306925,0.0,-0.5552985827562212,0.0,1.0,0.6683395041175211,1.0,0.0,0.37732010112596526,1,-3.892853870183712
1.0,-1.5515203232753798,0.0,0.08802102738406012,0.0,0.0,-1.5925621619574133,0.0,0.0,0.7348510541210324,0,-2.6351008691355453
0.0,0.2860042946912441,0.0,-0.0050230726306815295,0.0,0.0,-0.6061460338840479,0.0,0.0,0.3648763785531406,0,-4.168897284949944
1.0,1.1236566729413455,1.0,1.321594734626881,1.0,1.0,-0.007336805822085755,0.0,1.0,0.45299352158513584,0,-5.508145205916741
1.0,-0.15713823916771988,1.0,-0.35172730455584655,1.0,0.0,0.6202231189579858,1.0,0.0,0.49054011260524183,1,-3.640949496776897
1.0,0.32119670306780446,0.0,1.4913678591122879,1.0,1.0,-1.0292079952385667,0.0,1.0,1.2366989135123232,1,-4.721765992423158
1.0,-1.0479420339535856,1.0,0.9452051117021669,1.0,0.0,-1.7312550420977002,1.0,1.0,0.25890173473453887,1,-3.8676262055131683
0.0,-0.5265477785591282,1.0,0.7907806578108357,0.0,0.0,0.04660263408545507,0.0,1.0,-1.2258702455931176,1,-5.482449392345698
1.0,-0.32046598878433247,1.0,1.0284068331179057,0.0,0.0,1.226269984817369,0.0,1.0,0.9284574513885548,1,-4.916464469801995
1.0,-0.37029813392041566,1.0,1.1656162106286223,1.0,0.0,0.25499999103370363,0.0,1.0,-0.36445287950429806,1,-4.910529610509919
0.0,-0.08251445050075733,0.0,-1.7521383213515604,0.0,1.0,1.0652607568145522,0.0,0.0,1.1531626300885969,0,-3.0801070639278025
1.0,0.1704608625447724,0.0,-1.0656674836144515,1.0,1.0,-0.7149757434990167,1.0,0.0,0.48301674386923926,1,-2.557480919982627
0.0,0.8438061420591098,1.0,0.9944826196860366,1.0,1.0,1.3864987600328307,0.0,1.0,0.6033329153283601,0,-4.766773561741432
0.0,1.3928056273240759,0.0,0.9883383968023394,0.0,1.0,1.234712701372938,0.0,1.0,0.415518712204634,0,-4.78250095085834
1.0,0.09690210946544295,1.0,0.11596346704031456,1.0,0.0,0.06301266149820582,0.0,1.0,1.7313461552333085,1,-4.462866126516114
0.0,-0.6641160715363181,0.0,-1.2038445478236321,1.0,0.0,-1.7627425426746395,1.0,0.0,-0.6681351972822799,0,-3.0731738340208845
0.0,0.821429579060714,1.0,0.28836078447578384,0.0,1.0,-0.7961751100331581,1.0,1.0,-1.0738590130984396,0,-4.756604538441215
0.0,0.5786347543687639,0.0,0.09293132190362331,0.0,1.0,1.0419727142962283,0.0,1.0,0.8670141167199028,1,-4.500361376139872
0.0,1.1127036566157802,0.0,0.7849026922716074,1.0,1.0,-0.15419443985818354,1.0,1.0,-0.7089750692621573,1,-4.032924173283318
0.0,-0.5067487215037239,0.0,0.22561857818036724,1.0,0.0,-0.20923244179550876,0.0,1.0,0.9914841592766387,0,-3.7647151580979568
1.0,-0.5744741991333561,1.0,-0.7525839299305066,0.0,0.0,1.388430455982785,1.0,0.0,0.36943807998592193,1,-3.4947119622681955
1.0,1.6954131270289485,0.0,-1.99830763229612,0.0,1.0,0.411784522956239,0.0,0.0,-1.573391496134992,1,-4.354378514508662
0.0,0.7657732397282323,0.0,1.0146152898069667,0.0,1.0,-0.7272964295450257,0.0,1.0,0.942783566846881,0,-4.0752614274016565
0.0,-0.6607557134796045,1.0,-0.11847686899289676,1.0,0.0,0.3507119022315287,0.0,0.0,0.03304702786745969,1,-5.081641110115989
0.0,0.8925590789704316,0.0,-0.1776696577803284,0.0,1.0,-0.45399098552336575,0.0,0.0,-0.15489609128372603,0,-4.063065196122141
0.0,-0.4737810974832194,1.0,0.2432684387541038,0.0,0.0,1.210470286528991,1.0,1.0,-1.2736309250220221,1,-4.7877616136358006
0.0,0.07647508831467455,1.0,1.648139732953504,0.0,1.0,-0.7013464959046306,1.0,1.0,-0.07887304138786774,0,-4.390614488710676
0.0,0.7848046419436302,1.0,-0.26097903862794475,0.0,1.0,-1.0221129883247653,0.0,0.0,-0.500573804565077,1,-5.2064171988448535
0.0,-0.8511759471275273,1.0,-1.320716481407019,0.0,0.0,-0.7870133310337006,1.0,0.0,1.4137783643765849,1,-3.3231581312809078
1.0,-0.2114766085990296,1.0,-0.1958842150008449,1.0,1.0,-0.9479939143953842,1.0,0.0,-0.5086946031793956,0,-3.2456975577529446
1.0,0.8977277794135141,0.0,1.8947654798923206,0.0,1.0,1.6067434755097856,0.0,1.0,-1.3612989799709205,1,-4.989412010535117
1.0,-0.2984867413324226,0.0,-0.3882504034349103,1.0,0.0,0.8809144728067116,0.0,0.0,0.49501838821189975,0,-3.6849645380369895
1.0,2.3121397663105094,0.0,-0.5216621619468123,1.0,1.0,-0.3952928252231168,0.0,0.0,0.8448112949122806,1,-4.1005276581277394
1.0,-0.31414867304620125,0.0,-0.30595484866930955,1.0,0.0,-1.0201557860892954,1.0,0.0,0.10547448460488808,0,-2.9118886297614806
1.0,0.6209362170751891,0.0,0.09289805036956265,0.0,1.0,0.8433813007827382,1.0,0.0,-0.12826134463846733,1,-3.427250980323721
1.0,-0.4479281634424728,1.0,0.4678314970726169,1.0,1.0,0.5126467071324254,0.0,1.0,-1.2604891030977823,0,-4.269829529813279
0.0,-0.11782709618669393,1.0,0.4347767024781603,0.0,0.0,1.1333771258376677,1.0,1.0,0.9026187694273947,1,-4.361730060505672
0.0,-1.1414331096841754,0.0,0.2166196795122014,0.0,0.0,0.4612233507418411,0.0,0.0,-0.28598071729048746,0,-3.4638103099049715
1.0,-0.5729516482627927,0.0,0.682662214298085,1.0,0.0,0.9350972156039375,1.0,1.0,-0.6344166803284188,0,-2.4945543491294395
1.0,0.6473875085952038,1.0,-0.24630598634668935,1.0,1.0,-0.15229859721358677,1.0,0.0,0.555466490160051,0,-4.115960037823188
1.0,-0.03713960531231883,1.0,0.4112296983701598,0.0,1.0,-1.0284567683914239,0.0,1.0,0.3186110577961645,1,-4.8372669290410375
1.0,-0.019709856470703196,0.0,0.43995758303563876,1.0,1.0,0.6091112412469551,0.0,1.0,1.155820904761904,1,-4.292784896481471
0.0,0.37854191721059294,1.0,0.504404426688144,0.0,1.0,-0.5170362602058648,0.0,1.0,-1.52760790840427,0,-5.179587741362251
0.0,-0.010331716275438226,1.0,0.5675955323474635,0.0,0.0,-0.05300537359114827,1.0,1.0,-0.43940228993994856,1,-4.667924192920407
0.0,-0.5469538444880819,0.0,-1.2120664524721037,0.0,0.0,1.6389957383975655,0.0,0.0,1.0460883666218774,1,-3.3881010875454294
1.0,-1.725521450250488,0.0,-0.529276624006446,1.0,0.0,-1.039750147787836,1.0,0.0,-0.9369306041957348,1,-2.4519088880804594
0.0,-0.5266589982737665,0.0,0.0815558704149365,0.0,0.0,0.2066635307190013,0.0,1.0,-0.6782790531817353,0,-4.444173050598313
1.0,0.4244002959527881,0.0,-1.318308590039745,1.0,0.0,0.08775485574639706,0.0,0.0,0.07972887761813133,1,-4.185860715133019
0.0,-0.33100619397372816,1.0,-0.6531655670257066,0.0,1.0,1.8060572873684848,0.0,0.0,0.6702448842840505,0,-3.99864796885326
0.0,-1.1771085101029246,1.0,0.7886192899148146,1.0,0.0,-0.12708786377306883,1.0,1.0,0.4144251355146784,0,-3.379042924796477
0.0,-1.368826600063668,1.0,-0.8723467380930264,0.0,0.0,2.3788956247979045,0.0,0.0,-0.23480079402894055,1,-4.746944626176975
1.0,-0.2849309288650487,0.0,-1.5210422274622228,0.0,0.0,1.0553910655831271,0.0,0.0,-0.31269813566919774,1,-3.2129032664762285
