w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.3076235934818132,0.0,0.07920656661343149,0.0,1.0,0.9115146386519426,0.0,0.0,0.8373071828844746,1,-4.244130169981696
0.0,0.2684797702253434,1.0,-0.845217024427909,1.0,1.0,1.285446621549419,1.0,0.0,-0.6756848908868021,0,-3.9451882292943465
1.0,0.9398636543935234,0.0,-0.5257874156492092,1.0,1.0,0.11413183460955562,1.0,0.0,-1.912651992927503,1,-3.7414907634887657
1.0,-0.44065696562094037,0.0,-0.25568608788667585,0.0,0.0,-0.06338055493325007,0.0,0.0,-0.24499759913611774,1,-3.946321559502962
0.0,1.7860854381387437,1.0,-0.5131117598262702,0.0,1.0,0.0034828463348134764,1.0,0.0,-1.330065126642455,0,-5.012962458358257
0.0,0.31938976593333734,0.0,-0.5143307308408905,0.0,1.0,-1.1576532598680083,0.0,0.0,-0.15616358447292752,0,-3.9680932719520157
0.0,1.8292360828418308,1.0,-2.592259868729675,0.0,1.0,-0.8144060578753547,0.0,0.0,-0.3591912797638037,0,-4.821566488630262
0.0,2.099408466600469,0.0,-1.135582970504399,1.0,1.0,0.6010476647520887,1.0,0.0,-1.5115696706937742,0,-3.6344515570532794
0.0,0.951311828661009,1.0,-1.5131527257353687,1.0,1.0,0.06056945342796295,0.0,0.0,1.6198982475311545,0,-4.230684152700878
1.0,0.136470759151844,1.0,-0.7946841022578994,1.0,0.0,0.9879932807353377,0.0,0.0,-0.5184381213945648,1,-4.466861625753818
0.0,0.3161489009850656,0.0,0.5375337602384718,1.0,1.0,0.8031648001915246,0.0,1.0,-1.3738572447375481,0,-4.641044394564547
1.0,1.1623323235781555,0.0,0.737845116506503,1.0,1.0,0.133099019606563,0.0,0.0,-1.0590232528856223,0,-4.530605157529562
0.0,-1.7300393496287518,1.0,0.7419062142926558,0.0,0.0,1.2429813791360846,0.0,1.0,0.30373247061008557,1,-4.470429972017769
1.0,0.2965984981209406,1.0,1.03002844747683,1.0,1.0,0.4347723580280001,0.0,1.0,0.3896995642441003,0,-4.178344098446368
0.0,0.6655063764809721,1.0,-0.38739368325490015,1.0,1.0,-0.7054685702389173,1.0,1.0,-0.0708508976245766,0,-4.084767109142983
1.0,0.894493211507742,0.0,1.4106656090726732,0.0,1.0,0.9621005309624824,0.0,1.0,-0.03478403383299135,0,-4.129243213782346
0.0,-0.386782326804886,0.0,1.6602550625500174,0.0,0.0,-1.5479044057556304,0.0,1.0,2.439884939218816,0,-3.4341116918568355
0.0,-1.118847433060917,1.0,-0.6652042786857683,1.0,0.0,-1.0731105415322637,0.0,0.0,2.280007577815748,0,-3.4903021880323535
0.0,0.4405046824773653,1.0,-1.2861215296439361,1.0,1.0,0.13962868890794705,0.0,0.0,-0.3057351756080854,0,-3.950490329618612
0.0,-0.45491683384112386,1.0,-0.36627539777784174,0.0,0.0,-1.9334834434168644,1.0,1.0,0.6288000450940845,1,-3.715266326804209
0.0,-0.3039690806483713,1.0,0.6136125061118112,1.0,0.0,-0.20537420065392725,1.0,1.0,-0.017745771590237977,0,-3.9101087838907445
0.0,-0.9183014689496413,0.0,-0.06789190661343779,1.0,0.0,1.66723788758361,0.0,0.0,-0.790360745981786,1,-4.64336330531186
1.0,-0.22029877836794864,1.0,0.43655733645377626,1.0,0.0,0.15976061664089158,0.0,1.0,-0.7924113689275336,1,-5.478458314251039
1.0,-1.9741258675608102,1.0,1.4559335854246374,0.0,0.0,2.5416419635039764,0.0,1.0,-1.9908223841003994,1,-5.002519443501592
1.0,-0.13140098915679085,1.0,0.9088087340806631,1.0,1.0,-1.5823232683253523,0.0,1.0,0.8991930986029659,1,-5.074449497429144
1.0,-0.6593327184712278,0.0,-0.17572169790130082,1.0,0.0,-1.140349811459157,1.0,0.0,-0.22923637135630068,1,-3.283328183511847
0.0,-0.6082325263547375,0.0,-0.7649788897746985,0.0,1.0,0.71858539641308,1.0,0.0,-0.2780547797475117,1,-3.323982851338084
1.0,1.7280123732554318,0.0,0.1543715774947433,1.0,1.0,-0.42350139566796013,1.0,1.0,2.2469608134972967,1,-3.178542974002784
0.0,-0.309812808776553,0.0,0.1600700379021401,0.0,0.0,-1.056672909796019,0.0,1.0,-0.3142428247974544,1,-4.508934871666899
1.0,-1.9151902328121184,0.0,2.1839123285791335,0.0,0.0,0.01535274979006479,0.0,1.0,-0.9943454896384154,1,-3.924178462746241
1.0,-1.3867013091873737,0.0,-0.41056908074964377,0.0,0.0,-0.7361539128994846,1.0,0.0,-1.7715773894433733,0,-2.6172552228870205
0.0,1.5310320496860856,1.0,-0.5246679879693389,1.0,1.0,-1.2100446781989425,0.0,0.0,-0.4116988758115171,1,-5.68427230027247
1.0,0.3252382274636699,1.0,1.673309166944078,1.0,1.0,1.8861102444054265,1.0,1.0,-0.7287682939057812,1,-4.884924958056322
1.0,-1.0237811746016097,1.0,-0.5732623640589247,0.0,0.0,0.3991567385512353,1.0,0.0,-0.45355839722043223,1,-3.5766645719523975
0.0,-0.3453343178279223,0.0,0.15767263824240413,0.0,0.0,0.3869737938177022,1.0,1.0,-0.5201907577117613,1,-3.5056451698891182
0.0,-0.5044932045703128,1.0,0.14468599474678512,1.0,0.0,1.194635264198968,0.0,0.0,1.7242580423660756,1,-4.303103094528545
1.0,0.10881115362242622,1.0,-0.7742308968225841,1.0,0.0,0.2607144660957367,0.0,0.0,1.600646516878684,1,-3.8928088487095582
0.0,-2.2199574989878545,0.0,0.6382132233991815,0.0,0.0,-0.8474464530202754,1.0,1.0,-0.2684507730499019,1,-3.4195227798423464
1.0,0.3891109038926246,1.0,-0.9508626987734567,0.0,1.0,-0.431060124023446,1.0,0.0,-0.15311952959378186,1,-4.011031496175137
1.0,-0.3870466809993119,1.0,1.0322243308546168,1.0,0.0,-1.6517963778206182,1.0,1.0,0.28219693617644026,1,-4.751372784711119
1.0,0.7047536576340587,0.0,1.6346724677222757,1.0,1.0,0.24508054604681778,0.0,1.0,-0.42312776175024513,0,-4.463429809007201
1.0,0.7497830792708124,1.0,-0.25655283435153026,0.0,1.0,0.3144496278551519,0.0,0.0,0.3531376875297155,1,-4.122630351823049
1.0,1.0807039941510943,1.0,1.0148436718192417,0.0,1.0,0.11539393569641987,1.0,1.0,-0.3416240347463138,1,-4.647139622765538
0.0,0.7191889527241487,1.0,0.699335562834265,0.0,1.0,0.043048090652376095,1.0,0.0,-0.9258894530900553,0,-4.767021858921298
0.0,0.9853278959645156,1.0,-0.15385265258238137,0.0,1.0,-0.6898615426736829,1.0,0.0,-0.15690468802521557,0,-4.069516077218744
0.0,1.7940610983095322,0.0,-0.7598796806576992,1.0,1.0,0.47339126733955134,0.0,0.0,-0.09303344080735546,0,-4.193877852476027
1.0,0.37664153209462053,1.0,-0.4610415419615269,1.0,1.0,-0.02626212311338565,1.0,0.0,0.6230503671257539,0,-3.1465319052609386
1.0,-0.566339653590756,0.0,0.9888376788805922,1.0,0.0,-1.0675143289515712,1.0,1.0,0.4596619010607965,1,-3.1240296305933652
1.0,-1.4968221734457292,0.0,-0.3855704413222761,1.0,0.0,0.41775240376904577,0.0,0.0,-1.5531103902514567,0,-2.654041764816665
0.0,1.0538260559146262,1.0,0.4379045978099026,1.0,1.0,1.2391667257802517,1.0,1.0,-1.8909570428901497,1,-5.146442529284614
0.0,-1.1602523345303242,0.0,1.3189738361561456,0.0,0.0,0.9236032286778058,1.0,1.0,1.8990782394063925,0,-2.805105075917671
0.0,0.8826368939042343,1.0,-0.7298400377432914,1.0,1.0,0.4269942656943717,0.0,0.0,-0.4067617854043066,1,-5.474925709660136
1.0,0.3482039916135636,0.0,-0.5318464887302513,0.0,1.0,-0.20161313670697248,1.0,0.0,-0.5809276785420938,1,-3.3622671710970167
0.0,-0.17474128389364132,1.0,0.5286777638981276,0.0,1.0,0.5830328000978787,1.0,0.0,-0.9136104735456507,1,-4.392145386851652
1.0,2.198123410081621,0.0,-1.0124632520852563,0.0,1.0,-0.5693295720236925,0.0,0.0,0.24961764481938015,1,-4.483889655030083
0.0,-0.7123023979210555,1.0,-1.7576840355470607,0.0,0.0,1.3771597682707502,1.0,0.0,-0.4811574481948348,1,-4.147111609854728
1.0,0.5293423046340584,1.0,-0.27048244859488707,0.0,1.0,0.07031101889451272,1.0,0.0,0.25511915445767325,1,-4.4723775767643374
0.0,0.36752101628733097,1.0,0.9770523111798456,0.0,1.0,1.4422113539319057,1.0,1.0,-1.0337044062679748,1,-4.915298733293428
0.0,-1.1183013045778836,0.0,-0.9457298664255115,0.0,0.0,-1.388953929976337,0.0,0.0,0.1346422531510837,1,-3.6989714915712835
1.0,0.6421023649278947,1.0,1.1597582933021622,1.0,1.0,0.22143727769161298,1.0,1.0,-0.8725100032363529,0,-4.460032528758853
0.0,0.5448273528447255,1.0,-0.004689172304412309,1.0,1.0,-0.05822903454236649,0.0,1.0,0.5980893480011341,0,-4.754854902298149
0.0,1.2673858617340334,1.0,0.28596934556692183,0.0,1.0,-1.038696514512697,1.0,1.0,0.6235192541320146,0,-4.516940609349845
0.0,0.6630438153772903,0.0,0.5488694542695118,0.0,1.0,1.3892384555903008,1.0,1.0,0.12133197530237531,1,-4.065997235227049
0.0,0.16282918879790675,0.0,0.4441909733780537,0.0,0.0,1.0544276967956498,1.0,1.0,-0.27041905610171835,1,-3.698751842445851
1.0,1.0804491350148533,0.0,0.6350588578489793,0.0,1.0,1.0896608297707067,1.0,1.0,0.7390056184279815,0,-3.1488827078523514
0.0,0.8393364923923695,1.0,0.07566443506147164,1.0,1.0,0.8204584757249017,0.0,1.0,0.3099400524270402,0,-4.546607299051819
1.0,0.5673557358616839,0.0,-1.9298635404716962,1.0,1.0,-1.020435701302728,1.0,0.0,0.07161569755936661,1,-2.9718082401330217
0.0,-0.1348095791762467,1.0,0.9942222001595862,1.0,1.0,-0.6617859408465991,1.0,1.0,-0.42470737630405053,0,-4.574923789577934
1.0,1.5828218539059646,0.0,-0.22450489157556183,1.0,1.0,0.3386621605131127,1.0,1.0,1.0235962075775398,0,-3.3288481714104052
1.0,-1.273697896278367,1.0,-1.0131032055731772,0.0,0.0,1.3257364659941915,0.0,0.0,0.13677545352815215,1,-3.679201261840954
0.0,1.248548398463246,1.0,-0.23442994122212502,1.0,1.0,-1.2082986922106977,0.0,0.0,-0.6561149323165174,0,-5.2818603089394305
1.0,1.0747794588097994,0.0,-0.44976914135424956,1.0,1.0,-0.5876857308450849,1.0,0.0,0.20614640812049836,0,-2.651600228805744
1.0,0.5742848254223458,0.0,0.20777954022430054,0.0,1.0,1.2078546004338915,0.0,1.0,0.9105004947278567,1,-3.8717697014352144
1.0,0.3974463877479572,1.0,-0.199486089928175,0.0,1.0,-1.1617902059918128,1.0,0.0,0.44247166894804524,0,-3.9638593161098155
0.0,0.610493743988908,1.0,0.1274252492475142,0.0,1.0,1.0418821604882667,0.0,1.0,-0.505816312223541,0,-5.518166619265766
1.0,-0.4230001576782342,1.0,-0.9062322365720127,0.0,1.0,-0.3997266096220971,0.0,0.0,0.3175634074494904,1,-3.894790451925727
1.0,1.3200027295929302,0.0,-0.33981401835457603,1.0,1.0,-0.08029062818614698,0.0,0.0,1.5327763814414892,1,-4.4002677751664585
0.0,0.7811612540621681,0.0,0.967485467120199,1.0,1.0,0.3071509679565976,0.0,1.0,-0.5363830131253747,0,-4.594042881229545
0.0,-2.181199287877653,0.0,-1.355872592871293,0.0,0.0,0.7841437440842782,1.0,0.0,0.00022677298400252912,0,-2.6838400902680175
0.0,-1.3107548272143816,1.0,-1.391757257871484,0.0,0.0,0.3045309471646334,1.0,0.0,-0.01696960530301944,0,-3.57034821919461
0.0,0.3823597053911086,0.0,-0.025404610546748814,1.0,1.0,-0.26694671983918233,0.0,1.0,0.9006552018954476,0,-4.100233877976903
0.0,-0.09909462773616128,1.0,0.9623163916081833,0.0,0.0,-1.2214882971628935,0.0,1.0,0.616609736501265,1,-4.9752510258134555
0.0,-0.0016400356575797788,1.0,0.19376019208831824,1.0,1.0,1.736130616365678,1.0,1.0,-0.24800238863921792,1,-4.55537793109084
1.0,-0.4857603909517429,1.0,0.5383161690022232,1.0,0.0,1.7369360233657574,1.0,1.0,0.7733111117620763,1,-3.8156334207009523
1.0,-0.05346544598593757,0.0,0.8658930014488725,1.0,0.0,0.6574702100411313,1.0,1.0,0.11595987000809503,0,-3.1472861037919615
1.0,-0.19086181275384115,0.0,-0.6493742071452847,0.0,0.0,-0.3319506868295354,0.0,0.0,-0.15220813159936855,1,-4.004812256057555
0.0,0.18489834897321486,0.0,-1.3984507926424803,1.0,1.0,0.8094764364147689,1.0,0.0,-2.135736679776499,0,-3.733320899039425
0.0,-1.324229473411099,1.0,-0.015427940948049229,1.0,0.0,0.519367734550753,0.0,0.0,-0.5039367755685407,1,-4.893964657749229
1.0,-0.877107478067769,0.0,0.6303102906464376,1.0,0.0,-1.7386531189404841,0.0,1.0,-0.30859988522158477,1,-3.884899270807623
1.0,-0.9543793273722824,1.0,-0.172510021411667,0.0,0.0,0.8747575780975588,0.0,0.0,-1.1250628723203715,1,-4.903027220885936
0.0,1.284168747561388,0.0,0.10840272997532335,0.0,1.0,-2.07257282627498,0.0,0.0,0.14186294950786885,0,-4.444250344149645
0.0,-1.9376232054449603,0.0,-1.073348534415521,1.0,0.0,0.2863431927337684,1.0,0.0,1.2598736520066145,1,-1.8357501687224582
1.0,0.15680872185244304,1.0,-0.7914548637364522,1.0,1.0,1.0083704605821047,0.0,0.0,0.8970576028341112,1,-3.986306357183271
1.0,0.269983270780224,1.0,0.6685423741986746,0.0,1.0,0.18482699688121274,1.0,1.0,-0.4571231388374432,1,-4.195472198218913
1.0,0.6313453302349606,1.0,-0.27638461611913645,1.0,1.0,-0.523490843033462,0.0,1.0,-0.45044395736334164,1,-5.296209175974469
0.0,-0.11336838582486461,0.0,-0.47739776006775314,0.0,0.0,-0.9124440627187227,0.0,0.0,2.3821994049236817,0,-2.511844849861799
1.0,-0.29317548795866955,0.0,0.3078669849324156,0.0,1.0,-0.1120966019033277,0.0,1.0,-0.9095740764337463,1,-4.858930526992658
1.0,-0.4249388993898067,0.0,-0.8170659833148799,0.0,0.0,0.09460822092587996,0.0,0.0,0.13897885034211568,1,-3.5594633675432674
0.0,0.013332511951467006,0.0,0.17116199543727217,1.0,1.0,0.13255320409916382,1.0,1.0,-0.27499224036070835,0,-3.2157923673522366
1.0,1.9347709741072268,0.0,-0.433150576893475,0.0,1.0,0.0004474644794212728,0.0,0.0,-0.11879823523624473,0,-4.005297625199608
1.0,-0.2775070010220413,1.0,-0.396698041859612,0.0,1.0,-0.809725468932568,0.0,0.0,0.22141139257397424,1,-4.078756619643647
1.0,1.1064030920257513,0.0,1.0750446103524476,1.0,1.0,1.497582914766785,1.0,1.0,-0.028270161514379652,0,-4.0505490555884
0.0,2.52564010890169,1.0,0.7275484377292002,0.0,1.0,-0.3684399899357592,1.0,1.0,1.2210458691545463,0,-4.504278258674447
0.0,1.263661434788135,1.0,0.17355759775207588,1.0,1.0,-1.0915100654028038,0.0,1.0,0.4172197840628955,0,-5.329749283044569
0.0,0.4169677810780186,1.0,0.02597088219710629,0.0,1.0,1.6185174499032084,1.0,0.0,1.0453607004726333,1,-3.9477715461099923
1.0,-0.5649583862464583,0.0,-0.029797210010555242,1.0,1.0,-1.6825022469638378,0.0,1.0,0.5668027523524177,1,-3.993308510020527
1.0,-1.6304146193919784,0.0,1.3077779188963676,1.0,0.0,0.06922904664190337,1.0,1.0,-0.9563867489518049,0,-2.0345983481131453
0.0,-0.09418596134820498,0.0,1.5950215019790095,0.0,1.0,-0.3402034491481383,0.0,1.0,1.9540421905215284,0,-3.974236217214255
1.0,-1.0962350638140448,1.0,0.48025603701589104,0.0,0.0,-0.4013700182022003,1.0,1.0,-1.5993960690014364,1,-4.481016387415009
1.0,-0.23248259381584163,0.0,0.4475710512524477,0.0,0.0,0.6500787636940122,0.0,0.0,-0.8201662071108199,1,-4.171054078255718
1.0,1.2824230294893137,0.0,-0.9640909996424072,0.0,1.0,-0.04653000477041004,1.0,0.0,0.8058278774735752,1,-3.589320480513054
0.0,-0.37305886619927925,0.0,0.1583352475767475,0.0,0.0,1.277568264916318,0.0,1.0,-1.3592554813824005,1,-4.439599986120683
0.0,0.21055579118575393,1.0,0.48997359623837594,1.0,1.0,0.5954428377842387,1.0,1.0,-0.09058422387905962,0,-4.18815669656736
0.0,-0.8608129434927476,0.0,0.5495123576248238,1.0,0.0,-0.33276972692748347,0.0,1.0,0.0028412967226738,1,-4.303347489644304
0.0,0.1754517404550646,0.0,1.1273621292638556,0.0,0.0,-0.2750190306868543,1.0,1.0,-0.16950120162503088,0,-3.685235946536251
0.0,-1.678948622530046,1.0,-0.9135766908615668,1.0,0.0,-0.7239217485676606,1.0,0.0,-0.6803559239162082,0,-3.5599410659617687
0.0,0.7158305909639789,0.0,0.6529191240226201,1.0,1.0,-0.21874083824388157,1.0,1.0,-1.1942774936246603,0,-3.8716842953934916
0.0,2.2866973384835956,0.0,-0.05558999925929252,0.0,1.0,1.2538455762305778,0.0,1.0,-1.799529491526083,0,-5.047761542007771
1.0,0.24108390435797086,0.0,-0.4110958265515077,0.0,1.0,-1.2818701869654112,1.0,0.0,1.3558989619467154,1,-3.39720543593596
1.0,-1.278858237491202,1.0,-1.672666612773512,1.0,0.0,1.0009374395675315,1.0,0.0,1.729363371713972,1,-2.669842431088473
0.0,-0.8324896542839071,0.0,0.38092602337256043,1.0,0.0,-0.6605569901099374,1.0,0.0,0.8678705137788953,0,-2.663063432397269
0.0,1.0570023276138882,1.0,-1.2404933412758292,0.0,1.0,0.948444876259719,1.0,0.0,0.8738311884487276,1,-4.031012515351422
1.0,0.5956386029492662,0.0,0.7196337509816911,0.0,1.0,0.8542892429945643,1.0,1.0,0.5842495215608288,0,-3.4686686869653167
1.0,-0.5265318649267137,0.0,-0.3337910816394555,1.0,1.0,-0.2808258387243103,0.0,1.0,-0.6091237209088498,1,-4.040834255169998
1.0,-0.4323910841725245,1.0,-1.18311563606174,1.0,0.0,-0.755063009528031,0.0,0.0,-1.3792055933029304,0,-4.188580694084864
0.0,0.0601085766476361,1.0,0.914520580982548,1.0,1.0,0.17787065785767447,1.0,1.0,-1.1012357695141741,0,-4.261041370608688
0.0,-0.7403774754160354,1.0,0.2688283277120977,0.0,0.0,0.2555697619151185,0.0,1.0,0.12912932140723518,1,-5.450619447228941
0.0,0.0002000652856604039,0.0,-1.141043641619895,0.0,0.0,-1.050097550422388,0.0,0.0,-1.3041806841350603,1,-4.8660230954343895
1.0,-1.260324932688245,1.0,0.21665718744598342,1.0,0.0,-1.01961827671428,0.0,1.0,1.052449609011151,1,-4.2668537893721625
0.0,-0.5596625677210634,1.0,-0.3775110784797292,0.0,0.0,-0.36543140240230976,1.0,0.0,-0.4499147081671553,0,-3.6963142916499683
0.0,-1.2977332616738886,1.0,-0.20405275344837073,1.0,0.0,-0.0972975119049411,0.0,0.0,-1.070380452024902,1,-4.555799794845511
1.0,-0.28512829340967405,1.0,1.3355538411832757,1.0,1.0,1.31617497768474,0.0,1.0,-0.3039052803797782,1,-4.8338819904071135
1.0,-0.457328847233387,0.0,-0.7304352504377133,0.0,0.0,-0.7346508317411204,1.0,0.0,-0.32685167969729384,1,-3.3599356327049343
1.0,-0.526380352987872,1.0,1.1932130067963946,0.0,0.0,-1.4894248304290432,0.0,1.0,-0.9209348521025142,1,-5.261447493210459
1.0,-1.3395695819562268,0.0,0.20276158323086385,1.0,0.0,-0.05132476804210801,1.0,1.0,-1.138170840430791,1,-3.3317178835574497
1.0,0.5204193767802682,1.0,-0.6477121953620113,0.0,1.0,0.8856282481113416,1.0,0.0,-1.5599629693516277,1,-4.788760468545403
1.0,0.35437112110535784,0.0,-0.8114461615770234,1.0,1.0,1.8408398598234605,1.0,0.0,-0.09411178848921131,1,-3.428651723361409
