w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.2124455118611779,1.0,0.06538677629794629,0.0,0.0,-0.11903493301783026,1.0,1.0,2.248030933114328,1,-3.949388702700736
1.0,-0.13790668920931598,1.0,-0.9799195501075523,0.0,0.0,1.1341583385099157,0.0,0.0,0.5330048775769171,1,-3.988196474543252
1.0,1.7155635412159183,0.0,1.519509383165815,0.0,1.0,0.614584050720541,1.0,1.0,0.6100561574935294,0,-3.925336689465498
1.0,0.3045283103352609,1.0,-0.9776572947503709,1.0,0.0,1.7973619823403,0.0,0.0,-0.9841290229360613,1,-4.39956656274896
1.0,0.3626982034316758,0.0,0.7737752020211043,0.0,0.0,1.5556701758752294,1.0,1.0,-1.000277351703678,1,-4.4479357033551565
0.0,-0.20448748606053468,0.0,2.1741867706088467,1.0,0.0,-0.6703287703104315,0.0,1.0,-1.459522137459866,0,-4.957707776042225
0.0,0.878329423892435,1.0,-0.0496737439463675,1.0,1.0,-1.1589961102182158,0.0,1.0,0.1695684962434751,0,-4.984569083897346
0.0,-0.8185592858646866,0.0,-0.8218297672595255,1.0,0.0,1.330612300733567,0.0,0.0,-0.2854438044660102,0,-3.324062638331457
1.0,-1.1224494097128255,1.0,1.3160281291293263,0.0,0.0,-0.07550085333875241,0.0,1.0,0.002322007388095912,1,-4.908752671157388
0.0,-1.9285051393053994,0.0,-0.798222014998176,0.0,0.0,-0.3097581786783474,1.0,0.0,-0.879937842763999,0,-2.510670424172261
0.0,-0.04092330347544884,0.0,-0.22483160079562603,0.0,1.0,0.9751813146301523,0.0,1.0,-1.3890802286166593,1,-4.4736429266463205
1.0,1.7853638487582437,1.0,-1.3140750685729823,1.0,1.0,-0.7844916048883372,1.0,0.0,-1.27127654125934,0,-4.166666856364076
1.0,0.7054939604644389,0.0,0.0448089514171069,0.0,1.0,2.836290167840288,1.0,0.0,0.666438335809304,1,-3.2230653928186666
0.0,-0.5675395974376596,0.0,0.0716652743259241,0.0,0.0,0.5270467745830236,0.0,1.0,-0.8500310300476529,1,-3.8160044980861323
0.0,-0.3791065729396774,0.0,-0.6093480919597287,1.0,0.0,-0.4152188961919709,1.0,0.0,-0.9553393653864622,0,-3.1959380462156433
1.0,0.27340037120964755,1.0,-0.1446548053114868,1.0,1.0,-0.33615080118699814,0.0,1.0,-1.7006434485837192,0,-5.076748017585389
0.0,-0.7103253579912931,1.0,1.4546848886466401,0.0,0.0,0.30097352740437266,1.0,1.0,-1.0280529935845204,1,-5.091937965682741
0.0,0.656047922476788,0.0,-2.0382888529067054,0.0,1.0,-1.3698110131301335,1.0,0.0,0.76539684416908,0,-2.7941539160678137
1.0,-0.0013557554807057484,0.0,0.8941678001888002,0.0,1.0,-1.118782066999902,0.0,1.0,-0.4994067788439641,0,-4.194097239685216
1.0,-0.26354126084098645,1.0,0.64368042205162,0.0,0.0,0.06597837478414983,0.0,1.0,-0.438411553856152,1,-4.804250802011058
1.0,-0.6758749299428628,1.0,0.08392763047981164,0.0,0.0,-1.644973610228643,1.0,0.0,1.2754784048510863,1,-2.6582188519675594
1.0,0.8711651516693224,0.0,-0.5847246642848328,1.0,1.0,-1.2684580686441267,0.0,0.0,-0.6516268561343361,1,-4.179119306534633
1.0,-2.4582398882094,1.0,-0.85638313968666,0.0,0.0,-0.2838346822980661,0.0,0.0,-0.1405865216020141,0,-2.9757538174325586
1.0,1.091987260981291,0.0,0.4154493774960469,0.0,1.0,0.5363910654398101,0.0,1.0,-1.2892610925745542,1,-5.670705514176518
1.0,-0.5119975389107511,1.0,-0.7161565031396055,1.0,0.0,-1.1954171070647317,1.0,0.0,0.12884955635305034,1,-4.027182516559967
1.0,-0.34055574260475097,1.0,-0.3956563930670717,1.0,1.0,2.309498289130505,0.0,0.0,-0.8735733243166379,1,-4.736620484649173
0.0,1.3196115919985738,1.0,0.9703499323406617,0.0,1.0,0.32848837346239634,0.0,1.0,-0.09196340291864093,0,-5.658295013867395
1.0,0.131742982032054,1.0,-0.2815237399341146,1.0,1.0,-0.12081160716353134,1.0,0.0,-0.0697010416083008,0,-3.292283312163659
0.0,-1.0165565709477928,0.0,-0.15824466312435864,0.0,0.0,-0.09368554091704909,0.0,1.0,0.29687940720570455,1,-3.962112768445179
1.0,-0.08043176998646678,1.0,2.4308087405035623,1.0,0.0,1.4072887898975066,1.0,1.0,-1.2096736432512023,1,-4.7533498059532375
1.0,-0.6103492193708259,0.0,-0.44102220570176753,1.0,0.0,-0.02111529143730923,0.0,1.0,-0.09055052406795747,0,-3.3453723517524314
0.0,-0.24195423824985032,0.0,-0.20786411259628487,1.0,0.0,1.2967424736356836,1.0,0.0,1.7661638783381721,0,-2.910830512723784
0.0,0.5300418610667851,1.0,-0.524422637897988,0.0,0.0,-0.36695765350892384,0.0,0.0,1.0443858483960438,0,-4.628856148175457
0.0,-0.938454261328913,1.0,-2.0769847774246966,0.0,0.0,0.35932584181025135,1.0,0.0,1.3790712760648682,0,-2.535439866356873
1.0,-1.3338887293567612,0.0,0.38514945462878825,1.0,0.0,1.0363981113600322,1.0,1.0,-0.39477659671204546,1,-3.7343111995651332
0.0,-0.11110690731227567,0.0,-0.5097789217836899,0.0,0.0,-0.278308974015442,1.0,0.0,-0.09846884042791709,1,-3.0685621955728255
1.0,0.6003570223862881,0.0,-0.4764158467740698,1.0,1.0,1.2201433610272177,1.0,0.0,-0.43417937663852874,0,-2.750360276854593
0.0,0.8893415785639075,0.0,0.6077605602019908,1.0,1.0,-0.17397278810506628,1.0,1.0,0.7651189440284452,0,-4.149905022128206
0.0,1.3222438252441888,0.0,-1.5623843806258266,0.0,1.0,0.7354597333076207,1.0,0.0,-0.4504264321618339,1,-3.782683086376389
1.0,0.16941456537973357,1.0,0.9444874365232124,1.0,0.0,1.3173589689339922,1.0,1.0,0.8104977991798298,1,-4.29233376694686
1.0,-0.013520064632459168,0.0,-0.5375908584599934,1.0,0.0,-0.12867127274756157,1.0,1.0,-0.6843552454136065,0,-2.9414592919493714
0.0,1.1211447152930274,0.0,2.1713778531206134,1.0,1.0,0.1199033511123233,0.0,1.0,0.15360244496896036,0,-4.830209543438711
1.0,1.3797725395039733,1.0,0.1497451913285003,0.0,1.0,2.06715941670429,0.0,0.0,0.8938067553023029,1,-4.502591299385519
0.0,0.6349584055326225,0.0,0.12072383798067482,1.0,1.0,0.32200339482104207,0.0,1.0,-0.06119573427458968,1,-5.259762403570001
1.0,-0.9045590737210891,0.0,0.07778970804603316,0.0,0.0,1.0038399479390405,1.0,1.0,-1.5221200041427594,1,-4.210229397481459
0.0,0.29483539453564633,1.0,1.5987917370882985,0.0,0.0,-0.6285020696409844,1.0,1.0,0.4013231272059361,1,-4.3842599638952775
1.0,0.3207097717339092,0.0,0.6383534325706876,0.0,1.0,-0.5921470755996842,1.0,1.0,0.4106120080775408,1,-3.706094276247185
0.0,-0.528215212347748,0.0,0.22729067728413993,0.0,0.0,0.35746904781727984,0.0,1.0,-2.622954475412306,0,-3.9031542410147964
1.0,0.37438322174288025,1.0,0.35739058510568744,1.0,1.0,-1.2784381456323175,1.0,1.0,-1.9558610379404375,1,-4.636186455334056
1.0,0.21458464772951455,1.0,0.5449502061393641,1.0,1.0,-0.44292954841484256,0.0,1.0,-0.2530151097634702,0,-4.850011162395806
0.0,0.8891615586133821,0.0,0.4739665159173012,1.0,1.0,-0.8925691103039943,0.0,1.0,0.3045490280894939,0,-4.715450154886048
1.0,1.9089018699584217,0.0,-1.0198976265571038,1.0,1.0,1.2551095540634722,1.0,0.0,1.2352706152854989,1,-3.219793295997757
1.0,1.5838573890672183,1.0,-0.5599491208510511,0.0,1.0,0.9497696587409782,0.0,0.0,-0.269067990092735,1,-4.934105152550381
1.0,-0.2960155324746286,0.0,2.4815463872976653,0.0,0.0,0.09877366752025973,1.0,1.0,-0.3069739764671258,0,-3.377242488598303
0.0,-0.12608868640059093,1.0,-0.5348008955580597,1.0,1.0,0.21144268359269724,1.0,0.0,-2.250679265694424,1,-4.519665874334147
0.0,0.30288057589432166,0.0,0.009014716727224327,0.0,1.0,1.6570078979365168,0.0,1.0,-0.47913097481094263,1,-4.177530842916284
0.0,-1.5424935745841573,1.0,0.8536552597881142,0.0,0.0,0.3232183584830758,1.0,1.0,0.5958607903750363,1,-4.218357494484439
0.0,0.9589981140877901,0.0,-0.5340882636578845,1.0,1.0,1.7342396859874083,0.0,0.0,0.5018249590120286,1,-3.681817752249729
0.0,0.596438799906488,1.0,-1.0734177811709544,0.0,1.0,-0.8860768315201151,0.0,0.0,1.2911669699699995,0,-4.228129864389132
1.0,1.0697366821838377,1.0,-0.20044997793555303,1.0,1.0,-1.3726777626332352,0.0,0.0,1.288661712461682,1,-4.8778085045329185
0.0,-0.16357060166685067,0.0,0.9998164740617896,1.0,1.0,-1.6078062002453661,1.0,1.0,0.09385232482533923,0,-3.0867661816602965
1.0,-0.7563891246174427,0.0,-1.7010114983057514,0.0,0.0,-0.27690215799018036,1.0,0.0,-1.2117952498821414,1,-3.342834226004363
1.0,-0.5901719472998802,0.0,-0.38410059018725523,1.0,1.0,-0.9031198875789614,0.0,0.0,2.0690004486872793,0,-2.996284060752713
0.0,-0.5353915892020904,0.0,-0.3669919972726404,1.0,1.0,0.5502110705237652,0.0,1.0,0.8476579020366447,1,-3.683637565151792
0.0,-0.018284856851599838,0.0,0.26835853707063606,0.0,1.0,-0.3913890661271351,1.0,1.0,0.20162627058409163,0,-2.8061264936819827
0.0,-0.4979105674674118,0.0,-0.14283198149400395,1.0,0.0,0.3356111717917527,0.0,0.0,-0.0474243816867079,0,-3.3667977072552775
0.0,-0.5567193472000918,1.0,-0.27179963597613843,1.0,0.0,-0.2670647347193254,0.0,0.0,-2.7217416630331455,1,-5.412570626305236
1.0,0.9225349424313096,0.0,-0.31252383815350215,0.0,0.0,-0.3663493015136286,1.0,0.0,-2.7454337832633007,1,-4.866868884199568
1.0,0.6784551585730714,1.0,1.046043345533997,1.0,1.0,0.7371722694474565,1.0,1.0,0.30287754290306057,0,-4.41697944281584
0.0,0.44159853960032713,1.0,-0.5621883110069852,1.0,1.0,0.9063747105336044,1.0,0.0,1.1919430357862992,0,-3.3876147210943652
1.0,1.4775983848194716,0.0,0.19418614701701944,1.0,1.0,0.8826983230402374,0.0,1.0,-0.3558007922129152,1,-5.318560521471416
1.0,-0.5597610731936896,0.0,0.08198919730503931,1.0,0.0,-1.4049513983351758,1.0,1.0,0.8526281636490597,1,-2.6223827561013513
0.0,0.303634091377577,1.0,-2.3439397975772187,0.0,1.0,0.4193676932124964,1.0,0.0,-0.8248476688178398,1,-4.256262033534444
1.0,-0.22073743403498314,0.0,0.4364449542783027,1.0,1.0,-1.0215687800597928,0.0,0.0,-0.6562992740434236,0,-3.3185525275855965
1.0,2.7218711256231187,0.0,0.1648053885732047,0.0,1.0,-1.4109532132242049,1.0,0.0,0.9399766336780457,0,-3.518946074463984
0.0,1.7162034401145008,0.0,-0.49310078752492714,0.0,1.0,-0.9834609981743535,0.0,0.0,0.4624613177075065,1,-4.832056649083766
1.0,-0.18740783201041786,0.0,-0.21994297994559558,1.0,0.0,0.02663429045794211,0.0,0.0,0.6120103108624741,0,-3.0789011145021283
0.0,-0.1698670969866985,1.0,0.9107291694830545,1.0,1.0,0.16953804802554512,0.0,0.0,0.7623443992016152,0,-4.4848483744368925
0.0,-1.1653184829625136,0.0,-1.726801243315449,1.0,0.0,-1.0465249158972154,1.0,0.0,0.2034923063366787,0,-2.1615407223153795
1.0,-1.4563124143766204,0.0,-0.7269234654601433,1.0,0.0,1.2796034273931698,0.0,0.0,-1.4859144908386694,1,-3.285418820176951
0.0,1.4604568529027504,0.0,-0.07237164881892351,0.0,1.0,0.6193837391657421,1.0,1.0,-0.3093611475844465,1,-4.504599418051941
1.0,-1.8680830884534754,0.0,0.939624081068456,0.0,0.0,-0.3913737491795574,0.0,1.0,1.1277911623079286,1,-3.160009685838797
1.0,0.5041846042256577,1.0,-0.6028001442282969,0.0,1.0,1.2231116745096486,0.0,0.0,-0.06327273077773106,1,-4.964609298969071
1.0,0.995842156959995,1.0,-0.08096085225983335,1.0,1.0,0.43398900760305176,0.0,1.0,0.2377095932882861,0,-4.90963266139688
0.0,0.11451767564757123,1.0,-1.4216449693217303,0.0,1.0,-0.38338300162067557,1.0,0.0,-0.3371382031353944,0,-3.756768941384529
0.0,-0.48331935063357645,0.0,-0.06502301674698556,0.0,0.0,0.08002513961205653,1.0,0.0,-1.5101541191362329,1,-3.674836356195411
0.0,-1.930334664130363,0.0,-0.9490932088200035,0.0,0.0,-1.616270136966874,1.0,0.0,-1.2903712459031393,0,-3.5775910128966375
1.0,-0.563206641238104,1.0,0.03853778395726592,1.0,0.0,-0.1996902640322133,0.0,1.0,-0.3751269580735774,1,-4.996642359534478
0.0,-0.3544841504269231,0.0,1.4392895101039518,0.0,0.0,0.35629300623081395,1.0,1.0,0.6567229478907064,0,-2.969703067128124
0.0,-0.1128491827832199,1.0,0.31407368448948453,0.0,0.0,-0.2777255060593631,1.0,1.0,-0.09158528428540294,1,-4.782018783370082
0.0,-0.26498492000163915,1.0,-0.9520226204492734,1.0,0.0,-0.5455233300829708,0.0,0.0,0.6803097841237092,1,-4.554254464670362
0.0,0.09737025915638214,0.0,-1.3525534329438296,0.0,1.0,0.6312924663140599,0.0,0.0,0.22875435283602116,0,-3.1303979586069115
0.0,-2.2141473277963266,0.0,1.157548352106992,1.0,0.0,0.4119275921151374,1.0,1.0,-0.31872675030347697,1,-3.468294816640588
1.0,-0.8192274527673836,0.0,1.0017151021849782,1.0,0.0,-1.1883272052537583,1.0,1.0,1.559887680384504,0,-3.3085893478954844
0.0,1.3328194864153786,1.0,2.147805306894882,0.0,1.0,0.9711544306593489,1.0,1.0,0.02153666158251632,0,-4.994340683907757
0.0,1.0163184803679624,1.0,1.6852010603897847,1.0,1.0,-1.2550541322225097,1.0,1.0,-0.8583066590058602,0,-4.585346255289499
1.0,0.32844700809032246,1.0,0.6323604720955754,1.0,1.0,-1.054719357044367,0.0,1.0,-1.2348897182085563,0,-6.066488053926978
1.0,0.8709573724634658,0.0,-0.7979218798849372,0.0,1.0,0.6375300579226174,0.0,0.0,-1.085306072386137,0,-3.671994286219533
1.0,0.9403421921188816,1.0,0.07108291431129388,0.0,1.0,1.139995917176409,0.0,1.0,0.7724685605017485,1,-4.813445631012153
1.0,-1.0527844534935082,1.0,0.2932947644855387,1.0,0.0,-1.352218379904187,0.0,1.0,1.286322958817234,1,-4.176336581235159
0.0,0.4476042776181644,1.0,0.4215574481190211,0.0,1.0,0.08353143087968061,1.0,1.0,-0.2295042021230517,1,-4.48587411087816
0.0,-1.1435998744112905,1.0,-0.8865130984936703,1.0,0.0,-0.48217542953916626,0.0,0.0,0.10576973784151907,0,-4.213502017329768
1.0,-0.6568006473124686,1.0,0.4466821174234451,1.0,0.0,-0.5307100812366871,0.0,1.0,-1.6223616530996037,1,-5.343943983224743
1.0,0.9555261361550277,0.0,0.2918353086071824,0.0,1.0,-0.057374790953858945,0.0,0.0,1.8028381188228986,1,-3.955069129341898
0.0,-0.37989919581837667,0.0,1.3089981849304533,0.0,0.0,0.8785489095210026,0.0,1.0,-0.1750703284153956,0,-4.1193022874512915
1.0,-0.9734288326997066,0.0,-0.9748188835691253,1.0,0.0,-1.2086080983083123,0.0,0.0,0.7673181797030287,1,-3.0395807876558494
0.0,0.32412666677405266,0.0,2.6592646872456274,0.0,1.0,-0.7824788449345795,0.0,1.0,0.6686587194041463,0,-4.311108014862677
0.0,-0.7547630791877752,1.0,0.7471643009009088,0.0,0.0,0.0378475852474779,0.0,1.0,-0.8596895259565649,1,-5.710175153699606
1.0,-0.2262118853454231,1.0,1.5266220800999883,1.0,0.0,0.49137185472943673,0.0,1.0,-0.20422656752127363,1,-4.80197633487054
1.0,1.4120669446027887,1.0,-0.08360652667264823,1.0,1.0,-1.2673489226657935,1.0,0.0,1.2336415525600168,1,-4.2185186840301805
0.0,1.500653659763519,1.0,-0.6842199065391297,1.0,1.0,1.047305858121635,0.0,0.0,1.3029039153047477,0,-4.465315316994847
0.0,-1.8403103147355093,0.0,0.04419596137055997,1.0,0.0,0.3463485403002196,1.0,0.0,-0.045138044218265554,0,-3.5821592438941012
1.0,1.8722784710581868,0.0,0.5141002486532175,0.0,1.0,1.1886093083308882,0.0,1.0,-0.9479921557012101,1,-5.099360240036369
1.0,-0.7308880893310825,1.0,-0.38957567490271866,1.0,0.0,0.9244762656607901,0.0,0.0,-1.274676757583767,1,-4.467063920542291
1.0,-0.25844654711686776,0.0,1.045351853759351,1.0,0.0,-0.004335232131416211,1.0,1.0,0.10143257841373961,0,-2.910544678142365
1.0,-1.540693046615854,1.0,-2.1931089585964254,1.0,0.0,1.1971509536625244,1.0,0.0,0.2164839388400054,0,-2.474676850296369
0.0,1.1083482543690422,0.0,-0.7400086596978291,1.0,1.0,-0.19444107713428005,0.0,0.0,1.442430748613098,0,-4.0298406455752565
0.0,0.455832975545509,1.0,-1.329630169308788,0.0,1.0,0.08497017989259731,1.0,0.0,2.1508720056791697,0,-3.5675915608107127
0.0,-1.0740071258624233,1.0,-0.21839463919504842,1.0,0.0,-0.9831083149567074,1.0,0.0,0.2515224332207289,1,-3.8247076321941034
1.0,0.11165283324994231,0.0,-0.39286748770114654,0.0,0.0,-0.5067898101011823,1.0,0.0,-0.5949563664229551,0,-2.425046164639057
0.0,-0.12840307628808134,1.0,-0.772233234819117,0.0,0.0,-0.14959093329828357,0.0,0.0,1.468249891162294,1,-4.951824903450468
0.0,-0.8332584337837999,0.0,0.6084571176048881,1.0,0.0,1.8854932590467524,0.0,1.0,-0.09880488509253565,1,-4.145045884927799
0.0,0.19585992441667396,1.0,-0.39249743328681896,1.0,1.0,0.13173266444702297,1.0,0.0,-1.0339773757497233,0,-3.550577731789029
0.0,0.5515213062368105,0.0,1.0320768781702583,1.0,1.0,0.9352226306323701,0.0,1.0,1.2355338804780813,0,-4.194185068119095
0.0,-1.2855565587327873,0.0,-0.2871890341032178,0.0,0.0,-1.392012527162006,0.0,0.0,-0.9010839789902202,1,-4.373179510495203
1.0,1.7422416433918377,1.0,-0.8830443970867712,1.0,1.0,0.6169335511179355,0.0,1.0,0.6743797115647614,0,-4.690048610663107
1.0,-1.3850018746965163,1.0,-1.7692226730312377,1.0,0.0,0.7648324470305509,0.0,0.0,0.7297633906594956,1,-4.4222294690077355
0.0,0.9959298733045634,0.0,0.617215473109562,0.0,1.0,1.2468113390865199,0.0,0.0,-0.06618268753316553,1,-5.186495717754118
0.0,1.194031784572211,0.0,0.8146796549398493,0.0,1.0,0.056060810424937345,1.0,1.0,-1.5289052327022057,1,-4.8337612666749745
0.0,-0.19947180681666346,0.0,0.632496192544733,1.0,0.0,-0.4478861634408487,0.0,0.0,0.8852151156776241,0,-3.5552685206918766
0.0,1.463192630059889,0.0,-0.13783957360689014,1.0,1.0,0.8016870254247996,1.0,1.0,0.7394993047657031,0,-3.212657000896601
1.0,0.08271252705630727,1.0,1.080665732387271,1.0,1.0,0.5335127318381553,1.0,1.0,-0.07821278518940943,1,-4.979220860865018
0.0,0.6063242889198636,1.0,1.3314990434479126,1.0,1.0,1.246426419505267,1.0,1.0,0.08728004746951233,0,-4.426285289964838
0.0,1.486244451980634,1.0,0.30405017964487174,0.0,1.0,1.3815801983524176,1.0,1.0,-0.8367228965932236,1,-5.4302253116931745
1.0,-0.6168001730788049,1.0,-0.6009861813649572,1.0,0.0,-0.7621228817095833,0.0,0.0,0.09628230252067087,1,-4.718601228030871
1.0,-1.2112209497027067,0.0,1.8655191451569482,1.0,0.0,-1.2712285147778193,0.0,1.0,0.4463400894125154,1,-4.357940603048832
1.0,0.03663238592679406,1.0,-1.0114702979137091,0.0,0.0,1.003884058504566,1.0,0.0,-0.5400689963648398,1,-3.8105553046492924
0.0,-1.6808263456916308,1.0,0.24658869190237348,0.0,0.0,-0.20382830580960182,1.0,0.0,-0.2318877710282023,1,-3.7872387415142477
1.0,-0.31544316689842977,0.0,0.06460985515936588,1.0,0.0,0.4868802216038708,1.0,1.0,-0.08964937404690271,1,-3.582159010220885
0.0,0.6951579708260642,0.0,0.6026738817046148,1.0,1.0,1.2946799697356042,1.0,1.0,-0.31432039138928575,0,-3.499223915749709
1.0,0.41017079258196343,1.0,-1.5439473956247742,1.0,1.0,0.3660264383227199,1.0,0.0,0.2465317426545684,1,-3.7045388105339043
1.0,-0.266587002885873,1.0,0.894627242796429,0.0,0.0,-1.1580242902526796,1.0,1.0,-0.30341579787830375,1,-4.191327770513913
1.0,-0.7580031375056543,0.0,-0.9746589741214938,1.0,0.0,-0.8462251251406194,0.0,0.0,-0.8278743638404749,0,-3.6991274669164986
1.0,1.2194052360633885,0.0,0.7431548657678141,1.0,1.0,-1.3187454794443427,0.0,1.0,0.5737526200426316,0,-4.134152216644434
1.0,1.2995244192734536,0.0,-0.01797272176180026,0.0,1.0,1.070518387399777,0.0,0.0,0.2823627903339567,1,-4.150160817975441
1.0,0.17631688591411612,0.0,1.3947975925783627,0.0,1.0,0.3884799469294344,0.0,1.0,-0.748035301603292,0,-4.107584756850628
1.0,0.3158608288663732,0.0,0.8012061000119896,0.0,1.0,-1.0560639621048284,0.0,1.0,-0.3801741260130422,1,-4.159319734903173
0.0,-0.24235040143073464,0.0,-0.12800101639232417,1.0,1.0,0.2755670905815647,1.0,1.0,-0.5276224304086302,0,-3.540154889419427
1.0,-1.5015712577602003,1.0,0.1302684856308757,1.0,0.0,0.8917978709413014,0.0,0.0,-1.0804839854108632,1,-4.702614458067841
1.0,1.0643035989266054,1.0,-0.9376014893780931,0.0,1.0,-1.261610676000749,1.0,0.0,2.137813693442955,1,-3.481847200679443
0.0,0.45128986138260524,0.0,0.24782310421562848,1.0,1.0,-0.6794341534461139,0.0,1.0,0.654043668705902,0,-4.0948411945903755
1.0,-0.0615893394891235,1.0,-2.7811079978161817,0.0,1.0,-0.6520209071402785,0.0,0.0,-0.2385742274115774,1,-4.1096978929864925
1.0,-0.3420372427734985,0.0,-1.299161894918066,0.0,0.0,0.28517584603746793,1.0,0.0,0.3840711144821393,1,-3.115567191606237
1.0,-0.1261342980127521,0.0,-0.07937729831177144,1.0,0.0,1.4534492364939615,0.0,1.0,-1.858827424217697,1,-4.672359258793478
1.0,0.4715513704789333,1.0,0.4338054193572721,1.0,1.0,0.7335517854468574,0.0,0.0,-2.4027007887518743,0,-5.259928910627483
0.0,-0.5080836426513028,0.0,-0.23247313434673317,0.0,0.0,0.7335622360188052,1.0,1.0,-0.9434704478190258,1,-3.809798828171292
0.0,0.37497250654429815,0.0,0.5266662294842852,0.0,1.0,0.10559084952567999,1.0,1.0,0.1616136549880891,0,-4.248355811731588
1.0,-0.9259884787870277,1.0,-0.32000849426867467,0.0,0.0,-1.4770926702253246,0.0,0.0,-0.5151422060164269,1,-4.433403483382731
0.0,0.6195478957247883,1.0,1.7653082785225052,1.0,1.0,1.324499897788658,0.0,1.0,-1.54085273186822,0,-5.8255230694157305
0.0,0.531505614221333,0.0,-1.26869368678354,1.0,1.0,2.377408418970045,1.0,0.0,0.2085252910727513,1,-3.4557670020804325
1.0,2.0341409804035218,0.0,0.061729949068717774,1.0,1.0,-1.1962667817708106,1.0,1.0,0.05001435003165752,0,-4.0969490638736
0.0,-2.0269327902230496,0.0,-1.1384544065909754,1.0,0.0,-0.03605587590740625,0.0,0.0,0.673285795924777,0,-2.2613872983802743
1.0,0.2479878783857172,1.0,0.17451110411036821,0.0,0.0,0.5982044794363135,1.0,1.0,-2.088917062081599,1,-5.178475560976975
1.0,1.1572454120823847,0.0,0.6062679191372,0.0,1.0,0.8743898682198558,0.0,1.0,0.7036556132554361,1,-4.855895841703144
1.0,1.1010250082490682,1.0,0.6269344270975942,1.0,1.0,0.11971492422725724,1.0,1.0,1.1853182302728045,0,-3.7919769559436274
0.0,-0.7709965812615317,0.0,0.6386346693111921,0.0,0.0,2.3628292499065084,0.0,1.0,-0.300936931506313,1,-4.352722944069569
1.0,-0.20633349101528412,0.0,0.7202478297602507,1.0,1.0,-0.3091081175372573,1.0,1.0,0.4696763341534498,0,-3.4128758020489034
0.0,-0.29383127046843177,1.0,-1.1001173783425255,0.0,0.0,-1.8342485992591844,1.0,0.0,-0.4616709167667284,1,-3.6481681259553933
0.0,0.4383910337904671,0.0,0.4010474372915893,0.0,1.0,-0.7703093827984536,0.0,1.0,-0.845943336509946,1,-4.9525619695398255
0.0,0.22823459155233014,1.0,-2.562560753796185,0.0,1.0,0.4161813248370597,0.0,0.0,-0.6049254840138074,0,-3.636248741434346
0.0,1.2231326511918215,0.0,-0.43810743786324474,1.0,1.0,0.396534520284902,0.0,0.0,2.178928000166061,0,-3.8117583281502965
1.0,0.240702310001955,1.0,-0.8612173872130171,0.0,1.0,-0.09556442226140655,0.0,0.0,-1.1968704587828296,1,-4.99021288210524
0.0,0.7032726232384835,1.0,-0.18124196332911927,1.0,1.0,0.22023529902107544,0.0,1.0,0.4447683898100544,1,-4.9853239135886716
0.0,1.0238854726587605,1.0,-1.961411828866015,0.0,1.0,0.45153720808644066,0.0,0.0,-0.2800447050920852,0,-4.738780757700214
0.0,-0.7315229744582644,1.0,-0.47131221615743285,1.0,0.0,0.7890941990307719,0.0,0.0,0.20674780774461382,1,-4.917431419136414
0.0,-0.0074182778992950725,0.0,0.4851014640614853,0.0,1.0,-1.024191142370646,0.0,0.0,0.7348622309620437,0,-4.310837127056904
1.0,-1.5485320697921319,1.0,-0.12191456207853296,1.0,0.0,0.7246362027990987,0.0,0.0,-1.2026853579069638,1,-4.413683409720918
0.0,-0.9579894949372414,1.0,-1.7987288903223622,0.0,0.0,0.7065058138057433,1.0,0.0,0.9564051047686248,1,-2.990081162163243
1.0,-0.33740918615555243,0.0,-0.4560968478360236,0.0,0.0,-0.12708734767262245,0.0,0.0,2.1079397494355394,1,-3.431795962683996
1.0,-0.5370084181443214,0.0,-1.9282650893823696,1.0,0.0,-0.8306616184759542,0.0,0.0,-1.1367463491756935,0,-3.3014723588409836
0.0,-0.6269182591614993,1.0,0.09228339727481659,0.0,0.0,-0.8648315265629596,0.0,1.0,0.9173668125127976,1,-4.70139728679101
1.0,-1.3044239834704465,0.0,1.9263733500884346,1.0,0.0,0.5476281177543469,0.0,1.0,-0.17430250641685177,0,-3.9748110514076016
0.0,-0.6918717014504022,0.0,0.368874097978096,0.0,0.0,0.018468856695122254,0.0,1.0,0.2925825413027154,1,-4.452393401210312
1.0,-1.2061481717174007,1.0,0.6047287637970211,1.0,0.0,-0.7993566306723955,1.0,1.0,-0.4629603946853452,0,-3.1816937275928714
1.0,2.0211420173849026,0.0,1.6059638714429518,1.0,1.0,-0.339518328462028,1.0,1.0,1.771647080213764,0,-3.944615558605238
0.0,-0.643908736296408,0.0,1.3119849624906477,1.0,0.0,-0.23017870058069262,0.0,1.0,0.3091992083784713,0,-4.446721873659738
0.0,-0.7635233778580576,0.0,-0.05374008969717769,1.0,0.0,-1.2169101809324478,0.0,0.0,0.49185183433797974,1,-3.938886563896703
1.0,0.766028985272899,1.0,1.0358153032153417,0.0,1.0,0.23638603165347954,0.0,1.0,0.9336840120841802,1,-5.043786528271735
1.0,0.8622198921194942,1.0,0.9180579166471348,1.0,1.0,-0.1978805205527704,0.0,1.0,1.2315065882094074,1,-5.002421427323584
0.0,0.07800198901799402,1.0,-0.5604417621106846,0.0,0.0,0.21423212241627027,1.0,0.0,-2.3765008375797425,0,-4.606170072165467
1.0,0.8512322679818068,0.0,-1.4316665820531336,0.0,1.0,-1.2180746034458656,1.0,0.0,1.8516689154008248,1,-3.275413637174608
