w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.462982452273267,1.0,-1.5812158193644203,1.0,1.0,-1.2491140710366846,1.0,0.0,-0.2456108457212945,0,-4.218582699643837
1.0,-0.05146152817284082,0.0,-0.041355932016573206,0.0,0.0,0.2694003752944633,1.0,1.0,-0.4919787087034436,1,-3.063935127598379
0.0,0.803203626159786,0.0,0.16864405200642754,0.0,1.0,-0.7631795744075834,1.0,0.0,1.431997471103415,0,-2.9720800227411424
0.0,1.134055513564038,0.0,-0.656680320064333,1.0,1.0,0.08606940759479768,1.0,0.0,-0.11313341945597087,0,-3.4487000055570043
0.0,-0.2815499158826964,1.0,-0.18836477697200762,1.0,0.0,-0.5018310483476861,0.0,0.0,1.1422656881547701,1,-4.736418380867282
1.0,0.5996635663298814,0.0,-0.2859178228057156,1.0,1.0,1.088195049791923,0.0,1.0,0.2735287300800144,1,-4.613211140056953
1.0,-0.2585004637641623,1.0,-0.7610293544074663,0.0,0.0,-0.7049116105096213,1.0,0.0,-0.5513744680645573,1,-3.79545405099101
1.0,0.14938483101561187,1.0,-1.8424067347691353,1.0,1.0,-1.1838436578806557,1.0,0.0,-0.09413867706778288,1,-4.1371246835887705
1.0,0.8422573029439633,0.0,-1.2628392961538264,1.0,1.0,1.6861119447899389,1.0,0.0,-0.6229820037762567,1,-3.5016070311321874
0.0,-0.030705303954253155,1.0,2.0548162929869203,0.0,0.0,-1.2156510679993353,1.0,1.0,-0.5355056843981908,0,-4.756071328217316
0.0,0.2774676422220475,1.0,1.1328872083523325,0.0,1.0,-0.8899094753001228,0.0,1.0,-0.16987763666091726,0,-5.081675804242066
0.0,-0.2859904442711685,1.0,0.8026289017497437,0.0,0.0,-0.8505851172480496,0.0,1.0,0.500031446093639,1,-4.9052485633666425
0.0,0.31892410084115963,0.0,1.4039091081960235,1.0,1.0,1.7488978852149963,0.0,1.0,0.08019805788695199,0,-4.670249403644978
0.0,0.13331257750333533,1.0,0.831797240075422,1.0,1.0,0.35553371991500804,1.0,0.0,-0.4567964759619662,0,-3.838589312369595
1.0,2.647619078333838,1.0,-0.1007047911741307,0.0,1.0,-0.6286631224632616,0.0,1.0,1.3235413655778128,1,-5.264262424428496
0.0,-0.7453144632389745,0.0,-0.09496676894711807,0.0,0.0,0.36347861774971846,0.0,1.0,1.176822005951186,1,-3.788132771448157
1.0,-0.9542633392523348,0.0,0.6117651633118967,1.0,0.0,-1.2664745814874045,1.0,1.0,0.2142189995482709,0,-3.14681840007837
1.0,0.5593098608085981,1.0,-0.07307536422173681,1.0,1.0,0.04591408635767588,1.0,1.0,1.6608764939156915,1,-4.262927970008215
0.0,1.2246862347566787,0.0,-1.6933938133168192,0.0,1.0,-0.2463421305024445,0.0,0.0,-0.9455122451176732,0,-4.393125490921613
1.0,0.9694021676369827,1.0,-0.5125528086373492,1.0,1.0,1.451218894281846,0.0,0.0,-0.6498436577532518,1,-4.658880502309692
1.0,0.638785710622876,0.0,0.6590526675883265,0.0,1.0,0.7089506768424159,1.0,1.0,-0.1250211398349253,1,-3.835266152007204
0.0,-0.9660355333164198,1.0,1.6086416193946111,1.0,0.0,0.985686407049186,1.0,1.0,-2.1940811374226286,1,-5.009954880048073
1.0,-0.8754863724820489,0.0,1.9036194063846956,0.0,0.0,-0.07974737807132727,1.0,1.0,0.571627978877324,0,-2.66137819497577
1.0,1.0886015459625917,0.0,-0.5685846240342475,1.0,1.0,-0.04020298093359977,0.0,0.0,0.5153169875639578,0,-3.63892918668719
1.0,-1.4032435009342787,1.0,-0.1791585150502834,0.0,0.0,2.0890211340795064,1.0,0.0,-0.6990321733068608,1,-3.8636385704950036
1.0,-0.6074365100500609,1.0,-0.7722897107017193,0.0,0.0,2.715186357282085,1.0,0.0,-0.6617877217236273,1,-3.8577267334159733
0.0,-0.11300975950126904,1.0,-1.0332000113999593,0.0,0.0,-0.7150328397823411,1.0,0.0,0.9968130914828381,1,-4.141914721896196
0.0,1.9936202828595666,1.0,0.2654974035551055,0.0,1.0,0.8340530318839532,1.0,1.0,0.5744885282362614,1,-5.052957266759194
0.0,1.2301351064899928,0.0,-1.5487081281290866,1.0,1.0,-0.6882474758679589,0.0,0.0,2.1778390570903134,0,-3.5435647944935296
0.0,0.30196382976548153,0.0,-0.0462096434807531,1.0,1.0,-0.24248331020816216,0.0,0.0,0.8345066760690515,0,-3.678299998943147
0.0,1.81263502155484,1.0,-0.6128362355978471,0.0,1.0,-1.0619306197638,0.0,0.0,-0.8959191152087076,0,-5.45636716750829
0.0,0.18808794829655884,0.0,2.1810270956084166,0.0,0.0,0.013446429977791764,1.0,1.0,0.919709605747988,0,-3.111156289640855
0.0,-0.21773600677786367,1.0,0.6504386910280429,0.0,1.0,1.739508704603083,1.0,1.0,0.08226790879116148,1,-4.384122525284203
0.0,0.41420532020229245,0.0,-0.5857840132473339,0.0,1.0,-0.29940165881337005,0.0,0.0,-0.09236095440198173,1,-4.66850523599598
0.0,0.272663571034831,0.0,0.605278542062661,1.0,0.0,-2.1387972586552273,1.0,1.0,0.5287509663308728,1,-4.589469352827072
1.0,-0.4182162058589112,1.0,-0.02895024965181471,0.0,0.0,1.696474339530506,1.0,1.0,0.13918584226740735,1,-4.05709452462453
1.0,-0.5650252729138968,0.0,0.6552333875735452,1.0,0.0,0.36229126571231884,1.0,1.0,0.032592514700859464,1,-3.3380384367539637
1.0,-0.22352350283087555,0.0,-0.516687700017917,0.0,0.0,0.17218130690760206,0.0,0.0,-0.632114734315362,1,-3.9889359191137506
1.0,0.6502088639911564,1.0,-0.8813337188266781,0.0,1.0,-0.2400875572262415,1.0,0.0,-0.3139692801192223,0,-3.632352976924828
0.0,0.21461805500882686,1.0,-0.45017898048094457,0.0,1.0,-0.29339140213206927,1.0,0.0,0.4399692827127956,0,-2.911963310049144
0.0,0.7879298625266905,0.0,-0.46192587660162865,0.0,1.0,1.5338406326254759,1.0,0.0,1.0855493983058648,1,-3.5210620796008016
1.0,-0.5663145881203172,1.0,0.6348485128296659,0.0,0.0,0.20930173577581512,0.0,1.0,0.1414908399521211,1,-5.164794605703954
1.0,2.190478583057396,1.0,-0.1835977366697234,0.0,1.0,1.6177322879962095,1.0,1.0,-0.7858906424077968,1,-4.952001787570268
1.0,-0.5278150301953682,0.0,0.0467781851874212,1.0,0.0,2.0986974604146678,1.0,0.0,-0.2887898229311613,1,-3.291136566730426
0.0,-1.5301013716051663,1.0,-1.4205574869052842,0.0,0.0,-1.473949016969308,0.0,0.0,0.18678254208789616,1,-4.160446948606525
0.0,1.1466367449424821,1.0,-0.6700616296631404,1.0,1.0,1.2332292085226901,1.0,0.0,-0.8141380526670975,0,-5.351578951864676
1.0,-0.24531935746540853,0.0,0.6697513081049107,0.0,0.0,-2.6196852186968838,1.0,1.0,2.033009650105633,1,-2.767321666999443
1.0,0.8622362283904257,0.0,0.38319132008541756,1.0,1.0,0.519118603251782,1.0,0.0,1.0995065248340201,0,-2.8458736420040363
1.0,0.2331131145254984,0.0,2.531470565214679,0.0,1.0,0.0026564943208474733,0.0,1.0,1.204956470770879,0,-3.689031565464866
0.0,0.8451248058999589,0.0,0.1107586826117882,0.0,1.0,-0.16498162180364132,1.0,0.0,-1.422860103713036,0,-4.011331043330401
0.0,0.38220797242602184,1.0,-2.093431452234971,1.0,1.0,-0.763977130890918,1.0,0.0,-0.10378209372410921,1,-4.204061062403568
0.0,-0.1221874761736614,1.0,0.758913917841101,0.0,0.0,0.11592976504374636,0.0,0.0,-0.6454361007744475,1,-5.299319539056669
0.0,1.4996449405680414,1.0,1.4465756053529404,0.0,1.0,-1.163121129410403,1.0,1.0,-0.8887691668108608,0,-5.022748841236493
0.0,-0.4221834113048435,1.0,2.882236110519997,1.0,0.0,1.339875302963729,0.0,1.0,-1.3768470736744154,0,-5.374451583684281
0.0,-1.5799430214335681,0.0,0.935884960619141,1.0,0.0,2.7639061302455783,1.0,1.0,-0.19605010910429269,1,-3.367646932507992
1.0,0.09680524458538299,0.0,-0.17636087428865505,0.0,0.0,-0.44995198645719925,1.0,1.0,-0.19438225337619616,0,-3.131782128662714
0.0,0.7071531153499703,1.0,1.2731132576152697,1.0,1.0,1.4180036743036766,0.0,1.0,0.048315905321597734,0,-5.272404418893395
1.0,0.3970834652737438,1.0,-0.3731745242615496,1.0,0.0,-0.8545854758130624,0.0,0.0,-0.7966430527848101,1,-4.830563611632103
1.0,-0.17312797923269252,0.0,-0.613909237360646,1.0,0.0,1.8484151954813572,1.0,0.0,-0.1322049883537642,1,-3.2901402513769185
0.0,-0.5279098725178502,1.0,0.7262814005904965,0.0,0.0,-1.6784320236346315,1.0,1.0,-1.0105461644736338,0,-4.364966543345362
0.0,-2.0350287873314445,1.0,0.11711049492303045,0.0,0.0,-1.5498411200719742,1.0,1.0,-0.07902633692412486,1,-3.4964489781271313
1.0,-0.4895131372787412,1.0,-0.03295497343749316,0.0,0.0,1.2476152579285047,0.0,0.0,0.2430274683496711,1,-4.367542270218481
0.0,1.0157653396667883,0.0,-0.6507674103934268,1.0,1.0,2.32064186370042,0.0,0.0,0.6322676492263577,1,-4.7301416552351725
1.0,0.041047180483618495,0.0,0.42161135030256913,1.0,0.0,0.4017456182411328,1.0,1.0,1.5563220821988413,0,-2.6376463384492728
0.0,-0.7930928531094985,1.0,-1.2368678352658262,0.0,0.0,-1.9726385886034306,1.0,0.0,0.30119028807014725,1,-3.4704276975876005
1.0,-0.6460440430017186,0.0,0.34860426525052096,1.0,1.0,0.4320793733523045,1.0,1.0,1.944936264770567,1,-2.7172241579177117
1.0,0.1681621462345186,1.0,-1.0612751348501044,0.0,1.0,-0.0876885127717863,0.0,0.0,-0.9158958892286606,1,-4.230181358206632
1.0,0.9283874105678676,1.0,1.0681499163807495,1.0,1.0,-1.984955396236655,1.0,1.0,0.582200457348508,1,-4.620569045588239
0.0,-0.695100510137233,0.0,0.06268402438135724,0.0,0.0,-1.191321226162625,0.0,1.0,1.1077237223476304,0,-3.1218113963404757
1.0,0.3588243803930546,0.0,-0.9301558479633826,0.0,0.0,-2.0953951960999366,0.0,0.0,0.01678228907629837,1,-3.9956092788972617
1.0,0.3905557439145879,0.0,-1.250283577325489,0.0,1.0,-0.47843233430928445,0.0,0.0,0.08278708223772152,1,-4.218382485148113
1.0,-1.303058978737513,0.0,0.03004344868591614,0.0,0.0,-0.19240681376206312,0.0,0.0,0.7467336180923092,1,-3.6178426728809945
1.0,0.334846103526814,0.0,-0.33762758069167154,1.0,1.0,1.7755306755844895,1.0,0.0,-0.059763781145580036,1,-3.170255962582303
0.0,0.595494114960251,1.0,-1.487759271455152,1.0,0.0,-0.2871828476425872,0.0,0.0,-1.1128787201162702,0,-4.661022251373893
1.0,-0.30485960510919846,0.0,-1.8995475745988804,1.0,0.0,0.27885093543362466,0.0,0.0,0.8606283884674858,0,-3.0529755718908262
0.0,-1.4078410106195254,1.0,-1.4445001182425175,0.0,0.0,0.8445735378245532,0.0,0.0,0.6932245149855965,1,-4.345767445962549
1.0,1.0589128062968345,1.0,1.0775355139368985,1.0,1.0,0.8175089662350503,1.0,1.0,0.005909761367536641,1,-4.412302526907661
0.0,0.8115123306382771,1.0,0.4130127768908261,0.0,1.0,-0.6994901605554303,0.0,1.0,1.3810200398340102,0,-5.00492951386504
1.0,0.35918808281137776,1.0,-0.27584629160702756,0.0,1.0,-1.2115202744919003,0.0,1.0,-1.1266934832505022,1,-5.38609622765103
1.0,-0.24365512003270265,0.0,1.5110771084623718,1.0,0.0,1.259258393278441,0.0,1.0,-1.2515431591194952,0,-4.059054176779604
0.0,2.4076255175213164,1.0,-0.23428766283682534,0.0,1.0,0.27173639038918473,1.0,1.0,-0.9955946844827958,0,-4.627945219970739
0.0,-1.5273008343000742,1.0,-1.6886678994555124,1.0,0.0,-0.6240809712675902,1.0,0.0,0.6976919791337091,0,-3.0941710438741734
0.0,1.3122666994041001,1.0,-0.7666458960531399,0.0,1.0,1.0537282108393862,1.0,0.0,1.961133335021931,0,-4.390605328911869
1.0,-0.2998129254206627,0.0,1.9526208175009727,0.0,0.0,-0.035298298581477386,0.0,1.0,0.7474531943922494,1,-4.177370289982934
0.0,-0.007760088494771868,1.0,1.1009620015512536,0.0,1.0,-1.2194373756829795,1.0,1.0,1.5115300029742837,0,-3.951033541856929
0.0,1.4370716518548796,1.0,-0.7643787553359049,0.0,1.0,-0.8574430548856148,1.0,0.0,0.41807335015528,0,-3.902729090469809
0.0,1.0543133597268335,1.0,1.1723860594436208,0.0,1.0,0.6711526382183511,1.0,1.0,-0.08151209033473057,0,-4.874809980770941
1.0,-0.6096717467372071,0.0,0.08813590102618166,1.0,0.0,0.1621551469542093,1.0,1.0,0.31076078904848664,1,-2.592466520619889
1.0,0.19736184011450789,1.0,1.0338562933597246,0.0,1.0,-0.761853485456549,1.0,1.0,0.9463534905788529,1,-4.000542045163177
1.0,0.14654796050623586,0.0,1.9786545804740066,1.0,0.0,-1.1475817620657836,1.0,1.0,-0.564600522900182,0,-3.4365883839013938
0.0,-0.4974511535690645,1.0,-0.17521895069585144,0.0,0.0,0.04319653943680393,0.0,0.0,-0.4784772617204545,0,-4.0047543036226445
0.0,0.014555898382934607,0.0,-0.5166832602347206,0.0,1.0,-0.2685232829005726,0.0,0.0,-0.07633545287696991,0,-3.9568144088900383
1.0,-0.36011031930105175,1.0,-0.6360062768134528,0.0,0.0,0.681939821784667,0.0,0.0,0.45889246232277925,1,-4.169257516528326
1.0,-1.4224479084440564,1.0,-1.9415244735658723,1.0,0.0,-0.1775881942613582,1.0,0.0,0.19692980352891687,1,-3.4457059676568362
1.0,-0.3116356433625355,0.0,-0.3853233292365274,1.0,0.0,0.03875958364743219,1.0,0.0,0.7661374322843382,0,-2.9877291797971117
1.0,2.4643261102633804,0.0,-0.354430186874766,0.0,1.0,1.4687591737655812,1.0,0.0,0.7659411766474644,1,-4.190093439927295
1.0,-0.4398496584150421,1.0,1.5936164627033431,0.0,0.0,1.7286264734031738,0.0,1.0,0.16179097333216394,1,-4.965254079572337
1.0,0.8626672284439685,0.0,-0.10139652176407893,1.0,1.0,3.123117746110747,0.0,1.0,-0.5218776912813339,1,-4.813732137258609
0.0,-0.8143527072090654,1.0,0.2412125937683078,1.0,0.0,-1.1083944219257644,1.0,1.0,-0.01942537505982651,1,-4.93528092485681
1.0,0.11004138468992226,0.0,0.06475221602071779,1.0,0.0,0.5074902490880411,0.0,1.0,-0.9115527675103796,1,-4.699371628187806
1.0,-1.175558201489872,0.0,0.784319846099891,1.0,0.0,0.5370683431398386,1.0,1.0,0.5403078309199365,0,-2.414962619213667
1.0,0.5373850174577011,0.0,0.23201375581855074,0.0,1.0,0.907471214960771,0.0,1.0,-1.641254430978215,1,-4.283756894071175
0.0,1.4014217404343206,1.0,0.9610291320314784,1.0,1.0,-0.7619006802136062,1.0,1.0,0.33922230557668237,0,-4.933866162180326
0.0,-1.9117623259220446,0.0,-1.1808105586754876,0.0,0.0,-1.0857915108548006,1.0,0.0,-0.7139597200324275,0,-2.914260307577615
1.0,-0.4359421202097958,1.0,-0.35764713404379334,1.0,1.0,0.4651889684653763,1.0,0.0,0.6300568820370213,1,-4.120662629418641
0.0,-0.12907327790761222,0.0,-1.2617736448800232,0.0,0.0,0.052432951719921905,1.0,0.0,0.4406450425810295,1,-2.984192247817741
0.0,0.08321493289935043,0.0,-0.35752071826382587,1.0,1.0,-0.08173805638218865,0.0,0.0,-1.1472531504874672,0,-3.871757796890267
0.0,-0.5443760403897301,1.0,-3.3983539263526716,0.0,0.0,-0.28797480055879987,1.0,0.0,0.21238814422850757,0,-2.772730183819264
1.0,-0.553843503795128,1.0,-0.2247860488171621,0.0,0.0,0.33174973364133425,1.0,0.0,0.6814043412947336,1,-4.020729259409009
1.0,-0.5311956417210634,0.0,-0.5500153114376448,1.0,0.0,0.3122310024871423,0.0,0.0,-0.5435341297876067,0,-3.029359150588553
1.0,0.9944553768380229,0.0,1.0806476486376915,1.0,1.0,0.4017264928702383,0.0,1.0,-0.8767939359295915,0,-4.393798256076446
0.0,0.44769333867014816,1.0,1.1484551576632653,1.0,1.0,-0.012296576887689818,1.0,1.0,-1.3247054585514213,0,-5.306646624945962
0.0,0.7833327887844541,0.0,-0.677920580340048,0.0,1.0,0.6020646504921282,1.0,0.0,1.138035585434329,0,-2.507082664992419
0.0,-0.12354343274819714,1.0,0.05933853826873108,0.0,1.0,1.8653866453515666,0.0,0.0,0.5782354410817734,1,-4.6631713332428255
0.0,-0.9117129051031749,0.0,1.0037474491735567,1.0,0.0,-1.6140113520765937,1.0,1.0,-0.8062383136913324,0,-3.850594457416378
1.0,1.3320811205091336,0.0,1.6175546147420587,1.0,1.0,0.2627121391863745,1.0,1.0,0.6527726509634441,0,-3.6364504789328826
1.0,-0.8461691558030999,0.0,-2.581263028682106,1.0,0.0,-1.0350342556036114,1.0,0.0,-1.990993650777536,1,-3.151226043925091
0.0,1.4859885896791014,1.0,0.15253061413742633,0.0,1.0,-1.2391381372418233,0.0,1.0,-0.3662122266545449,0,-5.03685175559107
0.0,-0.15116732520493195,1.0,-1.2650921348809094,0.0,0.0,1.00849366290653,0.0,0.0,1.2667651090635987,1,-4.862181997202582
1.0,-0.30645868806147875,1.0,1.0810492554694615,1.0,0.0,0.35945550235012275,1.0,1.0,-1.0263263286158535,1,-4.775862027154437
0.0,0.0756391383861809,0.0,-0.8313884279759768,0.0,0.0,-2.103138983094649,1.0,0.0,-1.7412854994393145,0,-3.6530655375585783
0.0,-0.2595859160005074,0.0,0.7217614361610646,0.0,0.0,-2.6286362361207902,0.0,1.0,-2.103495874687617,1,-5.208949061279395
0.0,-0.6696959307709595,1.0,-0.5918373055517036,1.0,0.0,0.2886723469733105,0.0,0.0,-0.894922697629833,0,-4.400036187885926
0.0,-0.6661253324638235,1.0,0.8011244431068042,0.0,0.0,0.39090363436216363,1.0,1.0,0.09237897154192685,0,-4.14209444217892
0.0,-1.1040562061809092,1.0,-1.6640207340345887,1.0,0.0,-1.2724541727886343,1.0,0.0,-0.15198989660398693,0,-2.9071492876026226
0.0,-1.3339083360846193,1.0,0.7375725737168682,1.0,0.0,-0.21838480087921805,1.0,1.0,2.136953357948217,0,-3.546957553049125
1.0,0.8849541283658832,1.0,-0.8040983429036256,0.0,1.0,-0.5535568748224712,1.0,0.0,0.6061101096053549,0,-3.7242581909603922
1.0,-0.604261358957988,1.0,0.4173709523415948,0.0,0.0,0.24634900205242022,1.0,0.0,0.9243599874333088,1,-3.1079502312949714
1.0,0.991245610083113,0.0,-0.7615637516055095,0.0,1.0,-0.125776489973403,0.0,1.0,-1.2087880577714947,0,-4.14978376495441
1.0,-0.5928017994826328,0.0,0.3634798483290479,1.0,0.0,2.4550060850809943,1.0,1.0,1.0241649408571547,1,-3.4947793706564845
1.0,-2.008644860314358,0.0,1.2923193169689642,1.0,0.0,1.1995372716003598,0.0,1.0,-2.340287649957057,1,-4.5848795990798115
1.0,0.32617720456087557,0.0,1.1837771605083645,1.0,1.0,-0.11773916647201338,0.0,1.0,-0.09799563532339262,0,-4.058713267290677
0.0,0.8720904032942064,0.0,0.3549465176559571,1.0,1.0,-1.2494707372962557,0.0,1.0,0.9080579015315531,0,-4.635905096712371
1.0,1.4127685648751598,1.0,-0.8166215074648979,0.0,1.0,1.1089569105350654,1.0,0.0,-0.6182044604173944,1,-4.758484113236726
0.0,1.0506010633979577,0.0,-0.11571068483394581,1.0,1.0,-0.9477132483205768,0.0,1.0,-1.1305186370904912,1,-5.344719514429499
1.0,-1.4062380691779355,0.0,1.4865805611379046,1.0,0.0,-0.5892485707838936,1.0,1.0,0.5280755379938012,1,-2.926810622115187
0.0,-2.25106478145285,0.0,0.9617002148855576,1.0,0.0,-0.20538991159558184,1.0,1.0,-1.27156884422076,0,-3.607117067332305
1.0,-1.7325711121795904,1.0,-0.1018477188977719,0.0,0.0,0.07853025069708891,1.0,1.0,-0.4725188646311134,1,-3.41672015383731
1.0,1.1041391618391196,1.0,1.070479345687441,1.0,1.0,-1.3887507395640426,0.0,1.0,-0.1687772165077641,0,-4.5244451726485515
1.0,-2.0338878162359864,0.0,-1.4928575749696948,0.0,0.0,1.0045173117645843,1.0,0.0,1.3385473764041462,1,-1.838778841023615
1.0,0.8951597078991232,0.0,1.7132985033938708,0.0,1.0,0.8348988142390535,0.0,1.0,-0.6302517644688612,0,-4.241535429176485
0.0,0.6435162560706308,0.0,0.16486950397381925,1.0,1.0,0.187492956753834,0.0,1.0,2.3034859738753415,0,-3.4688187536508157
0.0,0.684141729276803,1.0,-0.033903402817530674,0.0,0.0,1.4565225427160509,1.0,1.0,0.589173382110429,1,-3.740818224756938
1.0,0.6668332629525666,1.0,-0.9811760247674559,1.0,1.0,-1.2757184202920795,0.0,0.0,0.8521368328255355,1,-4.849169891178863
0.0,0.5664006269811436,0.0,0.48697160231332304,1.0,1.0,-1.6873893222382925,0.0,1.0,-1.8240504433825133,0,-4.826218801479298
0.0,1.5694490376215398,1.0,-0.947943606815339,1.0,1.0,1.003165213616003,1.0,0.0,0.507183775347305,0,-4.406631100582186
0.0,0.4612086362293013,1.0,-0.17166317201101824,0.0,1.0,-3.062707514400255,1.0,1.0,-0.5017542220397345,1,-4.4976388612926925
1.0,-0.7165233438432124,0.0,0.6423405590796619,1.0,0.0,1.3822300718726226,0.0,1.0,1.325543851185184,1,-3.7093939297187255
1.0,-0.12738569826893528,1.0,-0.4738789592955808,1.0,0.0,-1.466433491600505,0.0,0.0,-0.5860746512233825,1,-4.89501025789471
0.0,-0.09815888716771645,0.0,0.7801817744476728,1.0,1.0,-0.32293846579182084,0.0,1.0,0.1073033884664631,1,-4.519799390426953
0.0,1.110885830679457,1.0,-0.3078521596091539,0.0,1.0,0.061701597835070045,1.0,0.0,-0.5344114761617969,0,-4.384387303289759
1.0,-0.287168336312901,1.0,-0.1262456505041276,0.0,1.0,-0.22747309407735933,0.0,1.0,1.2162875694447792,1,-4.120395450187116
1.0,-0.5558174212965608,1.0,-1.2270931460820296,1.0,0.0,-0.25333765571863404,0.0,0.0,-1.9266066120346914,1,-4.242426288471516
0.0,-0.8310233610987036,0.0,-3.224822191144159,0.0,1.0,0.09649074536432703,1.0,0.0,-0.0627625122989904,0,-1.8059070020869497
0.0,-1.5433951161873989,0.0,-0.7128766097508636,0.0,0.0,-0.4654426236656037,1.0,0.0,-0.7606489643010125,0,-3.0944313344840824
0.0,2.0724885456900273,0.0,0.7941930989893443,1.0,1.0,1.3722941211746145,0.0,1.0,-0.34923644443448654,0,-4.5754185366604725
1.0,0.11901400350784228,1.0,-1.3603902818865876,0.0,0.0,0.821371541765927,0.0,1.0,0.341416823308718,1,-4.871027185072546
0.0,0.3363242383465762,0.0,0.5071143446690252,1.0,0.0,1.0033269432299174,0.0,0.0,2.234641399724135,0,-3.6591566741998034
0.0,0.1238842168721997,0.0,1.2519133259628799,0.0,0.0,1.2214377775018037,0.0,1.0,-0.6352565964007821,0,-4.95936663532492
1.0,-0.22859277494561384,1.0,1.7914370407576572,1.0,0.0,-0.5439842067760832,1.0,1.0,-0.028355425491370812,0,-4.389416339130281
0.0,0.8357174724206273,1.0,-0.2894178701180849,0.0,1.0,-0.36057617391846436,1.0,0.0,0.37230446293216,0,-4.412967869449442
1.0,-0.9664641525664999,0.0,-0.31549481856467937,1.0,0.0,0.9055646049108073,0.0,0.0,-2.112320531174407,1,-3.9016014413935345
1.0,-0.05915596387749018,0.0,1.7699844552246478,0.0,1.0,1.1633678174207833,0.0,1.0,1.436276151709171,1,-4.203191820370187
1.0,1.0790705772661668,0.0,-0.09920111089426634,0.0,1.0,-0.07273198269414007,0.0,1.0,-0.027508733549536545,1,-5.028546457791118
0.0,-0.04683684716942682,1.0,-0.40016976020891626,1.0,0.0,-0.13955117562968447,1.0,0.0,0.6330373254937883,1,-4.231698702040403
0.0,-0.46280798879053436,1.0,-0.18830731913954657,1.0,0.0,-1.7183230989432379,1.0,0.0,-2.428640778432444,1,-4.740023422345199
0.0,-0.6067928708300422,0.0,-0.19276207643026697,0.0,0.0,-0.06178518597661958,0.0,0.0,-1.5491129875357865,1,-4.4796066527734455
0.0,0.8102791861013852,0.0,0.5839014464794203,0.0,1.0,-0.5121659615997539,1.0,1.0,-0.23431750388176908,0,-4.039998981366622
0.0,-1.5145873041004418,0.0,0.6851804670623913,1.0,0.0,-1.50518234752973,1.0,1.0,-0.4148997534667947,1,-3.0007389028160576
1.0,-0.5213512338575751,1.0,0.6110728250025869,0.0,0.0,-0.9638849042329011,0.0,1.0,-0.7963265695693738,0,-4.4329515803138
1.0,0.019998325152663747,0.0,-0.9115109636411476,1.0,1.0,-0.5788866250236175,1.0,0.0,-1.071372165843687,0,-2.6231100775101552
1.0,-1.4661890825833026,1.0,0.3104672908583426,1.0,0.0,0.47179151061234903,0.0,1.0,-0.9510338320540088,1,-4.311711167301979
0.0,-0.6747957421543239,1.0,-1.6748946845363233,1.0,0.0,-1.553832619634116,0.0,0.0,-1.1776269203347935,1,-4.55455956508811
1.0,-0.6659996369290136,0.0,-0.5435311209328612,1.0,0.0,0.5145926554895582,0.0,0.0,-1.2681568154435472,1,-3.7340752431128
