w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.4693149401665,0.0,-0.30437152914177457,0.0,1.0,0.4208796252565139,0.0,0.0,0.8502301003184383,1,-3.987778757035538
1.0,1.2928970869181917,0.0,0.3542975174318316,1.0,1.0,0.7700722284326035,0.0,1.0,0.27975120274272214,0,-3.9496886704505316
0.0,-0.7733406789331987,1.0,-0.5162594254901088,0.0,0.0,-1.5046665202632448,1.0,0.0,-0.9818410668015274,0,-4.138962104160984
0.0,-0.12695427004748713,1.0,-0.9286567938442087,0.0,1.0,1.627728236448759,0.0,0.0,0.900355614428059,1,-4.776874556404351
1.0,-0.40354223326295346,1.0,-1.3911765764548163,1.0,0.0,-0.9160931962773968,1.0,0.0,-0.4926760222019204,1,-3.9538060324393216
0.0,-1.1885053293110746,0.0,-1.3264940577316164,1.0,0.0,0.6867272786846501,0.0,0.0,0.19739159833633335,0,-3.3099178587623896
0.0,0.9759383468905194,1.0,-1.4179628429206814,0.0,1.0,-0.6800903246147009,1.0,0.0,0.4132288305777733,0,-3.6294329223025725
1.0,-0.43021105732906767,1.0,1.3230768715741967,1.0,0.0,0.1883083499794494,1.0,1.0,-1.9749471267541627,0,-4.502412137927873
1.0,0.16480625756639442,0.0,1.0768524616166328,0.0,1.0,-0.1499129324143668,0.0,1.0,0.11948590715105448,1,-4.216280304637413
1.0,0.642569789843513,0.0,0.9447635070860667,1.0,1.0,0.6688575398973073,0.0,1.0,-0.8998821099201637,0,-3.8527757293456784
0.0,-1.6078139899193984,1.0,0.8337255316958128,0.0,0.0,1.115456400059101,1.0,1.0,0.6143097547024756,1,-3.925162601975012
0.0,-1.029861654330294,1.0,-0.5113643224265454,0.0,0.0,1.9316708044165976,0.0,0.0,-0.6133730630046745,1,-4.658917561773591
1.0,-1.6575249288034377,0.0,0.8006955608707861,1.0,0.0,0.6159869892430877,1.0,1.0,1.7065730480900632,1,-3.0580318542585054
0.0,0.3723602418777038,1.0,0.61402886637766,1.0,1.0,1.739289646762177,0.0,0.0,1.4050199786942519,1,-4.312017509749335
1.0,0.49517628929486834,1.0,-0.3070146092191221,1.0,1.0,-1.776449653211227,1.0,0.0,0.4308116384403451,1,-4.257259341057377
1.0,-1.2377540897274655,0.0,-0.16291422889864987,1.0,0.0,-0.478076164497001,0.0,0.0,0.3582244851088031,0,-3.352890281585099
0.0,1.6892411772816045,0.0,-1.0860993006288953,0.0,1.0,2.613890101919917,1.0,0.0,-0.9674106868162964,1,-3.512226636699461
0.0,0.1037332134658039,1.0,1.2317251170357009,1.0,1.0,-1.0986742350505907,1.0,1.0,1.3527180910164731,0,-4.335300753210152
0.0,-0.5727572630470394,1.0,-0.1809269177729932,1.0,0.0,-1.5401147459594036,0.0,1.0,0.05630465384569269,0,-4.742869994595855
1.0,0.2994056139794686,1.0,0.019805277898942437,1.0,1.0,-0.3424343551442102,0.0,1.0,-1.2795781972387323,1,-5.587437569843128
1.0,-2.1212612168528233,0.0,0.9806425950159939,0.0,0.0,-1.538257515244608,0.0,1.0,-0.9961076324932387,0,-2.960135423835255
0.0,0.8442802691880312,1.0,0.4392512803992969,1.0,1.0,0.3885019493351421,1.0,1.0,0.4785439176578569,0,-3.9437587576881556
0.0,-1.3260944018084757,0.0,-0.32191719132682717,1.0,0.0,-1.1214291165848802,0.0,0.0,-0.6317986393242514,0,-3.5893336842285297
0.0,-2.2321357460223883,0.0,0.5500219532834889,0.0,0.0,0.9205405797032796,0.0,1.0,-1.5359253586076551,1,-4.022638797807522
1.0,1.012000946323626,0.0,1.9702488629454395,1.0,1.0,-0.8973419363914464,0.0,1.0,-0.5240898930044582,0,-4.521784976653616
0.0,-0.45145399711280887,1.0,-0.2043268462500706,1.0,1.0,-0.3201163725395582,1.0,0.0,-0.1452332258390987,1,-4.083056586992262
0.0,0.3462486337359824,0.0,-0.6009336058942415,1.0,0.0,1.3470133564463702,0.0,0.0,-1.0394688318201297,1,-4.676236829053367
0.0,2.339186784693652,1.0,0.687704753224264,1.0,1.0,-0.12792642734674456,1.0,0.0,0.46332432693324843,0,-5.564784945354239
0.0,0.4703044167511325,1.0,-1.068807187922688,1.0,1.0,0.3852332531785837,0.0,0.0,0.8058199626706399,0,-4.302682995985791
1.0,-0.022898432980047827,1.0,0.6658855885903677,1.0,0.0,-0.1580303658231251,1.0,1.0,-0.480410860545816,1,-4.942221832017987
1.0,-1.5109994883460596,0.0,0.3604314257700752,0.0,0.0,-1.8691584964214236,1.0,1.0,1.3571348873212143,1,-2.897436741990601
1.0,0.03783090684744102,0.0,-0.6030912930416329,1.0,1.0,-0.803586973438552,0.0,0.0,-0.35364889103864644,1,-4.280466033958487
0.0,1.6107760939232743,0.0,0.3205964314114902,0.0,1.0,-1.7694662692060865,1.0,1.0,-0.015456276260295852,0,-4.078362466907823
0.0,-0.15767260535799016,1.0,0.48434062579709625,0.0,1.0,0.059727373598656534,1.0,1.0,1.984271769799229,1,-4.073075217093228
0.0,1.4135133952522723,0.0,2.4161104135676004,1.0,1.0,1.577819855013329,0.0,1.0,1.2600157400498546,0,-5.04907536847074
0.0,0.8658047182216931,1.0,1.048298477959069,1.0,1.0,0.8384392601828287,0.0,1.0,-0.39936981391117654,0,-5.561715425362874
0.0,1.540479108366569,1.0,-0.25565571379594243,0.0,1.0,0.26341062416202177,1.0,0.0,-1.1865656368219266,0,-4.310370033194104
1.0,0.1953997376456218,1.0,-1.29907420591111,1.0,1.0,-0.5875843316679531,1.0,0.0,-0.20227210390444023,1,-3.52414018189188
0.0,0.35718721538437403,0.0,0.05348702796102042,0.0,0.0,-0.19357350633458367,1.0,0.0,-0.8881387423962519,1,-3.761558055800009
0.0,-0.608994762818358,0.0,0.2864357269285686,0.0,0.0,-1.6450204251610776,1.0,0.0,0.5693389809911473,1,-3.023354279026715
0.0,0.2880867730516516,0.0,-0.4542493461440197,0.0,0.0,0.2886207277892696,0.0,0.0,-1.3177809683639001,0,-4.123593861809166
0.0,-1.6026908539056095,0.0,0.6217471297473083,0.0,0.0,0.13916201785016163,0.0,1.0,1.0305804883629286,1,-3.4040357109921606
1.0,0.018541939178978867,0.0,-1.5746276763452218,0.0,0.0,0.04148054362412714,0.0,0.0,1.4427576197097365,1,-3.076325924181907
1.0,1.2377572960095484,1.0,2.5195164329180373,0.0,1.0,0.0492216237008184,0.0,1.0,1.1227870796798438,0,-4.7224054824780906
1.0,0.4713746465830194,1.0,3.094363428167766,0.0,1.0,-0.12373045497036625,0.0,1.0,0.33364098192651775,0,-4.732568398265669
1.0,0.2093445617672725,1.0,0.10853080658621073,1.0,0.0,-1.2067029481450815,0.0,1.0,-1.536906806701096,1,-5.195124920952104
0.0,0.46878765950389756,0.0,-1.2413769946791784,1.0,1.0,0.18410436982858422,0.0,0.0,0.619773729108037,0,-3.681933103966214
1.0,-0.34988068913558495,0.0,2.090180928561307,0.0,0.0,0.3525931852030902,1.0,1.0,-0.5145110139828244,0,-3.16912553326068
1.0,-1.1648157882925056,1.0,-1.2934793886712652,0.0,0.0,1.4658979775974255,1.0,0.0,-0.7549999219822161,1,-3.5407153705393544
0.0,0.09049956818717492,0.0,0.08794934171661889,0.0,1.0,-0.9329350874007805,1.0,0.0,-0.6916098846949734,0,-3.155280654471524
1.0,1.8186500434713306,0.0,0.42153385672718224,1.0,1.0,0.25221445603544057,1.0,1.0,-0.1392451459419919,0,-3.7067604626983046
1.0,0.4660076477495141,0.0,0.34664571507444764,1.0,1.0,-0.10424923071705967,1.0,1.0,0.08860466128023231,1,-3.006665223073099
1.0,-1.385873489170522,0.0,-0.9981436808478524,1.0,0.0,0.6565322174999328,0.0,0.0,-0.8704451674842687,0,-3.1038377062147657
1.0,0.4712839157447791,0.0,0.14925695709005052,1.0,1.0,0.39670227791321516,0.0,1.0,0.6299059742386618,1,-3.688957662223743
1.0,-0.03407639074286917,0.0,-0.006357343595713745,1.0,0.0,-1.1609824312196064,0.0,0.0,-0.3813318557134879,1,-3.9486864633293215
0.0,1.208762400491964,0.0,0.20539011807383875,0.0,1.0,-0.5806295521530467,0.0,1.0,-1.7695718208551823,0,-5.305888297602093
1.0,-0.1806871204389162,0.0,-0.24270149886905643,1.0,0.0,0.9835812420890496,0.0,0.0,-0.4611423414000761,0,-3.671328014743625
0.0,-0.6566613278712259,1.0,-0.4699655480147156,1.0,0.0,1.0483929742484952,1.0,0.0,0.6250444159039593,1,-3.674688775364209
1.0,0.4888986145321669,1.0,-0.6607164790132302,1.0,1.0,-1.181644268917619,0.0,0.0,-0.6147997682071877,1,-5.358832753891326
1.0,0.44044012712246833,0.0,1.4648141863114472,0.0,1.0,0.994123924037834,1.0,1.0,-1.826384513572473,1,-3.9542069548756023
1.0,0.17409070473988505,0.0,0.6181327561325233,1.0,1.0,0.49384014029334966,0.0,1.0,0.2244464352122888,0,-3.969444183006719
1.0,0.5519337464262678,0.0,0.20934994147858746,1.0,1.0,1.1808723076072611,1.0,1.0,0.6881014503368044,1,-3.408443601119071
0.0,1.1860538861009267,0.0,-0.06081063168965267,1.0,1.0,1.0837181567806253,0.0,0.0,-0.0986924138641254,0,-3.6749115938173738
0.0,-0.9692951103361137,0.0,-0.42810546420033996,0.0,0.0,-1.3998949902485425,0.0,0.0,-0.5008466497430447,1,-4.306804082183209
1.0,0.19308770423250202,0.0,0.23180703887515489,0.0,1.0,-0.5318892408326328,0.0,1.0,0.4604571663111167,1,-5.036777810119341
0.0,0.25755795394461095,0.0,0.6127829214956811,0.0,1.0,-1.8583476539030304,1.0,1.0,0.9945723918337264,1,-3.898790710277516
1.0,0.3553245386360737,0.0,-2.514402037697169,1.0,0.0,0.21698139340968547,0.0,0.0,0.8975004812836036,0,-3.172997009948567
1.0,-0.9208162527569091,1.0,-0.689472731518476,0.0,0.0,-0.999874130087158,1.0,0.0,-1.4913510468900253,0,-3.340348357049808
1.0,-0.5990015058758082,1.0,0.002034047291539079,1.0,0.0,-2.6328963537550067,1.0,0.0,1.0347775321850603,1,-3.9100164227517573
0.0,-1.126138853649342,1.0,1.343247870626582,0.0,0.0,0.9622965135860512,1.0,1.0,0.578449047278951,1,-3.46812364679192
1.0,-0.4929327150872097,1.0,-0.8199802144172995,0.0,0.0,0.8382634551607907,0.0,1.0,0.7155828146539018,1,-4.028305621913418
1.0,0.550526499241221,0.0,-0.8108394368315358,0.0,1.0,0.9580204232133042,1.0,0.0,-1.261610344724428,1,-3.9313081114722657
1.0,-0.44957331681915924,1.0,-0.5193218930643156,1.0,0.0,1.0840847265824265,0.0,0.0,0.7554539624420581,1,-4.289946238617857
1.0,-0.9924003048679482,1.0,-0.10794074608788344,0.0,0.0,-0.4736808020429822,1.0,0.0,1.6224032506232084,1,-3.6489102632135113
1.0,1.2056558654184975,1.0,0.5894376752168902,1.0,1.0,-0.19848835422132102,0.0,1.0,-0.7394385145483974,0,-5.33557124626082
0.0,1.9899813945703673,0.0,0.7480027526333999,0.0,1.0,-0.004561117183555104,0.0,1.0,1.1719507834802758,0,-4.543501861686288
0.0,-0.07621639674941906,0.0,-1.7681716715387976,0.0,1.0,-0.3089614924112993,1.0,0.0,1.8812709653552542,0,-2.6611401862870356
0.0,-0.3555370886220822,1.0,2.5879824446648847,1.0,0.0,-1.501866881142473,1.0,1.0,0.20938540343520207,0,-4.755874954170727
1.0,0.40914047841991125,1.0,-0.9572315953147461,1.0,0.0,0.00034754889024092507,0.0,0.0,0.3973263453504935,1,-5.398525097768095
0.0,0.1640575807037316,0.0,-2.301493714500284,1.0,1.0,0.7918421070504965,0.0,0.0,0.15548091283039037,0,-3.4084462983462633
1.0,0.9996361109427327,1.0,0.4331020212129741,1.0,1.0,-1.2114876743463907,1.0,0.0,0.13464127845563778,1,-4.327915563005614
0.0,0.02984265099461426,0.0,-0.8660006303587571,0.0,1.0,0.5314493343330682,1.0,0.0,-1.7547601844237204,1,-3.7394539454804656
1.0,-1.024372420720371,1.0,-0.1893233087278413,0.0,0.0,0.5436661554175136,0.0,1.0,-0.9053551783493344,1,-4.686891741406161
0.0,0.5157963801065384,1.0,0.026056177608275905,1.0,0.0,-0.45264908184321817,0.0,1.0,0.4399769143466604,1,-4.982946410947132
0.0,-0.31362309498455193,1.0,0.14330123439286574,1.0,1.0,-0.6984666463776835,1.0,1.0,2.111428247244284,0,-3.051347431705338
1.0,0.4052853536049913,1.0,0.9810629934870091,1.0,1.0,-0.18949993138775892,0.0,1.0,1.4070414170265308,1,-4.710399523524597
1.0,-1.098053258800188,0.0,0.015310439759489198,0.0,0.0,0.6369172094872216,0.0,0.0,0.14624828842420598,1,-3.74739365742524
0.0,-0.7328404207992953,1.0,1.1464130784522555,0.0,0.0,2.0282773844695443,1.0,1.0,-2.9811215168753855,1,-4.890563381683792
0.0,1.121407961181859,0.0,0.05526203745695229,0.0,1.0,-0.2030055647676023,1.0,1.0,-2.99386204747844,1,-5.149808118571872
0.0,0.9206626241570234,0.0,1.7507607650241281,0.0,1.0,0.6697814476165206,1.0,1.0,0.5769345013871005,0,-3.720330530138596
0.0,-1.7282373824692725,1.0,0.11982398734014804,0.0,0.0,0.5303610829126576,1.0,1.0,0.05036915799886415,1,-3.773080814864447
0.0,-0.35359235167430236,0.0,0.13206916093714438,1.0,0.0,1.8831931130660908,1.0,1.0,0.04231749889942657,1,-3.8547906143232105
0.0,0.6462884637996684,1.0,-0.12963657513786322,1.0,1.0,-1.3863931897144015,1.0,1.0,-1.0564766729672646,0,-4.370333004984619
0.0,1.1954531698857904,0.0,-1.379478481510353,1.0,1.0,-0.39920887920963094,1.0,0.0,0.377386921920595,0,-2.9273177742073404
1.0,-2.0160794226674716,1.0,-1.1055296929249212,0.0,0.0,1.6841740037745259,1.0,0.0,0.9230680123608684,1,-2.641219611364121
0.0,0.07529455569206146,0.0,-0.53019758810401,0.0,1.0,-0.9769304184069257,1.0,0.0,2.7822145589132803,1,-2.6045896240951225
0.0,-0.03569546788242501,0.0,1.0097694880031882,0.0,1.0,0.8398100354208151,0.0,0.0,0.370006225419523,0,-4.069498148649677
0.0,1.2542041126347596,1.0,-1.2335189566802571,1.0,1.0,-1.2061083055723398,1.0,0.0,0.21597464177309794,1,-4.8935536251363905
0.0,-0.8631405778136667,1.0,1.133426382219248,1.0,1.0,-0.03367676065233261,0.0,1.0,0.8503756920214413,0,-4.51923116948313
1.0,-0.8220966513088362,0.0,-0.30117076141254806,1.0,0.0,-1.6434567373670976,1.0,0.0,1.570099603955816,1,-1.9578749196261975
1.0,1.469103715818887,0.0,-1.9102292104666898,0.0,1.0,0.16546148359544974,0.0,0.0,-0.2575902974230114,0,-3.243833446196152
1.0,0.8979932758873428,1.0,-0.5690574325080273,1.0,1.0,-0.6759807837404633,0.0,1.0,0.5931119713771621,1,-4.9244687179520845
1.0,-0.13009906876032026,0.0,1.446023962010675,1.0,1.0,0.32084742656849446,0.0,1.0,0.05589603275449206,0,-4.227402832706568
1.0,0.13202103313254357,1.0,1.39154694821921,1.0,0.0,-0.93535206845698,1.0,1.0,2.9592631591797356,0,-3.435157649489394
1.0,-0.4283245980368041,0.0,-0.44468531627644436,1.0,0.0,-0.2653408710457582,1.0,0.0,1.4390852611846887,1,-2.1523106536840677
1.0,-0.5200420539124325,0.0,0.780538245432685,1.0,1.0,0.23744564069910998,0.0,1.0,1.1324601976736957,0,-3.4356045648896205
1.0,2.1058855120681597,1.0,0.5468003362971323,0.0,1.0,0.5145422387952209,0.0,0.0,-0.6347780270131709,1,-5.9772398316708575
1.0,1.4768835993894471,0.0,-0.34519966177240946,1.0,1.0,-0.5607428984627013,0.0,0.0,0.3824384363834968,0,-4.362962435672739
0.0,1.2349114512478416,1.0,1.2873151869191508,1.0,1.0,-0.18493186426237923,1.0,1.0,-0.6386269467569203,0,-5.446589746211164
0.0,1.1899684005605342,1.0,-0.3317440467382937,0.0,1.0,-1.4676007634956025,1.0,1.0,0.624365822691902,1,-5.217910997934705
1.0,-0.4268723302377057,0.0,0.9165720675273498,0.0,0.0,0.05745312057519162,0.0,1.0,0.5883795134716167,0,-3.8486172204049374
0.0,-0.2015086866915329,0.0,-0.3853255923718524,0.0,0.0,-0.9766381010061915,0.0,1.0,-0.7375643474649131,1,-4.6022010226391865
1.0,-1.0198777689972904,0.0,0.5686554700647976,0.0,0.0,0.32934904396431935,0.0,1.0,-2.1352450601520583,1,-4.391226704509543
0.0,-0.8500527388324547,1.0,-2.0110554968274603,0.0,0.0,-1.4778205984052555,0.0,0.0,-0.639347197374466,0,-3.717883801699509
0.0,-0.36284431853793714,1.0,0.46261432611964803,1.0,0.0,1.3434007087821245,0.0,1.0,-0.07986469951757187,1,-4.940185227928024
0.0,-0.21025221850151482,0.0,0.35317329118854673,1.0,0.0,-0.1338515931763219,1.0,1.0,-0.293485995590526,1,-4.085572378994255
1.0,0.3659521297420897,1.0,1.0156825978990862,0.0,0.0,0.3076651493963398,1.0,1.0,-0.2864422082460281,0,-4.347653531417085
1.0,0.7720912621422878,1.0,0.6212660044884661,0.0,1.0,2.0525356323826163,1.0,1.0,1.018845325546929,1,-4.013420797106244
1.0,-0.8952802640943327,0.0,0.4366084421027338,0.0,0.0,1.3991939807152036,1.0,1.0,-0.8656115587361796,1,-3.058903744386753
1.0,-0.23053182903282257,1.0,-0.257024756479035,0.0,0.0,0.07987855843697797,1.0,0.0,-1.9216318881580374,1,-4.147771062748423
1.0,0.7107628269885244,1.0,-1.1668534036880072,1.0,1.0,0.34050917480158505,1.0,0.0,-0.6110451697742758,0,-3.437076806184167
1.0,-0.9387554157188644,1.0,-0.4102339990103026,1.0,1.0,-0.8466987160734044,1.0,0.0,-1.7340033034609375,1,-3.8970855959134747
0.0,0.546604101635355,0.0,-0.4843963712626933,1.0,1.0,0.979356615584967,1.0,1.0,-0.5558739139828918,0,-3.6476595022984983
0.0,-0.31781998546576495,0.0,-0.822198224561648,1.0,1.0,-0.08264555205160584,0.0,0.0,-0.04531342883515886,0,-3.370789923181755
0.0,-0.28566087199602075,1.0,-0.20795704635961385,1.0,0.0,-1.3362457833156245,1.0,1.0,-0.13205172623247005,1,-4.732085523287565
0.0,1.0161502343547457,1.0,1.370495255338125,0.0,1.0,-2.169354366316019,0.0,1.0,0.49323013916136227,0,-5.446476773353678
0.0,-1.2117613327864465,1.0,-0.4927839914247684,0.0,0.0,-0.5656320408179344,0.0,0.0,-0.5724712860901933,1,-4.038267188590408
1.0,0.24152325953950832,0.0,0.8962039253465648,0.0,0.0,-1.5067797452893257,1.0,1.0,-0.9140290370847689,1,-3.5426678702373455
1.0,-0.14550530354063143,1.0,2.7092324146117845,0.0,1.0,-0.9340184890407444,0.0,1.0,-2.291656891146565,0,-5.554637549067102
0.0,-0.629825341368596,1.0,0.5381531436758064,0.0,0.0,1.5869312296658487,1.0,1.0,-1.2479683302406355,1,-4.902592398648725
0.0,1.3996357364735936,1.0,2.358203560827615,1.0,1.0,1.146761019762073,1.0,1.0,-0.001868610154483054,0,-4.83153079875819
0.0,0.7535736741281214,1.0,2.025070672478768,1.0,1.0,-0.395641821548128,1.0,1.0,-0.6957877146343221,0,-4.475639358701717
0.0,1.0215162478422777,1.0,0.8290180111875134,1.0,1.0,-0.6216502978950211,0.0,1.0,-0.022467010840196644,0,-5.8986998773806825
1.0,-1.8018621456180122,0.0,-0.6740410539978938,0.0,0.0,-1.0984048733980452,0.0,0.0,0.5349912854162292,1,-3.2468695326154755
1.0,-0.005568540252491,1.0,0.5864722738447978,1.0,0.0,-0.6096483334078926,1.0,1.0,1.6270924108116327,1,-4.194872430283626
1.0,-1.8612505920179885,0.0,1.515952867285786,1.0,0.0,1.0981099506132985,0.0,1.0,0.104350830981573,1,-4.235504099213118
1.0,-0.5798770705485277,0.0,0.2874624485361008,1.0,0.0,-1.2524202603998569,0.0,1.0,-0.11915334203721037,1,-4.265742216154978
1.0,-0.8752070757499141,0.0,0.1526143289849008,0.0,0.0,-0.6131953398788235,1.0,0.0,1.4030024778164967,1,-2.463603389551876
1.0,-1.2733577296802658,0.0,0.5696457431658155,0.0,0.0,-0.8479263550823816,1.0,1.0,0.9621971391333785,1,-3.1230371428440606
0.0,0.6475137089016985,1.0,0.5991752654997363,1.0,1.0,-0.16945895303913686,0.0,1.0,-0.6284374267524285,0,-5.464944909028975
0.0,1.0176325562439497,1.0,-1.0799891923156821,1.0,1.0,0.24877294895546445,0.0,0.0,1.4690262126557878,1,-5.194222924430578
0.0,0.43329723179442753,1.0,-0.7171739534437412,0.0,1.0,-1.0198872348122234,1.0,0.0,-0.6618413527428582,0,-3.5581879103171032
0.0,1.6487886299529695,1.0,1.374500515114873,1.0,1.0,-0.14985434160581948,1.0,1.0,-0.41718132657206103,0,-5.338288078727101
0.0,0.6484572805412314,1.0,-0.0868476737021522,0.0,1.0,-1.2076813340697332,0.0,0.0,-0.6118543748078167,1,-4.813157637448513
1.0,0.9446433940005334,0.0,1.04234766611407,0.0,1.0,-0.40282818559454836,1.0,1.0,0.08099950288679371,0,-3.457666880314871
1.0,0.60724211869911,0.0,-0.05111719312437307,0.0,1.0,-1.4199370130763678,0.0,0.0,2.308569044261784,1,-3.7638613914426013
0.0,1.6771523478340276,1.0,-1.188110933694018,0.0,1.0,0.1773909405456198,0.0,0.0,-0.477399171895467,1,-5.40103554910261
0.0,-0.29521282429801954,1.0,0.6279277395409937,0.0,0.0,0.3152214322145769,1.0,1.0,-1.1596543716255936,1,-5.357982477352168
0.0,-0.7284569328718323,0.0,-0.04469459215528191,0.0,0.0,1.2312771763120018,1.0,1.0,-2.5433181078671967,1,-3.739363380147502
1.0,-0.14372830047302915,1.0,-0.674991855488758,1.0,1.0,0.903240156979903,1.0,0.0,-0.06798313934681627,0,-3.4997610397792918
0.0,-0.3603898896262731,0.0,0.3724421564320018,0.0,0.0,1.5409363954612985,0.0,1.0,0.3886138761777677,1,-4.283075316440893
1.0,3.486301124828688,0.0,-0.7191389300049756,1.0,1.0,-0.29992282942801035,0.0,0.0,-0.13930404129284268,0,-5.090708900586545
1.0,0.07670477897879908,1.0,-1.157808234820398,1.0,1.0,-0.5043630994431493,0.0,0.0,0.3768899027691499,1,-4.016535101668101
1.0,-1.2201204125058018,1.0,-1.5506872838120458,0.0,0.0,0.06878264370838975,0.0,0.0,0.395376648318842,1,-4.219490909943772
0.0,-0.4682616955322904,0.0,-0.5427922290157727,1.0,1.0,2.2214339604757933,0.0,0.0,0.4586682180560255,1,-3.446127315316458
1.0,-1.0380568762120734,1.0,-1.4899328255177624,0.0,0.0,1.6540036915347054,1.0,0.0,-1.5172152525400875,1,-3.289860704450519
0.0,-0.07792303337287972,0.0,0.06743629363971919,0.0,1.0,-1.549059182395528,0.0,0.0,0.28509117981035487,1,-4.237544787914601
0.0,1.0747268883057521,1.0,-0.20094549167246734,0.0,1.0,0.01598785509428387,0.0,0.0,1.244048273125751,1,-4.897434685338702
1.0,0.08714559255613309,0.0,-0.6218496303398856,0.0,0.0,-0.5321650563470837,0.0,0.0,-0.2964840223018418,1,-3.4284386169377035
1.0,0.3435872408076281,1.0,-0.24752358925374968,1.0,1.0,-0.34354558537090707,0.0,0.0,-1.1593786635507937,1,-4.9282397027628635
0.0,-0.7895829857032974,0.0,-0.3977195792762014,0.0,0.0,-3.1112909771089776,0.0,0.0,-0.4200900829764731,1,-3.4221787743301686
1.0,-0.019592750533973115,1.0,0.1290827790830217,1.0,0.0,-0.5506382470043749,0.0,1.0,0.03703827006716423,1,-4.0024873931965805
0.0,-1.6129695935110433,0.0,-1.790161521756417,1.0,0.0,-0.18346897731256023,0.0,0.0,0.989300373728759,0,-2.8023540792936084
1.0,-0.40068757973729663,0.0,-1.0323042071867157,0.0,1.0,-0.05146777677988153,0.0,0.0,-1.0469086441300477,1,-3.9434251994832055
1.0,-0.7120364067764843,0.0,0.311782748402989,1.0,0.0,2.0314908061734953,0.0,1.0,1.3211189100591336,1,-3.613213592311938
0.0,-0.25317879724499043,1.0,-1.3615194695921249,0.0,1.0,0.5193311694854099,1.0,0.0,1.3348419482259875,0,-3.4507061016935565
0.0,-0.9726535058127406,1.0,0.6347501043170158,0.0,0.0,-0.01773633710426471,1.0,1.0,-0.6220547521999312,1,-4.799138929612254
0.0,-0.14375816897447705,0.0,0.5248712954445012,0.0,0.0,1.9031639456847613,0.0,1.0,1.238175451463817,1,-4.168572932258094
