w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.327175262527375,1.0,1.3016232999813735,0.0,1.0,1.0445604182000714,1.0,1.0,-0.9713210312983337,0,-4.869563649100335
0.0,-0.036900275513618255,0.0,1.0657328294097508,0.0,0.0,1.405606877657158,1.0,1.0,-0.9870745302303131,1,-4.858779013760562
0.0,0.3652158535580698,1.0,-0.1462351542088326,1.0,1.0,0.263851951898005,1.0,0.0,-0.2837373890903906,0,-3.84770494080081
1.0,-1.7566597954847167,0.0,1.2576067154899808,1.0,0.0,0.3562855949560901,0.0,1.0,-1.9377007740555823,0,-4.226639443082182
0.0,0.6773133710757241,0.0,0.3168005379564869,1.0,1.0,0.5205431799494814,0.0,1.0,-0.34645502125636896,0,-4.6662035329462315
0.0,1.3484210084225625,0.0,-0.3074280120057418,0.0,1.0,-0.40761862207822125,1.0,1.0,1.1965535505586362,0,-3.3488257025669217
1.0,0.8617994824297183,0.0,0.26966678895871204,1.0,1.0,-0.7354459483068884,0.0,0.0,-0.5287522992390837,0,-4.1562472661772425
1.0,0.8934668609209777,0.0,0.23872817154548034,0.0,1.0,0.6206726757706155,1.0,0.0,1.1491194820886523,1,-3.438841394787994
0.0,1.9466506194084259,1.0,-1.3748983175133902,1.0,1.0,0.8056614392312323,1.0,0.0,-0.23818079904174883,0,-4.882912109438707
0.0,0.7905819137904982,1.0,0.186669565537301,0.0,1.0,-0.30710933894740056,0.0,1.0,0.8468177107289125,1,-5.528226266534133
1.0,1.4360089329284313,1.0,0.6611711866702566,1.0,1.0,-0.9610581031352579,0.0,1.0,1.47351966579623,1,-5.046318664259736
0.0,-0.43885180843849064,0.0,1.3086747476440102,1.0,0.0,0.27795636033353266,0.0,1.0,0.6189103401226217,0,-4.439187165175004
0.0,0.23769461991418295,1.0,0.27320299994504466,0.0,1.0,-0.5267558124943396,1.0,1.0,-1.37556806615435,0,-4.825233125875952
0.0,-2.3948966604671034,1.0,0.6227577044912772,0.0,0.0,0.7377443880975939,1.0,1.0,-0.2562675757498732,1,-4.101930788989939
1.0,-0.5062172581513061,0.0,0.12468752631548953,0.0,0.0,-0.5296005408922195,1.0,0.0,-0.047590452339995974,0,-3.1464160000676107
1.0,1.2927783616457755,0.0,-1.1741510034426157,0.0,1.0,-1.1013404433490865,1.0,0.0,0.5813062426116063,0,-3.414575002455632
1.0,0.8903320738744472,1.0,-1.8156206801970198,0.0,1.0,-0.6413752249258016,0.0,0.0,1.2331842245631495,1,-4.146330357138671
0.0,-0.5462992791257751,0.0,0.8177554385821484,0.0,0.0,1.3573315002786592,0.0,1.0,-0.12824331850999732,1,-4.240582445633701
1.0,-1.4910249928280428,0.0,-1.4599695168814204,1.0,0.0,0.8759100533894754,0.0,0.0,1.676180621050945,0,-2.4817593876092903
1.0,-0.15856919759162302,0.0,-2.0469074646765444,1.0,1.0,-2.1205451825274904,1.0,0.0,-0.09191875412215161,1,-2.95127225992236
1.0,-1.7217239780984226,0.0,0.41847794998019155,1.0,0.0,0.28321335325897845,0.0,1.0,-1.307812449714453,0,-3.239033662702311
0.0,-0.42833595741954605,1.0,-0.7568923290008533,1.0,0.0,-1.6980927933927665,1.0,0.0,0.9464744230380411,1,-4.081954325496891
0.0,1.5367919049641605,0.0,-1.6223987133971167,1.0,1.0,-1.832056825976272,1.0,0.0,-2.103407076146321,1,-4.04294681839988
1.0,0.05084020669282877,1.0,-0.09733897288137196,0.0,1.0,1.604453517891312,1.0,1.0,0.9645730418897657,1,-3.961812648368276
0.0,-0.20151767164806692,1.0,-0.04811825773754747,0.0,1.0,1.292145158771686,1.0,0.0,0.6224092692414124,1,-4.112163471848156
1.0,0.5647214389169664,0.0,-0.9260325785871224,0.0,1.0,2.8203551815439774,1.0,0.0,0.8948710096006027,1,-3.137430658218026
1.0,0.2936053346998274,1.0,0.7392091643411498,1.0,1.0,0.05703647688083233,1.0,1.0,2.0864871823581357,1,-4.002375129070875
0.0,-0.004241563848311182,0.0,0.48256926460501937,0.0,0.0,-1.2645196733241018,0.0,1.0,0.8645784756518949,0,-3.6386926917261353
0.0,0.07338765776689293,1.0,2.3017689676748216,0.0,0.0,-0.7327955057221511,1.0,1.0,0.5886898632154012,0,-4.421787990015165
0.0,0.5266206457732237,1.0,0.7395632095751339,1.0,1.0,0.31514582832923593,0.0,1.0,0.08673128536580427,0,-5.491143337623766
1.0,-0.11425264621857978,1.0,-0.004531677828356661,0.0,1.0,-0.34912769834773194,0.0,1.0,-0.42096585789842067,1,-4.840000825161826
1.0,-0.7747476892197379,0.0,-0.487437561875805,0.0,0.0,0.8240323143083786,1.0,0.0,-0.4297404144177066,1,-3.2795749065354456
0.0,-0.8756951901653397,1.0,0.7740534647256445,0.0,0.0,0.9383352117414305,0.0,1.0,0.17628663048146784,1,-4.979479134004433
1.0,0.9802193890907411,0.0,-1.0059278961657565,0.0,1.0,-0.293336898418993,0.0,0.0,0.3798552890656801,0,-3.214354864558193
0.0,-0.01642330820001268,0.0,-1.4386036864601186,1.0,1.0,-0.7120950565565455,0.0,0.0,-0.5414131013042821,1,-4.170577851690505
1.0,-1.0577510104706256,0.0,0.1915186342101926,0.0,0.0,1.3292449095833783,0.0,1.0,1.1488905536192817,1,-3.353506150205401
0.0,-0.11821097280601267,1.0,-1.1269375951773326,1.0,0.0,-1.6714570890580376,0.0,0.0,0.329929476887089,1,-4.146620771158806
0.0,0.996772951321526,0.0,-0.11610109437313786,0.0,1.0,-0.06781332543291042,0.0,1.0,0.702209778901134,0,-3.7658381850634126
0.0,0.34267079602293654,1.0,-0.013809364777607046,1.0,1.0,0.9816675434424921,0.0,1.0,-1.0244753213693516,1,-5.583672131473862
1.0,-0.5456777982864952,0.0,0.8613704950748365,1.0,0.0,0.4659786429270171,1.0,1.0,-0.29409959970688354,0,-3.007264691967001
1.0,-0.7484288286713932,1.0,-1.3610512076616277,1.0,0.0,-1.8542811837470434,0.0,0.0,-0.7319372071100937,1,-4.739782119375955
0.0,1.4617734895578602,1.0,1.7611884434499965,0.0,1.0,0.572545179228635,0.0,1.0,-1.2399405367811733,0,-6.320314178904871
1.0,-0.433846904313235,0.0,0.46594469713801245,1.0,1.0,0.32781587684561997,1.0,1.0,-0.993458201669908,0,-3.2102679916009933
1.0,-0.30009420873244574,0.0,-1.4091544714135196,1.0,1.0,-1.7318557998012287,1.0,0.0,0.04988729489094699,1,-2.826989633645585
1.0,0.5260115277408708,0.0,-0.9559663089313093,0.0,1.0,1.4170522994226697,0.0,0.0,-1.2870979424011673,1,-4.615435815064989
0.0,0.997951567361253,0.0,-0.9315196207914037,1.0,1.0,0.23664903641365942,0.0,0.0,-0.8987067933685338,0,-3.9982157638448887
1.0,-0.17591826724171503,0.0,0.45179207154572315,1.0,0.0,0.8630560264358308,0.0,1.0,-1.5455250174088881,1,-4.6007553160506225
0.0,0.23075982787166954,1.0,0.5789334378844925,1.0,1.0,-0.027078593323603906,0.0,1.0,2.3257856078006953,0,-4.8557128045029785
1.0,0.8528085707642874,0.0,0.09771836084307772,1.0,1.0,-0.2034314757728275,0.0,0.0,-0.32900185111778335,0,-3.4257193692265973
0.0,-0.9438896213151121,0.0,-0.6641673615654319,1.0,0.0,0.810216288832942,1.0,0.0,0.056892675763844325,1,-2.3746451569347933
0.0,-0.08087613440561046,0.0,1.4184135722631401,0.0,0.0,-1.370327420165258,1.0,1.0,0.737818557201406,0,-2.851869921713835
0.0,1.4404918122674486,0.0,-0.32016058181898827,1.0,1.0,-0.9164706398502555,1.0,0.0,-0.09180220502072195,0,-3.70779662812582
0.0,1.0213524303147785,0.0,-0.16586372200024957,1.0,1.0,-1.349280881107969,0.0,1.0,0.28669099896018485,0,-4.404712183483562
1.0,0.27154694485085146,0.0,-0.3143843547425746,1.0,0.0,-0.8046686152463793,1.0,1.0,2.1149942781728646,1,-3.229709188436265
1.0,0.1550350432189958,1.0,-0.016452649362967104,0.0,1.0,-0.7058218207970166,0.0,0.0,0.19480976647490536,1,-4.547203759613555
0.0,0.32951642906179046,1.0,-1.3271976493660542,0.0,1.0,0.3207647067912575,1.0,0.0,-0.5615915441286312,0,-3.6840049256861085
0.0,-0.23029778855475422,0.0,-1.276007327660323,1.0,0.0,0.40997800230564546,1.0,0.0,2.5244884840766835,0,-1.7541602786514514
0.0,0.24798091378419965,0.0,-0.5282832145900029,1.0,1.0,-1.0595845135804358,1.0,1.0,0.7705186953276983,0,-3.0389436600185635
0.0,1.8821998741141843,0.0,1.3909622798138117,0.0,1.0,-0.2766344857203142,0.0,1.0,0.604055714569624,0,-4.829305046773568
1.0,-1.740672665376898,0.0,0.6138381272082712,0.0,0.0,-0.491201900029237,1.0,1.0,0.10910987132074645,1,-2.7267585955958396
0.0,-0.2493651884750159,1.0,-1.0015935021429114,0.0,0.0,0.1720130315736372,1.0,0.0,-0.5986792650071747,1,-4.053534846759935
1.0,-2.9798444488792084,0.0,1.4516422683030725,1.0,0.0,-0.7712468235609773,0.0,1.0,1.140637662523029,0,-2.5680049006787167
0.0,0.0019436518942710218,0.0,1.4616442791694897,0.0,1.0,-1.836428494581507,1.0,1.0,0.5506646104265713,0,-3.641554908232278
1.0,0.4568463423457308,0.0,0.6160313416331015,1.0,0.0,0.7761063310004944,0.0,1.0,-1.5956961477670546,1,-4.188081151339392
0.0,0.6069885698140102,1.0,0.6203301401153383,1.0,1.0,1.1180844412875384,0.0,1.0,0.6083924239632492,1,-4.8927628104018455
1.0,-1.0178370182021612,1.0,-0.1491468064425634,0.0,0.0,1.054137856800045,1.0,1.0,-0.2621654829754475,1,-3.5797194845954086
0.0,1.3263311875613888,1.0,-0.8954636993660108,0.0,1.0,-0.6093102385966684,0.0,0.0,0.424751615881792,0,-4.859232790118062
0.0,-1.0789863960374206,0.0,-0.6397756239500285,1.0,0.0,1.0216151566618084,0.0,0.0,-0.010184035967401337,1,-3.3929438563692043
1.0,-1.2859318941366087,1.0,-1.8199074890902855,1.0,0.0,1.1266454266121375,1.0,0.0,0.02440500015213428,1,-3.0339394036740823
0.0,0.7339693212857495,0.0,-0.28116518309053157,0.0,1.0,-0.4958562893533515,1.0,0.0,-0.06524822964164356,0,-3.0499887172550624
1.0,-0.5012547857007665,1.0,-2.638374621390092,0.0,1.0,-0.34773267832404003,1.0,0.0,0.44683601317835825,1,-2.457986056468429
1.0,0.4384050836364591,1.0,-0.9900834126115843,1.0,1.0,0.0398601231664869,0.0,0.0,-1.50760738458492,0,-4.8912431705794
0.0,1.2643461245681253,1.0,-0.9475983937024002,1.0,1.0,-2.531342301194859,1.0,0.0,1.613665272030544,1,-3.6770430293229484
1.0,-0.9452363639373792,0.0,-0.9516928843028162,0.0,0.0,-1.2494933520908966,1.0,0.0,0.665572878593556,1,-2.1105420332635823
1.0,-0.9104234571876796,0.0,0.8693880407639458,0.0,0.0,1.433929944303682,0.0,1.0,-0.11870037674849566,1,-4.294117603397801
1.0,-0.5959029860190089,0.0,0.5927514908869697,1.0,0.0,-1.0341473173809603,1.0,1.0,0.45246844952487547,1,-3.2637689903022866
1.0,0.09077679929876953,1.0,1.9869769390530436,1.0,0.0,1.23216168212367,1.0,1.0,-0.8609015160651557,0,-4.1316264778435565
0.0,0.8277562414294356,0.0,-0.14507076837890975,0.0,1.0,-0.44089527069989076,0.0,1.0,0.22641594438654714,0,-4.680628330696608
1.0,-0.5448855182807545,0.0,-0.14496752224128195,1.0,1.0,-0.006364682184556705,0.0,1.0,0.4419441451454526,0,-3.3362544182109617
1.0,-0.4336451688489185,0.0,-1.418486510358204,1.0,0.0,0.008495145182988564,0.0,0.0,-0.8987996023925006,1,-3.7636575224916315
1.0,-1.0647789615375165,0.0,1.1699213713533316,1.0,0.0,0.18678738350762328,0.0,1.0,-1.1624062778227096,0,-4.045511335787784
1.0,0.3307251360558674,1.0,0.6186512973863416,0.0,1.0,-0.10835649182286244,1.0,1.0,0.22001128393900035,0,-3.8505039871163023
0.0,-1.1027524243554043,1.0,1.753475271514196,1.0,1.0,0.5538727079041147,1.0,1.0,-0.08640379992177101,0,-3.8430062913023506
0.0,-1.1030551154359534,1.0,0.12835359096391613,0.0,1.0,-1.1772595850588203,1.0,0.0,-0.7591172836918919,1,-4.367083056353159
1.0,0.2113740535488825,0.0,0.46383567042048796,0.0,1.0,-0.1969094630983469,0.0,1.0,1.1609553806546438,0,-3.486272077912162
1.0,-1.1430551348426767,0.0,-0.3693324378953483,1.0,0.0,-0.9666635003965639,1.0,0.0,-0.8879833127558571,0,-2.96091603129551
1.0,1.2168690853428294,0.0,0.9456400223404601,0.0,1.0,-0.7376605994546733,1.0,1.0,0.546207912032713,0,-3.706617350342675
1.0,1.7352404169421138,0.0,0.41640131896542304,1.0,1.0,0.7959413238316773,1.0,0.0,0.9281006842496767,0,-3.6455405417001177
1.0,-0.820252547752349,0.0,-0.6306473350544117,1.0,0.0,-0.3755762602477757,1.0,0.0,-1.4907638026324324,1,-3.936179176107029
0.0,0.9678065033371567,0.0,-0.593514805908493,0.0,1.0,-0.49589705035249393,0.0,0.0,-1.8665943292644744,0,-5.037646748016277
0.0,0.87791679301128,0.0,0.19309262919922524,1.0,1.0,0.08270878875261146,0.0,1.0,1.0494895663992525,0,-4.4119018329902815
0.0,-0.7864277000110379,0.0,-1.504596790032812,0.0,0.0,0.42353542609649675,0.0,0.0,-0.19869917067771337,1,-3.5825251441954373
1.0,0.195286064100326,0.0,1.1856386325285249,0.0,0.0,-0.4851114721572675,1.0,1.0,0.9853032419333594,0,-3.178880540839532
0.0,-0.12232330467049794,0.0,0.7282140044973664,0.0,1.0,-0.6132262510837745,1.0,1.0,0.5380818957742095,0,-2.465974690930921
1.0,0.17078769379032202,1.0,-1.5274788033689022,1.0,0.0,2.1032716903298314,1.0,0.0,0.25741421413918564,1,-3.3673749858563444
0.0,1.1634208184612784,1.0,0.5548181926611603,1.0,1.0,0.6259257807229196,1.0,0.0,-0.7687652287200444,1,-4.578343671067308
0.0,0.3316113092858901,1.0,-0.8216098207580994,1.0,1.0,-2.022772869430368,1.0,0.0,0.12981033516407708,1,-4.041985526445671
0.0,-1.4539917523750685,1.0,0.3401618485061902,0.0,0.0,-0.3768583258643273,1.0,0.0,1.154847811822764,1,-3.7722335480712132
0.0,1.5349730781912463,1.0,-1.3156849637260482,0.0,1.0,0.4822787330101078,0.0,0.0,0.6765975237804502,0,-4.65582807297724
0.0,-0.3475754362911596,1.0,-0.5325503558949826,0.0,0.0,0.1473310163471094,0.0,0.0,-1.0544304588438222,1,-4.662591933374547
0.0,1.2088564383726461,0.0,-0.4015330957066061,1.0,1.0,-1.7799684303262473,1.0,0.0,0.37677378196685873,0,-3.529508895944807
0.0,0.026915914815249697,1.0,0.7142194236098137,0.0,1.0,0.18248921449890645,1.0,1.0,-0.49267491905016797,0,-4.160627632338723
1.0,0.47170050987934553,0.0,0.5822704285601078,1.0,1.0,-1.6844178998263402,0.0,1.0,-0.9279632387588038,0,-4.345822884079906
0.0,-1.1241474648741099,0.0,-0.20570804085141398,0.0,0.0,0.16807891463719873,1.0,1.0,-1.2164112586648004,0,-3.1543516376259975
0.0,0.7896017963182258,0.0,0.5379527012266089,0.0,1.0,1.9017272616861955,0.0,1.0,-1.1507059344160362,1,-4.506274088664039
0.0,-0.28387468378101877,0.0,-0.7550550723587549,1.0,0.0,-0.7509795396971651,0.0,0.0,-2.7905449139980907,0,-3.8927474959194104
1.0,-0.9488964647591553,0.0,-0.7116979048624041,0.0,0.0,-0.8911900770547452,0.0,0.0,-1.3600636353221234,0,-3.777527125262666
0.0,0.5802356749067918,0.0,0.4767883587126911,0.0,1.0,1.5585100457864696,0.0,1.0,-0.21868272022205426,1,-5.402061427276573
0.0,0.013443825095824716,1.0,0.7191971655667824,1.0,0.0,0.16673007964593106,1.0,1.0,0.2390102519447247,0,-3.904998779807048
1.0,-0.23776083781559554,1.0,-0.010729747449340635,1.0,0.0,-1.2581085966685497,0.0,0.0,-2.0373808563774642,1,-5.537037669012851
1.0,0.7574485606716174,1.0,0.3256652725361491,0.0,1.0,-0.9035059276149678,1.0,1.0,1.0652038537166606,1,-4.532052763165459
0.0,0.42152804863768334,0.0,1.2817983597600353,0.0,1.0,0.11092724888056005,0.0,1.0,1.978614212619911,0,-4.3186871436904255
0.0,1.5389719044751367,0.0,-0.5394240767510261,0.0,1.0,0.42007363946292153,1.0,0.0,1.1965715010468463,0,-2.893603099403507
0.0,0.5981068719018657,1.0,-0.03089616594662989,1.0,1.0,0.46114746261803496,0.0,0.0,0.22709372919596524,0,-5.062455211332458
1.0,-0.32865607020669363,1.0,1.119593751774041,1.0,0.0,-0.31674798051993674,1.0,1.0,1.374110900622939,1,-3.597952225028519
1.0,-0.6703896122526707,0.0,0.6513120463186094,1.0,0.0,-0.5312668437361817,1.0,1.0,-1.9173664894012694,1,-4.588723915353835
0.0,0.5168219956709753,1.0,-0.02443711310116228,1.0,1.0,-0.5716738887375714,1.0,0.0,-0.784326056606917,1,-4.712395480544461
1.0,-1.200293108988242,0.0,-1.3103149643978436,1.0,0.0,0.13853851364779768,1.0,0.0,1.5158695661809938,0,-1.940336773206854
1.0,-1.1609447181940193,1.0,-1.4500753864740032,0.0,0.0,-0.5560447207170376,0.0,0.0,1.5113025977437384,1,-3.9865373593901463
0.0,-0.3825580098341257,0.0,-0.3961240626507381,1.0,1.0,1.2127823357338123,0.0,0.0,1.0420489310104881,0,-3.2256553278774676
0.0,0.6412911779791389,1.0,0.6804354398086732,1.0,1.0,-0.6743204883058596,0.0,1.0,1.051036184171103,0,-5.103599287800978
0.0,1.3992203037588906,0.0,-1.6768418860248877,0.0,1.0,-0.006733772203206929,1.0,0.0,-0.5433528838256806,0,-4.2982279207625345
0.0,-1.6314864989878568,1.0,0.8189533658043288,0.0,0.0,0.1056159992040465,1.0,1.0,-0.3503626049319641,1,-3.572473597928303
0.0,0.3467032691187034,1.0,-1.155217227276707,0.0,1.0,0.8238701269479652,1.0,0.0,0.5985951841801149,1,-4.426620165784549
0.0,1.2308380740456086,1.0,0.31483349906623387,0.0,1.0,-0.08740337874903639,1.0,1.0,-0.9436351498428576,0,-4.938433525824849
0.0,-1.4541101914481207,0.0,-0.28130871270508795,1.0,0.0,0.04672817471266725,0.0,0.0,-0.19007973233124545,1,-3.470756864069668
0.0,1.0564756762154988,1.0,0.022119512192480574,1.0,1.0,-2.9845541509430578,0.0,0.0,-0.16933813755348268,1,-5.41077076160287
1.0,0.5447857038259931,0.0,-0.8394760175713127,1.0,1.0,-0.45676836848420604,0.0,0.0,-0.5457169437718905,0,-4.033058024370141
0.0,0.8921726634567327,0.0,0.46221920762931046,1.0,1.0,-0.575169616233199,0.0,1.0,0.46979820423963675,0,-3.6785574656829216
1.0,-0.8030048083455593,0.0,0.6600235758632497,0.0,0.0,1.062298944879689,0.0,1.0,0.40053087797952797,1,-3.89832390675777
0.0,-1.1923801293910172,0.0,-0.4960011575646869,0.0,0.0,-0.7131761083615148,1.0,0.0,0.7295893262387354,0,-1.963280281612161
0.0,-0.08724806194607897,1.0,-0.5215162647636916,1.0,1.0,0.3343580762885546,0.0,0.0,-0.7453173128726079,0,-5.258707764067073
1.0,1.5018875394377094,0.0,1.0024441237831518,1.0,1.0,1.019991544483804,0.0,1.0,1.4115811447726034,1,-4.746245092162612
1.0,1.5173798388301254,1.0,0.48026814245433896,0.0,1.0,0.08198574529264777,0.0,1.0,1.5290840438169462,1,-5.308271111793747
0.0,-0.8430043176792574,1.0,-0.12960709139347504,0.0,0.0,-1.5494409970271295,1.0,1.0,0.23780362702222518,1,-4.428703737741717
1.0,0.338734758175078,0.0,0.48679915249547734,0.0,1.0,-0.13838585418844113,0.0,1.0,0.4985636914547037,1,-4.139152966947481
0.0,0.8636870000903213,0.0,0.9720419382293924,0.0,1.0,-0.20723454727627036,0.0,1.0,-1.3957353222719742,0,-4.73004355585882
1.0,-2.629361095442037,0.0,0.39210445034744706,1.0,0.0,-0.26386080744616736,1.0,1.0,-0.4970002423582912,0,-1.8983231786872343
1.0,0.19448910389281068,1.0,0.18697088145646187,0.0,0.0,0.5398661400092333,0.0,1.0,0.0713716669628905,1,-4.685828845905629
0.0,0.22689444996106498,1.0,0.8600812143659946,1.0,1.0,-0.17238447073113722,0.0,1.0,-0.7043012451540257,0,-5.027618243779466
1.0,-0.2666541345263701,0.0,0.060426254965877564,0.0,0.0,-1.1790607340556047,0.0,1.0,0.4977519466765755,1,-3.929277562771971
1.0,-1.2408954596895683,1.0,0.9278594173277909,1.0,0.0,1.097788376041466,0.0,1.0,0.16287932596632404,0,-4.076972159681471
0.0,0.0724901881848294,1.0,0.5089026681744682,0.0,1.0,-2.0078587660019243,1.0,1.0,0.4679880396718128,1,-4.542903066412209
1.0,0.3802385425434722,1.0,0.43011175395237705,1.0,1.0,0.46663927059693516,0.0,1.0,-0.0399958743620314,1,-5.598457134090959
1.0,-1.3873041997879587,0.0,1.0715230467956325,0.0,0.0,1.5009624337008094,1.0,1.0,0.8282526818745657,1,-3.542533181149474
0.0,1.5574887250154188,1.0,1.1645220457283343,0.0,1.0,0.2759707387866006,0.0,1.0,-0.15509430973729396,0,-5.867984882328514
0.0,-0.37222158449571563,0.0,0.4577646741751524,1.0,0.0,-0.7957033934496763,1.0,1.0,0.13558194711046645,1,-3.1167745743389537
1.0,-1.4989664478594602,0.0,1.27531825381367,0.0,0.0,-0.6072408413126266,0.0,1.0,-0.3758520977766992,0,-3.472335822362679
1.0,0.5249315825878679,1.0,-2.0019116533514265,1.0,1.0,-1.0395308304342372,1.0,0.0,1.3866641074585966,0,-3.3326459383936724
0.0,-0.25754271694227754,0.0,0.2636842983638079,1.0,0.0,-1.284669812794823,1.0,0.0,-0.15360020406975977,0,-3.365084453320094
1.0,0.972639452720956,1.0,-1.11935983671045,0.0,0.0,-0.2765470618800367,0.0,0.0,-0.9925802973690704,1,-4.906997165673712
0.0,0.8913331105308753,0.0,-0.680424199796549,0.0,1.0,-0.2591353152695904,1.0,0.0,-0.9437562159639721,0,-3.8077290012805562
1.0,-0.5729160178877785,0.0,-0.6592267421350184,1.0,1.0,0.43469381402154006,1.0,0.0,-1.1819840358216367,1,-3.2194457705321353
1.0,-0.5677196332365801,1.0,-1.6625377075072174,0.0,0.0,1.7965643165368232,1.0,0.0,-2.4129494522028634,1,-4.215479850361469
0.0,-0.7491994015090402,1.0,-0.6027520740650204,1.0,0.0,-1.5666560227129251,1.0,0.0,0.12420118724383804,1,-3.8901736773312177
0.0,-0.16800725996924962,1.0,-0.4416080062714816,1.0,0.0,-0.5353683057928271,1.0,0.0,-0.3572088382559009,0,-3.5592435508637754
1.0,-1.1148677952297192,1.0,0.1486757859108995,0.0,0.0,-0.06347952588862275,1.0,1.0,0.01872505729135718,1,-3.8142964537871515
0.0,-1.696539898038057,1.0,-1.7748512506259437,0.0,0.0,-1.4888759738461292,0.0,0.0,-0.9182498304828839,0,-4.044152159021165
1.0,0.2670352684302127,0.0,1.0135624821623208,1.0,1.0,2.0053829185201297,1.0,1.0,0.33207491036901327,1,-3.6011152312774914
1.0,-2.06832445206794,0.0,1.6431556365305082,0.0,0.0,0.10835320206931486,0.0,1.0,1.2129510864018989,0,-3.2212425567758176
0.0,-0.8805330672516748,0.0,0.2724250110128475,0.0,0.0,-1.230590011364713,1.0,1.0,0.5980991602573975,1,-3.329380945638743
1.0,-0.1330139615648118,1.0,3.0584569862272075,1.0,0.0,-0.3416448025324144,1.0,1.0,-1.6944366030592182,0,-4.492895549742329
0.0,0.27070059748224673,0.0,-0.12014246050328449,0.0,1.0,-0.6894568463103995,1.0,0.0,-0.4741168569875493,0,-2.985881961509574
1.0,0.5235065107365691,1.0,-1.2233472646896308,1.0,1.0,1.1376387086936828,0.0,0.0,0.9438461214799472,1,-4.2659930801522234
1.0,2.0722224126808633,0.0,-1.0439667981213419,0.0,1.0,2.5013470728954643,0.0,0.0,1.3423169628951093,1,-4.315582838165248
0.0,-0.42020631618943344,0.0,-0.2280132968398168,0.0,1.0,0.16730462334889526,0.0,0.0,1.8742004996351782,0,-3.316038592215278
1.0,1.6402680247679724,1.0,0.7874039421164496,0.0,1.0,0.08310660193159526,0.0,1.0,-1.277265486598809,0,-5.647623949641291
0.0,-1.7286322392908662,1.0,-0.08001538782064022,0.0,0.0,1.342139369556987,0.0,1.0,0.5976468919449652,1,-3.9887815254318455
1.0,1.5223140732969784,0.0,0.44549347008955725,0.0,1.0,1.1707248730979947,1.0,1.0,-0.8489569897473983,1,-4.561471160372598
0.0,-0.7644976645855136,1.0,-1.635005489162136,0.0,0.0,-1.1318064758070268,0.0,0.0,-0.022740775030170458,0,-3.5935052558917246
1.0,0.1528666918104582,0.0,0.3471583167330119,1.0,0.0,1.057210049384453,1.0,1.0,0.41971541304199084,1,-3.200269260070824
0.0,2.0130999600045887,0.0,0.005061207220429128,0.0,1.0,0.809128765833991,1.0,1.0,-2.2470227764707094,0,-4.9821223814871
0.0,0.29963021336750045,1.0,1.2398554483088204,0.0,1.0,-1.2357943420602875,0.0,1.0,0.765274336028465,0,-4.930956568802233
0.0,-0.6377209422578688,1.0,1.027327086005723,0.0,1.0,-0.7798687885132639,1.0,1.0,-0.377248244754701,1,-4.6775005313950855
0.0,0.12457263454767632,0.0,0.2067440146144797,0.0,1.0,-0.5555733632871556,0.0,1.0,0.8919386432951801,0,-3.9118332167508783
0.0,1.2920287172886322,1.0,-1.2162623429016117,0.0,1.0,0.10054247973520601,0.0,0.0,-0.8506275940038038,0,-4.71981045781098
0.0,-1.1238202804555302,0.0,0.9553090609810954,1.0,0.0,-0.6229621899892299,1.0,1.0,0.2549780341013482,0,-2.464859081163522
0.0,0.6307216228610022,0.0,-0.38592609343688256,0.0,1.0,0.27751534797322386,0.0,1.0,1.7562264940007772,1,-4.349015272940046
1.0,-0.5084050906110703,0.0,-1.0301075202329453,1.0,0.0,0.9419015462661736,0.0,0.0,0.5370322764224914,1,-3.5958959199824627
0.0,-1.310728755552734,1.0,0.7974870466851167,0.0,0.0,0.1959519455617176,0.0,1.0,-0.2982686387138599,0,-4.477038960824173
0.0,-0.4051869770122411,1.0,0.008275674206114364,1.0,0.0,-1.3383113012713228,1.0,0.0,-2.0060559693597737,1,-4.626855189510833
1.0,0.3556224897856375,0.0,-0.5396312670672672,0.0,1.0,1.402437783865128,0.0,0.0,-0.6345482184650219,1,-4.377316609156049
0.0,-1.176495637898395,1.0,-0.14592595525970423,0.0,0.0,0.01900622582215192,0.0,0.0,-0.3121741365760799,1,-5.189323898171139
0.0,0.9188283248386726,1.0,1.6982745890190698,0.0,1.0,-2.0506391564379296,0.0,1.0,0.3084199212576335,0,-5.10156951527711
0.0,-0.4468982607411976,0.0,-1.3424912046183208,1.0,0.0,1.404501581626299,0.0,0.0,0.4250011260321128,1,-3.138082136954776
1.0,-0.2234196550828295,1.0,1.8092655080201292,1.0,1.0,-1.346064934323359,1.0,1.0,-1.297194423315912,1,-4.970486789978047
0.0,1.4632559350536645,0.0,-1.0362597067225081,0.0,1.0,-0.3489748411120404,0.0,0.0,2.188463492507685,0,-3.173770277495683
1.0,-0.9236053221412205,0.0,2.0899256623095526,1.0,0.0,-0.9970046448599649,0.0,1.0,-0.87860141747007,0,-4.009269582034519
1.0,-1.2814420919721208,1.0,-0.21366540679772142,0.0,0.0,1.004483159293531,1.0,1.0,-0.7160099363122537,1,-3.8941483311342506
1.0,0.03242531489745941,0.0,-1.3962379697171652,0.0,0.0,0.0009559675975392769,0.0,0.0,-0.09414167046361563,1,-3.6927386748513853
0.0,-0.8555204006090449,1.0,0.6290699749871642,0.0,0.0,1.279503545015183,0.0,1.0,0.09734897459788398,1,-5.1932170875937915
