w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.1151806460679436,0.0,1.361856286598054,0.0,1.0,-1.9086704947962907,1.0,1.0,-0.8951430513290458,0,-3.702018810764171
0.0,0.8631908790972764,1.0,-0.4443817497810834,0.0,1.0,-1.1391830901375564,0.0,0.0,-0.6936997299196377,1,-5.11903509213026
1.0,-0.14141890421529887,0.0,0.04194419899518813,0.0,0.0,-1.1337557322888785,1.0,0.0,-1.2282156362142609,0,-2.924502461537872
0.0,1.0972709658441113,1.0,-0.35539095381083446,0.0,1.0,0.8299089240546097,0.0,0.0,1.3093165386461216,0,-4.707952503958271
0.0,0.6416988000243861,0.0,-0.16001819994389882,1.0,1.0,-3.5372353203917117,1.0,1.0,0.5664499497579523,1,-3.9374763068568472
1.0,-1.6419080348325836,0.0,-1.0576514136290622,1.0,0.0,0.9718032229299721,0.0,0.0,-2.3565831580496526,1,-3.854909454654791
0.0,-0.0219484137988302,1.0,0.7085733372835004,1.0,1.0,0.5741321281144456,0.0,1.0,1.4529610678284628,0,-5.037256260600317
1.0,1.4905153341861221,1.0,-0.9596197338362477,1.0,1.0,1.6171124579110576,1.0,0.0,0.24352254035016713,1,-3.8841090141600865
0.0,1.4314629745316154,0.0,0.4613423174324901,0.0,1.0,-0.8719032327937274,1.0,1.0,-0.07813639659939096,0,-3.6056427098401755
1.0,0.5736962515993737,1.0,1.0012306443899663,0.0,1.0,2.061639216243359,1.0,1.0,0.8345630442188291,1,-4.405104173889154
1.0,0.14666100316082775,0.0,-0.16772573990264902,0.0,1.0,-1.2952013608769217,0.0,0.0,-0.17075543759795894,1,-4.116500971480122
1.0,-0.7484138501331041,0.0,0.34291407522909284,0.0,0.0,-0.18508143359910595,1.0,1.0,0.21751106566598602,0,-2.2638064737732573
0.0,0.27005367679322434,0.0,2.073166960943836,1.0,1.0,1.110295606299865,0.0,1.0,0.8299002506857901,0,-4.656133639878248
0.0,1.0447679840404478,0.0,0.872337482108271,0.0,1.0,-0.5822947365935629,0.0,1.0,0.887258839053356,1,-5.040608684757318
1.0,-1.5537278454440255,1.0,0.5009394198682628,1.0,0.0,0.6027378329128444,0.0,0.0,0.037989995329871955,0,-4.182603504059184
1.0,0.6466133188249422,0.0,-1.2810911281846031,0.0,1.0,-0.5500546867777748,1.0,0.0,0.4944533769907557,1,-3.398080788937478
1.0,0.2317482399025039,1.0,-0.30447805327121297,0.0,1.0,0.849765562056107,0.0,0.0,0.7750892143615885,1,-4.3239579483093395
1.0,0.6884984390736805,1.0,-1.4265922478759834,1.0,1.0,-0.3585694914253332,1.0,0.0,-1.6500886840528841,1,-4.444473782789218
1.0,0.59657502554943,0.0,0.5074100306413969,1.0,1.0,1.3846215436719562,1.0,1.0,-0.36900920291864325,1,-3.5927077627418806
1.0,-1.0453483399223105,0.0,0.3952402681679806,1.0,0.0,-0.16403316060124973,1.0,1.0,0.7232865654468991,0,-2.1896044431433066
1.0,0.9121854987541207,0.0,0.17454951537391888,0.0,1.0,-0.7314253810953778,0.0,1.0,-0.3496046206318166,0,-4.079141686090835
0.0,-0.322906678138592,0.0,-0.5853974498426452,1.0,1.0,1.6259543889006756,1.0,1.0,0.792915100040525,1,-3.247078958120328
0.0,-1.1210645187274004,0.0,0.44591654672227027,1.0,0.0,-0.37996956152577077,0.0,0.0,0.895187269083803,0,-3.862098513734325
1.0,0.010946524913941076,0.0,-0.23129462516634025,1.0,0.0,1.0925551072370077,1.0,0.0,0.6306697938778889,1,-2.725797387179206
0.0,-0.5695816439812129,0.0,0.6090895693195624,0.0,0.0,-0.5760809640109273,0.0,1.0,0.5233087615257532,1,-4.158198609870071
0.0,0.5657553020981223,0.0,-0.8339193210874544,0.0,1.0,1.0189409605125277,0.0,0.0,-0.49149715483605644,0,-4.73091212609301
1.0,-0.9796833874623554,0.0,0.5395766899015108,0.0,0.0,-0.43335480972287715,1.0,1.0,1.0144310983051408,1,-3.0958737955180307
0.0,-1.4036475938365707,1.0,1.223884470701241,0.0,0.0,-0.2440829978585769,1.0,1.0,0.22382958823762303,1,-4.093205628930057
0.0,-0.2818910997134618,1.0,0.17646664196799594,0.0,0.0,-0.39807634427176486,1.0,1.0,0.5892981435882548,1,-3.8818465811882854
1.0,-1.0948119885252579,0.0,0.38721370115709813,0.0,0.0,2.0663499009739277,0.0,1.0,-1.389191049295252,1,-4.356370770385975
0.0,-0.8097497659601288,1.0,-0.025607180115099486,0.0,0.0,0.15244605810109527,1.0,1.0,1.2540318350734854,0,-3.922208496946089
1.0,-1.6273762524164457,0.0,-0.34774556156975556,1.0,0.0,0.4295568920572186,0.0,0.0,0.0812156366240905,0,-3.16786900770322
1.0,0.9386339215564452,0.0,-0.027190623943375573,1.0,1.0,0.4868446263355693,0.0,0.0,0.915366672566156,0,-4.038090540740104
1.0,-0.9150832711104615,0.0,0.08150631612580436,1.0,0.0,0.12001086278869921,0.0,0.0,0.5236371731657116,1,-3.8601511685304017
1.0,-1.8651905833507478,1.0,1.5282155896230891,1.0,0.0,0.8664428247190209,0.0,1.0,1.1575278718757787,1,-3.595212582510487
0.0,-0.5807399335913431,1.0,1.0825677044784356,1.0,0.0,0.9164668102319083,0.0,1.0,-0.9617437108160188,0,-5.221180214982661
1.0,0.23406766189436665,1.0,0.6939312659270219,1.0,1.0,0.6467758701446868,0.0,1.0,1.290542796310757,1,-4.3716744420677625
0.0,-1.1072651485211076,1.0,0.6537126699419261,1.0,0.0,0.6325154538418555,1.0,1.0,-0.03615368960626821,1,-4.34632997675602
1.0,-0.011063798508446592,1.0,0.804611944115953,1.0,1.0,-0.9440941548276013,0.0,0.0,0.6743487940929992,1,-5.281857854487253
0.0,-0.9115907425565251,1.0,0.17527431439115213,0.0,0.0,0.6627875047247603,1.0,0.0,-0.9654154483898612,1,-4.335301526727107
0.0,-0.7153981419055498,0.0,0.39001938598223174,0.0,0.0,-0.6175879284525357,1.0,1.0,-0.9274134016423506,1,-3.5248601454899795
1.0,-1.0147014472235576,1.0,0.6544537962582277,1.0,0.0,0.35332211711668887,1.0,0.0,1.276347012644186,0,-2.5656580582879585
1.0,-1.305136652382481,0.0,0.9479055028528768,1.0,0.0,0.376643651201209,0.0,1.0,0.32577567458314854,1,-4.027138353334863
0.0,0.4374233229828448,1.0,-2.1111494481228252,0.0,1.0,0.6801053968250266,0.0,0.0,1.4534903166187316,1,-4.635425634842018
1.0,0.9093298847191653,1.0,-0.4095117570417729,0.0,1.0,-1.9685802874074525,1.0,0.0,1.2398713137094661,1,-3.6378986502401913
1.0,-2.817848805676599,1.0,1.0071781670499036,1.0,0.0,-0.08569313138854412,1.0,1.0,-2.103015983847425,0,-3.4612030169686814
1.0,-3.3657383078728977,0.0,1.9570407915919275,1.0,0.0,0.25653361853263495,0.0,1.0,-0.22797881540394893,0,-2.9856387178955823
1.0,-0.16513158388736054,0.0,1.0561456009467542,0.0,0.0,2.005835285351729,1.0,1.0,0.2625065466468956,1,-3.076822949880836
0.0,2.180466931339981,0.0,1.5267973279699547,1.0,1.0,-0.1816725478295919,1.0,1.0,0.05562266843777926,0,-4.7529543049376395
1.0,-0.5996223940606886,0.0,0.7612576565354762,0.0,0.0,0.9256196124627417,0.0,1.0,0.7379508926035668,1,-3.826763901276457
1.0,0.4576858425660253,1.0,-2.2592847169476533,1.0,1.0,-0.786488888532027,0.0,0.0,1.3671901658447014,1,-3.892037885668405
1.0,-0.10824450229815666,0.0,-0.19205837460968578,1.0,1.0,1.7544407509725644,1.0,0.0,0.6721744114177196,1,-3.174021945322715
0.0,1.4977722155161206,1.0,1.7709833699920525,1.0,1.0,-0.7363791052565049,0.0,1.0,-1.771390135828397,0,-5.865539792276466
0.0,0.21629625044906864,1.0,0.24955753261515884,0.0,1.0,0.12152999772263703,1.0,1.0,-0.715160785648703,0,-4.251369551088445
0.0,-0.4888828385643281,1.0,-0.06826310848832798,1.0,0.0,0.6271383787655274,1.0,0.0,1.3773736480250576,0,-3.6661622513409617
0.0,-0.678891405852091,1.0,-0.007621666313450349,1.0,0.0,-0.0791338058010321,1.0,0.0,0.15313620660262747,0,-3.7241988268416475
0.0,0.4129748782385081,0.0,-0.39130316535352033,1.0,0.0,-0.4713245483715553,0.0,0.0,-0.5213624748698742,1,-4.464629176312937
1.0,-1.480355206970836,0.0,0.8516319577175134,1.0,0.0,-0.42988665496332984,0.0,1.0,0.5215748591056696,1,-3.4753923526054247
0.0,-1.0101583528848117,1.0,1.0973145782120615,0.0,0.0,1.011848375413377,1.0,1.0,0.09947256459759862,1,-4.175386161353355
1.0,0.616513894125441,0.0,0.07904939659611668,0.0,1.0,-0.1292089891798423,1.0,1.0,-1.098647532713025,1,-4.1612207589429655
0.0,-1.5539914581546688,1.0,1.3189222697342253,0.0,0.0,0.6897690584236396,0.0,1.0,-1.069179967118455,0,-4.923312353012059
0.0,0.4515556849669047,1.0,-0.25775538800714487,0.0,0.0,0.021333404704914075,1.0,1.0,1.344229887164968,0,-4.35120232920416
1.0,-0.6543319179851063,0.0,0.23931151131384784,0.0,0.0,-0.5848719093272812,0.0,1.0,-0.11114742492564919,1,-4.1433766222756505
0.0,-1.208979236447634,0.0,-1.0433254172722743,0.0,0.0,0.7877847906951131,1.0,0.0,0.7927043742574884,0,-2.845255911971218
1.0,0.05920094805495775,0.0,0.22773750256863945,1.0,0.0,-1.508000386661235,0.0,0.0,-0.6841239325263463,1,-3.85490073946277
1.0,-0.7077651977765427,1.0,1.3263060950094627,0.0,0.0,-0.4705821378692129,1.0,1.0,-0.2959709900959985,1,-4.574280901059377
1.0,0.1756521228160238,0.0,-1.4318558862040858,0.0,1.0,0.3100828905564518,1.0,0.0,1.0723577102975221,0,-2.5440125480074354
0.0,1.1621801723869447,0.0,0.18531579278982188,1.0,1.0,-1.921775152221516,0.0,0.0,1.0554438756425981,0,-4.118806527151179
1.0,1.92016620799704,1.0,-0.2354253067431642,0.0,1.0,-0.10086662246351237,0.0,1.0,1.44224467296693,0,-4.968754935350553
0.0,-1.7275607634999457,0.0,-0.2984153552054002,0.0,0.0,-0.30834342869502296,1.0,1.0,-1.1129972212045391,0,-2.6314834200888466
0.0,0.5081379255979893,0.0,-0.031031843441480158,0.0,1.0,-0.881879485425616,0.0,1.0,-0.7285864652710659,0,-4.182307651301788
1.0,2.0451674977094862,1.0,-0.7414416563450449,0.0,1.0,0.20471519477990496,1.0,0.0,0.5408066647624358,1,-4.625498393799338
1.0,-2.1716783064211063,1.0,0.1841525890026563,1.0,0.0,-0.31554010558122214,1.0,1.0,-1.2920488040023999,1,-3.2869825897098166
0.0,-2.7871029983142868,0.0,-0.1432004108059301,1.0,0.0,0.48540678340414595,1.0,0.0,0.7964543625603826,0,-1.7354442208825023
1.0,1.8133608876859315,1.0,0.4345062905106066,1.0,1.0,0.5062798097084759,1.0,1.0,-2.230543938840664,0,-5.057581192723999
0.0,-0.7803539877221571,1.0,0.5485588807941877,0.0,0.0,0.06224543819246867,0.0,1.0,-1.2628931200101299,1,-5.636557954675172
0.0,0.956947950186315,0.0,-0.36952787516723345,1.0,1.0,0.5504694197570711,0.0,0.0,-1.857126413035743,0,-5.311651422749028
0.0,0.7015954405880359,1.0,-0.5474127578307482,0.0,1.0,1.1202849733805482,0.0,0.0,-1.8303828948349208,1,-5.7377552343616305
0.0,-1.4462638666148557,1.0,-0.41894921254041834,1.0,0.0,0.31866110016526883,0.0,0.0,-0.15305332344660247,0,-4.042887688701935
1.0,0.6115990608369037,0.0,0.06524988247173265,1.0,1.0,0.4893601934298701,1.0,1.0,0.5909370252844744,0,-3.0167064068605582
1.0,0.9397947170408125,0.0,-1.092740281482787,1.0,1.0,-0.5568773610081245,1.0,0.0,-0.6220555836350727,1,-3.4094630519223434
0.0,0.43233624855795166,1.0,0.4486657620595277,1.0,1.0,0.6047823895275701,1.0,1.0,-1.1345983837074067,0,-4.568653858319077
0.0,-0.14602460879815268,1.0,0.04506642405141948,1.0,0.0,-0.9062402881546332,1.0,1.0,-0.30884762326815723,1,-4.882689029179774
1.0,-1.531778991695812,1.0,0.7925642487068358,0.0,0.0,1.4383954023763865,1.0,1.0,0.746892988426649,1,-3.571372348944984
0.0,1.195611061773321,1.0,-0.5086471140035216,1.0,1.0,0.26140598352368,1.0,0.0,-0.44622195931352215,1,-4.227609251229021
1.0,0.15898501486973318,0.0,-1.2708496172220964,1.0,0.0,0.8158907202079773,0.0,0.0,-1.7242150646811751,1,-4.528228976229152
0.0,0.7661775334574279,1.0,-1.3611191882809386,0.0,1.0,-1.3370309541265457,1.0,0.0,0.5548174506245135,1,-3.706477355138416
0.0,1.1684540488249995,1.0,-0.3130875997881897,0.0,1.0,-0.09175363584854088,1.0,0.0,0.7894495533741036,1,-4.248810388041537
0.0,1.2567932938507382,1.0,0.1801347132469827,0.0,1.0,-0.3577842800671831,1.0,1.0,0.5805992358496787,1,-4.364111855383115
0.0,0.28506224538795494,1.0,-0.4808935055134946,1.0,1.0,2.5507824463958397,1.0,1.0,-0.8652251901857225,1,-4.795005288046246
0.0,0.44804458792701024,1.0,1.1606529315289331,1.0,0.0,-0.24284586932019875,0.0,1.0,0.04573336821764218,1,-5.89699549281013
0.0,-0.7953403647162,1.0,0.45683146590010143,1.0,1.0,-0.19165504270971542,0.0,1.0,-0.21371663957684345,0,-4.410944290174878
1.0,0.5234336517669678,1.0,-0.5564790650042596,0.0,1.0,-1.3451686185209382,0.0,0.0,1.6330203218729107,1,-3.946044616302153
0.0,1.6811984765207781,1.0,-0.08853542784073941,0.0,1.0,0.39547342623924986,1.0,0.0,0.44627198569242893,1,-4.342872766441087
1.0,0.5200853644409983,1.0,-1.088075789378575,0.0,0.0,-1.1774111548467214,0.0,0.0,-0.5040798803339958,1,-4.596458661690882
1.0,-0.9834409822871439,0.0,-0.09303587708106134,0.0,0.0,0.7444238147653971,1.0,1.0,0.7639265260345247,0,-2.071667410177777
1.0,-0.15525513926262854,1.0,-0.7270804956630322,0.0,1.0,1.0201554765145484,0.0,0.0,0.5000280568256293,1,-4.546531971283666
0.0,-0.9658306389875445,0.0,-1.497812720922921,0.0,0.0,0.07503818894481522,0.0,0.0,0.12299855894827658,1,-3.6776284351419064
0.0,-0.7435766641883825,0.0,0.7916438013273905,0.0,0.0,-3.240105018205568,0.0,1.0,1.7505078893712493,1,-3.8261645504926
0.0,-0.5821637695027156,1.0,-0.22606498206414502,0.0,0.0,2.1914571879629556,0.0,0.0,0.03837573825530597,1,-4.592978964122393
1.0,-2.3412988548639513,0.0,0.34051820899525204,0.0,0.0,-1.7499200581013519,0.0,1.0,-1.922601838106483,1,-4.013369750473588
0.0,0.4372597484227837,1.0,-2.2997363236944257,1.0,1.0,-0.20749073873753207,1.0,0.0,1.1023628488948434,0,-3.783899036293871
0.0,-0.039121921061148986,1.0,0.07910211059312167,1.0,0.0,2.2284561802224347,1.0,1.0,-0.05611371696081066,0,-4.81171959256949
0.0,0.7954959312805056,0.0,0.0764318345037697,0.0,1.0,0.478874678033612,1.0,0.0,-0.5230785206324658,0,-3.392923835473228
0.0,-0.6742659424709719,1.0,-1.1194287402196537,1.0,0.0,-0.260998931534004,0.0,0.0,1.2935520228014874,1,-4.245666001312813
0.0,1.7386021218979753,1.0,-0.883891284323239,0.0,1.0,-0.4503938505871645,0.0,0.0,-0.8938908368576048,1,-5.261438369642159
0.0,1.2744039371151439,1.0,1.0389273862724842,1.0,1.0,1.0248800822701705,1.0,1.0,-0.7005184504481795,0,-5.241145343752105
0.0,1.4522086687193423,0.0,2.600045867855861,0.0,1.0,-0.5787188482752157,0.0,1.0,0.18287981714069218,0,-4.671224396638259
0.0,-0.5559158961603451,1.0,0.4378651925475754,0.0,0.0,0.19356224986548737,0.0,1.0,-1.6653841238921054,1,-5.5410402665009935
0.0,-0.06908196153901487,1.0,-0.10782791867130524,0.0,1.0,0.3126301082655247,0.0,0.0,-0.6900259010322982,1,-4.538363970559577
1.0,0.046227281372497576,1.0,-0.34076307195066485,0.0,0.0,-2.1274996499488497,1.0,0.0,-0.574842773607463,1,-3.796153336095013
1.0,-0.8984036167329056,1.0,-0.36320856412223945,1.0,0.0,-1.016921830543219,1.0,0.0,0.6826051516592652,1,-3.5301323873103514
0.0,0.5494632970728951,1.0,0.7888333272559004,0.0,1.0,0.35897633708475285,0.0,1.0,-0.5512842669453314,0,-5.388515278431896
0.0,2.1137448479881744,0.0,1.4059804832729395,0.0,1.0,0.9973980721262239,0.0,1.0,0.13541426489688982,0,-5.566589588014816
1.0,0.44398641172935815,0.0,-0.00194149060855776,1.0,1.0,-1.4684450072920943,1.0,1.0,2.0570621387694596,1,-2.5227598505351434
0.0,0.30365748811695337,1.0,1.2530063234750506,0.0,1.0,-0.07826246781547018,1.0,1.0,-0.46086295118395576,0,-4.241316771609851
1.0,-0.10349727817516415,1.0,-0.6172941754013269,0.0,0.0,-0.10636127241821822,0.0,0.0,0.11134846620161133,1,-5.029860937442129
0.0,-0.794433694534837,0.0,-0.49675519417851177,1.0,0.0,-0.1234216596665371,1.0,0.0,-1.0359316208530693,0,-3.0473388428246837
0.0,0.21917302696810753,0.0,-0.5841006479561227,0.0,1.0,0.15729256799997327,1.0,0.0,-0.8061173402406672,1,-3.759266047698424
0.0,-0.0067171793504972365,0.0,-0.04858422511982669,1.0,1.0,-0.3697436758308976,1.0,1.0,0.7493513479817301,0,-3.121524367384004
0.0,-0.8467054676879435,0.0,-0.7480247384207811,0.0,0.0,-0.4175739118619811,0.0,0.0,-0.4590050699719073,0,-3.7918251866429826
1.0,-0.39800847245404014,0.0,-0.023856972715973965,1.0,1.0,-1.1766271106293826,1.0,0.0,-0.5440737689808625,1,-3.108189683778794
1.0,-1.728581956843528,0.0,-0.12044733076116768,0.0,0.0,-0.13808917612260235,0.0,0.0,1.0285988683801748,1,-2.9293524148631978
1.0,-1.2805985068219738,0.0,0.20055903042324255,0.0,0.0,-0.34648690597900333,0.0,1.0,-0.44704980885234863,1,-4.14229373666741
0.0,2.2125370741233685,1.0,1.2534031277612172,1.0,1.0,0.5524785914043513,0.0,1.0,0.6954162642005464,0,-5.746711837810492
0.0,1.9432131245594166,1.0,-1.532903304720973,1.0,1.0,1.5138355444011304,0.0,0.0,0.11231990260253286,0,-5.235947562923175
1.0,-0.06794135933965623,1.0,1.813763363602359,0.0,1.0,-0.14597277712842388,0.0,1.0,0.0172134269028169,1,-5.554005059156082
1.0,-1.0424928658011736,0.0,0.3637030218872908,0.0,0.0,0.7631064802504102,0.0,1.0,1.448567418871715,1,-3.1970682129048473
0.0,-0.23411476990665908,1.0,0.6240437143196712,0.0,1.0,1.8074522205867076,1.0,1.0,1.1227017766803749,1,-4.8245270669612506
0.0,-0.2063419134620338,0.0,0.812631404569934,1.0,0.0,-1.2266570062748703,1.0,1.0,-3.3087776120528902,0,-3.8003972961208135
0.0,-0.053362943997917564,0.0,-0.39389831482888177,0.0,0.0,0.40687646234751074,0.0,0.0,-0.15366036246776738,1,-4.170054736207206
0.0,0.6213554993304056,0.0,-1.3324870092316332,1.0,0.0,0.20443136515456267,0.0,0.0,0.24474241361511193,0,-3.7725796046050926
0.0,1.6932881859261428,0.0,0.2048921766243946,1.0,1.0,-0.5641812956591982,0.0,1.0,-0.8224033218733282,0,-4.788403510021442
0.0,0.5348810788504744,0.0,0.10811637782558647,0.0,1.0,-0.025112255404995985,0.0,1.0,-0.028281439042682075,1,-4.464653381629611
0.0,0.05916436904510401,1.0,1.5897078169943732,1.0,1.0,1.3370775382418327,0.0,1.0,1.7515098978850359,0,-4.974526220794366
0.0,0.008064628257551863,1.0,-0.49606393109472574,1.0,0.0,0.31740110802697485,0.0,1.0,-0.899042641191496,1,-5.562667543522895
0.0,-1.1756822761354433,1.0,-0.5821296825894668,0.0,0.0,0.31767354820792837,1.0,1.0,2.2768592569696877,1,-3.7670959589298714
0.0,-1.0840380826747296,1.0,-2.0322206132429046,0.0,0.0,-0.8892610245048598,0.0,0.0,-0.6811459129686175,1,-4.013665066426985
0.0,0.5139565897958243,0.0,0.0493500699829067,0.0,1.0,0.42734554168417216,1.0,1.0,-0.46324218592979927,0,-3.5784136942777773
0.0,1.0374077876219447,0.0,0.6084851322623471,1.0,1.0,2.155821492337228,0.0,1.0,2.7072035568244393,1,-4.646415356004349
1.0,1.1515207510266758,0.0,-1.5436111114699937,1.0,1.0,-0.11966447254671538,0.0,0.0,1.7138190323151916,1,-3.453883227389165
1.0,0.5891888753291894,1.0,-1.1318299783007695,0.0,1.0,2.0211591930455337,0.0,0.0,-1.4477962498003163,1,-5.559853603157063
1.0,-0.6605369103074384,0.0,1.05648715826866,1.0,0.0,-2.2528213135866997,0.0,1.0,1.6693263969239138,1,-3.3801168377562574
0.0,1.3738896532839229,0.0,0.4030215432001858,0.0,1.0,1.5895952564149114,0.0,1.0,-0.3317838631377639,1,-5.48630930017386
0.0,-0.08190369637730295,0.0,-0.6464774460034397,1.0,0.0,0.7809587309821037,1.0,0.0,-2.0419417114145486,0,-2.868391867318482
0.0,1.0517321124717993,0.0,-1.0759653050737532,1.0,1.0,0.5430233059541539,1.0,0.0,-0.036634781936933876,0,-3.4900891013407644
0.0,-0.4626717107249939,1.0,0.9763631210218112,1.0,1.0,1.701639227180076,0.0,1.0,0.009247865528583943,1,-5.220653102629539
0.0,-1.9533400173564381,0.0,0.4758696597478952,1.0,0.0,-1.1967878074921308,1.0,0.0,0.9022600011770754,0,-2.524245648742008
1.0,0.03717610456507835,0.0,-1.588161510145748,0.0,0.0,1.035452818394943,0.0,0.0,0.810661915569845,1,-3.1545320101187686
0.0,1.4904524180171714,1.0,-0.3374639077405734,0.0,1.0,0.1914128420498533,1.0,1.0,1.0549411551525885,0,-4.625614263997875
0.0,0.7606072440078648,1.0,-1.6663046809838564,0.0,0.0,-1.9788565333870523,1.0,0.0,-1.11110162522583,1,-4.257157256874799
1.0,-1.0828282570390344,0.0,-0.34239805274240637,1.0,0.0,-0.48819974665332694,0.0,0.0,0.9563138734088749,1,-3.665119927402953
0.0,0.3999769913266433,1.0,1.050454118537811,0.0,1.0,-1.817740768361801,1.0,1.0,-0.8215088500680644,0,-4.1333732348669425
1.0,0.48410367804183835,0.0,-1.172325562924477,1.0,1.0,0.3391917015863571,1.0,0.0,0.20111312796572514,1,-2.792137211664637
1.0,-0.21581810005822896,0.0,-0.13957837421138874,1.0,0.0,-1.743249574767214,0.0,0.0,-0.07955144129611907,1,-4.0340205167742305
0.0,1.6333062490741461,1.0,0.2934071910762283,1.0,1.0,-3.348351467025219,1.0,1.0,0.3266324059785539,1,-4.511758434774648
0.0,0.6882485767674513,1.0,-0.23486829317873967,0.0,1.0,1.3565752879098776,1.0,0.0,0.4328172713599154,1,-3.8986950808505387
0.0,1.2986314308070326,0.0,-1.3484113143712093,0.0,1.0,1.2157311367880865,0.0,0.0,-0.1751675997674517,1,-4.777138296090042
1.0,-0.38742789863624943,1.0,0.28688963101275744,0.0,0.0,-0.9549155764265246,1.0,1.0,-0.5101821528175547,1,-3.990401873958854
0.0,1.365467220414045,0.0,0.8164529807240885,0.0,1.0,0.3614800499175782,0.0,1.0,-0.3625604612470344,0,-4.113601855701362
0.0,-0.03329406706078973,1.0,0.10929881647580783,1.0,0.0,0.1004380832359061,0.0,0.0,0.05779269603226702,0,-4.228981999427665
0.0,1.6751266290794862,1.0,-0.05568037229215666,1.0,1.0,0.4880626311506877,1.0,1.0,1.5328337944605321,0,-4.138309523383103
1.0,1.9729038229258793,1.0,-0.27082433106087955,1.0,1.0,0.8284456348938097,0.0,0.0,0.16174743798528426,0,-4.779276385428798
1.0,-1.6810708877948177,1.0,0.09644854328671212,1.0,0.0,0.7864075121405724,1.0,1.0,-0.0919584487139283,1,-3.115057039769735
1.0,-2.066398727891724,1.0,-0.8286892868834828,0.0,0.0,-0.15658252447066956,1.0,0.0,-0.17236157575591785,1,-3.0736526166131535
0.0,-1.448840282136806,1.0,0.8222663918365928,1.0,0.0,-0.43724983785511856,1.0,1.0,0.1118931107697911,1,-3.678813907459628
1.0,0.10986500040873394,0.0,0.025351634271745898,1.0,1.0,-1.8677028221725445,1.0,1.0,-0.37779524045282686,0,-3.1912518919527972
1.0,-0.7564351986879306,1.0,0.7695730652117053,1.0,0.0,1.2796189085289478,1.0,1.0,-0.20447862513549073,1,-3.6235940916692377
1.0,-1.1277480015752601,1.0,0.4904863769230174,1.0,0.0,-0.44180200045272366,0.0,0.0,-0.682208684578404,0,-3.9064952855195663
0.0,0.13301920459133926,1.0,-1.5422098014812327,0.0,0.0,0.7261931199658559,1.0,0.0,1.0101683008234525,1,-3.6181838455077195
0.0,1.4868526175333279,0.0,-0.7058133435174454,0.0,1.0,0.7070903270287104,1.0,0.0,1.0468109058816495,0,-3.5099010531330794
0.0,-0.6076207756234691,0.0,2.4115158440892177,1.0,0.0,0.7064731589874801,0.0,1.0,-0.667830131571191,0,-4.053596147523029
1.0,-0.21032862137223912,0.0,-1.5451488933231405,1.0,0.0,0.33920123353308973,1.0,0.0,0.24141202370024809,1,-2.8578513266017773
0.0,-0.3602381978255588,1.0,-1.5049321634400814,0.0,0.0,1.484480100459017,0.0,0.0,0.9146188314085613,0,-3.958443925503139
0.0,0.6609305860729294,1.0,0.22195128623803365,0.0,1.0,1.828390593778158,1.0,0.0,-0.19836930437685849,1,-4.628367340126272
1.0,0.00453630729199939,0.0,0.10488611970566669,1.0,1.0,0.14520361296662918,1.0,1.0,0.45774394107999045,1,-3.2390160537867705
1.0,0.7787490550676036,1.0,0.6882131585694544,1.0,1.0,-0.21649186577559296,1.0,1.0,-0.6581409524856124,0,-4.306709358436743
0.0,1.2023128707633235,0.0,-0.7401797974554865,0.0,1.0,0.5496935333311108,0.0,0.0,1.051211355964347,1,-4.276206317137193
0.0,0.8177174779311978,0.0,0.8931150453117123,0.0,1.0,-0.9519120209303417,0.0,1.0,-0.3367362034206357,0,-4.734912050266197
1.0,0.5615547112644326,1.0,1.4652159066156574,1.0,0.0,0.308622697622571,0.0,1.0,-0.04451591613349444,1,-5.481937435181289
0.0,0.9392169890426982,0.0,-0.5811674494895738,1.0,1.0,0.828924832174546,1.0,0.0,0.25844703112106904,1,-3.5504428109799027
0.0,-0.614908693070887,0.0,0.5384779548620263,0.0,0.0,0.8874239861881776,0.0,1.0,0.20598086391589107,0,-4.334429815288334
0.0,0.5179107527465422,0.0,-0.1445104760239233,0.0,1.0,0.5986293570697897,0.0,1.0,0.7103572287756209,1,-4.729718858183529
0.0,-1.5705235594305773,1.0,0.9422705352865485,0.0,0.0,-1.172971802519542,0.0,1.0,-0.3437468221339898,1,-5.600739519679373
1.0,0.2512139830214035,1.0,2.219592115324284,1.0,1.0,-0.5771780389962317,1.0,1.0,-0.3912394232677224,0,-4.5011743562580495
1.0,1.076801978187905,0.0,-0.7248105150585881,1.0,1.0,-0.23947115564863844,1.0,0.0,0.45189153940286564,0,-2.9119436857842844
0.0,-0.3574879059732384,0.0,-1.2021192060277708,0.0,0.0,-0.8229777455032804,0.0,0.0,1.2885562934761525,1,-3.851864195576116
0.0,-0.8870457073305161,0.0,0.3515223066023718,0.0,0.0,-1.294825262440204,0.0,1.0,-1.3550495251082761,1,-4.1763736104937
0.0,1.1076807319192132,0.0,0.5922211925814999,0.0,1.0,0.4178853196747851,1.0,1.0,-1.863751130452551,0,-3.778890936841254
1.0,-0.33967846986523664,0.0,0.6890946839356101,0.0,0.0,-0.5921596777775324,1.0,1.0,0.8644465371688961,1,-3.4456797190669635
0.0,0.2073191905915392,0.0,-0.9704524809177987,0.0,1.0,-0.4515710995946236,0.0,0.0,-1.6303619252185704,1,-4.7078466647118615
1.0,1.1993578316088493,1.0,0.2668942080232945,0.0,1.0,-0.49364561478825025,0.0,1.0,-0.571599252921932,1,-5.378081809096484
