w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.343987317970926,0.0,0.17610059644126116,0.0,0.0,0.28611297351484394,1.0,0.0,1.1992527239967687,1,-3.080446864340627
1.0,0.8452532031199331,1.0,0.23845333221531673,1.0,1.0,1.2989928815869618,1.0,1.0,-0.8572926928924176,1,-4.370598553690077
0.0,-0.4034646866742524,1.0,0.7027736384695437,1.0,0.0,-0.5918171161190392,1.0,1.0,1.2663429848613432,1,-3.705133213649515
1.0,1.2056835527660141,0.0,1.2394158022957682,0.0,1.0,-0.1591359981468169,1.0,1.0,1.1341589179122593,0,-3.6911487234032654
0.0,-1.7674390794628094,0.0,-1.2319698044616243,1.0,0.0,-0.4490737098328849,0.0,0.0,-1.8061147892470695,0,-3.088007935312784
0.0,1.1922011216406527,1.0,0.2531831162088149,0.0,1.0,-0.5260820146007337,1.0,1.0,1.5925517290568323,1,-4.4099373096263434
0.0,-0.23318250350595085,1.0,2.1784145373322743,0.0,0.0,-1.2601686127866718,1.0,1.0,0.23246713945894845,0,-4.036208359838088
1.0,-0.008171444136968943,1.0,1.4427153216218895,0.0,1.0,-0.9284592218579969,1.0,1.0,0.43422603929363723,0,-4.091397056425585
0.0,-0.01911105156461133,0.0,2.188846954251948,0.0,1.0,-1.4598046104903133,1.0,1.0,0.5054274758141618,0,-3.298778996781621
0.0,-1.1592285571588752,0.0,0.02624536176569817,1.0,0.0,-0.13457028292528667,0.0,1.0,1.1273880513778063,0,-3.697201446143632
1.0,1.2820753137832699,1.0,-0.8706923117997326,1.0,1.0,1.3755224065083147,1.0,0.0,0.5802752858880761,1,-4.179405883279321
0.0,-0.5454458289193561,0.0,1.0540790779109692,0.0,0.0,-0.5066948587052348,0.0,1.0,-0.1482008638839644,0,-4.0217330836206555
1.0,-0.4046907894699135,0.0,1.1935769068190218,0.0,0.0,0.7080838044692361,1.0,1.0,0.5797113534818841,1,-3.6424843529775917
0.0,-1.1348179161894147,1.0,-1.9317261554834708,0.0,0.0,1.2117235007665659,1.0,0.0,-0.34557280729862766,0,-3.4222241330780823
1.0,1.6077147218396128,0.0,0.23413064710441112,1.0,1.0,0.4813022855608616,0.0,1.0,-0.4612872164622696,0,-4.747021162512766
1.0,-0.8137417844552775,0.0,-0.09428856090212208,1.0,1.0,2.0669841977815993,1.0,0.0,-0.05331514263488227,1,-3.4691226765108767
0.0,-1.0029936815281706,1.0,-0.8477264911001361,0.0,0.0,-0.03111421952026676,1.0,0.0,-1.1732920226400567,0,-3.545871389068591
0.0,-1.6851342788469161,1.0,-1.1144238554435766,0.0,0.0,0.10645806813221657,1.0,0.0,0.4978392348862194,0,-2.667661461925756
1.0,-0.6636500530411669,0.0,-0.9621590579356388,0.0,0.0,-0.9369912694031984,1.0,0.0,-0.4167804324216086,1,-2.8194274862551465
1.0,-0.7650970120409767,0.0,1.0699338759423092,1.0,0.0,0.7805741298303805,0.0,1.0,-1.1693381084495729,1,-3.9526834521145062
1.0,0.9535010477816996,0.0,1.2646416803035618,0.0,1.0,1.703977007584392,1.0,1.0,-1.5749930231337606,0,-4.123617583490131
0.0,-1.4528995171900514,0.0,0.8034610890581237,0.0,0.0,2.786092819699042,0.0,1.0,-0.5304653321661242,1,-4.402794342509622
1.0,-0.6180728510059433,1.0,-0.16017057298594606,0.0,0.0,0.3336543182512018,1.0,0.0,1.6529782461861888,0,-2.669099931779431
0.0,-0.3174512752734517,1.0,-0.1857029499836441,0.0,0.0,-0.2801319292976514,1.0,1.0,0.8079604302369694,1,-4.344105238595837
0.0,0.721133818453198,0.0,0.15446016360753514,0.0,1.0,0.07567468326524689,1.0,1.0,1.6165370233787588,0,-3.08049774366888
1.0,0.9143193487435858,1.0,-1.0589699035442999,1.0,1.0,2.0922652785986267,1.0,0.0,-0.6802927595468488,0,-3.8383819322852926
1.0,-0.08373251737719722,0.0,1.4724453948889435,0.0,0.0,-1.5040511267868577,0.0,1.0,-1.383733015838711,1,-4.934839390660412
0.0,-0.22497575539068912,0.0,-1.2720612935590014,1.0,0.0,-0.20989593053580666,1.0,0.0,0.10613693507045736,0,-2.9374379658547465
0.0,0.9791709609971807,0.0,0.3602914057786898,0.0,1.0,2.3653514014136463,0.0,1.0,-2.354931118230381,1,-5.521494366267287
0.0,0.14640529313364495,1.0,0.3642713839713541,1.0,0.0,0.6251112013420166,1.0,0.0,0.22021482336743972,1,-4.478333317439009
1.0,-0.24092167548925536,0.0,0.34625512674663,0.0,1.0,1.2496431106444454,1.0,1.0,0.6339293702729865,1,-3.0670503338757658
0.0,-0.8470952751045634,1.0,0.6768871474412947,0.0,0.0,0.14039953556094156,0.0,1.0,0.131065315080661,1,-4.853672230016914
1.0,-0.7936404577540053,1.0,-1.3615170934113836,0.0,0.0,2.002108510632338,0.0,0.0,-0.9375261339498482,1,-4.540341558886155
0.0,-0.7355892798875888,1.0,-0.3661993658532225,1.0,1.0,-0.534247702620343,1.0,0.0,0.8916847574190945,1,-3.4595767493571015
0.0,-0.45975875375500996,1.0,-2.185652818666832,1.0,1.0,1.6015875754922713,1.0,0.0,-0.31959519914856205,1,-3.659871540960485
1.0,-1.209488239639804,0.0,1.7000462334001631,0.0,0.0,1.5671161825496596,0.0,1.0,-0.061058445368062,0,-3.724396843088898
1.0,-1.3434024286754067,1.0,0.7966790337836079,0.0,0.0,-0.7896150540481884,0.0,1.0,1.29527526420191,1,-3.9447711306002455
1.0,0.7178502130934471,0.0,0.026640779663337142,0.0,1.0,-3.0282490577666863,0.0,1.0,-0.7740217936226697,1,-4.611905059108087
1.0,-0.802226357504097,1.0,0.8357299268370546,1.0,0.0,1.0214161713799086,1.0,1.0,1.370408577719043,0,-3.2420136098204417
1.0,-0.36953064719500617,1.0,1.065571473966734,1.0,0.0,-0.006736546083675688,1.0,1.0,1.1085484012542413,1,-4.068530965796049
0.0,-0.03294055322976727,1.0,0.9622760488273056,1.0,1.0,-0.11003119940814814,1.0,1.0,-1.6623052511291554,0,-4.87495359188646
1.0,-0.8844983308966896,0.0,-1.1298827279809718,1.0,0.0,0.23208212922096558,1.0,0.0,0.8140168934596094,0,-2.1007260569219524
0.0,0.15753729709064432,1.0,0.04650691980675049,0.0,0.0,-0.8227742967327671,0.0,1.0,-0.7776557897353528,0,-4.1789386557321215
0.0,-0.4500185800735924,0.0,0.7849466873349641,1.0,1.0,1.178524809063371,0.0,1.0,-0.2778174213094339,0,-3.559574030952184
0.0,0.4347170287157887,1.0,0.39457850225159485,0.0,1.0,1.7242193187249986,0.0,1.0,0.8489999072955788,1,-4.843783493492739
1.0,0.5575110567780871,0.0,-0.3513746532924118,0.0,1.0,0.2345884707964112,1.0,1.0,-0.09802019569153915,0,-3.1644722431094583
0.0,0.5426495866330706,1.0,1.4401070104087728,0.0,1.0,0.777553241807079,0.0,1.0,-2.9239175352977327,0,-6.328137502159174
0.0,0.6434880291499071,1.0,0.04994457978169417,1.0,1.0,0.08387263608858372,0.0,1.0,0.19059821271159474,0,-4.85940003613103
0.0,0.2787002594240799,1.0,0.3797652606309532,1.0,1.0,-0.16924481172210976,1.0,1.0,0.5964058395568552,0,-4.175102133457185
1.0,1.247759048862963,1.0,-0.7341951248820805,1.0,1.0,-0.5185759662116544,0.0,0.0,-1.1385421526825665,0,-4.880283813316372
0.0,-0.16282435265789605,0.0,0.49374405109750996,0.0,0.0,-0.4073625273168393,1.0,1.0,1.6823670596655609,0,-3.337737013722588
0.0,1.901228198449871,1.0,0.21104595972201956,0.0,1.0,1.0575064244234127,1.0,1.0,-1.4841341356847626,1,-5.682764277449159
0.0,-0.3631632634522752,0.0,0.7371032759963919,1.0,0.0,-0.9786299313829174,1.0,1.0,-0.5886788751286408,0,-3.07377074640337
0.0,1.0683457439715351,0.0,-0.7905686948258683,1.0,1.0,-0.15670074888288432,0.0,0.0,1.6535558984053593,0,-3.4472535045256976
0.0,-0.508668303831372,0.0,-0.9605319965426006,0.0,0.0,0.09595805631772815,0.0,0.0,0.8233714337540734,1,-4.140612968414123
0.0,0.2685255055690984,0.0,-0.08748074898690542,1.0,1.0,0.28415848493968077,0.0,1.0,-0.3088507108901092,1,-4.366020349692995
0.0,0.07287034553210417,1.0,1.6957061388202503,0.0,1.0,0.9523490457564368,1.0,1.0,0.2792645160919805,1,-5.112382865018361
0.0,-0.750417397597304,0.0,0.5917143482422943,1.0,0.0,1.0836859781501653,0.0,1.0,-1.5520686022889116,1,-5.257492669047551
1.0,-0.48461922593119344,1.0,-1.0166967073961917,0.0,0.0,0.17069642507308916,1.0,0.0,0.6133125700947718,1,-3.435755546526732
0.0,-2.8607465537136934,1.0,1.3607317896166535,1.0,0.0,2.1079767834120893,1.0,1.0,1.722460104972166,1,-3.4807488351527964
1.0,-0.11130427728581854,0.0,-0.7946708043083204,0.0,1.0,-0.22581460492645639,0.0,0.0,0.35576702290078976,1,-4.018751341575085
0.0,-1.3570922344737566,1.0,0.14526238439446199,1.0,0.0,-0.5626948934908746,0.0,0.0,-0.4066720716716337,0,-4.3348792007438695
0.0,0.5346966756332858,0.0,0.7730639152952145,0.0,1.0,-0.11802142093374543,0.0,1.0,0.6993385296151136,0,-4.221991692567741
1.0,-0.6819895878782399,1.0,1.1316126890710256,1.0,0.0,0.7746839456355029,1.0,1.0,0.7433643751669881,1,-4.305542468033892
1.0,0.5062559335394075,0.0,-0.16553867699422836,1.0,1.0,-0.09397921450501258,0.0,1.0,1.081139928586245,0,-3.97329614107219
0.0,-0.48264637924857895,1.0,-0.5018519616293883,0.0,0.0,1.0712370066051367,1.0,1.0,-1.0333955821722152,1,-4.605936086750207
1.0,-1.8931912422692967,1.0,0.1419191640709134,1.0,0.0,1.0007496975446266,1.0,1.0,0.6907625980259927,1,-3.335140515181555
1.0,0.2381059434948859,1.0,0.35957774758041205,0.0,0.0,0.5531591198894003,1.0,1.0,1.3117883340718133,1,-3.7568024987660653
0.0,-2.226915780380532,0.0,0.9608254104019683,0.0,0.0,0.12484852717891799,0.0,1.0,-0.15679551880797724,1,-3.69673428485473
1.0,-0.830489984088898,0.0,-0.3020683390114124,0.0,0.0,0.5186948949025195,1.0,0.0,-0.4686870106750362,0,-2.5742605486893737
0.0,0.4626413983968026,0.0,-0.6816658577298834,0.0,1.0,1.5612122442192846,0.0,1.0,-0.36471707195144853,0,-4.2223728822013085
1.0,-0.018911583994166706,0.0,1.723291186422961,0.0,1.0,0.6219241195239961,0.0,1.0,0.04279015825755915,1,-4.573876766633754
1.0,-0.770565445830086,1.0,-1.9958173308384766,0.0,0.0,0.07259649156738524,0.0,0.0,-0.35782238330474214,0,-3.5365709414332764
1.0,0.36928775821740495,0.0,0.5032458892209484,1.0,1.0,-0.3816298030737818,1.0,1.0,-1.0724197283007162,0,-3.9633350688292492
1.0,-0.4267082244685649,0.0,-0.6887773134387715,1.0,0.0,0.9003735927189784,0.0,0.0,0.5399978956078987,1,-3.062702623065986
0.0,-0.38186641684992423,1.0,1.4497512651401019,0.0,1.0,0.940258186454594,1.0,1.0,-0.13123309749737877,1,-4.793102122594173
1.0,-0.8046448126604107,0.0,-0.38817715471575004,1.0,1.0,1.0898031724249662,0.0,0.0,-0.0958992554931152,1,-4.046987402153589
1.0,0.7875130739044874,0.0,0.8813109583562329,1.0,1.0,-0.04655712124900315,0.0,1.0,-0.05549354891728054,0,-4.1495734138939735
1.0,-0.4160865786879912,1.0,1.301404423379365,1.0,0.0,0.44390796880841105,1.0,1.0,2.2590097773716677,1,-2.8050360432037404
1.0,-0.3426852469752931,0.0,1.0727467671840911,1.0,0.0,0.05433780128450025,1.0,1.0,-0.25132641728776617,0,-3.3937878101132166
0.0,0.3491138601762388,1.0,0.3531479890240775,0.0,0.0,-0.0656632716553324,0.0,1.0,0.6496828205125104,0,-5.076739075061091
1.0,-0.15975816789964498,0.0,-0.5450276741716369,1.0,1.0,1.2708160474780543,1.0,0.0,0.7416469065926242,1,-2.777032112334173
0.0,-0.4855665366859763,1.0,-0.38933649622887406,0.0,0.0,-0.4510999639745626,1.0,0.0,-0.497289031585822,1,-3.9429829859295413
0.0,-0.33931155959747705,0.0,0.4801150881444858,0.0,1.0,-1.5227618324049155,0.0,1.0,-0.7346459458502207,1,-4.345784070702687
0.0,-0.1424193026449018,1.0,0.43404183328603174,0.0,0.0,0.6884902689697399,0.0,1.0,-1.2335998007943048,1,-5.370933646501892
0.0,0.8153847169720038,1.0,-0.5464041298376777,0.0,1.0,2.09203342241513,0.0,1.0,0.7771723172885546,1,-4.697774102079723
0.0,-0.09004984084556288,1.0,-0.2021114985987838,0.0,1.0,1.17108784130136,1.0,0.0,0.264344869207569,1,-4.328493685973001
0.0,-0.9554790117965446,0.0,0.1270047099649422,1.0,1.0,-1.57827142760128,0.0,1.0,-0.05867253290204656,1,-4.17821642317668
0.0,0.21356720596315684,0.0,0.3380889350557177,0.0,1.0,-1.0522603828961663,1.0,1.0,0.2172511197703497,1,-4.007250962481804
0.0,0.25890987809850463,0.0,-0.09459356533251587,1.0,1.0,0.08906381878874364,1.0,1.0,-0.09834404129919579,0,-3.0510365960605133
1.0,-0.1605909351071892,1.0,-0.09775810358461921,0.0,0.0,0.26911670020758294,1.0,1.0,0.3626896829840872,1,-3.896784014648145
0.0,1.4112944114992338,0.0,0.5620180746693043,0.0,1.0,0.6354744383272521,0.0,1.0,-0.4355962832227943,0,-4.601697976733018
1.0,-0.2948922826403962,1.0,-0.7049148162259391,0.0,0.0,-0.7577879689766379,1.0,0.0,-0.6299323869641484,1,-4.282257599778449
1.0,-0.1567634406179641,1.0,-1.5141540172714438,0.0,0.0,-0.9120150192071412,1.0,0.0,0.9496398728324362,1,-3.377685381228415
0.0,0.15782180371337434,1.0,0.9710030359548819,0.0,1.0,0.38921856237577745,0.0,1.0,1.5056277388583974,1,-4.746670758496623
0.0,-0.9203310676815737,0.0,-1.0092805270464218,0.0,0.0,-0.18799462247966534,0.0,0.0,-0.492517567199608,0,-3.5499524294735787
0.0,1.8797647565571869,0.0,-0.8100637803200859,1.0,1.0,0.7167249847946296,0.0,0.0,-1.638476029209208,0,-4.6580674544041605
1.0,-1.589892819857124,0.0,-0.14287386150985176,1.0,0.0,1.1793798532062452,0.0,0.0,0.4355876991471213,1,-3.207689396555312
0.0,0.6477096765613097,1.0,0.8145356213668333,0.0,1.0,-0.8830270223038955,1.0,1.0,0.6882489232082651,0,-3.5675842913968685
1.0,-0.9719916141581902,1.0,0.2917414984248874,0.0,0.0,-0.0565241603796954,0.0,1.0,-1.959267394021578,1,-5.275630871635144
0.0,1.7608550163092236,0.0,0.4294952673672887,1.0,1.0,2.006007257033692,1.0,1.0,0.3755004597822433,1,-4.292582773858327
1.0,0.9182303044575619,1.0,-0.0820684339066585,0.0,1.0,-1.0067453775081034,0.0,0.0,-2.0945376610973923,0,-4.92697874346005
1.0,-0.8819102456897109,1.0,-1.4218430522963805,1.0,0.0,0.8281956812415062,1.0,0.0,0.6335846506490449,1,-3.300805711065786
0.0,-0.4448348592454132,1.0,-2.205381645806673,1.0,0.0,-0.7301734241373908,1.0,0.0,0.8150267772128765,0,-3.0061487372851112
1.0,0.6853314737237988,0.0,-0.06318027486249052,1.0,1.0,-0.831253389770216,0.0,0.0,1.6655478835330186,1,-3.5457956148573286
1.0,1.1000859986933036,0.0,-0.3893698416421467,0.0,1.0,0.5216879668655028,0.0,1.0,-0.6429902123481362,0,-4.5493971351060996
1.0,0.6716497384868955,1.0,0.23402656484125678,1.0,1.0,-0.3853076258539427,0.0,1.0,-1.2132154800483759,0,-5.303834248264869
1.0,0.6629701474408083,1.0,0.9131620521987108,1.0,0.0,0.5763725708817379,0.0,1.0,0.9840625022173484,1,-5.204382285125718
1.0,0.6854312359027289,0.0,1.4017282471372312,0.0,1.0,0.22629139506306212,0.0,1.0,0.9487064931328203,1,-4.029236500600854
1.0,1.7170057591526537,0.0,-1.259899442338307,1.0,1.0,0.454305190358264,0.0,0.0,0.36542546654251673,1,-4.584773382036705
0.0,0.40231823233290126,1.0,1.134526193777694,1.0,0.0,-1.6048416930364888,1.0,1.0,1.0995196085187098,1,-4.169450281756623
0.0,1.062192595780009,1.0,-0.6916572901897767,1.0,1.0,0.6627225063742068,1.0,0.0,-2.379914787873863,1,-5.586224147798932
1.0,0.4694951790014506,0.0,-0.769913221188733,1.0,1.0,1.0957602735920347,1.0,0.0,-1.9692880072265102,0,-2.973283221902625
0.0,0.1149633975132551,1.0,0.8670491007844111,1.0,1.0,1.2817414609516369,1.0,1.0,-1.0169612454222214,1,-4.736444008020493
1.0,0.3246181871240411,1.0,0.3510159887763462,1.0,1.0,-0.16932948674367093,1.0,1.0,0.7422653731088129,0,-4.312307835051387
0.0,0.9108987043121993,1.0,-1.3048380246587135,0.0,1.0,-0.7062917806111875,1.0,0.0,-0.43706256797872206,0,-4.366298346984766
0.0,0.7305209042134727,0.0,0.15418467710746328,0.0,1.0,-0.4208481476239822,1.0,1.0,-0.13226464467718801,1,-3.6526880188456907
0.0,-0.6163325546044991,1.0,-0.4463386124670093,0.0,0.0,-0.8756123638330159,1.0,0.0,0.1468696335863779,0,-3.5629761080626055
1.0,0.23372708672418943,0.0,-0.4132196605472429,0.0,0.0,1.7309101003720093,1.0,0.0,-0.5835093883396658,1,-3.5348662096961507
0.0,-0.2574428240574561,1.0,0.28667598015234147,1.0,0.0,0.5599230911825718,1.0,1.0,0.21779108365884384,0,-4.0733449565835125
0.0,-0.44865149712398655,0.0,0.03302313649938925,1.0,0.0,0.033518606393288755,0.0,0.0,0.8101794489323618,1,-4.073496250856627
0.0,-0.42805509375802675,1.0,-0.7847736414845147,0.0,1.0,0.6551422170841888,0.0,0.0,-0.8981553070636129,1,-4.7143314759367865
1.0,0.09330142179721006,0.0,-0.9228316534256336,0.0,0.0,0.3089473899006194,1.0,0.0,-0.7989177466764656,1,-2.996292077126124
0.0,-0.13553421327963755,1.0,0.3835743343303973,0.0,1.0,1.6666924596989967,1.0,0.0,0.1411151987431392,1,-4.2846101168145845
1.0,0.9924851433171133,0.0,-2.318394616006487,0.0,1.0,-1.0091951927555618,0.0,0.0,1.2820166331930865,0,-3.410362808674154
0.0,0.1385334099832621,1.0,-0.11778857433372493,1.0,1.0,-2.302717686511571,1.0,1.0,-0.2651349722138048,0,-4.4586094008527954
1.0,-0.2918658653157715,0.0,-0.48525588241064715,0.0,0.0,0.8631869944038133,1.0,0.0,-0.7321369141018493,1,-2.6675587105141902
1.0,-0.029339332539224702,0.0,0.7382981557949481,1.0,0.0,-1.4559204879812144,0.0,1.0,0.20476104784537022,1,-4.307357912408939
0.0,0.13376966391414924,0.0,-0.5759547162968464,0.0,1.0,-1.6351927208281727,0.0,0.0,-0.01195632485268763,1,-4.245739108724514
1.0,0.41190905245464315,0.0,0.3029174559372906,1.0,0.0,-1.2246120354217431,1.0,1.0,-1.4902521065984256,0,-4.632281893098545
1.0,-0.4087417884213224,1.0,-2.1806261249444403,0.0,0.0,-1.722894480154826,1.0,0.0,-0.7006787392879773,1,-4.058928841650589
0.0,-0.8461499019261575,1.0,-0.6040894992841163,0.0,0.0,0.9593987178858633,1.0,0.0,-0.41768286435067126,1,-4.315700111217551
0.0,-2.563894689636863,0.0,-2.5264162359599918,0.0,0.0,-0.40950138828296395,0.0,0.0,-1.2193115280053757,0,-2.7350491998250113
1.0,-0.5451538225011241,1.0,0.3968543534958677,1.0,0.0,-0.546102376325367,0.0,0.0,-1.1171547402059436,0,-5.076169858132669
0.0,-0.15470532475798535,1.0,-0.5459097095148366,0.0,1.0,-1.6734771320633859,1.0,0.0,-0.7227743062965739,1,-5.030243775908498
0.0,-0.20159666860528808,0.0,1.0367206091111199,1.0,1.0,-1.0379688852045377,1.0,1.0,-0.4511307709079849,1,-4.029475760433872
0.0,-0.2124180851812582,0.0,-0.7462700078629956,1.0,1.0,-0.8724512866857889,1.0,0.0,-0.22069646473820304,0,-3.5819200403182134
1.0,-0.6197767627670322,1.0,0.14200342396765242,0.0,0.0,0.29086787351929894,0.0,1.0,0.7107013919653263,1,-4.634016337606014
1.0,0.06845352326443378,0.0,-0.23755920380907558,0.0,0.0,-0.8272426635664475,0.0,0.0,0.6090014253816427,1,-3.7154613158370093
1.0,-1.8356283272907863,0.0,0.6514789878437424,1.0,0.0,-0.2149362932505079,1.0,1.0,-0.43820958726023906,0,-2.5673862809920256
1.0,-2.129330463254721,1.0,-0.7204592005253957,0.0,0.0,0.05044429731243912,0.0,0.0,-2.35830236192082,1,-4.061549221246749
1.0,0.49754670931325085,0.0,0.537171967956733,1.0,1.0,-0.2663698581205839,1.0,1.0,0.414923671086088,0,-2.9810522530368386
0.0,0.6085785460958014,0.0,1.645419066877553,0.0,1.0,-0.38084382924082155,0.0,1.0,-0.03190825307722924,0,-4.677024666664413
0.0,-0.6579213992588141,0.0,-0.35632242790205887,0.0,0.0,-1.430783700034155,1.0,0.0,1.2784734274982015,1,-3.246714611158323
0.0,-0.28038671835092815,0.0,-0.6191180140237169,1.0,1.0,1.2703269834447823,1.0,0.0,1.08175997490566,1,-2.7287815525355072
0.0,-1.8386414372446442,1.0,0.27185291309752135,1.0,0.0,-0.7449832970893253,0.0,1.0,-0.21351125304497637,1,-4.930548663178437
0.0,0.9786582969218466,1.0,0.5275870403978503,0.0,1.0,0.24760858893582252,1.0,1.0,0.0087045970348725,0,-4.243904862466943
0.0,-0.9748650310782099,1.0,1.3078857295275599,0.0,0.0,-1.0146937001340153,1.0,1.0,1.4305625440839875,1,-4.29761118356064
1.0,-0.9757336304729206,0.0,0.7196717726295542,1.0,0.0,-0.7578138632397233,0.0,1.0,-2.7252639578427473,0,-4.1858689201700425
1.0,-1.056769304350299,1.0,-0.8658488205480102,1.0,0.0,-0.311392426635022,0.0,0.0,0.7323313821896253,1,-4.315921441144923
0.0,1.2534064608109445,1.0,-0.5101814357387191,0.0,1.0,0.030795578970798224,1.0,1.0,-0.27474505727731563,0,-4.427389555362853
0.0,-0.3602631139299973,1.0,-2.249774534882075,1.0,0.0,-0.4600175581409839,1.0,0.0,-0.04053012420891373,0,-3.0018558057949423
0.0,0.6100115162813027,0.0,0.11723622381626896,1.0,1.0,0.260610956288196,1.0,0.0,-0.8873143227217207,0,-3.727395175933796
0.0,-0.4632797617198763,0.0,1.3605143272677247,1.0,0.0,-1.0575863080421808,1.0,1.0,0.5293233514325383,1,-4.246773701635271
1.0,0.5250163830398074,0.0,0.6665066675197269,0.0,1.0,-0.8788823922703038,1.0,1.0,-0.21390463934608148,0,-3.141952260808401
1.0,-0.9949003332914249,0.0,0.7799989391822281,0.0,0.0,1.0797335243573287,1.0,0.0,-0.9850586185047119,1,-3.77435416906436
1.0,-1.0792872823085933,0.0,-1.238504224565561,0.0,0.0,-1.1592946559043253,1.0,0.0,-0.8763240549662037,1,-2.4559089859290415
0.0,-0.8046691408693074,1.0,-0.6760455844571318,0.0,0.0,0.6713882445368181,1.0,0.0,0.24335243618302366,1,-3.8148570509938526
0.0,-0.23749996677407606,1.0,-0.39462784426518116,0.0,1.0,1.0365781057633208,0.0,0.0,0.45876133750613846,1,-4.887406091077038
0.0,-0.2194328008280484,1.0,-1.2865566591290383,1.0,0.0,1.474709060925589,0.0,0.0,1.0616257759464622,1,-4.009120354821014
0.0,-0.042129582793401926,0.0,1.7013719097627502,1.0,0.0,-1.4419250310815637,1.0,1.0,1.703242813434785,0,-3.024504777415162
1.0,1.2205025106972303,1.0,0.3730845141814799,0.0,1.0,1.859422320538598,1.0,1.0,0.8738071891621869,1,-4.816911892426162
1.0,-0.7537533095768549,1.0,-0.8083727267191922,1.0,0.0,0.5451132929083544,0.0,0.0,0.27054238022190796,1,-4.2289195699041064
0.0,-0.3626542220351683,0.0,1.2234198372549032,1.0,0.0,-0.6652339019978774,0.0,1.0,2.111598649750234,1,-3.3913652777380117
1.0,0.22302041254519522,0.0,-0.12040555937220969,0.0,1.0,0.3077411043503029,1.0,1.0,1.9662335027559068,1,-2.619159717625883
0.0,0.26133160903252534,1.0,-0.11251541023865615,0.0,1.0,-0.19189711270874202,0.0,1.0,0.46965946815604154,1,-4.9680761498907
1.0,-0.04305766034715484,1.0,-0.4150246299953205,1.0,1.0,0.5560942096181435,0.0,1.0,-1.5285604383954594,1,-5.5492230267329035
0.0,-0.07289098980943186,1.0,1.3024307708048721,0.0,0.0,-1.1925941854665225,1.0,1.0,-1.2847508912352936,1,-5.136207522724508
1.0,-1.1570843919338805,1.0,-0.32751583719571825,0.0,0.0,2.6785583992800337,1.0,1.0,0.889515205319074,1,-3.5665245718128955
0.0,-0.5867648657375739,1.0,0.36909678386276434,0.0,0.0,-0.8284635871390559,1.0,1.0,1.1712254449176993,1,-3.889040360445393
0.0,1.4035176567166696,1.0,-0.6037239953908267,0.0,1.0,0.006585556935221772,1.0,1.0,0.7668738718582806,0,-4.4630430444471
1.0,0.5462765231664409,1.0,-2.3636573631617535,1.0,1.0,0.3503452562559241,0.0,0.0,1.4390962790099255,0,-3.813244776141586
0.0,0.15936574630329964,0.0,-1.8476188270770053,0.0,1.0,-0.2116603834653142,0.0,0.0,0.07526696691544543,1,-3.723117203750202
1.0,-0.2622303749357836,0.0,1.2891238376346472,1.0,0.0,-0.2990243001670037,1.0,1.0,-0.8620414234914774,1,-4.047739063683596
1.0,-0.15829474545533004,1.0,0.6522189732205707,0.0,1.0,1.1525910288701293,1.0,1.0,0.7676856812042167,1,-4.213264672306411
1.0,-1.229023743898912,0.0,2.4476416624541812,1.0,0.0,1.5141484122644193,0.0,1.0,1.316437156259964,0,-3.392607928856038
0.0,-0.15938673305731774,0.0,0.2314753208488126,1.0,1.0,-0.25056569789690436,1.0,1.0,1.1656733599072668,1,-3.7305636359907384
