w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.34498842843242444,1.0,-0.26989140481142926,1.0,0.0,-0.7653190963637414,1.0,1.0,-2.3250955519924132,1,-4.549854269340338
1.0,-0.7006302684293244,0.0,1.1552303203083873,1.0,0.0,0.7338277342193318,0.0,1.0,-1.434579318685454,0,-3.9923405366926312
1.0,0.34846853465872707,1.0,1.0094003701994072,1.0,1.0,0.1497115307610933,0.0,1.0,0.5954535011600514,0,-4.582287209167225
1.0,-0.6840336773832694,1.0,0.0332135661740059,0.0,0.0,-1.4065269314220281,1.0,1.0,0.25942426282330827,1,-3.8333076859278257
0.0,0.18955376277154032,0.0,-0.21851875387546804,1.0,0.0,0.39620731153027633,1.0,0.0,0.9337201493077315,0,-2.896429921538426
0.0,-1.257754525152027,0.0,0.46192086166876023,0.0,0.0,-0.9950258093571049,0.0,1.0,-0.7772332609450787,1,-4.8576082746149805
0.0,-0.3639561992028404,1.0,0.43179554002508186,0.0,0.0,0.027877238855983574,1.0,1.0,0.17309993010177346,1,-4.353023368631404
0.0,-0.7594315013462705,1.0,-1.1557833862725213,1.0,0.0,-0.11254036935748601,1.0,0.0,0.5111931307817207,0,-3.188835742589317
1.0,0.6796158298498444,1.0,0.12953880984392552,0.0,1.0,1.0433042825099472,0.0,1.0,0.7905040693050341,1,-4.423747293233603
1.0,1.1958284823213936,0.0,0.736061036904329,0.0,1.0,-1.1189044521269018,0.0,1.0,0.3488913444568226,1,-4.931332787727352
0.0,-0.2714523757840248,1.0,-2.085490391330935,1.0,0.0,0.13162359736411924,0.0,0.0,0.16037396180867614,1,-3.848609084565238
0.0,-1.3901979866789351,0.0,0.7596116693749798,0.0,0.0,0.39541753847336686,1.0,1.0,-0.03253571455500034,1,-3.8260093317074277
1.0,1.9802774745790337,1.0,0.3567078860698874,1.0,1.0,1.555097702465261,0.0,0.0,-0.3099736311665475,1,-5.524491876971775
0.0,-1.1121655576261964,0.0,-1.4650446399438444,1.0,0.0,-0.5090376783592397,0.0,0.0,-0.6718762072341333,0,-3.4597797597473368
1.0,0.18316018901849357,1.0,0.874212976452776,0.0,0.0,0.12175785451466217,0.0,1.0,-0.15724141720823262,0,-5.082669818493307
1.0,-2.2146426422450105,1.0,-0.9719560255920696,1.0,0.0,0.9985708235060835,0.0,0.0,-1.3994421152671006,1,-3.972969354884239
0.0,0.8310090676892463,0.0,0.3195289264428175,0.0,1.0,-0.45545509385279215,0.0,0.0,0.6227004615474079,0,-4.595760584663264
0.0,-0.5817955095769461,1.0,1.3850737917722231,1.0,0.0,-0.5095259586630203,1.0,1.0,0.40968376565991993,0,-3.5461355582811107
0.0,-0.7045836031887672,1.0,0.5673724300293946,1.0,0.0,0.5486301150665257,0.0,1.0,-1.1406691074372708,1,-5.503557323656283
0.0,0.9370900072233522,0.0,0.5721981691482017,0.0,1.0,0.21989695069381443,0.0,1.0,-0.3051198253592657,0,-4.681820795214431
0.0,0.5169477466486597,1.0,-0.6905134775552988,0.0,1.0,-1.5699063152489174,0.0,0.0,0.8334953274384288,0,-4.576076564999758
0.0,-0.7186773340502692,1.0,1.617445604718439,0.0,0.0,0.07542087813232376,0.0,1.0,1.1178961437443995,1,-5.047772406457083
1.0,0.9151894876085545,0.0,0.11480091918542396,1.0,1.0,-1.4015901484774342,0.0,1.0,-2.2866260442077717,1,-5.072652366084104
0.0,-2.3045484589261975,0.0,0.6080619729158857,1.0,0.0,0.5137492054006484,1.0,1.0,-2.090356115226335,0,-3.296438149800612
1.0,0.8621483455282528,1.0,0.3378134205013548,0.0,1.0,1.9038259642301008,1.0,1.0,0.7900328425887786,1,-4.371365921482201
1.0,0.8331769318176014,0.0,0.820054586456883,0.0,1.0,-1.169394079236278,0.0,1.0,-0.3227368302995408,0,-4.425117232786394
0.0,-0.8661597003343551,0.0,0.0633198037818381,0.0,0.0,-1.4977974388744015,0.0,0.0,-0.5950713030982415,1,-4.009935046914568
1.0,0.9738413174748416,1.0,0.8543924915700932,0.0,1.0,-0.734076991447426,1.0,1.0,0.13243694538304615,0,-4.119108555943175
1.0,-1.4479211491956878,0.0,1.34924019716666,1.0,0.0,-1.088357149052921,0.0,1.0,0.3429516662698508,0,-3.022243873321464
1.0,-0.6604041471124972,1.0,-1.2900589425303868,0.0,0.0,-0.9443427868001609,0.0,0.0,-1.366240773489628,0,-4.389450794643495
1.0,-1.5925841523103832,1.0,1.7667248232059183,1.0,0.0,-0.8427667686969513,1.0,1.0,-0.04848314392437497,0,-3.0413738623799853
0.0,-0.36347261877090564,0.0,0.9556417454414982,0.0,0.0,-0.37536664146894283,0.0,1.0,1.9669129987381688,0,-3.362533200022302
0.0,-2.1700997793785337,0.0,-0.5097520867627368,0.0,0.0,0.062052681812775685,0.0,0.0,-0.9968472857589692,0,-3.3334499914469076
1.0,1.214819869556593,1.0,0.8062187578236328,0.0,1.0,0.94964145706758,0.0,1.0,0.4414505064543617,1,-5.411201217091242
1.0,1.7506128381121457,1.0,-1.028417146985257,0.0,1.0,1.0933420626117285,0.0,0.0,-0.9193306109317785,1,-5.132164282978586
0.0,1.49272010623894,1.0,0.031131204946646698,0.0,1.0,0.13976992649171574,1.0,0.0,0.824548405707976,0,-4.8253999958426075
0.0,0.07150425576239379,0.0,0.6583612901501324,1.0,0.0,-0.11513477433423083,1.0,1.0,0.33304715853387507,1,-3.564199315828889
0.0,-0.021168684078224944,1.0,-2.4783634807154415,0.0,0.0,1.651664737912367,1.0,0.0,-0.9256938710641246,1,-3.66017513442994
0.0,-0.9105501655424858,0.0,0.4988610141172453,1.0,0.0,-0.32355235030416996,1.0,1.0,-0.40791868357142247,1,-3.3325248496367355
1.0,-2.240676282422507,1.0,-0.5386904938956989,1.0,0.0,1.414872261115173,1.0,0.0,-1.6884029313525326,1,-3.420234008047015
0.0,-0.5045199819647552,1.0,-0.8209629804055604,1.0,0.0,0.34455284761764443,1.0,0.0,-0.9053257681326735,0,-3.647548069767736
0.0,1.3522214175255929,1.0,0.9282734989622924,1.0,1.0,-0.7841549022681811,1.0,1.0,0.39055340496659324,0,-4.700160375756829
0.0,-0.32874030375973956,1.0,1.0534656612382665,0.0,0.0,0.863733086436258,0.0,1.0,-0.720353946495727,1,-5.34471042466039
1.0,1.2769522713176793,1.0,0.5732506471537515,0.0,1.0,-0.11880583015650303,1.0,1.0,0.3775987177907822,0,-4.379098958919763
1.0,-0.7516590050428262,0.0,0.7722226188756839,0.0,0.0,-0.9467289488279809,1.0,1.0,-0.7143669194011615,1,-3.9995892844466328
1.0,-1.0461131464885935,0.0,0.3336682113509532,0.0,0.0,1.083829309759905,1.0,0.0,1.3139446496968559,1,-2.9602550258002243
1.0,0.9234099009758018,1.0,-1.2002867801641546,1.0,1.0,-1.9259606178007502,1.0,0.0,-0.36458426965079704,1,-3.751277057930182
1.0,0.9509036818694674,1.0,-0.8927190335088435,0.0,1.0,-1.8714819303732286,0.0,0.0,-1.1698676384759261,1,-4.984273230189648
1.0,0.23548640277609012,1.0,-0.6060319847837942,0.0,0.0,0.508461167634557,1.0,0.0,2.305359970898217,1,-3.2264452743500094
1.0,-1.3351562317924957,0.0,-0.7583507619522626,0.0,0.0,-1.3214940248186702,0.0,1.0,0.2157291514571711,1,-3.2573335448957
0.0,0.18705813641374586,0.0,-0.7232577384323091,1.0,0.0,0.08109210546241703,1.0,1.0,0.8154293036963404,0,-2.681381735624587
1.0,-0.4072691107033901,0.0,-0.21992694956485376,1.0,0.0,1.93487834441024,0.0,1.0,0.5453802094233334,1,-3.465355065475247
0.0,-0.7229994097780316,0.0,-0.4535711489404446,0.0,0.0,0.6510769936699644,0.0,0.0,-0.9958090870841467,0,-3.8531669240016573
1.0,-2.3939876327306693,0.0,0.5597574020251256,1.0,0.0,0.08148037265222675,0.0,1.0,-2.4777103692203255,1,-3.481953112798179
0.0,-1.2193715366503435,1.0,0.665624664277144,0.0,0.0,-0.40085716510943703,1.0,1.0,0.5455360013480021,0,-4.117661726744062
1.0,-0.6170603069813624,1.0,0.3112238350164486,0.0,0.0,-0.29670658973742037,1.0,1.0,0.14693534705220762,1,-4.054610629353027
0.0,-0.2842511638221621,1.0,-0.21821712547039232,0.0,0.0,-0.05968050032833514,1.0,0.0,0.672243220226883,0,-3.8477336436452254
1.0,-1.9452793999169986,1.0,0.759467054977276,1.0,0.0,0.37410945711309285,1.0,1.0,1.5282843663066503,1,-3.0183316800449296
1.0,-0.675909818211551,1.0,-0.5624099389370808,0.0,0.0,1.1303701705445661,0.0,1.0,-1.8998260955767243,1,-5.268416584350241
1.0,0.283233578411526,0.0,0.5573475852271702,1.0,0.0,1.338370615128406,1.0,1.0,1.7321228639812882,0,-2.924656257123757
0.0,0.6967305496771458,0.0,-2.679546279421018,0.0,0.0,-0.1328239440927893,0.0,0.0,-2.059818231656503,0,-4.2925666328059675
0.0,-1.2500358862304877,1.0,0.3439620592410269,0.0,0.0,1.578879556370661,1.0,1.0,-0.8365604202449589,1,-4.415788148860345
0.0,-0.6646160809665493,0.0,0.027144033998532383,1.0,0.0,-0.574884397303771,0.0,0.0,-1.1731307964079885,0,-4.008760584600583
1.0,-1.0917911198873618,0.0,-0.20395351764105382,1.0,0.0,2.079396752997054,1.0,0.0,1.9786964119131318,1,-2.3083476002819334
1.0,-0.20545487198320167,1.0,-0.3301709713971504,1.0,1.0,-1.6676903415749427,1.0,0.0,-0.8042399843527301,1,-3.5406555787917724
0.0,1.1914124946172144,0.0,-0.8218901706632552,0.0,1.0,1.517164542760244,0.0,0.0,-1.5468669082676485,1,-4.761017891311198
0.0,0.5003704375858916,0.0,0.5002682232703867,1.0,1.0,1.6343768779620613,0.0,1.0,0.20713644808511,0,-4.45882747615111
1.0,-0.33150515010126863,0.0,-1.4352933338142806,0.0,0.0,-0.6336537265216933,1.0,0.0,0.8337041599542184,0,-2.2872136362568463
1.0,0.2352893840775559,1.0,1.1739710240939922,1.0,0.0,-0.35028959980268787,1.0,1.0,-0.6002268224096909,0,-4.8691693264631475
1.0,0.7481935746128476,1.0,-0.27310740837192704,1.0,1.0,1.2336163498362922,0.0,0.0,-0.6638132838102706,1,-5.777684993064564
0.0,-0.8823006315801682,0.0,-0.5840237748069013,1.0,1.0,-0.5255824073391404,0.0,0.0,-1.649860271568541,0,-3.869892494919105
0.0,0.6733655245065538,1.0,-1.1836104153610776,0.0,1.0,-1.9294691137599578,1.0,0.0,0.015469654365451838,1,-4.330993205593851
0.0,-1.710567554130453,1.0,-0.7374424618642149,1.0,0.0,1.1908740736640364,1.0,0.0,-0.7075081074685602,1,-4.065535889642074
1.0,0.20579699123868223,0.0,-2.0231231367145965,1.0,1.0,-0.19309911600376367,1.0,0.0,0.6028357382192593,1,-2.8683163036513744
1.0,0.3977167121004715,1.0,1.1721240526496182,1.0,1.0,0.6249765691138974,0.0,1.0,-0.8537579500584991,0,-5.360497965354734
0.0,1.1330149289082925,0.0,-0.5839172580877329,1.0,1.0,-1.310713476984287,1.0,0.0,-0.4948793803576845,0,-3.1848137172988964
0.0,-0.771865938427214,0.0,-0.9266302318970149,0.0,0.0,-0.8580195541698716,0.0,0.0,0.2594080561395103,0,-3.071033035616921
0.0,-0.17804442400427423,1.0,-1.330611634637854,0.0,0.0,0.34515301263989745,0.0,0.0,0.9311062152181113,0,-3.520134013214305
1.0,2.442646530927412,0.0,1.8724062958198513,0.0,1.0,-1.0862530234773589,0.0,1.0,-0.15768479266865373,0,-5.630102125547389
0.0,-0.7215721711425276,1.0,0.2425036203270074,1.0,0.0,-1.4005772518184365,1.0,1.0,-1.0584564310495324,1,-4.501596643671278
1.0,-0.40089959946118064,0.0,1.1250906098980231,1.0,0.0,0.02517495899823655,0.0,1.0,0.4238895474782606,0,-3.3547451606533163
1.0,-1.378058955743657,0.0,-0.28329824910765966,1.0,0.0,0.17408357128758095,0.0,0.0,-0.296051959761526,0,-2.940513010049584
0.0,-0.7858067759265317,1.0,-0.47009342338312415,1.0,0.0,-0.12218445870167834,0.0,0.0,-0.3251963755143138,1,-4.410650919288989
1.0,-0.44885793841894867,1.0,0.7369482330018784,0.0,0.0,-0.4263391843223728,1.0,1.0,0.7157750093258057,1,-3.813657315178612
0.0,0.019088674492844196,1.0,-0.44078846601593547,0.0,1.0,-1.588336294740785,0.0,0.0,1.2644281291193076,1,-4.093818927481406
0.0,-0.5768888253641039,0.0,-0.18261220168174022,1.0,0.0,-0.10246717725375988,0.0,1.0,-0.5286974741581968,1,-4.139904698437555
1.0,-0.22952467045203906,1.0,1.4302932685713055,1.0,0.0,0.7901913902568563,1.0,1.0,-0.2067495401990605,1,-4.684041085179537
1.0,-0.6041502276012135,1.0,-0.6390745762507418,1.0,0.0,0.49645853438953547,0.0,0.0,-0.2942616614148295,1,-4.601274958486311
1.0,1.7880549535660504,1.0,0.01849758442481542,1.0,1.0,1.213245170701422,1.0,1.0,1.3807749567224226,1,-4.169514498511123
1.0,-0.8853651447273226,1.0,0.21441975738244445,0.0,0.0,0.41478251727863463,1.0,1.0,1.656099055329276,1,-3.3605704797342315
1.0,1.374884317883453,1.0,1.4047830976172317,1.0,1.0,-0.38651080482816247,1.0,1.0,-0.9514974020526595,0,-5.099543709141016
1.0,0.678637987664676,0.0,-0.9507474892676719,0.0,1.0,0.8533511252098375,0.0,0.0,1.2487525395669938,1,-3.605727560782382
1.0,1.9760219202382738,0.0,-0.2644108416225514,1.0,1.0,-0.47216676821314285,1.0,0.0,-1.1364014121626704,0,-3.42312149892637
0.0,1.0067459202074598,0.0,0.7707476918808552,1.0,1.0,1.2049224839712338,0.0,1.0,0.6493970939968611,0,-4.339900778155508
0.0,0.4928990508319039,1.0,-0.6728481182819246,1.0,1.0,0.03100199474095649,1.0,0.0,0.6127229443202084,0,-4.032716747664283
0.0,-0.8152599625388074,1.0,0.059309823179611094,1.0,0.0,-0.13974227866740838,1.0,0.0,-1.1592863189145417,1,-4.529232014380749
1.0,0.5420650813579466,0.0,-0.289145209539014,0.0,1.0,0.44504071270973133,0.0,0.0,-0.7396348402239542,1,-4.279555233825888
0.0,0.8312243548962227,0.0,-0.9377875077859592,1.0,1.0,0.31029208866013697,1.0,1.0,0.39833744698251766,1,-3.832394938435666
0.0,-0.14931192589243056,1.0,0.049450749402085284,1.0,0.0,0.9995145221035967,0.0,0.0,-0.7538661452958761,1,-5.273424758558902
1.0,2.504516330600444,0.0,-0.9537092823380413,1.0,1.0,-0.4059288123439053,1.0,0.0,-1.1885096270329525,0,-4.143280288927401
1.0,0.4146052055960867,1.0,0.2693704438011484,0.0,1.0,0.4422595891246977,1.0,1.0,0.9760321769070556,1,-4.204985620205305
1.0,-0.8806355423054093,0.0,-0.4435794796057935,1.0,0.0,-0.5335637130013808,0.0,1.0,0.09029394151568776,1,-4.045212576512262
0.0,0.4618205495018474,0.0,0.11921541128811576,1.0,1.0,-0.09022212364916281,1.0,1.0,0.8216427006511443,0,-2.870823777356871
1.0,-0.22580205521482127,0.0,-1.1450582297525616,0.0,1.0,0.8492231480692316,0.0,0.0,-0.6092415946460406,1,-3.870669899656125
0.0,0.6093791317044179,1.0,-0.9977506003079996,1.0,1.0,0.2601150240719205,0.0,0.0,-1.1977745002382219,0,-5.182296896822554
0.0,-0.8557238055761995,1.0,0.7508686111322613,1.0,0.0,-0.1256851380905979,1.0,1.0,0.5593372349495161,1,-4.469202181314133
1.0,0.15171657829899635,0.0,-0.5288083299221281,0.0,0.0,0.12661895408822335,0.0,1.0,-0.016441758408918716,0,-4.477269687531625
0.0,0.2692330567215584,1.0,0.04297521463370694,0.0,1.0,0.38072919956438794,0.0,0.0,-1.509046092756577,1,-5.573589710888602
