x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.42444243141810767,-0.16498536666539998,0.22497310711314594,389.2599996252903,0.8049701704928285,1.471869060577945,0.08075437040051976,-0.7639228941525653,0.25765919503868195,0.4776636708660351,0,213.15234315442908
2.5559009387739526,-0.011442258727096482,0.2746387366393254,401.838075065991,-0.16362628174169425,-0.40098562774007507,1.3333375242334589,0.3622410102342195,-1.3417541504436383,0.9061045401973321,0,171.22286624139687
0.5281473993914026,-0.093437200428934,0.21183191412644103,373.31294257319115,0.7042722335839859,-1.3962570145595778,1.1089398840337303,-1.8360739405419517,-0.3288940233377153,-1.1185209118441497,0,217.04396883884752
0.4521076411185083,-0.18420093773324872,0.21183978542885795,367.5896718145589,-0.059332572337683485,-1.4195961010939009,0.8521936224215103,0.86011265050486,1.992716192259805,-1.7741903690258007,1,208.12594240157037
0.13159818670873982,-0.016397087312024654,0.20050187491519006,408.558740015862,0.9477159300989251,-0.27798956763760935,-0.06451934354019687,1.1659417331490802,1.0494808452058872,1.7334529742268323,1,180.3130013408436
0.13256874255259304,-0.3964031060493994,0.26706111472555866,364.3084143860887,0.16797763055382223,0.6428599253172806,0.8951670907295254,0.5331905081665104,-0.3279890159323619,1.4770859276091468,1,150.26920448684444
0.09191391198408456,-0.5767343108557652,0.224764475735187,413.1391058982951,0.3157340669924751,-0.8598803696134658,0.8719802922943977,-1.6516059824847222,-1.6946114745481555,0.5345619381488407,0,221.23581249832668
0.09022120014397803,-1.0753947996925526,0.26138888177822855,316.10400513338544,-1.6757331764936463,0.5842613723084719,0.0673497193662602,-0.5813213636591971,-1.096000087205534,-1.5968283231711078,1,127.81145832512362
1.2909356609303038,-0.17240680645323817,0.15760248302271504,455.74902544891063,0.07998394943374822,1.0702554507595674,-0.3044617812703191,-2.585185442738609,-1.363682502294587,0.965805398895393,0,188.3450333921289
1.05595900514723,-0.4046093922766379,0.24525872942124263,355.959848867637,1.5147701408636782,1.4224589807318104,-0.4763035704606533,-0.09335899235259279,1.3243206368879692,-0.1239610064447147,1,224.86796992967464
0.29553279642017366,0.6683404762224853,0.21429608482525372,453.15807856675775,-0.34642989661170653,0.8154328266621479,-1.0893256847882375,-1.0053715426863097,1.090733461054087,1.6761392841430052,0,198.2471462941233
0.3718438397496099,-0.13537379423342394,0.1873095725474072,383.35820015841966,0.24923338136890763,-0.5700212069885336,0.6314561303864723,-1.3511370706804597,0.45071433656451054,1.378653081843437,0,190.92869327555735
0.1163490820567011,-0.6250682260551044,0.13800048453975006,319.64143310949265,-1.438322224342336,-1.0903773213944161,-0.9639529247836902,-0.02792623604291396,-1.7238278439748602,-0.6963483187548137,1,159.6677219916869
0.376211910095216,0.27051914143900846,0.20496210483216915,423.5199953189445,-0.4935061291828748,1.547196031718121,1.3164428521935525,1.3348772790152936,-2.2715517508601972,-0.7313983988326357,0,193.42613534646807
0.07985637354766519,-0.111276233238482,0.11435473856099332,398.0192126580913,0.9335274501602102,-0.840975702833182,0.11200684747098864,1.107477686257574,-0.6626764420561704,-0.006931952120448208,1,178.93211099792055
0.2995854386690123,0.2122046558921547,0.20079009366423053,429.21680288226105,0.17934350273791905,-0.2914563568041358,0.4511516605325816,-0.9592047528786398,-0.21691568545869702,-1.3918790116249051,0,198.73890327979817
0.10291791028100523,0.7239764125166213,0.2255005768059275,465.4151158504335,0.2461102810559449,1.207462545368994,0.6345521874860918,-1.1140610253539054,0.8118681626075036,-0.057871836386140234,0,210.742317307828
1.5560361646707699,-0.26539202094277065,0.3259285573217304,375.2085095768306,-1.0010660021666393,-1.3238311452469729,1.8035218597910987,0.8237721491948651,0.5337757716919158,-1.0107655919408818,1,258.419700446757
0.25106051241651395,-0.5545518799796105,0.19148614416001614,296.74679597789157,-0.7340978661286933,-0.9421449191241575,-1.011561904561153,-0.7356757468758349,-0.4975620214050039,-1.230738677380929,1,163.37170209977853
0.32757220203922915,-0.33752278093584615,0.23180905606419214,406.5953021287217,-1.5769602527562665,-0.4211642100500771,0.6348899903575463,0.9137437393394704,-0.20388077296460033,0.7901695366116975,0,212.5393825336182
0.45451435985303845,-0.08935832881808906,0.21937589582451367,350.23709158152093,2.0076481833153035,2.7945194713772197,-0.5598460157905528,-1.5238482492312533,0.27347950554054273,-1.7269437453593917,0,214.29966535377255
1.1804116494783723,-0.08893646672047444,0.11541353976292382,442.45204639035956,-0.995968273107305,-0.647275982212391,1.4798038171115993,1.1178384658801324,-0.915551486371246,-0.12376423123778314,0,203.88851113477355
0.47736094269560303,0.48319110970527346,0.21554154091398264,434.8581716470084,-0.967859621259834,-0.0647478299196071,1.0433656412857029,0.04274769317700349,1.3208617133802039,-0.9558058590275285,1,223.72322363460347
2.7797066828405543,0.049460896231941685,0.13580864819356953,382.07264322910453,0.36692259283481626,1.2958339100732297,0.6591567679481519,-0.937531355312413,-0.17771213546267625,-0.5904023054387972,0,188.96486049360985
0.7832334353916471,-0.5490079960487275,0.21118718602446554,395.8715460406858,-1.784265394047336,-0.3274185340603729,0.1534911875306589,-0.3952679948066422,-0.09425064417788341,0.007085310675140427,0,196.00261253122113
0.7440027115938792,-0.19749854202430772,0.2501415570666969,357.8261337418134,0.142659231143176,-1.0627222073618758,-0.8906188805670104,0.007491872184552688,-0.6856531596387317,0.00948390864667251,0,189.8327341340475
0.1865957589756587,0.4177994404035636,0.24406911525971772,436.664425189534,-1.0005403969059619,0.984371188131137,-0.4460140162199356,-1.1112250155666858,0.34022361836369536,0.3582809486610684,1,187.5375805893591
1.35519985229836,0.20983561027765438,0.21614060725718326,405.51865371713245,-0.17573601353240786,-3.156848340948561,-0.0012312664368876295,0.6197703589087417,-0.5639257893311946,1.8726304345826745,0,184.64531225015176
0.393589606557298,-0.3574445909623548,0.2356713993823562,328.3433568795944,0.9087834174371812,0.2697426424826178,0.8820356098001453,-0.8676528742019735,-0.07682924593125502,0.41213720115096925,1,154.39264219667598
0.36705071447886545,0.025331481702422536,0.23324847644721505,363.6328551630767,-1.4343856789042777,1.7544923836745125,-0.7495439432794776,0.4313307971097058,-0.6351406286758787,-0.3563196244418021,1,171.5147521310994
1.019530159756323,-0.4237430337155626,0.18786005061280472,315.60994634409985,-1.1123806765207287,0.009983523342401598,1.1389309561454912,-0.27787587652765444,1.0612773101587503,-0.4091424476382525,0,211.57562277296523
1.8561637051475728,-0.02969868879484308,0.2580870957849308,396.485730135298,0.5242071453676335,-0.6481850288886992,0.7209515310925376,0.3101640911345506,1.5138290917894595,0.4792320001650201,1,257.11344469832915
0.09367269727243072,-0.12449819091060371,0.2151331285108136,436.0075408526488,-1.07241115061377,-0.49391303934453945,0.1962815148228068,-0.284448700202153,-1.1946077535864166,0.47498501360280826,1,175.8306356582917
0.20722355595459632,0.9267371972613269,0.2253432634361774,426.9565266159032,0.10926183099290704,-1.006948951739393,0.5656034858196766,-0.1571899336170029,-1.738834235699194,0.8390672962738853,1,190.3191122965252
0.09742590133458583,0.3363914350406994,0.18639326302887818,361.7225968001449,0.4276246253844024,-1.4090244746114486,-0.06847695354274531,0.9266554051685993,-0.31179348587362465,0.7146397694344153,1,156.79295648431773
0.30699224604703546,0.22894364197148437,0.19498074524939155,437.1030701781256,-1.269187543994015,0.3443865161801105,0.5018361386680177,-2.1099518567594573,0.3173936256016499,1.3475731705233207,1,222.80937258819623
1.6150121153155574,0.18592170680694595,0.17434848721808707,430.07880923830623,1.3061618834276203,-0.2411376777931328,0.40893944478457533,2.211332041855461,0.7158750977880086,-0.6899556534088627,0,184.88003350217443
0.2307209523497031,-0.14454388399509707,0.20249445165578747,324.1908268387317,-2.347915117941062,2.379856115034796,0.44285190390056545,-2.128659625689782,-0.994296216458161,-0.20040273243739293,1,168.85908546269658
2.421900769628365,-0.18156211735905184,0.17966173894083828,387.0002933719465,-0.786506363014386,-0.866529604007794,0.87005094843927,0.2953326313171067,2.862846592629956,-1.3409541455331966,0,183.0092535461244
1.9314454146432756,0.10485504396835259,0.1522606705718541,483.0946720931454,-0.9549415472924918,1.370793725447612,-0.210236246772861,0.14142367466925101,-0.2583514067636522,0.043777375884013495,0,176.20194478515955
0.5343439563027923,0.4338392353778558,0.21521463825440404,431.9977154132526,1.9629313981752134,-0.022404266614618862,0.9371776128833663,0.5144307346943566,1.2513075622174428,-0.9145034838253707,0,193.70368929273832
1.0509455938161802,-0.16827391129545197,0.20891726205990296,326.99567427801344,0.3559006203521591,0.9316037612171401,0.787557609297885,-0.4909384909655343,-0.7964873993310445,-0.5270567932384885,1,201.31923668423875
0.4220879958888058,0.7332197464359855,0.2175374632313679,474.3649082561038,0.3044202383972495,0.9982337358414418,0.30787550822134735,0.3425841873575442,0.35722436558953036,0.08248826635503377,1,228.08680271536036
0.3417492217747808,0.06116953747045551,0.22491321435255432,428.2640662037058,-0.6376762697861494,0.11105686097196701,0.94120144984504,1.2617030988785887,-0.14407032899518696,-1.7190330413611206,0,201.89735579137434
0.5862416387745998,-0.27411162645121384,0.223353560706388,393.77982622088217,-1.3228380530245856,0.10612459971383086,-1.1686294234937284,-1.0133456877325369,-0.2518825623999783,1.1204964656686514,0,190.65270318214698
0.6140802632900781,0.07531306022122856,0.21200779201620304,375.4967027079216,-0.4377862983044418,-0.4775800505223738,0.7802741175093649,1.0669154242151473,0.7095488312412234,0.3788638474234321,1,200.99291496485688
0.1111600193883372,0.4654418750638264,0.17618905622461128,356.3084552822348,-1.9842581688947079,0.770384764065798,1.3240951901022409,0.4080530206508879,0.43593537452455855,1.171208307953691,1,164.22904142291077
0.03130421967752183,0.17525726500071928,0.17147444590076624,460.4617172529171,0.6349940955956432,0.2289613147391601,1.1408514120716018,-2.6371503739390922,-1.1556556256430475,1.2504733695388004,1,160.0215030434041
0.3974191864000958,0.1638151771684217,0.2229354821692512,441.34449173909303,-0.5412498142207223,1.0308386837935695,-0.8087455645081965,0.062057174607138305,0.06370612561861488,0.38259148291489287,0,200.64419579905146
0.7910315550682027,0.3794123051916116,0.2181016360928851,479.78629086167734,1.2119230883504806,-0.09459671962091194,0.6671834031580651,-1.1419949013392772,-1.702369790481307,-0.048409245549008856,0,179.15441098341233
0.6052824469898557,0.021070097900948964,0.2105911242499973,457.90347987253114,-0.5550008739101149,1.1777909862553197,-0.03889659867903196,0.4236687270580978,1.008091316154456,-0.5423144439174032,1,224.07282203529823
0.10016772421259575,1.825799077050213,0.1683302334192804,454.29694730094576,-0.2992392861526587,-1.2769489919352564,-0.2323779330353732,-0.37417469524370195,-0.8071731647614975,-0.06917962687090078,0,207.07053739638977
2.2449323289148846,0.03308807960586284,0.22941933707803552,435.06890845841156,-0.9944928655062876,-0.11679866445294425,0.2885700756716751,0.7879401868761281,-0.1335833180372491,1.312770398501799,0,171.61707531534142
0.6375243617938817,-0.5384914280378925,0.2183689007164246,345.6055980242402,-0.7178978063473178,0.055066568244690084,-0.9729691195304193,0.2531117457779334,-0.4495537677298733,2.1397921151243406,0,205.44767388748838
2.216892480352591,0.2003238480715503,0.2255710422793114,453.7620560497212,1.4660542878987772,-0.12068950902818198,-1.1821911207309919,1.9656367915876476,1.2816204998205936,0.32231937455875964,0,169.8262379268556
0.5857207831460021,0.5248961729508261,0.2232141967895996,357.9675189258585,-0.06741861494431903,0.6515553043047336,1.7166032983805515,0.924840772381378,-0.9754528209870559,-0.9551489629392547,0,197.82697315044723
2.8953213596868,0.0016210597645782284,0.14699178575597005,348.93532178390353,-2.0321753203698303,0.7887596902140317,0.047071134390577515,0.9560971565179963,-0.012570486504815142,-0.21366237218417222,0,192.76489834802214
0.5701604893781499,-0.06395500328895695,0.20810718642994572,373.66062952022395,1.4046983585926924,2.2332025893996255,0.42754336762732686,0.3733223449743103,1.74503952868725,-0.752852715310852,1,183.68350717002983
0.9509605238203571,-0.49848333339350787,0.2366676927558243,339.179607125897,0.25826718994094866,0.6836012743088231,-1.5616985540082815,1.376745214998424,-0.39942329547456157,1.134018465361936,0,197.6123399182302
2.6348852571393504,-0.1767424142057755,0.15644580136809338,337.94063378646314,-0.3894640536404411,-0.5446304105496128,0.23584472969373685,1.5398339864682902,0.014168569763884763,-0.9751450074245551,0,193.2772760689969
1.1346324177028908,0.2783401739207289,0.2313607295349802,499.9019654831235,1.1898083621456925,1.0371626025068061,-0.13606926305638536,-0.2712285584781137,-0.09060195629208007,-0.6043922933444852,0,170.3462369014361
0.2759563335626748,-0.5448857440708603,0.2385415003672654,356.8176803913126,0.006529463099128131,0.23118004113523286,-1.3539107259745116,0.019297639256104462,-0.47180074341750444,0.5107263621292525,0,222.4205454308438
0.08499535041757275,-0.23169110638845344,0.17633282391679597,410.89794583991653,0.8151613638349856,-0.19198503175334766,0.7893134779006428,-0.9150744058609191,0.5401658856347145,-0.04819848115086097,1,172.5366542545329
0.2723848955003178,1.1261771177815167,0.2231303712134186,431.50570878758344,-0.7555477603905909,-0.16423929587547909,1.2153759756773257,-0.7846606241885686,0.28022840892046946,0.8558042950342037,0,206.27449972097324
0.4558240064428541,0.035066547468283665,0.2148690388008497,397.64317589562967,-0.15677411432580385,1.299954600510373,0.22445785370620078,-0.00806632731603537,0.12439564416593421,0.08850808965029074,1,211.60154659675754
0.40699679769621816,0.5647095288312823,0.18838429879361235,447.59556351540306,0.20901290818659501,1.1073784922374497,-0.5455307593991878,0.7722834696109496,0.3557489100649052,-2.131671984916333,0,172.10428606685838
0.42999065370707307,-0.7887695679487885,0.20533900517722095,298.4200348192105,0.47331353315488633,-0.8697836610527363,-1.7309108224555858,0.2692200691524501,0.009872665839270874,-0.6208084640330197,0,208.84450423616755
0.2156839912603642,0.4867983925368294,0.19567516678141006,385.99269663738,-1.438533281954719,-0.9213185093809446,1.3171498758706695,0.7780450216008379,-1.6897294028888619,-0.745841912032626,1,189.01536508467927
0.39525144864877865,-0.05196476568922269,0.2049978530960872,439.34144882038566,-0.15934510173272448,0.5635909582194543,0.3031681204385904,0.44447452147938576,0.23904656428068916,-0.8030539292800682,1,232.42702923692062
0.17289676624310463,0.8699612953972732,0.22604411738900618,487.23468734649015,0.8448838431791827,-0.8883010906395344,0.5715009794033754,1.4627793476978828,-0.37570175136967227,1.7105738968726427,1,205.50702072040966
0.32162135790104746,0.04851835826219521,0.18862720927818039,405.76249870703236,0.8860998331344266,-1.1028898105285583,1.3349663029044905,-0.6609876047919282,-0.046304774071741016,-0.5102213705634725,1,219.51174099488463
0.25165722694421355,-0.13548205339041944,0.21931250234696764,399.1579599320835,-0.3592540613916441,1.5590185468647761,-0.9145993465534699,1.8883154927035413,0.6777638263887266,0.026361954605607616,0,209.78354702737727
0.8712049704419534,0.028173457403668445,0.22486993502167815,378.350767304416,0.7629330685153074,-0.40927080914297603,-0.09309520797537298,-2.809228892331269,0.4506835034222034,-0.46519370307909014,1,223.20396692600738
0.0805555264631978,-0.5402930772984647,0.15583721094250447,418.3899363651764,0.3318209360618192,-0.31449813024886863,-0.598529205464122,1.4767117155356064,-0.3016418138922876,1.125014047436394,1,178.82490827816554
0.4719358955539721,0.049455624457904544,0.21628500476791304,451.1820680795101,0.6962549321091134,0.8462270506719004,0.03537048106673976,0.6168407437383115,0.5010201591915371,0.7165881229772778,1,224.50021018306342
0.4119194639910641,0.16157868154972035,0.2140516776295411,465.74744441495204,0.22510985066203698,-0.16998692196097503,-1.7868658824330996,0.5835395217434141,-0.7000332573781142,-0.3289495054545617,0,190.23208889561678
1.2062773224688965,-0.025952456358232207,0.2371435140680075,370.79511648952086,0.6380984783847574,-1.4556090481941686,0.34310665046814354,0.44389031761102404,-0.16589384696980994,0.6353410831554686,0,189.27787006364716
0.2249971982150812,-1.1174869236597234,0.20419911874492916,382.97235729427837,-2.0429883226635543,0.7666891744733375,0.8023174055044177,1.0892189702560167,1.2275009614949064,-0.6806084128539808,1,187.97772349649722
0.47284887490417243,0.48904419648113656,0.21391656203922424,428.2269752011636,-1.3924034002726549,0.2690795918841222,-0.5761771814414425,-0.49308180217695524,-0.5677642026940096,2.4541225093124175,1,230.509432204155
0.35535178368331116,-0.24416447211591422,0.19667086275748952,329.87004243345297,-0.5462762493725128,1.032863511968851,0.48757695710052823,-1.2387624487364053,2.407711360611452,-1.0057921106308223,0,209.3476740612585
0.5620871128130197,0.7580526506172469,0.223855250433564,405.5010205012225,0.033569375251246314,1.2204804133119564,1.157161163601231,0.3408228429399618,0.31851880732785937,-1.1686890179777365,0,188.0232515071628
0.4946896889973899,0.6871271370626144,0.21655483673133158,485.8417996962443,0.5892348823048793,0.863091277029686,0.2570242536398305,1.554320137357269,1.5037788069288638,-0.3700070402644549,1,221.72037699689423
0.08931745198646159,-0.39342216134669705,0.1554805926509033,403.9479752876361,-0.23580559511935187,-1.1113339861492202,-0.368049111792643,0.3828161845826536,0.9505731639831103,0.495767828105485,1,177.94141190342162
0.44848125056585153,0.1801394921757159,0.21949576555427988,383.4051728063363,0.23467644085758613,-0.01604220220545629,-0.7242616148078727,0.7748127820689994,0.26761862774213685,0.06907963211564937,0,210.13223211150225
0.1912339486379165,-0.756009283540508,0.19174240026915648,358.97823908016943,-1.6624217243200459,2.2719233325280452,0.19798076670104167,-1.202847451788924,-0.5672980786291404,1.0319933142807918,1,176.07069916105215
0.8728857565486976,-0.3546070313597042,0.2187113389393316,388.44086396498477,0.22087911965355153,-0.6882259216512963,-0.9608970160361162,-0.5373893692796696,-0.4053774446735076,-3.0078681588126677,0,193.9256639894089
0.20498567756852884,0.407182957237869,0.1573695101500483,429.33508429326105,0.36812612895606134,-0.48893356783170266,-0.18439153150198948,0.08314814645199038,0.5744798829682651,-1.2711930049379319,0,195.450534390452
0.30723852464734536,0.10630714440198068,0.26676664832835084,351.70600794801396,-1.7170649122911077,-0.02447330824209675,1.7362611072696463,-1.2409123034257643,0.37430755238047825,-0.3225145429631463,0,229.25123605616406
1.2108420356662264,0.13290168599352079,0.2365820134192353,435.6225687228739,-0.8137522581732602,0.8039947340652963,-0.48983152307103284,-0.4074001993364363,1.3075051081314077,0.7320831748996921,0,177.56560482090813
0.4261280807074337,0.036190028547838315,0.22104991898367604,446.61860915279374,1.0411089503594304,0.8975545225013463,-0.019136892194895682,0.16758745053255097,0.9455943794255828,0.2824405721194037,0,198.8986292214412
1.1620330172074158,-0.3513042316454197,0.21816506161118213,395.19822964560535,-0.7093141682065015,-1.1286501919431653,-0.1312224976391449,-1.2604649082270836,0.060938319400396804,-0.39363737403458926,0,190.01088187965416
0.11090420197560118,-0.5590500626566057,0.26408351548144837,352.43954636166063,1.2341636658469461,-0.014957816507932712,0.003803642653096212,-0.563670073838973,-0.17000036145660208,-0.8377752857315894,1,142.59475494511918
0.2535324902009861,-1.4123234820463493,0.22356303304318814,279.5625412139268,0.5717619522406859,0.5553564693031372,-1.2311806039816584,-1.5543092681968158,-0.6470105888531844,-1.5650475598254452,0,233.69059238308324
0.1850976379261435,0.8306872564409298,0.30441688836152225,484.12723561325976,-1.962962727239019,0.45688794117432746,1.1959807533182973,0.16144294054933872,0.32992237632797994,0.6453132109800965,1,185.1196125893749
0.1495074930450212,0.1497146595345029,0.28421362923146126,424.25689005314126,0.9557769984542966,-0.07902119355306832,1.0940266635969191,1.1075672898958893,-1.2981043774399248,1.997324928651635,0,219.06393017232142
0.2397890391044082,-0.7124812440702882,0.1846238020601648,370.3945687398964,-0.4233309627324809,1.066976851322396,-1.793662620437,-0.5102574652896955,-0.3967113953875278,0.8610854886544953,1,192.92876998811045
0.28559873863536245,0.618832662266363,0.2271301986885726,463.6797076004398,0.9484589426145094,-1.0011425813965678,1.8155375359593116,0.8032466892381785,-0.5591258270580638,-0.44447557077377525,1,209.74121596275705
0.5363158406133887,-1.0053680424651736,0.21900062786791927,302.7175066148452,-2.6227392169619246,-1.759209049113068,-0.42132134850922853,0.8918230175893009,-1.0136547620253178,-0.35414478639067304,1,190.3025064840716
0.20629878259755147,-0.9346867049351975,0.20407958999308673,385.2455864738806,0.8840518161298812,3.249956414299352,1.0323572384965545,-0.02154815143259313,0.6079457149780157,-0.8335481512634129,1,186.306588254184
0.07048383126547596,0.2336350245063634,0.08157960122834979,433.6960604549017,0.5014042242264903,0.8306037686564488,-0.5674061898807616,-2.109893914679524,0.827758183936655,-0.0384219282509657,0,207.13925306179664
2.230440453343355,-0.3188666538547415,0.24312808307061434,324.98575678672296,0.7240620708258586,-1.068560312813796,1.6842339398457578,0.5983767595360784,-0.8480588053734305,1.3879129643245816,1,230.96433046259187
0.1771318740070011,-0.014128225466028604,0.29852027623944416,403.422622034413,-0.7134308343480117,0.7267024280031419,1.008230593796252,0.6467828974577675,-2.2414060898526844,0.6791139333530214,0,223.75005918504124
2.2657573508832716,-0.15003412535097418,0.1680044228166203,353.9408656278386,0.2424002643081898,0.3450248360279338,-0.38159359228451967,-0.12600946972988572,-0.3286106453746601,-1.2281457283035375,0,193.25395990963773
