w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.12532049468127918,1.0,-0.5251566178042115,1.0,1.0,-0.6590451818155195,1.0,0.0,-0.042824040822092624,1,-4.002215633637808
1.0,1.393555038150025,1.0,-1.3886803691805927,1.0,1.0,0.9289177612767713,1.0,0.0,1.2095804126064325,1,-4.228734348814178
1.0,-0.8821338414524664,1.0,0.1104918733348092,1.0,0.0,-0.9813603044404003,1.0,1.0,0.474515958553304,1,-3.4050527458337676
0.0,0.11695108404078312,0.0,0.8866923206337682,0.0,1.0,-0.3836753573363784,1.0,1.0,-1.1944737768740301,0,-3.9284838501762547
1.0,-1.434910505038655,0.0,0.04394789108429969,1.0,0.0,-1.6558812403044094,1.0,0.0,0.915998554783632,1,-2.368466869469592
1.0,0.4962993262770124,0.0,2.069898441552444,1.0,1.0,-1.0338348070543308,0.0,1.0,0.47364911055537784,0,-4.252403420316189
1.0,0.18167765956661866,0.0,0.6740381972896474,1.0,1.0,-1.0047208951085291,0.0,1.0,0.07117509290475113,0,-4.128987107902645
0.0,0.5722572840581238,0.0,-0.8217484596693438,0.0,1.0,0.06121228871905166,0.0,0.0,-0.37758025640328763,1,-4.783840933780925
1.0,0.18691597740411325,0.0,0.4778973655868024,0.0,1.0,1.0405319430155164,1.0,0.0,0.8960937240072675,1,-3.0576929154732544
1.0,-0.5509892482504337,1.0,-0.5732072448064536,1.0,0.0,0.5496321223365019,1.0,0.0,1.7093356858912414,1,-3.9215519884163266
1.0,0.817915306774018,1.0,-0.6472533173049718,1.0,1.0,0.4646658854472577,0.0,0.0,-0.4259984832875694,1,-4.863267154121901
0.0,0.6541458462389301,0.0,2.279166269492431,0.0,0.0,0.9732631217925677,0.0,1.0,2.36263477140998,0,-4.6229605003110965
0.0,0.1517111909640444,0.0,-0.4763085165850362,0.0,1.0,-1.6473548361913797,1.0,1.0,0.08322029848363728,1,-3.130961224781161
1.0,1.2002414222094497,0.0,-1.2912293336459584,0.0,1.0,0.5153049664549784,0.0,0.0,-1.8636889198431315,1,-4.919745802601786
0.0,-0.8317054524938499,1.0,-0.4747165192845201,1.0,0.0,-0.2079489734641822,0.0,0.0,0.7074179128853828,1,-4.2382664550540206
1.0,-2.6787098799478257,0.0,0.8203071607094476,0.0,0.0,-1.8595317711298256,0.0,1.0,-0.25866616054871966,1,-3.619338858240772
0.0,-0.6765388471856445,0.0,-0.39846888104199,0.0,0.0,1.5478726895760733,0.0,0.0,0.31270730612389264,1,-3.703117765052321
0.0,0.9974135184790442,1.0,-0.4602492159706473,0.0,1.0,0.9205571004636326,0.0,0.0,0.8476248713482102,1,-5.181268622782296
0.0,-0.351878676716605,0.0,-1.612498019897851,0.0,0.0,0.6349993054514816,0.0,0.0,0.42444974830873844,1,-3.4641469038903083
1.0,-0.676756811938944,0.0,-0.5665936219503008,1.0,0.0,1.208472964730666,1.0,0.0,0.6663607827459532,1,-3.6017754367634005
1.0,0.9302375807936111,1.0,0.21960845272385487,0.0,1.0,-0.19811782047674636,1.0,1.0,-0.7275614333924372,0,-4.308236419044742
0.0,2.544366224157199,0.0,1.0269636699579179,0.0,1.0,-1.0263318584049326,0.0,1.0,0.3182159829501391,0,-4.731510665998185
1.0,-0.6903605465190464,0.0,-0.9865205547607375,1.0,0.0,-0.09692677491076324,0.0,1.0,0.15423398199639163,0,-2.462939801847912
0.0,-1.420409274132388,0.0,-0.9274740052053292,1.0,0.0,-0.3394801743962159,1.0,0.0,0.3395995923467579,1,-2.6969004832982684
0.0,2.4778226017751463,0.0,-1.2471008808679858,0.0,1.0,1.0521560543676138,0.0,0.0,0.4604053170617922,0,-3.942863856658198
0.0,-0.6189944252706195,0.0,0.559303807914908,1.0,0.0,-1.2925480789032113,0.0,1.0,0.05658528276683475,1,-4.504518944837869
1.0,-0.1357631631652056,0.0,-0.23964793887531338,1.0,0.0,-0.8285519281588591,1.0,1.0,0.29674152162361417,0,-3.130364039679267
0.0,2.1653013037870976,0.0,0.7815249409106041,1.0,1.0,-0.14778122019293297,0.0,1.0,1.5583555287432256,0,-4.280473720526905
0.0,2.0481794980770864,1.0,0.39646795484612446,1.0,1.0,3.5063528489298634,1.0,1.0,0.8834937755242337,1,-4.596424189219593
0.0,-1.7263265361210884,1.0,-1.0745808018121787,0.0,0.0,1.1828888218337252,0.0,0.0,-1.3025578746954745,1,-4.854691917431735
1.0,-1.0820275963748558,1.0,1.2650495957012426,1.0,0.0,0.957548064008305,0.0,1.0,0.8430684025239115,1,-4.3465147901824475
1.0,0.9183756626867186,1.0,1.12897787658676,0.0,1.0,-1.3614963859750884,0.0,1.0,-1.2141341081975627,0,-5.320013080211056
1.0,-0.9777399004847342,0.0,0.47814414440110986,0.0,0.0,-0.4141178754359865,0.0,1.0,1.1702251517874933,1,-3.3302250917883356
1.0,2.595669023013053,1.0,0.6434373307184424,1.0,1.0,2.034078202032981,0.0,1.0,-0.01608978100162918,1,-6.154431557423875
1.0,1.4022655177812071,0.0,-0.12505235237308976,1.0,1.0,0.3385134877790197,0.0,1.0,-0.3705475188472544,0,-4.319548805388212
0.0,-0.051702321830851716,1.0,0.14459695016998583,1.0,1.0,1.7499884124728071,1.0,1.0,2.6216004893572564,1,-3.6107641683503835
1.0,-0.24234602291691507,1.0,-0.8671150710118513,0.0,1.0,-0.002885775414425967,0.0,0.0,0.5262740770668641,1,-4.379690226574452
1.0,-0.1644115953758801,0.0,0.3319825444295339,1.0,1.0,-0.6499209467447712,0.0,1.0,-0.36061327455194,1,-4.806378879945175
0.0,0.27148682070838187,1.0,-1.3486241526513394,0.0,1.0,-1.016143177833599,0.0,0.0,-1.4979472478436022,1,-4.900821544758225
0.0,0.12353788176304165,0.0,-0.5354036132303892,0.0,1.0,-0.9107873072929517,1.0,0.0,-0.8442245218929437,0,-2.8993225954105326
0.0,-0.12356470886559784,0.0,-0.3939979100137175,1.0,0.0,-0.2271151162570789,0.0,0.0,-0.43297070359388923,1,-4.073537627271473
1.0,0.20664658670458885,1.0,1.4642169471618027,0.0,0.0,0.3878508647582718,0.0,1.0,1.2898769404566048,1,-5.441884707614637
1.0,0.1611590014185862,0.0,-0.8220797459574083,0.0,1.0,-0.031156179227845852,1.0,0.0,0.9122577678495389,1,-3.244917307650823
1.0,-1.5440202656530968,0.0,-0.8070405789452241,0.0,0.0,-0.3277405625805185,0.0,0.0,-0.6914858388060868,1,-3.402466379556647
0.0,-1.0966781705212258,1.0,-1.6893395268472866,1.0,0.0,0.45834093194606135,1.0,0.0,0.8344555441679837,0,-3.1202891212084487
1.0,1.6466943256197615,0.0,0.725896717384527,0.0,1.0,-1.6586859749002696,1.0,1.0,-0.46128122587867015,0,-4.128752718091902
0.0,0.42357575870521663,0.0,-0.041194430067599264,1.0,0.0,-0.07069873256380566,0.0,0.0,-0.4399908772671344,0,-4.034558405927969
1.0,-0.7133158082755615,0.0,-1.7730959168653708,0.0,0.0,1.0560509441221357,1.0,0.0,-1.4949276129068416,1,-2.8862625704089764
1.0,-0.1494549028075665,1.0,0.4297857925029172,0.0,1.0,0.23569755455634234,1.0,1.0,-0.4721232387335002,1,-4.428988249172178
1.0,0.20560596891833002,1.0,-0.10611854441298695,1.0,1.0,0.25468125216478954,0.0,1.0,-0.7643935250893712,1,-5.31182341747607
0.0,1.088426248848321,0.0,-0.38154523127726625,0.0,1.0,-0.2017874705465758,1.0,0.0,-1.1541386297558152,0,-3.329959368805839
1.0,0.5018382957321453,1.0,-1.5432231126905953,0.0,1.0,0.7408055727918684,0.0,0.0,-1.025413405739516,1,-5.534947226991334
1.0,0.5363542194651266,0.0,-1.3379971112565434,0.0,1.0,-0.5760809291000567,0.0,0.0,-1.0486152879292063,1,-4.416390964060462
0.0,0.5083572106084333,1.0,0.0827594092651119,0.0,1.0,-1.0021524907032957,1.0,1.0,-1.5400972415387786,1,-4.702156895736243
0.0,0.6512613750549392,1.0,2.0053134265379446,0.0,1.0,-1.4356612888715958,1.0,1.0,0.7314041128875921,0,-4.710314124560323
0.0,-1.672637830744826,1.0,-0.0019351945025859456,1.0,0.0,-1.208356833329753,0.0,1.0,1.4579892681242088,1,-4.1499431393717146
0.0,-0.646012918473583,0.0,-0.07073978929557181,1.0,0.0,-1.436436669162647,0.0,1.0,0.747750044487527,0,-3.5329962732220888
0.0,0.16173702137840212,1.0,-0.5027339665176357,0.0,0.0,0.1459366852407215,1.0,1.0,0.6816743649279797,1,-4.287702602870301
0.0,0.9107092662152562,0.0,0.7567073141909462,0.0,1.0,0.8061418523632354,1.0,1.0,0.09404872655598834,0,-3.9045285275770416
0.0,-0.18733377742384738,0.0,1.1499998431750658,1.0,1.0,1.2378132499954955,0.0,1.0,-0.4044675884053992,0,-4.692760535612778
0.0,-0.09306082059241182,0.0,0.6037816546398883,1.0,0.0,1.911446094616454,1.0,1.0,0.21925199245904065,0,-2.5763234185074237
1.0,-1.5341906134259076,1.0,0.004875402943502013,0.0,0.0,-0.3971955222985061,0.0,0.0,1.033093619540289,0,-3.321365201688474
0.0,0.42822353022922616,0.0,-0.5893942928876366,0.0,1.0,0.39753745620528436,0.0,0.0,0.10392743299616357,0,-3.330537601622634
0.0,1.4879387035032396,0.0,-0.1689724702422693,0.0,1.0,0.2373085053464918,1.0,1.0,-2.4937916195956036,0,-4.81910715525661
0.0,1.22818016109274,1.0,-0.006167980364643847,0.0,1.0,0.9251066217065174,1.0,1.0,0.2252675664702404,1,-5.051570886359751
1.0,0.5207807353615399,1.0,1.3520033703218441,0.0,1.0,-0.2530832069506414,0.0,1.0,-1.4045024398826453,0,-5.43964733002918
0.0,2.391520203857175,1.0,-1.763507715633518,0.0,1.0,-1.5378633083751212,1.0,0.0,0.7062435917883384,0,-4.420118344225591
0.0,1.7184058630863237,1.0,1.7875980995079737,0.0,1.0,0.9818703131625386,0.0,1.0,0.37426030416803374,0,-5.859957073950325
0.0,-0.10505172718254038,1.0,-0.7402614295004701,0.0,1.0,1.7362833951065804,1.0,0.0,0.7135982816906533,1,-3.1463385888916995
0.0,3.1471426069255743,0.0,1.468287661110872,0.0,1.0,-0.2401064567025801,0.0,1.0,0.3114629734661243,0,-5.289890073989183
0.0,-1.7011661217091636,0.0,0.36852251411282344,0.0,0.0,0.4399474879044194,0.0,1.0,0.02904018495634836,1,-4.359548875455248
1.0,1.1092413355381137,1.0,-0.059358608575547,0.0,1.0,-0.06056977994789267,1.0,1.0,1.1282460060602313,1,-4.185474412167682
1.0,-0.7810776406882285,1.0,0.0038640693718916164,1.0,0.0,0.38768398236510887,0.0,1.0,0.6862617601199426,1,-4.47456313272254
0.0,1.5091361367676304,1.0,-0.40535178851549386,1.0,1.0,0.9346639293201219,1.0,1.0,-0.519900606398622,1,-4.233196642680037
1.0,0.17247877114721616,1.0,0.15327619611858692,0.0,1.0,-0.37855207195651064,0.0,1.0,-1.152312075029392,1,-5.2964215157229155
0.0,0.7336741752961676,1.0,-2.2775175910347594,0.0,1.0,1.2974782481309803,1.0,0.0,-0.5348558664999403,1,-3.9084214209104946
0.0,0.31159522606954193,0.0,-0.9046565272623652,0.0,1.0,-0.10197013733631818,1.0,0.0,-1.189124805049339,0,-3.165394963920563
0.0,0.08919523573775552,1.0,0.5084783832228646,1.0,1.0,-0.21227301392684028,1.0,1.0,-0.3164245835816557,0,-4.173323353045438
1.0,-0.09513225519487928,1.0,1.5531117090499331,1.0,0.0,-0.2991645760808278,1.0,1.0,-0.07650355705651894,0,-4.203615795936731
1.0,-0.5348769878951501,0.0,-0.1924174458913018,1.0,0.0,-0.5308212007422443,0.0,0.0,-0.3768513557234267,1,-4.029243452232655
0.0,2.0372489410878534,1.0,-0.043032623343220326,0.0,1.0,0.34123867194919666,0.0,0.0,-1.3080281439271682,0,-5.561322181044339
1.0,-0.17589319001831502,1.0,0.6766989787069302,1.0,0.0,-0.17294987028423858,0.0,1.0,0.9973871516633447,1,-4.410461672847235
1.0,-0.7284957998481184,1.0,0.20475761983024623,1.0,0.0,-0.19370862517284732,1.0,1.0,2.3674802847322054,0,-2.2761311491689202
0.0,0.3758783390201487,0.0,1.5069295519337742,0.0,1.0,-0.06498141899271385,1.0,1.0,-1.2434453209309762,0,-4.213580040745901
1.0,-0.9306336339567471,1.0,-0.7721589940844116,1.0,0.0,1.455798096368919,0.0,0.0,-0.9074174004511806,1,-3.940744362930687
1.0,-0.4182242424052947,1.0,1.771846535031634,0.0,0.0,-0.16824227178361195,1.0,1.0,-0.9542158917963331,1,-4.3807155915821
1.0,-0.10439369565667797,1.0,1.0189573792319448,1.0,1.0,0.9227269257282811,1.0,1.0,-1.1317295948285675,0,-4.046647330463088
1.0,-1.2517090569140799,0.0,-2.51166171832917,0.0,0.0,0.6335340716252391,1.0,0.0,-1.4262823689126591,1,-2.8583140979873702
1.0,-1.0501370851167067,1.0,-2.172192746228324,1.0,0.0,-1.4901415172716825,0.0,0.0,0.36305208865787186,0,-3.5140403371298223
1.0,-0.7252103359776398,0.0,-0.791376191072227,1.0,0.0,-0.7362899163018561,0.0,0.0,-1.3909312615196652,0,-3.4141624939640107
0.0,0.814001846781845,0.0,-0.6493920614666874,0.0,1.0,-0.5244420085440915,1.0,0.0,0.9631745312394724,1,-3.6068189416171546
1.0,1.1993507366703566,0.0,0.09266679025914643,1.0,1.0,-0.3460193778546191,0.0,1.0,1.2743796474435893,0,-4.570135230153122
1.0,-0.6044523837840814,1.0,-0.5869212565033645,1.0,0.0,-1.3264787388425463,1.0,0.0,1.4643930223939088,1,-3.3779291289741242
0.0,0.9464032400349306,1.0,-1.5975733110470904,0.0,1.0,-0.083644518678296,0.0,0.0,0.7357823080138185,0,-4.65585321676613
0.0,0.01254363631049466,0.0,-1.0839815576467222,1.0,0.0,1.3847246021223947,1.0,0.0,0.26366640899758753,1,-3.609974112137444
1.0,-1.2905276625993876,1.0,-0.3024120100155882,1.0,0.0,-0.9195348816369666,1.0,1.0,-2.0082863169436713,1,-3.8403714595242135
1.0,-0.30287159760985727,0.0,-0.4448165181701646,0.0,1.0,-0.2974858447450798,0.0,0.0,-0.20214032097741427,1,-3.3514384499011585
0.0,0.1407324085513618,1.0,0.5852034067503749,0.0,0.0,0.9354058554366145,0.0,1.0,0.6999016193381525,1,-5.229657343412786
1.0,1.969417788727219,0.0,-0.32200666005040013,0.0,1.0,0.2073720667481962,0.0,1.0,-0.4578795850449883,0,-4.470600526684919
1.0,1.775270174884185,0.0,1.7307411393214256,1.0,1.0,1.1628706932739263,1.0,1.0,0.19180564907299846,0,-4.076626257611722
1.0,-1.4985615417413682,1.0,0.049184365154352705,0.0,0.0,-1.1625639607171483,1.0,1.0,-0.10213013476051125,1,-3.3517121406481647
1.0,1.6176566973799826,1.0,0.002121597354825517,0.0,1.0,0.4402855737033752,0.0,0.0,0.6086537691203447,0,-4.786248688588242
0.0,-0.13167939713146828,0.0,-0.18113199138883063,0.0,0.0,-1.625528601615064,0.0,0.0,1.281027474376728,1,-4.0364501842930345
1.0,-0.2921377506361156,1.0,-1.0727578834308307,0.0,1.0,1.9714722912589677,1.0,0.0,2.0621481925218212,1,-3.459800675052204
0.0,-1.2700515759008226,0.0,-1.0540987025768287,0.0,0.0,-2.026634210423916,0.0,0.0,0.9391253705308114,1,-3.4021854244279917
1.0,0.23019178936414772,0.0,-1.8965367894019567,1.0,1.0,-1.0570520867905608,0.0,0.0,0.6874557545848325,0,-3.1376398022661243
1.0,1.1928962820911206,1.0,0.29380078284758226,0.0,1.0,0.3821984555468313,1.0,0.0,-1.0605814220941316,1,-5.233003408263618
1.0,-0.6727872975091704,1.0,1.4187255208804994,1.0,0.0,1.070268485649844,1.0,1.0,0.2758364506474332,1,-3.605702372716132
1.0,-0.4747468617198726,1.0,0.6566989226894555,0.0,0.0,-1.836717482214296,1.0,1.0,-0.8022607276157944,1,-4.253926712421036
1.0,-0.6936338338306569,1.0,0.081614068532005,0.0,0.0,1.1884632481617894,1.0,0.0,0.5239482631995424,1,-4.251594670762651
1.0,-0.5519668209655959,1.0,0.6130734248981679,1.0,0.0,1.3594049510643578,0.0,1.0,0.8957679248487302,1,-3.8929632743682747
0.0,0.046067661761129024,0.0,-0.16764280016204838,0.0,0.0,-1.0855061584944294,0.0,0.0,-0.7616767058116605,1,-4.179625654481872
0.0,-0.23441618340583167,0.0,0.6250424422798125,1.0,0.0,1.8512737052761474,1.0,1.0,0.9807821427314837,1,-3.632895463914709
0.0,-0.5361510490872057,0.0,-1.0246843388343778,1.0,1.0,0.6435085723334648,0.0,0.0,-0.15847934813166686,0,-3.3591876933032774
1.0,-0.9805443724877148,1.0,0.5433281804899294,0.0,0.0,-0.0074384143332185656,1.0,1.0,-0.16640305715318565,1,-4.228990474932443
0.0,-0.32252863097227497,0.0,-0.4755515918717681,0.0,1.0,-1.6120209143101185,0.0,0.0,-0.40958608248379574,0,-3.4492646582214874
0.0,-0.5673691720632398,1.0,-0.7176369727376046,0.0,0.0,0.4500976939628208,0.0,0.0,0.02935643718990311,0,-3.373089050482317
1.0,0.3221761364763536,0.0,-1.382995723695357,0.0,1.0,-0.1698931509554118,1.0,0.0,-0.8240121599248631,1,-3.245811653864416
0.0,-2.5193537302880373,0.0,-0.3967192365578167,0.0,0.0,0.14202456933471685,0.0,1.0,0.07288373970517995,0,-3.426093783880733
1.0,-0.326472801318301,1.0,0.15479919004739298,1.0,0.0,-1.2275387409274567,0.0,1.0,0.38171164175712724,1,-4.984799257706843
1.0,-1.1233930019298954,0.0,0.022783013512846586,1.0,0.0,0.6893719507038664,0.0,1.0,-0.11050247902614144,1,-3.1815752714462793
0.0,0.038673285799322665,1.0,-1.163176269932198,1.0,1.0,-0.9684243691002729,1.0,0.0,0.31893670256035406,1,-3.6763618110319447
1.0,1.2948126027422278,0.0,-0.5872558071101769,0.0,1.0,0.4936962556079378,0.0,0.0,1.0389642071143879,0,-3.408661473405085
0.0,-0.06498385550087157,1.0,0.7718240068257977,0.0,1.0,0.05891799616530556,0.0,1.0,1.5316813652358634,1,-4.952082983897378
0.0,0.4208783367439894,0.0,-0.07545967773142945,0.0,1.0,-1.7199741971098175,1.0,1.0,-1.6025193973502838,1,-4.750260297428997
0.0,1.2693520646579401,1.0,-0.08669767085299297,0.0,1.0,0.3913720990114825,0.0,0.0,-1.3881813985888443,0,-5.015207066133752
1.0,-0.09683202581476097,0.0,-0.6119649340148775,1.0,1.0,-0.7647809562783886,0.0,0.0,0.20604388085527137,1,-3.5565311493758403
0.0,-1.8194093005654666,1.0,0.8747753328547763,0.0,0.0,1.1773466900118397,0.0,1.0,-0.29322694477518424,1,-5.013220205925329
0.0,1.681534024293953,1.0,1.1055204567773174,0.0,1.0,0.4521715083538813,1.0,1.0,-0.12850160660590965,1,-6.025759865580643
0.0,1.8938612008618663,0.0,-0.4363409854827364,1.0,1.0,1.037569248814459,0.0,0.0,1.9055060271409314,0,-3.8019348866350318
0.0,0.7944144562095354,1.0,0.563222829581203,0.0,1.0,-0.9788767125841571,0.0,1.0,1.1344819310157535,1,-5.0698878825091676
1.0,0.8562487630909098,0.0,0.2568092665319253,0.0,0.0,1.6539308763827882,0.0,0.0,1.4116935933783314,1,-4.1743312704393825
1.0,-2.1214838957894995,1.0,-0.10948945023389768,1.0,0.0,-1.3961955272093534,0.0,0.0,1.480458341512507,1,-3.415130866325706
0.0,1.3848184203345384,1.0,0.5422278523947758,0.0,1.0,-1.3907582930872626,1.0,1.0,0.4605187217377042,1,-4.947516006793243
1.0,0.06072182501297132,1.0,-0.5354386730708013,0.0,1.0,1.1129563685377375,1.0,0.0,-0.632137260684246,1,-4.281770952173686
1.0,-0.9110337024754892,1.0,0.04508313247466951,1.0,0.0,2.9176891734584935,1.0,0.0,-0.07448371660606953,1,-3.5813779614716426
1.0,-2.2586650938255914,0.0,-0.9235789008000609,1.0,0.0,-0.7457545575752035,0.0,0.0,-2.0698270539502936,0,-3.2721638265043738
0.0,-0.15951544198402903,1.0,0.2658051414280011,1.0,1.0,1.1369416916918675,0.0,1.0,-0.06366829840089189,0,-4.581594528408003
1.0,-1.1956017536254389,0.0,0.0681960125930304,1.0,0.0,-0.5174999811493137,0.0,0.0,0.47905756540572586,1,-3.89102765520255
1.0,0.05618963258021528,0.0,1.9861112282936113,0.0,0.0,-0.06096693647457693,0.0,1.0,0.69415217476909,0,-3.8655302998733814
1.0,1.1017017806469855,1.0,1.473540865412379,1.0,1.0,0.1441339019318764,1.0,1.0,-3.156155389333951,0,-5.127871050532528
0.0,-0.9068512610928671,1.0,-0.16709926098207842,1.0,0.0,-1.7768249146401367,1.0,0.0,-1.0115032536621409,1,-4.135140135164074
0.0,0.7439175954753658,0.0,-0.5587309569542986,0.0,1.0,0.873413021287951,1.0,0.0,-0.16645065665578052,1,-4.007138788114814
1.0,-0.741362008706322,1.0,-1.7138170325020812,1.0,0.0,-0.9710860537192235,0.0,0.0,0.6918594292746347,0,-3.8039433892578725
0.0,-0.40495620553550327,0.0,2.522385575337735,0.0,0.0,1.3231645243551677,1.0,1.0,-0.16196478492560473,0,-3.5742558643062083
0.0,0.5285741153296213,0.0,0.255775743501159,0.0,1.0,-0.26772472638066686,0.0,1.0,-0.4120854926592474,0,-4.252416281413308
0.0,-2.1061040298395324,0.0,-0.33410653752202674,0.0,0.0,-0.12904837819960308,1.0,0.0,0.9924254436338499,0,-2.6598208277777275
1.0,0.5535527204749214,0.0,-0.4136855472417951,1.0,1.0,1.605256249692503,1.0,0.0,1.179782114362685,1,-3.108516809690146
0.0,0.7574623459177192,1.0,1.3098267655763696,1.0,1.0,1.787836861052091,1.0,1.0,-3.048717859786162,0,-6.238992120655102
1.0,0.9075103213323619,0.0,0.3992301056839082,0.0,1.0,0.48291016880098137,1.0,0.0,1.2645703786194868,0,-2.9479807823397475
1.0,0.03524739734468914,1.0,1.170477920102895,1.0,1.0,-1.5661900155841153,1.0,1.0,0.08545892072742045,0,-4.0749649052381445
0.0,1.5186862650556177,1.0,1.9992668331817203,1.0,1.0,-1.3311192378220695,0.0,1.0,-0.8945800177498792,0,-5.898856262302378
0.0,-0.46637878253763493,1.0,-0.7026170627506003,0.0,0.0,-1.5134806562845418,0.0,1.0,-0.9289813236375007,0,-5.005644967585959
0.0,-1.2453457633366367,1.0,-1.5684721600596143,1.0,0.0,-0.08019354374890059,1.0,0.0,0.25435098064520983,0,-2.897193010497478
0.0,0.4101095636329482,1.0,0.15518676716044114,1.0,1.0,-0.21272041646147766,1.0,1.0,-0.7799105024136043,0,-4.220726748453186
0.0,0.4350644573637393,1.0,-1.6130293909615339,1.0,1.0,-0.09154595124203051,1.0,0.0,0.417228932245834,0,-4.232625829009306
1.0,0.39797659436927435,1.0,-0.2646013400198426,1.0,1.0,-0.4826663762173047,1.0,0.0,-0.78852801839514,1,-3.856876809733163
1.0,1.6527159143025993,0.0,-0.6277282358677629,0.0,1.0,-0.8916924948580365,1.0,0.0,2.112394027254838,0,-2.7611758856167175
1.0,-0.27776257050816344,0.0,-0.01628078673292339,0.0,0.0,-0.161650717357819,0.0,0.0,-1.5395498601800652,1,-3.8885025565970306
1.0,0.9141973698311949,1.0,0.8168552619734969,1.0,1.0,-0.39456887034015264,1.0,1.0,-0.8245641893534444,1,-4.706461108557628
1.0,0.5209139742327908,1.0,-0.4558212010204067,1.0,1.0,0.23974455421954535,0.0,0.0,-0.7367691168463726,1,-4.606191174993674
1.0,1.275264188322406,1.0,0.7950889024859975,1.0,1.0,-1.0300115704317934,0.0,1.0,-0.41003828215476024,1,-5.55034190636176
0.0,0.4348418237961175,0.0,1.1809906556421044,1.0,1.0,-0.962607534988458,1.0,1.0,0.34684817793329326,0,-3.753574237283305
0.0,1.021703155256639,1.0,0.049154715433671205,1.0,1.0,-1.4945721196210595,1.0,1.0,-0.3694011523047309,1,-5.103265429119512
0.0,0.3340011699329192,0.0,1.6161743043702532,1.0,0.0,0.3037995363321832,0.0,1.0,-2.213312619664696,0,-5.112360833354809
1.0,-0.3271060789428064,1.0,0.2577710622916456,1.0,0.0,-1.4278058415665562,1.0,0.0,1.2490139312286894,1,-3.2052577824781707
0.0,-0.9637721504977602,0.0,1.2953597446111489,0.0,0.0,0.17326664306278258,1.0,1.0,2.275888922696439,0,-3.092996183198516
1.0,0.019269745063240043,0.0,-1.4138863100452195,0.0,0.0,-0.021187832727878077,1.0,0.0,-0.08427567752761853,0,-2.29795068197609
0.0,-0.8839991292573037,0.0,1.2496331995309122,0.0,0.0,0.6475942083695695,1.0,1.0,0.21400288937792195,1,-3.0961028966037
1.0,0.3260073032908748,0.0,0.5596799761839757,1.0,0.0,-0.5768333839814409,1.0,1.0,0.4469311493073746,0,-3.436952716818202
0.0,-0.10535285905569619,1.0,0.7597069574821398,1.0,1.0,-0.8759797556437415,1.0,1.0,0.46449105374805993,1,-4.122806917513853
1.0,0.28888074965795885,1.0,-0.8303615706102351,0.0,0.0,-1.161572158755302,1.0,0.0,0.15912109587015802,1,-3.8034410279381268
