w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,2.3171867250267173,0.0,-0.32339235610172823,0.0,1.0,0.836639048576902,0.0,0.0,-0.14791158090076825,1,-4.762043851759087
1.0,1.2689277202473714,1.0,0.3699987174245023,1.0,1.0,-1.4018896067760016,0.0,1.0,1.0835100644935165,0,-4.319029338563193
1.0,-0.38982565778216605,1.0,-0.6154636919103981,1.0,0.0,0.6840357640138357,1.0,0.0,-0.8357061282410548,1,-3.6563371470087813
1.0,0.1854610988385033,0.0,-0.2845142767864109,0.0,1.0,1.0493826797212082,0.0,0.0,-1.3261017297661952,1,-4.196761763850973
1.0,-0.7611599684649337,0.0,-0.31184195435270695,1.0,0.0,-1.0179257146909901,0.0,1.0,-1.0438245301019724,1,-4.390229415490248
0.0,-2.370966697148633,1.0,1.159528846682153,0.0,0.0,-0.6511047013206163,1.0,1.0,0.41589810497667973,0,-3.489952954834819
1.0,0.7545164048636336,1.0,1.2177032931309022,1.0,1.0,0.02294059948504763,1.0,1.0,-1.2287087702843784,0,-4.644981502564566
1.0,0.5784391416756931,1.0,0.5202518925611789,1.0,1.0,0.001468731415756542,1.0,1.0,0.2690797838775392,1,-4.19259834053337
0.0,-0.9620635883099186,1.0,0.4793188477666182,0.0,0.0,0.4387455356925019,1.0,1.0,0.1677863039331868,1,-4.034108958394989
1.0,-0.37943620409172757,0.0,-1.079716397734045,1.0,0.0,-0.4115068682131025,0.0,0.0,1.6149657233778996,1,-3.127054808358898
0.0,-0.7771148261318308,0.0,0.710934227868618,1.0,0.0,-1.0464701073672544,0.0,1.0,-0.37688598296893333,0,-4.0485249886011685
1.0,0.9036293453612871,0.0,0.2562136033253634,0.0,1.0,1.6936098681094203,0.0,1.0,-0.4469413954508789,1,-4.66976990224396
1.0,0.24651060968503305,0.0,0.165656764830687,1.0,0.0,0.3601230877194309,0.0,1.0,-2.6030242479968266,0,-4.7142639509062025
1.0,-0.01156730521995549,0.0,0.7059300210717142,1.0,1.0,0.15990937543505315,0.0,1.0,0.24782822176261426,0,-3.6358530493679773
1.0,0.5797357998880739,0.0,0.8274396266879249,1.0,1.0,-1.7120970396125597,0.0,1.0,0.3845243739534226,0,-3.8898411230406773
1.0,1.2047427227171643,0.0,0.12061339983622359,1.0,1.0,-0.4988992425061951,0.0,1.0,-0.9716610183327141,0,-4.370727946830048
0.0,0.06453287590318081,0.0,-0.13964647076102302,1.0,1.0,-2.4736577576655336,0.0,1.0,-0.4950395979484316,1,-4.638928882981532
1.0,-1.9667351989229505,1.0,2.491752940690048,0.0,0.0,-1.1931293813355128,0.0,1.0,-0.9744510124277739,0,-4.043332142014158
0.0,-2.421844368747269,0.0,-0.6703784032472974,1.0,0.0,-0.007193118669214014,0.0,0.0,0.4924930900526974,0,-3.0570219632890594
1.0,1.7054130885094676,0.0,-0.09216451376591649,0.0,1.0,-0.4951632487519932,0.0,0.0,1.813519166123792,0,-3.592105522732206
0.0,0.5216138717157428,0.0,-0.2562796199502086,0.0,1.0,0.3364688314556942,1.0,0.0,-0.05289417755838745,0,-3.1796554057441924
0.0,-0.8992574951631799,0.0,1.335907527781185,1.0,0.0,0.8116943827196715,0.0,1.0,1.0890069214592695,1,-3.8938396265298376
0.0,-0.8029689375363005,1.0,-1.692728163425968,0.0,0.0,-0.25749762445354796,0.0,0.0,-0.8075818775248105,0,-4.0447302348496335
0.0,0.4835233097112749,1.0,0.5340018901366974,0.0,1.0,-0.9132876725440554,1.0,1.0,-0.7503240333423574,1,-4.8080339010664055
0.0,1.6385929578341822,0.0,0.4100750459838835,0.0,1.0,-0.9445898849784722,0.0,1.0,-1.8075647071668008,0,-4.977959360648689
1.0,-0.16994917965792675,1.0,-2.0484038521275507,0.0,1.0,-0.140713531271175,0.0,0.0,0.5035020430036828,1,-4.321288987392058
0.0,-0.19818458880750103,0.0,-0.7863274654894159,0.0,0.0,-0.3220708029763471,1.0,0.0,-1.5859106461739627,0,-3.5896859737471845
0.0,-0.6036048869308237,1.0,0.8954771213323204,0.0,0.0,1.4353441726411034,0.0,0.0,-0.24626952240155256,1,-4.7561818291694635
0.0,0.22529168497379046,1.0,0.11167125655575515,0.0,1.0,1.6493007418756722,1.0,1.0,-0.9753825841979,1,-5.0766264215652015
1.0,0.7629153368361355,1.0,1.08950580923464,1.0,1.0,-1.9146779393833289,0.0,1.0,0.2244876987127034,1,-5.663863738709768
0.0,0.8532996600613608,0.0,0.3601978724592412,0.0,1.0,-1.208771700303551,0.0,0.0,0.12925362746168784,0,-4.5057205507668066
1.0,0.6251697207770622,0.0,0.4562251776084849,0.0,1.0,-0.7381072448329897,1.0,1.0,-0.7737208997328368,0,-3.742934570335927
0.0,0.5043986061737227,0.0,1.058390996970712,0.0,1.0,-1.1709913234070082,0.0,1.0,0.12704055784281917,0,-4.1444749012624245
0.0,-1.673666254080457,1.0,-0.6083075810360192,0.0,0.0,0.19618213693717934,1.0,0.0,1.426727836285439,1,-3.542366293257267
0.0,-0.8044036116852108,1.0,-0.577855382908623,1.0,0.0,0.13134096807742432,1.0,0.0,-0.7143199707884273,1,-4.080347016261897
1.0,-0.8712685292294974,1.0,1.8712476865064502,0.0,0.0,0.564113203540534,1.0,1.0,0.6096509443065924,1,-3.7709570948762896
1.0,-0.12365309320084245,1.0,-0.2747254589706432,1.0,0.0,-0.11118132412864883,0.0,0.0,-1.4085291301766298,1,-4.3373963847290025
1.0,0.2718284216962227,0.0,0.46658480096798627,0.0,1.0,-0.30402411113547345,1.0,1.0,-0.6619196920259391,0,-3.5878196969453913
1.0,0.06045419126196011,0.0,0.4177031173157479,1.0,1.0,-0.9272479563878755,0.0,1.0,0.2023654411544877,0,-3.6422254006038446
0.0,0.5933892352695432,0.0,0.3641608211746169,0.0,1.0,0.5126080554311316,1.0,1.0,-0.7925915563871349,0,-3.7975336861171907
1.0,0.09420228476151651,0.0,-0.39444239328720326,1.0,1.0,0.625891408349507,0.0,0.0,0.08117335968400029,0,-3.6668023271576122
0.0,-0.012418981325546377,1.0,-0.6669781713341226,0.0,1.0,-1.2343061821119876,1.0,0.0,0.33664873558244124,1,-3.9387123076063815
1.0,-0.9470012720846588,1.0,1.4038896142938795,0.0,0.0,-0.4723493544861121,0.0,1.0,0.3078801017508804,1,-5.419142113278798
1.0,-0.4510764911849113,1.0,0.09750324299046904,0.0,1.0,-0.5750819593104611,0.0,1.0,1.5740379517794936,1,-4.380005216207291
1.0,0.7095860159135908,0.0,1.168688759346944,0.0,1.0,-1.0691001348933924,0.0,1.0,1.773381858177345,0,-3.0849173642771044
0.0,0.14577258832617593,1.0,-0.05874584850729411,1.0,1.0,0.12925948229093973,1.0,0.0,-1.301056362396318,0,-3.8766069290659697
1.0,-1.6995300287380914,0.0,-0.4156787703392728,1.0,0.0,0.31704425687568594,1.0,0.0,0.055826960247665335,0,-2.3838917300121336
0.0,0.4001402718150002,1.0,0.1252149153272544,1.0,0.0,1.372850899393165,1.0,1.0,-0.8241323713468952,1,-4.86183749758644
0.0,-0.021940439782696088,0.0,1.3365494816107077,1.0,1.0,-1.42815575531994,0.0,1.0,0.055664555456258584,0,-4.205356443937795
1.0,1.7737990044054104,1.0,-1.2523116772511311,0.0,1.0,0.1902541808081824,1.0,0.0,0.5204319904468636,1,-3.760336975420979
1.0,-1.0781485179059604,0.0,-0.18419183160729086,0.0,0.0,-0.9269560034890566,0.0,0.0,1.294068859383544,1,-3.3371862845670575
1.0,-0.2783629596048455,1.0,-0.6633861806378851,0.0,0.0,0.7632773515015678,0.0,0.0,0.032734745432843416,1,-4.4041880277950325
1.0,0.07222184688473467,0.0,0.6928881633699223,1.0,0.0,-0.26158165834901337,0.0,1.0,0.34555757641291546,0,-4.138678431681164
1.0,0.8178552524680993,1.0,0.7695900904465692,0.0,1.0,0.4622813684225933,1.0,1.0,-0.8172723067697363,0,-3.8504520111230773
1.0,-0.3031202581959858,1.0,-0.05216551600765344,1.0,0.0,0.9783997675712028,1.0,1.0,1.1522550852215079,1,-4.004627898458586
1.0,-0.9045371392777013,0.0,-1.0948521017493682,1.0,0.0,-1.1958978758244418,1.0,0.0,0.7059237454962103,0,-1.9961584672894122
0.0,0.3976276771398685,1.0,-1.9912077680245817,0.0,1.0,-0.5742798292259308,0.0,0.0,-0.5423986266746648,0,-4.014394098888854
0.0,-1.0545916725206612,1.0,-0.18563763109077971,0.0,0.0,2.132788738415799,0.0,0.0,0.33988400589885837,1,-4.659711524248859
1.0,0.4987451076267362,1.0,-0.2573694719565179,0.0,0.0,-0.7473364588283476,1.0,0.0,-1.0620518799787413,0,-3.512299626078186
0.0,-1.3560346291877408,1.0,1.1938280287563587,0.0,0.0,0.44598254919870994,0.0,1.0,0.7577726215524391,0,-3.7775438043995866
0.0,2.226777000782999,1.0,-0.7366037235358428,0.0,1.0,1.5695959080572617,1.0,0.0,-2.119093309612352,0,-4.782785574647469
0.0,-0.7093593644455719,1.0,-0.5232300151722487,0.0,0.0,-0.02990612009416506,0.0,0.0,-0.6243538207583847,1,-5.1494791259494885
1.0,-1.2906434241025775,1.0,-0.2616672049138486,1.0,0.0,-0.314569488205118,0.0,1.0,-0.7915232186066578,0,-3.53576302478833
0.0,-0.1006554185829251,1.0,0.28383562259252615,0.0,1.0,0.7667841094027061,1.0,1.0,0.07447107229421769,0,-4.134501867652737
1.0,-1.5084779139666713,0.0,-1.4504459023643337,0.0,0.0,-0.6263513681110495,0.0,0.0,-1.798981723007963,1,-2.813387141370572
1.0,-1.7856240441580693,1.0,1.3186399591664366,1.0,0.0,0.4208024607187895,0.0,1.0,-2.0031261174468735,1,-4.991889125875791
1.0,-0.6554008897393452,1.0,1.9859632943632426,1.0,0.0,0.9678143823063605,0.0,1.0,-1.024679306524418,1,-5.424367608780224
1.0,0.27235858614590097,1.0,-0.08539076297163727,1.0,0.0,-0.052251670724331095,0.0,0.0,0.9572126604465385,1,-4.310002055224167
1.0,-0.06212524391361341,0.0,-0.4354604328633055,1.0,0.0,1.2707132575414608,0.0,0.0,0.2718092916946567,1,-3.766736840357533
0.0,-1.3091569751148342,0.0,-0.21242599557010552,0.0,0.0,-0.4401594944179991,0.0,0.0,1.2020114930986103,0,-3.3322317300877455
0.0,-1.2107412916718698,1.0,-0.1202122362686225,0.0,0.0,0.6615433861637421,1.0,1.0,-0.8682782324890526,1,-4.4278487657711
1.0,0.4924791961512,0.0,-0.37948385183406985,1.0,1.0,-1.1100068725357266,0.0,0.0,0.6390137485684926,1,-3.4501818530624555
1.0,0.22368814820056424,0.0,-0.8233204580058243,1.0,0.0,-0.5546437222774,0.0,0.0,-0.7160116947332429,1,-4.068902747125874
0.0,-0.046400257497280196,1.0,-0.33713966312691923,1.0,0.0,1.1275225669700408,1.0,0.0,-0.5010915423157498,1,-4.538939740358051
0.0,1.2247974633300245,1.0,-1.260676688270354,0.0,1.0,-0.05622926193099565,1.0,0.0,0.025923228476712912,0,-4.304110679978702
1.0,1.6852793710988059,0.0,0.19100312258854768,1.0,1.0,0.5073786498984975,1.0,0.0,-0.698202394339362,0,-2.8907539397517135
1.0,1.4743748553958296,1.0,-0.9725944761179613,1.0,1.0,-0.002501568108941237,0.0,0.0,0.6913210074021602,1,-4.611547813354911
1.0,0.8630104936014374,0.0,-1.4347214265845614,1.0,1.0,1.2207129391318756,0.0,0.0,0.15859149426469685,0,-3.5434044904176356
1.0,-0.5888133927987582,0.0,0.2683954094316533,1.0,0.0,1.7567394080104854,0.0,0.0,0.521998396288087,1,-3.3704426072719484
1.0,0.8269193499630297,1.0,0.7762505011797836,1.0,1.0,-0.8351355066684623,1.0,1.0,-1.2791390500918538,1,-4.836871098908327
1.0,-0.8940918715037292,1.0,1.3549117951420773,1.0,0.0,1.466321553348559,0.0,1.0,0.3851596107357401,1,-4.322588972950679
0.0,0.43497051726636865,1.0,0.2119927395544509,1.0,0.0,0.45369772084325716,1.0,1.0,0.23537200611571343,1,-4.723669530890236
1.0,0.5793811081210081,1.0,0.12756095572061377,1.0,0.0,-1.3966074116380527,0.0,0.0,-1.319107658934134,1,-5.324992059402408
0.0,-0.7706854557441257,0.0,1.020618163305126,0.0,0.0,2.3303503110989627,0.0,1.0,-0.49193531082877157,1,-4.710251516262668
0.0,-0.8666016897381766,1.0,0.7150131416571864,0.0,0.0,0.25708780892196953,1.0,1.0,0.018848153556335328,1,-3.968765642607496
1.0,-0.8882543864663467,0.0,-0.03035655072649314,0.0,0.0,1.0399729115465015,0.0,0.0,-0.761704288676554,1,-4.108209450323209
0.0,0.8554458957603828,0.0,-0.3204801962280161,0.0,1.0,-0.8483240105038702,1.0,1.0,2.2948724224596573,0,-3.6959699508128123
1.0,-0.12648225814493363,1.0,0.045700689901322256,0.0,0.0,-1.3654040727320433,1.0,1.0,0.014972686155376934,1,-3.839816325127543
0.0,0.7259451821193452,1.0,1.3065096740071722,0.0,1.0,0.029396999589362916,0.0,1.0,0.8549779990976052,0,-5.166351175767675
1.0,0.9149986875697113,1.0,-1.2705462621591952,1.0,1.0,-0.9094861456550801,1.0,0.0,-1.318049735830737,0,-4.704514385924542
0.0,0.20510119959972078,1.0,-1.1479070508756286,0.0,0.0,0.20664614874538334,1.0,0.0,0.9540445732584111,1,-3.380176563325148
1.0,0.8735767387710248,1.0,1.3816160435408564,0.0,1.0,-0.5495341821178563,1.0,1.0,-0.06886368389441097,0,-4.413813563047506
1.0,-0.6343940966326864,0.0,-0.4162947629177032,1.0,0.0,1.1581318305934454,0.0,1.0,-0.09511740465942471,1,-3.5769019012254057
1.0,0.5746002533627526,1.0,-0.8089332954050461,1.0,1.0,0.3009278963916736,1.0,0.0,1.502648466426973,0,-2.9234726874520525
0.0,0.27354608318880363,1.0,-0.07112849242099,0.0,0.0,-0.8125027747246162,1.0,0.0,2.093844538740252,0,-3.6809777743980403
1.0,-0.41648150893944547,0.0,0.2209338494279655,1.0,0.0,1.0197029657448513,0.0,1.0,1.5013713438143277,0,-3.476855821608586
0.0,-0.3187509039582867,0.0,1.0133280301947196,1.0,0.0,-1.1166684825048077,1.0,1.0,-0.3662147865935982,0,-3.0398377301960924
0.0,-2.026573624194134,1.0,0.1936493497932421,0.0,0.0,-0.006760015566267065,1.0,1.0,-1.376806960756022,1,-3.8495965430520713
1.0,-1.8758193680719009,0.0,1.525930722807302,1.0,0.0,0.6048265564574546,1.0,1.0,1.1364260294994655,0,-2.9619451743011265
0.0,3.0219781285259577,1.0,-0.44081976927070543,0.0,1.0,-1.353517031343433,1.0,0.0,-0.4882308113911402,0,-4.938372276912942
0.0,0.006101542731794684,0.0,-1.1497485282849906,1.0,1.0,-0.9317763270055973,0.0,0.0,-0.45605621548784625,0,-4.08484468590653
1.0,0.12489729335740128,1.0,-0.05524802727496233,0.0,0.0,-0.3382008540662082,1.0,0.0,-2.0830688715818564,1,-4.354354042116602
0.0,-0.11313719309120289,0.0,1.0522757442002089,1.0,0.0,-1.1302690740497003,0.0,1.0,0.14713041361993803,0,-3.739093808345559
0.0,-0.25250836503751484,0.0,1.1020243942911325,0.0,1.0,0.9022692339932309,0.0,1.0,-0.43368794120698234,0,-4.775882922746743
1.0,-1.901736831210775,1.0,-1.9998886648837237,0.0,0.0,-1.176279921120887,1.0,0.0,0.13081431331516338,0,-2.4294068973556384
1.0,1.0784496108711519,1.0,-1.330399063803839,0.0,1.0,-0.8845517005747509,1.0,0.0,1.3075841264701775,1,-3.9827104783380882
1.0,0.9479727971145349,0.0,1.1210011169926808,0.0,1.0,-0.7767874391015475,1.0,1.0,-0.5861821192023722,0,-4.034103350028577
1.0,0.3492716574982998,1.0,-1.1011827721891034,1.0,0.0,-1.0578245539108906,1.0,0.0,-0.7179189982815269,1,-3.61903810214146
0.0,0.8376033869500483,1.0,-1.5138415847419846,0.0,1.0,-0.3252709457839679,0.0,0.0,-0.6909928415062612,0,-4.773360213179578
1.0,0.42523296575132413,1.0,-0.975763609524729,1.0,1.0,0.9629891655892991,1.0,0.0,1.3000479468350281,1,-3.755079404074769
0.0,-0.868553251219377,0.0,-0.7855262425997995,1.0,0.0,-0.26904104220529573,0.0,0.0,1.3752309536059797,0,-3.3578873088167556
1.0,-0.5847628809875947,1.0,1.1071418519146632,1.0,0.0,0.7594851088494894,0.0,1.0,0.4461015688312664,1,-4.964500704699157
0.0,0.916131241925909,0.0,1.0530042038557907,0.0,1.0,1.0462027967621033,0.0,1.0,0.015163480835440795,1,-5.032401375926567
0.0,0.5876111183347766,1.0,0.7515453479636102,0.0,1.0,-0.45934590707359163,1.0,1.0,-0.37320067763038434,0,-4.100090788370533
0.0,0.5827909714122472,1.0,0.9946442532010894,0.0,1.0,-1.4488227005036083,0.0,1.0,-0.43634354336546877,0,-5.450900800650926
0.0,2.0646971578543,1.0,1.0533934851489746,1.0,1.0,-0.7261061000578921,0.0,1.0,-0.9252633050152411,0,-5.176637452797076
1.0,-1.0696973559888652,0.0,-0.45424460979731934,0.0,0.0,-2.2375108477227315,0.0,0.0,1.0878818051867924,1,-3.5928162464198303
1.0,-1.164554526795773,0.0,-0.41648110433482194,1.0,0.0,0.7366039673520851,0.0,1.0,0.3007748116003725,1,-3.6229968951019034
1.0,0.6480452191361908,0.0,0.14563439900598787,0.0,1.0,-0.9309387936704829,0.0,0.0,-0.9906476243591337,1,-4.393796935270348
0.0,-0.3608190186958264,0.0,0.683637937067411,0.0,0.0,0.7048068761186052,0.0,0.0,0.17086422683007998,0,-3.9420226062195964
0.0,1.0187859671839485,0.0,-0.40299492406882825,1.0,1.0,-0.342640963773574,0.0,1.0,-0.6901249419129005,0,-4.751634512093078
1.0,-0.9334703341750287,0.0,-1.520439157503511,1.0,0.0,-0.044559340662409345,1.0,0.0,-1.0457484120945617,1,-2.662355781205191
1.0,0.39715102397716273,0.0,-0.9949880351861732,0.0,0.0,0.9624105643867138,0.0,0.0,-0.5513691190477661,1,-4.280461958103226
1.0,-0.9215915601850176,1.0,0.6842693673195278,0.0,0.0,0.3603847496500105,0.0,1.0,0.3245074438013402,1,-4.5867139199289415
1.0,0.12068678002130927,1.0,1.1017598183232442,1.0,1.0,-0.6173039668852803,0.0,1.0,-1.4501295178041405,0,-4.558256317229282
1.0,-0.061334553921155825,0.0,0.3385915496206229,1.0,0.0,1.2181316882042499,1.0,0.0,-2.145060708822378,1,-3.4795469137876878
1.0,-0.052112915122397845,1.0,-0.36010597000755024,1.0,1.0,0.3293243897637431,1.0,1.0,-0.5359407170777234,1,-4.614551242664778
0.0,-0.5752635036761211,1.0,0.39526463075255,0.0,0.0,-0.19154842022393231,0.0,1.0,-1.0046014584960448,0,-5.560773441675063
1.0,0.22606536812010403,0.0,-0.8202773738624651,1.0,1.0,0.64993082849297,0.0,1.0,0.47035310545678655,0,-3.4760435689926803
1.0,0.32887667298686113,0.0,0.8424429553478611,1.0,0.0,0.13943162439579965,1.0,1.0,0.28294011192284096,0,-2.993178055421768
1.0,-0.5997034489978819,1.0,1.447925249416147,1.0,0.0,1.1448966553938664,1.0,1.0,1.124542681099395,1,-3.85542151668116
0.0,0.9073287025234994,1.0,-0.08221636652274183,0.0,1.0,-1.1921393055368021,0.0,0.0,0.32723238897837365,1,-5.601884768770766
1.0,-0.17832750353452556,0.0,-1.206181723325964,0.0,1.0,-0.13383146780361846,0.0,0.0,1.4980508281309484,1,-3.098897712799646
1.0,-1.9663125080247166,0.0,-2.0539399521294275,1.0,0.0,1.1491615677783436,0.0,0.0,0.19392325172501126,0,-2.4546570710441737
0.0,-0.6012263149432934,0.0,1.0166197630159506,0.0,0.0,0.38481332407187224,0.0,1.0,0.22450723343911497,0,-4.216757005982636
1.0,-0.10294864667127795,0.0,0.020465017916220754,1.0,0.0,-0.7763763453480104,0.0,1.0,-2.3210068277334863,1,-5.050801265440069
1.0,-0.33962988026121027,0.0,-1.0768547861424524,1.0,0.0,0.7819760574603274,0.0,0.0,-0.5226474631938337,1,-3.1014507899525148
1.0,0.2050544877031983,0.0,0.841614504720065,1.0,1.0,-0.6646094799357422,1.0,1.0,-0.8346124179077233,0,-3.1601402635152445
0.0,-0.5001694963386953,0.0,-0.6024119627569008,0.0,1.0,1.8857168025027775,0.0,0.0,-1.587048815608732,1,-3.9445927058048507
0.0,0.984342062742782,0.0,0.6395826043888553,0.0,1.0,-0.450767465092037,0.0,1.0,0.1692181716904169,1,-4.727692365274349
0.0,0.04883512738039414,1.0,1.1693170126056636,0.0,1.0,-0.4212192575048623,1.0,1.0,0.16825910915221556,0,-4.99118208787646
0.0,-1.6369898034975543,1.0,1.1399968138201895,1.0,0.0,-0.3705143954977383,0.0,1.0,0.26218984908030185,1,-4.818054241486125
0.0,2.326738827177796,1.0,-0.4546894178247507,1.0,1.0,0.5156756322849513,1.0,0.0,-0.029579267030258122,0,-4.809940053331995
1.0,0.041006695430160896,0.0,0.47103113011005115,0.0,0.0,1.8065856652372847,1.0,1.0,2.411810823147796,1,-3.0022541415078186
0.0,1.5434502882156538,0.0,1.102028474060768,0.0,1.0,-1.168727461843632,0.0,1.0,1.601103444305181,0,-4.553111200408622
1.0,-1.7590971921255678,0.0,-1.084307640124749,0.0,0.0,0.8946263169390236,0.0,0.0,0.8160181048115822,1,-2.5685965699582582
1.0,-0.9310594656339075,1.0,-0.11439151821424541,0.0,0.0,0.013582197981986881,0.0,0.0,-0.31876454476534033,1,-4.143579655252766
1.0,-0.3904213079195906,0.0,1.7243072569340894,0.0,0.0,-0.5676307327396285,0.0,1.0,0.4349945513354683,0,-3.545009336344857
1.0,0.8817807200706697,0.0,-0.7358946860213802,0.0,1.0,0.5739589876200244,1.0,1.0,-0.16896557978906915,0,-3.5161616954202555
1.0,1.245991033747698,1.0,-2.3021083558709914,0.0,1.0,-0.6918635179737483,1.0,0.0,1.3580397427054265,1,-4.253928565839928
1.0,1.2849831284098703,1.0,-1.7665759494121258,1.0,1.0,0.2548857149315204,1.0,0.0,0.5724544521799827,0,-3.317624552677806
1.0,0.3130318440360243,0.0,-0.905172232107895,0.0,1.0,0.578008995676305,1.0,0.0,0.4979829528401519,1,-2.5418524174847787
1.0,0.10778438909868128,1.0,0.465829433825007,0.0,1.0,-0.3027572255103538,1.0,1.0,0.2862441543562282,0,-3.9483740071352487
0.0,-1.210572438555755,1.0,-2.172900780733732,0.0,0.0,-0.6806826442016831,0.0,0.0,0.03123183654118095,0,-3.1890696094187008
0.0,0.9086955088885601,1.0,0.8878678143814746,0.0,1.0,0.6452937382824125,1.0,1.0,-1.2067398856926894,0,-5.083979789016766
0.0,-1.8696361925776273,0.0,-1.3451258226985001,1.0,0.0,-0.6936670311000603,0.0,0.0,-1.7631577557613118,0,-3.7054721766258285
1.0,-0.09078366659884553,1.0,0.3421094160508274,1.0,1.0,-0.6635048662600336,0.0,0.0,-1.0273430469111449,1,-5.270841396317141
0.0,-0.5753646604686712,1.0,1.4500635911016342,0.0,0.0,-0.21574021671908775,1.0,1.0,-0.08579290014920128,0,-4.4245124152938455
1.0,-0.6167610171831859,0.0,-1.005153225888782,0.0,0.0,0.3677811725699657,0.0,0.0,0.9904459933528287,1,-3.835258442484033
0.0,-0.01750708207389686,1.0,1.5100146976563011,1.0,1.0,-0.3981117449545811,1.0,1.0,0.052060712578883894,0,-4.021094823120768
0.0,-0.63515904734509,0.0,-0.18980840098802648,0.0,0.0,-0.014609898506740354,0.0,0.0,1.491125427377877,1,-3.727542463366803
1.0,0.3799939460014798,1.0,-1.5022987274051554,0.0,1.0,-0.3359567359269802,1.0,0.0,-0.9191862142453074,1,-3.984278980918405
0.0,0.5307197207805419,0.0,0.6429069510957468,1.0,0.0,-1.1223526183114911,1.0,1.0,-0.6333874250233241,0,-4.34120905761565
1.0,0.5848246507703546,0.0,-0.08415549726393905,1.0,0.0,0.6672558395652605,1.0,0.0,0.22027282011929278,1,-3.721892874235789
0.0,-2.016476171916878,1.0,-0.7628423570043507,1.0,0.0,0.05117795520227956,1.0,1.0,0.5848244328649784,1,-3.5577239386260873
1.0,-2.4729249474790684,1.0,-1.340184400640171,0.0,0.0,0.9945653307166015,0.0,0.0,-1.0176701131777766,1,-3.60167002475572
0.0,-0.16508857198790586,0.0,-1.4504160832154354,0.0,1.0,-0.24041115170482807,0.0,0.0,-0.03756363558445589,0,-3.3564963024335746
0.0,-0.5789640523281935,1.0,-0.310935403581363,1.0,0.0,-0.6712920726362833,1.0,0.0,-0.6446534961532542,1,-4.189636384459077
1.0,-0.3044881302038308,1.0,-0.7511804903952662,1.0,1.0,-0.9122393850897138,1.0,0.0,-0.7581387907307148,1,-4.067780408074209
1.0,0.9310278568211515,0.0,-2.5490810324485165,1.0,1.0,0.1844632326612826,0.0,0.0,-1.00134326351267,1,-4.034313023836886
0.0,-0.08104829731983397,0.0,0.24560981743003485,0.0,1.0,0.4364838220448008,1.0,1.0,1.4455320720031206,0,-2.0280455175966274
0.0,-0.16874631310017843,1.0,1.1336051957027578,0.0,0.0,0.7808832641616984,0.0,1.0,0.25675377499503516,0,-4.733784569790297
0.0,0.6215233864374016,1.0,1.2673709345243114,0.0,1.0,0.16857143650845266,1.0,1.0,1.3116375146104133,0,-4.340183727983067
1.0,0.13891464716095706,1.0,0.13489440891539473,1.0,1.0,-0.2905387499379314,0.0,0.0,1.0501951924801147,1,-4.430772902820094
1.0,1.1842236416736027,1.0,0.2812459070774228,0.0,1.0,-1.1302449202709002,0.0,1.0,-1.597630494140852,1,-5.656277150621193
1.0,1.9455969026557187,1.0,-0.14652941640379896,1.0,1.0,0.8116302873221857,1.0,0.0,-0.20450343579650707,0,-4.326544030479575
0.0,0.6808718704078315,1.0,-2.017639329401009,0.0,1.0,0.15175251919214727,0.0,0.0,1.018598755677277,0,-4.303811439155487
0.0,-0.8645439915887865,0.0,-0.20710677944039466,1.0,0.0,-0.27492193204061893,0.0,0.0,-1.673376555613268,0,-4.225481692307086
1.0,-0.40850967610224975,1.0,0.44527717865332095,1.0,0.0,-0.11303586500992097,1.0,0.0,-2.544493091909717,0,-4.836929290414857
0.0,0.5509373791209512,0.0,1.1704271708843155,0.0,1.0,1.572559851481415,1.0,1.0,-0.9302393762945559,1,-4.424782991001479
1.0,1.0124789956388103,1.0,-0.3447147258722097,0.0,1.0,-0.1358512221546058,0.0,0.0,0.14627053275087998,1,-5.801002355871705
1.0,-0.011208863423525775,1.0,0.4690163635671224,1.0,0.0,-0.6389267071084608,1.0,1.0,2.2162056549140776,1,-3.6822805260263474
0.0,-1.7624233123405484,0.0,1.0042177151544203,0.0,0.0,0.23763692767865363,0.0,1.0,-1.5542591394567793,0,-3.8495035195667024
1.0,1.2213023051033762,0.0,-1.0512865456754918,0.0,0.0,-0.5445872650892646,0.0,0.0,1.724986494337403,0,-3.464766373001349
0.0,0.10753649238526448,1.0,-0.739024841055983,1.0,1.0,1.3593560346967697,0.0,0.0,1.6915168991680842,1,-4.875571075879387
0.0,-0.23745967098834947,0.0,-0.19350616549084795,0.0,0.0,-2.0644971265799383,0.0,1.0,-1.494816586095644,1,-5.203124096335602
1.0,2.172974902361266,0.0,0.5280114250859472,0.0,1.0,1.015910848265008,0.0,1.0,-0.9731699878240931,1,-4.885444668079745
1.0,2.302784658332348,0.0,-1.0924591178477505,0.0,1.0,1.7954838769441916,1.0,0.0,1.6420536176612142,1,-3.2511754605642356
0.0,-1.8742242477520719,1.0,0.9381701009210486,0.0,0.0,0.11271465030608634,0.0,1.0,1.2109791947437285,0,-4.389623187056287
0.0,0.12965113293328295,1.0,0.6331713794175127,0.0,1.0,1.5414497384786368,0.0,1.0,0.5101561861180689,1,-5.4754607216552
1.0,0.509017469203171,0.0,-0.7201402186582487,0.0,1.0,0.9538896501684262,1.0,0.0,1.3961940292762656,1,-2.2589525043994017
