w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.984003509426073,0.0,0.07064383165173793,1.0,1.0,-0.9438062326141985,0.0,1.0,0.7911087796592351,0,-4.316454892027121
1.0,0.39253039552580893,0.0,-1.4571638991027291,0.0,1.0,1.0474565964641027,1.0,0.0,-0.5156285323049488,1,-2.687518386436087
0.0,-0.14045126851130935,1.0,1.5808845281729038,1.0,1.0,-1.4696511659277305,1.0,1.0,1.3170036408692078,0,-3.2648156911480637
1.0,0.372994461820277,0.0,-1.1065050063603883,0.0,1.0,2.626636120604714,1.0,0.0,-0.21405790750521528,1,-3.1101676880079037
0.0,1.1939256593647731,0.0,1.5074916850121816,0.0,1.0,-0.15202984767697145,0.0,1.0,0.1262652772658213,0,-4.893800609486632
0.0,-0.7723556696164054,0.0,-0.6206669043329112,0.0,0.0,0.9583881671694716,1.0,0.0,-0.9710472463971042,1,-3.687774759178527
0.0,1.227464852448373,1.0,0.8867367840590633,0.0,1.0,-1.167424527646079,1.0,1.0,-0.6758351693362085,0,-5.1885495192800715
0.0,-1.324659121029522,1.0,-1.0727174907147239,1.0,0.0,0.2786845040244406,1.0,0.0,0.2980763100027753,1,-3.585127537059175
1.0,-1.5372875226715892,1.0,0.23897949553159634,1.0,0.0,-0.14155901557700906,1.0,1.0,2.123837811616052,1,-3.2407995488997834
0.0,0.5605066446481982,0.0,-0.21986816129401976,0.0,1.0,-1.4984644178144728,1.0,0.0,0.6955858424422746,1,-3.1152896449812104
1.0,-0.4094519744007256,1.0,1.0551866732902961,1.0,0.0,-2.683232592139982,0.0,1.0,-0.1342215801764423,1,-4.663507309142922
0.0,1.158327149300594,1.0,0.7961347239671519,0.0,1.0,-1.8297937229650416,1.0,1.0,1.6571417000304491,0,-3.512381682951367
1.0,1.2602431280685418,0.0,1.1007297673806147,0.0,1.0,0.3191683589515353,1.0,1.0,0.9470873542949599,0,-3.394906810085056
1.0,-0.8811953642893288,0.0,-0.5185383970846895,0.0,0.0,0.43709057063328877,1.0,0.0,0.0935644825942655,1,-2.8457467829211143
0.0,1.058369069444759,1.0,-0.38163002482941133,1.0,1.0,1.5126712745410722,0.0,1.0,0.020216963706010286,1,-5.290225098078356
0.0,1.034901774088785,1.0,0.1582115635783881,0.0,1.0,-0.037283787039691776,1.0,1.0,-1.9788391321147076,0,-5.198347939467365
0.0,0.4519359555683085,1.0,1.6748868814283955,1.0,1.0,-0.4955764630147808,1.0,1.0,-0.3962348916223716,0,-3.841685506462504
1.0,1.0083209721263962,0.0,0.6107729834087396,1.0,1.0,-1.7287870473518454,0.0,1.0,0.2767802506717283,0,-3.796210770059065
1.0,-0.7106098353655481,1.0,0.6485044931175038,1.0,0.0,-0.6587402208773613,1.0,1.0,-0.4282661510160986,1,-4.053241550053284
1.0,0.9281021124913413,0.0,-0.4380666155715048,1.0,1.0,0.11445784031812455,1.0,0.0,1.6652254408006906,1,-3.3683429014999176
0.0,-0.04559901997281555,0.0,0.447708552096926,0.0,0.0,-1.869493090792299,0.0,1.0,-0.6534761880891873,1,-4.678293452923093
1.0,2.213434560876563,0.0,-1.6369967782711299,1.0,1.0,-0.4315240550290487,1.0,0.0,-1.3954387317016832,0,-3.4616176617236634
0.0,0.37777730328946457,1.0,-1.28736605302497,1.0,0.0,0.7994691366547172,1.0,0.0,0.17732444133195882,1,-4.373670980358413
1.0,1.4989342565863608,0.0,-0.3752021143328573,0.0,1.0,-0.4065164787757657,0.0,0.0,-0.6984969389733454,0,-4.075105928397898
1.0,-0.5137505464027784,0.0,-0.08691024125562215,1.0,0.0,0.5267835844295892,1.0,0.0,-0.7482408966153535,1,-2.968707979283526
1.0,1.0915982675455544,1.0,-1.3596437029912267,0.0,1.0,1.3619732949007493,1.0,0.0,0.0024352937115808947,1,-4.5025244947671075
1.0,0.13765074848546535,1.0,0.665193388767217,1.0,0.0,-2.3416287142964483,0.0,1.0,-0.10131056927102706,1,-5.399687934305273
1.0,1.8326044754337205,0.0,0.565316367380912,1.0,1.0,1.7930901961748906,0.0,1.0,0.43957856438991055,0,-4.039580110060976
1.0,1.748317848519292,1.0,0.3944559381367531,1.0,1.0,-0.01845600267089244,1.0,1.0,-1.14883063141774,0,-4.6685269309205895
1.0,-2.939801124944324,0.0,0.0041381854470950675,1.0,0.0,1.1343692354638242,1.0,1.0,1.0283666610894748,0,-2.126134875221412
0.0,-2.118899283941755,0.0,1.963050167323706,0.0,0.0,-0.6203464159015383,0.0,1.0,-1.4172415695227967,0,-4.027925766277253
1.0,-0.27843696941109,0.0,1.1225198267808238,0.0,0.0,0.20525562919020052,1.0,1.0,-1.6385868783429332,1,-4.212539828171654
0.0,-0.6292714991491796,0.0,-0.8266474577743134,1.0,1.0,0.4125868017429987,0.0,0.0,-0.6935352622332479,0,-3.535150666393116
1.0,-0.07586198948655512,1.0,-0.9358853424900607,0.0,1.0,0.6289848493906494,0.0,0.0,-0.5568435696321572,1,-4.761357516208608
1.0,0.6533793477490095,1.0,0.8456872130932586,0.0,1.0,-0.284743381663929,0.0,1.0,1.5460067092047975,1,-5.153208030135261
1.0,0.9198988662707328,0.0,-0.2235891868028526,1.0,1.0,0.9150531599106362,0.0,0.0,0.03798792982055062,1,-4.516568304138668
1.0,-1.0621806783829284,0.0,-0.22388104371282253,1.0,0.0,0.08683660248627251,1.0,0.0,0.7262669290813988,1,-2.509111596358981
0.0,-1.318979102005314,0.0,0.07504565094537277,1.0,0.0,-0.40421658218206863,0.0,0.0,0.9872758135952391,1,-3.6766978970634234
1.0,-0.6973770069061981,0.0,2.2374326440256986,0.0,0.0,-0.304347109780769,1.0,1.0,0.4882230070546176,0,-2.995771664140357
0.0,-0.9791980600726652,0.0,1.3690432484585262,0.0,0.0,1.0944196195379374,1.0,1.0,0.5037495171695048,0,-3.203732651032574
0.0,0.8363063222301973,1.0,-0.8751949509885099,0.0,1.0,-0.4293587390425569,1.0,0.0,-0.3670152393843647,0,-3.64665132716959
1.0,-0.6666894949826709,0.0,-0.06567133439651579,0.0,0.0,-0.5103818572083676,0.0,0.0,1.7837916787403167,1,-3.383792090112075
0.0,0.5924568245740381,1.0,-0.07775381566263827,0.0,1.0,1.0029670283980423,1.0,0.0,0.16377355177929517,0,-4.102816303592848
0.0,1.0000109114286613,1.0,0.21682592430655573,1.0,1.0,0.7427550293937196,0.0,1.0,0.6766377809190582,0,-4.9545431067991945
1.0,-0.06759082630473155,0.0,0.8001015113337381,1.0,0.0,-0.31540341558140583,1.0,1.0,-0.6068688020393276,0,-3.261692145815215
0.0,2.191339734097933,1.0,-1.0058250636992128,0.0,1.0,1.106783810776762,0.0,0.0,-0.9286490032650186,1,-5.759222485912172
1.0,0.2789748907535355,1.0,-1.2198874767400207,0.0,0.0,-0.9624695231855317,0.0,0.0,-1.1641244420416523,1,-4.812376166380617
0.0,0.3230426897316417,0.0,0.42850523794651263,0.0,0.0,-1.1605088412311517,0.0,1.0,1.1642422571734161,0,-4.0423944524757385
0.0,0.751965067937471,0.0,-2.1026068313741644,0.0,1.0,0.7786713035169592,0.0,0.0,0.9197838053556655,1,-4.180475223683945
0.0,-0.08690756014898536,0.0,-1.0104608890362476,0.0,1.0,-1.0510921498781545,0.0,0.0,-0.5888141208523647,1,-4.652568348731919
0.0,-0.658767846288883,1.0,-0.045532301452972324,1.0,0.0,0.8203129109997963,1.0,0.0,0.20505977034696896,1,-4.3118044214767295
0.0,1.170921385425986,1.0,1.4486249221800647,0.0,1.0,-1.3998420235907885,1.0,1.0,-0.8917956215056484,0,-4.600052827702355
1.0,0.7328257149974783,1.0,-1.4062440174382287,0.0,1.0,0.16190955296624854,0.0,0.0,-1.6185672717142814,1,-4.874355986123699
0.0,1.2813069505590773,1.0,-0.25851125004987463,1.0,1.0,0.3950648183767654,0.0,0.0,-0.7253781182052722,0,-5.3408486134176165
0.0,-2.157055366412272,0.0,1.6073362690446864,1.0,0.0,-2.3102758104388093,0.0,1.0,0.31527215594889146,0,-3.1414703806576885
0.0,-0.6019614694660083,0.0,-0.8382076794802693,1.0,0.0,0.16118188725785298,1.0,0.0,-0.6811128883167564,0,-3.0395905243156482
0.0,-0.989057970230476,1.0,-0.05488556573609627,0.0,1.0,-0.5213139517895481,0.0,0.0,0.5761230186282325,1,-4.644698428570695
1.0,-0.775628278449958,1.0,1.2243515594910432,0.0,0.0,-1.3042031535087695,1.0,1.0,0.5184786346677632,1,-3.6111062233563316
1.0,-1.5225540008168408,1.0,-2.187490982174943,1.0,0.0,-1.5505870488447027,1.0,0.0,1.456242959155198,1,-2.3142025451469204
1.0,0.433411199110716,0.0,-0.3952523551831182,0.0,0.0,-0.05977088028560247,1.0,0.0,0.22370147484541075,0,-2.6167123023050505
1.0,0.9857784654108541,0.0,1.0323787525738801,0.0,1.0,0.48148160277090984,1.0,1.0,-0.34120661869700947,0,-3.838604439311672
1.0,0.33120470381300415,0.0,-0.0698233234425411,1.0,1.0,-0.34812832382424885,0.0,1.0,-0.8362465173297767,0,-3.688744194985364
0.0,-0.7204549812562789,0.0,1.4898613425949248,1.0,0.0,-0.6535234945589065,0.0,1.0,0.10094874707643413,1,-4.549119308452213
1.0,-0.33831564941167974,1.0,-0.822077799428293,0.0,1.0,0.6077093009469917,0.0,0.0,-1.355675967034218,1,-4.791985865082694
0.0,0.9983775978266627,0.0,0.4322753055458181,1.0,1.0,-0.3843110980066667,0.0,1.0,0.5010538080506183,0,-4.78119578328974
0.0,0.11017139283656466,0.0,1.0086831695385168,1.0,1.0,-0.417319840961063,0.0,1.0,-0.15420313399737876,0,-4.002265945337616
0.0,0.8111009198542396,1.0,-1.7982181841432974,1.0,1.0,2.1230885290706807,1.0,0.0,1.7787225706993042,1,-3.782745383785998
1.0,-1.6322664427229907,0.0,0.6257976052110626,0.0,0.0,-0.29688663033554813,1.0,1.0,0.315497809154882,1,-2.512321863972792
0.0,-0.8801376878751574,1.0,1.1967865334107015,1.0,0.0,-0.19079966034823453,1.0,1.0,-0.49644811394519495,1,-4.322968950025475
1.0,0.048428239808396084,0.0,-2.5506210724024814,1.0,1.0,1.8504282482634744,0.0,0.0,-1.716156928652547,1,-3.687900885564196
0.0,0.32234449839655854,1.0,-0.2956581373686971,1.0,1.0,1.9737425095654217,1.0,0.0,-0.86785489797133,1,-4.379282248871676
0.0,-0.4570315086499471,1.0,0.1836281132278336,1.0,0.0,1.8717032720944813,0.0,1.0,-2.674972795541608,1,-6.095012805628355
0.0,-0.3259813380948032,0.0,-1.079827168301761,0.0,1.0,0.18240693448830764,1.0,0.0,1.513719354731241,1,-3.3617144504317285
1.0,-1.307021354223848,0.0,0.9494912783710011,0.0,0.0,1.327123497100535,1.0,1.0,-0.010878597968332153,1,-3.1205490106686216
1.0,-0.02230235891359678,1.0,-0.4684445326385843,1.0,1.0,-0.17979597080630377,0.0,0.0,-0.12292635458694308,1,-4.670076331176766
0.0,-1.2116909880487912,1.0,0.3888278886807399,1.0,0.0,-0.7766784480366,1.0,1.0,-2.363290831631235,0,-4.7037358530265605
1.0,-1.0068905911012729,1.0,-0.9975693045586369,1.0,0.0,1.1620480472583357,1.0,0.0,-1.5294437474000877,1,-3.80942806707983
0.0,-0.21705762216262967,0.0,2.244385989122939,0.0,0.0,-0.13119082385051276,0.0,1.0,-1.5606867284212662,0,-4.862308543880843
1.0,0.1609276484594691,0.0,2.0241129655865997,1.0,0.0,-0.24610686569282728,1.0,1.0,0.06024676269591201,1,-3.765870282104925
1.0,-1.2327095796474594,1.0,-0.8373001898794907,0.0,0.0,-2.2408297272083546,0.0,0.0,0.1488788580420746,1,-4.159154677419003
0.0,-1.164670444702761,0.0,1.19552522872731,0.0,0.0,1.1865941448499437,0.0,1.0,0.2328504037781617,1,-3.9060596343669283
1.0,0.6039625955961799,0.0,1.5116597335259823,1.0,1.0,0.718460843910362,0.0,1.0,-0.13419131325184913,0,-4.002729469399872
0.0,-0.5744337668754657,1.0,-0.12163430744489022,1.0,0.0,-0.2266318127909167,1.0,0.0,-0.7466864858507575,1,-4.693804330467791
0.0,-1.366695633196561,1.0,1.1309782086335622,0.0,0.0,-1.6989669472036149,1.0,1.0,-1.103290424007095,1,-4.563597182754794
0.0,-1.2210966591126433,1.0,0.6880014791059337,1.0,0.0,-0.34680576415495784,0.0,0.0,-4.1445123080296227e-05,1,-4.683542796642537
0.0,0.0405542826930077,1.0,0.3356362134711625,0.0,1.0,-0.8183840101278441,0.0,0.0,-1.3073724144925427,1,-4.814986749901521
1.0,-0.6389569821369867,0.0,0.027267481865261727,1.0,0.0,0.07096139194559674,0.0,0.0,0.5081717950093367,1,-3.700805637184894
1.0,-0.4305286912257198,0.0,-2.217199121550234,0.0,0.0,0.7756625993269178,0.0,0.0,0.07052950055736774,0,-3.105371149788324
0.0,-0.8151763216962133,0.0,1.6597508588413317,1.0,0.0,1.7920184268356583,0.0,1.0,0.3658634834140154,1,-4.628933880988974
0.0,-0.624488477680079,1.0,-0.42939323520447364,1.0,0.0,1.8327412213313052,1.0,1.0,0.06622591810797242,1,-4.478948167474908
