w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.5311177984082125,1.0,0.05352119101974601,0.0,1.0,0.10149753453279779,0.0,0.0,0.9629854652384221,0,-4.626697684643456
1.0,-0.05584151297107267,0.0,-0.02618813942953047,0.0,1.0,-0.207485567141135,1.0,1.0,1.087930134962395,1,-3.2867126355298324
1.0,2.530140673022754,1.0,0.17723599418716782,0.0,1.0,0.11205443008425331,1.0,1.0,1.0220991919477729,0,-4.726649963495662
0.0,-1.34179911653544,0.0,-0.9425790617795483,1.0,0.0,-0.34485830989960736,1.0,0.0,-1.1146033223040805,0,-3.3203218812912785
0.0,-0.15755191482327102,1.0,0.9371099030041399,1.0,0.0,-0.4778576831479661,0.0,1.0,-0.15991449437652075,1,-4.910804452486339
0.0,1.2168414969180672,0.0,-1.201864990239025,0.0,1.0,2.527474831418181,0.0,0.0,-0.2789575939887194,1,-4.569414468881193
0.0,0.5014136591536172,1.0,0.40625618845222006,1.0,1.0,-0.8072250792570729,0.0,1.0,-0.8683900150276966,0,-5.456535086057465
1.0,0.6229042327852358,1.0,-0.29356149769672385,0.0,1.0,0.11846733558193169,1.0,0.0,-1.5564597726298042,1,-4.720647168548014
0.0,1.4246504599539942,1.0,0.5905174063711499,1.0,1.0,1.225247279426552,1.0,1.0,-1.1324949222234855,0,-5.059099990932019
0.0,1.3597797883720881,1.0,1.0243847327688758,1.0,1.0,-0.7219957973218221,1.0,1.0,-0.08900601746643035,0,-4.283995836456357
0.0,1.1988025080471822,0.0,-0.6571297658445177,0.0,1.0,-1.612921458695843,1.0,0.0,-1.1838273958736516,0,-3.7684440191565027
0.0,0.5895002417469151,1.0,-0.5503931988890746,1.0,1.0,0.27784619793963133,0.0,1.0,-0.22788455212329436,0,-5.039002303548603
1.0,-0.6914784473546042,0.0,2.572630891539295,1.0,0.0,0.3603828695338148,0.0,1.0,-0.8220015396056634,0,-4.452466738882069
0.0,-0.5320985395037555,1.0,0.48260014095090625,1.0,1.0,-0.9839962062830875,0.0,1.0,0.4839103235425177,0,-4.279562464240205
1.0,-0.5525752963576889,0.0,-0.6369109003469919,1.0,0.0,0.08837559211439414,1.0,0.0,0.29622058772088705,1,-3.193838315448735
0.0,-0.7328322642094561,0.0,-1.5019785812728232,0.0,0.0,-2.54376240984825,1.0,0.0,1.506088090667998,1,-2.6696453482958766
1.0,-0.3656933045058269,0.0,0.9353640274689085,0.0,0.0,0.3768533107468224,0.0,1.0,0.9850150872128858,1,-3.2610885101381735
0.0,-0.9658822628315316,1.0,-0.08881057528887003,0.0,0.0,0.8142399888207349,1.0,1.0,0.39874269942261303,0,-3.280367403577374
1.0,1.3609533056786218,1.0,1.7077655336095376,0.0,1.0,0.7277255002792515,0.0,1.0,1.484997053708811,0,-5.007253287706081
0.0,0.9699076588440274,1.0,-0.7837639860612102,0.0,1.0,-1.1678731029071836,0.0,1.0,0.622621069520116,1,-5.193548903939246
0.0,2.494472885696363,0.0,0.9559047430718893,0.0,1.0,-0.07171224871794867,0.0,1.0,1.6063723991917511,0,-4.70248486623678
1.0,-2.0907869860643506,1.0,-0.15021293885291762,1.0,0.0,-0.8974297218136571,0.0,1.0,0.6590969739684712,1,-3.7748452908417547
1.0,-1.5817127726146738,1.0,-0.7661249715367517,0.0,0.0,1.5077989259508864,1.0,0.0,1.0127872473427018,1,-3.069304177774362
0.0,-0.11382343453084358,0.0,-0.13851996048355886,0.0,0.0,1.703501271224844,1.0,0.0,-0.34788205979509784,1,-3.7361302797543416
1.0,0.05863258708490733,0.0,0.04087972341777706,1.0,0.0,0.8813991336944375,1.0,1.0,-1.3349895040558926,1,-4.1268598812983885
0.0,0.24975109106185997,0.0,0.9062454794148248,0.0,1.0,-0.2030102758874036,0.0,1.0,1.6677066644750018,0,-3.566832861673784
1.0,-0.4366801419481438,0.0,0.9762299701564136,0.0,0.0,-0.7149280031338834,0.0,1.0,0.5220875714935481,0,-3.455791900476388
0.0,0.3038503988970514,1.0,0.4200256438153237,1.0,1.0,0.5415491487698385,1.0,1.0,0.51372212408185,0,-4.08170782921204
1.0,-0.7115973834887698,0.0,1.8231436197765076,0.0,0.0,-0.4584428049219798,1.0,1.0,1.3639813901242075,0,-2.6688632544302315
1.0,-0.7445907636558133,0.0,0.7857149979998177,1.0,0.0,0.5700063281394435,1.0,1.0,0.23857400647847377,1,-3.635068823413159
1.0,1.0755556740688132,0.0,-0.1786387555438416,1.0,1.0,0.031623610883143256,0.0,0.0,-0.17152752864770768,0,-3.7228688421843765
1.0,1.0035236509581391,0.0,0.04506712931174385,0.0,1.0,1.0107544584521266,1.0,0.0,1.4028466790075358,1,-2.9129725233230217
0.0,-0.4151691196519208,0.0,-0.8177045313806799,1.0,0.0,-0.47018300969953625,1.0,0.0,1.1724739234637276,0,-2.219039751118817
1.0,1.5441003794114654,0.0,-0.8651316450411385,0.0,1.0,-1.6840079864413562,1.0,0.0,1.5303940504832305,1,-2.9985841939862903
1.0,0.19304633925373932,1.0,0.5159925108308983,1.0,1.0,1.0877366164912758,1.0,1.0,0.8217122684535465,1,-4.166200648600335
0.0,1.0873766502916817,1.0,-0.15452731360810673,0.0,1.0,0.2116650491843032,1.0,1.0,1.5497265310814738,1,-4.388910014851
1.0,-0.10439527532512316,0.0,-0.603781712627503,0.0,0.0,0.5988992250505127,0.0,0.0,0.64513301230712,1,-3.761833919708799
0.0,1.0647366596628958,0.0,1.5846020742065088,0.0,1.0,-0.13033962035439672,0.0,1.0,0.5737858502195121,0,-4.220710867491787
0.0,0.9944495726019454,1.0,1.4468002477969282,1.0,1.0,-1.0506689428342917,0.0,1.0,0.9439231902441167,1,-5.275400024747157
0.0,0.2239658453869707,0.0,1.0818258544021861,1.0,1.0,0.7610919333505332,0.0,1.0,-0.28612327562288853,0,-4.312774926723143
1.0,-0.03597897988018811,1.0,1.3254667518566823,0.0,0.0,-0.4350911584316383,1.0,1.0,0.739617993159146,1,-4.120216096660836
1.0,-0.2663059955499446,0.0,1.299772980147627,0.0,1.0,0.2220985296196423,0.0,1.0,0.7385317528579819,0,-3.5815159044168707
0.0,0.5900963698949987,1.0,0.9867578563442617,0.0,1.0,0.6609885770136799,0.0,1.0,0.3190856796317088,0,-5.140629409423153
0.0,0.5332208156183255,1.0,-2.294750426992739,1.0,1.0,1.1466460641850744,0.0,0.0,0.4940664069696902,0,-4.618505493187579
0.0,0.14231282247036345,0.0,0.8200612627327291,0.0,0.0,-0.07691280297297279,0.0,1.0,0.7319414068613926,0,-4.28723070403062
1.0,-0.41465363041167674,0.0,0.05693503544804109,1.0,0.0,1.5759649156585163,0.0,0.0,-0.6140656706552707,1,-3.800900492944292
1.0,2.389665494057332,1.0,1.4928142434411016,0.0,1.0,0.9244636817030785,0.0,1.0,-0.6224659494470223,0,-5.896627042616777
1.0,-0.536260438444452,0.0,0.4517435625235571,0.0,0.0,0.3884528699414131,1.0,0.0,0.5095723488995674,1,-3.0601584985019397
0.0,-0.9323853447279017,1.0,-1.710200803762572,1.0,0.0,1.1287589506681917,1.0,0.0,0.22675501554298721,1,-4.080467182492955
1.0,-1.6444973523443076,1.0,0.764834282048569,1.0,0.0,0.8919474644645394,0.0,1.0,0.7049608835694434,1,-4.553909569065922
1.0,-0.3090922414878686,1.0,0.4041362551748228,0.0,0.0,-0.22062685435337775,0.0,0.0,-0.6713178256445801,1,-4.925187373530817
0.0,1.2610714540490011,0.0,1.3536129342931347,1.0,1.0,-0.32772795064598176,0.0,1.0,-0.8575238003939927,0,-4.532454833908498
1.0,-0.28101572703533034,1.0,0.2469848220669022,1.0,0.0,-1.4235036720075933,0.0,1.0,0.09601553095272851,1,-5.026882442945187
1.0,0.26925126988757686,0.0,1.0983619498894177,0.0,1.0,0.9732382695502859,0.0,1.0,-1.178814400884375,0,-4.846206408966525
0.0,-1.4101631121684626,1.0,-1.4106685149594336,1.0,0.0,-0.35239433164091366,1.0,0.0,0.21938089852497894,0,-3.2121674603641885
0.0,-0.21608795121317903,1.0,-0.6077028667019531,1.0,1.0,-0.4784624152743315,0.0,0.0,-0.6750225153928577,0,-4.9715831922709395
1.0,-1.4302977764493814,0.0,1.809947021938632,0.0,0.0,-0.16766677385038523,1.0,1.0,0.3313719437855374,1,-3.2881169476907797
0.0,1.0431203157955822,0.0,1.754523295293299,0.0,1.0,-1.4960568579088356,1.0,1.0,-0.8337346526698566,0,-3.8372667546493147
1.0,-1.079544130739925,0.0,-1.2560066444311393,1.0,0.0,0.9671210930978618,0.0,0.0,0.31598894648709436,1,-3.166000184578585
0.0,-1.9267713918685738,1.0,-0.3533072823519305,0.0,0.0,0.2562100935162944,1.0,1.0,0.8441705392854894,0,-3.082440417853365
0.0,-0.6525239756636767,1.0,-0.31109763642203947,1.0,0.0,0.7378596380911392,1.0,0.0,0.9680556864621006,0,-3.208568810989156
0.0,-0.13014116028038067,1.0,1.1158280746618048,1.0,0.0,-1.0972794202042708,1.0,1.0,0.4310414301785465,1,-4.762985081025204
0.0,0.8167723754600059,0.0,-0.042726682449205515,0.0,1.0,1.0126758239388884,0.0,0.0,-0.6592707822720513,1,-4.893126664165863
0.0,0.9388485910014908,1.0,-0.56486847194838,1.0,1.0,1.176270546905101,1.0,1.0,0.8896331536669569,1,-4.832319038345465
1.0,-3.091043936761277,1.0,1.1880237373177216,1.0,0.0,-1.7242524524911482,0.0,1.0,0.7022180477975772,1,-3.7271581165826952
1.0,-0.3497503078908028,0.0,-1.5566434834492606,0.0,0.0,0.6475725875212169,0.0,0.0,-0.8863122145553277,1,-4.1629929017069935
1.0,0.236811417434022,0.0,-1.2807225940031521,0.0,1.0,-0.6968046724327567,1.0,0.0,-0.4613207813240327,1,-3.0210807101797865
0.0,-0.9340971182576565,0.0,0.44705777400841107,0.0,0.0,-0.521377768858985,1.0,1.0,1.1656397967810885,1,-3.1246162018861394
0.0,0.1910403931170489,0.0,-0.45956842826951066,0.0,1.0,-1.4659012905265827,1.0,0.0,-0.2747679315288714,1,-3.37105488967838
0.0,-1.0913751663595046,1.0,0.45479270005971706,0.0,0.0,-0.43421762345017717,1.0,1.0,1.0071512475297095,1,-3.8754251320989805
0.0,-1.3827869545611562,1.0,0.6161169826693698,0.0,0.0,-0.3988403348649894,1.0,1.0,-0.23465839161100852,1,-3.883438801723426
0.0,0.15961251313707042,1.0,-1.3177231249853225,1.0,1.0,-0.8841856179525142,1.0,0.0,0.4406204896211855,1,-4.3162708421758795
0.0,1.1522064932065246,0.0,0.7767686553164158,0.0,1.0,0.9436013509488679,1.0,1.0,1.5569055377869179,0,-3.7818808773276396
0.0,-3.0948345966343256,1.0,-0.31044306141048317,0.0,0.0,-0.5664278313799179,0.0,0.0,-0.455801817345458,0,-3.7109414834650583
0.0,-0.8571507530380874,1.0,-1.5894640707390786,1.0,0.0,0.3527565742044786,0.0,0.0,0.13522016027356945,0,-3.6978971245768313
0.0,-0.5750615074275707,0.0,-1.4570696442668476,0.0,0.0,0.4050012350543396,1.0,0.0,-0.3919491200934789,1,-3.021350033425563
0.0,1.3214036666222233,1.0,1.0575826105373085,0.0,1.0,-0.017482763321341112,1.0,1.0,-0.180511073009783,0,-4.557194260256624
1.0,-0.157601361504545,0.0,-0.7562419560722741,1.0,1.0,0.50989465303729,0.0,0.0,1.0385285290956112,1,-3.5190165408086784
0.0,0.28077255463467876,0.0,-0.31757657078953233,0.0,0.0,0.4112473203355606,0.0,0.0,0.24705801121271892,1,-4.682767752370766
1.0,1.3507270034449739,1.0,-1.568915092924497,1.0,1.0,1.4442245563089147,1.0,0.0,0.6340478964498275,1,-4.091334454714434
0.0,-1.1670591052265415,1.0,0.5676056833315032,0.0,0.0,-0.18851201552015664,1.0,1.0,0.40746411283786305,1,-4.087565687447866
0.0,-1.303772672736159,0.0,-0.6680580620330997,0.0,0.0,-0.7442111144663124,1.0,0.0,-1.1640951067371976,0,-2.8860150372180313
1.0,-0.2960388182173568,1.0,-0.8806942344191728,1.0,0.0,0.4776435889542667,0.0,0.0,-0.9706689665556941,1,-5.064575539913093
1.0,-1.0551448779798998,1.0,0.7547226417870783,0.0,0.0,0.640234867737313,0.0,1.0,-1.2569487586218273,1,-5.051339020546907
0.0,-0.919092835875599,1.0,-1.0674122564621429,0.0,0.0,0.0007256880837755018,1.0,0.0,1.8484301675766925,1,-3.085300714692122
0.0,0.5865473074136438,0.0,0.8160680302019406,0.0,1.0,-0.13364912318857133,0.0,1.0,1.15773683129081,0,-4.383746309934955
1.0,1.2295985745449365,1.0,0.40918782318886665,0.0,1.0,0.9217723906880865,0.0,1.0,0.25620669984844086,1,-5.417711139768307
1.0,-0.9632439606662707,0.0,0.2736896583075008,1.0,0.0,-0.08212674080291858,0.0,1.0,-0.44442749754886934,0,-3.0445845117235493
1.0,-0.31903722541853036,1.0,0.24181642565425776,1.0,1.0,-1.2673358085968733,1.0,0.0,-1.9925276482938925,1,-4.381733163301297
0.0,-2.514864391309952,1.0,0.44694852640731314,0.0,0.0,0.8948578164548137,1.0,0.0,-2.155851384918112,1,-4.2845675473049445
0.0,0.10068561649254822,1.0,0.5961008708543915,0.0,1.0,-0.7260092180143514,1.0,1.0,-0.6353335594660066,0,-4.880455454368447
0.0,1.4125791184311558,0.0,-0.026208671127833278,1.0,1.0,-1.3783060827931528,0.0,1.0,0.9270021731990584,0,-4.529528219716056
0.0,0.018925370366117154,1.0,1.1495689432707443,1.0,0.0,-1.5639037844992827,1.0,1.0,-1.3310748422151613,1,-5.341995781011125
0.0,-1.0784757912962988,1.0,-0.0021384583220614827,1.0,0.0,0.7504723483102744,1.0,0.0,1.7732120977259125,1,-3.2156825667251048
0.0,-1.0022344445975337,1.0,-0.3462858286943946,1.0,0.0,0.7226522538553133,0.0,0.0,0.8522291874433058,1,-4.071943421297499
1.0,-0.10354522434554168,0.0,-1.312047017278895,0.0,0.0,-0.3147117631914015,1.0,0.0,-1.6017042386590694,1,-4.403269121600967
1.0,-0.7569152569758048,0.0,0.6162905049011791,1.0,0.0,0.6177255140501714,0.0,1.0,0.030653073952901493,0,-3.3932031457444043
1.0,0.6022933713382413,0.0,-0.7959304869992434,0.0,1.0,0.49645289150375743,1.0,0.0,1.5952942719953227,1,-2.6719062475856297
1.0,-1.0761589283286088,0.0,-0.06548497671067183,1.0,0.0,0.1372393017854919,1.0,0.0,-0.5806694456114065,1,-2.6983698451946223
1.0,-1.3793421416485474,0.0,1.5310689503726524,0.0,0.0,0.6753678699148286,0.0,1.0,-0.07088095940682139,1,-4.094702788043262
0.0,-1.1178307529610625,1.0,-0.7272669198157722,1.0,0.0,0.531855734541021,0.0,0.0,1.1642422780675479,1,-4.444388231798727
1.0,1.12483974315695,1.0,-0.6678640760491598,1.0,1.0,1.6976309865484653,0.0,0.0,2.333889926605939,1,-4.929271056389645
0.0,2.597220952541486,1.0,0.7007613636923851,0.0,1.0,-0.19823683244981483,1.0,1.0,0.6521446076336161,0,-5.267665388231617
1.0,-0.5314757832549738,1.0,0.10748296862067418,1.0,0.0,0.6753036630743094,1.0,0.0,-0.6144623210298139,1,-4.792741578444394
1.0,0.5040217893450001,1.0,-0.48773710768063244,0.0,1.0,-0.1573784795563664,1.0,0.0,0.6664586859553029,1,-3.904057267856382
1.0,-0.07982668324620938,0.0,0.5792574530937575,1.0,0.0,0.11242083120224512,0.0,1.0,0.869147152191121,0,-3.4521056144849798
1.0,0.691736340137691,1.0,-0.36905036878379477,1.0,1.0,-0.49891367770321887,0.0,0.0,2.424521808779444,1,-4.153048143585819
1.0,-0.3835982876277507,1.0,-1.713499716732951,1.0,1.0,-0.9840364741442686,0.0,0.0,1.076585550324696,0,-3.420580189528919
1.0,-0.8584264507150009,0.0,-1.6134383268057466,1.0,0.0,0.7661170020802823,0.0,0.0,0.2944366638908523,1,-3.303515942530179
0.0,0.9236211936893933,0.0,0.3353781055086193,1.0,0.0,1.1216929906535655,0.0,1.0,0.45347271414932916,1,-4.479447552041712
0.0,-1.8231977384325961,1.0,-0.15520031517788996,1.0,0.0,0.6972851792496276,1.0,0.0,1.2386322002971861,1,-3.425045274210182
1.0,0.33574463604365845,1.0,-0.8017451102595657,0.0,1.0,-1.3271100301186551,1.0,0.0,-1.0940183046161585,1,-4.015450751492381
1.0,-0.7208155645491823,1.0,-0.6511558928681769,0.0,0.0,0.36053649065229676,0.0,0.0,2.806697798925464,1,-3.273076248928852
0.0,1.2735063368655226,0.0,-0.4416423769087361,1.0,1.0,-0.8660011152279179,1.0,0.0,-0.37533639196204654,0,-2.789094040092724
0.0,0.8492223218242348,1.0,0.25771055573487206,0.0,1.0,-1.3713463132964971,0.0,1.0,-0.7354982866373097,1,-5.282419302073163
1.0,0.41805898104924805,0.0,0.19662357332771005,0.0,1.0,1.9342860038612308,1.0,0.0,1.088848266800007,1,-3.2773298952645034
1.0,2.198672014625963,0.0,2.0331146467205077,1.0,1.0,1.8560537193376392,1.0,1.0,0.39968870256753813,0,-3.502218759633174
0.0,1.5867846520554079,0.0,0.6399351283836313,1.0,1.0,-0.3333963285524689,1.0,1.0,-0.777167826533844,0,-3.789890392037601
0.0,-0.20904672060920096,1.0,0.693912737852214,1.0,0.0,-0.7050675296782367,1.0,1.0,0.31531601807890813,1,-4.8069920377862125
1.0,-0.21620818338556305,1.0,-1.0195638485678096,1.0,0.0,0.15458764647077933,0.0,0.0,-0.396891643715623,1,-4.690122656251674
1.0,1.357323452508228,1.0,0.5881260526247862,1.0,1.0,-0.15553793072259745,1.0,1.0,-1.4838849815849564,1,-4.992171429169956
0.0,0.629855754310051,0.0,1.176291736464551,0.0,1.0,1.7881201431036176,0.0,1.0,0.9166800280762905,1,-4.84203637998981
1.0,0.112707887356838,1.0,1.5990963171677819,1.0,1.0,-0.877288007747381,1.0,1.0,-0.2942653156076045,0,-4.440387006358235
0.0,-1.8734569309385007,0.0,-0.24131959043607393,0.0,0.0,-0.769023652423968,0.0,0.0,0.7981723378762248,0,-2.722253621883841
0.0,-1.2546249996656111,0.0,1.8558941054554032,1.0,0.0,1.5895417719091272,1.0,1.0,1.4768027222985194,0,-2.414798612876357
0.0,0.7195517800288719,1.0,-0.20066656522474619,1.0,1.0,2.0389960838618535,0.0,1.0,-0.2664019648120685,1,-5.496206712831358
1.0,1.6136061589243234,1.0,-1.7096299502537593,1.0,1.0,0.2776132706511041,1.0,0.0,0.9556747248222272,0,-3.1568408249459607
1.0,-1.024392098026818,1.0,-1.3520081227274727,1.0,0.0,0.07496241764951744,0.0,0.0,-1.8670083990129898,1,-4.274866585264875
0.0,0.36258864602904645,0.0,0.28143869320333353,0.0,1.0,-0.001969566924556416,1.0,0.0,0.9172115613007912,0,-3.2655441836546193
0.0,0.9989189473730626,1.0,-0.82955798855197,0.0,1.0,-0.6803802380052125,0.0,0.0,-0.38347059367864267,1,-5.34019311539871
1.0,1.3199621341747043,0.0,-0.41774106616838874,1.0,1.0,-0.6705263640991,0.0,0.0,1.5961115801866208,1,-4.043013006526581
1.0,0.06910275392240507,1.0,-1.1387510966349568,0.0,0.0,0.24583955137151126,1.0,0.0,-2.0068206608573167,1,-3.8626476681808284
0.0,-1.4939100335104851,0.0,-0.34558210076837736,1.0,0.0,-1.2133648846586729,0.0,1.0,-0.44257814746605245,0,-3.6031810971552645
0.0,-0.14841288538328665,0.0,-0.792331696343387,0.0,0.0,0.9671283919241331,1.0,0.0,-0.6894467312899903,1,-3.5698968102679984
1.0,-0.12164480354836284,1.0,1.1395365732778722,1.0,1.0,-2.4868842620143674,1.0,1.0,-0.9658231285216231,0,-4.132719451654807
0.0,-1.9832648725081028,1.0,0.07415332353117596,1.0,0.0,0.45357967151058504,1.0,1.0,1.5659061560624936,1,-3.403380324087321
0.0,-1.1200827973393637,1.0,0.73096224761947,0.0,0.0,-2.3290102331736064,1.0,1.0,0.13324758835770958,1,-3.882639772973811
0.0,-0.1795401862450213,1.0,-0.5567107278125364,0.0,0.0,-0.9551946500960319,0.0,0.0,-0.5447759215463719,0,-4.861383201787006
1.0,1.1461560208206054,1.0,0.4803521180775249,1.0,0.0,0.10851359873058927,1.0,0.0,-0.8539773327329028,0,-4.124873201851031
1.0,-0.2897769611718715,0.0,0.9143341517024917,1.0,0.0,-0.6963711783215244,1.0,1.0,-0.5152436522981962,0,-3.62224842316956
0.0,-0.10287091868815078,1.0,2.2969186899446665,1.0,0.0,-1.07248174127247,0.0,1.0,0.3569596451588553,0,-4.94355069994765
1.0,-0.40729233368046974,1.0,-1.1665578159700818,0.0,0.0,-0.3738359476627934,1.0,0.0,-1.1598211051207543,1,-3.9624961482733356
1.0,0.18253796724067087,1.0,1.0116310507997928,1.0,1.0,-0.8187505858800352,1.0,1.0,-0.9589213896856781,1,-4.541807058081332
1.0,-0.4103140504782275,0.0,-0.3938886753642327,0.0,0.0,1.1256736472139997,1.0,0.0,0.6863268515594915,0,-2.5975732047547027
1.0,1.1373073757703556,1.0,-0.5696095426258528,0.0,1.0,0.1992667036213488,1.0,0.0,0.5653851336780392,1,-4.23852804675812
1.0,0.7038714378675813,1.0,1.2901939293533538,0.0,1.0,-0.1812830573789927,1.0,1.0,-0.4432333928721914,0,-4.580979404199315
1.0,-2.245676390350726,0.0,-0.47649633618062487,1.0,0.0,1.2832844170016469,0.0,0.0,0.9460099992803527,0,-2.699503883052753
0.0,-0.8265913127596896,1.0,0.5464262636382748,0.0,0.0,0.7133488928326692,1.0,1.0,-0.9883045419276963,1,-4.432140702632157
1.0,-0.6910921322319523,1.0,0.45152770667303366,1.0,1.0,-0.35053429263651276,1.0,1.0,-0.8836958281679247,0,-3.7012716793277067
0.0,-1.53874998628456,0.0,-0.18854956612351617,0.0,0.0,0.6376646804418662,0.0,0.0,0.22207428724503783,1,-3.416040185334874
0.0,0.46271186292365646,0.0,-0.1448113365315666,1.0,0.0,1.6248381530692235,1.0,0.0,-0.3763843874694033,1,-4.463890838763123
0.0,2.223907741875157,0.0,-0.8502999177034172,0.0,1.0,0.9069016250248406,1.0,0.0,-0.10795569408542782,1,-4.464699652107549
0.0,-0.1785354635939072,1.0,1.4224685039097011,1.0,0.0,-1.2231261374484357,0.0,1.0,-0.09063307104323319,1,-5.020082191830804
0.0,0.4955728610968954,1.0,-0.28855008173804647,1.0,1.0,-0.8610252341714737,1.0,0.0,0.4943450482313027,1,-3.9347708836933033
1.0,-0.550873528685868,0.0,1.9135585864718858,1.0,1.0,0.33819497288629924,0.0,1.0,0.6156378165518889,0,-3.91555980365986
0.0,0.01942881189851725,1.0,0.8540800806174621,0.0,1.0,0.5240795952580927,0.0,1.0,-1.5560555773045852,1,-6.235010369042361
1.0,-0.2493117784108153,1.0,-0.20667799538863119,1.0,1.0,-0.7345554674563513,1.0,0.0,0.06433982269576997,1,-3.0258290424266443
1.0,-0.2362050372201655,0.0,-1.5967759659596643,0.0,1.0,1.7076695222467846,1.0,0.0,-0.7481581396168138,1,-2.468726034717835
1.0,0.28346571378439145,0.0,-0.40591228713827127,1.0,1.0,-0.21324789508115652,0.0,0.0,1.9557863345049833,1,-3.1992256361466693
0.0,2.1263471162426617,0.0,1.030854301965764,0.0,1.0,0.09225617898093626,0.0,1.0,0.14622440395064668,0,-4.2378680411207
0.0,-1.2794663289948935,1.0,0.17860261102616534,1.0,0.0,0.54793828531001,1.0,1.0,0.17261821761128426,0,-3.788243491177793
1.0,0.4386820669733897,0.0,-1.126132208720552,1.0,1.0,0.9345815969947934,1.0,0.0,-0.7920818802254551,0,-2.9487589116799207
1.0,0.8702789355338151,1.0,-0.36680169266649276,0.0,1.0,-1.3198814544194886,0.0,0.0,0.9802095177253315,1,-4.190652760737759
0.0,-0.10061769626282269,0.0,-1.3417440350654355,0.0,1.0,-1.6118331239792802,1.0,0.0,-1.2088927650680457,0,-3.2138129196419363
1.0,-0.3596760892313988,1.0,0.8829874858999394,1.0,0.0,-0.016792651353775695,0.0,1.0,-0.9017728169508208,1,-4.933122250664625
1.0,-1.5084584373769327,1.0,1.4533909189022418,1.0,0.0,-1.2749675116313974,1.0,1.0,0.7603916537489078,1,-3.7746650433078295
