w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5883235947379959,1.0,-0.8638810024364791,1.0,0.0,0.30395059172121514,0.0,0.0,0.7422932138147348,1,-4.402414443575406
0.0,-0.002009434089877857,0.0,-2.7787679855323946,0.0,0.0,-0.445836492625591,0.0,0.0,0.4497287610732025,0,-3.4792912701264447
0.0,-2.14180471790914,0.0,1.0822521008292783,0.0,0.0,-2.1795115373479397,0.0,1.0,0.5754114316455486,1,-3.85372971414851
1.0,-0.09981881807545602,0.0,-0.24389563414780338,1.0,0.0,-2.6787581106520393,1.0,0.0,-1.6092532078497621,1,-3.430855443103427
0.0,1.2703321109220502,0.0,0.5077160472558092,0.0,1.0,-0.33433645334203965,1.0,1.0,-0.5972517202994462,0,-4.064636322051388
0.0,1.7202555228447924,1.0,0.8790758928954227,1.0,1.0,0.8622049713658192,1.0,1.0,1.3923429149654813,0,-4.537815954513006
0.0,0.25933516712615656,0.0,-0.3753409864330223,0.0,1.0,-1.0674848722872134,1.0,1.0,-0.6778689122727614,0,-2.704412307362827
1.0,1.22610405685424,0.0,1.0348801468120918,0.0,1.0,0.15834550239410214,1.0,1.0,-0.879405564817742,0,-3.9518292994033097
0.0,0.715662194278514,0.0,-0.3377357290910894,0.0,1.0,-0.12504642358774884,1.0,1.0,0.2789858675325814,0,-3.477704375227683
1.0,-0.13983077608411407,0.0,-0.09952488144443938,1.0,0.0,-1.3350553323075465,0.0,1.0,0.1728302668065436,1,-4.7309201715523415
1.0,-0.25632677147479277,0.0,-2.0551567837970834,0.0,1.0,-0.027422991721535842,0.0,0.0,0.18813111134997357,1,-3.961240726559196
1.0,-0.1928538527887617,1.0,2.292043020333641,0.0,1.0,0.7859242847017768,0.0,1.0,-1.3429515939058743,1,-5.699926681330947
1.0,0.7466001689247598,1.0,0.2956447582460706,0.0,1.0,0.35297522025635947,1.0,1.0,-0.46167935157005746,1,-4.3379311083295
0.0,0.7813189923965959,1.0,-0.15527348965566995,0.0,1.0,0.34145741990955164,0.0,0.0,-1.6875394596577933,1,-5.680808419180324
1.0,0.60276176691843,0.0,-0.12718101030522724,1.0,0.0,-1.5034555365354458,0.0,0.0,-1.4170099585014202,1,-4.168030442163401
0.0,0.13018776535256651,0.0,-1.3841128648806045,0.0,1.0,1.8321402409299572,0.0,0.0,1.356207703389846,1,-3.589536724397841
0.0,-0.744133684815653,0.0,-0.05005799474649811,0.0,0.0,0.7379611205225762,0.0,1.0,-1.0152596261307716,1,-4.56556088337087
0.0,-1.3683820209800799,0.0,-1.489511901477187,1.0,0.0,0.906623421315745,0.0,0.0,-2.2172236070996454,0,-3.512014602744887
0.0,-2.6196188897461017,0.0,-0.2894845180770412,0.0,0.0,1.1490686120618159,1.0,0.0,0.41640548427778507,1,-2.4029988799850655
1.0,1.046375961630637,0.0,0.7591691998968629,1.0,1.0,0.5567904556041737,0.0,1.0,0.5519695941472402,0,-3.7353947946650816
0.0,-0.4643423631278952,0.0,0.18928945124130783,1.0,0.0,1.7670050838312477,1.0,1.0,0.8406664050104018,1,-2.846209235775653
1.0,0.29735218995488255,1.0,1.3828034523826833,1.0,1.0,-1.327775992193908,0.0,1.0,0.22469667791669076,0,-4.236186705798215
0.0,0.22391710605684517,0.0,0.7724653549696081,0.0,0.0,-0.7125673763933629,1.0,1.0,-0.9981772697449723,0,-4.0912683442116595
0.0,1.9354941297550667,1.0,0.9200729071790881,1.0,1.0,-1.3695123504779534,1.0,1.0,-0.4254125511110845,0,-4.9608645812910295
1.0,0.13239820647165562,0.0,0.5573123037196209,0.0,0.0,-1.2113843923485321,0.0,1.0,-0.06566361448571871,0,-3.551039239751511
1.0,-0.22012409706444155,1.0,1.8456982746027524,1.0,0.0,0.18435833655869618,0.0,1.0,-0.21702734135730598,1,-4.507780053595509
0.0,-0.002197180651660746,0.0,1.3459921722252786,0.0,1.0,-0.3783089379673301,0.0,1.0,0.05150157854821357,0,-4.320259920312245
1.0,-1.082208046821333,0.0,-0.8648216655320828,1.0,0.0,-0.44408221300247064,0.0,0.0,0.11372274412705356,0,-3.092591209299185
0.0,-1.2180260537570562,0.0,-0.5726734581838004,0.0,0.0,0.16544053031658004,1.0,0.0,-0.4119838094616333,0,-3.310120474250821
1.0,-0.5130117426105725,0.0,0.3036953984339249,0.0,0.0,0.4933737252839616,1.0,1.0,1.1778148738518996,1,-3.16899600276519
1.0,-0.7562568742280206,0.0,0.028701858462948718,0.0,0.0,0.6928664942106827,1.0,0.0,1.16455299759584,1,-3.0860304847173587
1.0,0.21118437517459032,1.0,-0.6185087864007751,1.0,0.0,-0.5975236635346306,1.0,0.0,0.5862059001217831,1,-3.823291859830035
0.0,0.6235296161095256,1.0,-0.7595129711109265,0.0,1.0,-1.640668275932518,1.0,0.0,-0.06176746080591858,1,-4.401851220861012
1.0,-1.0087382492839585,1.0,0.05028249603104517,0.0,0.0,0.7519908303532691,0.0,1.0,-1.349607297492897,1,-5.076361425981804
1.0,-1.0588406967845145,1.0,-0.5947205745634507,0.0,0.0,0.6450715393944901,1.0,0.0,0.08063999775187727,1,-3.0328680272011574
0.0,-0.9425358524666407,1.0,-0.8280489089390901,1.0,0.0,-0.829954129053203,1.0,0.0,-0.7870094591673967,1,-4.194601851986007
0.0,0.534370036980599,1.0,-0.6960049396949901,1.0,1.0,0.8685901683049347,1.0,0.0,1.2605795370568005,1,-4.020086351793078
0.0,1.0898776122218135,1.0,0.15089668916673932,1.0,1.0,-0.375747613012136,1.0,1.0,0.6482974188083152,0,-4.496054608125288
1.0,0.402239717080606,1.0,-0.9556806697325018,1.0,0.0,2.259818278378386,1.0,0.0,0.8642996581967852,1,-4.038665635636379
0.0,-0.5559371401051217,1.0,-0.9418961289308451,1.0,0.0,-0.09212760140095395,0.0,0.0,2.7561934341747416,0,-3.059130975248549
1.0,0.511011787544766,0.0,-0.6938096864946552,1.0,0.0,2.2613386894516587,0.0,0.0,-0.3750342189173267,1,-3.7298996994161158
0.0,0.299427748684632,1.0,-0.0722829640884158,0.0,1.0,1.7502204022249355,1.0,0.0,-0.49180581712324584,1,-4.690005377839984
1.0,-2.8784671822256027,1.0,0.0425622602792701,1.0,0.0,-1.2775412291096295,0.0,1.0,-2.1540830149300016,1,-4.550294183165341
1.0,0.9957449031436053,0.0,-2.7789495481674864,1.0,1.0,-0.5525510657728061,0.0,0.0,0.17399529730888375,0,-3.1886319288631855
1.0,0.6366059894226864,0.0,1.6286684295467304,0.0,0.0,-1.9629985516794843,0.0,1.0,-0.9544641739787698,0,-4.934141127682019
0.0,0.30870961739070263,0.0,-1.1455949728381398,0.0,1.0,-1.8367131901152802,1.0,0.0,-2.1945878843438997,1,-4.017390832619964
1.0,-0.8729747236709956,0.0,0.34151843665878284,1.0,0.0,1.1236700794966459,1.0,0.0,-0.8312630713847292,1,-3.248648987328817
0.0,1.2107539070415179,1.0,1.64266142524474,0.0,1.0,-0.5120993481520499,0.0,1.0,0.7605157233161248,0,-6.020552652597486
1.0,0.4697029958165754,0.0,0.7016049274728634,1.0,1.0,-0.22246112008270452,1.0,1.0,0.3661565564696795,0,-3.4022738219602022
1.0,0.06306288480455406,0.0,-2.040030410185644,1.0,1.0,-0.0843103193820578,1.0,0.0,0.4451326803415444,1,-3.0028415913700437
0.0,1.0255076713557993,0.0,1.90822494648791,0.0,1.0,-1.5052655764450487,0.0,1.0,0.18764254999130486,0,-4.802866118383523
1.0,-0.5704818277747133,1.0,-1.178713257965998,1.0,0.0,0.783081875585595,0.0,0.0,-1.1863673722854844,1,-4.6573916861312945
0.0,-1.2250509391838913,0.0,0.8517681593053112,0.0,0.0,-1.870778353431796,1.0,1.0,1.3037391545962382,1,-3.1921950898511997
1.0,-1.4215584431772996,0.0,0.6328082512052792,1.0,1.0,-0.6650431214798642,0.0,1.0,-0.8042438502961892,0,-3.878251304109164
0.0,2.8188974843394137,0.0,-0.5840653579007654,1.0,1.0,-0.45524361571688365,1.0,0.0,0.15522450530867007,0,-4.356936205946373
1.0,0.574493414715127,0.0,0.5126934080604477,0.0,1.0,-0.5623389133046041,0.0,1.0,0.15395177802569804,0,-3.829780780786357
1.0,0.5725473512283944,1.0,-1.8201380163366987,1.0,1.0,1.754408639835219,1.0,0.0,1.6445846291144195,1,-3.659950400944261
0.0,-0.24111918336045754,0.0,0.9013206309502706,0.0,0.0,0.1561447248334698,1.0,1.0,-0.12476268613961022,0,-3.300753117466196
0.0,-0.9783289131390623,0.0,1.8867043293034456,0.0,0.0,-0.25970835747828275,0.0,1.0,0.7849841279553177,0,-3.599809613793246
0.0,0.015902637659904566,1.0,-1.3165543949478342,0.0,1.0,2.792681426814413,0.0,1.0,0.6705875697500986,1,-4.882471363494498
0.0,1.0003452920521847,1.0,2.598685239631447,0.0,1.0,1.7664979157614729,1.0,1.0,-2.037940577514386,0,-5.6720410233255665
1.0,0.34052290751437125,0.0,0.15810271813813942,1.0,1.0,1.721903637090421,0.0,1.0,-0.05218939718830647,1,-4.480997070395498
1.0,0.30194130771100464,0.0,-0.2376018945073751,1.0,1.0,-1.2533209649390125,0.0,0.0,-0.6755948449046704,0,-3.665746950289708
1.0,-2.7013442663405107,0.0,1.2345312871434941,1.0,0.0,-0.7232898281918827,1.0,1.0,-1.2497310960626529,0,-2.628241182161379
0.0,0.12847300856294647,1.0,-0.6836362621997992,0.0,1.0,0.40455479984519,1.0,0.0,-1.4199208721985952,1,-4.879872958910349
1.0,-0.333291094805522,0.0,-0.1443884993204398,0.0,1.0,-0.29753461899320427,1.0,1.0,0.703858812436746,0,-2.7637839082516136
1.0,-0.07853369679632144,1.0,0.3111219767165912,1.0,0.0,-0.7557115787814351,1.0,1.0,0.941675023547999,1,-3.595679148900975
0.0,-1.8211977220121895,1.0,-0.2078878369934216,0.0,0.0,0.5604095627891102,0.0,0.0,0.7639324755474715,1,-3.9542181723048953
1.0,0.9069172220355702,1.0,0.6743300254416696,1.0,1.0,-0.30814226924471366,1.0,1.0,0.13230529461223456,0,-4.4857168833554875
1.0,1.0019810343693956,1.0,0.3379085040754927,1.0,1.0,1.2499259413834087,1.0,1.0,-1.127494548560036,1,-4.979021146419961
1.0,0.7789721396582523,1.0,-0.21125086985687402,0.0,1.0,1.2275023272214467,0.0,1.0,-0.08180685900721797,1,-4.605909844303612
0.0,-0.2158659653717822,0.0,-1.3832406066513272,0.0,1.0,0.07630058987428709,1.0,0.0,0.2467883200890098,1,-3.3744966329883033
1.0,0.4737635095966412,0.0,1.352787742736617,1.0,1.0,-0.22798573372304592,1.0,1.0,-0.5576336201005456,0,-3.3924829949309676
1.0,-0.6526632526443258,0.0,0.7001417836387396,1.0,0.0,1.3717083059339854,1.0,1.0,0.015184873293721084,0,-2.538391346185295
0.0,-1.6392659892644907,1.0,-1.3877350181421886,1.0,0.0,0.24886640627676448,0.0,0.0,1.1735537381364003,0,-3.2628565334965405
0.0,-1.3762189421382682,1.0,-0.07786281270562326,1.0,0.0,0.7721051736969187,1.0,0.0,-0.6800080451239512,0,-4.120042523832112
0.0,0.5073798755679693,1.0,1.3933798513862699,0.0,1.0,-0.9721477556605982,1.0,1.0,0.023453465675891124,0,-3.8853853346072658
1.0,-0.3714637872604204,1.0,-0.8656672559462182,1.0,1.0,-0.7125183768607232,0.0,0.0,-0.9698906841295077,1,-4.081160423375217
1.0,0.67299181500561,1.0,0.37991265162325955,0.0,1.0,0.9924719385027205,1.0,1.0,-0.15122676966007864,1,-4.613760541872514
1.0,0.9938100142111577,1.0,-1.558214743575543,1.0,1.0,-1.059126896941794,1.0,0.0,-0.7340986619977213,0,-3.5769210663777984
0.0,1.657719954402967,0.0,-0.7791574299311953,0.0,1.0,0.07520236655046822,1.0,0.0,-1.1487273443612955,0,-3.744206284534279
0.0,-0.06334809397777394,1.0,0.5705984355994753,1.0,1.0,-0.189449938702758,0.0,1.0,1.8977916715438197,0,-4.337040158402786
0.0,-1.4945702110906307,0.0,-1.2271872184471824,0.0,0.0,0.2922414234850179,0.0,0.0,0.18114148277482395,0,-3.123463455273662
0.0,-1.1358633899999595,1.0,1.1160511446098191,1.0,0.0,-1.2470669364245806,1.0,1.0,-1.977316973806648,1,-4.801835624821077
0.0,0.26366514151404796,0.0,0.48139651756610063,1.0,0.0,2.5923857299990183,1.0,1.0,-0.221068242751265,1,-4.040018485519046
1.0,-0.3795660829462944,1.0,0.6631218137268453,1.0,0.0,2.4215569363061262,1.0,1.0,-0.08287557124000576,1,-4.574403972456055
0.0,-0.5430547350310793,1.0,0.7546518891786047,1.0,0.0,0.16697095364307665,0.0,1.0,-0.9108093573849091,0,-5.354983687244415
1.0,0.1115507518544648,1.0,-0.5675036577817065,0.0,1.0,0.3882703160518418,1.0,0.0,-1.8861423021637176,1,-4.246067522618723
1.0,-0.0496578892308584,1.0,1.100957656234068,1.0,1.0,-1.4196357003223814,0.0,1.0,1.3178390123272428,1,-4.941400124373483
1.0,-0.40726878832153174,0.0,0.2594887144988235,1.0,0.0,-0.4740042690699893,1.0,1.0,1.139280829244511,0,-2.721731313583395
0.0,-1.0137520032936287,0.0,-0.14400869608044128,0.0,0.0,1.7285384600448344,0.0,0.0,1.625457987818478,1,-3.4351681021228986
0.0,0.7599882102886334,1.0,0.2989145223702635,0.0,1.0,-0.9196380445565727,0.0,0.0,-1.6846288852079259,0,-5.3586457398112195
0.0,0.6768513022571179,1.0,0.33837476836034774,1.0,1.0,-1.1658008891130465,1.0,1.0,-0.2452769094800108,0,-4.98738327484888
0.0,0.8091008844404215,0.0,1.1331782812244575,0.0,1.0,0.18594910670655596,1.0,1.0,-3.084027872604453,0,-4.146608240051094
1.0,-0.018724068675198526,0.0,-1.847538259892871,1.0,1.0,-0.2444107736198096,0.0,0.0,-1.3154388403262358,0,-3.1462517320230634
0.0,0.11647380676697967,1.0,1.996833275202085,0.0,1.0,0.27739809049510594,1.0,1.0,-0.8502452882170538,0,-5.073896263152732
1.0,0.4069561032951972,0.0,0.17088173457293562,1.0,1.0,0.6060368689429018,0.0,0.0,-0.8076669180657932,0,-3.375004685933906
1.0,0.7666463927522066,0.0,-0.15631481668660563,0.0,1.0,-2.5304985989857243,1.0,1.0,2.0328156461401488,1,-2.8496216950513196
1.0,0.622805723724987,0.0,0.8490577422268297,1.0,1.0,1.1831908980719203,0.0,1.0,-0.8071217737216643,0,-4.273755770568689
0.0,0.07616224992643343,0.0,1.6931756117395715,1.0,0.0,0.5188373973152145,0.0,1.0,0.31759295510256075,0,-4.5937696820211595
0.0,-0.7597311331324547,0.0,0.5194659275978301,0.0,1.0,1.041433623337455,1.0,1.0,-0.11778559790004912,1,-3.4545977591741734
0.0,0.04064953122631692,0.0,-0.6979681108527319,1.0,1.0,-0.6994603349852022,1.0,0.0,1.1060610042689343,1,-3.604014120092298
1.0,-0.4492457535743417,1.0,1.1640147759975272,0.0,0.0,1.6598318869021205,0.0,1.0,-1.6235375845086812,1,-5.3980324518086364
0.0,-0.8782010346722777,0.0,0.8614356386945043,1.0,0.0,-0.13877134526036672,0.0,1.0,-0.7239310233069488,0,-4.579567112544167
1.0,-0.19888176501129992,1.0,-2.3112037701594117,0.0,0.0,-1.115508845393802,1.0,0.0,-0.4942277880603954,0,-2.8542703138218712
1.0,0.0008342618238658529,1.0,0.5305266012454265,0.0,0.0,-0.05902668517198087,0.0,0.0,1.17319079424856,0,-4.091486982479285
0.0,-0.8461791281343011,0.0,2.319991604415465,0.0,0.0,1.9506316232052194,0.0,1.0,-0.29707050582891165,1,-5.200373002450388
1.0,-0.23850090947374453,0.0,0.023230662042464073,0.0,0.0,1.263987633944769,1.0,0.0,0.7209379087951397,1,-3.178673380595357
0.0,-0.046670267233880874,0.0,2.1987560844699727,0.0,1.0,2.6013769959142903,0.0,1.0,-1.2133333960651511,1,-5.472095630091468
0.0,-0.5581159619175659,0.0,-0.21904885228713544,1.0,0.0,0.5756987462113323,0.0,0.0,1.1638312951481453,0,-3.6660550099938254
1.0,-0.9761380721079639,1.0,1.3857957673937233,0.0,0.0,1.4472836671964902,0.0,1.0,-0.17427093874904842,1,-5.113088409723414
1.0,0.7580686068865716,0.0,1.3813843997255373,1.0,1.0,-0.31650493788486606,1.0,1.0,-1.425398250469382,0,-4.537382833317785
0.0,-0.2217022466067295,0.0,1.0083469997957564,1.0,1.0,1.1576262722360569,1.0,1.0,0.2188993255645545,0,-3.3186458862684995
0.0,-0.561556543460652,1.0,0.4913300219800044,0.0,1.0,-0.5044733791012873,1.0,1.0,1.176443012193114,0,-3.329928737129249
1.0,0.22027354642161873,1.0,-0.5762087341766144,0.0,1.0,0.513938033759114,1.0,0.0,0.037058088708748584,1,-3.742215735113458
0.0,-0.5924562903903893,0.0,1.121508985001748,1.0,0.0,-1.251635453215831,0.0,1.0,-0.9522389304579244,0,-4.541766958552691
1.0,0.04374350608753877,1.0,2.0107213713342764,1.0,0.0,-1.5947192175019465,1.0,1.0,0.7649737769730446,1,-4.931756644039019
1.0,-0.10745877495964262,1.0,-0.32986426528504487,1.0,0.0,1.47520213866261,1.0,1.0,0.32433192317788795,1,-3.99172633383158
0.0,1.467832017105567,1.0,1.974542672751591,0.0,1.0,1.526288416821311,0.0,1.0,-0.32332180637655245,0,-5.41809337405647
0.0,-1.649969947842108,1.0,-1.0310841149690455,0.0,0.0,-0.5479527045255856,1.0,0.0,1.3605261774669344,0,-2.778897857641575
0.0,-0.11685510554613078,0.0,0.25297565919825515,0.0,0.0,-0.32413765872722905,1.0,1.0,2.1744318824435416,1,-3.5692710253951283
1.0,-2.171422350305977,0.0,-0.3331759959640728,1.0,0.0,0.4910396126477087,0.0,0.0,-0.5266341387782463,0,-2.7562110429859863
0.0,-0.18004376738744732,1.0,-0.5582066844684975,0.0,0.0,0.5622710340464067,0.0,0.0,1.3261567877327263,1,-4.293051906703379
1.0,-2.9508522655090133,0.0,-0.4037969593836231,1.0,0.0,-0.18320723200696531,1.0,0.0,1.5043674483521259,1,-1.3516077640732727
1.0,-0.5930701701074712,1.0,-0.12672530500605023,1.0,1.0,0.2134386098796592,1.0,1.0,0.7918799566823547,1,-3.5835386476815603
0.0,0.877292456666559,1.0,-1.3108051236029414,1.0,1.0,0.9757197905289158,0.0,0.0,0.11922208378529085,0,-4.513051340167549
0.0,0.09919544812307,0.0,-0.32187238242420035,0.0,0.0,-1.0234065319993966,1.0,0.0,1.7006732138136609,1,-2.588381647243792
1.0,-0.6206233889190914,1.0,2.0564532999993492,0.0,0.0,-0.07664555272664124,0.0,1.0,-0.6854930698253725,1,-5.408668408513388
1.0,0.8100553220584222,1.0,-1.3387754080201673,1.0,1.0,-0.7539431226288821,0.0,0.0,0.4488138761224674,0,-4.2039340409262795
0.0,-0.18830149289668918,0.0,-1.7178192860481833,1.0,1.0,0.044174821960978466,1.0,0.0,0.355887366577788,1,-3.3298972854658944
1.0,0.5745320392915528,1.0,-0.4594829152791862,1.0,1.0,-0.03671056201386564,0.0,0.0,-0.5018258204687202,0,-4.275334444494504
0.0,0.12815036657119883,0.0,-0.1500555941434629,0.0,0.0,-0.41433351904661264,0.0,1.0,0.2468576339572836,1,-4.221807042204593
0.0,-0.07326572983778923,0.0,-0.1554649515038494,0.0,1.0,-1.2307290811781049,0.0,1.0,-1.470933328469975,1,-5.251923798906213
0.0,-0.23457543186756896,1.0,0.008634031039949211,1.0,0.0,0.10452677082111642,1.0,1.0,1.2239134748890026,0,-3.5676179566230894
0.0,-1.200730403682907,1.0,-0.8508215876284163,0.0,0.0,0.23904914633780602,1.0,0.0,-0.726809507756249,1,-4.05566206775886
1.0,-0.8410568145807739,1.0,0.6821791165299753,1.0,0.0,-0.1670205594920346,1.0,1.0,2.2101616655375116,1,-3.6710329712334375
0.0,1.4360203304807286,0.0,0.7149461242750615,0.0,1.0,0.0866689466168244,1.0,1.0,-0.9013362390605956,0,-4.449853178060226
0.0,-0.7886953833944875,1.0,-0.3342398762800512,0.0,0.0,1.5566048155120222,0.0,0.0,-1.6668103240634553,0,-4.603938528151677
0.0,0.519400854820742,0.0,-1.1856307454323791,1.0,1.0,0.8907848974892643,1.0,0.0,0.24852803201197093,0,-3.058966499878498
0.0,-0.8773492330781013,0.0,-0.7062200370450783,0.0,0.0,0.6967408974002345,0.0,0.0,-0.31846035307549975,1,-4.5443896174748675
0.0,1.4130319262150661,0.0,0.2544235232339407,1.0,1.0,1.3991940094443454,0.0,1.0,0.805260747050985,0,-4.251143157401753
1.0,0.6934947525107173,1.0,0.8205883763094953,0.0,1.0,0.36402609099811417,1.0,1.0,1.8895718108005337,1,-3.9547952818555494
0.0,-0.9470273825884828,1.0,-0.297201896494728,1.0,0.0,0.024675626898132613,1.0,0.0,0.8530752003813397,0,-3.047499939373991
0.0,-1.1264081307902079,0.0,-0.4397308102695283,1.0,0.0,-1.7252798849789055,0.0,0.0,-1.8782140795134892,1,-4.317209942461712
1.0,-1.1887429039089412,1.0,-0.703747651171646,1.0,0.0,-2.1651756994569715,1.0,0.0,-0.47368763321989044,1,-3.224810610089578
0.0,-1.0843578320073919,0.0,-0.2793237192733055,0.0,0.0,-0.7613057859917682,0.0,0.0,1.0808374156393439,0,-2.9546280191691277
0.0,1.741688711181175,0.0,-0.00024347620186555293,1.0,1.0,0.5283242380602126,1.0,0.0,-0.06279228257935351,0,-3.5868523933334675
