x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.2229851919601818,0.4735301942653103,0.23917669319598364,452.8359500193218,-0.20717596040626735,0.23527457148991135,0.9270255836051575,0.25917166535863334,1.1688785987021248,-1.072078417582858,1,196.8903984644833
0.42246075614610756,-0.9014150500125867,0.22024139711098645,289.26044424434224,1.3785716048472387,1.7231417715145272,0.13034691582222188,1.2447738381456803,-0.7579911785170103,0.9437344018194513,0,226.89082265563655
0.4059532561182324,0.1881865297890927,0.21370232914197854,438.44389652035227,-0.15471882150155372,2.4318542166911588,-0.672624307906404,0.21609033869252872,-0.3707977671278151,-1.7313929467780007,0,195.40772345230587
0.7594974627624926,-0.20981510370292314,0.23152161107417193,382.1521768427536,0.5247827681426037,-0.6392477696196204,-1.2168388861050201,-1.4785257575220672,1.6884681656652714,1.6017657277078194,0,191.76632786631146
2.680476801475106,0.08702720906565874,0.38739241085270026,347.48501115557576,-0.42791382647014253,0.3273422343636977,0.9640079896329741,-1.11480122823147,-2.0000488680890123,-1.3119178200279578,0,174.9410301364659
0.5951604671023546,-0.566745635461147,0.21052193690745616,352.53716746722034,2.061107062107917,-1.8120673056087675,0.5831830592486894,0.7431577791440828,0.7186394799467194,1.444567436862637,1,188.6619629566838
4.158091545970986,-0.004346718946827959,0.14952659394352183,423.22661021531843,0.49921954216402525,-0.4223434096997262,-0.2996302926441745,0.2949717460472661,0.45523494474576714,0.3745231500018636,0,172.95820404734195
0.46073730490661086,0.8228789534472332,0.22233110453220528,463.8658813417751,0.4448102619737859,-0.5829887961143402,-1.0233502117113678,0.6719252592916455,0.9972169757182732,0.6638892140901815,1,203.40723761808908
0.9336388167367933,-0.05635432775798762,0.21387429783098638,398.4547247654843,-0.035400595907400786,-0.5380098542827041,-0.13823924501048462,1.9580750434212792,-0.3257934843592836,0.27683617052709697,0,193.58187589602926
0.19158109864046446,0.7610933522669806,0.2051278830596493,374.7832684695187,1.0956055696664861,0.8786696767911694,1.0363614285128504,-0.06701678268472136,-1.1010213135551565,-0.3212487112348356,1,178.81655432331564
0.7084331282965824,0.6938936076466168,0.23529782473377078,420.5105522396829,-0.5092138426421231,-0.6046619656934487,-0.1148973471544146,-0.2973174854935598,-1.5803453642442744,0.13195491685857672,1,242.7748775440392
0.1449591048619794,0.5315488447916422,0.17417891931857357,453.769417105982,-3.480369657248529,-1.462618782726881,0.06209634389288675,-1.0298089624561664,0.9299526282072668,-0.3789666811330672,1,204.6137834486178
1.3813761985200579,0.18715333444994642,0.22576556463867045,447.20064333526284,1.2058168248091599,1.8040218442191138,-1.8665575475654212,-0.23116509042081887,-1.7245654072760337,-1.118868168317952,0,177.00475412302373
1.004290197597531,0.1926973374786813,0.18421061120285528,443.1965408235606,0.3017594885191365,0.6184632868686607,0.6706590617489773,-0.4910904271616974,-0.5411982986699401,-2.160400849731828,0,191.75163624246588
0.19656904206354572,0.6265423030512031,0.20662827090565927,459.7043536241715,0.7430891518657439,-0.569150853415915,1.104343652987455,0.9602789380779267,-0.49859046434915044,-1.256795253752997,1,206.47732875949458
0.3845635250673424,-0.7290460504969734,0.20087712897037052,380.8812976066186,-0.517451057546867,1.0892150632119393,-0.15486397537637364,0.5645781688127646,-0.002187026516893149,-0.507951135263238,1,214.24948737264714
1.0347968151203715,-0.05769467280254298,0.21585611586375444,462.9696706624051,0.9477358020746888,-0.23069584769507404,-0.3765935788440655,0.5394435088313665,-0.40416337095947963,-0.6099542957120169,0,180.2333588627373
0.9922545563252397,-0.41958724259200786,0.2034207366572511,421.43147880207675,-0.5266173231357766,1.477945553961778,0.13985837649905244,-1.552417258153307,0.157824104785171,-0.10371157729704729,0,190.64825229301834
0.06481871466263107,0.9766450479736856,0.2292758831963833,478.87744083344245,0.11894730210755547,-0.5085285045898185,-1.0941067018396264,-0.5790742846635863,0.5208706571570292,-2.17945772985278,0,215.34133094579974
1.7256336897731053,-0.06888545803701779,0.2770877324130162,422.1444550406183,-0.29607946153464515,-0.7103107342587408,-1.3218812809406235,0.47960720060550716,1.3680900305808905,1.571010959377687,0,171.5207444583054
0.3219686262791351,-0.09167598103017882,0.239003785968637,348.4313018685265,0.38262104704944383,-1.3545575390942048,-0.32516634456587934,-0.27550924727662013,-1.1541128110916266,-0.6899813030433942,0,224.21002724511956
0.07755695694817508,1.0849988517598235,0.18227787394506842,473.1197756909297,0.2509335365171896,0.8739691172516495,0.9621162399001834,-0.40681266243672953,1.209053072492131,2.3742881556439577,1,188.73865272963533
0.41679261549627833,1.0072708829597796,0.21959606520969802,463.2665632061742,0.12333142286510312,1.7216923445635626,0.0986739358736582,-0.12819426761826477,0.1123645570023256,0.43171971042918544,1,218.3523072437685
0.18788472880664894,1.5044462071925069,0.17689468535901126,468.81872766168567,-0.15877901211219625,-1.5392760887151606,1.2700778219644648,0.39720141987204466,-0.07615146832745175,0.31407028168193935,0,194.5626742133053
1.9587106030809733,-0.2319202773647516,0.30268112579341455,333.11768947125836,0.8204873977738651,1.196641021202185,1.437251179049804,-0.6374340139899688,-0.38818862934825443,-0.643369200800983,0,185.35517821279876
0.4146676818826903,-0.7801427403730945,0.21090623313409482,354.1852324246284,0.6567262311244477,0.1600003676487366,0.29149205468493444,-1.887993386622744,-0.17712955528772756,0.267375405303828,0,206.3817422109505
1.1306929912284387,-0.1989124003569798,0.19991203203746213,344.90086757666035,-0.020493333606598597,-1.1049626685670102,0.5535595789901588,-0.18815618563042047,-0.010827520835534635,-0.015373610407358762,0,201.4552933299826
1.117927011775924,0.8104063248952377,0.19767789229148086,477.6146374660586,-0.9630357115413398,-1.2257578143088277,0.6124433664915553,-0.8575523388834131,0.011652091764631568,-0.6823063438272785,0,180.2826008167477
1.534043895506332,0.3377576438463712,0.18173097827287302,468.54237873248434,-1.6667591077234656,0.027430029082233333,2.3468580624697113,0.26515346059523126,0.3002537164321724,-1.2178964324110249,1,254.79737033017173
0.3830635433678184,-0.0600439015068924,0.21833100630141505,361.1403355571171,-0.0014901430254502296,-0.3937387964058452,2.2773513590938927,1.8736295429880578,0.34015829826385524,-0.6382283262039563,1,185.3392000561222
0.5571215447380655,0.21302334093080763,0.2186621295330128,398.4832559113458,-0.6530532391179389,-0.2666524535260637,-1.0143258868783132,-0.23304421712137624,0.5063774303476711,0.5518862190315097,0,194.91075718956318
0.4383002395506038,0.40186726007802953,0.21940318055747354,408.7906178554613,-0.7339170831872277,-1.4590830205593734,-0.42882158409755106,-0.6456322513617245,-0.23863688326705618,-0.7480283437667794,1,199.8350155064851
0.5835013141396034,-0.08299947208885343,0.20648147099493808,421.1162390405403,0.2183435092333339,0.6391156268257381,-0.15782890127660482,0.6692700614893021,0.32835262327978076,0.2645604530299785,0,205.7668376207859
2.4277053439163057,0.10311115187420888,0.12180473826036552,436.89835059531316,-0.14589274850620884,-0.9886191000482656,0.4076566807902847,0.5081443769655194,1.011991267419654,-1.1017485514720802,0,183.57217122375818
0.21784687859141016,-0.5663416960197614,0.21320755950035178,399.4631984951582,-0.7505647130058508,0.7392208739550838,-1.1801841662227157,-1.0628606352001908,-0.7422140356246613,0.30021774770506104,1,189.79115112580538
0.5994529503515974,0.025354732257925186,0.2094502142618905,421.31929717015765,-1.1454329816834468,1.226969937734078,1.2583621211052645,1.367974484343367,-0.6747701890329848,1.4350634886308962,0,198.96794189845926
0.514556300069483,-0.40483364487617224,0.21556455040167916,413.00730389470755,1.7149470645497769,-1.4011436270064808,-1.1662160040758078,0.34555089927801386,2.29474695834859,-0.35679184899247357,0,201.9311377913585
0.4407710234417628,0.02362320394381656,0.21954961633759526,350.47525859309553,-0.2995869778565668,-1.0349480959344626,0.3053844363267141,-0.4285395327213756,-0.38586190174562496,0.2916644433839782,1,179.83429798520345
0.23058086745794587,-0.9640107050416311,0.18037812507505924,364.5913798099511,-0.22467053063659398,-0.1145751935458435,-1.9104678359210296,0.6029041587602855,-0.21936807862206265,0.12266966319650742,0,208.53118593986008
0.2748366223402311,0.00667090857611042,0.25509250401954714,424.5420622505938,-1.535219961938747,-1.532838186962362,2.6511044007187845,-0.6452309991887691,-0.06311303269126622,1.7158895989316703,1,181.8716164715591
0.5167714042080778,0.21278648271292544,0.21646880764140508,420.7911397600078,-1.0854441200542875,0.3447799335446947,0.6954288823384678,0.5359112497017756,1.111263675200492,0.5581900113785068,1,222.4902583477062
0.13135329495857784,-0.01570901481824896,0.17159284976847727,378.38867646970715,0.18522856075862698,-0.11669394058180829,-0.5299549792788186,-1.2513191760356956,-0.8035000956509026,0.08714501156738788,1,178.79360591797987
2.3844175325141173,0.09703692614984669,0.3314420884181885,433.9465304216982,-2.2813139339604076,-1.2585631904915802,-0.7674197462452709,-1.457825129747499,0.6176056010412246,-0.7671772398506731,1,283.43512351789246
0.3137120658113247,0.47204577142165366,0.23124815971467655,398.7204019445259,0.22805567831108486,-0.5970273251705374,0.09837247393028585,-0.9641225253055989,-0.5043345190555429,0.5818637961423306,1,187.01341441292456
0.28216786719218995,0.803775783176198,0.2532175628497367,471.00735637768406,0.16242693722122495,-0.06766781607504704,-1.7102900249910145,-0.7652312462014255,2.0430186841067957,-1.8688546365110867,0,205.2390023364053
0.22439861173521028,-0.22321443675271938,0.229178615442401,357.9560021195123,-0.4213466720438003,-0.38203420112744657,0.1114893137002156,0.1886093576757123,-0.9146490624617472,-1.1351148252927672,1,168.37616922849472
3.929680834066212,0.07763318586837886,0.18218817801292075,371.9264937752175,0.7548413324646236,1.8010616125158443,-0.41224649827951926,-2.0989545706834427,1.5633849989828557,0.07232129936195829,0,179.21678324502102
0.22917222977234292,0.9545317675782685,0.20464700904921504,416.24405544509705,0.33366247061113985,-0.011260033332658115,0.9579299226168584,-0.5342849952093457,0.5882012924459897,0.49627390023248696,0,205.33313450969302
0.17835378732457338,-0.3478023235550166,0.24078804292904923,435.08749715091074,-0.44185255042955285,-1.2385008347397448,-0.5611464235518853,-0.9967078025634863,0.5403762749686227,0.6086130363337188,0,211.8611433422799
0.288939990460239,0.4041215248835467,0.2033934852711653,465.32804575737464,-1.9261596604257005,2.3931562339239565,0.195968699385653,-0.44804174558850146,-0.455834441360943,-0.1571234045875671,0,191.61131137782965
0.699057025895928,-0.6114010767771173,0.22201013887973012,326.74180037863715,0.5570390612697249,-0.27487713219323856,1.5346055714456082,0.2254722940438508,-0.5624377008096503,-1.480123787961324,1,198.60189621290652
0.22373840554084773,1.0791633570411316,0.18178321493399532,518.8152626022202,0.1112234370722533,0.6854504760058965,0.07575761816425336,2.193351273464863,0.3578904555257954,0.8218743806800232,1,239.66738741823818
1.5430841258738581,-0.3078531792889197,0.2506513275841912,327.643711264095,-0.11126435119696029,0.501652145725022,0.26436380645958335,-0.5244246334314883,0.34009076399272886,1.5895856484257151,0,194.2890813858841
0.06956757053876442,0.564532272286866,0.323151067852534,380.61985828186846,-1.2799866615803703,0.9184238153455123,-0.1816064030957065,0.9608548933883643,1.380184645741396,0.1994789711208439,1,133.4506696331806
0.32981101618235403,-0.506491492666917,0.20084595929909108,410.4340596253162,0.11508274248395338,0.22118257322681611,-0.8406954995876188,-0.09464287030396183,-0.6519069243545018,-1.5743243472953508,0,196.85445045021117
1.1113799001020994,-0.30308195673506194,0.18623625609009734,340.5466795031121,0.4454910413123,1.9413196991031876,0.8570561251895328,1.0210119253126166,-1.2295538290124275,-0.42559684582584145,0,206.79257649883218
0.2923267039010151,0.12254703081464988,0.2255043214347498,387.9994392917878,1.307600298493135,-1.0814235289415317,-1.1523249134861042,1.687934966737306,0.09261084760624419,1.6080113782704923,0,212.90003756640155
0.17678807729163812,-0.6163682004933297,0.24317449555868717,362.73166404760826,-1.5851644630368213,-0.18338081273789283,-0.5931191875854909,0.6068308555765161,-0.9609434259483942,-0.8953275679966908,1,160.53687792703937
1.6972067442668735,0.31959757770662495,0.15948935005553308,473.90469225910994,-1.5253469793495826,1.5750139625381225,1.227956099834245,-0.8688644978436972,0.18712002001538725,-0.5582484912298884,0,179.595119869567
0.4258995441967182,-0.9461052487630055,0.21860164180115244,346.9466186259183,1.7687383024405678,-0.9211895264178821,0.09218489008876006,-2.269706539595109,-0.018097652168616207,0.6468868107616922,0,214.12613703774434
0.3025541395568106,0.563646456177446,0.18756514598193,444.91007065714757,-0.39429490699368414,-1.327065352453899,1.3535550184580256,0.8271147088078109,-0.6261386169477295,0.09742742651311365,0,189.24222746583672
0.4842969554862102,-0.4034814703807691,0.21464880786634277,370.7970219694677,0.313694801561479,-0.8443802795037653,-1.1304208383755538,1.0013632220983018,1.7275325657232614,-0.10245226681170087,1,212.36267969379819
0.29920267343174917,-0.43883917582639076,0.202643451173102,336.9979803079688,-0.24212360472084818,-0.8211044142498674,0.8303293599194091,0.020871794713964047,-0.09023068247519225,-0.058027723881209636,0,214.39686089087422
1.5769651288653495,-0.06874358307774878,0.2511992741769144,325.3967320106711,0.1378126469996719,-0.9545033143808342,0.0856967195953164,0.005722044025106268,1.3235252184337623,2.420073955666272,1,223.9874109886756
0.2779677261800723,0.20415838942903777,0.2154721972198373,445.4301682261588,0.12689960847690604,-0.05156236669709856,1.3141807877522602,-1.1579489440579855,0.19720496149379446,1.9905369132582225,0,200.17508762781415
0.02415090475365366,2.7808565046411284,0.43971495828110513,521.5484755639237,0.3161470390964996,-0.00589099224297288,-0.2091467824728416,-0.43198830164205704,0.18575994961318615,0.7041750841430106,1,147.76071098962734
0.3689125606310831,0.9018949958740649,0.22635915127214074,439.1718784598079,-0.32577489424970707,1.4004104540103013,0.5698169933567139,-1.1178090227418125,1.0380646653326968,-0.16364248819653596,0,204.05728980214045
1.08231083329155,-0.3794136418963883,0.2577717332593841,332.0034830924557,0.80983459719279,0.35171283934961856,0.6550840291668099,0.21193594643855207,0.9890255110345026,-0.14354379254118485,0,196.2772552478163
1.018913352624028,0.06924499070772651,0.2597287986393114,448.2967650105582,-1.2270817577689634,-1.7800997149156161,0.14042758350153992,0.8049656336865386,0.17928353173291636,-1.7840614598673723,0,173.85224019313742
0.6766265713208147,0.18641104857606466,0.2068174669644129,404.26655002256945,0.4978314936050042,-0.6231676618199746,3.0147863544301883,0.7013632752443641,-0.7005614180543166,1.713993173173747,0,199.5400091900819
0.19719274022692143,-0.5133894405588575,0.157375984120383,305.3897488749597,0.22258187671205706,-1.0194900734345307,0.41243572497103614,-0.7804071601931128,-1.7998897899106392,-0.8119841323734005,1,171.21855257655466
0.2863876058151434,-0.3449769681326862,0.2623596291836761,342.8015880088648,-2.6587389647328723,1.1467167029809904,-0.547954100184654,0.7884689130018682,2.400915023260444,2.4356870359787473,1,149.687698197831
0.7651539763964007,0.04105061317418783,0.22538264159536453,406.9655883097162,-0.5612037166146705,-0.052933555864660246,-0.6059050591853875,0.5535472184760374,0.9960692908633363,1.4454900599868252,1,232.61762166084415
0.4977516674000865,-0.19976460024205286,0.21612526674540722,384.65144340798446,-0.7794159718166437,-0.9079075741966834,0.3033501529992415,0.03083118380700206,-0.8818393750784099,0.7732328949093838,1,196.2295083925309
0.10938449896116402,-0.5842756920341787,0.2923193529979758,380.4983050115375,0.689617331522082,1.1915363605050429,0.5273110877282918,-0.6054908574573407,-0.8083428676862683,-0.030795913122879562,1,148.89613794362575
0.28963628297642013,0.6320004116865504,0.2507675671146919,528.7048121530555,-1.7030925519642666,0.26313549631027955,-0.462198136992009,0.8854826778325441,0.03577913354744488,-0.7450523675323045,0,196.4245432890473
1.5433169827209248,-0.02624441008410295,0.22990063205065786,383.7376310659356,1.346067238835765,0.7921653090607437,-1.2646263632695487,2.8308110002161597,-1.016749817653443,-0.9917471108321639,0,184.84521502782056
1.6383204213958629,0.14489714130152714,0.1656758186163723,418.63971973706225,0.7957022568827218,-2.127359210589254,-0.16232813887378486,-0.5944234625430354,2.241052055561954,-0.1774793430517662,1,233.36873218565313
0.8238087433021202,0.1295197825340433,0.17519505630590823,357.49226913516355,0.5926263604767009,-0.09812998125534737,-3.394277784911425,0.748890738328259,2.3410275928669466,-1.1628249973385858,0,214.24870113854558
0.7126371351135162,-0.17221767198696555,0.21525320323686,391.0311286035743,-0.035868980413732855,-1.1583713741238353,1.0946791897755448,0.4901953189865951,-1.245384754394061,0.13079011536939378,1,215.3019784266263
0.1698369031039965,-0.03365240963102808,0.160426301592,371.14570650997456,-0.3202162500768551,-2.426494077274724,0.8520953717021551,0.32730430296701785,0.9644693219515075,-0.8191161725628662,1,187.38458985148708
0.2032714857985954,0.9586610691961539,0.181832079233991,477.8318373957941,-0.17309917117907686,1.2295668806688003,-1.3189219143055368,-0.3896927165823777,0.07610452764100734,-1.1127258544498162,0,193.82890548502033
5.382748829143052,-0.0014035275942210672,0.15250327007416778,432.0829305274488,0.02370789846840941,-0.22775751954207746,-0.4133274419804848,-0.38443475053371257,0.33458791106702157,0.20432604067713336,0,167.7111293556957
1.4697314176705665,-0.11883641553743209,0.23005344114745188,332.0414090312415,-0.2024353832244197,0.6514295769234332,-0.22024624551106994,0.7635428222202908,0.2604054173548483,-0.1125495160187522,0,193.975377666059
5.16051673765402,0.011954575442920235,0.36959221116300106,428.8523915270533,0.2970395441389727,0.438834866485853,-0.3993144171843089,-0.13079328308471244,-0.022582108853723377,-0.6454318205871702,0,155.00011404369624
0.7475800625434704,0.03051097900710362,0.2091967511643127,366.3997646498242,-1.6866333652034453,0.26184716091137233,-0.515365621652195,1.1158678623797458,-1.0827410830311222,0.30305947684471624,1,203.5512326674774
3.010674953706057,0.24026196717279916,0.34517785015270247,475.9435548894257,0.0941440200011823,-0.5211043029103493,0.447445299618592,1.834255158866298,-0.505037605096816,1.7456565347969653,0,154.24825478159184
6.040379953427275,-0.10875473645937256,0.19815658038445913,354.2620202057096,0.23636588440433176,0.14131646321673297,0.4456256359446138,-0.23260451832357779,0.9687037607566168,1.2223557039582063,0,174.82482056927688
0.1722951441763326,-0.9474196408303845,0.14875365852014535,322.85980290113616,-1.1433799258950679,-0.20494212910522974,0.5302897522896126,-0.11708437497914286,-0.8278742334429059,0.4256110764292612,1,175.62767528844722
2.8781625595493665,0.2041661276062528,0.2904464237810405,359.084418462734,-0.14518065759109733,0.578211963711797,0.822874255891072,0.9525532952336169,-0.9363120014403016,1.9851538379334086,1,254.34007376855718
0.8055372121255459,-0.08093895472158802,0.18515399937788937,402.8364104215585,0.992052950387194,-0.34374463693881935,-0.026350216936153654,-0.059692795576621674,-0.8014214893094397,-0.4925154438807096,1,202.23277082874617
0.9643672277836488,0.06656499321575303,0.2535427154201075,459.2472952516369,0.6034406104426215,0.3705285833673431,-0.7526108076730217,2.4233373792220076,1.262141746108553,-1.2234379211808024,1,264.5608704054847
0.6027218214015317,0.15631814946751096,0.20625797657470693,410.03113029391557,-0.8000979184945429,0.06574317650278085,0.9895599721405685,-0.23563223471813033,-0.2815630850592451,1.1596478269215895,0,205.12057522425926
0.35119217534663894,0.014961158574488202,0.20656670726373108,414.8503937593929,-1.8132354806964561,-1.209375224704873,1.2346154228975146,2.4038953153603337,-2.355127901368007,-0.2962331718922349,1,213.77781735063238
0.5379880316500466,0.17941986865692208,0.2145397085860772,396.84079214876283,0.4836343262893368,-1.3921303243421714,-0.8631403160648389,-0.9535304821041056,-0.009181547713882013,-0.21959990998324463,1,204.40563183882836
0.2640928151296464,-0.020045593496349427,0.18320151463408213,460.2241983115261,-0.5436092490360224,0.029825425285657816,-0.7525036951276788,-0.9037944469103819,-0.38053259764223646,-0.3539788750551753,0,187.653365448919
2.251594489208767,-0.05259866478238868,0.22553354226842084,315.54490100727634,0.6212198455961453,-0.2485697506059651,-0.6408547505750558,-0.09661707181077318,0.6512142456892571,-0.9320801927351493,0,193.92920931137738
0.7740655246909207,0.41380597677714503,0.20326201246832498,480.3965903808333,-1.5721640057781778,1.440930639030453,-1.359705867882266,-0.06110121749876637,-0.5658141297864042,1.0065355815301091,0,187.19291549252412
0.19412451602927916,0.9281230332728183,0.27214768274875867,511.1627148236991,0.36975927723137264,-0.7304692647634661,-0.0740154685691787,-0.09191243129762844,0.47150213129193175,-1.2017848039565748,1,204.16542088591652
0.4683889694446746,-0.031618380593436586,0.21482936980126852,421.03279960613094,0.609554272074222,-0.6533895337590567,1.6878199677888797,-0.14269181611258955,0.1937103611109864,1.132422018048172,1,220.8288390149321
2.3375841265583612,0.07494904506235901,0.26873162854947424,337.14967416478663,-1.353484950528441,-0.8136708191026716,0.19201899541181972,-0.30607923843587054,-0.1367660478421827,0.03831439635136658,0,185.87951883754442
4.113130319087277,0.02477938558233136,0.2385928391106255,395.1391200084852,1.0342700052524612,-0.8782235450849697,-0.16597351100979998,-1.5391954725743668,0.01890142464975563,-1.8040794766932193,0,170.95990151258385
0.7975526684457376,-0.33001347892526434,0.19790655008356559,336.7422582048912,0.728955095256932,1.09355734233978,0.6124091536400116,-1.9084553909883155,-0.3719411077605104,0.1869440271561474,1,187.70780325420097
1.1816482664453651,0.01470067220245677,0.2425599133935154,373.6842585663742,0.7615915081295079,0.34425607308870926,-1.947577029474625,-1.221199226624802,0.5418195130585707,0.6251542149717526,0,187.69948399545368
4.323446601319802,-0.06045008501454759,0.18613261624243876,390.8423184512943,-1.1735053438441776,-0.23866827089200318,-0.6585450997533574,-0.9759715086389051,0.6276345815055366,0.11670483836319624,0,174.63229004390638
0.16520098318493467,0.34839310604799534,0.2255758195831303,436.28331157683226,-0.5848325567652183,0.16740504892689936,1.2677516352788365,0.2254037531213408,0.004820920183516187,0.8874134928836458,1,189.551630220336
0.3249883997525012,-0.12664929168302222,0.22071077156180585,366.27848101991384,-1.9193927242774864,0.6990536498603123,-0.6136334633228875,-0.7615453844301441,0.26285557058460074,-0.7432040887967623,0,212.98212020660117
0.36175807467028853,0.3333659132136389,0.21841764769890729,422.08004040578555,0.1991090574574689,-2.211057960610272,-0.44218903161836204,0.5284737830060012,-0.2271059434965212,0.9054151257876077,0,203.21376424611043
0.1327465006373615,-1.0971119598830874,0.21148487789580958,346.111427761667,0.4115055911878383,1.1811670592215309,0.7298290843552715,-0.29510909622860987,-1.1145736139866371,-1.7615577298674836,1,155.27066127128472
0.36099979028790524,0.6146277665528057,0.19991960622262725,391.59936567217176,-0.3970894033668906,-0.5663551608309416,2.2460404518847605,0.8379909967335791,0.9547192173636845,0.7556664626484919,0,196.2903757895873
0.4017054437823951,-0.6212264035014039,0.21192807340442685,280.5843131586623,2.051164313056918,0.8562077311895714,-1.0332485044764994,0.2196786117516378,0.3861718461564517,0.895533893281921,1,166.25236923086734
0.7962390183245676,0.4911825376745854,0.22657413549552372,506.28139232077035,0.09707390617881279,-0.07118360877854372,-0.1556193197922206,-0.6314536456654927,0.6638429838868054,-0.5549719498633389,0,173.59539588742624
0.6279779398491903,-0.8006904908754834,0.2267106212534319,289.48463222617744,-1.4838039476915172,-0.12269848995958109,-0.9791872033846191,-0.6581576645873218,0.7683976646571035,-1.2158871678369774,0,208.80175783600833
