w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.9090646820215963,0.0,1.3229101030993222,1.0,1.0,0.4325952458956514,0.0,1.0,0.9132738473523404,1,-4.274159998526655
1.0,-0.9141208832628465,1.0,0.9569339325428176,1.0,0.0,-2.0309332006050362,1.0,1.0,-2.0826551318141306,1,-4.34808755330798
0.0,-0.5300630050576395,1.0,0.9143786482871835,0.0,0.0,0.10554943182685088,0.0,1.0,0.03980157356683962,0,-4.959025878146338
0.0,-0.3955105797642108,1.0,1.2480803436419077,0.0,0.0,0.9461134647379618,1.0,1.0,0.14316298101929897,1,-4.186575342248201
0.0,-0.21193006035590956,0.0,1.474775234576998,1.0,0.0,1.3483686275334879,0.0,1.0,0.1904037242855162,0,-3.788636711905569
0.0,-1.0114977392541007,0.0,0.34595656629389737,1.0,0.0,0.3615428460610777,0.0,1.0,-1.6095886880282726,0,-4.294391605265747
1.0,-0.4203936212236599,1.0,-0.10526314882216808,1.0,0.0,-0.13382817691284743,1.0,1.0,-0.75536567230315,1,-4.511945740627484
0.0,1.665387498694015,1.0,-2.338022430005648,0.0,1.0,0.6787015745297404,1.0,0.0,-0.8431979623410424,0,-4.261722047783923
1.0,0.6164033045857347,0.0,-0.018321983294819422,1.0,1.0,-0.6962047943925472,0.0,0.0,-0.552162353208815,0,-3.8129182045264916
0.0,-0.024980503140598433,0.0,0.36188678547566294,1.0,1.0,0.6497330787830115,0.0,1.0,0.1849872857138801,0,-4.619191676667611
1.0,0.8649324608648293,0.0,-0.8107973337637461,1.0,1.0,2.688248972359844,1.0,0.0,-0.5912151491266193,1,-3.0937264616292404
0.0,0.20180247218157857,1.0,0.3165899976948576,0.0,1.0,-1.7202082882358614,1.0,1.0,0.10621538112691843,1,-4.166533978247628
1.0,-0.2291047379325969,0.0,0.3042875300938214,0.0,1.0,0.7999393604086615,0.0,0.0,0.7186612143524366,0,-3.3885234003812954
0.0,-0.2998179314569447,0.0,0.9427122602588194,1.0,0.0,0.3518505890471737,0.0,1.0,-0.19275302520214072,0,-3.7879279251559588
1.0,0.6483848363472814,0.0,0.4308214395583372,0.0,1.0,-0.9068396056569942,0.0,1.0,-0.6620762195786087,0,-4.310282374170232
1.0,1.05810582695298,0.0,-0.8488788659928553,1.0,1.0,0.16140867967227746,0.0,0.0,0.5717835165649344,0,-3.658312491821156
1.0,0.8103460209641061,1.0,-0.9518939425707091,1.0,1.0,-0.7441766531379569,1.0,0.0,0.05908207556676837,0,-3.7158527655858378
0.0,0.4153443857823104,1.0,-1.507571085182916,1.0,1.0,1.1816527409038775,0.0,0.0,0.18599965262067178,1,-5.152907825010943
0.0,1.0487317753919556,0.0,1.1198938968724812,1.0,1.0,0.5699597206355212,1.0,1.0,-0.013641974818783927,0,-3.9344573934350975
1.0,0.15666000389541584,0.0,-0.9581930474118643,1.0,0.0,-0.35180246952020017,0.0,0.0,-2.2698316999780044,0,-3.390758502136591
1.0,-1.9500694562167125,1.0,-0.5589128810683685,0.0,0.0,-0.9544981459777405,1.0,1.0,0.7834991421977721,1,-3.154677456277581
0.0,0.3193239695436839,1.0,0.31467642964000886,0.0,1.0,-2.0864224247151553,0.0,1.0,0.5499083815351651,1,-5.1695968158418415
0.0,0.7111465037032062,1.0,0.150361362868001,1.0,1.0,0.03322981215274108,1.0,1.0,1.015587573569192,1,-4.917810800784762
0.0,-1.6400519346212554,0.0,-0.7749447033478549,1.0,0.0,1.3459752644668266,0.0,0.0,-0.15474015504700428,1,-4.550843394923458
1.0,2.523397842967597,1.0,-0.4375581909032065,1.0,1.0,-1.3438943382422754,0.0,0.0,0.6250262682281861,0,-4.842685163797792
0.0,0.3733159313512618,1.0,-1.0334721981057275,0.0,1.0,0.6964958237038064,0.0,0.0,0.6975650965588073,1,-4.703234548761663
0.0,0.05564062352653843,1.0,-0.6620648965729437,0.0,1.0,1.0092565771930038,0.0,0.0,0.7449677135676557,0,-4.30120186201213
0.0,-0.0706408184065715,0.0,-0.8206682278139033,0.0,1.0,-0.132138201292168,0.0,0.0,0.9821749404229506,0,-3.698861957730224
0.0,-0.852654832052098,1.0,0.11272600599718878,0.0,0.0,-0.2710810319493794,1.0,0.0,0.11203637512809936,1,-4.315061806586537
1.0,-0.07982117082526077,1.0,0.5389807017039865,0.0,0.0,-0.26773534607075217,0.0,1.0,-0.24770684294986334,1,-5.011011784107125
1.0,0.7650691997511088,1.0,-0.12085296900027499,0.0,1.0,-0.9179333222150743,0.0,1.0,-0.585014579611161,1,-5.154107602456722
1.0,-0.8484383743649061,1.0,-0.8245117155505668,1.0,0.0,0.6447835963577545,0.0,1.0,-1.2632378950667664,1,-5.1499898824309405
1.0,-0.41647371595800264,1.0,-0.32578304833779537,1.0,0.0,0.8058010320040372,0.0,1.0,0.5256280448115023,1,-4.138171745478344
1.0,-0.16171089684974338,1.0,0.08385044689274396,0.0,0.0,-0.9340141984006152,1.0,0.0,1.109014713755428,1,-3.4208657511332916
0.0,2.035080811242403,0.0,1.887677902023252,0.0,1.0,0.5420561134559814,1.0,1.0,1.4261810759026499,0,-3.807435060112225
0.0,-0.05926496047416097,0.0,1.2436030257147632,1.0,1.0,0.5179905331123282,1.0,1.0,0.012949830571085091,0,-4.216039771909024
1.0,-0.01328388959268671,1.0,-1.0465419314006932,1.0,0.0,0.12834604776330266,0.0,0.0,0.3879499045148154,1,-3.9471941667961494
1.0,2.3462780054499843,1.0,-0.3497672664466083,0.0,1.0,-0.30816180921555425,1.0,0.0,0.8802786992202757,0,-3.897442181657389
1.0,2.6394981527650536,0.0,0.2234930798342619,1.0,1.0,-1.7971014046668028,0.0,0.0,-0.14330719563834282,0,-4.168258055832421
1.0,0.13240993811801996,1.0,-1.2216999722134767,0.0,1.0,-1.0625380405799638,1.0,0.0,0.20641073176619165,1,-3.6854863240204776
1.0,-1.131512505229517,1.0,-0.010515077057118977,0.0,0.0,-1.4542437871063176,1.0,0.0,-0.1395004246802474,1,-3.4373137536341414
0.0,0.09426512152147655,1.0,1.4995084041836764,1.0,0.0,-0.7411722327115989,0.0,1.0,-0.7118679273015114,0,-5.447504533052556
0.0,0.45748239501050153,1.0,0.7881220275709924,0.0,1.0,-0.2804593126756838,1.0,1.0,-1.8961117300379622,0,-4.8271215514410954
0.0,0.17381595220953136,0.0,-0.48675750679342256,1.0,1.0,0.28549184889585905,0.0,0.0,-2.2854135678731726,0,-4.097090097956596
0.0,0.33549326535765184,0.0,-0.5649122979354266,0.0,1.0,-0.41342091858466606,0.0,0.0,1.5829534300789128,1,-3.642347276971026
0.0,1.2678972122868233,0.0,-0.5253512575321334,0.0,1.0,0.6726323905571315,0.0,0.0,-1.645831827630765,0,-4.3732928663495825
1.0,-0.4260928035081734,0.0,1.300751969272336,1.0,0.0,-1.960264726106021,0.0,1.0,0.06406235951645263,1,-4.4374285703315755
0.0,-1.4245706783737866,1.0,-0.19324526663174124,0.0,0.0,0.3209454967241039,0.0,0.0,1.9681839647540105,0,-3.495742168665645
0.0,-0.4324627932373,0.0,2.432599393295259,1.0,1.0,0.17989304111771323,1.0,1.0,1.1196197824930347,0,-3.5600975149411354
0.0,0.5434752657010117,1.0,0.08254572067128331,0.0,0.0,-2.894797129103245,1.0,1.0,-1.1920043206407633,1,-4.386830530306587
1.0,-1.2635127013323733,1.0,0.3725289351003352,1.0,0.0,-2.0288546599984705,0.0,0.0,1.522975888662957,1,-3.529840277743007
1.0,-1.735693661529465,0.0,0.5583245403260201,0.0,0.0,2.199562577165576,0.0,1.0,-1.2888954756699096,1,-4.292656933878423
0.0,0.39992770881612505,1.0,1.6639733735809055,1.0,0.0,0.16324195170713432,0.0,1.0,-1.0046506079378532,0,-5.025491626291404
1.0,0.8088850532912567,0.0,-0.48019572272214966,1.0,1.0,0.19450925029675772,1.0,1.0,-0.7255406060243041,0,-3.2310868912603743
0.0,2.0246689020695476,0.0,-0.3013499110954644,1.0,1.0,0.11804495963239607,0.0,0.0,-0.18057787963008878,0,-4.893752055991321
0.0,0.21638918205977686,1.0,-0.20015568085412971,0.0,1.0,0.1533971229410699,0.0,0.0,1.2027908235327205,0,-4.444703160271594
0.0,-1.469061354301692,1.0,1.1091713730525472,0.0,0.0,0.6825891128672716,0.0,1.0,1.9298076850961239,0,-3.3826177331997282
1.0,-0.16087727511555575,0.0,0.14997965362079455,0.0,1.0,0.6807545950594955,0.0,1.0,-1.5356009693671087,0,-4.407137212074888
0.0,0.9660080570733194,1.0,-0.2731530407041031,1.0,1.0,-0.7024721682990027,0.0,1.0,-0.38042152468471246,1,-5.952155254303494
1.0,1.0203179273705376,0.0,1.7498186039340198,0.0,1.0,-0.7738685014178842,0.0,1.0,0.8732032317241992,0,-3.887145607514618
1.0,0.6529982493427614,0.0,0.11119976472835616,1.0,1.0,-1.737393138560149,0.0,0.0,-0.5697813700009512,1,-4.247073004182665
0.0,0.641711004114697,1.0,0.20892519428029027,0.0,1.0,-0.09420155448110006,1.0,1.0,3.101884125759209,0,-3.591398180718743
0.0,0.24303599216203814,1.0,0.9529281278293021,0.0,1.0,0.06501823586291203,0.0,1.0,0.47001526179177733,0,-5.025580720817837
1.0,0.22782615819049917,1.0,2.3081217145435753,1.0,1.0,2.1656329224969153,1.0,1.0,0.2994724874865596,1,-5.145717707415487
0.0,0.6964161984700121,0.0,0.21118070420236168,0.0,1.0,0.7541579936728778,1.0,1.0,0.5740526895977094,0,-3.194809802400629
0.0,0.874215122903481,0.0,0.4240302666236004,0.0,1.0,-0.5320107160546411,0.0,1.0,0.302826983487799,0,-3.732409199806782
1.0,1.6840403955363936,1.0,0.46867018576661407,0.0,1.0,-0.0942825730946888,1.0,0.0,-1.312657900983222,1,-5.594992748168078
0.0,0.06483719943370835,0.0,1.0595176583480541,1.0,1.0,1.806465104138389,1.0,1.0,0.40895779215924266,1,-4.3064060801434385
0.0,0.14164289816103756,1.0,0.18962402843685686,0.0,1.0,-2.0828190880170836,1.0,1.0,0.388850624051893,1,-4.219869519368823
0.0,1.7618449511397152,0.0,0.4281373989983977,0.0,1.0,0.233576174731036,1.0,1.0,1.1061856239388883,0,-3.6720385700429015
0.0,0.7461829078269574,0.0,-0.6545366454961314,0.0,1.0,-0.12394189192721133,0.0,0.0,-0.7245371266731582,0,-4.925310859028989
0.0,1.1680297375815714,1.0,0.38206562025879676,0.0,1.0,1.2801457258172741,1.0,1.0,-2.1254280119409734,0,-4.849229916699664
0.0,-0.2612114702954261,0.0,-0.02523811423738794,0.0,0.0,-0.9700409776851524,0.0,1.0,-0.5016074561004024,0,-3.693455312932146
1.0,-0.20877893558325814,0.0,1.3163713171908478,1.0,1.0,-1.3827131496852418,0.0,1.0,-0.698898158723514,0,-3.9098263784329976
0.0,1.4695876638483587,1.0,-1.3209739699168908,1.0,1.0,-0.7608562443943078,0.0,0.0,0.3136604453599303,0,-4.930441015104757
0.0,-1.5944367139393716,0.0,0.3444182504760714,0.0,0.0,-0.23642874278605458,1.0,1.0,0.8114228237790381,0,-2.7257618460522357
1.0,-0.06904271328900426,0.0,0.547384417251013,0.0,1.0,-0.51737539239569,0.0,1.0,0.03591044373374005,1,-4.479127252758935
1.0,1.1999107456674925,0.0,-0.25788988807925745,1.0,1.0,1.149613482311216,1.0,1.0,0.4591215954821677,1,-3.506490787772325
1.0,1.0359149017949933,1.0,-0.43202478823005747,1.0,1.0,0.56893292156263,1.0,0.0,1.5774095755249407,0,-3.247053869842628
0.0,-1.3850485381073376,1.0,0.9279036912573169,0.0,0.0,-0.4533262143603664,1.0,1.0,-0.39045497510184546,0,-3.823578996064021
1.0,-0.6114446866574185,1.0,-1.178748845719269,0.0,1.0,0.6084311024513717,1.0,0.0,-0.7784315713366411,1,-4.038115144882362
1.0,-0.1562375201823461,1.0,-1.4033448400223822,0.0,1.0,-1.1070232191321532,1.0,0.0,-0.5032283192425078,1,-3.009237342500792
0.0,0.2697603352911989,1.0,-1.3215144074627052,0.0,1.0,0.8543402380965243,0.0,0.0,0.14381540550135521,0,-4.116452714569348
0.0,0.4111563770088431,1.0,-0.40787990144179403,1.0,1.0,-2.218007871372881,0.0,0.0,-0.35961432170270174,0,-4.836595592393544
0.0,-0.649356803367444,1.0,1.4608397288802233,0.0,0.0,1.9279773565570961,0.0,1.0,1.1639448638656154,1,-5.008373958282953
1.0,0.1515887661442818,1.0,0.07523951145803043,1.0,0.0,-0.20375657535065905,1.0,1.0,-2.855353000351284,1,-4.880144997555349
1.0,1.350794970908419,0.0,0.4408019868391413,1.0,1.0,0.6402575150716642,0.0,0.0,-0.7356658501957016,1,-4.855705722381721
1.0,0.45801745324204984,1.0,-1.5687991419308014,0.0,0.0,0.20681046323048083,1.0,0.0,1.4399221546816472,0,-2.8571521241299958
0.0,-0.06684589196442785,0.0,0.07377140900672537,1.0,0.0,-0.1175961943575118,0.0,1.0,-0.6814099124072075,0,-3.612473589856208
0.0,-1.1366681493201645,0.0,-0.6686013446770506,1.0,0.0,-0.40860416749043377,0.0,0.0,-0.8208534061045826,0,-3.974979401324928
0.0,2.274197852850144,1.0,-1.577312690196542,0.0,1.0,1.329543428009325,0.0,0.0,-0.32384973386553034,1,-4.799978815356267
0.0,1.4293733347525335,1.0,2.042993350031306,0.0,1.0,-1.4569384945731567,1.0,1.0,0.34182277205603506,0,-5.126150063440484
0.0,-1.6476040752726206,0.0,0.6510671513771318,1.0,0.0,-0.0018327633867843863,1.0,1.0,0.4848409075781701,0,-2.602836474471539
0.0,-0.2738023552895267,0.0,0.9486426648033444,0.0,0.0,-1.9514837498003508,0.0,1.0,-1.3085081790729896,1,-4.37978950112733
1.0,0.6827301269724664,0.0,-1.6240871938424155,1.0,1.0,-1.2665089033176817,0.0,0.0,0.11538183699238001,1,-3.749571105734471
1.0,-0.7076262399240815,1.0,-0.6693788378825897,1.0,0.0,-1.5567953951766558,1.0,0.0,-1.2290809913908802,1,-4.125818171130581
1.0,-0.7649814018960961,0.0,-0.020817136591588705,0.0,0.0,-1.1431501315566133,0.0,0.0,0.3633082879890496,0,-2.964134485599531
0.0,-1.4677585711644863,0.0,0.34281123853358203,0.0,0.0,0.4395679902589234,1.0,1.0,0.32844653870323864,1,-3.23774743402097
1.0,1.099084314443172,0.0,-0.2371562060935219,1.0,1.0,0.19861541713821396,1.0,0.0,0.1774779971264611,1,-3.655128894788767
1.0,-0.5178459010158236,1.0,-0.602906832802156,1.0,1.0,-0.5117466320408562,0.0,0.0,1.8243028179622869,1,-3.6450500611924683
1.0,0.8092866858133417,0.0,-1.431698025901979,1.0,1.0,-0.1531299945489559,0.0,0.0,-0.8422993535653732,1,-3.860806170452528
1.0,0.8348526942584331,1.0,-0.1343511196387112,1.0,1.0,-1.134837444579495,1.0,0.0,-0.9504701582662224,1,-4.492473531991067
0.0,-0.6094753074801754,0.0,-1.17171884577858,1.0,1.0,-0.801170150647668,1.0,0.0,1.5271817038365905,1,-2.3403262897519372
0.0,-0.774751857480282,1.0,-0.08270800838919407,0.0,1.0,0.6722845867809626,1.0,1.0,-0.10817544658984235,1,-4.322039891400568
0.0,-0.5439787394960283,1.0,-2.0017481342052337,0.0,0.0,-0.5000829162573576,0.0,0.0,-0.863767988121626,0,-4.055150818483529
1.0,0.32384405125884796,0.0,-0.19339543586770452,1.0,0.0,0.3269845335784451,1.0,0.0,-0.7539168883556464,0,-3.424616530053379
1.0,-1.030300622661705,1.0,-0.6783023684726279,1.0,0.0,0.165222125530892,1.0,0.0,-0.6866920634183753,1,-3.7099446546948465
0.0,0.3971713277776816,1.0,0.5557028351924821,1.0,1.0,-0.2904045314770305,1.0,1.0,-2.3189090088525575,0,-4.591140194402818
0.0,-0.16876134037916887,1.0,-1.354056196611404,1.0,1.0,-1.9509469612495487,0.0,0.0,1.2577020705929558,1,-4.159576844730117
1.0,0.4845724129839948,0.0,0.5175164609286478,1.0,1.0,-1.6201932366188199,0.0,1.0,0.7570412609675515,1,-4.794533483192315
0.0,0.7799095932593988,1.0,0.08500013164092282,0.0,1.0,-0.006529946251905626,1.0,1.0,-0.3586599480738932,0,-4.105466335055766
0.0,-1.6387933650080422,0.0,1.9044393976762815,0.0,0.0,0.7464464747212767,0.0,1.0,1.2137750015919828,0,-3.596497240518443
0.0,1.5210869731669436,0.0,-0.46951014145050896,1.0,1.0,0.9547236111671334,0.0,0.0,-1.5186133969957956,0,-4.922526780360516
0.0,-0.8494923769796033,1.0,2.228970094194109,0.0,0.0,-0.056720042017096135,1.0,1.0,-0.3848849757366829,0,-4.934648856115067
0.0,0.5334493186591508,1.0,0.9657485029373523,0.0,1.0,-0.10390902741039955,1.0,1.0,-1.2280323270457416,0,-4.92470227641201
0.0,-0.03829510412369916,0.0,0.3130800256916456,1.0,1.0,0.3366365833943862,0.0,1.0,-0.6398209424607878,0,-3.8008537060467256
0.0,0.32065347713312803,1.0,-0.7997268722978551,1.0,1.0,-0.04976065510599364,1.0,0.0,-0.29906972264567533,0,-3.9604149019210815
1.0,-0.3582199434465091,0.0,-0.12502337993220777,1.0,0.0,-0.004246602107154171,1.0,0.0,-0.7242563052908207,0,-3.278753442057548
0.0,-1.2547147368667555,0.0,0.4282974647993527,1.0,0.0,-1.2357245813500242,1.0,0.0,-0.42514948228498445,0,-3.288139847945364
1.0,-0.37760499632438715,1.0,-0.3442456346499281,0.0,1.0,0.07718688145439255,1.0,0.0,1.0518184093374836,1,-3.501931811852766
1.0,-0.2290027685512979,0.0,-3.1666619794964954,0.0,0.0,0.570794083116308,0.0,0.0,0.10914350053950603,0,-2.6975150176697724
1.0,0.7065220587095402,1.0,-0.3150295817417777,0.0,1.0,0.7414755474235363,0.0,0.0,0.12278468789942497,1,-4.8837807483130975
0.0,0.20985951306288847,1.0,-0.14849139219872,0.0,1.0,0.8169316774756001,0.0,1.0,0.16954676370860725,0,-4.465225435063212
1.0,-0.4716931021403054,0.0,1.0171438847214846,0.0,0.0,0.8516003240825907,0.0,1.0,0.5982327041522466,1,-4.263329863996138
0.0,0.3496343465055027,0.0,-0.16839590546097186,0.0,1.0,-1.9273221911757088,1.0,0.0,-2.165462915304,1,-3.9893703827585205
0.0,-0.4046070153111282,1.0,-0.6223624962385552,1.0,0.0,1.7411274584130643,0.0,0.0,0.5107087740046602,1,-4.530471290762041
1.0,0.9141773271618808,1.0,2.2392379777137235,1.0,1.0,0.24764217493911228,0.0,1.0,-0.14876814415007306,0,-5.958056619081651
1.0,-0.3751868610552088,1.0,0.03672948151695955,0.0,0.0,0.9924306618713072,0.0,0.0,1.278510594349335,1,-4.215414017781188
1.0,-1.981771101754726,1.0,-0.2929478048859254,0.0,0.0,0.5206092602222021,1.0,0.0,-0.5027234564202383,0,-2.1565168621379835
1.0,-1.1425477992107698,1.0,-1.6611010298534596,1.0,0.0,1.2693018966842688,0.0,0.0,-0.44974048678359135,1,-4.115860142139322
0.0,0.12253876342824782,1.0,1.8681910075782726,1.0,1.0,0.7114244992646039,1.0,1.0,-2.453232671032674,0,-4.501233024108088
1.0,-1.0287903796021034,0.0,-1.054831956315858,1.0,0.0,0.7237073116908761,0.0,0.0,0.2794374378762471,1,-3.2395418812403878
0.0,-1.0708773246100476,1.0,0.46619526921333476,1.0,0.0,1.3089994857630034,0.0,1.0,0.21702344170521834,1,-5.202987103390686
1.0,-1.1178719292322623,1.0,-1.5184488362467288,0.0,0.0,0.3616279763400429,1.0,0.0,0.4646484876028458,1,-3.186448775358705
1.0,0.6448679747247485,0.0,0.39473022840288824,0.0,1.0,-2.4600799201981016,0.0,1.0,1.1319314249853003,1,-4.45462518345966
0.0,0.0745041348170196,1.0,0.5553064420133406,1.0,1.0,1.2118534291064285,1.0,1.0,-1.2770318092006068,0,-3.8656692378892137
0.0,-1.5738541718667172,1.0,-0.7331261039959509,1.0,0.0,0.5287232818050257,1.0,0.0,-0.9147941188966435,0,-2.9737750155279454
1.0,-0.27538551141655243,1.0,0.6951666795260052,0.0,0.0,0.1356098435756865,1.0,1.0,1.0327994674224432,1,-3.4229667657923493
1.0,-0.6955926007253553,1.0,0.001456824766654676,0.0,0.0,0.41448505645765904,1.0,1.0,1.1400444743584202,0,-3.0514992071195115
0.0,-0.35642916042348755,1.0,0.309031380611205,1.0,0.0,1.7750198358662157,0.0,1.0,1.4004617393559844,1,-4.628284521019373
0.0,-1.463128084328856,1.0,-0.23256258851907563,0.0,0.0,0.8131629652547308,0.0,1.0,-0.5287390379977551,1,-4.8327733014962595
1.0,1.9300525868755005,1.0,-0.511068139508885,1.0,1.0,0.8462974120074409,1.0,0.0,0.3092157754506754,0,-4.007701366367419
1.0,-0.3144682204198792,1.0,1.1485246333706656,1.0,0.0,0.8418986834074934,1.0,1.0,-0.01663681435714063,1,-4.699891547335156
1.0,-1.8685774588853452,0.0,0.06247226120993735,0.0,0.0,0.9120619856499271,1.0,0.0,-0.31388329478241295,1,-2.462189289111641
0.0,-0.8793731307344296,0.0,-0.08186621347101318,0.0,1.0,-0.3449978131669943,1.0,0.0,1.4476803826957418,0,-1.9555919714661576
0.0,-1.5792642009417055,0.0,0.8094251839120545,0.0,0.0,-0.5530742243561828,0.0,1.0,-0.2347831791814576,0,-3.278983374654789
1.0,2.505672508076584,0.0,-0.7443638967887342,0.0,1.0,-1.412490695705401,1.0,0.0,-0.01966179898097638,0,-3.445239425460516
0.0,0.6158504274037775,0.0,-1.6575942595377184,0.0,1.0,-0.8189101092618478,1.0,0.0,0.6614568549362754,0,-3.071058526177569
1.0,-1.3589808106318468,1.0,-0.7178975440738432,1.0,0.0,1.455090726745155,1.0,0.0,0.46069068784910067,1,-3.1939162599888045
0.0,-0.9786950923095428,0.0,0.07122426562794688,1.0,0.0,0.4869348674781105,0.0,0.0,0.7708300398381368,0,-3.6078082130124027
0.0,0.33710183032565233,1.0,0.49908898771828164,1.0,1.0,-1.0836680785562143,1.0,1.0,1.0004537110834708,0,-4.199790345113968
1.0,-1.208696145115935,0.0,-0.5353235755748681,0.0,0.0,-0.17901779264893442,0.0,0.0,-0.36190033126243015,0,-2.5220704048463016
1.0,0.14576135651425204,1.0,0.026371554466613708,1.0,1.0,1.1402413096082293,0.0,0.0,0.09941781283835938,1,-5.074581923749059
1.0,0.9490442235863549,0.0,0.9516163866776963,1.0,0.0,-1.7847933131684492,1.0,1.0,1.1079644416096874,1,-3.6320288806995893
0.0,0.5043126794298819,1.0,0.5257029229277158,1.0,1.0,0.5677317540377034,0.0,1.0,1.00830538479529,0,-4.358955358336619
1.0,-0.423324663137129,1.0,-0.19582353410281345,1.0,1.0,-0.1273446744048697,1.0,0.0,0.3026612112064531,1,-3.3790772125098476
0.0,1.8305956097133864,1.0,0.06702083857341569,1.0,1.0,0.47117674068591914,1.0,1.0,0.8128626229350338,1,-4.559408742435363
1.0,1.976732978796867,1.0,-0.3293517139492967,0.0,1.0,0.16430773233404136,1.0,0.0,-1.4445316193662443,1,-5.8201655664040555
0.0,0.36952430162286654,0.0,-0.9355668285182408,0.0,1.0,0.5193822519426001,0.0,0.0,-0.019280608956505796,1,-3.744805763340568
0.0,-0.05829174693795191,1.0,-1.579232092974291,1.0,1.0,-0.3159359299572424,0.0,0.0,-0.10571736063582597,1,-4.882106554683906
0.0,-0.5813186414561301,0.0,-0.8100907432236131,1.0,0.0,-0.7632356904870702,1.0,0.0,0.02453428726211273,0,-3.094875403986866
1.0,0.956734687040251,0.0,-2.183058854019732,1.0,1.0,-0.5705764723026957,0.0,0.0,0.35216982072993597,0,-3.0726058472515376
1.0,-1.0493170400436833,0.0,1.3919534879698803,0.0,0.0,-0.40423617284853064,0.0,1.0,0.6133382619840364,0,-3.676402534469096
