w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.8055747196397623,0.0,-1.4576944279194095,1.0,1.0,0.11012792512039178,1.0,0.0,0.9349633113271772,0,-2.291056315714186
1.0,1.3467048501090877,0.0,-1.0698455866059928,1.0,1.0,-0.056484474099803526,0.0,0.0,1.3412157139203176,0,-3.6017184491969347
0.0,-0.5032088198197447,1.0,-1.4454367478696022,0.0,0.0,0.3407452596512056,1.0,0.0,0.3041639226947227,1,-4.062581039289503
0.0,1.9215447349810124,0.0,-0.05967180050965664,1.0,1.0,-0.2646252866508563,0.0,0.0,-1.2983824414656566,0,-4.587722713190441
0.0,-2.005423280089654,1.0,-0.015268180646083878,1.0,0.0,0.33769302944796814,1.0,0.0,0.9504025855251413,0,-2.5276190165565477
1.0,1.7278476208326026,0.0,-0.7578743577530956,0.0,1.0,-0.23145237209771802,1.0,0.0,-0.04616666474258149,0,-3.1181759504637494
1.0,0.5787523255161776,1.0,-0.34614078895365313,0.0,1.0,-1.4002553340037898,0.0,0.0,0.5238826072033622,1,-4.783771480395032
1.0,-1.0573593588788832,1.0,-1.2464758109278369,1.0,0.0,0.6793967839948362,0.0,0.0,-0.4682486735553186,1,-4.352176388311339
0.0,-0.6465975763316255,0.0,-1.9159478410281152,1.0,0.0,1.2051057289185054,1.0,0.0,0.7510122941081714,0,-1.9698264710900861
0.0,1.7171534532534007,1.0,-0.42210852285739725,0.0,1.0,-0.006407701913808785,0.0,1.0,0.3391963034652757,0,-5.825233173792901
0.0,-0.2209316518429186,0.0,-0.28698874096459287,0.0,0.0,1.3170790898613987,0.0,1.0,0.47854434566196746,0,-4.426030468549789
0.0,-1.8310691575941374,0.0,1.1461708245661248,0.0,0.0,0.23314412917163088,1.0,1.0,-1.2664200551299152,0,-3.193183615666436
1.0,1.666501634857392,1.0,1.2184878250529094,1.0,1.0,0.018040721056132115,1.0,1.0,-0.02862691521460672,0,-4.63250155674365
1.0,-0.1593582648127714,1.0,0.8132687235829592,0.0,0.0,1.0269892543080097,0.0,1.0,-1.7944452711968217,0,-5.605084303294858
0.0,-0.3326966443066967,1.0,2.694101954358254,1.0,0.0,-0.2568856021410757,1.0,1.0,0.6773442346761712,0,-4.465338633513381
0.0,0.3066376095104876,0.0,-0.21636135447926502,0.0,0.0,-0.9634846144406237,0.0,0.0,-1.0292076811203426,0,-4.343073422128627
1.0,0.08753576311944394,0.0,0.0314287221845017,1.0,1.0,1.3256568114195686,0.0,0.0,0.13764536592759052,1,-4.258646487917259
0.0,1.086754310913477,1.0,1.4329062760086715,1.0,1.0,-0.22538955063690216,0.0,1.0,0.7489042487403621,0,-5.102029256302371
0.0,-0.8230799556447896,1.0,-0.5508419630040233,0.0,0.0,1.360366661111532,1.0,0.0,0.14767930939484372,1,-4.06667170538373
1.0,-0.5961197200328777,0.0,0.4016935459120556,1.0,0.0,0.721935619157375,0.0,0.0,0.9347881534941118,1,-2.9563696387551377
1.0,1.2863285237742026,1.0,0.5431664321652608,0.0,1.0,0.01651447112911005,0.0,1.0,-0.02168222745466062,1,-5.397297788620595
0.0,-0.31387962008334286,1.0,-0.4609456741814602,0.0,1.0,-0.09211608938921384,1.0,0.0,1.931247904662029,0,-3.1343578837804853
0.0,-1.2949423800222872,1.0,0.19306096824303534,1.0,0.0,1.006748818696973,0.0,1.0,-0.3446824110282049,1,-4.373081890803869
1.0,-0.012020178644033003,1.0,-0.70264785759996,0.0,0.0,-2.119258202727517,1.0,0.0,-0.31539240830109516,1,-3.897310528904749
0.0,-0.7965233797724325,1.0,0.8999213929944266,0.0,0.0,-1.727742587496717,1.0,1.0,0.07677964766923882,0,-4.812180005701846
0.0,-0.5883349611055271,0.0,0.2876910927919585,0.0,0.0,0.3442556821284421,0.0,1.0,0.9931250541883329,1,-3.7092382835875406
0.0,0.8268477460149471,0.0,0.27001832991768093,0.0,1.0,-0.15688795227202637,0.0,1.0,-1.2646016647011211,0,-4.672150456962906
1.0,-0.04175324099008035,1.0,-2.8527427745165697,0.0,0.0,-0.3172088420095988,0.0,0.0,1.5992254290329868,0,-2.867688894810572
1.0,-1.4638762940990206,1.0,-0.18995643593577569,0.0,0.0,0.782621861338911,1.0,0.0,1.8363798909617524,1,-3.2004168833894284
0.0,0.3268990080335414,0.0,1.7254020377564105,1.0,0.0,-2.3982085163867004,0.0,1.0,1.1701987011144288,0,-4.0165764850074615
0.0,0.8873281713264782,0.0,-0.7054403403389656,1.0,1.0,-0.22759722179337596,0.0,0.0,-1.1854257058218616,0,-4.165439245191717
0.0,-1.4373319547734056,1.0,-1.7720358005670969,0.0,0.0,-1.3582252906558687,0.0,0.0,-1.317698852637333,0,-4.060813143075958
0.0,-0.1599290100472085,1.0,-2.188274312862347,1.0,1.0,-1.195831861170159,0.0,0.0,0.6211145959922567,0,-4.359675033352619
0.0,-1.7244057230373835,1.0,-0.5151120139300502,1.0,0.0,-0.8628277158217602,0.0,0.0,-0.5088919802932176,1,-4.197947406539054
0.0,-0.1966816691010504,0.0,-0.6648742236792491,0.0,0.0,-0.8788279363411952,0.0,0.0,0.860333786660358,0,-3.5737724833965214
0.0,-0.5440647978219244,1.0,-1.716238510273061,1.0,0.0,-0.620825724434834,0.0,0.0,-0.9700001002956009,0,-3.954885616610687
0.0,-1.0228752455056433,1.0,-1.3192412195764165,1.0,0.0,0.14356341577996304,0.0,0.0,-1.0506875622491767,0,-4.937521615824611
0.0,0.17258698336127973,0.0,-0.05964606698848752,1.0,0.0,0.25654506581084424,0.0,1.0,-1.002153362644251,1,-4.684686490798204
1.0,-0.5202546699154342,1.0,0.3815211162619042,0.0,1.0,0.18901678071237363,1.0,1.0,-0.1761327946263092,1,-4.418698056210311
1.0,0.30519811277227366,1.0,0.7256799791309263,1.0,1.0,0.7059837742776679,1.0,1.0,1.9744068341731937,1,-3.696668624314125
0.0,-1.3563214807856523,0.0,-0.9975037033897367,0.0,1.0,-0.32549894085060593,1.0,1.0,0.04779705596400751,1,-2.71709362371961
0.0,0.578381436722888,1.0,0.47447562879991234,1.0,1.0,0.21495988928880413,1.0,1.0,1.8244938636436854,0,-4.538546883709938
1.0,-1.9974877695099567,1.0,-0.034306378042511534,1.0,0.0,1.0526733792955154,1.0,0.0,0.8364178983571445,1,-3.239496889000243
0.0,0.7928847732867736,0.0,0.07614603734888596,1.0,1.0,-0.672274748837387,1.0,1.0,0.40357208969575226,0,-3.9840046225721237
0.0,-1.0124270506701925,0.0,0.1977957922034077,1.0,0.0,0.6681938216249372,0.0,0.0,1.0472722584393086,1,-3.571880367117415
1.0,1.0919210830957222,1.0,-0.2926121999593803,0.0,1.0,-0.22934965083026992,0.0,1.0,-0.21464918679737063,0,-4.663055728632849
0.0,0.7899415941387509,1.0,-1.4334389311615716,0.0,1.0,0.2726910869314536,1.0,0.0,0.011241893707941458,0,-4.307513830460237
1.0,-0.34150158591832425,0.0,0.24750557460842526,0.0,0.0,-0.6409529378309523,1.0,1.0,-0.4670258347592947,1,-3.9771464817385622
0.0,-0.5121572705906129,0.0,0.5453695213358505,1.0,0.0,0.34591880605911535,1.0,1.0,0.85869126725194,0,-3.5410754382129874
0.0,-1.4936353631203116,0.0,-0.6742145328413901,0.0,0.0,-0.9488811432555438,0.0,0.0,1.3540673969956403,1,-3.415662000320984
1.0,-2.1666101965720204,0.0,0.13395534663094943,1.0,0.0,-2.409066791346446,0.0,0.0,2.611264363482213,1,-2.534682760230737
1.0,-0.8488335766578334,0.0,1.3945785119202194,0.0,0.0,0.6422401824521696,0.0,1.0,0.41376421832384624,0,-3.3437971710874104
1.0,0.3826637904824587,0.0,0.10770471980549336,0.0,1.0,-0.3199794352923298,1.0,1.0,-0.9580945985447419,1,-4.092626227188973
1.0,-0.7233186806926568,1.0,-0.20743132089555277,0.0,0.0,-0.544597267250416,0.0,1.0,-1.8687112780314303,1,-5.037122704126393
1.0,0.1528061154371842,0.0,0.30605050272106626,0.0,0.0,-0.18408549410314978,0.0,1.0,0.8632733827465383,0,-3.892855546871318
1.0,0.6782740355265094,0.0,0.9994990985102434,0.0,1.0,2.837025324907664,1.0,1.0,0.6866416664182957,1,-3.480275161558145
0.0,-0.08801366590706733,1.0,-1.7165726986849548,0.0,0.0,1.2355902616713423,0.0,0.0,1.5732405139214563,1,-3.9215576397360317
1.0,0.5292363310931555,0.0,0.5316246655565491,0.0,1.0,-3.166077674691259,0.0,1.0,0.634577330265058,1,-4.540069120525468
1.0,-0.6357165719561075,0.0,-0.18317223959158063,0.0,0.0,-0.08274140180187657,1.0,1.0,-0.3840364931636651,1,-3.3964641162160665
1.0,-0.05711645282193037,0.0,-2.699011065097412,0.0,0.0,1.599846070884761,0.0,0.0,0.7006730791036914,1,-2.861224030323866
1.0,0.21979761767313957,0.0,-0.2068256776645357,0.0,0.0,-0.6182179159580973,0.0,0.0,0.7948562239655439,1,-3.767109458003237
0.0,-0.7557288358689773,1.0,-1.2046437516764685,0.0,0.0,0.48792095229283483,0.0,0.0,-1.529292829536866,1,-4.873769086252362
0.0,0.11068388997627007,1.0,-0.7198769129278402,1.0,0.0,0.2604746237157341,1.0,0.0,-3.679740586174052,0,-5.2827899194497165
0.0,0.27498715629942705,1.0,1.4988076262445287,0.0,1.0,-0.6460886910522718,1.0,1.0,0.10865842250256957,0,-4.283063151273916
0.0,-1.1963911344942175,1.0,0.24336470221881662,0.0,0.0,-0.9069727736553479,1.0,0.0,-0.46658612493299717,1,-3.9572686739946965
0.0,1.2779134936122203,1.0,-0.6667190009172697,1.0,1.0,-0.2020459824402109,1.0,0.0,0.3776119727417187,0,-3.5436994852622745
0.0,-0.42851897281330387,1.0,0.4725735432722237,0.0,0.0,0.40177666633080494,1.0,1.0,-1.1949681659347648,1,-4.41157788506633
0.0,-0.31150198781592414,1.0,1.0229224298264867,0.0,0.0,0.7807459571829802,0.0,1.0,-0.24691217671590043,0,-4.917656723460504
1.0,-0.8236218733027466,0.0,0.5920364046262839,0.0,0.0,0.16035300585858792,1.0,1.0,-0.24658887875600063,1,-3.5377532839897574
0.0,-0.740470464169916,1.0,-1.040157432115571,1.0,0.0,1.463430942992981,0.0,0.0,-0.6633939010980587,1,-4.584859589645708
0.0,-1.4475691976938472,0.0,-0.08104634828011,1.0,0.0,0.5708576036462037,0.0,1.0,1.5634950722327254,1,-4.000136385209569
0.0,-0.4382381024734179,0.0,0.42469493784109663,1.0,0.0,0.009889087097975284,1.0,1.0,0.4731449393346816,0,-2.9414251520965635
1.0,-0.12683192468829776,0.0,0.09484879902171703,1.0,1.0,1.6067694724399524,1.0,1.0,0.13170435169548478,1,-3.1955697523601527
1.0,1.5354851896987312,1.0,0.24268023497776658,1.0,1.0,-1.3431928428701538,1.0,1.0,-0.5746698247376625,1,-4.656539205378651
0.0,1.1345809302084382,0.0,1.7577462524679588,0.0,1.0,-0.6676309491991729,1.0,1.0,-0.19387545740021558,0,-4.5064431464205414
1.0,1.7506543082917343,1.0,-0.7360988402952124,1.0,1.0,0.9540792309473833,1.0,0.0,-1.1593413112813875,1,-4.6011097055307335
1.0,-0.2560244830421958,1.0,-1.1442607147476684,1.0,0.0,1.1574287595119324,0.0,0.0,1.265051525578728,1,-3.781274206862173
1.0,0.8859732685076671,1.0,-0.8010933002591214,0.0,1.0,1.057653166842527,1.0,0.0,0.33749023597320504,1,-4.143924388179646
1.0,1.4790161185803565,0.0,0.24513543313092667,1.0,1.0,-0.696632879839341,0.0,0.0,0.3458932560238184,1,-4.554115669531865
1.0,0.1760222065547907,0.0,0.7752476043326738,0.0,1.0,-0.5418559787358853,0.0,1.0,1.5705357333575116,0,-3.706750649581345
1.0,-0.8133196818088184,1.0,0.383463856420138,1.0,0.0,-0.08562394784281009,1.0,1.0,1.2084832746841165,1,-3.0522282554995597
1.0,0.3708026238874113,1.0,-0.835351739879582,1.0,0.0,-1.5162173386760804,0.0,0.0,0.3585167164748824,1,-5.337893674652857
1.0,1.3191944125914128,0.0,-1.275005676513372,0.0,1.0,1.4411888903720413,0.0,0.0,-0.8968807659378053,1,-4.002744792445964
0.0,-0.007464138703766362,1.0,1.112403273382445,0.0,1.0,-0.08739796210762311,0.0,1.0,-0.3179532835388795,0,-5.110904938934256
1.0,-0.5668446891810397,1.0,-0.841113703571165,0.0,1.0,0.629529715304998,0.0,0.0,-1.6672954957757238,1,-4.304646015458904
0.0,-0.6294959932961132,0.0,1.1176529160839852,0.0,0.0,-2.855776204387331,1.0,1.0,0.6497124640966329,1,-3.7391171931996543
0.0,0.19010962491985064,1.0,1.1687929751394537,0.0,1.0,0.11666153892347463,1.0,1.0,0.9531559733272481,0,-4.035636119049789
0.0,-1.2462567461044782,1.0,-1.5116253769581176,1.0,0.0,-0.5345320076585252,0.0,0.0,3.075223781732104,1,-3.9411642248630865
1.0,-0.9925204166661591,1.0,-0.5590253129546574,0.0,0.0,-0.9910627835802698,1.0,0.0,-0.002932788869985927,1,-3.526191917051331
0.0,-0.25315178350025586,1.0,-0.08352251826080566,0.0,0.0,0.7782767500709834,0.0,0.0,-0.8693975926597215,1,-4.828855498166821
0.0,0.8348321691190163,0.0,0.6299519174795435,1.0,1.0,-1.1527428101241022,0.0,1.0,0.42767607940386193,0,-4.58077110222624
1.0,2.1943066004520366,0.0,0.34371099101168995,0.0,1.0,0.04288470634103683,0.0,0.0,0.2870442043066464,0,-4.921273273770042
0.0,0.3995190812576062,1.0,-0.1563975429342331,0.0,0.0,0.09011655396676285,1.0,0.0,-1.0077226433661803,0,-4.60400437737101
1.0,0.09337464416077472,1.0,0.03209472045571774,1.0,1.0,-0.4816904120229909,1.0,1.0,-1.0077813439685976,0,-3.723680988645726
0.0,1.062713369850277,1.0,-0.6302457244333685,0.0,1.0,-0.9047118459095298,0.0,0.0,-1.1366329335937428,1,-5.285807825043129
0.0,0.04612096673342753,0.0,1.5170979469410124,0.0,1.0,1.2581059802222296,1.0,1.0,-0.1395374305029442,1,-4.328113879864614
1.0,-1.0043789063533837,1.0,0.9348096427372922,1.0,0.0,-0.39947929132014154,1.0,1.0,0.8881091921656543,1,-3.7277981226435695
0.0,-0.47515963445697107,0.0,-1.1354750005994232,0.0,0.0,-0.28570984603224253,1.0,0.0,0.48801209472014584,1,-2.621704793406885
1.0,0.1775991968039999,1.0,-1.5335306281507757,1.0,1.0,-1.1232594574748374,1.0,0.0,-1.7157444383341092,1,-3.828965705639524
0.0,0.5860908675481086,0.0,1.0953729894695505,0.0,1.0,-0.6046871664504755,0.0,1.0,0.8434752561917286,1,-4.5862033110962654
0.0,1.3787791026032261,1.0,1.282973138522189,1.0,1.0,-0.8768222625333427,1.0,1.0,0.12252188085152574,0,-4.59648209898394
0.0,-1.7103825795402656,1.0,0.46269199199587235,0.0,0.0,-0.2572949213154876,1.0,1.0,1.4015451907149148,1,-3.751509193519017
1.0,0.38860578489464864,0.0,0.5517310115089316,0.0,1.0,-0.09888613443827549,0.0,1.0,-1.057177216828397,0,-4.649465815454278
1.0,0.4413616051815635,1.0,1.0996739249393477,1.0,1.0,-0.12210672214570133,0.0,1.0,0.2028541905933905,0,-4.811995361364131
0.0,-0.46810112066836285,1.0,-1.3601607390226786,0.0,0.0,-0.38589246662248067,1.0,0.0,-0.3596908456681771,0,-3.6395798712756733
0.0,0.6646505392727322,1.0,0.9161934944880386,1.0,1.0,0.9651846315028675,0.0,1.0,0.8095577515870137,0,-4.803233158024428
0.0,-0.4943623800138686,0.0,0.8009927098584738,0.0,0.0,0.5124782324457254,0.0,1.0,-0.4591347066915358,0,-4.18848126431381
0.0,0.4482815490559835,1.0,0.8762717055723706,0.0,1.0,-1.2631313179528763,1.0,1.0,0.5527180794766026,1,-4.523074941942859
0.0,-0.04362653152928743,0.0,-0.847156609303889,0.0,0.0,-1.522250772407802,0.0,0.0,-1.5789048951087956,1,-4.552518608537763
0.0,-0.9387519049681259,1.0,1.068032785680262,0.0,0.0,-0.18858783149045738,0.0,1.0,1.573990102441122,1,-4.971378084913575
0.0,0.6568413370869377,1.0,-0.07638712798433815,1.0,1.0,-0.13868953619675853,1.0,1.0,-1.1486730620233938,0,-5.019430196957664
1.0,-0.18144224770762607,1.0,1.0673143044117355,1.0,0.0,0.8342331012213889,1.0,1.0,-0.3165541753258015,1,-4.001414921221887
1.0,-0.07724332695955542,0.0,-1.9611479463820543,1.0,0.0,-0.7114501259460767,1.0,0.0,0.06415002878958727,1,-2.6575216447086603
0.0,1.5698874526508375,0.0,0.3486849113552386,0.0,1.0,0.4436259937295277,0.0,1.0,0.787232941039872,0,-4.703754781124979
1.0,1.2376522949333293,1.0,0.003969568615314111,0.0,1.0,0.26714348155614526,0.0,1.0,-1.1240312864582462,1,-5.824148914573826
1.0,1.4179882832821575,1.0,0.17723715652832453,1.0,1.0,-1.0665319139786318,0.0,1.0,-0.7326949016711386,1,-5.5458518327095
0.0,-0.8037053507987092,1.0,0.4056260056448075,1.0,0.0,0.3039607380066682,0.0,0.0,1.1773676941085385,0,-3.4956564912651777
0.0,0.7291617910721961,1.0,-1.9726918667367064,1.0,1.0,2.3862768761128925,1.0,0.0,-0.5501481361462219,1,-4.117935649586255
0.0,0.09468592999078486,1.0,-2.336615357189989,1.0,0.0,-0.8455584885772923,1.0,0.0,2.606101541500158,0,-2.778560866404277
0.0,-0.4398722815323374,1.0,-0.684360313660081,1.0,1.0,-0.06797587531320409,1.0,0.0,-0.2578305017615553,0,-3.627970252945355
1.0,0.3344193398775721,0.0,-0.5820726932364924,1.0,0.0,-0.6782946582649494,0.0,0.0,-1.3160722689833015,1,-4.764177542470456
0.0,-0.017384700137313632,1.0,-0.8615475159247801,0.0,0.0,-0.05555869356574963,1.0,1.0,0.03580016973018492,1,-4.691031043013975
1.0,1.6238559512194284,1.0,0.7703511991098313,0.0,1.0,0.8280919340107771,1.0,1.0,-1.7912973295866903,0,-4.516511174223775
0.0,-0.2804125770048803,1.0,0.5635373289742399,1.0,0.0,0.019094237157169115,1.0,1.0,0.8502313420885514,1,-4.482893088869734
1.0,-0.9068210905839073,1.0,0.7537958110047124,1.0,0.0,0.31075902424704294,1.0,1.0,-1.9791046169601583,1,-4.10571619854385
0.0,-0.5201458375654489,0.0,0.4572698228965628,1.0,0.0,-1.2128942466154586,0.0,1.0,-1.0587561658745537,1,-4.244654387137032
1.0,-1.3759110255537825,0.0,-0.18990943992465067,1.0,0.0,0.9279334698622704,0.0,0.0,1.3810744338440326,0,-2.5369574516026216
0.0,0.3227475628281188,1.0,-0.524578459492979,1.0,1.0,1.4237478840593383,1.0,0.0,0.14846257849571778,1,-4.370371347310394
0.0,0.27977176872861587,0.0,1.0497417008048213,0.0,1.0,-0.7853981549887298,1.0,0.0,0.4186596305830962,0,-3.1304642176865287
0.0,1.3921300654187243,1.0,2.475868054030578,0.0,1.0,2.4083668264598153,1.0,1.0,-0.7879700189708345,1,-5.47120219610092
0.0,-1.0520514429781995,0.0,0.8931681991984056,1.0,0.0,0.04563684443279391,0.0,1.0,-0.10464748687008127,0,-4.2681490702756095
1.0,-2.2299499348078005,1.0,-0.2826137926666834,0.0,0.0,0.8343120174579516,0.0,1.0,-1.129713849012963,1,-4.588293414974116
1.0,0.8991809757910202,1.0,0.5605164695604359,1.0,1.0,0.11127765060563562,1.0,1.0,-1.6873190050115825,1,-4.897906272499348
1.0,1.7977806232943307,0.0,0.3807881286142535,1.0,1.0,0.8185997356149922,0.0,1.0,-1.2931088170111047,0,-4.898743057693835
1.0,-2.7487003037167,0.0,0.5155464647409979,1.0,0.0,0.9902535408576821,1.0,0.0,-0.2375701337335467,1,-2.0858330235471914
0.0,-0.7382819106135409,0.0,-2.23686481263734,1.0,0.0,-0.0587344805189042,0.0,0.0,-1.2933159518433108,0,-3.6545760123513706
0.0,0.6211766505497254,1.0,-2.36722936962985,0.0,1.0,0.021716253044483252,1.0,0.0,-0.5842896509883097,1,-4.136924609882653
0.0,1.1686268070596266,1.0,-0.4467860993266805,0.0,1.0,0.5092529943382568,1.0,0.0,-1.2552084115143392,1,-4.58343181669154
1.0,0.23713375687481975,1.0,-2.3256518136499102,0.0,1.0,-2.6552890307005907,1.0,0.0,0.0662781321348725,1,-3.7789983595740675
1.0,1.769599722332418,0.0,-1.014401082904639,0.0,1.0,-0.09329044282516237,1.0,1.0,-0.41813607298703626,0,-4.140821637596076
1.0,0.5950033139818364,1.0,-0.3152414238828881,1.0,1.0,0.3973976250124709,1.0,0.0,-0.15368565110910817,1,-3.9392017405542927
1.0,0.14383534938716153,1.0,-0.24309572590414893,0.0,1.0,1.3282722834747707,0.0,0.0,1.3843596539165417,1,-4.051117056195248
1.0,0.43511082822162267,1.0,0.31913111807742917,1.0,1.0,-0.7152153715968177,0.0,1.0,-0.8682675437412122,1,-5.5566539284265115
1.0,-0.9061718825605865,0.0,-0.025640784611724383,0.0,0.0,-1.1381461182591208,0.0,0.0,-0.5788677769616467,1,-3.9495185817008593
1.0,0.49942800685025196,1.0,-1.5532945908588744,0.0,1.0,0.30881882258245474,0.0,0.0,0.9321282840282016,1,-4.267984392630004
1.0,-0.030416490119157966,0.0,-0.8151065114730409,0.0,1.0,1.0000275286690825,0.0,0.0,0.38366009142419016,0,-3.4089554171637517
0.0,0.3834652175212418,0.0,-2.098688196802732,0.0,1.0,-1.0220301370969576,0.0,0.0,-0.01600431126882406,1,-3.963794078594939
0.0,0.26305794602426164,1.0,-1.3490115448418336,0.0,0.0,-0.9470949461512855,0.0,0.0,-0.6624660151059814,0,-4.5560677116685016
0.0,0.16478041491835044,0.0,-1.0080445055548637,1.0,0.0,-0.7292723282002102,0.0,0.0,0.46610197837964196,0,-3.283020604879367
0.0,0.2601392738954371,0.0,0.2334701870378231,1.0,1.0,-0.08405203623913517,1.0,0.0,0.5703417716828288,0,-2.7406309095656756
1.0,1.384035762437756,1.0,-0.252174326389535,0.0,1.0,-0.7739177783364235,0.0,1.0,-0.5353172364589721,1,-6.042449864081327
0.0,-0.046450699371287985,1.0,0.19594651200431343,1.0,0.0,1.246994116182165,1.0,0.0,-0.8458249998133934,1,-4.488876891418583
1.0,-0.9293671006064859,0.0,0.3590517805371834,0.0,0.0,0.29282160268435703,0.0,1.0,-0.20633217515278715,1,-4.358589066499805
1.0,-0.0724340789362682,1.0,-1.1297716801152096,0.0,1.0,0.30313943290491174,1.0,0.0,-0.8107570208322559,1,-3.6931399436549053
