w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.17538697117438476,1.0,1.2813916820402231,0.0,1.0,0.24084369141394432,1.0,1.0,-0.5267641667190354,1,-5.033770329720586
1.0,0.8351795704552745,0.0,-0.2927804828306208,1.0,1.0,-1.1243714554003548,0.0,0.0,0.3292960206969228,1,-4.686180203217368
1.0,1.0882575685112235,1.0,0.26573804879653745,1.0,1.0,-1.1671822386563373,1.0,0.0,-0.3291830023547536,1,-4.360862302183398
0.0,0.7489695733101773,1.0,1.5816079929020013,0.0,1.0,-0.7370738023050201,1.0,1.0,0.6541160133002858,0,-4.495471733453673
0.0,-0.30107523769008404,1.0,-1.5363201707732659,1.0,0.0,-1.7201749887634425,0.0,0.0,-0.9452782486789831,1,-4.821388426201352
0.0,-0.8655885156291405,0.0,-0.1048098333573953,1.0,0.0,0.6007080966941274,0.0,0.0,-0.8538893534894725,1,-4.236941856693921
1.0,-0.1698088004095922,0.0,-0.21924082334231984,0.0,1.0,-0.9448470974593367,1.0,0.0,-1.235382241354719,1,-3.3332988704950135
0.0,-0.09070661205517673,1.0,-0.6362707978921254,0.0,1.0,-0.7583207741735991,0.0,0.0,-0.48691263783292194,1,-5.560753920914704
1.0,1.0583801407489697,1.0,-0.4307295306844294,0.0,1.0,-0.8059855881109683,1.0,0.0,0.10391088974278077,1,-4.497673281950376
0.0,0.8908322430101449,1.0,0.7907410113143666,0.0,1.0,1.1390306205121425,0.0,1.0,-1.524013133560132,1,-6.221561088315694
0.0,0.745268333570774,1.0,0.05797070996649962,0.0,1.0,0.14953658655542282,1.0,0.0,-0.41752806244819196,1,-4.547323816549506
0.0,-0.798403022790479,0.0,-0.4613650793436519,0.0,0.0,0.5519018561634591,1.0,0.0,-0.9487721484806838,1,-3.513221090999627
0.0,-0.5241649797442215,1.0,1.7721687129035337,1.0,0.0,-0.1591246788978113,1.0,1.0,0.41045939083727134,0,-4.526219496129878
0.0,1.0268507192902732,1.0,-0.13009211506017374,0.0,1.0,0.2940764312672737,1.0,1.0,1.4627511608895705,1,-4.466746473255726
0.0,-0.4000288558764682,1.0,-2.312373238424278,1.0,0.0,-0.8360621804549858,0.0,0.0,0.5252602172757962,0,-4.162435065696999
1.0,0.4466166697060804,1.0,-0.21876817818147618,1.0,1.0,-1.012242138779163,0.0,0.0,-0.19866543662243366,1,-4.621970451509207
0.0,-1.040289080146761,1.0,-2.55555223739732,0.0,1.0,-1.132700982173716,1.0,0.0,-0.9949253282684501,0,-3.7167596546355384
1.0,-0.3447878127990953,1.0,-1.394915212342495,0.0,1.0,0.21106714910585112,0.0,0.0,0.06733063018878178,0,-3.5427637918583255
0.0,-0.18953352033278142,1.0,-0.7757685016952454,0.0,1.0,-0.9972318230615552,1.0,0.0,1.1799518890998346,1,-3.515201270618058
0.0,1.7033274239115566,0.0,-0.40095590210013016,0.0,1.0,0.7639168690180419,1.0,0.0,-0.3767408273438205,1,-3.843360383932981
1.0,1.455393356749013,0.0,0.9280550073118589,1.0,1.0,0.7069153106453105,0.0,1.0,2.5541693875615947,0,-4.093860057091821
1.0,0.3391312371484132,0.0,1.4005821128026863,1.0,1.0,-0.7545356898393436,0.0,1.0,0.13512864949601444,0,-4.280941905934102
1.0,-0.32781881023329656,1.0,-0.08447015111127719,1.0,0.0,-1.0692631103825394,0.0,0.0,-0.6338597728975982,1,-5.095776921458598
0.0,0.29826679754866664,0.0,0.6766549783116996,0.0,1.0,-0.5118862023263346,0.0,1.0,-0.723770859541562,0,-4.857083886124391
1.0,1.6411177243152348,0.0,-0.34471307140514534,0.0,1.0,-0.31651147749338315,0.0,0.0,1.3713677541634577,0,-3.6343687546144965
1.0,-1.4707601602461315,1.0,0.0725824486496026,0.0,0.0,-0.27138150366628405,0.0,1.0,-0.5231137304146775,1,-4.107069510760245
1.0,-1.7046284726895864,1.0,-0.9109893072710822,1.0,0.0,-1.5217407410943078,0.0,0.0,1.2389299443386126,1,-3.6644005640804242
0.0,-0.2838393236085087,1.0,0.8413894681142392,0.0,0.0,-1.316206706591166,1.0,0.0,-0.6455910879368418,1,-5.380249072172194
0.0,0.29083725111725056,0.0,1.3439928915266421,1.0,1.0,0.4294942707867244,0.0,1.0,-0.999202182617571,0,-4.453677677469343
0.0,0.49753002974231525,0.0,-0.38895178994183727,0.0,1.0,-0.3653858501366643,0.0,0.0,-1.9351454234866452,1,-5.526608130706806
1.0,0.0794690758631335,1.0,0.40470288248379904,0.0,1.0,-0.23549109742191943,1.0,1.0,-0.7340132380362069,1,-3.976057775733412
0.0,-2.057038881202448,1.0,-1.5608828900400105,1.0,0.0,-2.249816736917379,1.0,0.0,-0.05937138394966693,1,-3.6144816368519113
1.0,0.7652210556384762,0.0,0.132645389182777,1.0,1.0,0.7416156915259903,1.0,0.0,1.5919360972527576,1,-3.0389904992475336
1.0,0.8618686847474332,1.0,-0.19129751333021475,0.0,1.0,-0.3577675433043819,1.0,0.0,-0.3543786756250982,1,-4.313408115382578
1.0,-1.7337534444748313,0.0,-0.0012411482728064758,0.0,0.0,-1.1234931466955014,0.0,0.0,-0.20492240688004626,1,-3.3421247221297135
1.0,1.4102231072440679,0.0,0.032988412079177895,0.0,1.0,-0.690571194213051,0.0,0.0,0.96561526430532,0,-4.362392384480793
0.0,-1.0170609775705048,0.0,0.3838014228830467,0.0,0.0,1.3171726458973059,1.0,0.0,1.10086655300746,1,-3.3920384922482487
1.0,0.6103367258371987,0.0,0.9304369594840258,1.0,1.0,-0.5183785468313633,1.0,1.0,0.20226582402647134,0,-2.8866881265953186
1.0,-0.01950973661061839,0.0,-0.40750213867952206,1.0,1.0,0.6983397863291984,0.0,0.0,-0.15136755943157343,1,-4.210125088152969
1.0,0.7487344881391,0.0,-0.3965878487872937,0.0,1.0,-0.8553009189087939,1.0,0.0,-0.7120137946536139,1,-3.7532359742072234
0.0,0.28481093625563353,1.0,-1.0569421613657202,1.0,1.0,2.706255542811907,1.0,0.0,-1.7641490241171505,1,-4.335392211277085
1.0,0.2742299248390244,1.0,-0.7096283369982322,0.0,1.0,0.3065617778829989,1.0,0.0,-0.31590856950570195,1,-3.998498893563649
1.0,-1.2068899851325832,1.0,-1.5892620890642453,0.0,0.0,-1.7281819023414478,0.0,0.0,1.8033038990163877,1,-3.261642197965152
1.0,-1.000186992492827,1.0,-1.3677767012570594,0.0,0.0,-0.2103815262291815,0.0,0.0,-0.8420035549032943,1,-4.4385402290042295
1.0,0.06694606464962737,0.0,-0.041544093315475976,1.0,1.0,1.3529930069521254,1.0,0.0,-0.38430226719420835,1,-3.51298418253317
0.0,-1.5361743910264498,0.0,-0.9246615774214398,0.0,0.0,0.5178332370590124,0.0,0.0,1.2297384293946678,1,-2.86577687784441
1.0,0.8527944120801371,0.0,1.821229195315494,0.0,1.0,-0.711756071362073,1.0,1.0,-0.2552366825731547,0,-4.087726299318672
0.0,-2.4147768400775176,0.0,1.032504839592908,0.0,0.0,0.9084481005555263,0.0,1.0,-0.6265489534939046,0,-3.3873531467286124
1.0,0.5546571094068906,0.0,-0.7132616209388165,0.0,1.0,0.8339822326461402,1.0,0.0,0.4302625534057324,1,-3.180101285372839
1.0,-1.0070845407966782,1.0,-0.5880774295354745,1.0,0.0,0.8063117917497942,1.0,0.0,1.034355276919519,1,-3.107673094463145
0.0,-0.9893346732375042,0.0,-0.7779660346709117,0.0,0.0,-0.10781737396782798,1.0,0.0,0.881021381998925,1,-2.8284087129398694
0.0,-0.07521952785678525,0.0,-1.0639382407936626,1.0,0.0,-0.27058083659040927,0.0,0.0,-1.0996042826303516,1,-4.490862461445545
0.0,0.7746817278414169,1.0,0.2233693628670277,0.0,1.0,2.0879232288344536,0.0,1.0,2.3238634466852943,1,-5.0926892111164666
1.0,1.1848543130688889,1.0,-0.4571489335385485,1.0,1.0,0.5802551394615986,0.0,0.0,-0.9062766660405703,0,-4.915901882185501
0.0,-0.41425701112027563,1.0,-0.27492097654472053,1.0,0.0,0.4305325932751061,1.0,0.0,1.2035237395475127,0,-3.464593043671004
0.0,0.6718798874342001,1.0,-0.026476311508960768,1.0,1.0,0.8707491825328815,1.0,1.0,1.301157047701713,0,-3.6882465669179956
1.0,-0.06250524884196422,0.0,0.005495385214420518,0.0,1.0,0.8679566287672792,1.0,1.0,1.4887638197233863,1,-2.8205236936770692
0.0,1.6846819248326856,0.0,-1.4874177127934258,0.0,1.0,0.5566431213939682,0.0,0.0,1.8979085515218181,1,-3.965065160821634
1.0,0.02562064469848729,1.0,0.9519596764528051,1.0,0.0,1.0104319358406253,0.0,1.0,0.19447645162329,1,-4.737633476600251
1.0,-0.33616358383421713,0.0,1.1144057745532536,1.0,1.0,0.8681757306409733,0.0,1.0,0.8114004677747483,0,-3.593878495272398
0.0,0.9840462836689227,0.0,0.8216474098330635,0.0,1.0,0.6480890333025021,1.0,1.0,-0.5030883484719681,0,-3.839212431157788
1.0,-0.34985374566008753,1.0,0.4923677361641229,1.0,0.0,-0.901259981202242,1.0,0.0,0.3999388256945065,1,-3.5936422432594535
0.0,-0.6549278969956188,0.0,0.8071776374357327,0.0,0.0,-0.6196344983472856,1.0,1.0,0.7902433454165224,1,-3.643629585317507
0.0,-0.20156154691179243,1.0,0.8241613448419015,1.0,0.0,0.04266340817794992,0.0,1.0,-1.1528723451884626,1,-5.607323560060249
0.0,-2.511866229478861,1.0,0.3506792056366936,0.0,0.0,-1.7915091271163668,0.0,0.0,0.5417658747450559,0,-3.176195055004314
1.0,-0.02546814757108296,0.0,0.6778268244777417,1.0,1.0,1.379509247178298,0.0,1.0,-1.6072758313195405,0,-4.304927540226522
0.0,-0.08035365791651398,1.0,-0.9568215038985337,1.0,1.0,0.9694141389846762,1.0,0.0,-0.5444987262372248,1,-4.630559548058714
1.0,-0.3800316097653483,1.0,1.5370222944944416,1.0,0.0,-1.6850514001497012,0.0,1.0,0.08906184755823898,1,-4.927145312255899
0.0,0.2654778007670614,0.0,0.22815971592886103,1.0,1.0,-1.3544316876962093,0.0,1.0,0.3026939867194444,1,-4.384746642943888
1.0,-0.7208306422198247,0.0,0.13775756356156799,0.0,0.0,-0.7510156173501695,0.0,1.0,-1.7056644023943184,0,-3.3870432957896432
0.0,-0.8810930924672044,1.0,2.171806145153145,0.0,0.0,-0.004455377540019865,0.0,1.0,-0.25745247183683495,0,-4.443870614780549
1.0,-0.22767985336146515,0.0,1.253448035081685,1.0,0.0,1.595426507702338,0.0,1.0,-0.6520281282744129,0,-3.611032133715329
0.0,-1.8685199298694286,0.0,0.3089891681196915,0.0,0.0,-0.7278864947548832,1.0,1.0,-0.39806836528623524,0,-2.78504058951791
0.0,0.7693819036725624,0.0,0.6342037149029172,0.0,1.0,-0.4577330836424302,0.0,1.0,-0.9912027916970404,0,-4.859938622090091
0.0,1.3858928440325085,1.0,-2.4701523085614334,0.0,1.0,0.5777055793548714,0.0,0.0,-1.8819821568162955,1,-5.970850498204564
0.0,-0.8055017264578505,0.0,-0.603141659163325,0.0,0.0,1.9479933096274833,1.0,0.0,0.6828349630034459,1,-3.304829943665481
0.0,1.4296755428654293,1.0,0.0013218916158177095,1.0,1.0,-0.8493814187366596,1.0,1.0,0.9186971966540892,1,-5.246821633238527
0.0,-0.306771744402958,0.0,0.9248670805751634,0.0,1.0,-0.45080713720267784,0.0,1.0,-1.1637952430260154,1,-5.015440065789037
0.0,0.7734759204416953,1.0,0.7530786599364393,0.0,1.0,0.2683859920440189,0.0,1.0,-0.16740344082382716,0,-5.552504986107652
1.0,0.5847049065095988,0.0,0.43220286419760306,0.0,1.0,-0.4471522492545877,0.0,1.0,0.4118163782252505,1,-4.236032927896361
1.0,-0.026007594943318908,0.0,0.14939735432303605,1.0,0.0,-0.7317505332489681,1.0,1.0,0.3302154380166856,1,-3.454300437154094
1.0,0.127553856478994,0.0,-0.3263199191502581,1.0,0.0,-0.5336973581204048,1.0,0.0,0.5489853003079779,1,-3.405533516620209
0.0,-0.04631255979806929,1.0,0.2032635664115016,0.0,0.0,-0.042061710236928694,0.0,1.0,-0.15698539536271144,1,-5.196620451343282
1.0,0.8842810075729838,1.0,-0.8340309717398939,0.0,1.0,-0.0437712285722823,0.0,0.0,2.108263200052004,0,-3.743350454650329
1.0,0.4799369059666345,1.0,-2.2471488839748415,1.0,1.0,-1.3743797811787581,1.0,0.0,-0.7294211201763037,1,-3.5771445738859904
0.0,-0.16292516744272703,1.0,-0.12811051073415441,1.0,0.0,1.4384273361260258,1.0,0.0,-0.9137156363811445,1,-3.9776701859673675
0.0,-0.43641957003477294,0.0,0.3024942242326191,1.0,0.0,-1.1609281913383696,0.0,1.0,-0.8693594488830683,0,-4.209539481615563
0.0,0.8743475925791448,0.0,0.43809553759809233,0.0,1.0,-0.27617714719582004,0.0,1.0,1.3507571837042882,1,-4.181827324958745
0.0,2.0152956545065197,0.0,-0.7672319062214942,1.0,1.0,-1.2644048316762297,1.0,0.0,0.2965654363443712,0,-3.563863721078454
0.0,0.2477969990039383,1.0,0.3612928477885222,1.0,1.0,-0.33539912530885313,1.0,1.0,0.9020473698003617,0,-4.413876529687819
0.0,-1.313850773877981,0.0,-1.0433490624828452,0.0,0.0,1.2912969271161578,0.0,0.0,-0.6778409065238185,1,-3.698249682414066
1.0,-1.8481882333597737,1.0,-0.4962380761046994,0.0,0.0,-0.04618024832524745,0.0,0.0,0.08742822692478311,1,-3.8240868951030325
0.0,-0.42003958159299926,1.0,-0.6857770388662003,1.0,0.0,0.6430227102338151,1.0,0.0,-1.1514629551015862,1,-4.332378234023935
1.0,-1.4922997663000306,1.0,-1.075487600036788,1.0,0.0,-0.5833003887122736,1.0,0.0,0.059664266753246244,1,-3.386317475429652
1.0,-0.14999054596782016,1.0,-0.536076501748746,1.0,1.0,-0.21386638058740082,1.0,0.0,0.45977394082893,1,-3.617394404535689
0.0,0.8880906723719737,1.0,2.037140226425574,1.0,1.0,-0.494879077635628,0.0,1.0,0.3869898209306287,0,-5.29466534817679
0.0,-2.606512443846795,0.0,-1.6166289494129225,1.0,0.0,-0.23230642156426,0.0,0.0,-1.0951136920558096,0,-2.504019589811402
1.0,-0.29368095221541735,0.0,0.7671644278297701,0.0,0.0,1.7081686595986634,0.0,1.0,1.0478059566758675,1,-3.409209927138649
1.0,-0.7816849445376798,1.0,0.11498185478007229,1.0,0.0,1.0080599779776922,1.0,1.0,1.1639630345462293,1,-3.0905950121033072
1.0,-1.2850276607566398,1.0,0.7024255079700524,0.0,0.0,-0.7760739039791199,0.0,1.0,-0.73191966454806,1,-5.009062268314983
0.0,-0.6095131162971952,0.0,-1.2508801197765922,0.0,0.0,-0.4804037484393252,1.0,0.0,-0.46227577786646956,0,-3.0972390677602597
0.0,-2.2578451121807963,0.0,-0.6913385400335152,0.0,0.0,-2.215109877324567,0.0,0.0,-1.195533890280787,1,-3.362599929046438
0.0,0.3159232898842325,1.0,1.4831598746957737,0.0,1.0,-2.2864905768973807,1.0,1.0,0.9934717692024183,1,-4.3315755431998095
0.0,0.154483795510167,0.0,-0.45098368964667124,0.0,1.0,-1.3755944080507827,0.0,0.0,-1.3751729587223238,0,-4.043959703528047
0.0,-1.0398730633246551,1.0,-0.6555249815009178,0.0,0.0,-1.362650575313536,1.0,0.0,0.33650045175214466,0,-2.9539355501877114
1.0,1.043751002076316,1.0,-0.3945753197134462,0.0,1.0,1.7019333399060157,0.0,1.0,-0.4508647231166543,1,-5.215112445514284
0.0,1.487157918461589,1.0,1.5285275659428377,0.0,1.0,-0.3801233553514638,1.0,1.0,-0.3590923293652543,0,-5.311799335873681
1.0,0.7300222631902973,1.0,-0.4599469950401353,0.0,1.0,0.3344915544598811,1.0,1.0,-0.6397600186988425,1,-4.997676245908956
0.0,-0.9474177503119765,0.0,-0.6411717431250206,1.0,0.0,0.9736778557978056,0.0,0.0,-0.19542682909140538,0,-3.5808073488881917
0.0,-0.7385072657737262,1.0,0.8025580152644989,1.0,0.0,-0.7563141078841438,1.0,1.0,1.4087742271762198,0,-3.631610806686807
0.0,-1.4733132502840642,0.0,0.27928237618405377,0.0,0.0,1.7628928095563146,0.0,0.0,1.0795733685450315,1,-3.1958381972496475
0.0,-1.5898667469681114,0.0,-0.13191481879106937,0.0,0.0,-0.47810810780736834,0.0,0.0,-2.7230460854239285,1,-4.541974145862882
1.0,0.07671679752184672,1.0,0.7742481337212312,0.0,1.0,-0.6794231713290183,0.0,1.0,-0.005674995458728799,1,-4.5502689273543675
0.0,-0.6502056473991907,0.0,0.4141578934711451,0.0,0.0,1.0368539571506714,0.0,1.0,-0.24438125639405672,1,-4.052897958412016
0.0,-1.9694063597603024,0.0,-0.333282205028153,1.0,0.0,-0.563677769960015,0.0,0.0,-0.018165324423240953,0,-3.0035388433306314
0.0,0.17123906018867482,0.0,-1.2671458979310943,1.0,1.0,-1.883872986104045,1.0,0.0,0.9758235578160752,0,-2.3337497546018438
1.0,1.1283929478494243,0.0,-0.7067371999550341,0.0,1.0,-0.9201812282700831,0.0,0.0,1.4275743310436704,1,-4.0706641150841865
1.0,-0.7375378108843077,0.0,-0.22956195602456478,1.0,0.0,2.4720795967308082,1.0,0.0,1.652397720032915,1,-2.8048160681819385
0.0,-0.1548764498674082,1.0,-1.3064043983870806,1.0,1.0,0.8314678311636966,1.0,0.0,-2.211301932266858,0,-4.101392280739746
0.0,-0.08537589486766264,1.0,0.9272103110203839,1.0,0.0,-1.027399673928823,1.0,1.0,0.06640428943814,0,-4.280587497544618
1.0,-0.44191668222387975,0.0,-0.11990492153789785,1.0,0.0,0.38385736229902695,0.0,1.0,0.24892611536219125,0,-3.074327032673602
1.0,0.09667827828854754,1.0,-1.3522800664607288,0.0,1.0,0.3003139819656704,1.0,0.0,-0.8944558302793795,1,-3.82468309272242
0.0,-0.3306829049578634,0.0,1.1219541529434929,0.0,1.0,0.18046613149690333,0.0,1.0,0.43762775761882344,0,-3.85664471970944
0.0,0.48765275900298066,1.0,-0.7155942763052556,0.0,1.0,-1.1291497343214467,1.0,0.0,0.45849409998773666,1,-3.967886030410934
1.0,-0.2936676609341843,0.0,-1.7314897573791115,0.0,1.0,-1.1635235216329642,1.0,0.0,-1.5622292894581369,1,-3.05094530424396
0.0,1.313031958577471,0.0,-1.5096472270406227,0.0,1.0,0.6894517031236076,1.0,0.0,0.4015709194764535,1,-3.4481707230304677
0.0,-0.3895948269063458,1.0,-1.151499249659984,1.0,0.0,-0.0589842483992322,1.0,0.0,0.4122176353231889,0,-3.4661010535272747
0.0,-2.0169604876267924,1.0,-0.7318652406790145,1.0,0.0,-1.1872058283085685,0.0,0.0,0.39162199945442777,1,-4.010497309601009
0.0,0.6959590124256175,0.0,0.39383006089149486,0.0,1.0,-0.3842870937630913,0.0,1.0,2.692908285509154,0,-4.031227645370193
1.0,1.0003040388685713,0.0,-0.41747911885832223,0.0,1.0,-0.5519491494952393,0.0,0.0,-1.6606104051407526,1,-4.695268667884232
0.0,-0.4904003870850799,0.0,-1.052225339304983,0.0,0.0,-0.7543894178599496,1.0,0.0,-0.6627272149459821,1,-3.114249275710322
0.0,0.22116170434537152,1.0,-3.1157263842360625,1.0,1.0,1.2285282778169762,0.0,0.0,-2.314136842487427,1,-5.562255297494719
1.0,0.24768694908178918,0.0,-0.32296637859908606,1.0,1.0,1.4398871869027154,1.0,0.0,0.4714745669809316,1,-3.2898573004404583
1.0,-0.1703529634376675,0.0,1.1696729418902074,1.0,0.0,-1.4031088108572891,1.0,1.0,-0.3336345372188463,0,-3.438798414560713
1.0,-1.4565501479551317,1.0,0.5363218351281807,0.0,0.0,-0.8138710537978345,0.0,1.0,0.40809417708564183,1,-4.693907842609302
0.0,-0.2753579013996005,1.0,0.9676174370190354,1.0,0.0,2.0911676288309993,1.0,1.0,-1.3551635790778367,1,-5.0420460399797555
1.0,1.4203336225230938,0.0,-1.425062437159981,1.0,1.0,-0.28453034585773657,1.0,0.0,0.7112279881174792,0,-2.896796209280755
1.0,-1.6931532962967,1.0,0.11294005477327727,1.0,0.0,0.4492948261941661,0.0,0.0,0.39806269196763233,1,-3.959886054678916
0.0,0.12956593731988275,1.0,0.31916378213995733,0.0,1.0,0.30981051396330317,1.0,0.0,-0.5327012138942618,1,-4.541880997951545
0.0,-1.2032759154284323,0.0,-1.1824338850029297,0.0,0.0,-0.4371199213894706,1.0,0.0,0.547680568478178,1,-2.391547214660576
0.0,0.6253985669008006,1.0,-0.06311179826693979,1.0,1.0,0.7913993559628245,1.0,0.0,0.5921828778596648,1,-4.617236512300282
0.0,-0.7760374903036007,0.0,-0.34931876896365244,0.0,0.0,1.1101776341718705,1.0,1.0,0.11586608029475529,1,-3.1577439878060045
0.0,-1.0113060217829803,0.0,-1.295360973459503,1.0,0.0,-0.19097013758174333,1.0,0.0,0.1148490462087392,0,-2.6313610750659557
0.0,-0.1612087731575424,0.0,0.005806760515342021,1.0,0.0,-1.0063456728193645,0.0,1.0,2.2819351408912674,0,-3.8584825267575296
1.0,-0.16035012649867647,0.0,1.1104321598127727,1.0,0.0,-1.9779380707833234,1.0,1.0,-0.6107078422335401,1,-3.548178717583379
0.0,-0.20236529593770175,1.0,0.6879121398651078,0.0,1.0,-0.792394664852328,0.0,1.0,-1.2278295161821298,0,-5.589963657086597
1.0,-0.006601342111340129,0.0,-1.0481098145675356,1.0,1.0,-2.1787398783589933,1.0,0.0,1.9421738950731549,1,-2.672734165164218
0.0,-1.0389463781421286,0.0,1.4495356562208919,0.0,0.0,-0.6074892209212471,0.0,1.0,0.2979832568220574,0,-3.395771871174451
1.0,0.29493339472364005,0.0,2.2632694192926626,1.0,1.0,-0.8014096428318901,0.0,1.0,-1.5586880615301995,0,-4.996742822192504
0.0,-0.16067370529148506,1.0,-0.238872961964231,1.0,1.0,1.6979240396379578,0.0,0.0,0.094725993655069,1,-4.882578886995367
1.0,0.07115715938883019,0.0,0.6896528663914302,1.0,1.0,-0.5624714731744831,1.0,1.0,-0.333826413466146,0,-3.240538430002841
0.0,0.02398939645373975,0.0,0.7412705807806372,1.0,1.0,1.3206727072908173,1.0,1.0,1.0245925101358446,0,-2.9920941926843736
0.0,-1.223141163080173,1.0,-0.6146384640274277,1.0,0.0,0.9803008828955447,1.0,0.0,0.09824019877248213,0,-3.321689879562831
0.0,-0.0757239845172586,0.0,1.1029004272929948,1.0,1.0,0.061143922456830646,0.0,1.0,-0.7482411288840117,0,-4.419316077783832
1.0,-0.8016567264231176,1.0,0.7460560954243881,0.0,0.0,-0.9669230131268544,0.0,1.0,0.7256521425308082,0,-4.489583868321735
0.0,-0.042961457398648394,0.0,-0.26855192321007226,1.0,1.0,-1.2064055630459711,0.0,0.0,0.807856340994511,1,-3.347071794603985
0.0,1.419877498959403,1.0,-0.7841227872627766,1.0,1.0,-0.5172940443597057,0.0,0.0,-0.5105066163452785,0,-5.14198543244727
1.0,1.4554850359585432,0.0,-0.3402089056542931,0.0,1.0,1.0118050340553457,1.0,0.0,-2.3325599007373685,1,-4.109489064637945
1.0,1.2645841874452397,0.0,0.39069232278292226,0.0,1.0,0.5330506241412816,1.0,1.0,-1.0713131462188314,0,-3.663289979516448
1.0,2.100599321064542,0.0,1.3789808592034971,1.0,1.0,-1.2121358158613573,1.0,1.0,1.7074255900267514,0,-3.7622562192595232
0.0,-0.5701541024596793,1.0,0.5519938873973624,0.0,0.0,2.384502885044589,1.0,1.0,-0.4224813511719822,1,-4.4936669202380095
1.0,-0.9411731033283067,0.0,0.07530829420671427,1.0,0.0,-1.4851422215744041,1.0,0.0,-0.5698309228165798,1,-3.079883218573952
0.0,1.174207081331888,1.0,-0.7911640311026099,1.0,1.0,-2.2461870038201552,1.0,0.0,-1.7446031128095012,1,-5.686872852958405
1.0,0.4690011132237898,0.0,-0.19778609878845388,0.0,1.0,-1.6414768370085486,1.0,0.0,-0.2907632085418502,0,-2.8140011609740037
0.0,-0.14825966336346863,1.0,0.3349891819948935,0.0,1.0,0.514222086749389,0.0,1.0,-0.8215525300642549,0,-4.871948028105976
1.0,-0.6722882867979928,1.0,-1.1745800999329357,1.0,0.0,-0.13579214910289547,1.0,0.0,1.062971462758532,1,-2.897754825545686
1.0,0.18817603753656414,1.0,-0.8970006901840283,0.0,1.0,-1.1076992767764526,0.0,0.0,0.21994027066133653,1,-4.784887287479975
1.0,1.053826594929122,1.0,-0.3919914144339777,0.0,1.0,2.3044975525706812,0.0,0.0,0.5657874138091403,1,-4.5585063683680955
1.0,-1.1830928257108295,0.0,1.1387340168460791,0.0,0.0,0.3784267427395511,0.0,1.0,-0.2302585157624992,0,-3.9034442653679657
0.0,-0.2901304842557024,1.0,1.0951328731510723,0.0,0.0,-0.9684775134746271,0.0,1.0,0.7638378503940816,0,-4.654327066716742
1.0,-0.02698732459901396,1.0,0.25175045703083604,1.0,1.0,-0.106829781776778,1.0,1.0,-0.6712559805548858,1,-4.420345275721764
0.0,1.8561565798410264,0.0,-0.8189401609416481,0.0,1.0,1.1568693407708297,0.0,1.0,-0.9208055428134675,0,-4.678437337041126
1.0,-0.5781561349108777,1.0,-0.3810161075761221,0.0,1.0,-0.8119024420747185,1.0,0.0,1.9527891861487536,0,-2.747699736395171
1.0,0.19136860070580405,1.0,0.16398016265367973,0.0,1.0,-0.13813190022763747,1.0,1.0,1.210138711252821,1,-4.799828585495187
0.0,-0.3481860711735629,1.0,1.294882914283104,0.0,1.0,-0.7072924464124101,0.0,1.0,1.5654397360553,0,-4.522099578799877
1.0,-0.14738658111719574,0.0,0.047521385604960366,1.0,0.0,0.12635757144940005,1.0,1.0,0.3838792930780598,1,-3.5985919744060397
