w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.8918362159653603,0.0,1.7810022244228465,1.0,1.0,0.002370191037109037,0.0,1.0,3.2811323719023697,0,-3.4699216023532755
0.0,-1.3039099183987515,0.0,-1.9531224274291312,0.0,0.0,1.9416795018171715,1.0,0.0,0.028127629188652734,1,-1.978114958775943
0.0,-0.24034122704108826,1.0,-1.6713305062340185,1.0,1.0,1.7426011409961406,0.0,0.0,-0.07941532687558528,1,-4.177942738867112
0.0,-1.072247303697722,0.0,-0.10410265280272504,1.0,0.0,-1.4187744040591743,0.0,1.0,-0.5300323337072321,1,-4.603655953002876
0.0,-0.45668198899258855,1.0,0.6604953799300407,1.0,0.0,0.9004313414178303,0.0,1.0,0.0946000884789009,0,-4.510638823855429
1.0,-1.5647328977762114,0.0,-0.21874809441375326,1.0,0.0,-0.1202524800084778,0.0,1.0,0.2867779310385458,0,-2.820335229443935
0.0,0.31825609503259594,0.0,-2.3093822981012537,1.0,1.0,-0.4181944361477719,0.0,0.0,-1.33955796431883,1,-4.001515051562853
1.0,0.29627785244089366,0.0,-0.17425632747984024,0.0,0.0,0.7876923313028699,1.0,1.0,-0.5864304421670975,1,-3.1112128037284696
0.0,0.3175878500090153,1.0,-0.13435507052235138,1.0,1.0,0.7521043268283333,1.0,1.0,-0.24130264272130536,1,-4.158181573648393
0.0,-0.01009785150113446,0.0,0.06681581676404555,1.0,1.0,1.2880576862017885,1.0,0.0,-1.0827867402212668,0,-3.4689753374520826
0.0,-0.11193659403678827,1.0,-1.1442544783381583,1.0,1.0,0.7596658327655332,0.0,0.0,-0.9124418072485811,1,-4.72943491674009
1.0,-0.25825019123497717,1.0,-0.541389631844619,1.0,0.0,-1.3922834269305704,1.0,0.0,0.13384978494082947,1,-3.886461467485831
1.0,1.9072951962667393,0.0,-0.79892375102558,1.0,1.0,-1.367510103889255,0.0,1.0,0.43970827137284324,0,-4.561756791224234
1.0,0.8506222147562752,0.0,-0.16551430763820066,0.0,0.0,0.7047317004902812,1.0,0.0,-0.0464773345852249,1,-3.1465760630426303
0.0,-0.18190952298312138,0.0,-0.1388855408989782,1.0,0.0,-1.398496286881551,0.0,1.0,0.9701685836914747,0,-3.6515357272514897
0.0,0.3119271177833927,1.0,-0.42258624180745996,1.0,1.0,-0.5094384203239872,0.0,0.0,0.1674812540553928,1,-4.263555238820188
1.0,-0.5448925532134833,1.0,-0.4966110247995621,1.0,0.0,1.074176059004036,0.0,0.0,-0.9830406998505455,1,-5.384736424116134
1.0,0.43774434291061853,1.0,0.29510648710757725,0.0,0.0,-1.1991396631145785,0.0,0.0,-0.003346850724360552,0,-4.249676901276811
0.0,0.18989315290034894,0.0,0.8040214710196304,0.0,0.0,0.44108407729295,0.0,1.0,0.7102199901785797,0,-3.9330852346759526
0.0,-0.24683300788419596,0.0,0.5333517568776013,0.0,1.0,0.5382682455833669,0.0,1.0,-0.16137182022451538,1,-5.119516747680605
1.0,1.0313237075192105,1.0,0.3088053193886536,0.0,1.0,1.6996060707767013,0.0,1.0,-1.0601394731301816,1,-5.926165513764455
0.0,0.18594500255593915,0.0,-1.3592432810065755,0.0,1.0,-0.9551133405352459,0.0,0.0,-0.23538258346112273,0,-3.367110138846496
0.0,-0.39536709157536193,0.0,-1.4162599258579445,1.0,0.0,-0.18019460571818696,1.0,0.0,1.2286289524998666,1,-3.2745384183226713
0.0,-0.22588002065665808,0.0,-0.3548745925184967,0.0,0.0,0.051208696110126725,0.0,0.0,-0.25919610419604927,0,-3.816484360386289
0.0,1.1783648088084566,1.0,-0.7307097496765094,1.0,1.0,-0.43557547296354626,1.0,0.0,-0.34010448238588503,0,-4.610870366368626
1.0,-0.533190876297145,1.0,-0.3071263769365472,0.0,0.0,1.36729455815463,0.0,1.0,-0.8362596615886915,1,-4.545950922733359
1.0,0.1722132121611313,1.0,0.3878035372161462,1.0,0.0,0.6464575926602533,0.0,1.0,0.9239177330224602,1,-5.027043500970005
0.0,-0.4267319473339896,0.0,0.13374730617593394,0.0,0.0,-1.2143053058722117,1.0,1.0,-0.7456959884702009,1,-3.6425531698942892
1.0,-0.21022764254347778,0.0,1.2422930045052003,0.0,1.0,-1.3638039598808576,0.0,1.0,1.582930621842442,0,-3.9397582534997206
0.0,-1.3523479396130376,1.0,1.3543962545755714,0.0,0.0,-0.3154408172759023,1.0,1.0,0.4883676212669243,1,-4.556837559687873
0.0,-0.7756536408445067,1.0,0.2633551475356646,0.0,0.0,-1.036215821666441,1.0,1.0,-0.6675861171903212,1,-3.504459338483607
0.0,-1.5293350749501133,0.0,0.6628195233124418,1.0,0.0,1.2591038691057375,1.0,1.0,1.8392541035567234,0,-2.5667874302154825
1.0,-0.8461569641433367,0.0,-2.2201232463305,1.0,0.0,-1.085744952756907,0.0,0.0,-2.4295138502328273,0,-3.6729763539456797
1.0,-0.32378329068905876,0.0,-1.1917452626836909,1.0,0.0,-1.0356191977211333,0.0,0.0,0.339651293763649,0,-2.940881410797377
0.0,0.6661664733678722,1.0,0.36151161231520496,0.0,1.0,1.0653757661670606,0.0,1.0,-1.006649017803501,0,-5.132757499335377
0.0,-1.0627332421482165,1.0,1.2939582643309135,1.0,0.0,0.7334028274128246,0.0,1.0,-1.2117939570788439,1,-5.538446725469254
1.0,-0.6195543888610173,0.0,-1.523039357500107,1.0,0.0,-0.060448739310437025,1.0,0.0,-0.9350364475412143,1,-2.923124718796417
0.0,-2.2446016274660194,1.0,-1.9665977454153567,0.0,0.0,0.10207556284039351,1.0,0.0,0.3131064960106511,0,-2.509610031495539
0.0,1.8616590762911076,1.0,0.37571887295402584,0.0,1.0,2.0020004787453263,0.0,1.0,1.024571787481814,1,-6.193409402433226
0.0,3.130168684536973,0.0,-0.3218926191527589,0.0,1.0,0.4971175897901351,1.0,0.0,1.0150185516213857,0,-3.8512878112608884
1.0,-1.346956053985267,0.0,0.48789582660878844,0.0,0.0,0.31458786712465087,0.0,1.0,0.32929650940844224,1,-3.3767361168351906
0.0,-0.3584576150382704,1.0,-1.2646311778055277,0.0,0.0,0.4068705159632455,1.0,0.0,0.38987373389048585,0,-3.2893394711361985
1.0,0.03462171118885964,1.0,0.5477915290007775,1.0,1.0,-0.2549476324402158,0.0,1.0,1.7547326929567573,1,-4.978780267826478
1.0,1.3175164986278554,1.0,1.2394556902782496,0.0,1.0,1.2784367258647888,1.0,1.0,0.19353272350043987,1,-4.5732299773508105
0.0,-0.8217833656538232,1.0,0.4502993704721597,0.0,1.0,-0.05932698042067139,1.0,1.0,0.297003490921866,1,-4.35221561021107
1.0,1.4288428146764638,0.0,-1.7271364922106047,1.0,1.0,0.05492120126659452,0.0,0.0,0.7892665325286204,0,-3.589012920616062
0.0,0.4168866794294059,0.0,0.9492012767365113,0.0,1.0,-0.03724716133326247,1.0,1.0,1.347743288413567,0,-3.3264830353528674
0.0,-0.49672444633533913,1.0,0.26659835722470865,0.0,0.0,-0.5016900184360005,1.0,1.0,1.1483274726346553,1,-3.7338673173300134
0.0,0.8158822870904827,0.0,-0.420216841068961,1.0,1.0,-0.4091596330352633,0.0,0.0,0.0644559505177254,0,-3.503276877545904
0.0,1.273454615930253,1.0,0.12485131760276644,0.0,1.0,-0.19576522432512633,1.0,0.0,0.28416502274521327,0,-4.201441161886404
1.0,0.6193854676364542,0.0,-1.1750329994504918,1.0,1.0,-1.3646622908713484,1.0,0.0,-0.17348151318091085,1,-3.0040375248479716
0.0,-0.7219509826490247,0.0,0.17145049669053208,0.0,0.0,-0.8416336026772105,1.0,1.0,0.07550106407943405,0,-3.2774886634423623
1.0,-0.947876915685088,0.0,-1.1010631472677952,1.0,0.0,0.2040066986475221,0.0,0.0,0.7567822685508163,0,-2.50596330502241
0.0,-0.8620244271160626,1.0,-1.666115763035017,0.0,0.0,-0.18956314651623352,0.0,0.0,-0.8118987674292486,0,-4.0164782425127665
0.0,-0.36156958062142136,1.0,1.5623164916015855,1.0,1.0,2.501216004920107,0.0,1.0,-1.471570784566165,1,-6.607840690708389
1.0,-1.3894861618840064,0.0,-1.0715846724092142,0.0,0.0,-0.34790140495377964,1.0,0.0,0.8391145942615843,1,-2.841264277976033
1.0,-0.9246487677018995,0.0,0.12167401503701891,1.0,0.0,0.3621392920891271,1.0,0.0,-0.723581943591498,1,-3.313282416697534
0.0,-0.4204928170069724,1.0,0.40345085200648034,0.0,0.0,0.6026719881616491,0.0,0.0,-0.6582916640911854,1,-4.951322771115342
1.0,-0.9840725642426598,1.0,-0.6112210389843435,1.0,0.0,-0.8993861535132042,0.0,0.0,-0.8857039757135267,1,-4.191848450293823
0.0,0.14635717087856032,0.0,-0.49015887236676314,0.0,1.0,0.48324436736975196,0.0,0.0,-2.1652213162705403,0,-5.166021410736148
0.0,-1.0518846857032869,0.0,-0.7859135649905753,0.0,0.0,0.24421681196107992,1.0,0.0,-0.3597551792098377,0,-2.638990809313876
0.0,-0.21596472275634054,0.0,0.1679317803369634,0.0,0.0,1.5259022806971247,1.0,0.0,0.6917130743881273,1,-2.9770598595875843
0.0,0.7205120230879418,0.0,0.2046792693780489,0.0,1.0,-0.6042236836450704,1.0,1.0,0.040847209576597855,1,-3.9162988985368132
1.0,1.2479935455278548,0.0,0.551271764306635,0.0,1.0,1.2668863255204457,1.0,1.0,-0.2588990666862727,0,-4.072249318552592
1.0,0.3050288733965381,0.0,-0.44817153214491207,1.0,1.0,0.6353980946616417,0.0,0.0,-0.3113170104649521,1,-4.163147715962864
1.0,0.2842813993982957,0.0,-0.32475615583116196,1.0,0.0,-0.09333821832043866,1.0,0.0,0.6169393599557617,1,-3.2309045393813816
1.0,-1.1775820638728007,1.0,-0.592908522717002,1.0,0.0,-0.005083210014238259,0.0,0.0,0.9770785308989473,1,-3.394971822962293
1.0,-0.2896365918099158,0.0,-0.2572896045254511,0.0,0.0,2.7027322639985467,0.0,0.0,-0.15824571492045594,1,-4.133878657338488
1.0,-0.1698203421347013,1.0,-0.054984171280047706,1.0,0.0,1.0274281592432777,1.0,0.0,-0.17065881889595802,1,-3.5999812839463923
0.0,0.684178124990511,1.0,0.09195642746140975,1.0,1.0,-0.46441389599903465,1.0,0.0,-2.596777805308379,0,-5.089582895064434
0.0,0.6983450865870574,1.0,0.2341521382019441,0.0,1.0,1.2692011867994106,1.0,0.0,0.48026382713191007,1,-4.612880739374526
1.0,1.507945245193557,1.0,-0.16377305055030975,1.0,1.0,0.8717543732590488,1.0,0.0,0.979801143721343,1,-3.7272792149557885
0.0,-0.22161926595472156,0.0,0.19374462833894476,0.0,0.0,-0.4547347918952262,1.0,1.0,-1.1347317197316327,0,-3.345108417343748
0.0,0.01359036579861785,0.0,0.019939185171108226,1.0,0.0,-0.9978256169012722,0.0,0.0,0.9954745423690264,1,-4.018859734609437
1.0,-0.01985052801820866,0.0,-2.0479862598887357,0.0,1.0,0.38199261058511047,1.0,0.0,1.0354862450613769,0,-1.745662121907111
0.0,-1.5394084168922204,0.0,0.01233849246483439,1.0,0.0,-0.21586457833461048,1.0,0.0,0.935747177209389,1,-2.802806873532486
1.0,0.0525469444431737,0.0,-0.12217174345229251,1.0,1.0,-0.020507889096684766,0.0,0.0,0.7550812573944518,0,-3.511858445424266
0.0,0.663110202778027,1.0,-0.3179126844647256,0.0,1.0,0.34627518165926896,1.0,0.0,1.8632071570113549,0,-4.007774916661368
1.0,-0.6791698070708156,0.0,0.559629240709864,0.0,0.0,0.41044498690695297,1.0,1.0,0.6891831411192034,0,-2.2309075122662674
0.0,-1.5104735331430577,0.0,-0.02319297801751662,0.0,0.0,1.0599236840217414,1.0,0.0,-0.8824520556842161,1,-3.201412233908777
1.0,0.14618597412006157,1.0,-1.2079196352787411,0.0,0.0,-1.4742588630893507,0.0,0.0,0.7952283958594715,1,-4.425963288201485
1.0,0.7162083574654933,0.0,-0.39878902327663185,1.0,0.0,1.7360861931651506,0.0,0.0,-0.22295772200069583,1,-4.004097764461525
0.0,3.492563923995533,0.0,-0.6792048615882015,0.0,1.0,0.3524754827291678,0.0,0.0,-0.7203212360579048,0,-5.0382629585233545
0.0,0.06245434225365347,0.0,0.6998567247382901,1.0,0.0,1.746331726806308,0.0,1.0,-1.2187225352401838,1,-4.766670967900829
