w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.8112595323347669,1.0,-0.8573630910493241,0.0,1.0,-2.5954817729180406,1.0,0.0,-0.456478098303716,1,-4.248946948166276
1.0,-0.2638066725023251,1.0,-0.32366047374057244,0.0,0.0,0.3736153447194184,0.0,0.0,-0.4903730830784237,0,-3.855946099266469
0.0,-1.076872201887659,0.0,-0.6693901268497573,0.0,0.0,1.2968750652644663,1.0,0.0,-1.2122378616553988,1,-3.33259335229278
1.0,-1.186217576267945,1.0,-0.74471454407886,0.0,0.0,-1.705240892409338,0.0,0.0,-0.6658789079986919,1,-4.5287694669235306
1.0,-2.031252175650845,0.0,-0.794284154634505,0.0,0.0,-0.8842479177438881,1.0,0.0,0.923779655073133,0,-2.003617330826218
1.0,-0.22191827614447518,1.0,1.5604878982076913,0.0,1.0,-1.697383305415069,1.0,1.0,-1.383294341496048,1,-4.22218609731929
1.0,0.7180685894381068,0.0,-0.9595368810213436,0.0,1.0,0.7144958330176403,0.0,0.0,0.9614390438149104,1,-3.9613358531364216
1.0,-0.9547618915024215,0.0,1.6138153969348428,1.0,0.0,-1.5587477052969765,0.0,1.0,1.1404034426072154,0,-3.6545151016014783
0.0,-0.7679583652080887,1.0,0.3154206630702224,0.0,0.0,0.12777770376832037,0.0,0.0,1.0602740471889036,0,-4.101323817155897
1.0,-0.09735948523617599,0.0,0.960778238317258,1.0,0.0,-0.46491762599999825,0.0,1.0,0.20806527566241328,0,-3.968783659230875
1.0,-0.19204360850716812,1.0,0.3205917098315279,1.0,1.0,-0.17353376695884312,0.0,1.0,1.2749082754306236,1,-4.346218895691151
1.0,-0.7658133602894416,0.0,-0.48535779609186636,1.0,1.0,-0.8169504909211176,1.0,0.0,-0.672142125064177,1,-3.254841466414073
0.0,-0.1302074283539456,1.0,1.4727411411269884,0.0,1.0,2.3926930944580067,0.0,1.0,1.8542189567195135,1,-5.174474387328994
1.0,0.9306198960717568,1.0,0.39429476109867717,0.0,1.0,0.35495954306059285,0.0,1.0,-0.20356833180981826,1,-5.27062277338722
1.0,0.45705603108551646,1.0,-0.43123681967996214,1.0,1.0,-0.3619536988421289,0.0,0.0,1.5575153383405962,1,-4.530728319127092
0.0,1.0262966305831882,0.0,-0.414512851497226,0.0,1.0,0.112852989706977,1.0,0.0,-1.6513605965481688,1,-4.470583326100851
1.0,-2.1621199496038495,0.0,-0.8426360090023819,1.0,0.0,0.16330489861230252,0.0,0.0,-1.1228403361355834,1,-3.4758154637924648
0.0,-0.7856325805219696,0.0,1.3183785753888864,0.0,0.0,0.2526276237606215,0.0,1.0,-1.0605309383985275,1,-4.6750334604818
0.0,-0.794333856958779,0.0,-0.04516784967413809,1.0,0.0,0.6135392508766859,0.0,0.0,-0.5007722702553037,1,-4.711220873965066
0.0,1.3922121323170085,0.0,1.745239058309742,1.0,1.0,-1.6358526021731215,0.0,1.0,0.3443092188909707,0,-4.6952529935866165
1.0,0.014459378106295585,0.0,1.0100843170365288,0.0,1.0,0.2944031119354406,1.0,1.0,0.02741428699392675,1,-3.377836485535597
0.0,0.6162119004565466,0.0,-1.3489722170123148,0.0,1.0,0.39974569247514324,1.0,0.0,0.16800773273108024,1,-3.2625193274502626
0.0,1.2102486544271027,0.0,-1.24888218333332,1.0,1.0,-1.70595056629601,0.0,0.0,-1.0399568436712647,0,-4.591823029674158
1.0,-0.043587109979650415,0.0,0.06459688726615692,0.0,1.0,0.36659701469373646,1.0,1.0,-0.8266860866709431,0,-3.0072245973173195
1.0,0.498426775582184,0.0,0.705036702066844,1.0,1.0,0.44202406602594374,0.0,1.0,-0.8661991117221415,0,-3.9751242845288304
0.0,-1.0039130432305365,1.0,0.454468302787169,1.0,0.0,-1.190198062080329,0.0,0.0,-0.7890191851972173,0,-4.800358584740766
1.0,0.11347679811621157,1.0,1.3636014961986829,0.0,1.0,-0.10138918344803995,1.0,1.0,0.3064707794041554,0,-4.6205164332254265
0.0,2.337071159840747,1.0,0.5849049181138196,0.0,1.0,-0.656955779049375,1.0,1.0,-0.2887168891413509,1,-5.389498365838261
1.0,-0.15087335656417747,1.0,-0.25739869037359264,0.0,1.0,-1.4104137388384288,1.0,0.0,0.406447452021212,1,-3.6692982598646466
0.0,0.9599891234691208,0.0,0.23525868956373971,1.0,1.0,0.04763339232021437,0.0,0.0,-0.16462381130249545,0,-4.376588380160711
0.0,0.47841210129711,0.0,1.0725922631734952,0.0,1.0,-0.10641700148759395,0.0,1.0,0.4453069161418515,0,-3.5078058536261265
0.0,-0.5522041678028297,0.0,-0.3165789836915764,0.0,0.0,-1.0369590227783378,1.0,0.0,-0.38941432655330965,1,-3.88305067328712
0.0,-1.197808338335714,0.0,1.2643609737259363,1.0,0.0,-1.4007826607094627,0.0,1.0,-0.8521307692908747,0,-4.284483528264889
0.0,-0.9712860233003066,0.0,-0.3291952450088367,0.0,0.0,1.4428010327142289,1.0,0.0,0.6339881088064782,1,-2.655910805801989
0.0,-1.0585989831679976,0.0,-1.1924973926762372,0.0,0.0,-0.37246380099958937,0.0,0.0,-2.0349532609899996,1,-3.9008416884293236
0.0,1.5479675412272536,1.0,-0.20155951826438698,0.0,1.0,1.9043069211543853,1.0,0.0,0.8301681687342172,1,-4.497154023398572
1.0,1.5144319259145778,0.0,-0.16908356183424755,0.0,1.0,-0.5292908413214089,0.0,0.0,-1.065703759837971,0,-4.4392008384741795
1.0,0.3795437680854234,0.0,-1.58450838528467,0.0,1.0,-1.0400612736816544,1.0,0.0,0.35445343723197015,1,-2.5221268716734437
1.0,2.873033689344391,0.0,-1.1114918444251114,1.0,1.0,-0.2111945392250958,0.0,0.0,1.775123501776653,0,-4.295309518655024
0.0,1.6143402836823844,0.0,1.2228422850525527,1.0,1.0,-1.1090262947891378,1.0,1.0,-0.2562500412421935,0,-4.200307278120831
1.0,1.4432444850828074,0.0,-0.6033788841929353,0.0,1.0,0.04234794263504411,1.0,0.0,-0.4052855965069392,1,-3.7655846606603474
0.0,-0.38119784292744735,0.0,-0.29187677586134364,0.0,0.0,-2.5688919187628234,1.0,0.0,0.1405768453565799,1,-3.2870528633354
1.0,0.43003563875205664,0.0,-0.7497859888307928,1.0,1.0,-1.2960932729868837,0.0,0.0,-0.44526406286924075,1,-4.477823124484724
0.0,-1.2220951607393509,0.0,-0.2642927741432122,1.0,0.0,0.12624337907533043,1.0,0.0,-1.4984235973207123,0,-3.1469017010400733
0.0,-0.7428984412347857,1.0,-0.022228405903894077,1.0,0.0,0.36436272503267253,1.0,1.0,2.1650479411616796,1,-3.9659748807927517
1.0,1.2128372360786033,1.0,0.13279061312954946,1.0,1.0,-0.7807697590412335,1.0,0.0,-0.3345767382626744,1,-4.113786198444626
1.0,-0.708973899442556,1.0,0.6418610421461058,1.0,0.0,0.3099984274545579,0.0,1.0,1.5756071023769882,1,-3.9774309041478912
1.0,0.9140886644234624,1.0,-0.6851181718647847,0.0,1.0,-0.9808995062481434,0.0,0.0,-0.5811623865450621,1,-4.680343454955791
0.0,0.1976003372628177,1.0,1.6516091552511354,1.0,1.0,-0.03645570839661975,0.0,1.0,-0.519652620713636,0,-5.2966049973412455
0.0,1.1540123862435905,0.0,-0.49081706752837234,0.0,1.0,-0.23037044417416766,0.0,0.0,-0.6099438427169254,0,-4.673372596405833
1.0,0.6279239423923975,0.0,-1.8507604271212168,0.0,1.0,0.969044229542558,0.0,0.0,-0.22345526674899938,1,-3.6615449710029426
1.0,-1.810744915906656,1.0,-0.8921125568876589,1.0,0.0,5.778570742238128e-05,1.0,0.0,0.24133709262263525,0,-2.610548508665588
0.0,-0.17018260565853655,1.0,-2.246746048270388,0.0,0.0,-0.5205782601712,0.0,0.0,-1.1716076764583552,0,-4.4237977379375915
1.0,-0.8185458749856571,0.0,-0.8435305567789224,1.0,0.0,-0.30064087290410235,1.0,0.0,-0.19600127708997672,1,-2.994182949529284
0.0,-0.2137048114474034,0.0,-0.5056498267976307,0.0,0.0,0.542519897075692,1.0,0.0,0.3353026399181,1,-2.940545366798907
1.0,-0.5540146544762213,0.0,0.8944360528869117,0.0,0.0,0.2530129749691911,0.0,1.0,0.68083992523422,1,-3.7294520793382535
1.0,1.0696302433516454,1.0,-0.4227869263026651,1.0,1.0,0.0922828167332296,0.0,0.0,1.8437171384460274,1,-4.645591643906762
0.0,-0.7540451883519854,1.0,0.8570290936331446,0.0,0.0,-1.3041600967551206,1.0,1.0,-0.6003706376698017,1,-4.962593799273501
0.0,-0.4826447943009003,1.0,1.0616235338815128,0.0,1.0,0.19135406732746962,1.0,1.0,-0.592606013831533,0,-4.327400202299724
0.0,1.2559212462545386,1.0,1.0846362921221084,0.0,1.0,-1.3468930764460447,1.0,1.0,0.43476847108834027,0,-4.657708786219759
0.0,-0.32812651206936555,0.0,0.40185482716826687,1.0,1.0,-0.7477370130850033,1.0,1.0,1.1161844594513735,0,-2.681692970164394
1.0,0.24003984563624126,1.0,0.32626089992951696,0.0,1.0,0.06990431458407435,0.0,1.0,1.8273180777985125,1,-4.477121544890467
1.0,0.017969765041662405,0.0,0.34016248275812283,1.0,1.0,0.19409133477771162,0.0,0.0,-0.872168975013497,0,-3.644298812424484
1.0,-0.737239799202653,0.0,0.729881575751799,0.0,0.0,-1.7097502702462948,1.0,0.0,0.4011237297463395,1,-2.606098195399743
0.0,-1.4460035706377887,0.0,0.51570712310139,0.0,0.0,2.6450342027833087,0.0,1.0,-0.04472416318362506,1,-3.9017667894272683
0.0,-0.05199968490284484,1.0,-0.3599315390824828,0.0,1.0,0.7820963321319,1.0,0.0,0.15215874346970215,0,-3.296817293540813
1.0,-1.9984998973695207,1.0,0.7275486509269121,0.0,0.0,1.2669723616032222,1.0,1.0,0.9215628045946447,1,-3.3059971672858754
0.0,-0.22825644717340213,0.0,-0.07836890741175669,1.0,0.0,-2.027869675595376,0.0,0.0,-1.0192602717550079,1,-3.7747297204305568
0.0,0.9933460463377164,0.0,-0.6027029095664506,0.0,1.0,0.07639946355130639,1.0,0.0,1.3515622581544233,1,-2.914538546446103
0.0,1.3213554323448764,1.0,-0.4372119812612922,1.0,1.0,1.0551075638829772,1.0,0.0,0.27029320337902213,1,-4.743774339404913
1.0,0.0698132214462704,0.0,1.5189352904971927,1.0,0.0,-0.17707616610515428,0.0,1.0,1.6203602605620386,0,-3.3840299185970846
1.0,0.6857663713571761,1.0,0.46638280350664313,1.0,1.0,0.3390481771408293,1.0,1.0,-0.44267946525950147,0,-3.858931719407547
0.0,0.864454413097873,1.0,0.5456309792460873,1.0,1.0,0.09828721966858849,0.0,1.0,0.13335386472991403,0,-4.8253516854062735
0.0,0.30770307499812555,1.0,-0.6165165246915538,0.0,1.0,-0.3501063631913916,0.0,0.0,-0.8273380161136706,1,-4.889298385125902
1.0,0.2430412648143989,0.0,0.9277266754487361,1.0,0.0,-0.7914768552452349,0.0,1.0,-1.1769582438477322,0,-4.2540320946086085
0.0,0.9248154114734871,0.0,-1.179560599434695,0.0,1.0,-0.09024165382669597,0.0,0.0,1.1504451104477178,0,-3.1849630553518096
0.0,0.020459566618203088,0.0,0.05722846021722273,0.0,0.0,1.2101150116112627,0.0,0.0,1.7609437562327617,1,-4.029853011439317
1.0,0.48883539137043774,1.0,-0.30090851207000435,1.0,1.0,0.8109736111101843,1.0,0.0,-0.08059130629329296,1,-4.200602117427558
1.0,0.2633176344762453,0.0,-0.22127403903588932,0.0,1.0,-1.737290122316074,1.0,0.0,-0.6992443965663356,1,-3.0455378471432586
0.0,-0.36798037138489,1.0,-0.9433104576813272,1.0,0.0,1.5643667350634167,0.0,0.0,-0.6777980228825589,1,-4.9837732138248185
0.0,0.3062383510027082,0.0,0.7594514152806504,0.0,0.0,-0.2565276840190791,0.0,1.0,-0.009547807436309274,0,-4.5254305609850665
1.0,0.29882506316830143,1.0,-0.09525958263607846,1.0,1.0,-0.07813702443686202,0.0,1.0,-1.063830131556215,0,-4.849750572228681
0.0,-1.0077283568500737,0.0,-0.8052101193216765,0.0,0.0,0.36739870385021967,1.0,0.0,-0.9169610310311812,0,-3.42882897936399
1.0,-0.13822157873161833,1.0,0.04371879484447501,1.0,1.0,0.6730315472472921,1.0,1.0,-0.6970760400357517,1,-4.535636240322592
1.0,-2.2844250163010504,1.0,1.5575616652624782,0.0,0.0,0.8278984717715949,1.0,1.0,0.690964568138125,1,-2.9590700027200416
1.0,-0.6318266086973945,1.0,1.763876315925251,1.0,0.0,0.6933703217123762,0.0,1.0,0.6345469159812833,1,-4.716335296745364
1.0,0.8044658976851181,1.0,-0.3645296955283686,0.0,1.0,-0.3854764137172678,1.0,0.0,-0.07074356886425887,0,-4.035516021169431
0.0,-0.04212161585739473,1.0,2.6359494011470743,0.0,0.0,0.544319277762055,1.0,1.0,1.7903903714920137,0,-3.7620969910266355
0.0,0.6266045668024423,0.0,-0.6922075215220092,0.0,1.0,0.22586254575692594,0.0,0.0,-0.9034589299174892,1,-4.062046725340149
0.0,0.4896593040243427,1.0,-0.019880182713795724,0.0,1.0,0.6329335528857264,1.0,0.0,-0.5298720808510137,1,-4.075223145813938
0.0,1.280869261513862,0.0,-0.1924375832894951,0.0,1.0,-0.23058793101388594,1.0,1.0,-1.3145193889315498,0,-4.974637126006731
1.0,0.10109287621156952,1.0,-1.3922823468219456,1.0,0.0,-0.03789147177165689,1.0,0.0,-0.6447344230276415,1,-3.380337001168562
0.0,-0.5296365730153547,1.0,1.281609024678106,0.0,0.0,-0.1751532314294714,1.0,1.0,-0.04120706202528003,0,-4.755782657814222
0.0,0.6218675521795453,1.0,1.2480534139967894,1.0,1.0,-0.4002285533120847,1.0,1.0,0.866424615994984,0,-4.068139204180613
0.0,0.15465723097580628,1.0,0.2924020129903042,1.0,1.0,-0.8654153048737445,0.0,1.0,0.3590153572913921,1,-4.965022123825981
1.0,0.6020703890737318,0.0,1.9673995143755392,0.0,1.0,1.442628632027755,1.0,1.0,-0.49807093354482274,0,-3.4847001005493974
0.0,0.5053600818282384,1.0,0.4839977997943856,1.0,1.0,1.5999778463823244,0.0,1.0,1.162510237007106,1,-5.239728030776642
1.0,0.5598580868565067,0.0,1.1407826753642176,0.0,1.0,1.6660017962472535,0.0,1.0,0.07777396299166947,1,-4.325090017163721
1.0,-0.2378732174461942,1.0,-1.0408612157387085,1.0,1.0,0.24022213545019508,1.0,0.0,-1.1219108317549085,0,-3.8315793792695323
1.0,-1.8449750408044592,0.0,-0.7617738688393861,0.0,0.0,-1.0233221012667315,0.0,0.0,-0.6800702954195837,1,-3.5365332723067406
0.0,-2.6253120351149954,0.0,1.7499085651505282,1.0,0.0,-0.16027859006783754,0.0,1.0,0.4802752480548722,0,-2.9224193721007863
0.0,-0.22291373002338036,1.0,0.4755378957759946,1.0,0.0,0.6926013471163533,0.0,1.0,0.271453619357675,1,-5.295486227071904
0.0,2.381992197312438,0.0,0.48616550032767786,0.0,1.0,0.8666630180289334,1.0,0.0,-0.2956326734705233,0,-4.267024539748567
0.0,0.16532717153169288,1.0,0.10496053104578096,0.0,1.0,1.840324366830229,0.0,0.0,0.2446840029244422,1,-5.230621257400164
0.0,0.5856717350340036,1.0,-0.467691131665124,0.0,1.0,1.242627889068053,0.0,0.0,-0.6203278033190213,1,-5.22562735948801
0.0,-0.25387641606528544,0.0,-0.773116600251257,0.0,1.0,-0.652923709292731,1.0,0.0,0.3731342253151385,1,-3.494464019062966
1.0,-0.13470403216700766,1.0,-1.176382047863066,1.0,0.0,0.519862939190076,0.0,0.0,1.433836935992882,1,-3.9740758351056087
1.0,1.2905483094139458,1.0,1.2557812966209831,0.0,1.0,-0.2052359181971104,0.0,1.0,1.6218627518169808,0,-4.6555952401250185
0.0,1.0359132637820765,0.0,-0.6621212048181602,0.0,1.0,-0.6946513752297053,0.0,0.0,-2.4162188232714374,0,-4.577510654330426
0.0,-0.9311170058898669,0.0,1.5016067018161403,0.0,0.0,0.6080714650569742,1.0,1.0,-0.5000898857418191,1,-3.2684449863653096
1.0,-0.17675109451258442,0.0,-0.5313353731068576,1.0,0.0,-2.118682683898298,1.0,0.0,-0.8563516071169759,1,-3.1651744875939274
1.0,-0.7376875278535447,0.0,0.024372540043195536,0.0,0.0,0.41299930404485524,0.0,0.0,-0.4033258888365433,1,-3.5532035015923213
0.0,0.7879302951359012,1.0,1.0905571178343851,1.0,1.0,-0.4794186147162604,0.0,1.0,0.2239105596390044,0,-4.540539020873014
1.0,1.6241285200996247,1.0,0.5946269237357915,1.0,1.0,1.3169388945158855,0.0,1.0,-0.6382152920043991,1,-5.513614245422427
0.0,-2.4627575146091014,1.0,0.6062629444086283,1.0,0.0,-1.0518749557906444,0.0,1.0,0.8645268703778043,0,-3.583117567062343
1.0,-0.8963740331585578,1.0,-1.2302134365321655,0.0,0.0,0.9744235172898865,0.0,0.0,1.9173790718289596,1,-3.5118397262633003
0.0,0.07851390956290215,0.0,0.011562085441601883,0.0,1.0,0.2659209080020053,1.0,1.0,-0.9232238531656252,0,-3.874383521769197
1.0,-2.3300859851406437,1.0,-0.6009235002377918,0.0,0.0,0.4775105601993688,0.0,0.0,0.07161236317624556,1,-4.129331856049476
1.0,0.9616320709288482,0.0,-0.8735383530996975,0.0,1.0,-1.3269953283651272,0.0,0.0,1.2002278207601444,1,-4.0315515293775155
1.0,-0.40895895317615244,0.0,0.26665907471391265,1.0,0.0,-0.25144158627864627,0.0,0.0,1.6294923738360638,1,-3.4937405561131976
0.0,0.8914733812272005,1.0,-2.6352482339667085,1.0,1.0,0.6052492525522122,0.0,0.0,0.5629422100757058,0,-4.250376300804351
1.0,0.45449377872312563,0.0,-0.9174240025417455,0.0,0.0,-0.1836088371044899,1.0,0.0,1.2435718875233432,1,-3.0917214522328877
0.0,-2.426320732813774,1.0,0.39234027331731663,0.0,0.0,0.14855077782083634,1.0,1.0,0.3382101736786186,1,-3.8840030991060317
0.0,-0.6971043576314403,1.0,-0.7912393107668129,1.0,0.0,-0.6271640734734322,1.0,0.0,0.30213991141545005,1,-3.2080121399347554
1.0,0.9457306857428358,1.0,1.007082377199704,1.0,1.0,1.0849648922306838,1.0,1.0,-1.4525311567826453,0,-5.050422100720517
1.0,0.09527350192680042,1.0,-1.263933935631196,1.0,1.0,-0.3149457957301618,0.0,0.0,0.8579074009559079,0,-3.8911156330617906
0.0,0.26109920347038323,0.0,-1.247135101469445,0.0,1.0,0.06166004502178158,0.0,0.0,1.8344555168831616,0,-2.858773659165266
0.0,0.663220958540798,1.0,0.7639871374914617,1.0,1.0,0.38359532752743875,1.0,1.0,0.897559903798534,0,-4.413870611346208
1.0,-0.591860827619962,0.0,0.7494956061729946,1.0,1.0,-0.19547642102729285,0.0,1.0,0.26442575651860123,0,-4.085475659920598
0.0,-0.12745002914757939,0.0,-0.5592268228470222,0.0,0.0,0.8212921800896157,0.0,0.0,-0.8926489524302252,1,-4.102059361622967
1.0,0.8282889508946085,0.0,0.49693991109681934,1.0,1.0,-0.1762040515419764,1.0,1.0,-1.3655935218625694,1,-4.726433491366799
0.0,-2.3045270893722387,0.0,-0.018718067834350607,1.0,0.0,1.9584010777604193,0.0,1.0,-0.8662511975734427,1,-3.6425727382830497
1.0,0.0995818806901924,0.0,0.3949295872585268,1.0,0.0,-0.19732624160662002,1.0,1.0,1.0153127195511598,1,-3.4824739922456907
1.0,2.2232647577293814,0.0,0.1307486064510728,1.0,1.0,-0.4442925552843197,1.0,1.0,0.18184089880563775,0,-3.935460984292673
1.0,-0.37174820157990107,0.0,0.40242667849105385,1.0,0.0,1.4648782135142122,0.0,1.0,-0.2782656780342414,1,-4.447749418939604
0.0,1.730023952477876,0.0,0.128224067334082,1.0,1.0,0.2750465940829365,1.0,1.0,-1.8719090213636354,0,-4.54947263734231
0.0,0.052135345451987315,1.0,-0.7837128912689575,0.0,1.0,-1.7689087961931471,1.0,0.0,-2.1872875222862955,1,-4.914895572507016
0.0,1.0044150847352133,0.0,1.1599668118788637,1.0,1.0,0.23859633740205952,0.0,1.0,0.4161387605624553,0,-4.875728269636538
0.0,-0.1631884370306662,0.0,-0.5786906025869543,0.0,1.0,1.6784517105357715,0.0,1.0,0.833383651657892,1,-3.4635876030938357
0.0,0.884221904816613,0.0,-0.9868008789968395,1.0,1.0,-0.7459998449969932,1.0,0.0,-1.2316487075453053,0,-3.9115455643155506
0.0,0.07728221959171531,1.0,-2.14581507586912,1.0,1.0,-0.3338125558348758,1.0,0.0,-0.12948067058832213,0,-3.306426422540329
1.0,-2.2190244272628883,1.0,-0.25308512695973523,1.0,0.0,-0.6550672792505599,1.0,0.0,1.021403275157747,1,-2.2976289526726816
1.0,-0.2077324938532284,1.0,-0.16261023978126338,0.0,1.0,0.4560928185986844,1.0,1.0,0.8744800644268222,1,-3.900630054676864
0.0,-0.25845835608915035,0.0,-0.10414890532762137,1.0,0.0,-1.6940866428116181,1.0,1.0,0.02670325325152668,1,-3.349697454327187
0.0,0.9921958177367571,1.0,0.9176159534622356,0.0,1.0,-2.389018993015531,1.0,1.0,-1.3078010897866128,1,-5.831896527952565
0.0,0.27701646524465173,0.0,-0.44297252890278793,1.0,1.0,0.9059591340087625,1.0,0.0,-1.313956702430135,1,-3.7103491059199616
0.0,1.2526935979055922,1.0,1.433507965633086,1.0,1.0,-0.9670153128161879,0.0,1.0,2.1212954572865548,0,-4.487561204448931
0.0,-0.5574034138333718,0.0,0.09267510428522022,0.0,0.0,1.7447904744963634,0.0,0.0,-1.925599425481919,1,-4.239646177138635
1.0,0.38176933902251964,0.0,1.349047748993072,1.0,1.0,-0.9909683719083956,1.0,1.0,0.3142363336714726,0,-3.6249800368282417
0.0,-0.533379707973725,1.0,-0.54663055347233,0.0,0.0,-0.7161028071548258,0.0,0.0,-0.29977891964278985,1,-4.794114373812832
0.0,-0.4497522455831011,1.0,-0.2360562052809865,0.0,0.0,1.1813238135638555,0.0,0.0,0.2782213455208564,1,-5.002869655809993
1.0,-0.17400533187953743,0.0,0.575286868956396,1.0,1.0,-1.5131503667153627,1.0,1.0,1.150020638855886,0,-3.0417052128150965
1.0,-0.6343309645665685,1.0,0.7990826285965453,1.0,1.0,0.11178197164884988,1.0,1.0,-0.7489371756232407,1,-4.779833954104747
0.0,0.06634652541009982,1.0,0.2802194743159763,0.0,1.0,-1.6179944468138951,0.0,0.0,-1.334311362026566,0,-5.0436880896063805
0.0,0.4445658053233942,1.0,0.1893523163275007,1.0,1.0,-0.6472645310254512,1.0,1.0,0.007126601048761722,1,-4.803933218544321
0.0,-1.2886849459587544,0.0,0.0010100739637506834,0.0,0.0,-0.3187275191748439,0.0,1.0,0.1813825504424326,0,-3.8061071316572037
0.0,1.1825242746864217,0.0,1.9609796136931976,0.0,1.0,0.4246422334217033,0.0,1.0,0.48006899994378277,0,-4.569176657973892
1.0,-0.27001319785739614,1.0,-0.015305526097881345,1.0,0.0,1.7723188932744343,1.0,1.0,1.2805547232931447,1,-3.9842770393993807
0.0,-0.9374029411179423,0.0,-0.017985924427851442,1.0,0.0,-0.4484734177319652,1.0,0.0,-1.0681515414908145,1,-3.6284896777036355
1.0,0.5331522467358619,1.0,-0.7456072498729583,1.0,0.0,0.5855337393063791,1.0,0.0,1.798903906182501,1,-3.832848557268483
0.0,-0.9060500206846062,1.0,1.820872893969676,0.0,0.0,0.13062322423843592,1.0,1.0,-0.5470766185868003,1,-4.290084918368907
1.0,-1.3124038116503207,1.0,1.7775374880455994,1.0,0.0,-0.5021521505153248,1.0,1.0,-0.8050167864595656,0,-3.6412799195017826
1.0,0.42573964534895087,1.0,0.42081429462905107,1.0,0.0,-1.1429004498884412,0.0,0.0,-1.3423249523177014,1,-4.999143906000638
0.0,-0.7656753940419,1.0,-0.41278338901065004,0.0,0.0,-1.0180019664438462,0.0,0.0,1.2625151899167804,1,-3.8994463214299997
1.0,-0.15837832964012627,1.0,-0.644311809556118,1.0,1.0,-0.06320583689687516,1.0,0.0,-0.2956346158559004,1,-4.38647651434133
