w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.5393478372463893,0.0,0.9350921093822545,0.0,0.0,-1.1979480523494677,1.0,1.0,1.3656005783701481,1,-3.133081667721439
0.0,0.36791185470057913,1.0,0.6760360855885261,1.0,1.0,-0.45775282378659343,1.0,1.0,0.4749046005982841,0,-4.045774473843957
1.0,-0.2847009573849789,1.0,0.5046742806386281,1.0,1.0,-1.1936791739995627,0.0,1.0,-0.7246266917445011,0,-4.34007647869536
0.0,0.06567070816531267,1.0,-0.5281325110982534,0.0,1.0,-0.3792104850411268,0.0,0.0,1.1615717580820273,1,-4.48313660988988
1.0,0.6299576939034828,1.0,1.0094138761190004,0.0,1.0,1.0499648732149862,0.0,1.0,-1.114888786377878,1,-5.364542249761661
1.0,0.4422079546749335,1.0,0.07884107680413859,0.0,1.0,-0.05762222501783594,1.0,0.0,-0.5428898467708878,1,-4.535669373463984
0.0,-1.6969648544995233,0.0,-0.8904352499242763,0.0,0.0,-0.353933615900219,1.0,0.0,-1.2995424381889218,0,-3.046262197271745
1.0,-0.49119182652454924,0.0,-0.4867305641451336,0.0,0.0,-0.3811649231600218,0.0,0.0,0.8079198124562191,0,-2.751466064573171
0.0,-0.19305453633964523,1.0,-0.8187998675426612,1.0,0.0,-1.2835929577151213,1.0,0.0,-0.4342514602780238,0,-3.9256789936645275
1.0,1.4913662825195195,1.0,-0.9292604505903873,0.0,1.0,0.3987223912274164,0.0,0.0,0.7458409563674502,1,-4.798551921180417
0.0,2.110285005552318,1.0,-0.8577257561816216,1.0,1.0,-0.5080125081534861,0.0,0.0,-0.29402214783315334,0,-5.176324091924421
0.0,2.1179172415411087,1.0,0.15357549657621383,1.0,1.0,0.10136196653067618,0.0,1.0,-1.513342684154501,0,-6.0338976579658326
0.0,0.3333855426495,1.0,-0.4574110587744109,0.0,1.0,-0.7963097100065929,1.0,0.0,-1.1065813111278258,1,-4.682540691137142
1.0,0.1872439696598834,1.0,1.6748741601758796,1.0,1.0,-1.1325089056600202,1.0,1.0,0.5305509095423164,0,-3.9490877254396666
1.0,-0.08143048251812271,0.0,-2.228899062525054,1.0,1.0,-1.731892646120497,1.0,0.0,-0.4637972350438864,1,-2.877990005248492
1.0,0.425298144762442,1.0,-1.2978330466940051,0.0,1.0,-0.6275947092790384,0.0,0.0,-0.1998976116898989,1,-5.09978385498317
0.0,0.34589016720995447,1.0,-0.3863994951762894,1.0,1.0,0.353957248009637,0.0,0.0,-0.6463300196790767,1,-4.8156165335750485
0.0,-0.7942207452795772,1.0,1.1988053110051,0.0,0.0,-0.5697728455405634,1.0,1.0,-0.012330241778002779,0,-4.674518374030843
1.0,2.6372014585849395,0.0,0.7942101832850649,0.0,1.0,-0.8183994831535308,0.0,1.0,-0.010844089371011223,0,-4.815595884500049
1.0,0.42465899682754776,1.0,-1.670703084627264,0.0,1.0,-0.8483205848437734,1.0,0.0,-0.2781965746115887,0,-3.023826934413071
1.0,-0.44760534179835926,0.0,0.6470784744343426,1.0,0.0,-2.372379960484237,1.0,1.0,0.4241028229533917,1,-3.2104190408357054
1.0,-0.09448003780694816,0.0,-0.49113940467299816,0.0,0.0,1.1997759560568062,0.0,0.0,-0.586972485664303,1,-3.762818435155965
0.0,-0.6772878669575981,1.0,0.6234834631239997,0.0,0.0,1.3265959668838136,1.0,0.0,0.13733404487865283,1,-3.62674167996505
0.0,-0.37264986004243056,0.0,0.03810431249917928,0.0,0.0,-0.5605793818789221,0.0,0.0,2.7921255903611293,0,-3.725267332199942
0.0,-0.7447006338397774,0.0,0.757124383295235,0.0,0.0,1.4736227877124544,1.0,1.0,-1.4787096660001253,1,-4.03539562410245
1.0,1.0058444569669294,0.0,-0.18286430385846075,0.0,1.0,1.8448659034438972,0.0,0.0,0.2481525219259103,1,-4.037062558782503
1.0,1.9053346191953011,1.0,-0.16514712073437016,1.0,1.0,-1.1895083835261446,0.0,0.0,-0.17681034933628376,1,-5.060194582812989
1.0,1.1123330786682435,0.0,0.74289390320995,1.0,1.0,-0.5118780543051107,0.0,1.0,-1.3458150403608027,0,-4.454092258133105
0.0,1.504175527084391,1.0,-0.3934532411195209,1.0,1.0,-0.16631534300091427,1.0,1.0,1.1179995732409844,0,-3.8796579669323052
0.0,-0.02956804518819732,0.0,-1.4623198946512177,1.0,0.0,0.2785021953944757,1.0,0.0,-1.1698039683301442,0,-3.0588511345454914
1.0,-0.15357379107066815,1.0,0.8260436515351837,1.0,0.0,1.2715882135943788,1.0,1.0,1.3739645999185646,1,-3.9040481493221697
0.0,-0.07120334492731191,0.0,0.0650177398929031,0.0,1.0,-0.8358625906528948,1.0,1.0,-1.8987805363745378,1,-3.744288488463468
0.0,1.733940618820448,0.0,0.0075902924746701125,1.0,1.0,-1.7734002300168612,1.0,0.0,-0.5470492172207565,0,-3.965353889150154
1.0,1.3057553913643967,0.0,0.02426784767395408,1.0,1.0,0.6925909934875161,0.0,0.0,0.6108609033553608,1,-4.286377460485059
1.0,-0.8505642699990652,0.0,-1.4610215594113543,0.0,0.0,-0.7889356158021767,0.0,0.0,0.689940662009252,1,-3.155078288376941
0.0,-1.832209316304634,1.0,-0.5206255517030709,0.0,0.0,-0.8981087488325048,1.0,0.0,0.9361217425318846,0,-2.3409020562352065
1.0,-1.8329770537386827,0.0,1.3059917465021393,1.0,0.0,-0.8558864982375711,0.0,1.0,0.39152702704418635,0,-3.083137819802225
1.0,1.0970988984387946,0.0,-1.2240918044026443,1.0,1.0,0.10630747209774273,1.0,0.0,-0.5833961515935067,0,-2.4449679100723394
0.0,0.8280401784220507,0.0,1.3796469862573675,1.0,1.0,0.7663339793013969,0.0,1.0,-1.350828099579351,0,-4.798137401614333
0.0,0.3549814808732578,0.0,1.1464440078422613,1.0,1.0,2.087531604078082,0.0,1.0,-1.2429550454525926,0,-5.004006559438185
0.0,-0.06348558358852369,0.0,-0.4599419209239876,0.0,1.0,1.2159443670657593,0.0,0.0,-0.14479485715280904,1,-4.541776657579937
1.0,0.1549751176908652,1.0,-1.1130952413129307,0.0,0.0,1.3249738172646026,0.0,0.0,-0.7621090318967461,1,-4.716700837038134
0.0,0.8715199812313679,1.0,-2.061475939318723,0.0,1.0,1.0423810876958624,1.0,0.0,1.226934874217124,1,-3.930852011779902
1.0,-0.4685558377133066,1.0,-1.4347179519407949,0.0,1.0,0.536894357172428,0.0,0.0,-0.40701735540859174,1,-4.013354005896514
0.0,0.15626263556057723,0.0,-0.17579180825885565,0.0,1.0,-0.8685617092714456,1.0,1.0,0.5711337857665486,0,-3.4442981778204507
1.0,-1.660646006551508,1.0,0.7388413815484274,0.0,0.0,-0.3667530148118612,1.0,0.0,0.020142864315764713,0,-3.552280371099155
1.0,1.70308050230996,0.0,-1.6087607394135193,1.0,1.0,-0.25787955820869213,1.0,0.0,-0.8632523538718777,0,-3.8849264350233437
1.0,0.5797626304289417,0.0,-1.2208129887678585,1.0,1.0,-0.7854149515733218,0.0,0.0,0.25183626279279536,0,-3.231106865259181
1.0,-1.9556427713300601,0.0,-0.1686561365607594,0.0,0.0,-0.7499318356622501,0.0,0.0,1.299903454227302,0,-2.9878905931609308
1.0,0.23091643845244952,0.0,0.6688072547902025,1.0,1.0,0.8641187491659488,0.0,1.0,-1.7276132198784706,0,-5.1149062626619894
1.0,-1.109869415992396,0.0,-1.1215354920191893,0.0,0.0,-1.1344665240906766,1.0,0.0,0.1589577166371613,1,-2.430630770366249
0.0,-0.7851700104554646,0.0,-1.4227178950672268,0.0,0.0,0.3738945139420169,0.0,0.0,0.0038291922735770654,1,-3.7340235188326103
0.0,-0.7249914332665589,0.0,0.8244560153749059,1.0,0.0,1.1219671815935692,1.0,1.0,-0.7288669425447832,0,-3.4001426551478207
0.0,-0.5215878688774638,0.0,-0.22437286461340666,1.0,0.0,0.6759243032514212,0.0,0.0,0.9737040972864361,0,-3.3176825809393846
1.0,0.3074892709498432,0.0,0.690478908528124,0.0,1.0,-1.2591767474984252,1.0,1.0,1.0834805394301188,1,-3.55522330709998
0.0,1.544644418064245,1.0,2.4537498399852873,1.0,1.0,-0.7374640385422363,1.0,1.0,0.48272173517055955,0,-5.5768448758430935
0.0,-0.7205954908928365,1.0,0.0484163687234574,1.0,0.0,0.08394192670985781,0.0,0.0,-2.000561779900221,0,-5.167858297762376
0.0,-0.7489144927992041,1.0,-1.7852167652995885,0.0,0.0,-0.012238353444869511,1.0,0.0,1.1831184264791967,1,-3.6545403820662417
0.0,-0.8801019458637278,0.0,-0.503143847366835,0.0,0.0,-0.3820740015202151,0.0,0.0,0.8746339113156367,1,-4.040026356885596
0.0,0.5203867280623437,1.0,-1.3710990119642728,1.0,1.0,-1.7098038206961081,1.0,0.0,-0.5404061522759575,1,-4.201378732463281
0.0,0.38763136762459505,0.0,-0.1752244396981218,0.0,1.0,-0.06412344961834529,0.0,0.0,0.26503535526614674,1,-4.670184334950765
1.0,-1.3165731144353814,1.0,0.018917281637399388,1.0,0.0,0.43178730797195874,1.0,1.0,-0.5464841996612606,1,-4.212636515690573
0.0,0.20557638051709531,0.0,-0.9021698114725268,0.0,0.0,-1.0564928864663468,0.0,0.0,-1.5552728859521543,0,-4.079426466521567
0.0,1.2421752069327248,1.0,-0.19461650322703433,0.0,1.0,0.7150355368284178,1.0,0.0,-1.522365713272036,0,-5.18342864544218
1.0,0.9287648920992425,1.0,1.233574869130117,0.0,1.0,-1.1518729225288422,1.0,1.0,-0.9097736637998644,1,-5.090558005026358
1.0,0.497490252536738,1.0,0.1875433592345632,1.0,1.0,-1.501099414913213,0.0,1.0,-1.4025468197838518,1,-5.416482638316972
0.0,0.19950482838925268,1.0,-0.5888312753536157,1.0,0.0,-0.9626005591373715,0.0,0.0,1.5402388232559152,0,-3.5509176327308665
0.0,1.513450955312436,1.0,1.536817461687519,0.0,1.0,-1.4311781174539744,1.0,1.0,-0.057189040352305265,0,-4.769528467607798
0.0,1.4118640871388883,0.0,0.21973270104374434,1.0,1.0,-0.8594606722635643,1.0,1.0,0.7526501933043459,0,-3.6562038522579847
0.0,-1.619745409354022,1.0,0.3281296025563755,0.0,0.0,0.4282006766982095,0.0,1.0,0.6821505369532578,0,-3.9784827893121832
1.0,-1.3720992310996336,1.0,-0.08299844732288335,0.0,0.0,-0.3633735139433109,1.0,1.0,-0.4170235428821962,1,-3.72405986074523
1.0,0.7412854817965071,1.0,-0.22533131084396235,1.0,1.0,-0.46874538526015913,1.0,0.0,-0.8261666288441515,1,-4.43810182015411
1.0,0.5261889131086311,1.0,1.657390827252995,1.0,1.0,-1.1846799521271014,0.0,1.0,-0.26296577119548664,0,-5.425313443779964
1.0,0.44720259294525483,0.0,1.015000851086926,1.0,1.0,0.14701150305569666,0.0,1.0,-0.057383072668407066,0,-3.603899124368137
1.0,0.37671360748220817,1.0,-0.1286048898090134,1.0,1.0,0.5911771557124536,1.0,1.0,-0.5883365542161859,0,-3.5426391027858424
1.0,0.8371903950813898,0.0,0.2764568647839186,0.0,1.0,0.30660963358028287,0.0,1.0,-0.5517632478290267,1,-4.926809792169242
0.0,0.8098350362546041,1.0,0.9515961706601314,0.0,1.0,0.549618013602623,0.0,1.0,0.7017998482549904,1,-4.912442035782467
1.0,-1.3020885596091394,0.0,-0.2588620120880522,0.0,0.0,-1.8673505093255123,1.0,0.0,0.5281000445329096,1,-2.5417276626961187
0.0,-0.7754186801911704,1.0,4.2620630958384895,1.0,0.0,-0.5351389796732263,1.0,1.0,0.4962253091500575,0,-4.573509007479252
0.0,0.25737884516386633,0.0,0.09492143800125641,0.0,1.0,1.221231170854257,0.0,1.0,1.2204121072114578,0,-3.2947031322294213
1.0,-1.1838484174241288,0.0,0.43246068194733694,0.0,0.0,-0.8796415157505952,1.0,0.0,0.6487887400877751,0,-2.2563381163129925
0.0,0.2196888592126002,0.0,1.347226178980979,0.0,1.0,-0.7769373652463816,1.0,1.0,-0.1150146726948136,0,-3.3788492661421436
0.0,-0.3558418828328546,0.0,-1.293084496930249,0.0,1.0,1.0390093332139105,0.0,0.0,-1.0673688772405168,0,-3.991691196908627
0.0,0.22397308370969987,0.0,0.08843059761394668,1.0,1.0,-0.9204785205230522,1.0,0.0,-0.49906252664874495,0,-3.4162113064821287
1.0,0.3692218022974739,1.0,1.0502860424075682,0.0,1.0,-0.6791781310660459,1.0,1.0,-0.4164786870108982,1,-4.511354871288611
1.0,0.6542109337904157,1.0,0.17376228893698273,1.0,1.0,1.4869002286207198,0.0,0.0,-0.784805826111554,1,-4.895233315778119
0.0,1.9346182308117517,0.0,0.8783562409626614,1.0,1.0,0.3300538307362011,0.0,1.0,1.1920306113772199,0,-5.204046841826591
0.0,-0.15549971878502017,1.0,1.0770729241412682,0.0,1.0,0.9728656931302224,1.0,1.0,-0.5975824570965469,1,-4.864709053353532
0.0,0.15235387739224737,1.0,-0.42931199183550883,0.0,1.0,0.7800914448276207,1.0,0.0,-0.2407969206766885,0,-3.6008200511210253
0.0,-0.50926155358474,1.0,-0.09639406858268448,0.0,1.0,0.3365351691461822,0.0,1.0,0.08562733747462285,1,-5.04994096443547
0.0,-0.6128545399973636,0.0,0.38418709983270427,1.0,0.0,-0.030717698496077254,0.0,1.0,0.717394508470669,0,-3.7526406875719394
1.0,-0.6269925188954567,1.0,0.08663370186091636,1.0,0.0,-0.18403745567626822,0.0,0.0,2.4183746266526867,1,-3.9569316966268295
0.0,1.0464377979731228,1.0,-0.17774265249949803,1.0,1.0,-0.47247383954181676,0.0,1.0,0.16632752958943747,0,-4.444681415730115
0.0,-1.2062166479831078,1.0,0.6575003493604641,1.0,0.0,-1.477110961587512,1.0,1.0,1.9345760564447114,1,-3.0123627079058073
1.0,1.3874484603456607,1.0,0.5314416901692818,1.0,1.0,1.419022148372593,1.0,1.0,0.24490105598351947,1,-4.137971352859357
0.0,2.04745356271575,0.0,-0.8471145806301336,0.0,1.0,-2.1077064895050714,0.0,0.0,-0.18802198904406803,0,-4.322695287570935
1.0,-0.6362445932908146,1.0,0.12696865204836302,0.0,0.0,2.0036349001927976,1.0,1.0,1.7796687445198445,1,-3.101577293674547
0.0,0.41997915937183716,0.0,-1.6687599011727396,1.0,1.0,0.1887543460098742,0.0,0.0,-0.3219852609384081,1,-4.392159036871826
1.0,0.8989150897474817,1.0,-2.1436952031923457,0.0,1.0,0.3081775371557088,0.0,0.0,0.40852268133013614,1,-4.111371261463864
0.0,0.1167297807148155,0.0,0.32988243066198547,0.0,1.0,1.0748446555096989,1.0,1.0,-1.071035681171619,0,-3.4023271028441338
1.0,1.2429101550303765,0.0,-0.6210650910687153,1.0,1.0,-1.941946840297568,1.0,0.0,-1.7750540710672498,1,-4.777017998972062
1.0,-0.9074283357028375,0.0,0.6001327706997672,0.0,0.0,-0.019475166602901352,1.0,1.0,-0.5372915516772258,0,-3.547001045168942
1.0,0.9900300392085154,0.0,-0.31490220867153407,0.0,1.0,1.0745963373144716,0.0,0.0,-0.25185365718521996,1,-4.209968847699959
1.0,-2.320630711001907,0.0,-0.37127528147875405,1.0,0.0,1.7633056128624494,1.0,0.0,0.9444063133998623,1,-1.9528892365808446
1.0,0.08736471182144423,0.0,-0.5659563476102057,0.0,1.0,0.21002295093701906,1.0,0.0,-0.8178695449726258,1,-3.255093172525063
0.0,-1.979252229140675,1.0,-0.698677325278371,1.0,0.0,-1.3347128897425227,1.0,0.0,1.8458044414059556,1,-2.7670831556951834
1.0,-0.8052585973914751,1.0,1.5238163204807704,0.0,0.0,1.430319173601654,0.0,1.0,-0.11293660639261593,1,-4.402201436808998
0.0,0.18921234075244964,1.0,-0.6070200501542138,1.0,0.0,-2.5225727830707414,1.0,0.0,2.287493081540568,1,-3.946342031383346
0.0,1.2016343500734428,0.0,-0.25449534886992714,0.0,1.0,-0.7175061152598202,1.0,0.0,-0.7276222089182134,0,-3.5885106776211195
1.0,-0.7535222442291499,1.0,-0.013550127063006975,1.0,0.0,-0.18260414593023921,0.0,0.0,0.2722818748405563,1,-4.87882490804109
0.0,1.840913925822025,0.0,0.977926270708635,1.0,1.0,-0.24979595065213864,1.0,1.0,-0.08196681522014251,0,-4.080681262725561
1.0,1.526452704575162,1.0,1.8380931024777514,0.0,1.0,-0.3784693271768568,1.0,1.0,0.24996997797051057,0,-5.113751129589921
0.0,-0.8976595131841204,1.0,0.8309374756167358,1.0,0.0,-0.12347638081323657,1.0,1.0,0.9047724535875394,1,-4.514950626333805
1.0,-0.5681890691587469,0.0,0.12198664858812851,1.0,0.0,-0.8998221183381813,0.0,1.0,0.48406662398497935,0,-3.1111980175010263
1.0,-0.41766958298944856,1.0,0.41207157856832,1.0,0.0,-0.34698485228713843,0.0,1.0,-0.024244241115182072,1,-4.802512854576335
0.0,1.2353047721451362,0.0,0.06217765424874211,0.0,1.0,1.5264926905025356,1.0,0.0,-0.9895185574667408,1,-4.016286551995776
1.0,-0.7894056521791383,1.0,-1.5213781871666263,0.0,0.0,-0.3609643714803334,0.0,0.0,1.3015889657382278,1,-3.665085111189802
0.0,0.13363725621814695,1.0,-1.432760296203791,0.0,0.0,0.31533619587897815,1.0,0.0,-0.055529270752148245,0,-3.4141049434644035
1.0,0.3413089524403026,0.0,0.14178248323923084,1.0,1.0,0.7613669705953713,1.0,0.0,0.3913308741287009,1,-2.879067612487302
1.0,0.46603978189219664,1.0,-1.1165610766043081,0.0,1.0,0.3447778337645879,1.0,0.0,0.6143885502139468,1,-3.844373029252008
0.0,-1.2152298478421542,0.0,-0.5498166392719546,1.0,0.0,-1.2960444947864138,0.0,0.0,1.0532106289379606,1,-3.2827854130261263
1.0,-0.16693896038220613,0.0,-0.20384094935183092,1.0,0.0,0.620534599393307,1.0,0.0,-1.7679101556613996,0,-2.8187625292708476
1.0,0.28344555200761345,0.0,1.34754736115705,1.0,0.0,0.21742348317694382,0.0,1.0,-0.7303334047168217,0,-3.838605229116104
1.0,0.07597186289257306,0.0,0.9476279884964862,1.0,0.0,1.1589862874831554,1.0,1.0,-0.3086967896747477,1,-4.284110046364035
0.0,-0.49574922944492006,0.0,-0.09778226140045754,1.0,1.0,-1.7203200909040521,0.0,1.0,-1.5271683417515989,0,-3.905655096539082
1.0,-0.6831392413045864,0.0,0.5660134939689216,1.0,0.0,0.5950264752493827,1.0,1.0,0.2919922167712331,1,-3.2480503959659734
1.0,0.7770984211312284,1.0,0.034549269565394905,0.0,1.0,-0.8960645765488421,1.0,1.0,-0.9419386091029699,0,-4.586497253827468
1.0,-0.31558036480300966,1.0,1.2541067412611375,1.0,1.0,-0.3287001470462553,0.0,1.0,0.43282902259653644,0,-4.1750469072389285
1.0,1.6923334887510622,0.0,0.1697790321079379,1.0,1.0,1.2653759565852483,0.0,1.0,-0.9657788820225266,1,-5.578216556084499
0.0,0.1888781898794551,1.0,0.5692963563624047,1.0,1.0,-0.06308622687622015,1.0,1.0,1.2788297757734686,0,-3.4251227419506085
1.0,1.4224898422604744,1.0,0.020083479397760777,1.0,1.0,-0.8165768634520868,0.0,1.0,1.0676491566769941,1,-5.1367224162273475
1.0,0.23253842817241374,0.0,-0.7566753292569175,1.0,0.0,0.4957494574553596,0.0,0.0,3.1184583464541342,0,-2.4860264238446046
0.0,-1.8973198938769886,0.0,-0.2858263811638039,0.0,0.0,-0.5925489914024846,1.0,0.0,-0.1963540463747155,0,-2.297260716822873
1.0,0.3256076142817817,1.0,0.18837664817282848,0.0,1.0,0.13009534667304345,0.0,1.0,-1.4141042583913785,1,-5.372930300766082
0.0,-0.7844469868945046,1.0,-0.8107899780371344,1.0,0.0,-0.3803802468145633,0.0,0.0,-0.037878717962447815,1,-4.58172875477001
1.0,-0.00817407185314655,0.0,0.01153591171667861,1.0,1.0,0.937838755868443,1.0,0.0,0.11370661292747114,1,-3.6485338733722883
0.0,-0.7665620954641135,0.0,-0.6340930904060865,0.0,0.0,-0.24932757636189512,1.0,0.0,0.059472299160263205,0,-3.0531994759083516
0.0,-0.23582344817351752,1.0,-0.8193003798521133,1.0,0.0,-1.1714045680316025,0.0,0.0,-0.28352974982741525,1,-4.6381086467204975
0.0,-0.559130479348447,1.0,-0.21020069217953483,1.0,0.0,-0.713347699933269,1.0,0.0,-0.3347733720698704,1,-4.164512925246122
0.0,-0.18533251816674384,0.0,0.9344528500510586,0.0,1.0,-0.19429117655233735,1.0,1.0,-1.3600032513219447,0,-3.9531360788632246
0.0,1.34472031311095,0.0,-0.9074876091565311,1.0,1.0,-0.26173816692500673,1.0,0.0,1.4413913980197137,0,-3.3984086907527473
1.0,-0.1270260198462616,0.0,-0.707969517560203,1.0,1.0,-0.20451092778625343,0.0,0.0,-1.5404693588933265,1,-4.267617276647297
0.0,1.5286789611048441,1.0,0.11410222309664353,1.0,1.0,0.09355770673411731,1.0,1.0,0.2075736422578431,0,-3.9107446885330996
0.0,-0.23003696116307498,1.0,2.3442902271333845,0.0,1.0,0.0749608190571949,1.0,1.0,-0.4661924184883396,0,-4.477847914875428
0.0,-0.02255861455371357,1.0,1.255938729489834,1.0,1.0,-1.3946826782840307,0.0,1.0,0.2272148194858125,1,-5.454604927877698
1.0,-0.2815055441894747,0.0,-0.4985983023353465,1.0,0.0,0.29268774899622124,0.0,0.0,0.052347627385057674,1,-3.367034812937621
0.0,0.9327177983305316,0.0,0.19458823579120285,1.0,1.0,-0.8594126526040489,0.0,1.0,-0.49728054468547,0,-4.213613092748312
0.0,-0.6744320292364019,0.0,0.5501768372246769,1.0,0.0,0.04962928050956472,0.0,1.0,0.2844647913649311,1,-4.4871761134674255
0.0,0.5212500752159716,0.0,-2.493311574007468,0.0,1.0,-0.7929187967033559,1.0,0.0,0.204102088020152,0,-2.62890869287049
1.0,-0.6758866390253725,0.0,-0.02982121472919881,0.0,1.0,0.2180779198059474,0.0,1.0,-0.27929728984949853,1,-3.625402602718505
1.0,-0.9839491151417614,0.0,0.2612960902710739,0.0,0.0,-1.0716784263183683,0.0,1.0,-0.13937214555620817,0,-4.126331590819351
1.0,0.13514803115476998,1.0,-0.36563596821937183,0.0,1.0,0.9721173954750635,0.0,0.0,-1.4558147499027376,1,-5.3669283073812535
0.0,-0.13256323494579167,0.0,0.8253010459982845,0.0,0.0,-0.9153072539980884,0.0,1.0,0.23240339711253638,1,-4.902625286916102
0.0,-1.7397485473427683,0.0,-0.6138678931071231,0.0,0.0,-1.104770069062125,0.0,0.0,0.6821266134968075,1,-2.9800477618842782
0.0,0.8802254796290477,1.0,0.5928742160708582,1.0,1.0,0.6082842675320111,1.0,1.0,0.1522609931969884,1,-5.073350286071332
1.0,-3.23783475689274,1.0,-1.2835703101194298,1.0,0.0,-0.004454231586884619,1.0,0.0,0.5082324803578024,0,-1.6785426285317793
0.0,-1.0531398619489831,0.0,-1.26195052813022,1.0,0.0,-0.6172221432180967,1.0,0.0,-0.2090045917294843,0,-3.0123290445015787
1.0,-0.5656632392921946,1.0,0.09915401729452632,0.0,0.0,-0.14704789671354107,1.0,0.0,-0.5354849604078187,1,-3.37067741705635
0.0,1.3898234783885943,1.0,-0.7972384919716334,0.0,1.0,-0.626288053743638,0.0,0.0,0.23236022209812454,0,-4.245166261698825
1.0,-0.8234783989595795,1.0,-0.6200821611706491,1.0,0.0,-1.2976912074587892,0.0,0.0,0.9746154112231351,1,-3.4909353687473166
1.0,0.27445774522068783,0.0,-0.8620550897227808,0.0,0.0,1.8843974683626803,1.0,0.0,-0.40675418429296323,1,-3.533408073271998
