x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.16181298812952064,0.14878050294854192,0.2215619309956401,372.21830772571576,1.139817708861081,1.651210422227487,-0.16675870174436017,0.2210167869291127,0.23337583673271492,-1.9241310407221197,1,167.56362290672155
0.12651151585243706,-0.3995462544093462,0.24732428245096896,411.27579947024697,0.3272955038002343,-1.6538176100852338,0.07740476782767838,-0.92772824310074,-2.0335386097958668,0.7735599894096534,1,169.6013184190085
0.9425818129373322,-0.05446747291478048,0.2269059849651246,452.8306651357717,-0.1333711288332123,-0.8100710535342954,0.39216755898072236,-0.5597066058602,-0.2518520499289749,-0.36290455736653193,0,179.11613465178615
0.7691273103674142,0.06500900932422649,0.1868583715390605,393.5514106297873,0.7691096239146551,0.45155649260310493,0.2089678547158163,0.11952876003615914,0.435562420000615,-1.5043090380750452,0,204.4259560086406
0.19129200792123155,0.3134168452501639,0.14519802737825951,439.94905194593474,0.9469268020810936,-0.7891723420222501,-0.8242488513079405,-1.1207142516867155,0.9446515678509331,-0.4370229270820703,1,223.75035819651765
0.062424441445275244,-0.687892622537459,0.4332878952367131,365.6387703813455,0.5375921489376349,0.6596488216953412,0.41130636306258916,0.7409382232532461,1.8366844508173776,0.5640518147016677,1,116.00558307517403
0.30529612077381757,0.20148972207371152,0.19878893601613343,420.88235777920926,-0.4979585475107046,-2.84680464397815,0.773962499446553,0.7290753277659107,1.7312474526966528,0.13805674581416127,1,215.876496250177
0.2653648543072806,-0.5920262285537611,0.20031513235695947,335.70079572134085,-1.2286068809758348,0.23443554608244646,2.2657835789598213,-0.1538274978847954,-0.6359276583019882,0.19910107997441548,1,179.0878894252928
0.6822250191041956,-0.02657131020426016,0.22831998303814519,351.7896405041409,0.30787268889445607,-0.90253467064738,-0.5690036291478341,1.323725375487289,-2.407748601966924,0.025182322000402834,1,213.5343646984119
4.625460415638143,-0.0013617303049835508,0.1569644856635244,391.10498788317926,0.8646771139645264,0.6513036101177873,1.3335261232175661,-0.04491794027737815,0.5666619392664793,0.4471030489273651,0,176.1448961970297
0.15366736775974515,0.4677252594024112,0.3121770213492961,413.41128953999083,1.0918739910343827,0.04706720243658363,0.5105082843216942,1.121940555033746,-0.38040045848319487,0.5504487369413484,1,158.56009186072495
0.41885101432451266,-0.28571144225881984,0.22364923090057265,449.9449025590832,1.0401048159266468,1.01524038215091,-0.4259699564548398,-0.06818080503357296,-2.647308327625867,1.8682201917880812,1,207.76233778145613
0.3934126563335372,-0.13453039286401594,0.2234718014260341,417.92277115542055,-0.8267054839464268,-0.1777094069931147,-0.6486495814244482,0.7690156652226694,1.1692474591641313,-0.46043473278716796,1,200.84112582426425
1.2851898361605505,0.23610114777321123,0.22234094051216027,381.39765868298787,0.5296257163422091,1.59337524259099,1.2855872871595238,0.5697747710776009,0.746014860820052,0.6316259816628504,0,190.40382259068926
1.5557441765460074,0.15865101272816318,0.31302190395722185,432.98040442770355,0.6386195765333171,-0.027395946668766276,0.605843265042287,0.4529838464893018,0.5004046979492361,0.7692547194021672,1,276.15295816831224
1.9240014793502498,0.09306173776739429,0.22801224854985794,438.48338680048346,-0.705620243823938,0.443534913942626,-0.7608885978281023,1.3171366175526977,0.1789902007361392,-1.0509323568805757,0,174.14560088390303
0.5554828232951093,-0.7422114892817223,0.21988747325567345,399.7353938112079,0.9063899958691871,-1.8850812804178747,0.06251776250135412,-0.6831370954248033,-0.0007191796414818119,-1.5646945216207293,0,193.0433718533002
0.16838310247441643,-0.6806781745573749,0.18314384108119355,377.6545747341328,0.21693005174142524,0.028222312554160543,0.050872361597794326,-0.1397074323955738,-0.24080082769468358,-0.5754395444296143,1,182.68529625873094
0.37939450385050905,1.1603532331806328,0.21049271092504288,498.142230270205,-1.08149372224806,-0.09471275148826919,0.11343326478457452,-1.0885847127161108,1.3401174370956925,0.7798252017571873,1,239.5865824027611
0.984012130932852,0.08627849387733544,0.20874961243386045,334.7528447509509,-0.5550848036532692,-0.3215788418702387,-1.054150266091567,-0.7079092146714115,0.948448702896641,0.964963404722289,1,200.32009065071668
1.3187427325487358,-0.22066698731538764,0.18348343234402956,363.539103571746,-1.1461057095712974,2.087839800184756,0.02806273482860881,-0.6446692819091119,0.8574594219911938,0.16150514372130523,1,210.65066226786456
1.3452184469791377,0.22082415827176136,0.18339706703059283,395.2339715317217,-2.7007580145169854,0.9658667143502795,-0.5237022407545496,0.871586128633542,-0.04782557000025605,-1.2600408100506588,0,190.43987824118483
1.9294955790170243,-0.23095959297372876,0.29602265549756773,304.29206985676717,0.8199902719112586,-0.5277626720037226,0.7587340794408873,-0.4777333936658428,0.6488327896861977,0.3486091610878212,0,190.14447488750042
0.2569937022844281,-0.032734635346011946,0.22285089528513116,333.1030510873382,-0.8654306977195094,-0.29199110972955833,-1.552586771628172,0.1561777991887375,-0.7791162684084593,0.4284992259311404,0,223.07499537832467
1.0411790089768798,-0.30166137377155017,0.22782331348829862,377.17245997419764,1.0147741611411054,0.6366841579220961,-0.05855590933145755,1.7173558998713103,0.08399124356575625,-0.22003987639081107,1,226.2452713975563
0.7843280194320396,-0.17248262802762795,0.26756300944757244,310.79176210586246,0.26680943891127296,0.5150477939871193,1.1170740108512014,0.660570263027494,0.01716776753706622,0.7787760581595435,1,222.98460542930266
0.20828125061662164,0.13547421752662112,0.2109871953907709,390.48791099689345,-0.006722100345261461,-1.238710970799555,-0.33631793858275766,-1.0314927694755944,1.5423757936993352,1.368982028954886,1,183.86772539712626
0.11448567877010281,0.26961628735429966,0.19443616176588652,486.8363711487379,-1.5073530676573503,0.7892304603350978,-0.8544969366180007,-0.014876497936209994,-0.4779556060774336,-0.3512188247749483,1,201.1943457589178
0.2526475870776396,-1.5368380957460892,0.23774413679804626,286.70131787839676,-0.697970645032735,-0.0334438211295824,0.5556703651941166,-0.9123464096205882,1.0600457024505605,-0.6241648971454266,1,138.20354676361757
0.5998452334579341,0.4296167257126137,0.2129102349635579,405.44975000350405,1.3208437017969612,0.5829730374778755,-0.5703979754816404,-0.06917688252731498,-0.07876920501932348,-1.4117355253485946,1,209.6340629622062
0.3763606115356688,0.022343604989690503,0.18925497109487743,429.4221552927011,1.3061265211787982,0.03694242015449603,2.614923186755045,-1.8685945546986213,-1.0012397921599023,-0.7053837777745307,1,244.23725415860903
0.0766999911808777,0.807117882582954,0.13193271417417307,382.81612734141396,-0.49506875937695993,2.165789999882026,1.7303446748769902,-0.45211445449062243,0.31481071872895033,0.19618309220385313,1,170.47077333169665
0.20978037301640287,-0.22303085667527858,0.2699730425132109,395.64886370165476,-0.6277799056542728,0.676779455819525,0.27084783341970314,-0.8975965253448869,-0.5696426701046222,0.8899212952244722,1,166.45671445057096
0.6493815901414411,-0.220963625995072,0.2135836457282783,370.55198140494656,-0.1562287509273286,-0.4634100988672532,-0.5882978974596428,-0.5457217413955215,0.01009289239317285,-1.2809480604552586,0,202.10696361512746
0.6351994491137682,-0.13664457038005728,0.22158993628595455,370.3360555639289,-0.7629241735975248,1.1748389955712648,-0.5460219059302781,0.1537775210940293,0.6031238014962444,-0.12346448549744714,0,197.5509716847301
1.0700003738767845,0.2188635749450961,0.24680488099164077,393.50562343923883,-2.187067289819145,-0.7900824686814247,-0.21553377598718163,-0.20146099897155448,0.41316554952899714,0.3363846059319414,0,185.30964968604204
0.4085696182351135,-0.30757623164886827,0.22422595530935402,347.6257965025311,0.9329757332958658,-1.3671867184606867,-0.8422689028182875,-0.7166481372047006,-0.08606227668816559,-0.9326931297929858,1,172.09807501308663
0.2076824877004677,-0.6574070187662233,0.2126130439502323,289.6696732738815,0.4422916561423556,0.867549988225641,1.6667318670103082,-0.33645165131710847,-0.6289413494166519,0.22110042181234218,1,146.1571074009615
1.0055642026074185,-0.018720745301907107,0.2028113676695421,379.77745752034525,0.7759747262477453,0.15429552317932316,0.564527151637113,0.03315884568060597,1.3086976469076395,-0.21732876987146427,0,196.75715752454195
1.1615404450354931,0.12677622998493743,0.23466153117831012,412.3618718619039,-2.2816126761496065,1.8341738204414038,-0.13173312307486976,-2.4480790199148332,0.3026246424278253,1.3520704030124497,1,244.35134492162305
1.0044535634669849,0.41178734734237193,0.23017705936367813,470.82382807691124,-0.2964564843105903,-1.097461557163984,0.8316842932899108,-0.4384324427026987,2.1560102061195914,1.0432700475801067,0,174.67543045191317
1.2025189568370511,0.259052201378161,0.16368061642640616,429.6881441935913,-0.38279866514249,0.30946364536856,2.0010496868244507,1.864050728767363,0.7416384867731207,-0.3383051878289036,1,221.83624313540122
1.1517429301064808,0.022839099085998592,0.33955092167578155,360.641799080284,-0.4584179338981146,-1.4004530790197742,1.6541520146088147,1.4935698721689574,-1.43067426361636,-0.5686333927040326,0,173.5328686526862
0.49175640695021594,-0.14017407554271033,0.2162565611566841,451.1205383605675,-1.3470204611110628,0.32480731144652236,0.3715987760011047,-1.0152716805714852,-0.9962909540274258,-0.7237581239580549,1,219.63997620387156
0.07229490331363159,-0.5642789731542076,0.13040661546084034,345.9899328313052,1.3426103862958447,0.04223371831212995,-0.30937014062658647,-1.0889553010397037,-0.5972099957916607,-2.075582598582267,1,153.26363971055648
0.20151156651320998,0.5050319448377816,0.19269738952578272,439.6454379784258,0.8486277197060336,-0.9272622909250546,-0.6723029075736728,0.7051057594976896,0.6894334918891176,-2.7592226522619923,1,206.27773678468168
0.6756446108320008,-0.4814054584093483,0.19553663377455338,372.4586983572809,-0.8854299822759211,-0.8576722176088422,0.5653464436755502,0.2068460970901862,-0.016042020815433797,-0.6275620309136766,0,211.73638236214154
0.6519219926968377,0.3981698942152518,0.22637075404899099,422.7063045312907,0.49816179129272364,1.538476759473814,1.326343108655127,-1.1516908086387971,0.3002828789093583,0.9847050876389667,0,187.45519505026223
0.24062280833945443,0.8748428341910585,0.29209560829607767,454.0220562424906,1.6267401201325493,-1.1231455054220936,-2.0814836455598593,0.9352884021830146,-0.13966284424057857,-0.555625943912191,1,177.55560733050382
0.39045048064113186,-0.06035907308157515,0.23876971258712443,426.2749399151178,-1.3778250789334547,-0.3367427349941926,-2.4367544829154455,0.1570026141587343,0.16396358488909707,0.4610159394331244,1,183.50045701199318
0.14908866109007113,0.9950536194171118,0.27959231630968523,447.98063832585865,-0.1302641969075253,-0.3587582272441786,0.6129612857553454,-0.595600088328539,0.6143372930498567,0.7034016301481714,1,177.58076613025793
2.0800680209548363,-0.0708930590478068,0.14699488718938253,363.71050680422314,1.054370331983067,-1.9418295368278986,-0.589579655516831,-0.21604584740070867,-0.2695722667844476,-0.5666825016262794,0,195.83143405244252
0.28444442316026536,0.5590604906955817,0.24059657682848462,444.2706136714259,0.5647381559448126,0.7876315329448677,0.937662841203966,-1.469275661539844,0.1583103688430573,0.7860348816286096,1,196.36556290613967
0.5167309417300042,0.8798863383777017,0.21609543289255856,566.0539219472838,-0.6465221918475363,0.3155024981963661,-0.2773829655508606,0.22573998286121139,0.13979735780963817,-0.48244645625654775,0,173.5105480003629
0.613704052381075,-0.2854631727860644,0.22230363904072262,421.8070143228889,2.126633083492249,0.8564147406252952,-0.5662514340579493,0.20706209796100083,-1.451700411916009,0.7342748170971497,1,232.15185527565583
0.15368902291818629,0.1162137424449584,0.1895716163184619,448.8887860547404,0.7645356184263091,1.3239527414261165,0.4313795495875735,0.03679735847562203,0.19626440556680533,0.7292286601596077,1,201.95191182526486
0.7315058033846842,0.32011521967371004,0.24598754525022695,449.05479370352083,-0.6416448021088728,0.09212791557866584,-1.432361131367778,-0.9634022859958729,-1.2406869299932504,-0.6365750399301432,0,175.14197142645457
3.30151336752459,0.0716023565813041,0.3178994063023817,478.92404779362096,-0.3005476527742278,-0.14162480696115387,-1.1283081500893217,1.4491579627416091,0.6527516688975722,1.0301271991164596,0,154.84289730108787
0.12302628293977437,0.26260453429627456,0.1479748879184199,447.72853127726444,-0.2366086615812577,0.4291331200914954,0.5278537134458737,0.2366628085708368,0.508258478448493,-0.3740301895345915,0,202.63107603267366
0.6480528018327057,0.29110983472015434,0.20675339354025168,456.1290940055618,0.981863505972537,-0.8456248818127332,-0.318888551061453,-2.9114026969563342,0.771057961098771,-0.5243070942922756,0,193.612753589277
0.20622881362857728,0.033271710695957565,0.2359508535444217,350.67513947216946,0.4102042567861733,1.1862012300339337,0.48642821749818566,1.182306056044709,0.10519291725678177,0.06361285872713955,1,160.43522523458455
3.0164848981374797,-0.09561845695236229,0.2432944637598972,320.1290132558813,0.9618346135724025,-1.1499481314835647,0.5597418426590567,-0.5414961764524351,-2.8532842368562337,-0.7103702974152613,0,189.15279908203826
1.249668550590856,-0.3840627145961933,0.24245960805155772,399.8028819483977,1.4365246463325425,-0.6441804864916861,2.0031590246341673,-0.013705108491598936,0.5808328757834239,0.13023393334622074,0,180.70513777783393
0.8863077658442792,0.24923331652115452,0.24508370540905755,418.41646141656645,0.10232096810900104,-0.6233056949112078,2.6303810737270807,0.25237797716069627,0.10462380877850416,1.2745916524736525,1,246.9486729278097
0.10707388501148613,0.02911950008650215,0.21064007648012345,353.39755528417624,0.5445828287445407,-0.480284882140355,1.2513480613240273,0.059488057840247494,0.9791794076525052,1.1748034208133824,1,153.4612807462695
0.31040794253045706,-0.13387873557972846,0.21080456317529397,336.0182955167544,-0.5293567016550028,-2.5325056551432654,1.281122284020756,0.6894207598824414,0.5686325901210167,0.20130596926790897,1,176.5463412709372
0.4348148211043351,0.3786620870123354,0.2137222911610325,375.328213039827,-0.01795586954754064,-0.31591177891923405,-0.3090636741911757,0.28478761895687515,2.4149716868395315,0.06634344947499643,1,203.27599942886096
0.5502194898248307,0.2399350111253493,0.21938648800359786,443.86357928949894,-0.3885029954738299,-0.5131526326031319,-0.2695256978464974,0.9845616162207157,-0.8346589863554177,0.1719858622937242,1,238.04472305576172
2.2323330286129144,0.4365610879942738,0.36904122911683485,558.7357867157278,-1.712935807895648,0.6905763358637682,-1.5543830660025086,-0.454713631635637,0.5392178996128024,-2.0319657790592767,0,140.27167771439585
0.4311482697262017,0.0709013327189296,0.20868822128896672,396.21278563723195,0.15087789948073563,0.3470332769680655,0.2481684000867273,-0.06062977038709027,-2.246594740297844,1.100643654038359,1,221.8390650424871
0.18895431182800038,-0.2905918305812531,0.23323454069328275,369.6166861436326,0.17430270983412724,1.8202520662323225,-0.25785556723297265,-0.828554408054897,1.3261192099285175,-1.8247675799096703,1,166.70507575084923
0.8616049795825473,-0.005510385345887342,0.23041742536259072,389.30245363855704,-2.3440481880373114,-1.2428655636980441,1.093898569966923,0.8580613120426009,1.7748773894089187,-0.8696928197096653,1,228.6800448477152
