w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.5829768012999539,0.0,-0.6147456094347514,0.0,1.0,0.2113078446333698,1.0,0.0,0.2831954800121788,0,-2.9646173112285767
1.0,-0.10189217624136841,1.0,0.44856252558956616,0.0,0.0,0.02276088102503998,1.0,0.0,0.76780521382528,1,-3.880931335615566
0.0,0.035352110980089786,1.0,0.511784253227983,1.0,0.0,-1.1695123994240517,1.0,1.0,-0.08710406673667759,0,-4.249106287865221
0.0,0.9886707983167281,0.0,0.9544378726693467,0.0,1.0,-0.12483639490975888,0.0,1.0,0.37895408344513887,0,-4.331429381112593
0.0,-1.8191063192149068,0.0,0.7616179016288382,1.0,0.0,-0.49932089562707915,0.0,1.0,0.5210777250994227,0,-3.6986018567606562
1.0,-1.27282764662362,0.0,0.6459300801091737,0.0,0.0,-0.504019896414924,0.0,1.0,-2.1323704778810035,0,-4.384992587793091
0.0,2.4413253224149183,0.0,0.16387926942355244,0.0,1.0,1.217238912578264,1.0,1.0,-0.8252376704383638,0,-4.402151330317834
0.0,-1.306233894309382,1.0,0.8967855804939703,1.0,0.0,-0.8165607890458132,0.0,1.0,-0.3312894027056018,0,-4.4006118359162265
1.0,-0.22798021614855338,1.0,2.0274509780819963,1.0,1.0,0.17713748354687567,1.0,1.0,-1.1272857849546096,0,-4.890113642840275
1.0,0.9204726887251676,1.0,1.6476440681048574,0.0,1.0,0.7753348581577076,0.0,1.0,-2.4441886633970817,1,-6.415528137283454
1.0,0.5445093717242009,0.0,0.028316060286982445,1.0,1.0,-2.838877473367339,0.0,0.0,1.1194721942927521,1,-3.8780073511941753
0.0,-0.6365544227212553,1.0,-1.1183905112203012,1.0,0.0,-1.1797023496264554,0.0,0.0,0.7866794807591553,0,-3.5557628233875747
1.0,1.2320497830893513,1.0,-0.25942606520033445,0.0,1.0,0.6198925426408096,1.0,0.0,0.4284027876579207,0,-4.095163481870114
1.0,1.1534879877388464,1.0,-0.270721707056327,1.0,1.0,0.321518265330546,0.0,0.0,-1.3578097949717158,0,-5.44791236555657
1.0,1.2952253710762212,1.0,1.2178348053530446,0.0,1.0,0.49963990378916956,0.0,1.0,-0.7018356631615073,1,-5.959518198381052
0.0,-0.49962391204672085,0.0,0.10788542926689651,0.0,0.0,-0.23718812812572498,1.0,1.0,-1.0933273226432876,1,-3.8039883810558845
0.0,-0.03497206450601029,1.0,-1.9678593887917555,1.0,0.0,-1.3217626603788561,0.0,0.0,0.6400991552271907,0,-3.6683911285094957
1.0,1.4711584652562895,0.0,0.6573401984307548,1.0,1.0,-0.20412622865476354,0.0,1.0,0.8958959223560111,1,-4.277013937034915
1.0,1.1986592971081769,1.0,-0.1809288510695723,1.0,1.0,1.2567702018532365,0.0,1.0,-0.24545505088559352,1,-5.773577207910421
0.0,0.6328160706007792,1.0,-0.3167751151534199,0.0,0.0,-0.5509470283190071,1.0,0.0,-0.688132340270119,1,-4.79418093041655
0.0,0.9747761379044195,1.0,0.09987795440459647,0.0,0.0,-1.3242950651410144,1.0,1.0,-0.8995700700163617,0,-4.3843638610418685
1.0,-0.7428816788554972,0.0,-0.2649667206785954,0.0,0.0,0.7849662544936605,0.0,0.0,0.08078546803267517,1,-3.82988050216565
0.0,-1.1736608164891074,1.0,-0.38784091502921536,1.0,0.0,0.6797222561505472,0.0,0.0,0.5057288096915449,0,-4.442069140155741
1.0,0.5314073283066605,0.0,0.22005794544905813,0.0,0.0,-0.7647062712024202,1.0,1.0,-0.33925188702156084,1,-3.970249531674519
1.0,1.031189707488078,0.0,0.9899657933146518,0.0,1.0,0.0030324719601145184,0.0,1.0,1.061358526236366,0,-3.8180416091675955
1.0,0.8404117394748761,1.0,0.08885209750656678,1.0,1.0,0.6674350428046825,0.0,1.0,0.3274891108280784,0,-4.788535312110869
0.0,-0.5441739511483312,1.0,-0.4150377223001918,0.0,0.0,0.8873873792255176,1.0,0.0,2.0143291296667596,1,-3.8229748262082883
0.0,0.32873707997076707,0.0,1.0790514242338365,0.0,1.0,-0.19473477909569306,1.0,1.0,-0.9449531819693812,0,-3.838254898526492
0.0,-0.14781906152423716,1.0,0.31157774946970357,0.0,0.0,0.0901618512260582,1.0,0.0,0.8503866863524947,0,-4.094291918064342
1.0,1.0344200803883112,1.0,2.9521328872335575,0.0,1.0,-0.633709149894997,1.0,1.0,0.23867933802968658,0,-4.212793937127804
1.0,-0.5848055604471823,0.0,-0.47776727724346635,0.0,0.0,-1.1603136414486448,0.0,0.0,0.7102298296161627,0,-2.7208137813581326
0.0,-0.42532646348888214,0.0,0.5718789103746394,1.0,0.0,1.4894715804697916,1.0,0.0,0.6383896070937696,1,-3.5352919950399975
1.0,-0.2582237461439768,0.0,0.14466524374715398,1.0,0.0,-0.3813844027385888,0.0,1.0,-1.2587849743381432,1,-4.641374774230898
1.0,-0.6103206703348569,1.0,-0.4354011733324314,0.0,0.0,-1.9490845667363694,1.0,0.0,1.6230656589007895,1,-3.067685616370515
0.0,0.7914865344418884,1.0,-0.8944573011895518,1.0,1.0,1.4382639933787544,0.0,0.0,-0.1355780772976817,0,-5.081974215638522
0.0,-2.6478279418263404,0.0,0.02931115348967036,0.0,0.0,-1.1883166042280549,0.0,0.0,-0.7130381033138147,0,-2.97498376975002
0.0,-0.008938798026398947,1.0,-0.6888302085552126,1.0,0.0,-0.9114096173579224,1.0,0.0,-1.4564821448284215,1,-4.362419533862339
0.0,-0.07451997297143181,0.0,-1.5923784152746567,1.0,1.0,-0.7345060224905862,1.0,0.0,-0.6663435216037442,0,-3.4141997293944857
0.0,-0.39793568012353714,0.0,0.6222672325732217,1.0,0.0,-0.6615014959886635,0.0,1.0,-1.064325701747904,0,-4.716090362938412
0.0,-0.27909472065886637,1.0,-0.37857643212617786,0.0,1.0,0.5021526579105435,0.0,0.0,-1.1132014466825821,0,-5.0880943423308285
0.0,0.19829238103747499,1.0,-0.13120460544957382,0.0,1.0,1.722398489242832,0.0,0.0,-1.068300422849036,1,-5.507637870621135
1.0,-0.4464793361130566,0.0,-1.0064931863890225,0.0,0.0,1.5734698301451193,0.0,0.0,-0.4994779061133654,1,-3.9059155272744306
0.0,-0.32259106382978747,0.0,-0.48656419063560424,1.0,1.0,-0.2772800867235582,0.0,0.0,-0.70649025546674,1,-4.1759280941923
1.0,1.3032028740628203,0.0,-1.1375729602354854,0.0,1.0,0.8198831160557764,0.0,0.0,-1.874242861977768,1,-4.313186635116308
1.0,-1.1024092685765678,0.0,-0.3806567813723634,0.0,0.0,1.0950297414730497,1.0,0.0,-0.8543100797507251,1,-3.103048356102325
0.0,-0.021654276578604904,1.0,-0.17853710571062648,0.0,0.0,-0.5056209359662154,1.0,0.0,1.123146733019586,0,-2.940005634774333
1.0,0.8582163427191566,0.0,0.10315529718897598,1.0,1.0,-0.050381760841159265,1.0,0.0,1.2060953354478283,0,-2.9147834804161707
1.0,-0.42170648876081285,1.0,0.40368870024026665,1.0,0.0,-0.019057580432189494,1.0,1.0,0.33353639419559544,1,-4.138425007135321
0.0,0.36466608626697755,0.0,-0.5690213790690257,0.0,0.0,2.1576221428855478,0.0,0.0,0.10334163566725549,1,-4.429766417722862
1.0,-1.2647089202774258,1.0,1.7206266612449201,1.0,0.0,0.327528797665075,1.0,1.0,-0.9231456456503191,0,-3.984601034440915
1.0,-0.5634138145321289,0.0,-1.4605064497498288,1.0,0.0,-0.20056102155820485,1.0,0.0,-0.41336741026298446,1,-3.237514274951865
1.0,1.76278685183544,1.0,0.7449487955680312,1.0,1.0,-0.8497146899757954,1.0,1.0,0.13453043579319604,0,-4.207022349518482
1.0,1.421181224562555,0.0,0.4834174441011099,0.0,1.0,-0.006642901321441566,0.0,1.0,0.4640262397260894,1,-4.807208019214716
0.0,-0.9849032872701112,1.0,0.6545336065598188,1.0,0.0,-0.13148088804649646,0.0,1.0,-0.4547019935665676,0,-4.484635240642698
1.0,-2.9277765210085147,1.0,1.3414358464984273,1.0,0.0,1.11232022045287,0.0,1.0,-0.16954365810730881,0,-3.973440376503502
1.0,-0.6259214468427349,0.0,1.1623479334568596,1.0,0.0,-2.172915726741028,1.0,1.0,-1.2519923535031112,1,-3.702199044558423
1.0,-0.32889545846983975,1.0,0.12453622677755051,0.0,1.0,0.7235283149253285,1.0,1.0,-0.85327248356045,0,-3.7459959356273935
0.0,-0.5864121583208257,0.0,0.1190269708939796,0.0,0.0,-0.6357703695456376,0.0,0.0,-1.0094336647180338,0,-3.8549306773406147
1.0,1.1429177645524584,1.0,-0.8978677468822414,1.0,1.0,0.8108706697747549,1.0,0.0,0.652883540603546,1,-3.822466188523042
0.0,0.43394368603510186,1.0,1.276189599931902,1.0,1.0,-0.4849157261590274,0.0,1.0,-0.07533372529230443,0,-5.393117357227608
0.0,-0.7128627815836777,1.0,0.8549940412889474,1.0,0.0,0.6210929348938568,0.0,1.0,1.3417408231301153,1,-4.54552619676204
0.0,0.02518811728085005,0.0,-0.26215465161538304,0.0,0.0,-1.2760718944637095,1.0,0.0,-1.7489994479193218,1,-4.166708968655658
1.0,1.311654552591739,0.0,-0.9085255591724425,1.0,1.0,-0.22757820834654852,0.0,0.0,0.04725769419236467,0,-3.504470314435085
1.0,0.3210572840351657,0.0,0.25016306849958325,1.0,0.0,0.029963855286924718,1.0,1.0,0.07858346280848445,0,-2.9619476251706285
0.0,-0.33660931443459574,1.0,-0.2121774420824658,1.0,1.0,-1.110763074781494,0.0,1.0,0.1914673302338224,0,-4.13696477118615
0.0,-0.43920854209074256,0.0,1.778867619356143,0.0,0.0,0.18708397068798835,1.0,1.0,0.3193978905586302,1,-4.074146321353177
0.0,-0.20695532948574924,1.0,-0.05436126068079727,0.0,0.0,-0.48022842973942864,1.0,0.0,-0.271247971697371,0,-3.61849741361813
1.0,0.5661185977600972,0.0,2.758076106380528,1.0,1.0,-0.9977161768034237,0.0,1.0,-0.5455016331218806,0,-4.482442005229018
1.0,-0.4850749805002564,1.0,-0.3092026798993842,1.0,0.0,1.3914011214021376,0.0,0.0,0.011678774344050433,1,-4.622389429845749
0.0,0.751189149489954,0.0,0.05228090592888157,0.0,1.0,-1.517768226924804,1.0,1.0,-1.135105895906833,0,-4.228302344124181
0.0,-0.17663885756986847,1.0,-0.6093557563397837,0.0,1.0,1.0768086184716097,0.0,0.0,-1.1796537918365082,1,-4.8059885608710475
0.0,0.6644320336117218,0.0,0.2158958751179968,1.0,1.0,1.1531344676175959,1.0,1.0,-1.109811765734646,0,-3.682328927725647
1.0,-2.469818687239338,0.0,0.8783621680374233,0.0,0.0,1.1635990538148666,1.0,1.0,-0.9881020638241979,1,-3.2133662652202237
0.0,-0.31618580123136225,0.0,-1.411035977979695,0.0,0.0,-0.33617807742090094,0.0,0.0,-0.44352665341773023,0,-3.907658227263387
1.0,-0.20096681565133734,0.0,-0.5886102014358299,1.0,1.0,0.26225775161440323,1.0,0.0,-2.179779037960214,1,-3.610969227925055
1.0,1.2430773620083162,1.0,0.2986959634599598,0.0,1.0,-0.1730366618115166,1.0,0.0,-1.3045150582162248,1,-4.2728941979667985
1.0,0.4697707114990663,1.0,-0.9673133541298454,0.0,0.0,0.5320855203660052,1.0,0.0,-0.23111407686443378,1,-3.9099384363993104
0.0,1.8169050736128902,0.0,-0.3965478050048186,1.0,1.0,-0.02952170344269342,1.0,1.0,-0.04723696941556055,0,-4.031493330525063
1.0,0.6403129564682141,0.0,-1.1260940525128376,1.0,1.0,-1.2529974786973366,0.0,0.0,-1.1010727665436892,0,-3.3131260305473713
0.0,-1.0324504552013543,1.0,-0.43682321016922065,1.0,0.0,-0.7061739657457928,1.0,0.0,0.4832248708615519,1,-3.821134635439204
1.0,-0.6129711423064392,0.0,1.212277553867293,1.0,0.0,-1.2168888940424636,1.0,1.0,-0.6842833295061923,1,-4.0321064880658595
0.0,-1.024629119921128,1.0,1.1166404126410816,0.0,0.0,-0.03835298485750876,0.0,1.0,0.7615807114925162,1,-5.194459150701252
0.0,0.4224599157685141,1.0,-0.4454016997336824,0.0,0.0,0.9832027021001268,1.0,0.0,0.1831719351969949,1,-4.371563838722022
0.0,0.19649910638746979,1.0,1.4029538505051757,0.0,1.0,-1.5498247990008553,1.0,1.0,0.34177626292728525,1,-4.758047489895252
0.0,0.2439511239419442,0.0,-1.2378166457761939,1.0,0.0,-2.143209463508576,0.0,0.0,-0.43146930477338935,1,-4.724209601978612
0.0,1.1766073236766657,0.0,0.16664894273993489,0.0,1.0,-0.8435242659151269,0.0,1.0,-1.0841408331611706,0,-4.91094107054302
1.0,-0.7264330348605631,0.0,0.2961736039516586,1.0,0.0,0.1254262140950133,1.0,0.0,1.188678339455913,1,-2.803708444878231
0.0,0.5277810526430615,1.0,-1.3434075813201087,0.0,1.0,-0.7120559471882558,0.0,0.0,0.5707097335332283,0,-4.309181592810923
0.0,-1.0892226996332846,1.0,-0.5760227955770032,1.0,0.0,-1.1575958903234245,1.0,0.0,-1.0847691168032139,1,-4.060325531454853
0.0,1.0729369640888067,1.0,-0.8136255899438802,1.0,1.0,-0.19565834788658032,1.0,0.0,2.7727797995269805,0,-2.9844042680891394
0.0,0.16559858305356745,0.0,-0.6556763184935305,1.0,0.0,0.2592643090867655,0.0,0.0,-0.17686916727936872,1,-4.123439387285155
0.0,0.9900876680483872,1.0,0.5328651949489289,1.0,1.0,0.1691689105466696,0.0,1.0,-0.694914002796825,0,-5.062002015214825
1.0,2.757979091423413,0.0,0.30885824810905976,0.0,1.0,0.9642943878252069,0.0,1.0,-1.4614490211192974,0,-5.230154554010358
0.0,0.5912720097834937,0.0,-1.2403409093192814,1.0,1.0,-0.08095174085868606,0.0,0.0,-0.02475028090807532,1,-4.454873924382751
1.0,-0.8237031899163096,0.0,0.9439790712496816,1.0,0.0,-0.38773195396190796,0.0,1.0,-1.4932434035920548,0,-3.939075264049383
1.0,-1.5330263472914072,1.0,1.6598213927954244,1.0,0.0,0.617295395815844,1.0,1.0,0.2853161320649567,1,-3.8102940499257496
0.0,0.9916055670459107,1.0,-1.2423555437824305,0.0,1.0,0.44859814021344774,1.0,0.0,0.7662591335607706,1,-4.604058441376107
0.0,0.1937310721818478,0.0,-1.4996871273858818,1.0,0.0,1.43032846737515,0.0,0.0,0.5618800364979653,0,-3.8911159387733765
0.0,0.2500791826792715,1.0,-0.4621144458417599,0.0,0.0,1.1536420778362182,1.0,1.0,-0.3226129861177769,1,-4.850845231105949
0.0,-0.716911092781136,1.0,0.34802535445643507,1.0,0.0,2.932196747638256,1.0,0.0,-1.6055895337917894,1,-4.6603323718496705
0.0,1.7654551506122709,1.0,0.30857336759455917,0.0,1.0,-1.3791298612084892,1.0,1.0,-0.3816413810477387,0,-4.674712062731768
0.0,1.256807573464918,1.0,-0.48878379612128714,1.0,1.0,-0.7912306454849897,1.0,0.0,0.3785758424808975,0,-3.7589063447948696
1.0,-0.22783716947015203,1.0,1.342086192907043,0.0,1.0,2.0884852029436645,0.0,1.0,-1.436747702099101,1,-5.553195007312825
1.0,-1.1896367101171217,1.0,0.023318142978250724,1.0,0.0,-0.47160179397902313,1.0,1.0,-0.1839590813032766,1,-3.421106271932541
1.0,0.10109092365488434,1.0,-0.6326967279877629,1.0,0.0,0.4381820962117856,0.0,0.0,-0.4615928478683358,1,-4.9104747819192855
1.0,-1.0570496099446374,0.0,0.8472687769282912,0.0,0.0,0.19601374811004407,0.0,1.0,-1.064271152695048,1,-4.026323318598117
1.0,-0.2406853431086959,1.0,-0.9720069860760286,1.0,0.0,-0.052141950430286396,1.0,0.0,-0.7627108206138145,1,-3.174521642987406
1.0,0.5994686643403305,1.0,-0.3754398988548094,0.0,0.0,0.0768392513393997,1.0,1.0,-0.2783822599207661,1,-3.732169042875903
0.0,0.061640367624353376,0.0,1.7560988834059161,1.0,1.0,0.5799104907412899,1.0,1.0,2.0699732469255516,0,-3.3046019140154086
1.0,1.4513123011142697,1.0,0.22985282076560007,0.0,1.0,0.8742941323854819,1.0,1.0,1.5386196265222098,0,-3.911200346155706
1.0,0.874455383237962,0.0,-0.3592302405226032,1.0,1.0,0.1492451681831082,1.0,0.0,-0.23340516261546407,0,-2.5077733664796207
1.0,2.130162666397225,0.0,-1.1024191820394533,1.0,1.0,-0.2844402190727528,0.0,0.0,-0.5553628600694108,0,-3.9041200339959916
1.0,-0.5928092902404196,0.0,-0.03948588306532779,0.0,0.0,-2.253049544362693,1.0,0.0,1.5327104999399523,0,-2.38304201480956
1.0,0.8287268230603303,0.0,0.634162137557272,0.0,0.0,-1.6988775136341379,0.0,0.0,0.6161415905047367,0,-3.9177158470994855
0.0,0.8323989543312065,0.0,-0.36736528258244383,1.0,1.0,-0.5977459625184421,0.0,0.0,0.8177639432247945,1,-4.1996800691754705
0.0,-0.867327728704186,1.0,0.07614333771077936,1.0,0.0,1.1074339133361242,1.0,1.0,0.08641879676653283,0,-3.3201932677629196
1.0,1.3338909812506852,0.0,2.926520884048855,1.0,1.0,-0.21711981079632262,0.0,1.0,2.0764844689824637,0,-4.18930034276982
1.0,1.045217224662346,1.0,-0.3178032983404057,0.0,1.0,1.323756324197296,1.0,1.0,-0.6222219449572157,1,-5.219615415540414
0.0,1.0144719143369394,1.0,-0.2557273113616754,0.0,1.0,0.6621905899184698,0.0,0.0,-0.3666176288028185,1,-5.302170955761955
0.0,0.6198559706178206,1.0,-1.1894738984128492,0.0,1.0,-0.20560618981323653,1.0,0.0,1.2115779024426563,0,-3.5155126698310966
1.0,-2.0353807999813283,0.0,0.14727827547946187,0.0,0.0,1.3433615953185178,1.0,0.0,0.5003801594802015,1,-2.815788412814834
1.0,-1.3680058310498,1.0,0.5211513344584724,1.0,0.0,-0.29706856385348784,0.0,1.0,-0.4841736067900133,1,-5.1443023405108885
1.0,0.9637578436565195,1.0,0.7268501985158643,0.0,1.0,1.5247844975557234,0.0,1.0,-1.783421273768327,1,-5.564638020451547
1.0,2.125929757078221,1.0,-0.650339234877389,1.0,1.0,0.11992219361173054,1.0,0.0,0.20642534391199407,1,-4.465154243667443
1.0,-0.006367022452490518,1.0,1.2180138779763496,1.0,0.0,-0.07949341245248921,0.0,1.0,0.41565831597961556,1,-4.982126304987847
0.0,-1.1308969741492045,0.0,0.7284193424974769,1.0,0.0,-1.757252694197093,0.0,1.0,-1.1782532107162351,1,-4.4578501346736985
1.0,0.4944585825666927,1.0,1.5378125922301702,1.0,1.0,0.6314056888817459,0.0,1.0,1.2553303033970806,0,-3.9419482093724842
0.0,-0.08071837078730598,0.0,0.7656851097446176,0.0,1.0,1.0525803864002086,0.0,1.0,1.2414550595104783,1,-3.897817054378483
0.0,-1.8591125919527745,0.0,-1.335065352653029,0.0,0.0,-1.5652869787291144,1.0,0.0,0.3100353490736022,0,-2.1727833595963744
0.0,0.417824505610716,0.0,0.7068530579374945,0.0,1.0,0.6868182634452398,0.0,1.0,0.37232342701717724,1,-5.024124813963001
1.0,-1.0246666471333092,1.0,0.9401171105622983,0.0,0.0,0.17637059873029592,1.0,1.0,3.249255051221863,1,-3.332503921209763
1.0,-0.4377464184685382,1.0,-0.02264667644678519,1.0,0.0,1.2283894948911043,0.0,1.0,0.17914313027090975,1,-4.93305295452322
1.0,-1.1948988505695988,1.0,-0.9065575874513851,0.0,0.0,1.2525922444310906,1.0,0.0,0.14867086015802083,1,-3.2758885277550256
0.0,0.7549347699321278,0.0,-0.7492790905597275,1.0,1.0,1.8912474737049068,0.0,0.0,0.8612038458829556,1,-4.523162845330599
1.0,-0.9707217236145351,1.0,-1.7190107842398952,1.0,0.0,0.12195500813644507,1.0,0.0,-0.3098760135712578,1,-3.1523976715008275
0.0,0.756526425337719,1.0,0.3204511600255001,1.0,1.0,-0.6704712192989554,0.0,0.0,0.5670482355925903,0,-4.597725221537372
0.0,0.08613428612275678,0.0,0.4325341229367912,0.0,1.0,-0.9213019883882916,0.0,0.0,-0.6618632408375226,0,-3.5651505176316225
1.0,1.5826143946907203,0.0,-0.47541235978349783,1.0,1.0,1.7654790544556003,1.0,1.0,1.558877407227871,1,-3.9333952192117505
0.0,0.5372875860727512,1.0,-1.2723865475110536,1.0,1.0,0.16159514523335936,0.0,0.0,1.3444885862885552,1,-4.46391055432783
1.0,-1.8450254232151744,0.0,-1.716516697579168,1.0,0.0,-1.8407896674040705,0.0,0.0,1.0865824568670361,0,-2.5131191770930474
0.0,0.679630818930472,0.0,-0.4871976916357352,1.0,1.0,1.3531503852925215,0.0,0.0,-0.8972887638237129,1,-4.4447873222304475
0.0,1.50088728228098,0.0,0.1076297508069656,0.0,1.0,0.2789233933076087,1.0,1.0,-0.7704025004341926,0,-4.179166599328317
1.0,-0.8485155639717418,0.0,0.29592903953414185,1.0,0.0,0.4964962115551395,0.0,1.0,-0.5932880103127354,1,-4.083203230135006
1.0,-1.2904374919113621,0.0,1.045452216179409,0.0,0.0,-0.25422885890520264,0.0,1.0,0.47714151481043954,1,-4.14677233941796
1.0,0.5994769496943729,1.0,-0.10363402016254346,1.0,1.0,0.5912029940707003,1.0,0.0,-1.1943482934526384,1,-4.679787272826799
1.0,-0.9518468611553256,0.0,0.058737587717920835,1.0,0.0,1.4120529205573884,1.0,1.0,-1.0695738780008572,1,-3.2369950380004084
0.0,1.0573436860824987,1.0,1.1054667793972341,1.0,1.0,1.490289098655908,1.0,1.0,-0.19141214817383734,0,-4.323000798570083
1.0,1.3596921054018527,1.0,-0.45663012716400414,1.0,1.0,0.8770889330715211,1.0,0.0,-0.20007266293938092,1,-3.8439462734945495
1.0,-1.2596344959868604,1.0,-0.6122751277605858,1.0,0.0,0.4257446187287406,0.0,0.0,-0.8759032016137612,1,-4.674067409142172
0.0,0.8309597170985641,0.0,-0.5751092943369821,1.0,1.0,1.3748176377746437,1.0,0.0,0.5189272525302014,1,-3.6855373575074206
1.0,1.7139517674559828,1.0,-0.4424656595161803,1.0,1.0,0.3965734215310649,1.0,0.0,-0.7699938187907269,1,-4.958027886797416
0.0,0.346631224971363,1.0,0.04326690174236513,0.0,1.0,0.9779545721174919,0.0,0.0,-0.9560532248752123,1,-5.408445505106618
1.0,-0.619622271191422,0.0,-0.9179749404879645,1.0,0.0,-0.8186410960951794,1.0,0.0,-1.821292159569715,1,-3.219525454480726
1.0,1.8032211445112933,1.0,-1.2411794845963176,1.0,1.0,0.5685617000331985,1.0,0.0,0.8995991754139369,1,-4.438743975078543
1.0,0.6569360576813404,1.0,0.8294154680816856,1.0,0.0,0.22384224182917223,1.0,1.0,0.5454905353767456,1,-4.81243897924983
1.0,0.2399012308203132,0.0,-1.6222700408479054,1.0,1.0,1.0156127751262967,1.0,0.0,1.9524139865674213,1,-2.5033477256464374
0.0,-0.2824790061318982,1.0,0.4843747796053482,0.0,0.0,-1.2220213663057722,1.0,1.0,-0.8400393628919494,1,-4.129398650563674
0.0,1.3191075007687725,0.0,-0.06480674278029172,1.0,1.0,-1.0422962817397643,1.0,0.0,-0.3884490443204595,0,-4.058455179532848
1.0,-1.394743025757343,1.0,1.4309346165068442,0.0,0.0,-1.2288155531356606,1.0,1.0,1.7381514282552082,0,-3.172943565023666
1.0,1.205227781561412,0.0,-0.05318205588341927,1.0,1.0,-1.8274902167657074,0.0,0.0,-1.1938960727768628,1,-5.237445638101844
1.0,-1.3020380246626357,1.0,-0.7910027517391023,0.0,0.0,2.076752245264046,1.0,0.0,0.0557022332766549,1,-3.025432431899067
1.0,-1.8599096214891642,0.0,0.07343597641901738,1.0,0.0,-0.09312146660978651,0.0,1.0,0.7795096259277612,1,-3.6047386386632847
1.0,-0.37749898165143586,0.0,-0.29881310625388274,1.0,1.0,0.40284277802889895,1.0,0.0,-0.9476236735728302,0,-2.9926243011839424
0.0,-0.15807094805244892,0.0,0.4512513649585545,1.0,1.0,-0.7752134871997223,1.0,1.0,-1.7100533200794001,1,-3.8757028127792568
1.0,-0.9431083189614043,1.0,-0.7867409680572253,0.0,0.0,-1.040485958757515,1.0,1.0,2.754094685368388,1,-2.9983506387025245
