w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.2130370933427982,1.0,0.09450172546639544,0.0,0.0,-0.042265246567588205,0.0,1.0,-0.0529526253096223,1,-5.04681316747019
0.0,0.9977154250807324,1.0,0.44978405539364863,1.0,0.0,0.7975273462291593,1.0,1.0,-1.2494632634729388,1,-5.2191903470856005
0.0,-1.2453560633918368,1.0,-0.4781443535836075,1.0,0.0,-1.2793467005260928,1.0,0.0,0.8300757664880873,0,-2.5273748208237787
0.0,-2.369577947802122,0.0,0.026843641582294415,0.0,0.0,1.6856954720562538,0.0,0.0,1.0570651254005865,1,-3.1875975775240337
1.0,0.2803600174860788,0.0,0.26630995937684604,1.0,1.0,-1.1783780664413075,0.0,1.0,1.2695444132950515,1,-4.262603407689092
0.0,0.435921239116594,0.0,-1.0765703138086433,0.0,1.0,0.9916143341335892,1.0,0.0,-0.08328450797532283,1,-3.7891837823718713
1.0,-0.5464656676943918,1.0,-0.4141160727821568,1.0,0.0,1.450180050716714,1.0,0.0,-0.6233340656874337,1,-3.8110089922503767
0.0,-1.7077166645679576,0.0,-1.2389148784571242,1.0,0.0,-0.1559891947229955,0.0,0.0,-1.7592466585977562,0,-3.5860947419352427
0.0,0.261621259304924,1.0,0.6149555739187504,1.0,1.0,1.4931225585177883,1.0,1.0,0.9814880121632659,0,-4.654957589417292
0.0,-0.6141045634776143,1.0,-1.1319344852257671,0.0,0.0,0.6565297218156507,0.0,0.0,-0.2409274944934083,0,-4.438554775913126
0.0,-0.5997344172630844,1.0,-1.00516576769647,1.0,0.0,-0.7307594634965084,1.0,0.0,-1.1981090719649228,0,-3.0798163371643437
1.0,0.3046206071224431,0.0,0.010493400859434988,1.0,1.0,-0.40860649006791905,1.0,0.0,1.2051804832618775,0,-2.761156435487978
1.0,0.18884532578674734,0.0,0.8746430014426041,1.0,1.0,0.46298795564017386,0.0,1.0,-1.0264835135661834,0,-4.452473826136967
1.0,0.6671579883925316,1.0,0.08009954405096886,0.0,1.0,-1.7281156514805316,1.0,1.0,1.5623369152011186,1,-3.961566565860997
1.0,1.020509411601612,0.0,-0.5017115536878626,1.0,1.0,-0.221297674184319,1.0,0.0,1.056629446174264,0,-2.8208843134141275
0.0,-2.3220855792836823,1.0,0.7528841062129822,1.0,0.0,0.4879394970281227,0.0,1.0,-1.06214721803403,0,-4.226627458002287
1.0,-1.196354359744697,1.0,-0.8056738074181717,1.0,0.0,-1.9395034197457763,1.0,0.0,1.1522068642452241,1,-2.9016189561906125
1.0,0.860288362007563,1.0,0.19538438683146933,1.0,1.0,1.018120573550386,1.0,1.0,-0.140053913299232,0,-3.8979694493198105
0.0,0.9955514451672198,1.0,-1.4474345314922867,1.0,1.0,0.633819797300529,1.0,0.0,-0.16223282562121757,1,-4.161855794345261
0.0,-1.2812390507783367,0.0,-1.1280052365120792,0.0,0.0,-1.046624974033253,0.0,0.0,1.068160051536328,1,-3.820929464002811
1.0,0.569930495813615,1.0,-0.599038988750579,0.0,0.0,-0.32973560031984317,0.0,0.0,1.2872496935587205,0,-3.6058684919657535
0.0,0.8954737826754479,0.0,-0.06311492580980094,0.0,1.0,-0.8686843320346875,1.0,1.0,-1.0756499025842003,0,-4.042869694373506
1.0,0.34716066261622885,1.0,-0.1202148639128401,1.0,1.0,-0.9571459009064642,0.0,0.0,-1.6846254325555605,1,-5.4514412231275005
0.0,-0.6617669750722368,1.0,-1.286389608793476,0.0,0.0,-0.2060559462789879,0.0,0.0,0.2059044913447652,0,-3.8649443057485007
1.0,0.4274707809434868,1.0,-0.7236470144607665,1.0,1.0,0.2450292750849117,0.0,0.0,1.1934891547971382,0,-4.495003187141314
0.0,-1.459135648749257,1.0,2.0174491428015666,0.0,0.0,-1.4609165872832863,0.0,1.0,-0.44757429732495385,0,-4.377135900108812
1.0,-0.24395110429639472,0.0,0.41008655907706143,0.0,1.0,-0.45365995415909505,0.0,0.0,-1.2234751982596996,0,-4.050322276045983
1.0,1.2446571965063784,0.0,-0.9218179343929709,0.0,1.0,-0.8917538389573518,0.0,0.0,1.5350126687250774,0,-3.5258507343508265
0.0,-0.6430891838392432,0.0,-1.081133941374467,0.0,0.0,0.9883932020859925,1.0,0.0,0.5395252730232315,1,-2.943081310121533
0.0,-0.5408281552968488,0.0,-1.2317871424040743,1.0,0.0,0.5685750553403226,0.0,0.0,-1.1484615805372236,1,-4.127331473060636
0.0,0.6503492641114821,1.0,-0.053510787098719384,1.0,1.0,1.0691193913025436,1.0,0.0,0.13839904365148883,1,-4.023412804563708
1.0,0.1594572308234897,1.0,-2.041774831747255,1.0,1.0,0.04892555307161632,0.0,0.0,-0.27872906968841216,0,-3.514611944907324
0.0,-0.020423187165536906,1.0,1.4851582503984286,0.0,1.0,0.08630770466022743,0.0,1.0,0.03854615896192407,1,-5.908750276199551
0.0,-0.6791559416989146,1.0,-0.5125934415535089,0.0,0.0,1.2676071093756216,1.0,0.0,-0.18350585729033111,1,-4.093181713942831
1.0,-1.4907495933200385,0.0,-1.2327720508762139,0.0,0.0,-2.104657500919585,1.0,0.0,0.2348819531976752,1,-2.859384537035278
1.0,1.6770353810800873,0.0,-1.9081396913049984,0.0,1.0,1.2912018915255035,0.0,0.0,-1.2463503557519702,0,-3.9180182309558154
0.0,0.2623508682248448,0.0,-1.0601394933570052,1.0,0.0,-0.583274198643324,1.0,0.0,-0.9589660716176792,1,-3.56652540634065
1.0,-1.2736350188511834,1.0,-0.31762067587333803,0.0,0.0,0.09936936025090201,1.0,0.0,-0.1334194328916254,1,-3.4651277886655745
0.0,0.8919902942932687,0.0,-0.3677388686059038,0.0,1.0,-1.045791305736161,0.0,1.0,-1.4729291174628403,1,-4.897761289568069
1.0,0.574782209302404,0.0,-0.503903152414035,1.0,1.0,0.7630906973138856,1.0,1.0,-0.34724885287443635,1,-3.4204547089989368
1.0,-1.5910614770079807,1.0,-0.17821225123785497,1.0,0.0,0.2227697811749314,1.0,1.0,-0.549276689043655,0,-3.1819207755082406
0.0,1.827646684539597,0.0,1.4812004396420448,1.0,1.0,-0.5087494565681153,0.0,1.0,-1.303912107080379,0,-5.553855332650196
0.0,2.3359239815962454,0.0,-0.7329882682567547,0.0,1.0,1.036976225662432,0.0,0.0,-1.0043357398198176,1,-4.78229484682112
1.0,1.7670269492491684,0.0,-0.17585374651766023,1.0,1.0,0.08538867383067152,1.0,1.0,-0.9973754109312573,0,-4.2111592436757785
0.0,0.09980031128773208,1.0,-1.3780983105012736,0.0,1.0,1.021573509385303,0.0,0.0,0.04577212317105692,1,-4.6752847439631395
0.0,-0.6365237877071314,1.0,-0.5564871745545567,1.0,0.0,-0.215183803014323,0.0,0.0,0.32368912936162064,0,-4.377791135608095
1.0,0.9461941748215595,0.0,-0.4410848604206697,0.0,1.0,0.8420557838039877,1.0,0.0,-0.08286662740437856,0,-3.446025550114701
1.0,-1.1625535486551015,1.0,1.6256394882567728,0.0,0.0,1.8566338428902287,1.0,1.0,-0.7297928263169545,1,-4.617872644699751
0.0,-0.5585869560910387,0.0,-0.529181292699058,1.0,0.0,-0.7167009130385427,0.0,0.0,0.3839406185235558,0,-3.2945518346080687
1.0,-2.939818410373294,1.0,0.333294036145075,1.0,0.0,-0.16584305278657457,1.0,1.0,1.7521850457035315,0,-1.977162007995656
0.0,0.7433724418771245,0.0,2.0867195108683423,1.0,1.0,0.20497997795001266,1.0,1.0,0.7608668520133078,0,-3.980067828426976
0.0,0.5572179581499712,0.0,0.514564442883765,0.0,1.0,-0.18596427343468544,1.0,1.0,-1.4126305266355696,0,-3.848344527070508
1.0,-0.5014928794367053,1.0,0.6262419095503248,0.0,0.0,-0.48567913216182124,0.0,1.0,-2.3807651100860956,1,-5.094970345092667
1.0,0.005267755595387792,1.0,-0.6451470468510284,1.0,1.0,1.794811542727009,1.0,0.0,-1.066615293652766,1,-4.084538565385472
1.0,-0.21395762698781193,0.0,-0.46250287788209754,1.0,1.0,-0.7375273330433655,1.0,0.0,-2.545783151143562,0,-3.642531542799969
1.0,-1.262904933958048,0.0,0.578865449583652,1.0,0.0,-2.0935066218138636,0.0,1.0,-2.049314219321364,1,-3.9963894258069335
0.0,1.1909423260652037,1.0,1.321370390820627,0.0,1.0,0.13305808292359675,0.0,1.0,-0.334887014752936,0,-5.714681157795156
0.0,0.4894153019355452,1.0,-0.035227690319095714,0.0,1.0,0.07541729670567512,1.0,1.0,1.188483783299848,1,-3.842828773721193
1.0,-0.35409351648291915,0.0,-0.2936230852369653,1.0,1.0,0.26099959917419174,1.0,1.0,-0.9517314818855446,0,-2.7229286385943863
1.0,-0.19127335155036018,0.0,-0.1881656786729541,1.0,1.0,-1.3050586026592406,1.0,1.0,0.7626632640091283,0,-2.8766556659656026
1.0,1.1482830192530848,1.0,0.12348371534360231,1.0,1.0,1.210425180048269,1.0,1.0,0.8559089664559161,1,-3.837266551611243
0.0,-2.0724775389839643,0.0,-2.1429552509426752,0.0,0.0,0.6868146334118231,1.0,0.0,-0.8423929422495249,1,-2.455816280594162
1.0,1.6546649929553254,1.0,-1.6925305501061718,0.0,1.0,-2.0316625616309953,1.0,0.0,-0.16622432634227532,1,-4.324248411197956
1.0,-1.6504281870855622,1.0,1.8632922116073636,0.0,0.0,0.4310947715759277,0.0,1.0,0.7802512509026625,1,-4.753758820776842
0.0,-1.0247209492302114,0.0,2.2804778470973703,0.0,0.0,2.0656792910689203,1.0,1.0,1.0905933167099218,1,-3.458110628503857
1.0,-0.14871891945940213,0.0,0.5054664912803324,1.0,0.0,0.8032311160138864,1.0,1.0,1.4466913532518568,1,-2.935625682468164
0.0,1.8169204783666046,1.0,-1.2773386521009047,0.0,1.0,-0.9686680131414992,1.0,0.0,-1.732492328457122,0,-5.314250578671816
1.0,0.36863692049818786,1.0,-0.5940150452377925,1.0,1.0,1.404836690501656,0.0,0.0,-0.3874306503987958,1,-5.179347249660599
0.0,-0.13581157041884462,0.0,0.1524714215241065,1.0,0.0,0.9719598051465145,0.0,0.0,-0.6314669998284205,1,-4.656648414052049
0.0,0.7571186223224978,0.0,0.4094924214662611,0.0,1.0,-0.09373550113583319,0.0,0.0,-1.7182794754880668,0,-4.5622284262310675
1.0,-0.4463879262652825,1.0,0.8547955089553809,0.0,0.0,-1.4704687839231672,0.0,1.0,0.23887759280865906,0,-4.571623121536599
0.0,-0.02533240258725831,1.0,-0.5452994542237043,1.0,0.0,-2.106622131292319,0.0,0.0,0.7111335571060349,0,-5.247771548576086
1.0,-1.1469864039404172,0.0,0.2663121240195199,1.0,0.0,-0.4570241334390567,1.0,1.0,-0.9008903585233352,0,-2.663838239377794
1.0,-0.3434837535715329,1.0,0.6683936124555049,1.0,0.0,0.07523216808687377,1.0,1.0,-0.21547912735082952,0,-3.3724078810788227
0.0,-0.06037845909358742,0.0,-0.723660611278358,0.0,0.0,-0.524064709966,0.0,0.0,-0.9489200273860735,0,-4.007568150298465
0.0,0.6841458002674465,1.0,0.6866728905265902,0.0,1.0,-0.501677844348752,1.0,1.0,1.2445172972961487,0,-4.427579206386357
0.0,0.9997849039911774,0.0,-0.7340680547787172,1.0,1.0,-0.9476000071557695,0.0,0.0,-1.3158324540093493,0,-4.824456278399163
0.0,-0.12251724348624943,1.0,0.39502907968703926,0.0,0.0,1.9995464995050953,1.0,1.0,0.7468568552992063,1,-4.16321064167761
0.0,-0.8673977608940724,0.0,-0.021495646126147572,1.0,0.0,0.2908878538389486,0.0,1.0,-1.873061364754374,0,-4.255304759295909
0.0,0.34220213723183207,1.0,0.199538497799624,0.0,0.0,0.3039977504563894,0.0,1.0,1.0065100591423053,0,-4.878210292542236
1.0,-0.1636532342648939,1.0,0.2000972960240056,1.0,0.0,0.4606197751930364,1.0,1.0,0.8189868534004724,1,-4.058387246487085
1.0,-0.4668386411522385,0.0,-0.2640533822735887,0.0,0.0,-1.3054617733556388,0.0,0.0,0.23435990748342778,0,-3.02011073311118
1.0,-0.17796105672288504,0.0,1.382032684735825,0.0,1.0,2.4294487618780303,1.0,1.0,-1.6405211339114967,1,-4.523531487348785
0.0,-0.282577999062595,1.0,0.18945337910233123,0.0,0.0,-1.262113895659914,1.0,1.0,-0.07344202901708373,1,-4.507291195998604
0.0,-1.2556376091720332,1.0,0.683766898770567,1.0,0.0,-0.11786405403522665,1.0,0.0,-1.385770750677643,1,-4.561396352730857
1.0,-1.216044052785749,0.0,-1.536165813833582,0.0,0.0,0.4468365075519992,0.0,0.0,1.0531221241814348,1,-3.4096296479929142
1.0,0.4819876564864261,0.0,1.0176961266825388,1.0,0.0,3.079385083838299,0.0,1.0,-2.550834333433685,1,-4.970941595424481
1.0,-0.643250851408197,0.0,0.18709236268885193,1.0,0.0,-0.06635648216230958,0.0,0.0,-0.5865538254604955,0,-3.479851560889575
1.0,0.6529823525240555,0.0,-0.7730857987159633,1.0,1.0,-0.2749675236187823,1.0,0.0,1.1445312569643726,0,-2.0132620309148868
0.0,-0.00885030636061444,1.0,-1.8048673467286773,0.0,0.0,-0.3937640724622398,1.0,0.0,-0.5839007159843581,0,-3.416062142165794
0.0,1.1899554797598366,1.0,-0.34547614348210637,0.0,1.0,-0.8944542822797009,1.0,1.0,-0.8431367376386761,0,-4.645164019431632
0.0,1.1689144811937595,0.0,-1.1779351923608852,1.0,1.0,1.3578075123204556,1.0,0.0,0.9001626285653831,0,-2.8754466741286695
1.0,0.45487592191767684,1.0,-0.8192177798097667,0.0,1.0,1.8490279198057844,0.0,0.0,0.32811260152448424,1,-4.00384022070919
1.0,0.4567782340380077,0.0,-0.6223863567005536,1.0,0.0,0.23089622978078914,0.0,0.0,-0.05615178421352977,0,-3.4984493213018784
0.0,-0.9154071051746687,0.0,0.21299127749963645,1.0,0.0,1.2502685146646568,1.0,0.0,0.2259121685608476,1,-2.604139800298668
0.0,-0.5724703692312346,0.0,-1.333349324001139,0.0,0.0,0.12939354575850556,0.0,0.0,-1.9305465975821265,1,-4.286663979584385
1.0,0.4604285465924832,1.0,-0.08872775829377895,0.0,1.0,-0.354871874080377,0.0,0.0,0.9605169251144856,1,-4.3908597184492555
0.0,1.5509358385855243,1.0,-0.34624723255464834,0.0,1.0,1.9487497139371175,0.0,0.0,-0.03372173485772581,1,-4.878975104650577
0.0,-1.0282745142871972,0.0,0.9081296619899828,0.0,0.0,-1.2791507384958705,0.0,1.0,-0.3444800554733944,1,-4.758174680796252
1.0,0.06760719164654656,1.0,0.7678352255408859,0.0,1.0,-0.13643310495883929,1.0,1.0,0.20000706584395087,0,-4.173039775433256
0.0,-1.736395979206763,1.0,-0.43403095658402463,0.0,0.0,-0.3400758849167593,1.0,0.0,-0.604256114261967,0,-2.874613895371153
0.0,-0.07399354496434303,0.0,1.3113966629023213,0.0,0.0,-2.05201904398918,0.0,1.0,-0.013569909161588173,1,-4.355842227492698
0.0,-0.47083911809515905,1.0,-0.21092924560379211,1.0,0.0,-0.18920870534349535,1.0,0.0,-0.35540600432447533,1,-3.765375987597936
0.0,0.5707874385747932,1.0,0.4185783061215677,0.0,1.0,1.1553516246575295,1.0,1.0,-0.03235760191897912,1,-4.9057772094699725
1.0,0.34926198535093744,1.0,0.4545533743537251,0.0,1.0,1.153200006536223,0.0,0.0,1.5891148663671424,1,-4.361106744150285
1.0,0.551038065465172,0.0,0.8420952823399585,1.0,1.0,-0.4270180240156548,0.0,1.0,-0.19871846629786288,1,-5.33493871155332
1.0,-0.4674128006531618,0.0,0.6635877762688729,0.0,0.0,1.3892621808993524,0.0,1.0,0.8235452275849953,1,-4.0654428412675445
0.0,-0.6761935542326796,1.0,-1.1313625497761686,0.0,0.0,0.8740207348642723,0.0,0.0,0.8442146574205895,1,-4.734467963315277
1.0,-0.13915838713587625,0.0,-0.7986592627250155,1.0,1.0,0.2877070644633018,0.0,0.0,0.5956000142690839,1,-3.6404059479036563
1.0,1.4736542205836678,1.0,0.4496629971031987,0.0,1.0,1.6718961512241601,1.0,0.0,0.16844283573406138,1,-4.598084980881866
1.0,-1.2268700469433753,1.0,-0.05005509934281506,1.0,0.0,1.438687221896869,1.0,0.0,-0.2511989284201542,1,-3.6961168480249755
0.0,1.516427755776045,1.0,0.3747787085640772,0.0,1.0,-0.08643583448100303,0.0,0.0,-0.6092524031201906,0,-6.108450488957322
0.0,0.3855988586022308,0.0,-0.6957024129226118,0.0,1.0,-0.845234949952539,1.0,0.0,-1.2409998056887728,1,-4.5223375947898345
0.0,0.03613183786015144,1.0,-0.7632990229679669,0.0,0.0,0.3151879008909457,0.0,0.0,-0.19574560998722998,0,-4.644181488228909
1.0,-0.9447465365123411,0.0,0.49431513599377125,0.0,0.0,-0.6762753712353036,1.0,1.0,0.7298325362898682,1,-3.0750743556442446
1.0,-0.43259845648741335,1.0,0.18345560578583156,1.0,0.0,-0.07802220933419965,0.0,1.0,1.0673681428953048,0,-3.8749245789736384
0.0,0.7757343428675677,1.0,0.7313733717298107,0.0,1.0,-1.8251581138050719,0.0,1.0,-0.5592963257324255,0,-5.798461844234979
1.0,-0.7739684407685165,1.0,0.7493716490700485,0.0,0.0,1.1727017946442573,1.0,1.0,1.5629231883549914,1,-3.167963771532964
1.0,0.4366964828906026,1.0,-0.7397000416053916,1.0,1.0,-0.7474301876437349,0.0,0.0,0.4424268391324341,0,-3.911264945457872
0.0,0.7666798002954293,1.0,-0.6372830137310477,0.0,1.0,0.25118254372598875,0.0,1.0,-0.7423081917400625,1,-5.052600925117624
0.0,0.2514898883594875,0.0,0.5561038433082626,0.0,1.0,-0.6442640973455064,1.0,1.0,1.2729436654465116,0,-3.0330105689143756
1.0,1.81891540596545,0.0,0.06174514866728212,0.0,1.0,1.7695249745864476,0.0,0.0,0.7967569401809106,1,-4.438403333039868
0.0,1.4487006457009035,0.0,-0.9356913145265644,1.0,1.0,0.5029998132637086,1.0,0.0,0.10462631498507587,1,-3.7133886870762374
1.0,-0.7638184608367642,1.0,2.0611522337382127,0.0,0.0,1.8148294846476185,1.0,1.0,0.26134794172417375,1,-4.703038567273979
0.0,1.5984270930510092,0.0,-0.14493865567902717,1.0,1.0,1.22756963703266,0.0,0.0,-0.6978413746800265,1,-5.363885181891456
1.0,-0.2937127791165722,0.0,-1.171731421521676,1.0,0.0,0.35485716201551115,1.0,0.0,0.6132164704664932,1,-2.931472224400538
1.0,0.7219726415506059,1.0,-1.4229212015275292,1.0,1.0,2.6794663620153876,1.0,0.0,0.02088433744532444,1,-4.059390775358155
1.0,-0.14427528085753336,1.0,0.8185395185779514,1.0,0.0,0.13900165093197892,0.0,1.0,-0.23701827928546243,1,-4.8654269875654
0.0,0.10382103975310235,1.0,-1.3726520125563464,0.0,0.0,-1.2447925828410016,1.0,0.0,-0.08451296544951405,1,-4.1893653385209255
0.0,-0.38329020666025104,0.0,0.1509739173415026,1.0,0.0,0.5720686158837837,0.0,1.0,-0.4941974898022287,0,-3.305071189627366
1.0,-0.6259929242033403,1.0,0.029861946534709645,1.0,0.0,-2.1106671913402324,0.0,0.0,-0.4249561203371506,1,-5.0031963329465166
1.0,-1.5538449938124341,0.0,-2.137748607051053,1.0,0.0,-0.9060943860178027,0.0,0.0,0.6282587566244835,0,-2.814270088293477
1.0,-0.3913367128084247,0.0,0.8838854235182355,1.0,0.0,0.5995096199808073,0.0,1.0,0.2708413445151036,0,-3.198811793511735
0.0,0.07042047166844292,0.0,1.5173652670455506,1.0,0.0,0.3876321363925573,0.0,1.0,0.6620517978360868,0,-4.3816950408976245
0.0,0.07569649772879354,1.0,-0.19029456584713017,1.0,1.0,-0.8160971138524424,0.0,1.0,1.1500756950753732,1,-4.887761462999016
0.0,0.12067026555558118,0.0,-0.09197321854631067,0.0,0.0,-0.08031404615787849,0.0,0.0,0.2522014972377563,0,-3.9033261416483334
0.0,0.3227870344251698,0.0,-1.0518998312128083,0.0,1.0,1.2686047304403323,1.0,0.0,1.8413058388340202,1,-2.82416047698147
1.0,0.5480057080804592,1.0,0.4314993801477547,1.0,1.0,-0.8606615785994773,1.0,0.0,1.6779261575060644,0,-2.9676900983376644
0.0,0.32159270689913005,0.0,-0.2148178132936767,1.0,1.0,-0.5759901256667774,0.0,1.0,-0.8668479872447219,0,-4.228728281111929
0.0,-0.47392049979545015,0.0,0.26583257272878236,1.0,0.0,-1.0142851823543397,0.0,0.0,-1.5257592444414572,0,-4.055789029647981
0.0,0.3326503637138915,1.0,1.5970016131331897,1.0,0.0,0.4509275268007968,0.0,1.0,1.0313219519053876,0,-4.670184559323691
0.0,-0.8721104423421404,1.0,1.9331149013766737,1.0,0.0,-0.8839969948304112,0.0,1.0,-1.6282979017342103,1,-5.71167490340265
0.0,-1.0701793573701341,0.0,-0.08555783117330758,1.0,0.0,0.5543491464764817,1.0,0.0,-1.007923204963799,0,-3.1005147532113186
0.0,-0.6796741191897976,0.0,1.4263726893033641,1.0,0.0,1.6842257124386388,1.0,1.0,0.5932458212287994,1,-3.6994079157322535
1.0,1.0947127042394382,1.0,1.9904918807248375,1.0,1.0,-1.7230527839695062,0.0,1.0,-1.6025408676455992,0,-6.072086917209853
1.0,-1.098058363139984,0.0,-2.491099399075351,1.0,0.0,0.013822540622938353,0.0,0.0,-0.37788826712775636,1,-3.347413449384186
1.0,0.42470354075708006,0.0,-0.19212620846507925,1.0,1.0,-1.1470324190056667,1.0,1.0,-0.8087283088702614,0,-3.3330090961413252
1.0,0.7950151075742993,1.0,-0.6002911492084233,0.0,1.0,1.1703880090965664,1.0,0.0,0.32565662342116525,1,-3.770797604953141
1.0,-0.6610743579620937,1.0,-0.7516687663926711,1.0,0.0,-0.6784683639670296,1.0,0.0,0.08843043194380132,1,-3.940435218755007
1.0,0.495170368315263,1.0,-0.9875506692581447,0.0,0.0,1.2540160434104708,0.0,0.0,-1.2296659795476634,1,-5.719336547784922
0.0,-0.2940189654807592,0.0,0.5092476494669631,1.0,0.0,-1.506791531689456,0.0,1.0,1.8778547851736433,1,-3.9298712096620254
1.0,0.10727685911354569,1.0,1.6313340838406727,0.0,1.0,-0.6494199726953077,0.0,1.0,-0.07217562420385634,0,-4.751363986015964
1.0,0.29821926582752223,1.0,-0.5599593193098978,0.0,1.0,-0.5440520918932092,0.0,0.0,-1.1573746970645602,0,-4.282642804229928
1.0,-0.5245116802872617,1.0,-0.2701178536661112,1.0,0.0,0.07665685920741802,1.0,1.0,0.8657515205592169,1,-3.733337801637397
0.0,0.1762342796881591,0.0,-0.25527844354857593,0.0,0.0,0.4516413081828313,1.0,0.0,-1.3043994613425494,1,-4.014111216615952
1.0,-0.7341368293496308,0.0,0.5392600658316256,1.0,0.0,-2.211303351781931,0.0,1.0,-0.7237725137389165,1,-4.305521415120436
0.0,-0.6465974052496376,0.0,0.11606344135312023,0.0,0.0,2.039085526969392,0.0,1.0,0.6134154828453167,1,-4.252773400301951
1.0,-0.324407277290875,1.0,-0.4389257598487946,1.0,0.0,-0.15410361369145206,0.0,1.0,1.3474061080675284,1,-4.796627982875211
0.0,0.032011980581382486,0.0,0.0759532026667313,0.0,0.0,-0.26194013513282144,1.0,1.0,-1.4749267710916456,0,-3.7587591709167145
0.0,1.0627871651518195,1.0,-0.8924869845570879,0.0,1.0,0.622531755517514,1.0,0.0,1.591332473602224,0,-3.573085559113089
0.0,0.5553397436699283,0.0,-1.0003782579151885,1.0,1.0,1.2515305125309504,0.0,0.0,-0.724438625664529,1,-4.36357321762184
1.0,-1.277640564087394,1.0,-0.998554654022367,0.0,0.0,-0.03222841575566201,1.0,0.0,0.7579771290105684,1,-3.418340771825711
1.0,-2.9976932424272986,1.0,-0.06930399938795997,0.0,0.0,-0.11728045799903462,0.0,1.0,-1.9813838661010046,1,-4.329105272542009
1.0,0.4156288806905532,1.0,0.3560950005955238,0.0,1.0,1.7607932027193607,0.0,1.0,-0.05207215958518182,1,-5.085765924688816
0.0,2.3964688822777163,1.0,-1.0640907259108856,0.0,1.0,1.9558879248858219,0.0,0.0,-0.5473349628460825,1,-5.528414129261551
0.0,-0.44250428111289,0.0,0.8190700596628726,0.0,0.0,0.31614364095144765,0.0,1.0,0.5412230524028615,1,-4.254521641275622
1.0,-0.5606462616134948,1.0,0.9023537747644197,1.0,0.0,-1.400804207939304,0.0,1.0,0.002619718971433962,0,-4.435191303995687
1.0,-0.7152085723765661,0.0,-0.9261659651539705,1.0,0.0,0.4163182922526207,0.0,0.0,-0.7724919013025036,1,-3.606594340993498
0.0,0.4930984165610398,1.0,-0.323771095381903,1.0,1.0,0.13483722454986538,0.0,0.0,0.3230490680309553,0,-4.104107526830549
1.0,-2.1343491220255086,0.0,-0.4205492657101413,1.0,0.0,-1.5095182405762118,0.0,0.0,0.7246069532301557,0,-2.546321676117086
0.0,1.3698763094544006,1.0,-1.3422340550993592,1.0,1.0,0.04806067077442409,1.0,0.0,-0.5871772692969149,1,-5.003753345951645
1.0,-1.0842427498691025,0.0,-0.035506910667817346,0.0,0.0,1.8565010960689323,0.0,1.0,0.01857761605798631,1,-3.8538430020697296
1.0,1.0712292988904748,1.0,-0.6245735446114177,1.0,1.0,-0.5933668467066149,1.0,0.0,-0.5204980032716597,1,-4.337915716188283
0.0,-1.07192252284048,1.0,0.15231314891176614,1.0,0.0,0.9826070333650978,1.0,0.0,0.01716221911470151,1,-3.7220868496870474
1.0,0.22496185817250086,0.0,-0.12590777693452299,1.0,0.0,-0.2890721885141931,1.0,0.0,1.4378645697767274,0,-3.0823445573192876
0.0,-0.1966924204950818,1.0,0.7680187981140084,0.0,0.0,-0.5444752611772508,1.0,1.0,-0.5548163211124526,1,-4.888954548885018
1.0,-0.9730123838297737,1.0,-0.1553749585332776,0.0,0.0,-0.008450518654067507,1.0,0.0,2.021905884212408,1,-3.2501608006249576
0.0,-0.5247937813930496,1.0,2.241432872523862,1.0,0.0,0.10261720775720373,1.0,1.0,-0.7672370135142497,0,-4.657656571749541
1.0,-0.7936580853335352,1.0,-0.19015081834896158,1.0,0.0,-1.2399305396327505,1.0,0.0,-0.6511003205670542,1,-4.37736506947717
0.0,-1.0313659311705858,0.0,0.4118504015365675,1.0,0.0,-0.9758437593045212,1.0,1.0,0.809058185991126,0,-2.979381324157222
1.0,-1.227319510606215,0.0,0.7400975385021566,0.0,0.0,-0.474539335623342,0.0,1.0,-1.8618799759285247,1,-4.246851216114791
1.0,0.6654778613888624,0.0,1.446202004628353,0.0,1.0,0.34335159769257356,1.0,1.0,1.0528838780887522,0,-3.323977486369384
1.0,-0.0455883311596736,1.0,1.435503919182858,1.0,1.0,-1.6667279637683237,0.0,1.0,1.6642677917509774,1,-3.813799536399252
0.0,1.0818568172541716,0.0,-1.4694117478386315,0.0,1.0,-0.09741944404817499,0.0,0.0,-0.02052548458353969,1,-4.663167907105658
0.0,-0.1870468910323366,0.0,-0.11124274845634662,1.0,0.0,-2.028000955160149,0.0,0.0,1.1994347173620854,1,-3.5502275806829364
0.0,-1.0083522041456683,0.0,-0.2776834916376789,0.0,0.0,-0.21670716850366917,1.0,0.0,-1.2903623351903448,0,-2.81524877831237
1.0,0.1785126999637039,1.0,0.5874159893102731,1.0,1.0,-0.5484493950249149,1.0,1.0,-0.20508230357543247,0,-3.787639672183168
1.0,0.5909143988875134,0.0,-0.034706056637203636,1.0,1.0,-0.30113272731030366,0.0,0.0,0.042398464202572796,1,-4.131666499122194
1.0,-1.8084995216569408,1.0,-0.6110139914448337,0.0,0.0,-0.24057658922065067,1.0,0.0,-1.005965932149371,1,-3.646905036454145
1.0,0.9562758711244796,0.0,-0.23401670964621613,0.0,1.0,-2.000052534923163,0.0,0.0,0.226898487870582,1,-3.336196010972368
0.0,1.187465822963357,0.0,-1.131552548295934,0.0,1.0,-0.16097149954595208,1.0,0.0,-1.183825595201007,0,-3.3517568637012007
