w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.4503127831271436,1.0,-1.1929301505165042,1.0,1.0,-0.8682886406624954,0.0,0.0,-0.8590665065795641,1,-4.880495647436241
1.0,0.8151288887264103,1.0,-0.7057966764293656,1.0,1.0,0.05990602580147832,1.0,0.0,-1.341040920490231,1,-4.302375231763022
0.0,2.076815210266885,1.0,1.0481409792127079,0.0,1.0,-0.3475229491072008,0.0,1.0,0.33830516401123106,0,-5.49681297735156
0.0,-0.3193688781777966,0.0,1.9730566316664215,1.0,0.0,-0.6750560611267046,0.0,1.0,-0.9059024782521261,0,-4.704410357202531
0.0,0.4933228802625577,1.0,-0.10809747284101989,0.0,1.0,-0.7459406863714382,1.0,0.0,-0.21366114800299837,1,-4.885245810005628
1.0,0.5972327706304748,1.0,-1.0853246851016394,0.0,1.0,-0.0036047768670234097,1.0,0.0,-0.048718123055939935,1,-4.653199223085803
0.0,-0.4311800303058828,1.0,-3.0831409233735645,1.0,0.0,-0.5362638899354311,0.0,0.0,-1.5820427478149335,0,-4.510255690675685
0.0,0.8021995856692723,1.0,0.42875062648385986,1.0,1.0,0.6534059467313974,1.0,1.0,-2.1821964542790777,1,-5.518368424879908
1.0,0.8173171407165309,0.0,-0.25421074825811085,0.0,1.0,0.1693583740502425,0.0,0.0,-1.2512085783163882,0,-4.068025239452357
0.0,0.9248440153145621,0.0,0.5544308803281821,1.0,1.0,-1.0853275769817055,1.0,0.0,0.29578980304863345,0,-3.361095473308488
1.0,-2.0022281332263505,0.0,0.3241061980498048,0.0,0.0,-0.07670676952287077,1.0,0.0,1.4426852870957385,0,-1.1157082244655336
0.0,1.0867873699959367,1.0,-0.5749401104002196,0.0,1.0,0.515345222827989,0.0,0.0,1.542469687763938,0,-4.500478958053784
1.0,-0.15592753503624593,1.0,1.4611724770481325,1.0,1.0,-0.356437206909911,1.0,1.0,-0.25911388130997404,1,-3.990845352851987
0.0,-0.27057755782221193,1.0,-0.11600986145447667,1.0,1.0,1.7762934859682333,1.0,1.0,-0.21918827601463214,1,-4.477212680621033
1.0,-0.9343216948881542,1.0,-1.2313630071433856,0.0,0.0,0.933632087809897,0.0,0.0,0.8533672204066163,1,-3.760167444065331
1.0,-1.9019100975222356,1.0,0.3325383064718201,1.0,0.0,0.8281360064757245,1.0,0.0,2.6192776541351264,1,-2.332206812392592
0.0,0.9840625801445552,1.0,0.563883835105444,0.0,1.0,1.3241923062736143,0.0,1.0,0.34002424003281007,1,-5.614887852924588
1.0,-0.3959492378655412,1.0,-1.2410703166529315,1.0,0.0,0.6822522099166854,0.0,0.0,-0.8612004219986381,1,-4.336346957983722
0.0,0.8910915351715915,0.0,0.31021661282994245,0.0,1.0,-0.5972496784696675,1.0,1.0,0.5112487443427274,1,-3.5632405845442574
1.0,0.5788833931594066,1.0,-0.43253621405130516,1.0,1.0,-0.7001835334088653,0.0,0.0,-0.8468107600099329,1,-5.042029323356423
1.0,0.5683077559685171,1.0,-0.16176493649536475,0.0,1.0,0.8988506902623363,1.0,1.0,1.1331264698155934,1,-3.527080441782899
0.0,-0.035280553971160325,1.0,-1.4903708462201015,1.0,0.0,-0.5383326825795048,0.0,0.0,-0.017252718695216093,1,-4.398946592812733
0.0,0.2157274319489339,0.0,1.2241951868216912,0.0,1.0,-0.2707517253305179,1.0,1.0,0.5877970071489526,0,-3.3717427156497632
0.0,0.6009379858000659,1.0,1.1237608637560295,1.0,1.0,-1.674781367327681,1.0,1.0,-0.2573846945110857,0,-4.849695117520497
1.0,-1.5196413763827883,1.0,-1.679570421708345,1.0,0.0,-0.44924524215496886,0.0,0.0,-1.3992952152860543,1,-3.907964072066174
1.0,0.44243890777719935,1.0,0.0678275169374533,1.0,1.0,-1.3899663471943398,1.0,1.0,-0.6596436223567227,1,-4.616023742238967
0.0,-0.5791728216258467,0.0,-0.5081812992445633,0.0,0.0,-1.9847907363742383,0.0,0.0,0.2949364119484058,1,-3.976147152058831
0.0,1.1259710490333634,0.0,0.582703811314208,0.0,1.0,1.310579298265922,0.0,1.0,0.8824866339486018,0,-4.4461494092896015
1.0,0.3037668018419522,0.0,0.9377501718307101,1.0,1.0,0.6822926463877789,0.0,1.0,-0.7522396072728865,0,-4.21830753146102
1.0,1.8226820706448805,0.0,0.4797232562945642,1.0,1.0,1.0962625601043803,0.0,1.0,-0.9154391833835628,0,-4.284999814970064
1.0,-1.630302436217852,1.0,-1.3998437915860407,1.0,0.0,0.1767638009546545,1.0,0.0,0.7962141083317871,1,-2.838910251090915
0.0,-1.1519144308971003,0.0,-0.39749688708838926,0.0,0.0,0.5830386757784944,0.0,0.0,1.2569951030561697,1,-3.478248628894442
0.0,-0.026097435036579453,0.0,-1.0229200297030272,0.0,0.0,-0.6364868176893621,1.0,0.0,1.242665023356156,1,-2.782620573796803
1.0,1.100784456371493,0.0,-2.052907542106835,0.0,1.0,-1.0873046613979576,0.0,0.0,-1.1554295377155044,1,-4.285831803486986
1.0,0.6206353811237745,1.0,-0.925846585061281,1.0,1.0,0.6301323885265953,1.0,0.0,-1.2729642902938847,1,-4.598541227867312
0.0,0.5491280542128821,0.0,-0.13776357890959914,1.0,1.0,0.36666042805426796,1.0,0.0,0.7107847674543982,0,-3.6211763215830763
1.0,1.1418400449677213,1.0,-0.8757554742104248,1.0,1.0,-1.4270451818988323,0.0,0.0,-0.6727803702756163,0,-4.483856637002708
0.0,1.2977343585442094,0.0,1.0122862794037295,0.0,1.0,1.0989024696726752,0.0,1.0,0.6698494037893724,1,-5.064561897595157
1.0,-0.6159678928452079,0.0,0.4317825569766391,0.0,0.0,-0.07756623546998233,0.0,0.0,0.5080284521627644,1,-4.172154927876075
0.0,-0.8136348924031769,1.0,-0.01767335354814069,0.0,0.0,-0.18069618097904985,1.0,1.0,-1.4074380204406045,1,-4.492271207516133
0.0,0.18226786304018366,0.0,0.37684189059361134,0.0,0.0,1.488381011160603,1.0,1.0,-0.24773591319381064,1,-4.381791749591825
0.0,-1.7087431710543253,0.0,-0.8022793838850484,0.0,0.0,-1.613689348727834,1.0,0.0,-2.3883918652117258,0,-3.2888125919709914
0.0,-0.20471420469864404,1.0,-0.9708861831965021,0.0,0.0,0.4740548632447318,1.0,0.0,-1.0688035327128111,0,-3.803064198020726
1.0,0.3888946018457082,0.0,-0.918884887445015,0.0,1.0,0.2859423360679842,0.0,0.0,0.9367183435498853,1,-3.6161616016423577
0.0,0.49273674921263205,1.0,0.22856840540349907,0.0,1.0,1.3411185890268602,0.0,1.0,-0.905822616459024,1,-5.93144207947684
0.0,0.22198784446163,1.0,0.10586982690490847,0.0,1.0,-1.3249048396202874,1.0,1.0,0.6966633118817213,1,-4.245443019016707
1.0,-1.0992716024296976,1.0,-0.36979263728641626,0.0,0.0,-1.0744583425141545,0.0,0.0,-1.3172571080998776,0,-3.90172458051677
1.0,0.44403742297615484,0.0,-0.4233773860166954,0.0,1.0,1.4087396165156187,0.0,0.0,0.24796333995951197,1,-3.6640836417900644
0.0,1.1775347662532039,1.0,0.7758280257526381,0.0,1.0,0.38814532718901423,1.0,1.0,1.3903938167291994,0,-3.9945404795882515
0.0,-1.966504641155405,0.0,-0.5025366394237087,0.0,0.0,1.0864664509174833,0.0,0.0,-1.725824597918345,1,-4.216329933523497
1.0,-0.2195321600931299,1.0,0.18253972528712997,1.0,1.0,1.8540465840406204,1.0,0.0,-1.2353725372971236,1,-4.636235348359707
1.0,-0.515489959195741,0.0,0.8158267972808899,1.0,0.0,-0.5293701112798819,0.0,1.0,0.10616483146391506,0,-3.7459603227247227
0.0,-1.2419563325936014,1.0,-0.9353701212399408,0.0,0.0,1.3419384117007787,0.0,0.0,-0.5354431157099088,1,-4.380460389179693
0.0,1.6732396243575522,0.0,-1.1195473162290601,0.0,1.0,0.8305913684026985,0.0,0.0,-0.2885890394492625,0,-3.9689319357443247
0.0,-2.1750651362911073,0.0,2.9876017756314868,1.0,0.0,0.5642422341632352,1.0,1.0,-0.24620783960931727,0,-3.328821563336339
0.0,0.9971046270507762,1.0,0.5461192017268298,1.0,1.0,-1.1022039244043467,0.0,1.0,1.6258094190648382,0,-5.252037958100126
1.0,0.14883287510688,1.0,-1.291690823898623,1.0,1.0,1.4811721331367884,1.0,0.0,0.19334081636898592,1,-3.259485104298318
0.0,-0.43013626102760416,0.0,0.014933474713463547,1.0,0.0,1.3143250360677732,1.0,0.0,-0.5495331087595432,1,-4.095210673025719
1.0,-0.14141205684531005,1.0,1.08149440057688,1.0,0.0,-1.852925862441342,0.0,1.0,-0.9958314629237808,1,-5.680688047156155
1.0,0.9436252787044888,0.0,-1.1202762317924753,1.0,1.0,-2.3770468729205065,0.0,0.0,-1.041711873579723,1,-4.189290374142898
0.0,-1.3046865391385376,0.0,0.9035260756414312,0.0,0.0,-0.27583384189751736,0.0,1.0,0.09639742284434057,0,-4.169302448375701
1.0,1.1811557904639776,0.0,0.25771151882771054,1.0,1.0,-1.4176269601577172,0.0,1.0,0.9243713352070994,0,-3.7692474755888763
1.0,0.8562143862528759,0.0,1.4231990290464074,0.0,1.0,0.19113467418252872,1.0,1.0,-0.07785309895908568,0,-3.872971238395959
1.0,0.8783771851821044,1.0,-1.4374797681700577,0.0,1.0,1.7807296428712887,1.0,0.0,-0.3366263317079782,1,-4.166810449499086
0.0,0.00035647664820133104,1.0,-0.16544078286795597,0.0,0.0,-0.004390199029996393,1.0,1.0,3.206832428284928,1,-4.217009374833313
1.0,-0.5799156463416609,0.0,0.7459342431600433,1.0,0.0,-0.2691872299498759,0.0,1.0,0.2753555597563304,0,-2.573724224618074
1.0,0.8077136387814718,0.0,0.3084834240395152,1.0,1.0,-0.826157343960287,0.0,1.0,-0.21538981152176653,0,-4.479376618396294
1.0,-0.890352825892802,0.0,0.5501222762523312,0.0,0.0,0.7429875408313544,0.0,1.0,-0.7550663869535315,1,-4.111715912793586
1.0,-0.8414995947894583,0.0,-0.28198203778753717,0.0,0.0,-1.4244105044882902,1.0,0.0,0.8297793811216727,1,-2.4627225301847178
1.0,-0.3014962131806195,1.0,0.4700179186424797,0.0,0.0,1.140716526259388,0.0,0.0,1.0094870515860919,1,-3.9978034802984093
1.0,-0.4712382938596555,1.0,-1.4493878068379262,1.0,1.0,0.45542259546723396,1.0,0.0,-0.7819855885313064,1,-4.341494039656289
0.0,0.020569929333773048,0.0,1.8812392718492783,1.0,1.0,1.0668246295937167,0.0,1.0,1.3838884284117898,0,-3.9354632328723413
1.0,0.80175475145301,0.0,0.9137588904203289,1.0,1.0,1.234218104222947,0.0,1.0,0.9411810681883868,0,-3.5764333877076044
1.0,-0.5038777036107231,1.0,-2.2393446464992497,1.0,0.0,0.10992668263510633,0.0,0.0,0.7061539310879777,1,-3.6008526517290966
1.0,0.3025752914647026,1.0,-0.35672095915652285,1.0,1.0,2.4251789847296035,1.0,1.0,0.26113087788413486,1,-4.491457305436945
0.0,1.0936481750173594,1.0,2.640331568275288,0.0,1.0,1.3689716747354306,1.0,1.0,-0.43894499930760056,0,-4.560096856351224
1.0,0.8017441047838096,0.0,2.2271818992350823,1.0,1.0,-1.5660418281872044,0.0,1.0,-0.15546981498588922,0,-4.141076622919457
1.0,0.9134854091944683,0.0,-0.9740869592000104,1.0,1.0,-1.957509400846368,1.0,0.0,-1.8411319227911125,0,-3.3394803934373574
1.0,0.7614285673851111,1.0,1.7868506708867342,1.0,0.0,0.8377978616563427,1.0,1.0,0.1361400565633246,0,-4.344758809007251
1.0,1.6303365788152135,1.0,0.5630672556532178,1.0,1.0,0.11861698893313329,0.0,1.0,-0.09056227614227616,0,-4.458042000723655
0.0,0.09005394328621409,0.0,-0.08781718101007457,0.0,1.0,0.1761200910991114,1.0,1.0,-0.19351170699193646,1,-3.703342245383456
0.0,0.992112004469078,1.0,-0.45032606145598064,1.0,1.0,0.973028605144073,0.0,0.0,0.6733525533114284,1,-4.885820243971497
1.0,-0.12376319716529799,1.0,2.256678195815266,0.0,0.0,-0.5510794453711519,0.0,1.0,0.17073548087345922,0,-5.105760166509837
1.0,1.7772473539340496,0.0,0.18368252827640483,1.0,1.0,-2.457493694891702,1.0,1.0,-0.3392886399340874,1,-4.367955844449209
1.0,-0.9017212762871286,1.0,-0.11103446199374839,1.0,0.0,0.9188485813727504,0.0,0.0,-0.44961493357171145,1,-4.521090032268842
1.0,-2.152159371210847,1.0,1.245807373601297,0.0,0.0,-0.7473841523442427,0.0,1.0,-1.0280929948805972,1,-4.452383712790349
0.0,0.2532417860699274,0.0,0.888134310777201,1.0,1.0,-0.8257332409676003,1.0,1.0,1.6017235361123485,0,-2.5732659126241653
0.0,-1.2051110420568356,1.0,-1.2485824160594383,0.0,0.0,1.390873929401155,1.0,0.0,-0.2880177880139447,1,-3.43392514662828
0.0,-1.3262042569477541,1.0,0.7817060488210976,1.0,0.0,-0.013831762354462743,1.0,1.0,1.0503127352759698,0,-3.654229050438171
0.0,0.2898899458286294,0.0,-0.044809947251604955,0.0,1.0,-0.2594445954727449,1.0,0.0,0.18567292786764397,1,-3.6267069837400197
1.0,0.7171784358901304,0.0,-0.7292262296737182,1.0,1.0,-0.13730552929753745,0.0,1.0,0.9508717589280158,1,-3.8843106198114756
1.0,-0.8710489997497654,0.0,-2.177940332176128,0.0,0.0,-0.10569892133042184,0.0,0.0,0.5543969856421482,0,-2.7388824821188797
0.0,0.08189441045475367,0.0,0.6622389408885814,1.0,0.0,0.792175311788233,1.0,1.0,-0.9575238560095709,1,-3.940096333980332
0.0,0.2579586571983692,1.0,0.3909404373669731,1.0,0.0,-0.08336618809054074,1.0,1.0,-0.1812078437379114,0,-4.644742700571343
0.0,-0.7474921970595005,0.0,0.3301322741819984,1.0,0.0,0.6919887410617409,1.0,1.0,-0.15059788221749187,0,-3.494716971899665
0.0,0.10612500920678035,0.0,0.4759808049140673,0.0,1.0,-0.3591748042587105,0.0,1.0,-0.4836779635839203,0,-4.879036341795992
0.0,-0.02007246892531428,0.0,-0.1705102430867197,1.0,1.0,-1.3257298730883798,1.0,1.0,-0.14003248462379547,0,-3.5351236424313366
1.0,-0.826560009505183,0.0,-0.6508446904500801,1.0,0.0,-0.12730649391349852,1.0,0.0,0.6903644238462913,1,-2.3369470451702803
0.0,0.28451495916416325,0.0,0.6060793742769753,0.0,1.0,0.04074934474946869,0.0,1.0,0.20204560701651875,0,-4.632517699725543
1.0,-2.330715949160731,1.0,-1.4822083760188483,0.0,0.0,-1.0465190845329553,1.0,0.0,-0.11914194888824181,1,-2.455680845333589
1.0,0.5000768823286054,1.0,-1.6793800332454605,0.0,1.0,-0.5645559187562246,1.0,0.0,0.2958343884225757,1,-3.664121644012197
0.0,0.9192818660266225,1.0,-0.184894326557697,0.0,1.0,-1.1506538958856507,0.0,1.0,-0.03732435069469956,1,-5.121146540361893
0.0,0.34124861174900173,0.0,1.1816880894892203,0.0,1.0,0.2286787558985086,0.0,1.0,-0.8995688564520412,0,-4.761003527633754
1.0,0.12645096533589795,1.0,-0.16139881391535868,1.0,0.0,-0.9544257597641975,1.0,1.0,-1.5536076627881235,1,-4.398353099240542
0.0,-0.4034424624974636,0.0,-0.07844350165788558,1.0,0.0,1.8316678911340254,1.0,0.0,0.8685005006121885,1,-3.1396122265115305
1.0,-1.3449160525479393,1.0,0.5039143058853037,0.0,0.0,1.4125144625356592,1.0,1.0,-0.08948053294856309,1,-3.781993538553503
1.0,-1.5731042629634868,0.0,0.977398014311106,1.0,0.0,0.4873332732980056,0.0,1.0,1.4471441227791653,0,-3.109631907073832
0.0,1.1033244774841398,0.0,0.1138582160113639,1.0,1.0,-0.9905294762220067,1.0,0.0,0.42115201557784065,0,-3.3507201660558237
1.0,-0.5105669806726104,1.0,-0.2749319334626127,1.0,1.0,-0.10925603426099,0.0,0.0,-1.0701124330613645,1,-4.085774548218102
0.0,-0.1042153229486968,1.0,1.4796094685218326,0.0,0.0,1.689468277246852,1.0,1.0,0.2016538330966211,1,-4.633257991647065
1.0,-0.23238755987509166,0.0,-0.9011810876586573,1.0,0.0,-0.2690322719903164,1.0,0.0,-1.1756151613440493,0,-3.5545154754141404
1.0,-1.1593998362217863,1.0,0.6292239337106846,0.0,0.0,-0.4763445712953103,1.0,1.0,0.8007253972300024,1,-4.021220542499614
1.0,0.28404719104169507,1.0,-0.4372586182129785,1.0,0.0,0.4783197103789215,1.0,0.0,1.5075608300709051,1,-3.8480631984890006
1.0,-0.13035563290912908,0.0,0.38018944528138726,0.0,0.0,0.5956950570851736,1.0,1.0,0.2240642066488724,1,-3.344818658519889
1.0,0.31670678366357163,1.0,-1.0105931639583405,0.0,1.0,-0.028543954629239483,0.0,0.0,-0.2705347942556383,1,-4.574398356771345
1.0,2.2517124633905383,0.0,-0.2503143810906018,1.0,1.0,-1.7433948753014363,0.0,1.0,1.2100805203533567,1,-4.942390962285069
1.0,-0.8438338685476966,1.0,-0.1481268110017863,0.0,0.0,0.24467593256460488,1.0,0.0,2.5198008549405655,1,-2.7911494937755994
0.0,-0.14952843515619735,1.0,0.03801064956643059,0.0,1.0,1.0095075287064774,1.0,1.0,0.15425359961038868,0,-3.9352476870837347
0.0,1.0029033193286045,0.0,1.302877027577754,0.0,1.0,-1.0841031524733578,0.0,1.0,0.9103460867390039,0,-4.961909859112412
1.0,1.4000450394402784,0.0,1.4989180960954667,0.0,1.0,1.9358253276992192,1.0,1.0,0.43712667970869645,0,-4.029194157866864
0.0,-2.3478967826443644,1.0,-1.6936268616960657,0.0,0.0,0.36591244143612023,1.0,0.0,-1.4718320418838773,0,-3.320222894537077
0.0,0.9213880177110239,1.0,-0.012102394844743571,1.0,1.0,-0.8260242955971847,0.0,0.0,-1.3720524937018619,0,-5.547095444588601
0.0,-0.9479139530569789,0.0,-0.6000461959117238,1.0,0.0,2.2689515258590545,0.0,0.0,-1.3643957007806884,1,-4.596703033989119
1.0,0.09055276131710421,0.0,2.0475026203262563,1.0,1.0,0.08084322804224366,0.0,1.0,-0.7163505526471007,0,-4.257807920236448
1.0,-0.9321060585087415,1.0,-0.0586582714824206,0.0,0.0,-0.4525881424544512,1.0,0.0,-0.12537521633195803,0,-3.8570463044626493
1.0,-0.21415452235458884,0.0,0.2029474711971989,1.0,0.0,-0.4553715441167225,0.0,1.0,-0.23688627805022916,1,-4.279269752580541
1.0,0.6500655727449163,1.0,2.706698179506699,1.0,1.0,-0.41893763134733236,0.0,1.0,0.7601251429723431,0,-5.155358298983811
1.0,-0.30985735114581336,1.0,-1.074742361016442,0.0,0.0,-2.318177093556857,0.0,0.0,0.7511032218263014,1,-3.9267496955408547
0.0,0.5700842489741729,1.0,-0.5544383081348861,0.0,1.0,-0.5783471874080389,1.0,0.0,-0.34203406060356517,0,-4.158923535149255
1.0,0.848827921545319,0.0,0.954018860962448,0.0,1.0,1.3697110007582691,0.0,1.0,0.8800906288236712,1,-4.506898437309444
0.0,-2.7910749629404683,0.0,-0.9191544916271053,0.0,0.0,-1.775529056210154,0.0,0.0,0.6577016558915018,0,-2.3449589133759945
1.0,-0.0007327236564039311,0.0,1.2996723956947602,0.0,0.0,-0.3182646847843154,0.0,1.0,-1.7497014149277246,0,-4.4299273860360255
0.0,1.1199046243814417,1.0,-2.0874885087754476,0.0,1.0,0.07371577232917409,1.0,0.0,0.6554725855661196,0,-3.22527565346687
1.0,-0.830652694961202,0.0,-0.1443494325265088,0.0,1.0,0.4577394137870137,1.0,1.0,-0.4575855461191978,0,-3.4510317261095036
0.0,0.20260645099115487,0.0,-0.9182832998829465,1.0,1.0,1.8729429120464414,1.0,0.0,1.246197035519412,1,-2.761812319556741
0.0,-0.13036422872459552,1.0,-1.7525262199985767,1.0,1.0,-0.5405832792645173,0.0,0.0,-0.036628971514419725,1,-5.1749736456799225
0.0,-1.8784199296906197,1.0,-0.2031594289238394,0.0,0.0,0.9053477625789739,1.0,0.0,0.6367225760748002,1,-3.54260307133153
0.0,0.8155636775531959,0.0,0.8183224023855589,0.0,1.0,-0.0834529759502611,1.0,1.0,-0.40284864478430976,0,-3.5908609320860903
1.0,0.18938328581180391,0.0,-0.15958055035354485,1.0,1.0,-1.6884886676090507,1.0,0.0,-1.0567094117173756,1,-3.6010517078548756
0.0,-0.4731335029995091,1.0,0.030672879229410126,0.0,1.0,-0.4736322314789721,1.0,0.0,-0.78854218448446,0,-3.664018534707163
1.0,-0.7324489097125388,0.0,1.0665023762388333,1.0,0.0,-0.6000329359880634,0.0,1.0,-0.9362956146522378,1,-4.241541679478073
0.0,-1.0053816270409475,0.0,0.539693720410132,0.0,0.0,0.3096700436876356,1.0,1.0,0.9374072119088518,1,-3.0341523900732783
1.0,-2.1315374781106144,0.0,0.7822288414700155,1.0,0.0,1.436075820804975,1.0,1.0,-0.7767006115713565,1,-3.1018528430373236
1.0,0.20279313040754232,0.0,-0.42304142402758316,1.0,1.0,-1.1073614148377606,0.0,0.0,1.8788234512846007,0,-3.325824802257639
0.0,-0.5195735551462135,0.0,-0.22816408287765283,1.0,0.0,0.7295339220176568,1.0,0.0,1.0374266549175695,0,-2.350400446756642
1.0,-1.6756633797859197,0.0,-1.295995745499571,0.0,0.0,1.089083430041469,0.0,0.0,-1.5137794767258639,0,-2.639842181010464
0.0,0.11456492546859844,0.0,-0.4658131643195753,0.0,0.0,0.058669881489454526,0.0,0.0,0.10917149467538644,0,-3.8912946255552483
0.0,-0.6993794601814131,1.0,-0.40051778253658876,0.0,0.0,-0.29527263801955833,1.0,1.0,-0.32416466186111975,1,-4.034780164967484
1.0,-0.5261751327750304,0.0,-0.6370546199939813,1.0,0.0,0.06773324769564582,1.0,0.0,1.3833527501280338,0,-2.0795348951297408
0.0,-0.06025421191625738,0.0,1.5381244798634477,1.0,1.0,-0.97325325313283,1.0,1.0,0.10261327605837585,0,-3.5624220387412757
1.0,0.9172643382041745,1.0,-0.1999824149673426,1.0,1.0,0.01426388223008225,0.0,0.0,0.9122881303659445,1,-4.9895524384679115
0.0,-0.02867806692159473,1.0,0.9947306171025607,0.0,0.0,-1.6665301469461475,0.0,1.0,-0.3972119220368093,1,-5.573715544783322
0.0,0.8000606056988205,1.0,0.5187784555177933,0.0,1.0,0.41178892843040227,1.0,1.0,-0.4151718952953448,0,-4.251146153458021
1.0,1.072696270617572,0.0,1.1562185959793059,1.0,1.0,-0.3643143748702944,1.0,1.0,-1.1317898616317703,0,-3.656659730602738
0.0,-0.8827687834640476,0.0,0.9548379790455724,0.0,0.0,-0.9179365838616268,1.0,1.0,0.48376663703420836,0,-3.05725870104331
1.0,0.4489525643837399,1.0,1.0650867096074306,0.0,1.0,-0.7153219351895939,1.0,1.0,-1.7885063888327652,1,-5.199881406015744
1.0,0.331838284680885,1.0,1.6198434728722497,0.0,1.0,0.1176874381618333,1.0,1.0,0.2603342370968666,1,-4.27903950852288
0.0,-0.1949570235668453,1.0,0.488537453866353,0.0,0.0,-0.3436747632353212,0.0,0.0,0.12552552311442594,0,-4.7891979720087425
0.0,0.8100841233884782,0.0,0.9833484926402344,0.0,1.0,0.9275268282804677,1.0,1.0,0.7503696992354705,0,-3.797672973923031
0.0,-0.21230320523336818,0.0,0.2716655383494123,0.0,0.0,-1.053514837359148,0.0,1.0,0.01642186209776745,1,-4.103174313012719
0.0,-1.1829090950075958,1.0,-1.2894000943108916,1.0,0.0,-1.458222828129535,0.0,0.0,0.32798064798572196,1,-4.3456536561848
0.0,-0.6415976978043261,0.0,-0.9887567793020683,1.0,0.0,0.13601224493029987,0.0,0.0,-0.862199739734227,1,-4.426875518596476
0.0,-0.3855552992697341,1.0,-2.6584856302740674,1.0,0.0,1.6233412634127655,1.0,0.0,0.12485079319236815,1,-3.4887113084100316
0.0,0.645306885950376,1.0,-0.9020373667423445,1.0,0.0,-1.231853969016171,1.0,0.0,-0.4778117202944251,1,-4.45934935808374
1.0,1.0103500168560169,0.0,1.0825710605432728,0.0,1.0,-0.15370287319460207,0.0,1.0,-0.476240538823758,0,-4.534914866968555
1.0,-1.6490429201456394,1.0,-2.614641443019147,0.0,0.0,-0.39163838545295265,1.0,0.0,1.0941747990065822,0,-2.0405507875741358
0.0,0.1554423587012944,1.0,-0.01822198576593722,1.0,1.0,-0.8884847431972211,0.0,0.0,0.2887567472814033,1,-5.2624416303386505
0.0,-0.6181981800108872,0.0,1.2701558252004337,1.0,0.0,-0.30221368896600215,0.0,1.0,-1.850464097542054,0,-4.466025125675193
0.0,-1.5905376110227802,0.0,0.22835173093637604,0.0,0.0,0.9038717947325712,0.0,1.0,-0.14007773856949274,0,-3.8750213130952265
0.0,1.3765622779423403,0.0,-1.0238767410971976,0.0,1.0,-1.4604900939651153,0.0,0.0,1.0470076654424516,1,-4.955586841425142
1.0,0.8240610315512634,0.0,-0.32542842321574966,0.0,1.0,2.064470399854278,0.0,0.0,0.7214789491724216,1,-3.9869182643261025
1.0,-0.9279488860992221,0.0,0.5206420697738859,0.0,0.0,-0.26629864345729787,0.0,1.0,-0.37885535353389754,1,-4.0732412991228335
0.0,-1.4802892607947764,1.0,0.43364429797680343,0.0,0.0,-2.679572272637562,0.0,1.0,-1.0227303888956156,1,-5.362021818543144
1.0,0.04859944198872342,0.0,-0.9911898345436813,1.0,0.0,2.046263423988533,1.0,0.0,1.4928456492550883,1,-2.992162084059438
1.0,-0.2712835258736208,1.0,-0.6933482495420671,0.0,0.0,-0.3476923319608261,0.0,0.0,-0.23162180772044555,1,-5.0184412294852985
0.0,0.5048790640294404,0.0,-0.42176772007402996,0.0,1.0,-0.16696426467031508,1.0,0.0,-0.2444394686786531,0,-3.911122999258541
0.0,-1.3589997950834751,0.0,2.2340235824979,0.0,0.0,2.012761621445438,1.0,1.0,0.5177444203960989,1,-2.9870054713966185
0.0,0.8380086109410809,1.0,0.1751845042904006,1.0,1.0,-0.41091518119386544,1.0,1.0,-1.5195402000613272,0,-4.761280685353896
0.0,1.7764895417868132,1.0,1.056401567392119,1.0,1.0,0.6998915280290112,1.0,1.0,1.3194890178999645,0,-4.895104422434249
0.0,0.311325145471209,1.0,0.4300851049700357,0.0,1.0,-2.3648111605164757,0.0,1.0,-1.4248597218800412,0,-4.895583610682371
0.0,-0.5893243527673494,1.0,-0.00019158433279890607,0.0,0.0,0.168514095296998,1.0,1.0,-1.3229771336180427,1,-4.391339883994966
0.0,-0.03692616849642084,0.0,-0.6444108973207512,1.0,1.0,0.7892906896718352,1.0,0.0,-1.448681027406814,0,-3.580705680883378
0.0,0.9165565762002749,1.0,1.4428453914603194,1.0,1.0,-1.2284272585723535,1.0,1.0,0.5733438948624051,0,-4.265128834707608
1.0,-1.9223746787857772,0.0,1.398341542762483,0.0,0.0,1.2197572694675785,1.0,1.0,0.7286435881465079,1,-3.2235708060402315
0.0,-1.3532469163593124,1.0,0.8475073572950722,0.0,0.0,1.0036916751273037,1.0,1.0,-0.054550497479674366,1,-4.262472953429281
0.0,0.7512221216651885,1.0,0.8747034099621546,0.0,1.0,1.2407445706132165,1.0,1.0,0.5866931734449377,1,-4.954854789145362
0.0,1.0324687258116865,1.0,-1.004857898882396,1.0,1.0,0.7828188486313897,0.0,0.0,-0.5456501253153064,0,-4.844833157442546
0.0,-0.9967053983317444,1.0,-0.5331583272005634,1.0,0.0,1.7309207799173743,1.0,0.0,-0.8061685333378774,1,-3.972700618769721
0.0,0.5599828851720553,1.0,0.7582407240244629,0.0,1.0,0.9541763448801883,0.0,1.0,-1.406991009736562,0,-5.348732269664933
0.0,0.029075497929444086,1.0,0.6171064110834816,0.0,0.0,0.1825708384497529,1.0,1.0,-2.3485044820848606,0,-5.314814553422158
1.0,-1.54669010062359,0.0,-0.9930913068424716,0.0,0.0,2.383599729000559,0.0,0.0,2.0696245510175224,1,-2.688321899534985
