w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.009873153497263577,0.0,-2.8807468895705304,0.0,0.0,0.42882538892901945,1.0,0.0,0.48055731041785404,0,-2.62407002774548
0.0,-1.757382746138023,0.0,0.5764633253773144,0.0,0.0,1.7015682588509915,1.0,1.0,-0.026232783819680913,1,-3.418695876849617
1.0,1.1177301150256316,1.0,-0.05541063982844257,0.0,1.0,1.1577844351600237,0.0,0.0,1.0438454230598866,1,-5.467288741151805
0.0,-0.0230273992936905,1.0,-1.939032292142061,1.0,1.0,-0.6355909418510612,1.0,0.0,0.3383874183038479,0,-3.5195881283503176
1.0,1.813694992427785,0.0,0.14798010316384683,1.0,1.0,0.3842010341503756,0.0,1.0,-1.0609184436767667,0,-4.9547537822342
1.0,0.43544433552694134,0.0,1.5616272727174627,0.0,1.0,-0.2536891197349628,1.0,1.0,-0.04332152722385468,0,-3.366761784696286
1.0,0.6824124451473657,1.0,0.34562099388059553,1.0,1.0,1.0399851566265799,1.0,0.0,-0.7801380790309022,1,-4.013490131117684
0.0,0.3922035291424812,0.0,1.5214237057077582,1.0,1.0,-0.36647107567410797,1.0,1.0,0.2177888320485998,0,-4.051024222828005
1.0,0.88302269302181,0.0,1.090302098719056,1.0,1.0,-0.5349824141817157,1.0,1.0,0.2742926253738672,0,-3.8658910837778926
1.0,-1.0124974875286008,1.0,-0.33181072238605736,0.0,0.0,0.8513991611131414,1.0,0.0,1.5904027145853774,1,-3.2804218988146236
0.0,0.27207183244803784,0.0,-0.3781462000492788,0.0,1.0,-0.5812693376703514,0.0,0.0,0.44411513054634966,0,-3.5938030479515835
0.0,0.5547514766801863,1.0,-1.1555857334465034,0.0,0.0,1.1513126822190245,1.0,0.0,-0.445407125836518,0,-4.187480798788215
0.0,-0.7372390351581948,0.0,-0.9039933914458262,1.0,0.0,-0.5777482882178107,1.0,0.0,1.2126673950567892,0,-2.026727553041753
0.0,-0.4312930537553962,1.0,1.213181791314398,1.0,0.0,-1.5063582911703268,1.0,1.0,-0.5721409325259524,0,-4.269367041076364
0.0,0.6905470844441473,1.0,0.3075917988611159,0.0,1.0,1.1852915711605088,0.0,1.0,1.958395330281969,1,-4.531066627267793
0.0,-0.3722546104814237,1.0,1.3679340102320496,0.0,1.0,0.9803855684375368,0.0,1.0,0.5682674635339883,1,-5.175860677548605
0.0,0.29541619224194304,0.0,1.0845304294964344,1.0,1.0,0.47058911120160296,1.0,1.0,1.6301557211150737,0,-3.595933203436544
0.0,0.604013712074333,1.0,-0.4075269881843465,0.0,1.0,0.28544960490565946,1.0,0.0,0.04788382334415812,0,-3.518448490027615
1.0,-0.179064480559679,0.0,-0.035019656680927415,1.0,0.0,-2.328753548062418,1.0,0.0,0.6079848030591449,1,-3.075695397527398
0.0,0.39745170313751044,1.0,-0.278882883781823,0.0,1.0,-0.732771886006276,1.0,1.0,1.4600965669996924,1,-4.529306254306301
1.0,-1.5609190310147207,1.0,0.5308262005971588,1.0,0.0,-0.12126315067571732,0.0,1.0,0.3970861390707027,0,-4.387472825641657
0.0,-1.2445451184644076,1.0,0.5685737069488479,0.0,0.0,-0.5451952107584646,1.0,1.0,-0.09490047557465754,1,-4.268927685031862
1.0,-1.1030744351095505,0.0,0.5848741407765804,1.0,0.0,0.5357517743247249,1.0,1.0,-0.4964756071944546,0,-3.3398056011732384
1.0,0.18176346761745935,0.0,-0.05366427366254514,1.0,1.0,1.2079704419673793,0.0,0.0,-0.9632727997658904,1,-4.263555469135971
1.0,0.749617877995649,1.0,2.1734699658691907,1.0,1.0,-1.6563855569471095,1.0,1.0,-0.44421215012722937,0,-4.508770486001909
0.0,0.6865900878002714,1.0,-0.5429558945847822,1.0,1.0,-0.12474003930852988,1.0,0.0,-1.6587762809672717,0,-4.2968911315695815
0.0,2.0822035867207345,0.0,0.36915973712404576,1.0,1.0,0.29163316388464716,0.0,1.0,0.7741345384215795,0,-4.690557487370054
0.0,-0.7871373665401431,0.0,0.7117820844337192,1.0,0.0,-1.1643496529512074,1.0,1.0,0.2751044918413096,1,-3.663101996344287
0.0,0.8057085837062934,0.0,0.4386647421807236,1.0,1.0,-1.578764615203303,1.0,0.0,1.3979136229947946,0,-3.2524152572412013
1.0,-1.5202146522099487,0.0,-1.6620349037751052,1.0,0.0,0.0931752796165318,1.0,0.0,-1.5867149491673331,0,-2.3318253203460815
0.0,0.3654625548402523,1.0,1.4431897675572123,0.0,1.0,-0.6344326900646116,1.0,1.0,-1.7255120070399892,0,-5.064056225576849
0.0,-1.0555742314643868,0.0,0.7957076275195363,1.0,0.0,-0.37988488174652413,0.0,1.0,0.36929728633881537,0,-3.3347239488502045
0.0,0.0896983629910497,1.0,-0.17570538125431187,1.0,1.0,0.39819115708631525,1.0,1.0,0.3132620017285101,1,-4.222121047475721
1.0,-0.2872627843102398,1.0,-0.13729176511565647,0.0,0.0,1.6082534349301372,1.0,1.0,-0.32714894319448634,1,-4.315355894128374
0.0,0.1743705073070849,0.0,0.29501216751833753,0.0,1.0,0.6263613490163252,0.0,0.0,-0.6655749909001054,0,-3.693394718878669
1.0,-0.582370503975994,1.0,0.16832966747843517,1.0,1.0,1.8299185775885285,0.0,1.0,0.8930955396284218,1,-4.7026054376309805
1.0,-0.4633912640660123,0.0,0.21015494571802643,0.0,0.0,1.1344639598489663,0.0,1.0,-1.1687186732330368,1,-3.50615990099358
1.0,0.4151637527436564,0.0,-0.9379578538310193,0.0,0.0,-0.3530869357835847,1.0,0.0,0.06368220863756477,1,-3.069014197117066
1.0,-0.34504633715980476,0.0,-0.04015545624395763,0.0,1.0,-2.079900792459308,1.0,0.0,-1.3915325229627284,1,-3.580401475516167
1.0,-1.0282951703137726,0.0,0.17976323091536145,1.0,0.0,1.4784455093554798,1.0,1.0,2.401855399698721,1,-2.58975750366014
0.0,-0.7772497394526434,1.0,-0.0002258906819889428,0.0,0.0,-0.6169430710907613,0.0,1.0,-0.09639226487894166,1,-4.954336737539267
0.0,-1.043086766761721,1.0,-0.7631627755827808,0.0,0.0,-0.09726323521244024,0.0,0.0,-0.4922366643551435,0,-4.015495896639356
0.0,0.436059491696382,0.0,-1.1825673798135978,0.0,1.0,1.028554502422239,1.0,0.0,-0.7701705184579049,1,-3.617813957126538
0.0,-0.22441538978733605,0.0,-2.3113088112452385,1.0,0.0,0.6861108041639135,1.0,0.0,-0.0898229523427925,1,-2.907558317772348
0.0,-1.2920418719910258,1.0,1.167972080346333,1.0,0.0,-0.27701321592935857,1.0,1.0,-0.6988741638103847,1,-4.847374365744026
0.0,-2.0691500603059527,0.0,2.1886867553207954,1.0,0.0,-0.684115605867743,1.0,1.0,0.44911430477894965,0,-3.226050717277155
1.0,0.8224371169402136,0.0,-0.9516307205492798,1.0,1.0,-1.4220824889348678,0.0,0.0,-1.460862513352965,0,-3.9787953943693073
0.0,-1.1131533824189848,0.0,0.9095077527938991,1.0,0.0,-0.6227874610372474,0.0,1.0,0.6839909117537389,0,-4.119285748533083
1.0,-0.16299499862744052,0.0,-1.0648360539491155,0.0,1.0,-0.25960031827588687,0.0,0.0,0.34809318134890765,1,-3.4493369628322244
0.0,0.6387177639621979,0.0,-1.0094223217604055,1.0,1.0,-1.9883710906029874,0.0,0.0,-0.9176076852638296,1,-4.632779282458132
0.0,0.007876291210415097,1.0,-1.8941877925550028,1.0,1.0,-0.27728871873439626,1.0,0.0,-0.7820430708605469,0,-3.8820092335177105
1.0,-0.7159830066108407,1.0,0.2365248847594106,1.0,0.0,1.8043356814658413,0.0,1.0,-0.8164763384144001,1,-4.275034425375365
1.0,0.31943941213902205,0.0,-1.3089172705276764,0.0,0.0,-0.6647064832004788,0.0,0.0,-0.8036751150229756,1,-4.312996536322313
1.0,0.7841455285116639,1.0,0.588752239816018,0.0,1.0,1.9789531369774818,1.0,1.0,0.7624185230581707,1,-4.214447635227954
0.0,-0.6131468116932987,1.0,1.2947133936585864,1.0,0.0,0.08364532895483263,1.0,1.0,-1.8334793056461107,1,-4.5121898211649745
0.0,0.49960006659685186,0.0,0.4651690134678243,0.0,1.0,-0.10378100002919946,0.0,1.0,-1.4914571439667155,1,-5.226261376592793
1.0,-0.34293417206324356,1.0,-0.45973104656977704,0.0,1.0,-1.5850481138573864,0.0,1.0,-0.4330418748747616,1,-4.575178876031131
1.0,-0.4211759638715731,0.0,0.18751987306163762,1.0,0.0,-1.3265279886195982,1.0,1.0,-0.6528429792083154,0,-3.74343390731415
0.0,0.08150634923843415,0.0,1.382001265115862,1.0,1.0,2.415659225543875,1.0,1.0,-0.5672643698844166,0,-3.756115813240929
0.0,0.2532613253390146,0.0,-1.4191844097225992,0.0,1.0,-0.3769324347180199,0.0,0.0,0.6822111854638648,1,-3.2159207050546317
0.0,0.7012088661734189,1.0,1.3198080281343603,0.0,1.0,-1.337819999235643,1.0,1.0,0.08443056519440743,0,-4.105741097367134
0.0,1.5561317786710334,0.0,0.14977686042560423,1.0,1.0,0.935220461676395,0.0,1.0,-1.3603626401489886,0,-4.665834657675216
0.0,-1.128019258908998,1.0,-0.5670745035240409,1.0,0.0,0.0032601011274888923,0.0,0.0,0.09380280985531078,1,-4.455908196886343
1.0,0.6183450651946084,1.0,-0.6401221303732261,0.0,1.0,1.5102561502896266,0.0,0.0,0.3214799692679985,1,-4.763892901749565
1.0,1.0987269049495647,1.0,1.5656703178481182,1.0,1.0,-0.056982512694008516,0.0,1.0,-1.9940079136953222,0,-6.150446445507526
1.0,-0.8548025379891755,0.0,-2.184435430725084,1.0,1.0,1.3122640467647435,1.0,0.0,0.20527163758010017,1,-2.222942085462175
0.0,-0.18640731548639244,0.0,-0.584410597590324,1.0,1.0,-0.30186333922645847,0.0,0.0,-0.1644374415982772,0,-3.575321337582786
1.0,0.04543458076321527,1.0,0.6390456761398783,0.0,0.0,1.3816000239934134,0.0,1.0,-0.7777487467693651,1,-5.334816486461566
0.0,0.36462549961724205,1.0,0.4373262245017558,0.0,1.0,0.4045201860868248,0.0,1.0,-0.21492045667592843,1,-5.282926676560068
0.0,1.4304479371294267,1.0,-1.236025231268109,0.0,1.0,-0.398759468398467,0.0,0.0,-1.006179949937503,0,-5.164904890709984
1.0,-0.06230532433841591,1.0,0.40797377031522064,0.0,1.0,1.245722694895005,0.0,1.0,-1.461913335384652,1,-5.162223115283498
1.0,-1.3766374845616547,0.0,-0.22728065396388827,0.0,0.0,-2.1166959545847996,0.0,0.0,-1.098431811554466,1,-3.980533400586181
1.0,-0.6747012252944657,0.0,-0.05223209523361851,0.0,0.0,-0.4971396690619697,1.0,1.0,-0.1400157016298565,1,-3.2261850577238755
0.0,0.5826541917687269,1.0,-0.023323888179463743,0.0,1.0,-1.602320522603414,1.0,0.0,0.529201875108182,0,-3.841094666701964
1.0,-0.12316051041981377,0.0,-0.8916297136738183,1.0,1.0,-1.8656517020090475,1.0,0.0,0.3586177424870776,1,-2.7793094295733414
0.0,1.061106591506644,1.0,-0.6178046072073788,1.0,1.0,-0.8295479114597917,0.0,0.0,-0.020075233395729378,0,-5.014595540724086
1.0,-2.011201807711143,0.0,0.14129098841832122,1.0,0.0,-1.6216958787120848,0.0,0.0,-0.24113819886711557,0,-2.732261805538058
0.0,-0.1850279579865593,0.0,0.05476558370184102,0.0,0.0,-0.5906837281828254,1.0,0.0,-0.9392340465106404,1,-3.4060948604294303
0.0,0.7864035664980212,1.0,0.20581421097274796,0.0,1.0,0.15295701417323398,1.0,1.0,0.4718732213458803,0,-4.16459133397663
1.0,0.888419071785522,1.0,0.4254771383648365,1.0,1.0,0.7265493380046688,1.0,0.0,0.05838678488489078,0,-3.995901663022355
0.0,-2.27195781997431,0.0,-1.197091318256875,1.0,0.0,2.1646772131951617,1.0,0.0,1.8372673412278604,1,-1.7754642147381061
0.0,-0.07863970365651977,0.0,0.9974065421424115,0.0,0.0,-0.9072634779156202,0.0,1.0,0.5916560478468907,1,-4.008168393545736
0.0,0.259452777122278,1.0,-0.12971709757373096,1.0,1.0,-1.5964969646459566,0.0,0.0,0.7697881027121631,0,-4.395089400897739
1.0,-0.9062090019045073,1.0,1.4550992094531963,0.0,0.0,1.140401445843123,1.0,1.0,1.5652523759985022,1,-3.7281747964061274
0.0,0.9187878312470862,0.0,-1.2550557109245284,1.0,1.0,1.158749280600009,1.0,0.0,3.3164429241619566,0,-2.79427608602837
1.0,0.46978372356628356,1.0,-0.6940204954241858,0.0,1.0,-0.809049544612035,0.0,0.0,-0.917369533607252,1,-5.224007762029787
1.0,0.32283743172008594,0.0,-0.27657380761041916,1.0,1.0,1.8396647086478277,1.0,0.0,0.08218758455382846,1,-3.6804892605021817
1.0,-1.420283097835681,0.0,1.605282222644665,1.0,0.0,-0.1588239130647834,1.0,1.0,-0.34215443379205723,0,-2.500566510244571
1.0,0.5596997779968722,0.0,0.578529487867901,0.0,1.0,-0.6442579014111762,0.0,1.0,1.9441317603236021,1,-3.6098097161152403
1.0,-1.9110030384542545,0.0,-0.279845426549948,1.0,0.0,-0.9219992305429355,0.0,0.0,0.3623921374152375,0,-3.0072565057130247
0.0,0.9879494272885024,0.0,0.20086261696853677,1.0,1.0,-0.6895290615939044,1.0,1.0,-1.444168693910404,1,-4.23765373900053
1.0,-1.4238984622173174,0.0,0.22983802554093455,0.0,0.0,-1.5817652837129295,0.0,1.0,-0.9332252252445139,1,-3.969705061121019
0.0,2.1873265776773967,1.0,0.8961734255212428,0.0,1.0,-0.20986988775590748,0.0,1.0,-0.875252346559287,0,-5.912817629052469
1.0,-0.030794762630955503,1.0,-0.9671510005956248,1.0,1.0,0.17035312810096034,1.0,0.0,1.4159062938053308,1,-3.506787576332141
0.0,0.8660176304782655,1.0,0.4292521663097972,0.0,1.0,-0.25457461339964693,0.0,1.0,0.8339292324075891,0,-4.613148395006031
0.0,-0.9800769779147405,0.0,0.9361025909836589,1.0,0.0,0.4002316595810803,0.0,1.0,-0.34072771193024637,0,-3.6790370519722786
1.0,-0.7523684222301054,1.0,-0.038471836877249865,1.0,0.0,0.8896559068186386,1.0,1.0,1.8406925850273088,1,-3.4431455585761754
0.0,0.3402460238179955,1.0,0.40597459993851703,0.0,1.0,-1.1428541208902048,1.0,1.0,-2.1505072890787202,1,-4.968691208893873
0.0,1.2742184692738572,0.0,-0.30370797369245944,1.0,1.0,-1.2111091062810444,0.0,0.0,0.5729385714293526,0,-4.097293842934402
1.0,0.758566307812919,1.0,-0.030834076580756785,1.0,1.0,0.5469213095027664,0.0,1.0,0.3997423619280585,1,-4.937442495852282
0.0,1.6273471635092185,1.0,-0.8673845822939728,0.0,1.0,1.8878436732082307,0.0,0.0,0.24949402811230934,1,-5.1578802469130665
0.0,-0.977866630313754,0.0,-0.8867957195976581,1.0,0.0,0.1160805997249615,0.0,0.0,0.0014106668264099633,0,-3.201238798381018
0.0,-1.1670284401797282,1.0,0.4475898889975793,0.0,0.0,-0.43149533436202214,1.0,1.0,-0.7910882016747078,1,-4.494395923823327
1.0,-0.8593808321731661,0.0,0.6249400182639168,0.0,0.0,0.011273168100330851,0.0,1.0,-1.1231452145496115,1,-4.061549861448113
0.0,0.9535152881356986,1.0,-0.8197338463690061,0.0,1.0,1.1328288060135732,1.0,0.0,1.1602419021419104,1,-3.9237009882353093
0.0,-0.04947753028823955,0.0,-0.11020372457405538,0.0,0.0,-0.3133780540171363,0.0,0.0,-1.2645457681696057,0,-4.761613730465291
1.0,-1.0994323922875762,1.0,1.2473203491378113,0.0,0.0,0.2175975373490061,1.0,1.0,0.41402259184713797,1,-4.0265151516621005
1.0,0.2891812794993979,1.0,-0.7040671511877215,1.0,0.0,0.3120404435928375,1.0,0.0,0.9676897600819936,1,-3.69140918126628
0.0,0.5451643302739688,0.0,-0.4371658532141491,1.0,1.0,-0.4133155069549422,0.0,0.0,0.9256174893758718,0,-3.3230657861930193
1.0,0.5879144880871618,0.0,-0.32788363654102126,1.0,1.0,0.21078107266481255,0.0,0.0,0.05473323813322637,0,-3.571199540293926
0.0,0.9303257496614837,1.0,0.4785759409141146,1.0,1.0,0.26005870865050246,0.0,1.0,0.19259604929245389,0,-4.857862194039859
1.0,-0.4551046873770585,1.0,1.5836327848871283,0.0,0.0,0.06702928775262937,1.0,1.0,1.1625981948022504,1,-4.877454050438392
0.0,1.3144844195307923,1.0,-0.5293420597797255,0.0,1.0,-0.3484692389063921,1.0,1.0,0.7239566241279817,0,-3.9509990579864747
0.0,0.9965895102104216,1.0,-1.6381093561275681,0.0,1.0,1.3802771529033486,1.0,0.0,-0.005310355244885396,1,-4.705714899843358
0.0,-0.6254751479081869,0.0,-0.11254109805304759,0.0,0.0,-0.5989298683664203,1.0,0.0,-0.6941757928441449,0,-3.078740394520743
0.0,0.507427971710173,0.0,0.8971930181695915,1.0,0.0,-0.21210612063555823,0.0,1.0,-0.9547276140638018,0,-5.20891061019065
1.0,-1.115041871834833,1.0,-0.06989425593971131,1.0,0.0,1.2433437271017584,1.0,0.0,-0.9896299232886812,1,-3.9809220646656853
1.0,-0.9674609720796876,0.0,-2.6372508046066847,0.0,0.0,1.0781076756428498,0.0,0.0,-0.012647042686571535,1,-3.28934936563171
0.0,-0.278186114012767,1.0,0.0048627109911387415,0.0,0.0,-1.4776067003752957,0.0,0.0,-0.7601703800300545,1,-5.184299348086391
0.0,-0.17389569636676394,0.0,0.6329191471957731,1.0,0.0,1.6861129611836505,0.0,1.0,1.4085201794654176,1,-3.946089670026725
1.0,0.9632806418091598,0.0,0.08198706322855068,1.0,1.0,-0.4898405166085094,0.0,1.0,0.9086444030325481,0,-4.339713480758177
1.0,-0.30622766548645647,0.0,-0.49881179797602204,0.0,0.0,-1.2421908472469936,0.0,0.0,-0.19360969119713686,1,-3.6569268428876893
0.0,-1.0381126855046572,0.0,0.2743633456686922,0.0,0.0,-0.10237369319086385,1.0,0.0,0.29296440202993995,1,-3.099849933294984
1.0,0.7678095143475709,0.0,-0.11781311830900579,0.0,1.0,1.4187987125711967,1.0,1.0,-0.0808760051427727,1,-3.6435659587790794
1.0,1.1015636134322968,1.0,0.7544883528448906,1.0,1.0,-0.09236120922134645,0.0,1.0,-0.3754717525976336,0,-5.405909283664109
1.0,-0.5140929573080483,0.0,-0.6358388950971663,1.0,0.0,0.13595720404588146,1.0,0.0,-1.639573781791045,1,-3.303964284487598
0.0,-1.7270380547849344,0.0,-0.3399141231341744,1.0,0.0,2.143236971929527,1.0,0.0,-0.4824374651924564,1,-2.7679178145428356
0.0,0.5440643795991363,1.0,-0.05421743395110006,0.0,0.0,0.33838726558169807,1.0,0.0,2.547654297765394,1,-4.3380508449675474
1.0,1.2504421461034172,0.0,2.408664170740517,1.0,1.0,1.4645466024381943,1.0,1.0,-0.714570113758256,0,-4.2286168277854985
1.0,-0.2899165073057923,0.0,1.0414362201745904,1.0,0.0,0.19136121054851662,1.0,1.0,-1.237520981130701,0,-3.434937909471196
1.0,-0.740682362499642,1.0,-1.0364702314650114,0.0,0.0,1.674875521271606,1.0,0.0,-1.301993253228071,1,-4.354619808766103
1.0,-0.06176772503354002,1.0,-0.4272747449149436,1.0,1.0,-0.7655475673692984,1.0,0.0,-0.908653769909037,1,-4.0851121564625705
1.0,-1.210925855582775,0.0,0.617190004068317,0.0,0.0,-1.2565282403142128,1.0,1.0,-0.05901953277535701,0,-3.353229174507551
0.0,-1.2279451113877051,1.0,0.8814193500812806,1.0,0.0,-0.41403250147844445,0.0,1.0,1.5809624992159932,0,-4.021083336269755
0.0,1.2016797919509525,1.0,1.2689767762333382,1.0,1.0,-0.6153548137343957,1.0,1.0,-0.956046675784173,0,-5.007567324541882
1.0,1.6968811832493989,1.0,-0.4371700063658554,1.0,1.0,0.2067465069491263,0.0,1.0,0.06532685172834239,0,-5.609410759879013
0.0,-0.9695343495157326,1.0,1.3671522640616165,1.0,0.0,-0.626344406974639,1.0,1.0,-1.0566698533908105,0,-4.832609454396125
1.0,0.31544140718217817,1.0,2.633238497983198,1.0,1.0,1.3961931121794544,0.0,1.0,0.08340551021170238,0,-5.361012251025767
1.0,0.6862099194553348,0.0,-1.749858897957422,0.0,1.0,-0.17726007025998516,1.0,0.0,-0.7119801866953769,0,-3.201950120875716
0.0,-0.017752985836982885,1.0,0.402762755103099,0.0,0.0,0.4011851833468098,1.0,1.0,-0.973861697078508,0,-4.324579599937913
0.0,-1.1513997800896432,1.0,-1.8865021355065719,0.0,0.0,2.165817512318802,1.0,0.0,1.3756662117509486,1,-3.1200283421730974
1.0,1.27655597789869,0.0,-0.11716107802653895,1.0,1.0,0.08269299153737744,0.0,0.0,1.9821563783476956,0,-3.3948973844677
0.0,-0.8826685095347825,0.0,0.2255619945563557,1.0,0.0,-0.7629158571602118,1.0,0.0,-0.20810153132228845,0,-2.5124653082495616
0.0,1.1264541129333756,1.0,0.3813689458244045,0.0,1.0,0.6458460733919703,1.0,1.0,0.5826543472360891,0,-4.067333258177717
1.0,-0.044613069026521526,1.0,-1.662660433271634,1.0,0.0,0.6052080502780858,1.0,0.0,-1.5318452050642137,1,-3.7661368136870528
0.0,-1.1724652130859423,0.0,0.1850477733378277,0.0,0.0,-1.0160340301604411,1.0,0.0,-0.8060274018920948,1,-2.8220449469756126
0.0,-0.6183207868297355,1.0,0.6894047652703509,1.0,0.0,-2.737226067950629,1.0,1.0,-0.13205197836678478,1,-4.643006450956747
0.0,0.26099701388804525,1.0,1.103973599139292,1.0,1.0,-1.6819578269024902,0.0,1.0,0.257340991206064,0,-5.8574358968869324
1.0,0.5583523070648693,1.0,0.23783416089876952,1.0,1.0,1.270781123324455,0.0,1.0,1.791649544065454,1,-4.807562493356788
1.0,0.3046586687826787,1.0,-0.3872263550633057,1.0,1.0,-0.22754320620406754,0.0,0.0,-1.3949689325935102,1,-5.031315742026444
1.0,0.04964198835257507,1.0,0.5548553738142653,0.0,1.0,0.6554842864606827,0.0,1.0,1.3902926654283967,0,-4.182523551509346
0.0,1.0798284116323598,0.0,-2.147471384418436,1.0,1.0,0.1845432106142466,0.0,0.0,-0.9662677943129512,0,-3.9467701200243015
0.0,0.2066156713184416,0.0,0.7670757929539725,0.0,1.0,1.662883933153449,0.0,1.0,-0.8244351624953019,1,-4.935667284300442
0.0,0.025950296065627067,0.0,-0.3910774902485056,0.0,0.0,-0.1874872745120383,0.0,0.0,1.1272099431495575,0,-3.288235748283093
1.0,0.9581445486781974,1.0,2.3531456189652253,0.0,1.0,-0.6882783650798974,0.0,1.0,-0.12905099450346655,0,-4.7291990390917045
0.0,0.9943251280169413,0.0,-0.9308496977849697,0.0,1.0,-0.4400307188932922,0.0,0.0,0.7441067106061998,1,-4.454756556505993
0.0,1.5527692790404957,0.0,-1.1596996773341333,0.0,1.0,-0.5873525711720977,1.0,0.0,1.4028556478345215,0,-3.427552566585853
0.0,-1.3289687434415134,0.0,-0.28827101378343495,1.0,0.0,0.005661572022689669,1.0,0.0,-1.816975674524161,1,-3.7378237946394255
1.0,-0.2693906339100637,0.0,-0.5081014859097548,0.0,0.0,0.6665405737220743,1.0,0.0,-0.8082452070427563,1,-3.4730284895502255
0.0,1.4713983612550119,0.0,0.07804258223630366,1.0,1.0,0.6247375485172096,0.0,1.0,0.7363438188148564,0,-4.708049156509526
0.0,0.3463314273930743,0.0,-1.2218687070126708,1.0,1.0,-0.49938351740071046,0.0,0.0,0.3622879497885956,0,-3.6595766616908465
0.0,0.047917700034368134,0.0,0.824312518266119,0.0,0.0,0.6437976020556077,1.0,1.0,1.7648975621101357,1,-4.107011939267896
0.0,1.286162582823277,0.0,2.0706190560756004,0.0,1.0,-0.9162080951607905,0.0,1.0,-0.1931538722134558,0,-4.6001245716906825
0.0,0.7177859221114705,1.0,-0.1817194288865147,0.0,1.0,0.18501128169913936,0.0,1.0,-1.0853746790820065,1,-5.905127470358109
1.0,-1.4195394169407818,1.0,0.8313531123555766,0.0,0.0,0.8176868956684253,0.0,1.0,-0.553744548454747,1,-4.876719585582729
0.0,0.09254413469851083,1.0,1.0163239954892527,0.0,0.0,-0.3979712925630665,0.0,1.0,0.2140723773094195,0,-5.356430559839598
1.0,1.6412024828501472,0.0,0.09681245612398931,0.0,1.0,-0.47234609116995707,1.0,0.0,-1.819037705456238,1,-4.035678546468902
1.0,0.3117530984976019,1.0,0.5884399700335191,0.0,1.0,-0.533863215961915,1.0,1.0,-2.0175331567654147,0,-4.522244263726208
0.0,-0.08756653132883013,0.0,1.8829971702998285,1.0,0.0,0.6624668911951,1.0,1.0,-1.0355698608887067,0,-3.6251477711311066
0.0,0.8839753316184829,1.0,-1.5830615642230639,0.0,1.0,-1.5370567690084889,1.0,0.0,0.24918039105703924,1,-4.273590069963333
0.0,-2.83776389332817,1.0,-1.5753633712404143,0.0,0.0,1.039482891210186,1.0,0.0,0.20022839887773225,0,-2.2714912047701374
1.0,0.0334896744072468,0.0,-0.39377333552029486,0.0,0.0,-0.3125811397530501,0.0,0.0,0.2372325533923894,1,-3.858420162382106
0.0,0.10784153825827052,0.0,0.40018466833369254,1.0,1.0,0.009242145727372936,0.0,1.0,-1.9151134110053014,0,-4.384324878692764
1.0,1.2004491879801897,1.0,1.5376782338093455,0.0,1.0,0.2972997765725657,1.0,1.0,-0.16638190825547194,0,-4.538510831843498
1.0,0.8728509585340443,1.0,0.45039323017879335,0.0,1.0,-2.4001914749812387,1.0,0.0,0.2491517723207247,1,-4.500011295604105
1.0,-0.6406589914521282,1.0,1.1249343060849324,0.0,0.0,-0.141188278001554,0.0,1.0,1.0293288725156269,1,-4.067307751117866
1.0,1.3148907372926955,1.0,-2.7165104084232796,0.0,1.0,-1.1629813579169452,1.0,0.0,-1.2943179899073265,1,-4.070791250825173
0.0,-0.10249905442714324,1.0,-0.8774215100682972,1.0,1.0,0.2373900923658933,0.0,1.0,0.93869804405452,0,-4.405154748675249
1.0,-0.7888388512750287,0.0,-0.10397379318045673,0.0,0.0,-0.19480962653556108,0.0,1.0,1.6239025020037405,0,-2.9827409905536975
0.0,-1.2402641705396213,0.0,-0.2993652717678274,0.0,0.0,1.1278875495340015,0.0,0.0,1.475023158729331,1,-2.6325240558144376
0.0,-1.0694625285545278,0.0,-0.7688708096944304,1.0,0.0,1.0658179734068396,1.0,0.0,2.049734801746151,0,-2.2868105649575927
1.0,-0.2822011603220134,1.0,1.172881754247893,0.0,0.0,-0.33049137591225924,1.0,1.0,-0.8506253926547109,1,-3.752556764824045
0.0,-0.24281597098862825,0.0,0.35422131585837496,1.0,1.0,-0.022084854171604662,0.0,0.0,0.5067513376751275,0,-3.8424331957457896
1.0,-1.0936700079672306,1.0,-1.0594925398147996,1.0,0.0,-0.6422040659295396,0.0,0.0,0.3943069402163016,1,-3.5661814797423785
1.0,0.6964014832431603,1.0,0.24905130027677017,1.0,1.0,0.8114006202678126,0.0,1.0,0.21793870229990012,1,-5.3850606908693015
0.0,0.4282037484971817,1.0,-1.465723475630717,1.0,1.0,-1.3321434565217367,1.0,0.0,-0.0013998778249216578,1,-4.561145587341674
0.0,1.1257025939139884,0.0,-0.08356054207674593,0.0,1.0,0.18679043587637004,1.0,1.0,-0.09819352177529027,0,-3.4494662911498586
1.0,-0.6805921249242322,0.0,-0.48380385039024154,1.0,0.0,1.4981087031176523,0.0,0.0,-1.2037944958234157,1,-3.804372658817669
1.0,1.1047093270408221,1.0,-1.051376312210317,1.0,1.0,0.9784311797100322,1.0,0.0,1.270637244962299,0,-3.8085374275750277
0.0,-0.2319492102218189,0.0,1.7452009447663346,0.0,0.0,-1.1584031303987434,1.0,1.0,0.5114033215222864,1,-3.6842666168558145
1.0,0.9135646625394428,0.0,0.6112386773592251,0.0,1.0,-1.8933966101124442,0.0,1.0,-0.9903117483983005,1,-4.401465677344042
