w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,2.681601767833067,1.0,-2.8204704834094345,1.0,1.0,0.14645739377034703,0.0,0.0,1.217937404621047,0,-4.506169537804988
0.0,0.11187869607078,0.0,1.0450123006005552,1.0,1.0,-0.7695950161052513,1.0,1.0,-0.6929743004446629,0,-3.7309018179463203
1.0,-0.738737935617246,1.0,0.46964127059067173,1.0,0.0,-1.044987759566165,1.0,1.0,-1.8312005127703797,1,-4.367115427253384
1.0,0.35099305677713954,1.0,2.3581369313129232,0.0,0.0,-0.5824840726585604,0.0,1.0,1.7591793220808218,0,-3.99810213182683
0.0,0.863298957150451,1.0,-0.6512984243600427,1.0,1.0,0.41021540321792843,1.0,0.0,1.0551415491330325,0,-3.7633420415965793
1.0,0.4142964047989912,0.0,0.12950329773066507,1.0,1.0,1.998414849766986,0.0,1.0,-1.2580505346300102,0,-3.8939018952665374
1.0,0.38192868462652735,0.0,1.689154420966827,1.0,0.0,-0.15073842831157874,1.0,1.0,-1.5538302511196302,0,-4.28449074921108
0.0,-0.7693531125980778,1.0,0.004739826388468356,1.0,0.0,0.511315461141112,0.0,0.0,0.7572827319116615,0,-4.328982687224736
0.0,1.2309037995445917,0.0,-0.39133304972202015,0.0,1.0,-1.0962157427442367,1.0,0.0,-0.056374587107779185,1,-3.68940145534643
1.0,-1.1344712717824517,1.0,-0.50325009083237,0.0,0.0,-0.11185907824999064,1.0,0.0,0.5765059521344467,1,-3.3694530711869115
0.0,0.3824685616908465,0.0,-0.32630049617289447,0.0,0.0,0.0467006679328369,1.0,0.0,0.19167322195356734,1,-3.911016561840222
0.0,-1.2416937458306883,0.0,-0.21135101356528474,0.0,0.0,0.31451758609526814,0.0,1.0,-0.7413321977198842,1,-3.770897531857409
0.0,-0.9878314184245732,1.0,1.1222869892747465,0.0,0.0,-0.330529309651481,0.0,1.0,-0.6509162278361845,0,-4.8152337357942425
1.0,-1.4306050939129649,0.0,0.8402078770202631,0.0,0.0,-0.3794968350850433,1.0,1.0,-1.6055923824445855,0,-3.239673757096359
0.0,0.9396128302795255,1.0,-0.5249429466608916,1.0,0.0,-0.20071658867473896,0.0,0.0,-0.2791208047371214,0,-4.413251100083442
1.0,-0.7848001458622053,0.0,1.3005988544872236,1.0,0.0,-0.33974212483881644,0.0,1.0,-1.3825538881137243,0,-3.932424232248328
0.0,0.21935343447581887,0.0,-0.04937925027647845,0.0,1.0,-1.5224434176554362,1.0,1.0,1.4915270509938279,0,-3.083518869922504
1.0,-1.2461792031006116,0.0,0.7502968049093888,0.0,0.0,0.6403495513410534,1.0,1.0,0.8457455681751878,1,-3.0728109391964953
1.0,1.463940351986232,1.0,0.857363378162317,0.0,1.0,0.4315110180863137,1.0,1.0,-0.46867361817226516,1,-4.683955458937734
1.0,-0.3897049559496063,1.0,-0.7018555720020477,0.0,0.0,-0.6793230742725382,1.0,0.0,-0.6109456561450094,1,-3.7111784948443605
0.0,-1.13435421780401,0.0,1.6704206167194378,0.0,0.0,-1.1365126619998023,0.0,1.0,2.576646536814758,1,-3.775509000848664
0.0,0.3593551751827933,0.0,-0.21406862793450535,1.0,1.0,1.1647200407203127,0.0,0.0,-0.6170720544205532,1,-4.833109283580753
1.0,-1.666784797708895,0.0,0.006999353448823402,1.0,0.0,0.26336270820307567,0.0,1.0,-0.23516945512172466,1,-3.074414481365689
1.0,0.7275781875641125,1.0,1.2585467673620436,1.0,1.0,-0.2638476998000278,1.0,1.0,-0.30497006840338625,0,-4.069938702427687
0.0,-0.673055545554238,0.0,0.16180217944289732,0.0,1.0,-1.095274051728328,1.0,0.0,-0.767530250926361,1,-3.478822533389561
1.0,0.20167759449792322,1.0,0.33348873908132376,0.0,0.0,-0.29392720384827703,0.0,1.0,-0.9508961278601754,1,-5.236502495117471
1.0,-0.08960451721306512,0.0,-0.39015415055640473,1.0,0.0,0.3154783773994181,1.0,0.0,-0.6693873879276953,1,-3.383098333822485
0.0,-0.3840287070534708,1.0,1.2497332088729811,0.0,0.0,1.1573939507097435,0.0,1.0,0.828444149926039,0,-4.687395352906401
0.0,0.6958117606189442,1.0,-0.05817624622119189,1.0,1.0,-0.1326859150026882,1.0,1.0,-1.3468187966233311,0,-4.593053357312492
0.0,1.1743991247039136,1.0,2.3242962273127774,1.0,1.0,-0.2698972694587053,1.0,1.0,1.5545449906307163,0,-4.9420828324639885
0.0,0.20654231761013425,1.0,0.6498354627934969,1.0,1.0,-0.6051194170064376,1.0,1.0,0.3875394860649806,0,-3.817760407815426
1.0,-0.34925691796261343,0.0,1.9333411657336192,0.0,0.0,1.8197292733777577,0.0,1.0,-1.243516005614725,1,-4.792644374925753
0.0,-0.23954812647062745,1.0,0.736057871899095,0.0,0.0,0.3401271080242929,0.0,1.0,-0.30387938090703326,1,-5.091988835399267
0.0,-1.2066773292551143,1.0,-0.4003645022342514,1.0,0.0,-0.5684908454366159,1.0,0.0,-0.525341952593445,0,-2.829750195768084
1.0,-1.2249851690297984,1.0,1.7448525458441628,0.0,0.0,0.9098392943590995,1.0,1.0,-0.1804276668626631,1,-4.230117161158037
1.0,0.08567599270442786,0.0,0.7714060984049835,0.0,0.0,0.021263688398949408,0.0,1.0,0.5472845392197025,1,-4.2055916241348905
0.0,-0.5466206083418406,0.0,0.03994025189159168,0.0,0.0,0.2248602299025323,0.0,1.0,-0.8015893855282799,1,-4.789902347313716
1.0,0.9814574510672058,0.0,1.8256022705505641,1.0,1.0,0.10072474125147432,1.0,1.0,-1.304635880649767,0,-3.673299696276909
1.0,-0.05886572033047449,1.0,-2.1870555795346376,0.0,1.0,-0.8858373669456698,0.0,0.0,1.5787802651393021,1,-3.992055054764207
1.0,0.5687534403084632,1.0,-0.05220253454670755,1.0,1.0,-0.9867229302745062,0.0,1.0,-1.3193851247754895,1,-4.946476264188323
1.0,-1.4555194244295522,1.0,-0.07656141488490327,1.0,0.0,1.1381771848240412,0.0,0.0,0.4524883426259531,1,-4.43934515846906
0.0,-1.8923717440096666,1.0,-1.2266813283080589,0.0,0.0,1.8490002756164714,0.0,0.0,0.28195325584444436,1,-4.179327590568976
1.0,-0.7611502689126193,0.0,-1.783376443392091,1.0,0.0,-0.02034729883732286,0.0,0.0,0.5815390500109218,0,-2.568814803758433
0.0,-0.13706916206331615,0.0,1.7248625424639052,0.0,0.0,-0.49692209959512446,0.0,1.0,-0.39848523086656434,1,-4.4698421735888285
1.0,0.06274956347250545,1.0,-0.3080655394996113,1.0,1.0,1.2295354153862517,1.0,0.0,-1.029188236340644,1,-3.9540574979996475
0.0,-1.5798592285905229,0.0,0.42722255609238774,0.0,0.0,0.020766926495041298,0.0,1.0,0.1673813728091808,1,-3.4387278158992345
0.0,0.7037258229825991,0.0,-1.0946661386937044,1.0,1.0,0.0009726158289695828,0.0,0.0,-0.5400869476848361,1,-4.821564860618801
0.0,1.4031951545168777,0.0,-1.1318186776279477,0.0,1.0,-1.5936175250368134,1.0,0.0,1.69107841563873,1,-3.1427109302553373
1.0,-0.1406317351147528,1.0,1.7884701640450476,0.0,1.0,-0.10886271379673287,0.0,1.0,1.216661363351049,0,-4.4104905773482574
0.0,-0.6492315796118228,1.0,1.008617399945067,0.0,0.0,0.5971208933667885,0.0,1.0,-0.3135770293418662,0,-4.923316048716454
1.0,0.9850768168208971,1.0,-0.5978700947963939,0.0,1.0,1.184155707912579,1.0,0.0,1.1004770880179189,1,-3.6992797781845828
1.0,-0.12696932708166128,0.0,-0.6583181906090867,1.0,1.0,-0.31750855968711683,0.0,0.0,-0.7580415781159257,0,-4.298724888929349
1.0,-0.13973556588859323,0.0,0.6836932405811679,1.0,0.0,1.4102194987597767,0.0,1.0,-0.10434092108003289,1,-3.7407985579650678
1.0,0.728041828462618,1.0,-0.8120656032372403,1.0,1.0,-1.1608124599344882,1.0,0.0,0.2877718409728408,1,-4.151681000053017
1.0,-0.7212846078092136,1.0,-1.0530877077848533,0.0,0.0,0.6909238737539056,1.0,0.0,2.3268893830940582,1,-3.02424972650382
1.0,0.017105436728707766,0.0,-0.48616202532117425,0.0,1.0,-0.27760368493365584,0.0,0.0,1.3584690931774317,1,-3.6405333515054084
0.0,0.26633442423872655,1.0,-0.1034498649070052,1.0,0.0,1.2393588597688516,0.0,0.0,0.20801872379777764,0,-4.223810903790474
0.0,-0.9975851385920994,1.0,-1.965052691865973,1.0,0.0,-0.19148910360193608,0.0,0.0,0.34322908346451836,0,-3.4524722554700453
1.0,0.4110179769037223,1.0,-1.3255476136703208,1.0,1.0,0.747170953221937,1.0,0.0,0.10807831677512714,1,-3.6381336478414337
0.0,0.5918809863140473,1.0,-1.6685280724140252,0.0,1.0,-1.0397916507162575,0.0,0.0,0.06080095319761254,0,-4.52850592818551
1.0,1.1398389649983502,1.0,-0.8733287265630931,0.0,1.0,0.5714396131073503,1.0,0.0,0.16450650081431512,1,-4.372874872041372
1.0,-0.19474024323675596,0.0,-0.779894743159367,0.0,1.0,0.08030778803668084,1.0,0.0,1.3727014177686947,1,-2.888259110633173
1.0,-0.8855217410194101,1.0,-0.8034249316182994,0.0,0.0,-1.899477187069261,0.0,0.0,-0.7674596713012378,1,-4.867569070562037
0.0,-1.0383711962825593,1.0,0.3528701273148915,0.0,0.0,-0.20593545124696438,0.0,1.0,-0.0033129549063391087,0,-4.068606322335324
1.0,-0.8446165482920296,0.0,0.3162432874101661,0.0,0.0,0.583930377063371,0.0,1.0,0.04848022272269264,1,-4.107455669392311
1.0,1.4701284723387817,1.0,-0.9883952623836966,1.0,1.0,-0.4089055746874687,1.0,0.0,1.0479273376335998,0,-3.415158486131274
1.0,0.19482194249422138,0.0,1.4978598007589716,0.0,1.0,2.0225959746193007,0.0,1.0,-0.585932196533161,1,-4.685456340117794
1.0,-0.3963177724737417,1.0,1.255704051048483,0.0,0.0,-0.3332521834153442,1.0,1.0,0.4022564134917842,1,-3.9560194215730538
0.0,0.35785996508007384,0.0,1.2265593052264325,0.0,1.0,-1.0208265447541092,0.0,1.0,0.2998376021103113,0,-4.43921219810971
0.0,-1.056123730690534,1.0,1.6214864843750938,1.0,0.0,2.215024408575379,1.0,1.0,2.3307152499753787,1,-3.3551155126055145
0.0,0.28521189768297606,1.0,-0.17379895544458576,1.0,0.0,0.9613950340417284,1.0,0.0,0.854944921013559,1,-4.2144979564075955
0.0,1.08214400440278,0.0,-0.17087798020458705,1.0,1.0,0.9551511353168786,0.0,0.0,0.888606532804313,1,-4.016353202559992
1.0,-0.34876562098493735,0.0,-0.1271940147830846,1.0,0.0,-1.2662357051894604,0.0,0.0,-1.26498586144547,0,-4.002174734693276
0.0,1.182349605024409,0.0,0.2300421059805236,1.0,1.0,-1.318812801571648,0.0,1.0,-0.9752379116026565,0,-4.754215545381485
1.0,1.1582169610804327,1.0,0.23875768916161705,1.0,1.0,-0.3692954562246048,0.0,1.0,-0.29788834223142097,0,-4.726483093583282
0.0,1.5102212347011537,1.0,2.207630841595809,1.0,1.0,-0.04316553134400603,0.0,1.0,-1.1280282921979732,0,-6.0760176374357275
0.0,0.012296774659862208,0.0,0.381614629587867,1.0,1.0,0.487128371488002,1.0,1.0,1.059099492555422,1,-3.6933146208627
1.0,-0.24279015789088176,0.0,-0.05771769788486298,1.0,0.0,-0.9370798099303304,1.0,0.0,1.382949224264408,1,-2.9454931873183345
0.0,1.089357790599074,0.0,-0.0874832930426582,0.0,1.0,1.1031135770505045,0.0,1.0,-1.5064946055745854,1,-5.561717966452057
1.0,1.3618206994296196,0.0,0.2575613213709132,0.0,1.0,0.6057026462217537,1.0,1.0,0.8478561995054145,1,-3.555873949661897
0.0,-0.9204883428891845,0.0,0.6356752450059819,1.0,0.0,-2.6663911914107246,1.0,0.0,-0.3871822371815132,1,-3.434520735433059
0.0,0.1848472836991696,1.0,-1.4478736206569482,0.0,1.0,-1.1726320771551926,0.0,0.0,-0.5758384143725722,0,-4.092348000720575
1.0,1.8302977678669008,0.0,0.20488578413056097,1.0,1.0,1.9790703677129657,0.0,0.0,0.6290465163511165,1,-4.872907140384992
1.0,-1.0162387240740702,0.0,-0.9896008974675892,1.0,0.0,-1.6750212832619598,1.0,0.0,-1.0007763033221289,1,-2.810219033451237
1.0,0.2530114212610954,0.0,-1.971413745761232,0.0,1.0,1.5796771298779364,0.0,0.0,1.0549333392646432,1,-3.6521601712643412
1.0,-0.09101823237228877,1.0,0.8583164635271666,0.0,1.0,0.44132748098113855,0.0,1.0,1.4386138323763888,0,-4.255663055412371
1.0,-1.5628267871041213,0.0,1.6313095468977872,1.0,0.0,0.6074369137610043,0.0,1.0,-0.17466392100570144,0,-3.5188443548694823
0.0,-0.4051145184002772,0.0,0.05103433959228606,0.0,0.0,0.5798568094788784,0.0,1.0,0.022361660012148163,0,-3.9048452524504187
0.0,-0.8954368825474127,1.0,0.002221597890601733,0.0,0.0,0.8649421182974327,0.0,0.0,-1.3286736266648238,1,-5.346067998420485
0.0,0.3984153360455676,1.0,0.08642011547452326,1.0,1.0,0.20491411464600504,1.0,0.0,-0.4744963470334183,0,-3.6589229490711532
0.0,0.4288935862492593,0.0,-1.668883969913255,0.0,1.0,-0.876569687910515,1.0,0.0,0.338181750799196,0,-3.062074342580453
0.0,-0.18697683664135734,0.0,-0.2841213091748852,1.0,0.0,-1.0808953062357312,0.0,0.0,0.233298468886758,1,-3.977506643112575
0.0,-0.8121424717311989,1.0,-0.07104660960458178,1.0,0.0,-1.7627200227709021,1.0,1.0,-0.689375061991271,1,-4.4670129515295365
1.0,1.165726862002703,1.0,-0.6276123545587065,1.0,1.0,0.25891342322084104,1.0,1.0,-0.736997183356325,1,-4.874959726676937
0.0,-0.5187105864247133,1.0,0.14209303205479037,1.0,0.0,0.5212187253130431,1.0,1.0,0.6800968016279069,0,-3.7218584923385296
1.0,0.7565251160680778,0.0,-0.5388008819095357,1.0,1.0,-1.3306954824394506,1.0,1.0,0.5232488575878314,1,-3.0657096354438296
1.0,1.3827804266778434,1.0,0.983602291062299,0.0,1.0,1.8288734931511765,0.0,1.0,-2.9005007484467815,1,-6.167927370162081
1.0,1.197486705733964,1.0,0.4846680279002033,1.0,1.0,0.08958934890783156,0.0,1.0,0.6072512956133154,0,-4.785319193480762
0.0,-0.7132938986325966,1.0,1.537503154923166,0.0,0.0,0.24877151559156216,1.0,1.0,0.24818293971325467,1,-4.238380799497878
1.0,0.09974684851944683,0.0,-1.1000974373356074,1.0,0.0,-1.1570393473182659,0.0,0.0,-0.8799532223735861,1,-4.104944661632777
0.0,0.10326900676810874,1.0,-0.8252635911545017,0.0,0.0,0.748796541320364,1.0,0.0,0.6304023629192506,1,-4.196297260451394
0.0,0.3924060117207868,0.0,2.3540933404705995,0.0,1.0,2.449161018592959,1.0,1.0,0.17474402501310268,1,-3.9375280167830513
1.0,-0.4183689827580861,0.0,0.10177185767652777,0.0,0.0,0.24001423058694957,0.0,0.0,-1.0021710271423485,0,-3.4341991598902624
0.0,1.719566305669925,0.0,-0.17994638297692625,0.0,1.0,0.07377091260883649,0.0,0.0,1.3630416874511788,1,-4.275676879933488
1.0,0.15451196865365333,0.0,0.8095193982526532,0.0,1.0,-1.3376009878726205,0.0,1.0,0.624069111638679,0,-3.9130817500225077
0.0,0.0047546714220531765,0.0,-0.9770633296776751,1.0,0.0,-0.4829935069429738,0.0,0.0,0.542112288119799,0,-3.607370460677579
1.0,0.17550429017483732,1.0,0.10267497969410308,1.0,1.0,0.5486382880553686,0.0,0.0,1.8173297910350381,1,-4.119407384854885
1.0,0.048970895957599035,1.0,-0.5885109512087539,0.0,1.0,0.06639346686267907,1.0,0.0,0.01852094253164538,1,-3.850465018617358
1.0,0.7418471068853003,1.0,0.3283085982424924,0.0,1.0,-0.30921071655670285,1.0,0.0,-1.4218023583387482,1,-4.3849032989872185
0.0,-0.03869568234102525,0.0,-0.2801110902842375,0.0,0.0,-1.4731836310447073,0.0,0.0,1.741247311906767,0,-2.475475687866437
0.0,0.16561607860198918,1.0,-0.3691341790896557,0.0,0.0,0.2341531470291946,0.0,0.0,0.3386261674819583,0,-4.787945433261116
0.0,-1.686286116915289,1.0,0.0550437133323445,0.0,0.0,0.9382669529933815,1.0,1.0,-1.730731421889838,1,-4.049463182381245
1.0,0.09789197999798038,1.0,1.56015147762299,0.0,0.0,1.5082766711643654,0.0,1.0,0.6716393644246839,1,-4.557375841735488
0.0,-1.3199260989946298,1.0,1.3381614248399265,0.0,0.0,-0.2457373394304021,1.0,1.0,0.25259362648903444,1,-3.897609476392823
0.0,0.6035590577524853,1.0,-1.4040569208445983,0.0,1.0,-0.41172937812229793,1.0,0.0,0.3794843169321716,0,-4.006016751670719
0.0,-0.007880355607838632,0.0,-0.6843336316752091,0.0,0.0,-0.18512546662579005,0.0,0.0,-0.7707847312502948,1,-4.563840950929417
1.0,-0.8503469774956851,0.0,-0.5720393757462346,1.0,0.0,-0.06794424006501398,0.0,0.0,1.5227845418251928,0,-3.0240153980987294
1.0,2.8864867725116365,1.0,-2.1038613949140346,0.0,1.0,0.42924823648984356,0.0,0.0,0.7400760905201469,0,-4.3696621874586254
1.0,0.603594687899877,0.0,1.0048882343292982,1.0,1.0,0.14248426120558572,1.0,1.0,-0.31738983202648036,0,-3.3224262369922237
1.0,0.4082686615655799,1.0,-2.2579340513901207,1.0,1.0,0.4370542521584238,0.0,0.0,1.9713599492776013,0,-3.352704364921015
0.0,0.17468276525493087,0.0,0.39512477873787233,1.0,1.0,0.04950317788235578,0.0,1.0,-0.8933014449705178,0,-4.115128731475034
1.0,-1.8567047460458241,0.0,-0.45923748637846384,1.0,0.0,-0.3499660598257045,0.0,0.0,0.5872139636671985,0,-2.489517081122172
1.0,0.42511682236792697,1.0,0.9866655574433169,0.0,0.0,-0.5803482670659346,1.0,1.0,0.23956767198344203,0,-3.6622790661303126
0.0,-0.49945610753736275,0.0,-0.0962963575480748,0.0,0.0,0.5199870686427696,0.0,0.0,0.4461538200842354,0,-2.7125520901224878
1.0,0.1674566804364178,1.0,-1.1699577565524433,0.0,1.0,0.8020708135163421,0.0,0.0,2.869887648654416,1,-3.30673231350109
0.0,0.1716762940406317,1.0,-1.9591682815348013,0.0,1.0,-0.9047695387997455,1.0,0.0,-0.04826990747004709,1,-3.854150973473059
1.0,-0.40518355562713876,0.0,-0.5522714278317151,0.0,0.0,2.177742813000606,1.0,0.0,-1.2576170593415288,1,-3.1075126283762984
0.0,-0.8205433942346758,1.0,-0.9744700006154771,0.0,0.0,0.3015912246441606,0.0,0.0,1.0550374952752735,1,-3.932405762092329
0.0,0.06589411757735905,0.0,0.1503163204769655,0.0,1.0,1.4528076999327149,0.0,0.0,-0.9730034703922276,1,-4.84002125887387
1.0,-1.3861680747929106,1.0,-0.004497757429885671,0.0,0.0,1.5340772218009975,1.0,1.0,-0.1185939685570097,1,-3.749315117348046
0.0,-0.28703837200388155,0.0,0.08530862662009508,1.0,0.0,2.6908997873069174,0.0,0.0,-1.5089109429500076,1,-4.279440825578947
0.0,-0.2536117645516936,0.0,0.04680161924937678,0.0,1.0,0.11767484610688873,0.0,0.0,-1.4336378993904269,1,-5.17253873966409
1.0,1.3532205239477455,0.0,-0.4326648954312841,1.0,1.0,0.3432075418396181,1.0,0.0,0.08112441068390006,0,-3.1633316721197806
0.0,0.02770244399399946,1.0,1.5416408663318548,0.0,1.0,-0.02822033226058219,1.0,1.0,0.4489434266679873,0,-4.525535906353794
1.0,0.1521767042990805,1.0,-1.24501652976401,1.0,0.0,-1.7141474497018183,1.0,0.0,0.19267841073286024,1,-3.7836688471844204
0.0,-0.5087018298347253,1.0,0.7061868932999668,0.0,0.0,0.22651496276203428,0.0,1.0,2.0895090118810584,0,-4.207804271963219
0.0,0.8833616668328915,0.0,-0.12135603358608883,0.0,1.0,-0.16959010653358889,1.0,0.0,0.010341422189678253,0,-3.4984199849350928
0.0,0.41903878606255535,1.0,0.4449240509838825,0.0,1.0,0.5727200238626462,1.0,0.0,0.061139366087995625,1,-4.024181327813297
0.0,0.489832500330648,1.0,-1.985486444088913,1.0,1.0,0.5148389435956934,1.0,0.0,-0.45386072633374663,0,-3.963241998638005
1.0,1.6698129080334163,0.0,0.9455436433850932,1.0,1.0,0.20074577501934865,0.0,1.0,0.6554760771836893,0,-4.291967108337232
0.0,-1.3804350380272847,1.0,-0.535323763247436,0.0,0.0,0.11679798940136141,0.0,0.0,0.06693149391722163,1,-4.3544988105387965
0.0,0.0947506293025981,1.0,1.1404885072173423,1.0,0.0,0.5126859412811309,1.0,1.0,0.2308349108593857,0,-3.519384280929031
1.0,0.12071399426029705,1.0,-1.2037167724644917,1.0,0.0,2.2912661124644145,0.0,0.0,0.38831243744973315,1,-4.307384150223264
1.0,0.014379090557939187,0.0,-0.7679490828489992,1.0,0.0,-1.2878085878677927,0.0,0.0,-0.3856909594773849,1,-3.391633660187399
1.0,0.770240502640698,1.0,0.2890973571185517,0.0,1.0,-0.6602689153491877,1.0,0.0,1.6225272254293621,0,-3.068658875292668
0.0,0.675403045623168,0.0,-1.193528125879878,0.0,1.0,-0.30396234448006537,0.0,0.0,-0.9980481510646178,0,-4.2052275167600905
0.0,0.3934421243746953,0.0,0.6222445498235886,1.0,1.0,0.19948038157390302,0.0,0.0,-1.0294513106147112,0,-4.504830405639061
0.0,0.09361880548858921,1.0,-1.00602983048619,1.0,1.0,0.9985629567010925,0.0,0.0,1.109234823307336,1,-4.519181628249454
1.0,0.7990204054427711,1.0,-1.7088024974677598,0.0,1.0,-0.1928461674031602,1.0,0.0,0.1912489344409512,1,-3.4782238897227398
1.0,-0.8310644864266648,1.0,-0.7221405573029906,1.0,0.0,-1.472060693286997,1.0,0.0,-1.3269787969343572,1,-3.8381240981684908
0.0,0.5352865214343715,0.0,-1.457514799798089,0.0,1.0,0.5661505112436235,1.0,0.0,-0.08199014860280689,1,-3.916659880601872
0.0,1.2879661020372255,0.0,0.15693654562375112,1.0,1.0,2.2956662840570936,0.0,1.0,-0.2205277387106107,1,-5.210786956602355
0.0,-0.7968581826016118,1.0,0.6513913940918244,0.0,0.0,-1.0948882247076241,1.0,1.0,-0.30423942660887315,0,-4.044860490955957
0.0,1.3994182799832466,0.0,0.4018513043149276,1.0,1.0,-1.1476805431470622,0.0,0.0,1.2813108022725541,0,-4.150255353291335
1.0,0.18562366494435992,0.0,-0.4393019187323216,0.0,1.0,-0.18248726621620698,1.0,0.0,-1.0339109647886264,0,-3.0369246152001947
0.0,1.2702674848343614,1.0,-1.1461848573240796,1.0,1.0,-1.2334373208119296,1.0,0.0,1.2444243482597657,0,-3.511606528475175
1.0,1.5443676128929305,0.0,-0.4691896159124529,1.0,1.0,-0.9280459782769293,0.0,0.0,-0.5971319874946472,0,-4.337394007050649
1.0,-0.5695984446662681,0.0,-0.6546328643486309,0.0,0.0,-1.683792216578126,1.0,0.0,-0.6317326850540999,1,-3.0854154362322377
1.0,-1.906798609647332,1.0,-0.9015873070949767,1.0,0.0,-0.47648607380879865,0.0,0.0,-1.05157446736539,0,-4.018237799887766
1.0,-0.5080604041157332,0.0,0.4055309192979358,0.0,0.0,0.14929324064703114,1.0,0.0,0.39859890514502727,1,-2.639889314391911
0.0,0.4901164153387803,0.0,-0.3974453837808092,0.0,1.0,2.7707937939951237,1.0,0.0,1.7805713485763397,1,-3.411755416455516
1.0,0.7274921956918959,0.0,1.727308250433111,1.0,1.0,-0.10825649034895188,0.0,1.0,-0.251229562380179,0,-3.858129766656366
1.0,0.21548483378043318,0.0,0.9622221055217609,1.0,1.0,-0.03784572234394748,1.0,1.0,0.3411029212618238,1,-3.6776714465317615
1.0,0.07422201198023802,0.0,1.8907025188959847,1.0,1.0,-1.0091137357633502,0.0,1.0,0.3723970762222962,0,-3.56503856859524
0.0,0.14379274972242667,1.0,-0.1906776261421995,1.0,1.0,-2.591243596754813,1.0,0.0,0.8267970809859282,1,-4.0705932833300915
0.0,-2.6080223746831432,0.0,0.2761051622236238,1.0,0.0,-1.1796413755888406,0.0,1.0,0.7115165255999838,1,-3.6656777881173466
0.0,-0.6560224794094194,0.0,-1.4088469066795584,1.0,0.0,0.6826905339375693,0.0,0.0,-0.5053665361906623,0,-3.3700392549167217
0.0,0.36324599500819643,0.0,-0.6678374744607054,1.0,0.0,-1.4326316494580116,1.0,0.0,-0.7123061190245917,0,-3.244590972071634
1.0,-1.3539424492278547,0.0,0.06887115131007103,0.0,0.0,-0.0665136940078448,0.0,0.0,-2.0896012513536366,0,-4.058507040404063
1.0,-0.40276765477825,1.0,0.6797570781437982,1.0,0.0,0.4722585539520431,0.0,1.0,0.37428449084254495,1,-4.673076352994562
1.0,0.3201932262556105,1.0,0.7481829256803325,1.0,1.0,-0.45673748334940434,1.0,1.0,0.6493959084986094,0,-4.349574835352814
1.0,-1.080517855617057,1.0,-0.9694423813549888,1.0,0.0,0.3932383433565058,1.0,0.0,0.5342799722174898,0,-3.01642543266032
1.0,2.1785506075515495,1.0,2.8361800925423424,0.0,1.0,0.8617209158085308,0.0,1.0,-1.6852973607081427,0,-5.907934777354514
1.0,-0.08275286228099511,1.0,-2.047468424238573,1.0,0.0,0.12571276449737498,1.0,0.0,-0.6784488432368707,0,-3.3573809454574137
1.0,-0.8728628515580474,0.0,-0.17501225620848898,0.0,0.0,0.5169949864837692,0.0,1.0,-1.6810331850730276,1,-4.3383147851001365
0.0,0.5001478954112525,0.0,-0.5762282114038122,0.0,1.0,0.2737459666605462,1.0,0.0,0.05637084429641468,0,-3.111654712649473
0.0,-0.005979383706295351,0.0,0.31666824484521694,1.0,0.0,-1.5770626584377274,0.0,1.0,-0.6920183976559569,0,-4.796889397018135
1.0,1.0055159559803313,0.0,-1.2929539447629954,0.0,1.0,-1.3450713256917293,0.0,0.0,-0.6462544610020876,1,-3.6227051967592576
0.0,-0.6184513137475278,1.0,0.928113613593597,1.0,0.0,-0.018691746002765703,1.0,1.0,-0.8087224922687618,1,-4.571097671033047
1.0,0.07133993890075402,1.0,0.5912286428061646,1.0,0.0,-2.0850783696419675,1.0,1.0,-0.4330215739861616,1,-4.0829447592822445
0.0,-0.8338233365436177,0.0,1.156137427001497,1.0,0.0,1.3636458071157394,1.0,1.0,-0.02952609447863111,0,-3.0410722944641186
0.0,0.907147346552073,1.0,-0.8105366930876986,0.0,1.0,0.5861048173772706,0.0,0.0,-0.8595530985466088,1,-5.107262250225448
1.0,-0.9510122923027922,0.0,1.0146687738681825,1.0,0.0,1.0514057325791881,1.0,1.0,-0.6823907049531817,0,-2.9611113818016035
1.0,1.0260567502859315,1.0,1.6848423303265216,0.0,1.0,0.4947862949939367,1.0,1.0,0.1534066960194981,0,-4.64662180691388
1.0,-0.9368421414110537,1.0,1.2934511420340997,1.0,0.0,-0.2824661125078988,1.0,1.0,0.6276667890127634,1,-4.203189165030809
1.0,1.635841327283766,0.0,0.40472577236388924,1.0,1.0,-0.581873984127989,1.0,0.0,-0.454753767765809,0,-3.5224720010717205
0.0,0.5705374231849485,0.0,0.3264926483100215,0.0,1.0,-0.40399534198333614,0.0,1.0,1.4936792062557847,0,-3.953060276118429
0.0,1.2627426545417657,0.0,0.33323037781085885,0.0,1.0,0.9454315616415381,0.0,0.0,1.1335960421455789,0,-4.280894503919828
0.0,-1.02310377820977,1.0,0.820154077051811,0.0,0.0,-0.13081030403312688,1.0,0.0,-2.104050399867492,1,-3.9421992528770797
1.0,-0.5130522900689987,1.0,-0.29698407315954645,1.0,0.0,-0.7389099354100938,0.0,0.0,0.7332485325473914,0,-3.7465268618650893
0.0,-0.060458856138648376,1.0,-0.18842467487625178,0.0,1.0,1.2292669422530773,1.0,0.0,-0.9171530033519122,1,-4.434912157421801
1.0,-0.46889197373734787,1.0,-0.16505644839441316,1.0,0.0,0.5389579345670946,1.0,0.0,0.8792168583627763,1,-3.126110996104004
